CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1760    984     -67     142     71.2191420    -148.8801819  11.250  0.227   24.798  0.663   3      -4.467  9.467   1693    1126    71.4374209    -149.4402273  -1992233.8515700  492296.7987440  -1963833.8515700  505696.7987440  
135     1896    984     -61     128     71.2763068    -148.1406290  5.625   0.194   20.782  0.578   3      -4.067  8.533   1835    1112    71.4749912    -148.6417726  -1992233.8515700  465096.7987440  -1966633.8515700  477296.7987440  
136     2096    984     -66     102     71.3547754    -147.0449658  5.625   0.423   47.441  0.834   3      -4.400  6.800   2030    1086    71.5088911    -147.5318950  -1992233.8515700  425096.7987440  -1971833.8515700  438296.7987440  
137     2464    984     -76     83      71.4814758    -145.0059192  0.000   0.224   23.366  0.642   3      -5.067  5.533   2388    1067    71.6041621    -145.5149915  -1992233.8515700  351496.7987440  -1975633.8515700  366696.7987440  
138     1792    992     -66     137     71.2468504    -148.7171846  11.250  0.226   24.459  0.689   3      -4.400  9.133   1726    1129    71.4573778    -149.2636775  -1990633.8515700  485896.7987440  -1963233.8515700  499096.7987440  
139     1960    992     -62     119     71.3161832    -147.8009821  11.250  0.193   19.418  0.553   3      -4.133  7.933   1898    1111    71.4996557    -148.2932950  -1990633.8515700  452296.7987440  -1966833.8515700  464696.7987440  
140     2432    992     -75     84      71.4855531    -145.1923394  0.000   0.220   22.513  0.449   3      -5.000  5.600   2357    1076    71.6098174    -145.6982349  -1990633.8515700  357896.7987440  -1973833.8515700  372896.7987440  
141     1168    1000    0       1       70.9627258    -152.0681554  0.000   0.239   25.538  0.593   3      0.000   0.067   1168    1001    70.9644444    -152.0697720  -1989033.8515700  610696.7987440  -1988833.8515700  610696.7987440  
142     1248    1000    4       0       71.0044335    -151.6460217  348.750  0.113   10.407  0.278   1      0.267   0.000   1252    1000    71.0064924    -151.6248657  -1989033.8515700  594696.7987440  -1989033.8515700  593896.7987440  
143     1992    1000    -63     114     71.3429044    -147.6355251  5.625   0.138   14.638  0.268   1      -4.200  7.600   1929    1114    71.5176683    -148.1259774  -1989033.8515700  445896.7987440  -1966233.8515700  458496.7987440  
144     2192    1000    -64     91      71.4182685    -146.5338331  5.625   0.119   11.203  0.338   2      -4.267  6.067   2128    1091    71.5551676    -146.9939676  -1989033.8515700  405896.7987440  -1970833.8515700  418696.7987440  
145     1096    1008    0       1       70.9380473    -152.4596433  0.000   0.291   33.321  0.721   3      0.000   0.067   1096    1009    70.9397621    -152.4612937  -1987433.8515700  625096.7987440  -1987233.8515700  625096.7987440  
146     1880    1016    -54     134     71.3257889    -148.2689973  11.250  0.151   15.920  0.639   3      -3.600  8.933   1826    1150    71.5376278    -148.7423909  -1985833.8515700  468296.7987440  -1959033.8515700  479096.7987440  
147     1792    1024    -49     136     71.3027803    -148.7597493  0.000   0.202   17.634  0.582   3      -3.267  9.067   1743    1160    71.5190017    -149.2135120  -1984233.8515700  485896.7987440  -1957033.8515700  495696.7987440  
148     1912    1024    -54     126     71.3529432    -148.1041394  11.250  0.105   9.412   0.332   2      -3.600  8.400   1858    1150    71.5512295    -148.5656409  -1984233.8515700  461896.7987440  -1959033.8515700  472696.7987440  
149     2104    1024    -61     101     71.4281897    -147.0479214  5.625   0.283   32.789  0.692   3      -4.067  6.733   2043    1125    71.5825200    -147.5078126  -1984233.8515700  423496.7987440  -1964033.8515700  435696.7987440  
150     2272    1024    -74     93      71.4889131    -146.1168377  0.000   0.190   17.971  0.396   3      -4.933  6.200   2198    1117    71.6268068    -146.6338431  -1984233.8515700  389896.7987440  -1965633.8515700  404696.7987440  
151     2344    1024    -78     88      71.5134620    -145.7159444  354.375  0.210   22.157  0.572   3      -5.200  5.867   2266    1112    71.6422731    -146.2474498  -1984233.8515700  375496.7987440  -1966633.8515700  391096.7987440  
152     2456    1024    -74     84      71.5498771    -145.0902297  0.000   0.195   22.153  0.542   3      -4.933  5.600   2382    1108    71.6747783    -145.5916027  -1984233.8515700  353096.7987440  -1967433.8515700  367896.7987440  
153     1968    1032    -60     125     71.3895708    -147.8069644  5.625   0.108   10.883  0.511   3      -4.000  8.333   1908    1157    71.5844044    -148.2981086  -1982633.8515700  450696.7987440  -1957633.8515700  462696.7987440  
154     2000    1032    -59     112     71.4022517    -147.6309776  5.625   0.109   11.175  0.320   2      -3.933  7.467   1941    1144    71.5751806    -148.0982280  -1982633.8515700  444296.7987440  -1960233.8515700  456096.7987440  
155     2232    1032    -71     94      71.4890125    -146.3479968  5.625   0.109   11.419  0.283   2      -4.733  6.267   2161    1126    71.6291150    -146.8511637  -1982633.8515700  397896.7987440  -1963833.8515700  412096.7987440  
156     2304    1032    -74     92      71.5140750    -145.9474110  0.000   0.222   25.182  0.600   3      -4.933  6.133   2230    1124    71.6506972    -146.4627109  -1982633.8515700  383496.7987440  -1964233.8515700  398296.7987440  
157     2136    1040    -60     97      71.4683119    -146.8896839  5.625   0.303   32.971  0.718   3      -4.000  6.467   2076    1137    71.6164098    -147.3387916  -1981033.8515700  417096.7987440  -1961633.8515700  429096.7987440  
158     1024    1048    0       1       70.9672446    -152.9041173  0.000   0.343   36.249  0.758   3      0.000   0.067   1024    1049    70.9689552    -152.9058110  -1979433.8515700  639496.7987440  -1979233.8515700  639496.7987440  
159     1056    1048    0       1       70.9848502    -152.7362156  0.000   0.326   34.178  0.733   3      0.000   0.067   1056    1049    70.9865626    -152.7378955  -1979433.8515700  633096.7987440  -1979233.8515700  633096.7987440  
160     1304    1048    1       1       71.1158379    -151.4244436  0.000   0.163   18.181  0.583   3      0.067   0.067   1305    1049    71.1180715    -151.4206870  -1979433.8515700  583496.7987440  -1979233.8515700  583296.7987440  
161     2048    1048    -58     107     71.4490819    -147.3859188  5.625   0.415   46.503  0.820   3      -3.867  7.133   1990    1155    71.6142889    -147.8401299  -1979433.8515700  434696.7987440  -1958033.8515700  446296.7987440  
162     2224    1064    -68     94      71.5426493    -146.4283627  0.000   0.163   15.835  0.283   1      -4.533  6.267   2156    1158    71.6836624    -146.9168368  -1976233.8515700  399496.7987440  -1957433.8515700  413096.7987440  
163     792     1072    0       1       70.8756164    -154.1548708  0.000   0.207   23.061  0.619   3      0.000   0.067   792     1073    70.8773141    -154.1566697  -1974633.8515700  685896.7987440  -1974433.8515700  685896.7987440  
164     920     1072    0       1       70.9498472    -153.4893933  0.000   0.315   36.253  0.723   3      0.000   0.067   920     1073    70.9515520    -153.4911389  -1974633.8515700  660296.7987440  -1974433.8515700  660296.7987440  
165     984     1072    0       1       70.9860159    -153.1546935  0.000   0.304   33.722  0.748   3      0.000   0.067   984     1073    70.9877242    -153.1564118  -1974633.8515700  647496.7987440  -1974433.8515700  647496.7987440  
166     1240    1072    1       0       71.1242896    -151.8031827  0.000   0.078   8.711   0.351   2      0.067   0.000   1241    1072    71.1248094    -151.7978644  -1974633.8515700  596296.7987440  -1974633.8515700  596096.7987440  
167     1272    1072    0       1       71.1408457    -151.6328478  0.000   0.230   24.562  0.717   3      0.000   0.067   1272    1073    71.1425691    -151.6344395  -1974633.8515700  589896.7987440  -1974433.8515700  589896.7987440  
168     2128    1072    -56     97      71.5217019    -146.9715529  5.625   0.303   34.282  0.743   3      -3.733  6.467   2072    1169    71.6711639    -147.4003007  -1974633.8515700  418696.7987440  -1955233.8515700  429896.7987440  
169     952     1080    0       1       70.9816634    -153.3360698  0.000   0.265   29.660  0.697   3      0.000   0.067   952     1081    70.9833699    -153.3378043  -1973033.8515700  653896.7987440  -1972833.8515700  653896.7987440  
170     1024    1080    0       1       71.0219821    -152.9584693  0.000   0.344   37.699  0.718   3      0.000   0.067   1024    1081    71.0236925    -152.9601730  -1973033.8515700  639496.7987440  -1972833.8515700  639496.7987440  
171     1056    1080    0       1       71.0396423    -152.7901255  0.000   0.324   35.702  0.666   3      0.000   0.067   1056    1081    71.0413544    -152.7918153  -1973033.8515700  633096.7987440  -1972833.8515700  633096.7987440  
172     1208    1080    0       0       71.1213311    -151.9861844  0.000   0.155   15.325  0.449   3      0.000   0.000   1208    1080    71.1213311    -151.9861844  -1973033.8515700  602696.7987440  -1973033.8515700  602696.7987440  
173     1128    1088    0       1       71.0925180    -152.4234674  0.000   0.221   22.799  0.533   3      0.000   0.067   1128    1089    71.0942338    -152.4251281  -1971433.8515700  618696.7987440  -1971233.8515700  618696.7987440  
174     1176    1088    1       0       71.1181836    -152.1691258  0.000   0.163   15.866  0.546   3      0.067   0.000   1177    1088    71.1187144    -152.1638195  -1971433.8515700  609096.7987440  -1971433.8515700  608896.7987440  
175     736     1096    0       0       70.8830205    -154.4881631  0.000   0.256   28.897  0.704   3      0.000   0.000   736     1096    70.8830205    -154.4881631  -1969833.8515700  697096.7987440  -1969833.8515700  697096.7987440  
176     2224    1096    -70     95      71.5991272    -146.4645119  354.375  0.092   8.350   0.223   1      -4.667  6.333   2154    1191    71.7410778    -146.9672384  -1969833.8515700  399496.7987440  -1950833.8515700  413496.7987440  
177     768     1104    1       0       70.9156990    -154.3371005  0.000   0.192   19.668  0.564   3      0.067   0.000   769     1104    70.9162941    -154.3319167  -1968233.8515700  690696.7987440  -1968233.8515700  690496.7987440  
178     1840    1104    -65     131     71.4631144    -148.6036003  354.375  0.291   30.950  0.741   3      -4.333  8.733   1775    1235    71.6640660    -149.1413877  -1968233.8515700  476296.7987440  -1942033.8515700  489296.7987440  
179     1880    1104    -66     136     71.4799170    -148.3833979  354.375  0.139   13.516  0.326   2      -4.400  9.067   1814    1240    71.6898418    -148.9316901  -1968233.8515700  468296.7987440  -1941033.8515700  481496.7987440  
180     1096    1112    0       0       71.1163437    -152.6329176  0.000   0.195   19.883  0.584   3      0.000   0.000   1096    1112    71.1163437    -152.6329176  -1966633.8515700  625096.7987440  -1966633.8515700  625096.7987440  
181     816     1120    0       1       70.9712715    -154.1167345  0.000   0.305   33.269  0.647   3      0.000   0.067   816     1121    70.9729701    -154.1185392  -1965033.8515700  681096.7987440  -1964833.8515700  681096.7987440  
182     896     1120    0       1       71.0178799    -153.6992030  0.000   0.244   25.138  0.659   3      0.000   0.067   896     1121    71.0195830    -153.7009741  -1965033.8515700  665096.7987440  -1964833.8515700  665096.7987440  
183     1064    1120    0       1       71.1125278    -152.8156852  0.000   0.164   16.879  0.651   3      0.000   0.067   1064    1121    71.1142401    -152.8173840  -1965033.8515700  631496.7987440  -1964833.8515700  631496.7987440  
184     2136    1120    -50     96      71.6092444    -146.9837059  5.625   0.249   24.285  0.542   3      -3.333  6.400   2086    1216    71.7592717    -147.3797046  -1965033.8515700  417096.7987440  -1945833.8515700  427096.7987440  
185     2280    1120    -73     93      71.6613105    -146.1778221  0.000   0.323   35.679  0.645   3      -4.867  6.200   2207    1213    71.7994518    -146.6946293  -1965033.8515700  388296.7987440  -1946433.8515700  402896.7987440  
186     1584    1136    -76     127     71.4048912    -150.0497176  354.375  0.188   19.862  0.522   3      -5.067  8.467   1508    1263    71.5891559    -150.6558358  -1961833.8515700  527496.7987440  -1936433.8515700  542696.7987440  
187     1872    1136    -70     135     71.5326117    -148.4696809  0.000   0.116   11.706  0.250   1      -4.667  9.000   1802    1271    71.7388062    -149.0414924  -1961833.8515700  469896.7987440  -1934833.8515700  483896.7987440  
188     784     1144    0       1       70.9930733    -154.3268822  0.000   0.277   28.927  0.735   3      0.000   0.067   784     1145    70.9947699    -154.3287080  -1960233.8515700  687496.7987440  -1960033.8515700  687496.7987440  
189     952     1144    0       1       71.0908630    -153.4477199  0.000   0.144   11.924  0.443   3      0.000   0.067   952     1145    71.0925690    -153.4494748  -1960233.8515700  653896.7987440  -1960033.8515700  653896.7987440  
190     984     1144    0       0       71.1089935    -153.2792209  0.000   0.151   17.441  0.458   3      0.000   0.000   984     1144    71.1089935    -153.2792209  -1960233.8515700  647496.7987440  -1960233.8515700  647496.7987440  
191     1384    1144    -91     147     71.3219717    -151.1459754  0.000   0.120   10.243  0.218   1      -6.067  9.800   1293    1291    71.5291198    -151.8745857  -1960233.8515700  567496.7987440  -1930833.8515700  585696.7987440  
192     2008    1144    -73     126     71.6021422    -147.7261175  5.625   0.147   15.609  0.350   2      -4.867  8.400   1935    1270    71.7936833    -148.2964716  -1960233.8515700  442696.7987440  -1935033.8515700  457296.7987440  
193     872     1152    1       1       71.0584520    -153.8818409  0.000   0.088   10.784  0.313   2      0.067   0.067   873     1153    71.0607353    -153.8783940  -1958633.8515700  669896.7987440  -1958433.8515700  669696.7987440  
194     1808    1160    -76     124     71.5473838    -148.8552968  343.125  0.144   14.358  0.439   3      -5.067  8.267   1732    1284    71.7304737    -149.4496027  -1957033.8515700  482696.7987440  -1932233.8515700  497896.7987440  
195     2088    1168    -76     113     71.6755709    -147.3096013  0.000   0.173   16.892  0.316   2      -5.067  7.533   2012    1281    71.8444083    -147.8779935  -1955433.8515700  426696.7987440  -1932833.8515700  441896.7987440  
196     768     1176    0       1       71.0377883    -154.4689324  0.000   0.222   23.440  0.603   3      0.000   0.067   768     1177    71.0394835    -154.4707755  -1953833.8515700  690696.7987440  -1953633.8515700  690696.7987440  
197     1904    1176    -70     135     71.6160408    -148.3452626  0.000   0.101   9.506   0.219   1      -4.667  9.000   1834    1311    71.8226712    -148.9183130  -1953833.8515700  463496.7987440  -1926833.8515700  477496.7987440  
198     1968    1176    -70     129     71.6422980    -147.9893841  5.625   0.325   37.124  0.732   3      -4.667  8.600   1898    1305    71.8395505    -148.5510377  -1953833.8515700  450696.7987440  -1928033.8515700  464696.7987440  
199     856     1184    1       0       71.1035333    -154.0233164  0.000   0.109   9.823   0.253   1      0.067   0.000   857     1184    71.1041194    -154.0180702  -1952233.8515700  673096.7987440  -1952233.8515700  672896.7987440  
200     896     1184    0       1       71.1268575    -153.8132068  0.000   0.175   15.055  0.312   2      0.000   0.067   896     1185    71.1285599    -153.8149988  -1952233.8515700  665096.7987440  -1952033.8515700  665096.7987440  
201     1400    1184    -98     146     71.3991266    -151.1220354  0.000   0.104   9.909   0.248   1      -6.533  9.733   1302    1330    71.6010277    -151.8900283  -1952233.8515700  564296.7987440  -1923033.8515700  583896.7987440  
202     1632    1184    -83     125     71.5106710    -149.8574411  0.000   0.143   13.704  0.497   3      -5.533  8.333   1549    1309    71.6887935    -150.5007605  -1952233.8515700  517896.7987440  -1927233.8515700  534496.7987440  
203     1568    1200    -84     123     71.5085809    -150.2316427  0.000   0.108   9.972   0.283   1      -5.600  8.200   1484    1323    71.6814067    -150.8809251  -1949033.8515700  530696.7987440  -1924433.8515700  547496.7987440  
204     1600    1200    -83     124     71.5236327    -150.0563424  0.000   0.116   10.686  0.344   2      -5.533  8.267   1517    1324    71.6993163    -150.7005259  -1949033.8515700  524296.7987440  -1924233.8515700  540896.7987440  
205     1664    1200    -84     128     71.5532265    -149.7048775  354.375  0.198   21.285  0.590   3      -5.600  8.533   1580    1328    71.7366449    -150.3583176  -1949033.8515700  511496.7987440  -1923433.8515700  528296.7987440  
206     1776    1200    -87     126     71.6033713    -149.0870948  0.000   0.181   18.962  0.503   3      -5.800  8.400   1689    1326    71.7841724    -149.7498222  -1949033.8515700  489096.7987440  -1923833.8515700  506496.7987440  
207     1832    1200    -87     125     71.6276540    -148.7769357  0.000   0.110   9.553   0.292   2      -5.800  8.333   1745    1325    71.8078513    -149.4360017  -1949033.8515700  477896.7987440  -1924033.8515700  495296.7987440  
208     888     1216    1       0       71.1766716    -153.9128861  0.000   0.104   9.379   0.333   2      0.067   0.000   889     1216    71.1772545    -153.9076156  -1945833.8515700  666696.7987440  -1945833.8515700  666496.7987440  
209     1424    1216    -98     145     71.4664419    -151.0418353  0.000   0.195   19.231  0.335   2      -6.533  9.667   1326    1361    71.6669931    -151.8101499  -1945833.8515700  559496.7987440  -1916833.8515700  579096.7987440  
210     1632    1216    -86     124     71.5663574    -149.9041369  354.375  0.161   15.758  0.412   2      -5.733  8.267   1546    1340    71.7411516    -150.5649797  -1945833.8515700  517896.7987440  -1921033.8515700  535096.7987440  
211     1976    1216    -66     128     71.7157443    -147.9962443  5.625   0.322   33.012  0.638   3      -4.400  8.533   1910    1344    71.9129478    -148.5363719  -1945833.8515700  449096.7987440  -1920233.8515700  462296.7987440  
212     752     1224    0       1       71.1094963    -154.6414756  0.000   0.290   30.820  0.698   3      0.000   0.067   752     1225    71.1111901    -154.6433416  -1944233.8515700  693896.7987440  -1944033.8515700  693896.7987440  
213     856     1224    0       0       71.1715332    -154.0959334  0.000   0.157   17.948  0.571   3      0.000   0.000   856     1224    71.1715332    -154.0959334  -1944233.8515700  673096.7987440  -1944233.8515700  673096.7987440  
214     808     1232    1       0       71.1566843    -154.3629260  0.000   0.117   12.336  0.287   1      0.067   0.000   809     1232    71.1572805    -154.3576755  -1942633.8515700  682696.7987440  -1942633.8515700  682496.7987440  
215     1272    1232    -102    145     71.4165026    -151.8913458  354.375  0.173   17.290  0.499   3      -6.800  9.667   1170    1377    71.6111968    -152.6885412  -1942633.8515700  589896.7987440  -1913633.8515700  610296.7987440  
216     1336    1232    -100    149     71.4496431    -151.5450660  0.000   0.135   12.718  0.501   3      -6.667  9.933   1236    1381    71.6538362    -152.3359093  -1942633.8515700  577096.7987440  -1912833.8515700  597096.7987440  
217     1472    1240    -95     144     71.5317106    -150.8174782  0.000   0.226   25.133  0.553   3      -6.333  9.600   1377    1384    71.7330628    -151.5679406  -1941033.8515700  549896.7987440  -1912233.8515700  568896.7987440  
218     1560    1240    -85     123     71.5742607    -150.3354218  0.000   0.117   9.214   0.280   1      -5.667  8.200   1475    1363    71.7462431    -150.9935971  -1941033.8515700  532296.7987440  -1916433.8515700  549296.7987440  
219     1904    1240    -90     125     71.7281877    -148.4300885  0.000   0.219   19.907  0.340   2      -6.000  8.333   1814    1365    71.9083661    -149.1062545  -1941033.8515700  463496.7987440  -1916033.8515700  481496.7987440  
220     1384    1248    -98     146     71.5017097    -151.3099780  0.000   0.309   32.667  0.681   3      -6.533  9.733   1286    1394    71.7028522    -152.0844387  -1939433.8515700  567496.7987440  -1910233.8515700  587096.7987440  
221     1416    1248    -98     145     71.5178056    -151.1356630  0.000   0.290   32.024  0.673   3      -6.533  9.667   1318    1393    71.7179795    -151.9072102  -1939433.8515700  561096.7987440  -1910433.8515700  580696.7987440  
222     1504    1248    -95     143     71.5612027    -150.6547191  0.000   0.291   30.588  0.611   3      -6.333  9.533   1409    1391    71.7615156    -151.4029750  -1939433.8515700  543496.7987440  -1910833.8515700  562496.7987440  
223     1752    1248    -92     124     71.6765924    -149.2872751  0.000   0.232   25.991  0.616   3      -6.133  8.267   1660    1372    71.8508824    -149.9796776  -1939433.8515700  493896.7987440  -1914633.8515700  512296.7987440  
224     1800    1248    -92     125     71.6977352    -149.0206255  0.000   0.223   21.739  0.334   2      -6.133  8.333   1708    1373    71.8747890    -149.7127252  -1939433.8515700  484296.7987440  -1914433.8515700  502696.7987440  
225     1864    1248    -90     124     71.7253191    -148.6641280  0.000   0.175   15.703  0.422   3      -6.000  8.267   1774    1372    71.9028816    -149.3410950  -1939433.8515700  471496.7987440  -1914633.8515700  489496.7987440  
226     752     1256    0       1       71.1636923    -154.7013582  0.000   0.299   31.882  0.723   3      0.000   0.067   752     1257    71.1653857    -154.7032352  -1937833.8515700  693896.7987440  -1937633.8515700  693896.7987440  
227     856     1256    0       0       71.2259209    -154.1544123  0.000   0.155   16.474  0.328   2      0.000   0.000   856     1256    71.2259209    -154.1544123  -1937833.8515700  673096.7987440  -1937833.8515700  673096.7987440  
228     1008    1264    -103    145     71.3275029    -153.3626257  337.500  0.110   14.701  0.472   3      -6.867  9.667   905     1409    71.5149737    -154.1766259  -1936233.8515700  642696.7987440  -1907233.8515700  663296.7987440  
229     1696    1264    -92     124     71.6793229    -149.6206611  0.000   0.235   23.299  0.433   3      -6.133  8.267   1604    1388    71.8523430    -150.3163877  -1936233.8515700  505096.7987440  -1911433.8515700  523496.7987440  
230     1640    1272    -88     124     71.6675207    -149.9423227  0.000   0.105   11.286  0.296   1      -5.867  8.267   1552    1396    71.8412464    -150.6184114  -1934633.8515700  516296.7987440  -1909833.8515700  533896.7987440  
231     1384    1280    -98     145     71.5570012    -151.3610944  0.000   0.146   15.603  0.447   3      -6.533  9.667   1286    1425    71.7562276    -152.1368157  -1933033.8515700  567496.7987440  -1904033.8515700  587096.7987440  
232     1440    1280    -97     145     71.5851489    -151.0549879  0.000   0.289   31.034  0.592   3      -6.467  9.667   1343    1425    71.7862193    -151.8230272  -1933033.8515700  556296.7987440  -1904033.8515700  575696.7987440  
233     1520    1280    -94     142     71.6244634    -150.6160583  0.000   0.139   12.947  0.410   3      -6.267  9.467   1426    1422    71.8237436    -151.3593669  -1933033.8515700  540296.7987440  -1904633.8515700  559096.7987440  
234     1552    1280    -91     125     71.6398924    -150.4399556  5.625   0.133   14.701  0.429   3      -6.067  8.333   1461    1405    71.8119810    -151.1379995  -1933033.8515700  533896.7987440  -1908033.8515700  552096.7987440  
235     1864    1280    -94     122     71.7813346    -148.7076640  0.000   0.159   17.509  0.450   3      -6.267  8.133   1770    1402    71.9534735    -149.4068410  -1933033.8515700  471496.7987440  -1908633.8515700  490296.7987440  
236     792     1288    0       1       71.2420827    -154.5511264  0.000   0.178   18.766  0.349   2      0.000   0.067   792     1289    71.2437781    -154.5529975  -1931433.8515700  685896.7987440  -1931233.8515700  685896.7987440  
237     1600    1288    -89     123     71.6766236    -150.1872316  0.000   0.152   13.875  0.372   2      -5.933  8.200   1511    1411    71.8472152    -150.8700044  -1931433.8515700  524296.7987440  -1906833.8515700  542096.7987440  
238     984     1296    -102    137     71.3684572    -153.5476047  337.500  0.186   17.861  0.496   3      -6.800  9.133   882     1433    71.5421073    -154.3448946  -1929833.8515700  647496.7987440  -1902433.8515700  667896.7987440  
239     1032    1296    -106    155     71.3957542    -153.2910415  343.125  0.190   18.356  0.471   3      -7.067  10.333  926     1451    71.5988237    -154.1421994  -1929833.8515700  637896.7987440  -1898833.8515700  659096.7987440  
240     1696    1296    -92     124     71.7350956    -149.6670608  0.000   0.228   23.100  0.628   3      -6.133  8.267   1604    1420    71.9079602    -150.3654153  -1929833.8515700  505096.7987440  -1905033.8515700  523496.7987440  
241     1776    1304    -92     124     71.7850197    -149.2329095  0.000   0.257   31.494  0.749   3      -6.133  8.267   1684    1428    71.9595593    -149.9290126  -1928233.8515700  489096.7987440  -1903433.8515700  507496.7987440  
242     1488    1312    -94     144     71.6643166    -150.8416882  0.000   0.198   19.499  0.435   3      -6.267  9.600   1394    1456    71.8661437    -151.5924570  -1926633.8515700  546696.7987440  -1897833.8515700  565496.7987440  
243     1744    1312    -93     124     71.7847172    -149.4229116  0.000   0.219   24.583  0.612   3      -6.200  8.267   1651    1436    71.9580630    -150.1264681  -1926633.8515700  495496.7987440  -1901833.8515700  514096.7987440  
244     1808    1312    -93     124     71.8130920    -149.0653022  0.000   0.252   28.114  0.646   3      -6.200  8.267   1715    1436    71.9878197    -149.7665010  -1926633.8515700  482696.7987440  -1901833.8515700  501296.7987440  
245     1896    1312    -93     121     71.8509683    -148.5717621  0.000   0.243   23.892  0.652   3      -6.200  8.067   1803    1433    72.0223498    -149.2652811  -1926633.8515700  465096.7987440  -1902433.8515700  483696.7987440  
246     1624    1320    -92     125     71.7435625    -150.1022972  0.000   0.276   29.776  0.625   3      -6.133  8.333   1532    1445    71.9164952    -150.8067399  -1925033.8515700  519496.7987440  -1900033.8515700  537896.7987440  
247     1864    1320    -92     122     71.8513512    -148.7624681  0.000   0.230   23.542  0.667   3      -6.133  8.133   1772    1442    72.0242081    -149.4536357  -1925033.8515700  471496.7987440  -1900633.8515700  489896.7987440  
248     736     1328    0       0       71.2757990    -154.9216847  0.000   0.352   37.719  0.810   3      0.000   0.000   736     1328    71.2757990    -154.9216847  -1923433.8515700  697096.7987440  -1923433.8515700  697096.7987440  
249     768     1328    0       0       71.2953384    -154.7529944  0.000   0.286   29.931  0.694   3      0.000   0.000   768     1328    71.2953384    -154.7529944  -1923433.8515700  690696.7987440  -1923433.8515700  690696.7987440  
250     1288    1328    -96     139     71.5902416    -151.9630542  0.000   0.123   11.642  0.239   1      -6.400  9.267   1192    1467    71.7776912    -152.7253118  -1923433.8515700  586696.7987440  -1895633.8515700  605896.7987440  
251     1008    1336    -115    149     71.4504480    -153.4908886  343.125  0.221   20.767  0.479   3      -7.667  9.933   893     1485    71.6370217    -154.3840087  -1921833.8515700  642696.7987440  -1892033.8515700  665696.7987440  
252     1664    1336    -92     124     71.7900635    -149.9037962  0.000   0.272   30.742  0.632   3      -6.133  8.267   1572    1460    71.9620425    -150.6065962  -1921833.8515700  511496.7987440  -1897033.8515700  529896.7987440  
253     1712    1336    -92     124     71.8121132    -149.6361929  0.000   0.271   31.533  0.635   3      -6.133  8.267   1620    1460    71.9851258    -150.3372836  -1921833.8515700  501896.7987440  -1897033.8515700  520296.7987440  
254     624     1344    0       0       71.2331260    -155.5405863  0.000   0.304   31.305  0.631   3      0.000   0.000   624     1344    71.2331260    -155.5405863  -1920233.8515700  719496.7987440  -1920233.8515700  719496.7987440  
255     1256    1344    -97     138     71.6008772    -152.1641907  0.000   0.200   21.634  0.440   3      -6.467  9.200   1159    1482    71.7852150    -152.9326903  -1920233.8515700  593096.7987440  -1892633.8515700  612496.7987440  
256     1472    1344    -93     140     71.7118495    -150.9801084  0.000   0.135   13.467  0.229   1      -6.200  9.333   1379    1484    71.9067407    -151.7222050  -1920233.8515700  549896.7987440  -1892233.8515700  568496.7987440  
257     1512    1344    -93     141     71.7315542    -150.7592544  0.000   0.120   12.642  0.341   2      -6.200  9.400   1419    1485    71.9290796    -151.5014153  -1920233.8515700  541896.7987440  -1892033.8515700  560496.7987440  
258     1592    1344    -91     124     71.7701629    -150.3161070  0.000   0.167   15.638  0.550   3      -6.067  8.267   1501    1468    71.9410451    -151.0164752  -1920233.8515700  525896.7987440  -1895433.8515700  544096.7987440  
259     1744    1344    -92     124     71.8405558    -149.4689675  0.000   0.364   42.410  0.732   3      -6.133  8.267   1652    1468    72.0142181    -150.1695600  -1920233.8515700  495496.7987440  -1895433.8515700  513896.7987440  
260     120     1352    0       0       70.9091594    -158.1487486  0.000   0.308   34.154  0.705   3      0.000   0.000   120     1352    70.9091594    -158.1487486  -1918633.8515700  820296.7987440  -1918633.8515700  820296.7987440  
261     1040    1352    -121    157     71.4959791    -153.3476145  343.125  0.310   32.356  0.662   3      -8.067  10.467  919     1509    71.6933188    -154.2890983  -1918633.8515700  636296.7987440  -1887233.8515700  660496.7987440  
262     1224    1352    -97     137     71.5975387    -152.3519493  0.000   0.230   24.302  0.595   3      -6.467  9.133   1127    1489    71.7793660    -153.1204246  -1918633.8515700  599496.7987440  -1891233.8515700  618896.7987440  
263     1632    1352    -92     125     71.8029822    -150.1058358  0.000   0.295   33.800  0.680   3      -6.133  8.333   1540    1477    71.9759242    -150.8126735  -1918633.8515700  517896.7987440  -1893633.8515700  536296.7987440  
264     1816    1352    -92     124     71.8865184    -149.0766624  0.000   0.243   25.098  0.543   3      -6.133  8.267   1724    1476    72.0616914    -149.7752330  -1918633.8515700  481096.7987440  -1893833.8515700  499496.7987440  
265     88      1360    0       0       70.8996785    -158.3275150  0.000   0.178   21.072  0.242   1      0.000   0.000   88      1360    70.8996785    -158.3275150  -1917033.8515700  826696.7987440  -1917033.8515700  826696.7987440  
266     1560    1360    -91     124     71.7826260    -150.5182117  0.000   0.134   12.308  0.350   2      -6.067  8.267   1469    1484    71.9527382    -151.2209968  -1917033.8515700  532296.7987440  -1892233.8515700  550496.7987440  
