CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1208    1944    0       0       70.5753262    -100.8687260  0.000   0.262   27.518  0.628   3      0.000   0.000   1208    1944    70.5753262    -100.8687260  -1757982.0485800  -1191643.2741340  -1757982.0485800  -1191643.2741340  
260     1600    1944    0       0       70.1718741    -99.1540035   0.000   0.432   50.042  0.841   3      0.000   0.000   1600    1944    70.1718741    -99.1540035   -1757982.0485800  -1270043.2741340  -1757982.0485800  -1270043.2741340  
261     1104    1952    0       0       70.6914580    -101.3116961  0.000   0.316   32.716  0.560   3      0.000   0.000   1104    1952    70.6914580    -101.3116961  -1756382.0485800  -1170843.2741340  -1756382.0485800  -1170843.2741340  
262     1136    1952    0       0       70.6595150    -101.1673949  0.000   0.285   29.736  0.593   3      0.000   0.000   1136    1952    70.6595150    -101.1673949  -1756382.0485800  -1177243.2741340  -1756382.0485800  -1177243.2741340  
263     1384    1952    0       0       70.4080350    -100.0654725  0.000   0.453   51.593  0.840   3      0.000   0.000   1384    1952    70.4080350    -100.0654725  -1756382.0485800  -1226843.2741340  -1756382.0485800  -1226843.2741340  
264     1496    1952    0       0       70.2922372    -99.5773016   0.000   0.456   52.743  0.820   3      0.000   0.000   1496    1952    70.2922372    -99.5773016   -1756382.0485800  -1249243.2741340  -1756382.0485800  -1249243.2741340  
265     1792    1952    0       0       69.9797842    -98.3151764   0.000   0.510   59.894  0.830   3      0.000   0.000   1792    1952    69.9797842    -98.3151764   -1756382.0485800  -1308443.2741340  -1756382.0485800  -1308443.2741340  
266     1840    1952    0       0       69.9282625    -98.1143066   0.000   0.493   57.078  0.826   3      0.000   0.000   1840    1952    69.9282625    -98.1143066   -1756382.0485800  -1318043.2741340  -1756382.0485800  -1318043.2741340  
267     816     1960    0       0       70.9857138    -102.6087361  0.000   0.403   45.031  0.808   3      0.000   0.000   816     1960    70.9857138    -102.6087361  -1754782.0485800  -1113243.2741340  -1754782.0485800  -1113243.2741340  
268     1008    1960    0       0       70.7985973    -101.7235703  0.000   0.343   37.156  0.722   3      0.000   0.000   1008    1960    70.7985973    -101.7235703  -1754782.0485800  -1151643.2741340  -1754782.0485800  -1151643.2741340  
269     1536    1960    0       0       70.2622219    -99.3796549   0.000   0.447   49.978  0.765   3      0.000   0.000   1536    1960    70.2622219    -99.3796549   -1754782.0485800  -1257243.2741340  -1754782.0485800  -1257243.2741340  
270     2136    1960    0       0       69.6167503    -96.8733521   0.000   0.344   39.247  0.779   3      0.000   0.000   2136    1960    69.6167503    -96.8733521   -1754782.0485800  -1377243.2741340  -1754782.0485800  -1377243.2741340  
271     528     1968    0       0       71.2703288    -103.9465981  0.000   0.446   50.371  0.760   3      0.000   0.000   528     1968    71.2703288    -103.9465981  -1753182.0485800  -1055643.2741340  -1753182.0485800  -1055643.2741340  
272     944     1968    0       0       70.8735142    -101.9927933  0.000   0.479   54.070  0.840   3      0.000   0.000   944     1968    70.8735142    -101.9927933  -1753182.0485800  -1138843.2741340  -1753182.0485800  -1138843.2741340  
273     1704    1968    0       0       70.0967410    -98.6363068   0.000   0.448   50.727  0.773   3      0.000   0.000   1704    1968    70.0967410    -98.6363068   -1753182.0485800  -1290843.2741340  -1753182.0485800  -1290843.2741340  
274     616     1976    0       0       71.2004380    -103.5030342  0.000   0.392   43.103  0.763   3      0.000   0.000   616     1976    71.2004380    -103.5030342  -1751582.0485800  -1073243.2741340  -1751582.0485800  -1073243.2741340  
275     848     1976    0       0       70.9790750    -102.4125424  0.000   0.424   48.185  0.777   3      0.000   0.000   848     1976    70.9790750    -102.4125424  -1751582.0485800  -1119643.2741340  -1751582.0485800  -1119643.2741340  
276     2024    1976    0       0       69.7626486    -97.2781599   0.000   0.431   48.715  0.899   3      0.000   0.000   2024    1976    69.7626486    -97.2781599   -1751582.0485800  -1354843.2741340  -1751582.0485800  -1354843.2741340  
277     2056    1976    0       0       69.7275247    -97.1474084   0.000   0.460   54.322  0.874   3      0.000   0.000   2056    1976    69.7275247    -97.1474084   -1751582.0485800  -1361243.2741340  -1751582.0485800  -1361243.2741340  
278     488     1984    0       0       71.3320619    -104.0927536  0.000   0.414   47.221  0.756   3      0.000   0.000   488     1984    71.3320619    -104.0927536  -1749982.0485800  -1047643.2741340  -1749982.0485800  -1047643.2741340  
279     696     1984    0       0       71.1370693    -103.1005809  0.000   0.384   42.528  0.689   3      0.000   0.000   696     1984    71.1370693    -103.1005809  -1749982.0485800  -1089243.2741340  -1749982.0485800  -1089243.2741340  
280     912     1984    0       0       70.9289349    -102.0924043  0.000   0.406   44.557  0.777   3      0.000   0.000   912     1984    70.9289349    -102.0924043  -1749982.0485800  -1132443.2741340  -1749982.0485800  -1132443.2741340  
281     1072    1984    0       0       70.7711740    -101.3600874  0.000   0.369   40.297  0.729   3      0.000   0.000   1072    1984    70.7711740    -101.3600874  -1749982.0485800  -1164443.2741340  -1749982.0485800  -1164443.2741340  
282     1368    1984    0       0       70.4715699    -100.0375266  0.000   0.436   49.782  0.828   3      0.000   0.000   1368    1984    70.4715699    -100.0375266  -1749982.0485800  -1223643.2741340  -1749982.0485800  -1223643.2741340  
283     1464    1984    0       0       70.3723093    -99.6174992   0.000   0.433   49.039  0.823   3      0.000   0.000   1464    1984    70.3723093    -99.6174992   -1749982.0485800  -1242843.2741340  -1749982.0485800  -1242843.2741340  
284     1496    1984    0       0       70.3390003    -99.4784531   0.000   0.487   57.234  0.855   3      0.000   0.000   1496    1984    70.3390003    -99.4784531   -1749982.0485800  -1249243.2741340  -1749982.0485800  -1249243.2741340  
285     1800    1984    0       0       70.0171673    -98.1813330   0.000   0.430   49.437  0.819   3      0.000   0.000   1800    1984    70.0171673    -98.1813330   -1749982.0485800  -1310043.2741340  -1749982.0485800  -1310043.2741340  
286     1864    1984    0       0       69.9481978    -97.9137020   0.000   0.450   52.359  0.796   3      0.000   0.000   1864    1984    69.9481978    -97.9137020   -1749982.0485800  -1322843.2741340  -1749982.0485800  -1322843.2741340  
287     1960    1984    0       0       69.8439730    -97.5157717   0.000   0.476   57.101  0.861   3      0.000   0.000   1960    1984    69.8439730    -97.5157717   -1749982.0485800  -1342043.2741340  -1749982.0485800  -1342043.2741340  
288     2088    1984    0       0       69.7035933    -96.9917171   0.000   0.447   51.714  0.865   3      0.000   0.000   2088    1984    69.7035933    -96.9917171   -1749982.0485800  -1367643.2741340  -1749982.0485800  -1367643.2741340  
289     1016    1992    0       0       70.8387339    -101.5909168  0.000   0.374   42.614  0.767   3      0.000   0.000   1016    1992    70.8387339    -101.5909168  -1748382.0485800  -1153243.2741340  -1748382.0485800  -1153243.2741340  
290     1104    1992    0       0       70.7512079    -101.1908698  0.000   0.324   33.987  0.628   3      0.000   0.000   1104    1992    70.7512079    -101.1908698  -1748382.0485800  -1170843.2741340  -1748382.0485800  -1170843.2741340  
291     1424    1992    0       0       70.4255206    -99.7672908   0.000   0.428   48.823  0.804   3      0.000   0.000   1424    1992    70.4255206    -99.7672908   -1748382.0485800  -1234843.2741340  -1748382.0485800  -1234843.2741340  
292     1920    1992    0       0       69.8989117    -97.6557932   0.000   0.417   47.327  0.855   3      0.000   0.000   1920    1992    69.8989117    -97.6557932   -1748382.0485800  -1334043.2741340  -1748382.0485800  -1334043.2741340  
293     1992    1992    0       0       69.8203806    -97.3587198   0.000   0.407   48.279  0.896   3      0.000   0.000   1992    1992    69.8203806    -97.3587198   -1748382.0485800  -1348443.2741340  -1748382.0485800  -1348443.2741340  
294     744     2000    0       0       71.1156697    -102.8273489  0.000   0.340   36.446  0.683   3      0.000   0.000   744     2000    71.1156697    -102.8273489  -1746782.0485800  -1098843.2741340  -1746782.0485800  -1098843.2741340  
295     984     2000    0       0       70.8823589    -101.7132477  0.000   0.441   50.580  0.829   3      0.000   0.000   984     2000    70.8823589    -101.7132477  -1746782.0485800  -1146843.2741340  -1746782.0485800  -1146843.2741340  
296     1168    2000    0       0       70.6988907    -100.8778990  0.000   0.418   46.937  0.783   3      0.000   0.000   1168    2000    70.6988907    -100.8778990  -1746782.0485800  -1183643.2741340  -1746782.0485800  -1183643.2741340  
297     1720    2000    0       0       70.1258562    -98.4683777   0.000   0.464   52.676  0.811   3      0.000   0.000   1720    2000    70.1258562    -98.4683777   -1746782.0485800  -1294043.2741340  -1746782.0485800  -1294043.2741340  
298     640     2008    0       0       71.2268454    -103.2953214  0.000   0.468   55.218  0.827   3      0.000   0.000   640     2008    71.2268454    -103.2953214  -1745182.0485800  -1078043.2741340  -1745182.0485800  -1078043.2741340  
299     1336    2008    0       0       70.5397918    -100.1046949  0.000   0.404   45.892  0.838   3      0.000   0.000   1336    2008    70.5397918    -100.1046949  -1745182.0485800  -1217243.2741340  -1745182.0485800  -1217243.2741340  
300     1544    2008    0       0       70.3237733    -99.1961498   0.000   0.453   52.141  0.828   3      0.000   0.000   1544    2008    70.3237733    -99.1961498   -1745182.0485800  -1258843.2741340  -1745182.0485800  -1258843.2741340  
301     1752    2008    0       0       70.1031473    -98.3079223   0.000   0.388   45.032  0.794   3      0.000   0.000   1752    2008    70.1031473    -98.3079223   -1745182.0485800  -1300443.2741340  -1745182.0485800  -1300443.2741340  
302     504     2016    0       0       71.3666025    -103.9229584  0.000   0.441   50.276  0.763   3      0.000   0.000   504     2016    71.3666025    -103.9229584  -1743582.0485800  -1050843.2741340  -1743582.0485800  -1050843.2741340  
303     544     2016    0       0       71.3293405    -103.7305089  0.000   0.515   60.924  0.808   3      0.000   0.000   544     2016    71.3293405    -103.7305089  -1743582.0485800  -1058843.2741340  -1743582.0485800  -1058843.2741340  
304     776     2016    0       0       71.1092719    -102.6297035  0.000   0.325   34.735  0.672   3      0.000   0.000   776     2016    71.1092719    -102.6297035  -1743582.0485800  -1105243.2741340  -1743582.0485800  -1105243.2741340  
305     1504    2016    0       0       70.3773462    -99.3443969   0.000   0.505   59.526  0.820   3      0.000   0.000   1504    2016    70.3773462    -99.3443969   -1743582.0485800  -1250843.2741340  -1743582.0485800  -1250843.2741340  
306     1584    2016    0       0       70.2933120    -98.9987791   0.000   0.368   39.701  0.640   3      0.000   0.000   1584    2016    70.2933120    -98.9987791   -1743582.0485800  -1266843.2741340  -1743582.0485800  -1266843.2741340  
307     1800    2016    0       0       70.0630670    -98.0805699   0.000   0.466   54.682  0.797   3      0.000   0.000   1800    2016    70.0630670    -98.0805699   -1743582.0485800  -1310043.2741340  -1743582.0485800  -1310043.2741340  
308     1864    2016    0       0       69.9939268    -97.8126686   0.000   0.451   50.468  0.799   3      0.000   0.000   1864    2016    69.9939268    -97.8126686   -1743582.0485800  -1322843.2741340  -1743582.0485800  -1322843.2741340  
309     2080    2016    0       0       69.7575676    -96.9223851   0.000   0.486   54.970  0.844   3      0.000   0.000   2080    2016    69.7575676    -96.9223851   -1743582.0485800  -1366043.2741340  -1743582.0485800  -1366043.2741340  
310     456     2024    0       0       71.4234095    -104.1317704  0.000   0.372   41.757  0.853   3      0.000   0.000   456     2024    71.4234095    -104.1317704  -1741982.0485800  -1041243.2741340  -1741982.0485800  -1041243.2741340  
311     672     2024    0       0       71.2209681    -103.0963270  0.000   0.416   48.242  0.819   3      0.000   0.000   672     2024    71.2209681    -103.0963270  -1741982.0485800  -1084443.2741340  -1741982.0485800  -1084443.2741340  
312     912     2024    0       0       70.9892642    -101.9725500  0.000   0.429   49.231  0.802   3      0.000   0.000   912     2024    70.9892642    -101.9725500  -1741982.0485800  -1132443.2741340  -1741982.0485800  -1132443.2741340  
313     1056    2024    0       0       70.8469351    -101.3117107  0.000   0.317   34.953  0.715   3      0.000   0.000   1056    2024    70.8469351    -101.3117107  -1741982.0485800  -1161243.2741340  -1741982.0485800  -1161243.2741340  
314     1088    2024    0       0       70.8149775    -101.1662186  0.000   0.331   35.662  0.718   3      0.000   0.000   1088    2024    70.8149775    -101.1662186  -1741982.0485800  -1167643.2741340  -1741982.0485800  -1167643.2741340  
315     1408    2024    0       0       70.4890091    -99.7383304   0.000   0.457   54.207  0.853   3      0.000   0.000   1408    2024    70.4890091    -99.7383304   -1741982.0485800  -1231643.2741340  -1741982.0485800  -1231643.2741340  
316     600     2032    0       0       71.3013652    -103.4154523  0.000   0.464   52.864  0.796   3      0.000   0.000   600     2032    71.3013652    -103.4154523  -1740382.0485800  -1070043.2741340  -1740382.0485800  -1070043.2741340  
317     960     2032    0       0       70.9541175    -101.7270092  0.000   0.407   44.311  0.707   3      0.000   0.000   960     2032    70.9541175    -101.7270092  -1740382.0485800  -1142043.2741340  -1740382.0485800  -1142043.2741340  
318     1632    2032    0       0       70.2657204    -98.7426706   0.000   0.463   52.139  0.826   3      0.000   0.000   1632    2032    70.2657204    -98.7426706   -1740382.0485800  -1276443.2741340  -1740382.0485800  -1276443.2741340  
319     1664    2032    0       0       70.2317126    -98.6059091   0.000   0.438   48.503  0.786   3      0.000   0.000   1664    2032    70.2317126    -98.6059091   -1740382.0485800  -1282843.2741340  -1740382.0485800  -1282843.2741340  
320     2032    2032    0       0       69.8331072    -97.0673640   0.000   0.459   52.728  0.768   3      0.000   0.000   2032    2032    69.8331072    -97.0673640   -1740382.0485800  -1356443.2741340  -1740382.0485800  -1356443.2741340  
321     640     2040    0       0       71.2758021    -103.2011252  0.000   0.450   50.185  0.784   3      0.000   0.000   640     2040    71.2758021    -103.2011252  -1738782.0485800  -1078043.2741340  -1738782.0485800  -1078043.2741340  
322     1184    2040    0       0       70.7421464    -100.6836642  0.000   0.383   44.387  0.811   3      0.000   0.000   1184    2040    70.7421464    -100.6836642  -1738782.0485800  -1186843.2741340  -1738782.0485800  -1186843.2741340  
323     1344    2040    0       0       70.5786508    -99.9704931   0.000   0.425   50.532  0.848   3      0.000   0.000   1344    2040    70.5786508    -99.9704931   -1738782.0485800  -1218843.2741340  -1738782.0485800  -1218843.2741340  
324     1448    2040    0       0       70.4708586    -99.5134973   0.000   0.422   49.858  0.843   3      0.000   0.000   1448    2040    70.4708586    -99.5134973   -1738782.0485800  -1239643.2741340  -1738782.0485800  -1239643.2741340  
325     1536    2040    0       0       70.3787338    -99.1308235   0.000   0.442   53.464  0.823   3      0.000   0.000   1536    2040    70.3787338    -99.1308235   -1738782.0485800  -1257243.2741340  -1738782.0485800  -1257243.2741340  
326     808     2048    0       0       71.1268979    -102.3843425  0.000   0.370   40.520  0.737   3      0.000   0.000   808     2048    71.1268979    -102.3843425  -1737182.0485800  -1111643.2741340  -1737182.0485800  -1111643.2741340  
327     840     2048    0       0       71.0958146    -102.2348328  0.000   0.314   34.456  0.713   3      0.000   0.000   840     2048    71.0958146    -102.2348328  -1737182.0485800  -1118043.2741340  -1737182.0485800  -1118043.2741340  
328     1152    2048    0       0       70.7863903    -100.8032587  0.000   0.451   51.220  0.812   3      0.000   0.000   1152    2048    70.7863903    -100.8032587  -1737182.0485800  -1180443.2741340  -1737182.0485800  -1180443.2741340  
329     1584    2048    0       0       70.3397360    -98.8985286   0.000   0.357   38.985  0.574   3      0.000   0.000   1584    2048    70.3397360    -98.8985286   -1737182.0485800  -1266843.2741340  -1737182.0485800  -1266843.2741340  
330     1792    2048    0       0       70.1175470    -98.0129880   0.000   0.453   51.583  0.772   3      0.000   0.000   1792    2048    70.1175470    -98.0129880   -1737182.0485800  -1308443.2741340  -1737182.0485800  -1308443.2741340  
331     1824    2048    0       0       70.0829689    -97.8785463   0.000   0.474   54.823  0.777   3      0.000   0.000   1824    2048    70.0829689    -97.8785463   -1737182.0485800  -1314843.2741340  -1737182.0485800  -1314843.2741340  
332     1880    2048    0       0       70.0222084    -97.6444178   0.000   0.453   52.891  0.853   3      0.000   0.000   1880    2048    70.0222084    -97.6444178   -1737182.0485800  -1326043.2741340  -1737182.0485800  -1326043.2741340  
333     424     2056    0       0       71.5024016    -104.1944292  0.000   0.400   45.541  0.847   3      0.000   0.000   424     2056    71.5024016    -104.1944292  -1735582.0485800  -1034843.2741340  -1735582.0485800  -1034843.2741340  
334     920     2056    0       0       71.0296115    -101.8390761  0.000   0.363   42.893  0.740   3      0.000   0.000   920     2056    71.0296115    -101.8390761  -1735582.0485800  -1134043.2741340  -1735582.0485800  -1134043.2741340  
335     1040    2056    0       0       70.9107389    -101.2873448  0.000   0.368   39.988  0.681   3      0.000   0.000   1040    2056    70.9107389    -101.2873448  -1735582.0485800  -1158043.2741340  -1735582.0485800  -1158043.2741340  
336     1256    2056    0       0       70.6925674    -100.3118439  0.000   0.412   46.936  0.853   3      0.000   0.000   1256    2056    70.6925674    -100.3118439  -1735582.0485800  -1201243.2741340  -1735582.0485800  -1201243.2741340  
337     1312    2056    0       0       70.6351426    -100.0626121  0.000   0.415   47.911  0.814   3      0.000   0.000   1312    2056    70.6351426    -100.0626121  -1735582.0485800  -1212443.2741340  -1735582.0485800  -1212443.2741340  
338     1504    2056    0       0       70.4356362    -99.2195056   0.000   0.463   55.379  0.802   3      0.000   0.000   1504    2056    70.4356362    -99.2195056   -1735582.0485800  -1250843.2741340  -1735582.0485800  -1250843.2741340  
339     1704    2056    0       0       70.2236144    -98.3598862   0.000   0.496   58.481  0.893   3      0.000   0.000   1704    2056    70.2236144    -98.3598862   -1735582.0485800  -1290843.2741340  -1735582.0485800  -1290843.2741340  
340     1744    2056    0       0       70.1807087    -98.1902219   0.000   0.428   47.947  0.836   3      0.000   0.000   1744    2056    70.1807087    -98.1902219   -1735582.0485800  -1298843.2741340  -1735582.0485800  -1298843.2741340  
341     600     2064    0       0       71.3503955    -103.3211939  0.000   0.411   45.947  0.701   3      0.000   0.000   600     2064    71.3503955    -103.3211939  -1733982.0485800  -1070043.2741340  -1733982.0485800  -1070043.2741340  
342     672     2064    0       0       71.2820241    -102.9778802  0.000   0.454   51.779  0.757   3      0.000   0.000   672     2064    71.2820241    -102.9778802  -1733982.0485800  -1084443.2741340  -1733982.0485800  -1084443.2741340  
343     952     2064    0       0       71.0100969    -101.6670048  0.000   0.388   43.119  0.765   3      0.000   0.000   952     2064    71.0100969    -101.6670048  -1733982.0485800  -1140443.2741340  -1733982.0485800  -1140443.2741340  
344     1072    2064    0       0       70.8906935    -101.1169467  0.000   0.404   44.565  0.789   3      0.000   0.000   1072    2064    70.8906935    -101.1169467  -1733982.0485800  -1164443.2741340  -1733982.0485800  -1164443.2741340  
345     2000    2064    0       0       69.9135874    -97.0963981   0.000   0.561   68.543  0.874   3      0.000   0.000   2000    2064    69.9135874    -97.0963981   -1733982.0485800  -1350043.2741340  -1733982.0485800  -1350043.2741340  
346     2032    2064    0       0       69.8783038    -96.9649709   0.000   0.478   56.232  0.817   3      0.000   0.000   2032    2064    69.8783038    -96.9649709   -1733982.0485800  -1356443.2741340  -1733982.0485800  -1356443.2741340  
347     488     2080    0       0       71.4801027    -103.8134586  0.000   0.427   48.266  0.764   3      0.000   0.000   488     2080    71.4801027    -103.8134586  -1730782.0485800  -1047643.2741340  -1730782.0485800  -1047643.2741340  
348     528     2080    0       0       71.4427109    -103.6200366  0.000   0.461   52.080  0.793   3      0.000   0.000   528     2080    71.4427109    -103.6200366  -1730782.0485800  -1055643.2741340  -1730782.0485800  -1055643.2741340  
349     560     2080    0       0       71.4126510    -103.4658701  0.000   0.469   53.684  0.765   3      0.000   0.000   560     2080    71.4126510    -103.4658701  -1730782.0485800  -1062043.2741340  -1730782.0485800  -1062043.2741340  
350     1136    2080    0       0       70.8501097    -100.7772475  0.000   0.471   54.524  0.816   3      0.000   0.000   1136    2080    70.8501097    -100.7772475  -1730782.0485800  -1177243.2741340  -1730782.0485800  -1177243.2741340  
351     1224    2080    0       0       70.7607239    -100.3807886  0.000   0.427   48.567  0.840   3      0.000   0.000   1224    2080    70.7607239    -100.3807886  -1730782.0485800  -1194843.2741340  -1730782.0485800  -1194843.2741340  
352     1448    2080    0       0       70.5292878    -99.3885108   0.000   0.425   48.244  0.816   3      0.000   0.000   1448    2080    70.5292878    -99.3885108   -1730782.0485800  -1239643.2741340  -1730782.0485800  -1239643.2741340  
353     1592    2080    0       0       70.3776231    -98.7633209   0.000   0.377   41.731  0.745   3      0.000   0.000   1592    2080    70.3776231    -98.7633209   -1730782.0485800  -1268443.2741340  -1730782.0485800  -1268443.2741340  
354     1624    2080    0       0       70.3436206    -98.6257294   0.000   0.340   36.628  0.675   3      0.000   0.000   1624    2080    70.3436206    -98.6257294   -1730782.0485800  -1274843.2741340  -1730782.0485800  -1274843.2741340  
355     1936    2080    0       0       70.0065588    -97.3094745   0.000   0.493   58.200  0.831   3      0.000   0.000   1936    2080    70.0065588    -97.3094745   -1730782.0485800  -1337243.2741340  -1730782.0485800  -1337243.2741340  
356     1968    2080    0       0       69.9714334    -97.1770426   0.000   0.502   58.637  0.862   3      0.000   0.000   1968    2080    69.9714334    -97.1770426   -1730782.0485800  -1343643.2741340  -1730782.0485800  -1343643.2741340  
357     432     2088    0       0       71.5444639    -104.0622211  0.000   0.416   45.479  0.745   3      0.000   0.000   432     2088    71.5444639    -104.0622211  -1729182.0485800  -1036443.2741340  -1729182.0485800  -1036443.2741340  
358     640     2088    0       0       71.3491556    -103.0588880  0.000   0.438   49.759  0.740   3      0.000   0.000   640     2088    71.3491556    -103.0588880  -1729182.0485800  -1078043.2741340  -1729182.0485800  -1078043.2741340  
359     872     2088    0       0       71.1249555    -101.9650709  0.000   0.388   43.795  0.814   3      0.000   0.000   872     2088    71.1249555    -101.9650709  -1729182.0485800  -1124443.2741340  -1729182.0485800  -1124443.2741340  
360     984     2088    0       0       71.0143955    -101.4465178  0.000   0.360   40.540  0.756   3      0.000   0.000   984     2088    71.0143955    -101.4465178  -1729182.0485800  -1146843.2741340  -1729182.0485800  -1146843.2741340  
361     1184    2088    0       0       70.8133168    -100.5358115  0.000   0.451   52.947  0.801   3      0.000   0.000   1184    2088    70.8133168    -100.5358115  -1729182.0485800  -1186843.2741340  -1729182.0485800  -1186843.2741340  
362     1400    2088    0       0       70.5910548    -99.5740836   0.000   0.428   50.895  0.862   3      0.000   0.000   1400    2088    70.5910548    -99.5740836   -1729182.0485800  -1230043.2741340  -1729182.0485800  -1230043.2741340  
363     1680    2088    0       0       70.2953776    -98.3607392   0.000   0.509   60.445  0.867   3      0.000   0.000   1680    2088    70.2953776    -98.3607392   -1729182.0485800  -1286043.2741340  -1729182.0485800  -1286043.2741340  
364     776     2096    0       0       71.2306504    -102.3903866  0.000   0.395   42.510  0.783   3      0.000   0.000   776     2096    71.2306504    -102.3903866  -1727582.0485800  -1105243.2741340  -1727582.0485800  -1105243.2741340  
365     1272    2096    0       0       70.7351853    -100.1163924  0.000   0.447   50.286  0.836   3      0.000   0.000   1272    2096    70.7351853    -100.1163924  -1727582.0485800  -1204443.2741340  -1727582.0485800  -1204443.2741340  
366     1552    2096    0       0       70.4431828    -98.8855224   0.000   0.479   55.065  0.804   3      0.000   0.000   1552    2096    70.4431828    -98.8855224   -1727582.0485800  -1260443.2741340  -1727582.0485800  -1260443.2741340  
367     2000    2096    0       0       69.9588126    -96.9936523   0.000   0.575   71.582  0.899   3      0.000   0.000   2000    2096    69.9588126    -96.9936523   -1727582.0485800  -1350043.2741340  -1727582.0485800  -1350043.2741340  
368     744     2104    0       0       71.2737568    -102.5172065  0.000   0.376   42.930  0.753   3      0.000   0.000   744     2104    71.2737568    -102.5172065  -1725982.0485800  -1098843.2741340  -1725982.0485800  -1098843.2741340  
369     1808    2104    0       0       70.1803297    -97.7673352   0.000   0.460   54.588  0.818   3      0.000   0.000   1808    2104    70.1803297    -97.7673352   -1725982.0485800  -1311643.2741340  -1725982.0485800  -1311643.2741340  
370     1904    2104    0       0       70.0756791    -97.3654634   0.000   0.486   57.979  0.838   3      0.000   0.000   1904    2104    70.0756791    -97.3654634   -1725982.0485800  -1330843.2741340  -1725982.0485800  -1330843.2741340  
371     560     2112    0       0       71.4617227    -103.3711718  0.000   0.460   51.973  0.797   3      0.000   0.000   560     2112    71.4617227    -103.3711718  -1724382.0485800  -1062043.2741340  -1724382.0485800  -1062043.2741340  
372     704     2112    0       0       71.3244781    -102.6825739  0.000   0.451   50.518  0.757   3      0.000   0.000   704     2112    71.3244781    -102.6825739  -1724382.0485800  -1090843.2741340  -1724382.0485800  -1090843.2741340  
373     1040    2112    0       0       70.9943952    -101.1158748  0.000   0.431   47.883  0.788   3      0.000   0.000   1040    2112    70.9943952    -101.1158748  -1724382.0485800  -1158043.2741340  -1724382.0485800  -1158043.2741340  
374     1072    2112    0       0       70.9622607    -100.9695717  0.000   0.423   46.602  0.749   3      0.000   0.000   1072    2112    70.9622607    -100.9695717  -1724382.0485800  -1164443.2741340  -1724382.0485800  -1164443.2741340  
375     1224    2112    0       0       70.8080132    -100.2814861  0.000   0.421   48.646  0.827   3      0.000   0.000   1224    2112    70.8080132    -100.2814861  -1724382.0485800  -1194843.2741340  -1724382.0485800  -1194843.2741340  
376     1440    2112    0       0       70.5843545    -99.3230350   0.000   0.503   58.341  0.844   3      0.000   0.000   1440    2112    70.5843545    -99.3230350   -1724382.0485800  -1238043.2741340  -1724382.0485800  -1238043.2741340  
377     1472    2112    0       0       70.5507846    -99.1829610   0.000   0.511   59.990  0.805   3      0.000   0.000   1472    2112    70.5507846    -99.1829610   -1724382.0485800  -1244443.2741340  -1724382.0485800  -1244443.2741340  
378     1584    2112    0       0       70.4324242    -98.6965745   0.000   0.451   50.988  0.781   3      0.000   0.000   1584    2112    70.4324242    -98.6965745   -1724382.0485800  -1266843.2741340  -1724382.0485800  -1266843.2741340  
379     1728    2112    0       0       70.2783022    -98.0800188   0.000   0.532   63.748  0.834   3      0.000   0.000   1728    2112    70.2783022    -98.0800188   -1724382.0485800  -1295643.2741340  -1724382.0485800  -1295643.2741340  
380     376     2120    0       0       71.6456501    -104.2427381  0.000   0.386   44.542  0.887   3      0.000   0.000   376     2120    71.6456501    -104.2427381  -1722782.0485800  -1025243.2741340  -1722782.0485800  -1025243.2741340  
381     808     2120    0       0       71.2358568    -102.1674431  0.000   0.359   40.222  0.762   3      0.000   0.000   808     2120    71.2358568    -102.1674431  -1722782.0485800  -1111643.2741340  -1722782.0485800  -1111643.2741340  
382     1104    2120    0       0       70.9419031    -100.7990490  0.000   0.404   46.042  0.824   3      0.000   0.000   1104    2120    70.9419031    -100.7990490  -1722782.0485800  -1170843.2741340  -1722782.0485800  -1170843.2741340  
383     1136    2120    0       0       70.9095104    -100.6537014  0.000   0.433   49.474  0.764   3      0.000   0.000   1136    2120    70.9095104    -100.6537014  -1722782.0485800  -1177243.2741340  -1722782.0485800  -1177243.2741340  
384     1632    2120    0       0       70.3928293    -98.4645219   0.000   0.295   30.707  0.583   3      0.000   0.000   1632    2120    70.3928293    -98.4645219   -1722782.0485800  -1276443.2741340  -1722782.0485800  -1276443.2741340  
385     1168    2128    0       0       70.8888496    -100.4840043  0.000   0.442   48.948  0.810   3      0.000   0.000   1168    2128    70.8888496    -100.4840043  -1721182.0485800  -1183643.2741340  -1721182.0485800  -1183643.2741340  
386     1344    2128    0       0       70.7078584    -99.6960434   0.000   0.464   52.997  0.816   3      0.000   0.000   1344    2128    70.7078584    -99.6960434   -1721182.0485800  -1218843.2741340  -1721182.0485800  -1218843.2741340  
387     1504    2128    0       0       70.5403509    -98.9927820   0.000   0.490   57.007  0.794   3      0.000   0.000   1504    2128    70.5403509    -98.9927820   -1721182.0485800  -1250843.2741340  -1721182.0485800  -1250843.2741340  
388     1552    2128    0       0       70.4895597    -98.7842127   0.000   0.476   54.740  0.797   3      0.000   0.000   1552    2128    70.4895597    -98.7842127   -1721182.0485800  -1260443.2741340  -1721182.0485800  -1260443.2741340  
