CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     944     1200    -11     17      82.4979212    16.7149353    0.000   0.323   34.701  0.675   3      -0.733  1.133   933     1217    82.4799090    16.9641661    716629.6830130  -385624.3993410  720029.6830130  -383424.3993410  
458     976     1200    -11     17      82.4698622    16.3196199    0.000   0.326   35.582  0.707   3      -0.733  1.133   965     1217    82.4520759    16.5688654    716629.6830130  -392024.3993410  720029.6830130  -389824.3993410  
459     1272    1200    -13     11      82.1940612    12.8035150    0.000   0.224   22.746  0.587   3      -0.867  0.733   1259    1211    82.1896218    13.0315528    716629.6830130  -451224.3993410  718829.6830130  -448624.3993410  
460     1344    1200    -14     10      82.1227521    11.9865257    0.000   0.157   17.214  0.483   3      -0.933  0.667   1330    1210    82.1212960    12.2169497    716629.6830130  -465624.3993410  718629.6830130  -462824.3993410  
461     1376    1200    -14     10      82.0905552    11.6281951    0.000   0.300   32.150  0.620   3      -0.933  0.667   1362    1210    82.0892970    11.8577430    716629.6830130  -472024.3993410  718629.6830130  -469224.3993410  
462     1504    1200    -14     7       81.9587586    10.2240621    5.625   0.150   15.638  0.438   3      -0.933  0.467   1490    1207    81.9628157    10.4276423    716629.6830130  -497624.3993410  718029.6830130  -494824.3993410  
463     856     1208    -10     19      82.5601365    17.8691765    0.000   0.236   24.462  0.537   3      -0.667  1.267   846     1227    82.5373592    18.1178104    718229.6830130  -368024.3993410  722029.6830130  -366024.3993410  
464     1104    1208    -11     15      82.3414171    14.8235585    0.000   0.288   30.634  0.669   3      -0.733  1.000   1093    1223    82.3276795    15.0582900    718229.6830130  -417624.3993410  721229.6830130  -415424.3993410  
465     1192    1208    -12     13      82.2588354    13.7854666    0.000   0.289   29.571  0.655   3      -0.800  0.867   1180    1221    82.2497668    14.0171596    718229.6830130  -435224.3993410  720829.6830130  -432824.3993410  
466     1416    1208    -14     11      82.0376621    11.2434559    0.000   0.177   16.890  0.280   1      -0.933  0.733   1402    1219    82.0350845    11.4788578    718229.6830130  -480024.3993410  720429.6830130  -477224.3993410  
467     760     1216    -9      22      82.6257219    19.1454981    0.000   0.306   33.144  0.683   3      -0.600  1.467   751     1238    82.5964612    19.3979620    719829.6830130  -348824.3993410  724229.6830130  -347024.3993410  
468     824     1216    -9      21      82.5736424    18.3261927    0.000   0.248   27.298  0.569   3      -0.600  1.400   815     1237    82.5464969    18.5737883    719829.6830130  -361624.3993410  724029.6830130  -359824.3993410  
469     1680    1216    -15     4       81.7464097    8.4908225     0.000   0.155   15.520  0.342   2      -1.000  0.267   1665    1220    81.7568553    8.6757734     719829.6830130  -532824.3993410  720629.6830130  -529824.3993410  
470     680     1224    -8      24      82.6753202    20.2342324    0.000   0.289   30.564  0.559   3      -0.533  1.600   672     1248    82.6413375    20.4828562    721429.6830130  -332824.3993410  726229.6830130  -331224.3993410  
471     1072    1224    -11     15      82.3452777    15.3162916    0.000   0.323   34.278  0.612   3      -0.733  1.000   1061    1239    82.3312714    15.5502436    721429.6830130  -411224.3993410  724429.6830130  -409024.3993410  
472     1640    1224    -14     4       81.7780361    8.9649257     0.000   0.257   25.652  0.574   3      -0.933  0.267   1626    1228    81.7871857    9.1407644     721429.6830130  -524824.3993410  722229.6830130  -522024.3993410  
473     728     1232    -9      23      82.6246118    19.6579240    0.000   0.283   30.585  0.656   3      -0.600  1.533   719     1255    82.5933971    19.9143532    723029.6830130  -342424.3993410  727629.6830130  -340624.3993410  
474     992     1232    -10     17      82.4041287    16.3379848    0.000   0.262   29.254  0.600   3      -0.667  1.133   982     1249    82.3854588    16.5728279    723029.6830130  -395224.3993410  726429.6830130  -393224.3993410  
475     1152    1232    -11     14      82.2587344    14.4219721    0.000   0.285   31.324  0.588   3      -0.733  0.933   1141    1246    82.2468047    14.6480219    723029.6830130  -427224.3993410  725829.6830130  -425024.3993410  
476     1384    1232    -13     9       82.0333306    11.7729855    0.000   0.237   24.045  0.625   3      -0.867  0.600   1371    1241    82.0325330    11.9825175    723029.6830130  -473624.3993410  724829.6830130  -471024.3993410  
477     1552    1232    -12     5       81.8600645    9.9493270     0.000   0.279   29.562  0.624   3      -0.800  0.333   1540    1237    81.8651725    10.1141458    723029.6830130  -507224.3993410  724029.6830130  -504824.3993410  
478     1584    1232    -13     5       81.8261573    9.6108505     0.000   0.217   22.425  0.563   3      -0.867  0.333   1571    1237    81.8324626    9.7853320     723029.6830130  -513624.3993410  724029.6830130  -511024.3993410  
479     864     1240    -10     19      82.5010505    17.9744490    0.000   0.225   25.443  0.608   3      -0.667  1.267   854     1259    82.4782161    18.2208035    724629.6830130  -369624.3993410  728429.6830130  -367624.3993410  
480     1216    1240    -12     13      82.1856657    13.7321861    0.000   0.201   22.560  0.576   3      -0.800  0.867   1204    1253    82.1766275    13.9617680    724629.6830130  -440024.3993410  727229.6830130  -437624.3993410  
481     1256    1240    -12     12      82.1472540    13.2723066    0.000   0.244   24.533  0.564   3      -0.800  0.800   1244    1252    82.1400344    13.4942689    724629.6830130  -448024.3993410  727029.6830130  -445624.3993410  
482     1296    1248    -12     11      82.0958970    12.8738860    0.000   0.217   22.725  0.557   3      -0.800  0.733   1284    1259    82.0904494    13.0877077    726229.6830130  -456024.3993410  728429.6830130  -453624.3993410  
483     1424    1248    -12     11      81.9683291    11.4482721    0.000   0.122   10.853  0.198   1      -0.800  0.733   1412    1259    81.9636164    11.6596031    726229.6830130  -481624.3993410  728429.6830130  -479224.3993410  
484     1512    1248    -11     5       81.8778393    10.4946116    0.000   0.231   21.475  0.553   3      -0.733  0.333   1501    1253    81.8816884    10.6493852    726229.6830130  -499224.3993410  727229.6830130  -497024.3993410  
485     1336    1256    -12     10      82.0441670    12.4806436    0.000   0.166   16.918  0.481   3      -0.800  0.667   1324    1266    82.0404752    12.6862474    727829.6830130  -464024.3993410  729829.6830130  -461624.3993410  
486     1640    1256    -13     4       81.7304250    9.2053302     0.000   0.222   23.559  0.537   3      -0.867  0.267   1627    1260    81.7383987    9.3700254     727829.6830130  -524824.3993410  728629.6830130  -522224.3993410  
487     640     1264    -7      25      82.6386920    20.9959764    0.000   0.188   19.990  0.472   3      -0.467  1.667   633     1289    82.6018686    21.2325118    729429.6830130  -324824.3993410  734429.6830130  -323424.3993410  
488     992     1264    -10     17      82.3524556    16.5499874    0.000   0.290   32.674  0.668   3      -0.667  1.133   982     1281    82.3336724    16.7827221    729429.6830130  -395224.3993410  732829.6830130  -393224.3993410  
489     1024    1264    -10     16      82.3242561    16.1627944    0.000   0.368   40.389  0.724   3      -0.667  1.067   1014    1280    82.3072974    16.3890456    729429.6830130  -401624.3993410  732629.6830130  -399624.3993410  
490     1056    1264    -10     16      82.2957105    15.7784615    0.000   0.356   38.953  0.662   3      -0.667  1.067   1046    1280    82.2789557    16.0047183    729429.6830130  -408024.3993410  732629.6830130  -406024.3993410  
491     1120    1264    -11     15      82.2375968    15.0183853    0.000   0.292   31.742  0.654   3      -0.733  1.000   1109    1279    82.2237554    15.2496257    729429.6830130  -420824.3993410  732429.6830130  -418624.3993410  
492     1152    1264    -11     14      82.2080364    14.6426441    0.000   0.225   24.249  0.602   3      -0.733  0.933   1141    1278    82.1959905    14.8668793    729429.6830130  -427224.3993410  732229.6830130  -425024.3993410  
493     1368    1264    -12     10      82.0000486    12.1811873    0.000   0.230   24.545  0.603   3      -0.800  0.667   1356    1274    81.9965060    12.3857919    729429.6830130  -470424.3993410  731429.6830130  -468024.3993410  
494     1680    1264    -12     2       81.6753714    8.8531000     0.000   0.228   23.142  0.326   2      -0.800  0.133   1668    1266    81.6853830    8.9911582     729429.6830130  -532824.3993410  729829.6830130  -530424.3993410  
495     680     1272    -8      24      82.5950765    20.5210968    0.000   0.275   29.804  0.592   3      -0.533  1.600   672     1296    82.5609392    20.7657122    731029.6830130  -332824.3993410  735829.6830130  -331224.3993410  
496     776     1272    -8      22      82.5202021    19.2870466    0.000   0.258   26.732  0.577   3      -0.533  1.467   768     1294    82.4900751    19.5226984    731029.6830130  -352024.3993410  735429.6830130  -350424.3993410  
497     880     1272    -9      18      82.4352725    17.9784644    0.000   0.267   28.850  0.630   3      -0.600  1.200   871     1290    82.4132507    18.2039618    731029.6830130  -372824.3993410  734629.6830130  -371024.3993410  
498     912     1272    -9      18      82.4083619    17.5818030    0.000   0.308   34.806  0.687   3      -0.600  1.200   903     1290    82.3865470    17.8076494    731029.6830130  -379224.3993410  734629.6830130  -377424.3993410  
499     1208    1272    -11     13      82.1429065    14.0473910    0.000   0.304   32.326  0.631   3      -0.733  0.867   1197    1285    82.1327583    14.2638109    731029.6830130  -438424.3993410  733629.6830130  -436224.3993410  
500     1584    1272    -11     4       81.7661371    9.9079682     0.000   0.220   21.767  0.524   3      -0.733  0.267   1573    1276    81.7717157    10.0530024    731029.6830130  -513624.3993410  731829.6830130  -511424.3993410  
501     1248    1280    -11     13      82.0922909    13.6441588    0.000   0.219   22.716  0.461   3      -0.733  0.867   1237    1293    82.0823522    13.8597069    732629.6830130  -446424.3993410  735229.6830130  -444224.3993410  
502     1296    1280    -11     11      82.0460311    13.0998543    0.000   0.183   18.361  0.516   3      -0.733  0.733   1285    1291    82.0395027    13.3008840    732629.6830130  -456024.3993410  734829.6830130  -453824.3993410  
503     1504    1280    -10     5       81.8375882    10.8144585    0.000   0.240   26.361  0.607   3      -0.667  0.333   1494    1285    81.8402867    10.9578876    732629.6830130  -497624.3993410  733629.6830130  -495624.3993410  
504     1536    1280    -10     5       81.8044098    10.4733460    0.000   0.305   32.745  0.628   3      -0.667  0.333   1526    1285    81.8072296    10.6160781    732629.6830130  -504024.3993410  733629.6830130  -502024.3993410  
505     848     1288    -9      19      82.4355097    18.4780681    0.000   0.229   22.897  0.536   3      -0.600  1.267   839     1307    82.4115816    18.7082732    734229.6830130  -366424.3993410  738029.6830130  -364624.3993410  
506     960     1288    -9      17      82.3413417    17.0957463    0.000   0.280   31.798  0.699   3      -0.600  1.133   951     1305    82.3214108    17.3146063    734229.6830130  -388824.3993410  737629.6830130  -387024.3993410  
507     744     1296    -7      22      82.5056225    19.8402243    0.000   0.173   19.728  0.474   3      -0.467  1.467   737     1318    82.4744262    20.0604525    735829.6830130  -345624.3993410  740229.6830130  -344224.3993410  
508     1032    1296    -9      16      82.2656178    16.2778735    0.000   0.316   34.026  0.694   3      -0.600  1.067   1023    1312    82.2477228    16.4901799    735829.6830130  -403224.3993410  739029.6830130  -401424.3993410  
509     1064    1296    -9      16      82.2371786    15.8960259    0.000   0.302   32.659  0.637   3      -0.600  1.067   1055    1312    82.2194753    16.1084327    735829.6830130  -409624.3993410  739029.6830130  -407824.3993410  
510     1128    1296    -10     15      82.1792831    15.1407698    0.000   0.308   34.070  0.680   3      -0.667  1.000   1118    1311    82.1644675    15.3583482    735829.6830130  -422424.3993410  738829.6830130  -420424.3993410  
511     1160    1304    -10     14      82.1371272    14.8214741    0.000   0.307   31.444  0.586   3      -0.667  0.933   1150    1318    82.1240701    15.0317883    737429.6830130  -428824.3993410  740229.6830130  -426824.3993410  
512     1192    1304    -10     13      82.1073981    14.4512760    0.000   0.270   28.252  0.633   3      -0.667  0.867   1182    1317    82.0961140    14.6546584    737429.6830130  -435224.3993410  740029.6830130  -433224.3993410  
513     1568    1304    -10     4       81.7347310    10.3103010    0.000   0.270   31.043  0.638   3      -0.667  0.267   1558    1308    81.7391216    10.4445198    737429.6830130  -510424.3993410  738229.6830130  -508424.3993410  
514     816     1312    -8      21      82.4219535    19.0265899    0.000   0.286   31.015  0.589   3      -0.533  1.400   808     1333    82.3936263    19.2541930    739029.6830130  -360024.3993410  743229.6830130  -358424.3993410  
515     1352    1312    -10     10      81.9415311    12.6983811    0.000   0.178   14.379  0.382   2      -0.667  0.667   1342    1322    81.9357789    12.8790671    739029.6830130  -467224.3993410  741029.6830130  -465224.3993410  
516     1536    1312    -10     5       81.7559083    10.7056864    0.000   0.239   23.971  0.596   3      -0.667  0.333   1526    1317    81.7586455    10.8476537    739029.6830130  -504024.3993410  740029.6830130  -502024.3993410  
517     944     1320    -9      17      82.3029339    17.4953141    0.000   0.261   29.414  0.603   3      -0.600  1.133   935     1337    82.2828012    17.7120386    740629.6830130  -385624.3993410  744029.6830130  -383824.3993410  
518     1424    1320    -10     9       81.8577459    11.9644358    0.000   0.228   21.770  0.466   3      -0.667  0.600   1414    1329    81.8538630    12.1367328    740629.6830130  -481624.3993410  742429.6830130  -479624.3993410  
519     632     1328    -43     20      82.5369152    21.4679536    5.625   0.201   19.038  0.474   3      -2.867  1.333   589     1348    82.5342563    22.1388015    742229.6830130  -323224.3993410  746229.6830130  -314624.3993410  
520     1296    1328    -10     11      81.9710100    13.4335193    0.000   0.177   16.670  0.559   3      -0.667  0.733   1286    1339    81.9633642    13.6211680    742229.6830130  -456024.3993410  744429.6830130  -454024.3993410  
521     1392    1328    -9      9       81.8772734    12.3699479    0.000   0.227   23.339  0.564   3      -0.600  0.600   1383    1337    81.8722314    12.5314955    742229.6830130  -475224.3993410  744029.6830130  -473424.3993410  
522     1200    1336    -9      13      82.0492599    14.5758173    0.000   0.244   26.355  0.622   3      -0.600  0.867   1191    1349    82.0369910    14.7660709    743829.6830130  -436824.3993410  746429.6830130  -435024.3993410  
523     1488    1336    -8      5       81.7685862    11.3879705    0.000   0.208   23.259  0.559   3      -0.533  0.333   1480    1341    81.7690538    11.5089667    743829.6830130  -494424.3993410  744829.6830130  -492824.3993410  
524     816     1344    -8      21      82.3690212    19.2205878    0.000   0.145   14.834  0.448   2      -0.533  1.400   808     1365    82.3405946    19.4458913    745429.6830130  -360024.3993410  749629.6830130  -358424.3993410  
525     1008    1344    -8      16      82.2090200    16.8759606    0.000   0.297   34.689  0.657   3      -0.533  1.067   1000    1360    82.1899686    17.0733830    745429.6830130  -398424.3993410  748629.6830130  -396824.3993410  
526     1056    1344    -9      16      82.1670444    16.3051115    0.000   0.318   33.214  0.646   3      -0.600  1.067   1047    1360    82.1491386    16.5146820    745429.6830130  -408024.3993410  748629.6830130  -406224.3993410  
527     1128    1344    -9      15      82.1026510    15.4603889    0.000   0.312   33.425  0.650   3      -0.600  1.000   1119    1359    82.0867721    15.6636109    745429.6830130  -422424.3993410  748429.6830130  -420624.3993410  
528     1616    1344    -9      4       81.6240764    10.0997182    0.000   0.302   31.843  0.643   3      -0.600  0.267   1607    1348    81.6274901    10.2216847    745429.6830130  -520024.3993410  746229.6830130  -518224.3993410  
529     1248    1352    -9      12      81.9790038    14.1374912    0.000   0.270   28.802  0.666   3      -0.600  0.800   1239    1364    81.9685184    14.3200356    747029.6830130  -446424.3993410  749429.6830130  -444624.3993410  
530     1424    1352    -9      9       81.8083953    12.1893462    0.000   0.177   19.036  0.514   3      -0.600  0.600   1415    1361    81.8034260    12.3496432    747029.6830130  -481624.3993410  748829.6830130  -479824.3993410  
531     1536    1352    -8      5       81.6950979    10.9922771    0.000   0.245   27.320  0.587   3      -0.533  0.333   1528    1357    81.6956853    11.1121747    747029.6830130  -504024.3993410  748029.6830130  -502424.3993410  
532     608     1360    -41     22      82.5003152    21.9578640    5.625   0.214   21.559  0.507   3      -2.733  1.467   567     1382    82.4921134    22.6098890    748629.6830130  -318424.3993410  753029.6830130  -310224.3993410  
533     696     1360    -41     16      82.4355168    20.8269473    5.625   0.146   15.603  0.301   1      -2.733  1.067   655     1376    82.4391143    21.4410913    748629.6830130  -336024.3993410  751829.6830130  -327824.3993410  
534     904     1360    -8      18      82.2710345    18.2326718    0.000   0.285   30.028  0.612   3      -0.533  1.200   896     1378    82.2480648    18.4404601    748629.6830130  -377624.3993410  752229.6830130  -376024.3993410  
535     1168    1360    -8      14      82.0406714    15.1032648    0.000   0.259   28.984  0.535   3      -0.533  0.933   1160    1374    82.0256540    15.2875474    748629.6830130  -430424.3993410  751429.6830130  -428824.3993410  
536     1344    1360    -9      9       81.8746191    13.1196717    0.000   0.263   29.136  0.609   3      -0.600  0.600   1335    1369    81.8692789    13.2806832    748629.6830130  -465624.3993410  750429.6830130  -463824.3993410  
537     864     1368    -8      18      82.2906799    18.7713782    0.000   0.192   18.315  0.369   2      -0.533  1.200   856     1386    82.2674478    18.9780783    750229.6830130  -369624.3993410  753829.6830130  -368024.3993410  
538     1088    1368    -8      15      82.1000539    16.0838844    0.000   0.228   25.194  0.552   3      -0.533  1.000   1080    1383    82.0829890    16.2740687    750229.6830130  -414424.3993410  753229.6830130  -412824.3993410  
539     1200    1368    -8      13      81.9984960    14.7897157    0.000   0.189   21.300  0.516   3      -0.533  0.867   1192    1381    81.9852104    14.9670197    750229.6830130  -436824.3993410  752829.6830130  -435224.3993410  
540     1480    1368    -8      5       81.7276424    11.6991673    0.000   0.227   24.266  0.579   3      -0.533  0.333   1472    1373    81.7280160    11.8195778    750229.6830130  -492824.3993410  751229.6830130  -491224.3993410  
541     1568    1368    -8      4       81.6377954    10.7702932    0.000   0.280   28.758  0.592   3      -0.533  0.267   1560    1372    81.6399708    10.8822664    750229.6830130  -510424.3993410  751029.6830130  -508824.3993410  
542     792     1376    -47     -1      82.3349575    19.7102080    5.625   0.155   13.629  0.387   3      -3.133  -0.067  745     1375    82.3731379    20.2928673    751829.6830130  -355224.3993410  751629.6830130  -345824.3993410  
543     960     1376    -8      17      82.1980194    17.6533122    0.000   0.320   36.468  0.675   3      -0.533  1.133   952     1393    82.1769714    17.8546959    751829.6830130  -388824.3993410  755229.6830130  -387224.3993410  
544     1048    1376    -8      16      82.1224054    16.6052127    0.000   0.311   31.038  0.653   3      -0.533  1.067   1040    1392    82.1034831    16.8011178    751829.6830130  -406424.3993410  755029.6830130  -404824.3993410  
545     1120    1376    -8      15      82.0586240    15.7627909    0.000   0.323   36.136  0.621   3      -0.533  1.000   1112    1391    82.0417069    15.9526715    751829.6830130  -420824.3993410  754829.6830130  -419224.3993410  
546     1280    1384    -8      12      81.8983411    13.9933976    0.000   0.213   22.891  0.470   3      -0.533  0.800   1272    1396    81.8869795    14.1631294    753429.6830130  -452824.3993410  755829.6830130  -451224.3993410  
547     1384    1384    -8      9       81.7982684    12.8455230    0.000   0.259   27.159  0.572   3      -0.533  0.600   1376    1393    81.7920643    12.9942978    753429.6830130  -473624.3993410  755229.6830130  -472024.3993410  
548     696     1392    -39     16      82.3818057    21.0086437    5.625   0.279   29.626  0.711   3      -2.600  1.067   657     1408    82.3836897    21.5930555    755029.6830130  -336024.3993410  758229.6830130  -328224.3993410  
549     1160    1392    -8      14      81.9969083    15.4052874    0.000   0.340   36.793  0.645   3      -0.533  0.933   1152    1406    81.9817576    15.5879896    755029.6830130  -428824.3993410  757829.6830130  -427224.3993410  
550     1336    1392    -8      9       81.8323406    13.4260439    0.000   0.323   32.582  0.718   3      -0.533  0.600   1328    1401    81.8259214    13.5749891    755029.6830130  -464024.3993410  756829.6830130  -462424.3993410  
551     1416    1392    -8      9       81.7544309    12.5530678    0.000   0.295   32.708  0.614   3      -0.533  0.600   1408    1401    81.7483358    12.7012692    755029.6830130  -480024.3993410  756829.6830130  -478424.3993410  
552     1528    1392    -7      4       81.6422376    11.3587516    0.000   0.243   25.367  0.604   3      -0.467  0.267   1521    1396    81.6432308    11.4603972    755029.6830130  -502424.3993410  755829.6830130  -501024.3993410  
553     776     1408    -44     1       82.2941609    20.0959032    5.625   0.192   20.723  0.572   3      -2.933  0.067   732     1409    82.3261949    20.6510555    758229.6830130  -352024.3993410  758429.6830130  -343224.3993410  
554     816     1408    -45     -3      82.2629095    19.6005873    5.625   0.183   18.873  0.551   3      -3.000  -0.200  771     1405    82.3030310    20.1408036    758229.6830130  -360024.3993410  757629.6830130  -351024.3993410  
555     984     1408    -7      16      82.1255040    17.5645446    0.000   0.318   32.451  0.645   3      -0.467  1.067   977     1424    82.1052933    17.7462924    758229.6830130  -393624.3993410  761429.6830130  -392224.3993410  
556     1088    1408    -7      15      82.0356280    16.3403770    0.000   0.249   27.213  0.498   3      -0.467  1.000   1081    1423    82.0175716    16.5168370    758229.6830130  -414424.3993410  761229.6830130  -413024.3993410  
557     1120    1408    -7      15      82.0072574    15.9693252    0.000   0.275   29.962  0.532   3      -0.467  1.000   1113    1423    81.9893605    16.1459954    758229.6830130  -420824.3993410  761229.6830130  -419424.3993410  
558     1464    1408    -6      5       81.6821113    12.1477765    0.000   0.212   20.256  0.413   3      -0.400  0.333   1458    1413    81.6803622    12.2461857    758229.6830130  -489624.3993410  759229.6830130  -488424.3993410  
559     744     1416    -43     5       82.3053621    20.5405942    5.625   0.246   23.956  0.592   3      -2.867  0.333   701     1421    82.3293496    21.1081148    759829.6830130  -345624.3993410  760829.6830130  -337024.3993410  
560     1296    1416    -8      11      81.8328022    14.0292251    0.000   0.230   24.331  0.508   3      -0.533  0.733   1288    1427    81.8230048    14.1909286    759829.6830130  -456024.3993410  762029.6830130  -454424.3993410  
561     1376    1416    -8      9       81.7562024    13.1504595    0.000   0.253   25.715  0.608   3      -0.533  0.600   1368    1425    81.7498860    13.2982400    759829.6830130  -472024.3993410  761629.6830130  -470424.3993410  
562     648     1424    -37     19      82.3632212    21.7952184    5.625   0.211   21.087  0.382   2      -2.467  1.267   611     1443    82.3575370    22.3687354    761429.6830130  -326424.3993410  765229.6830130  -319024.3993410  
563     1264    1424    -7      12      81.8502476    14.4381397    0.000   0.265   27.983  0.595   3      -0.467  0.800   1257    1436    81.8377718    14.5950792    761429.6830130  -449624.3993410  763829.6830130  -448224.3993410  
564     1056    1432    -7      15      82.0247977    16.8646906    0.000   0.312   34.230  0.639   3      -0.467  1.000   1049    1447    82.0065186    17.0397129    763029.6830130  -408024.3993410  766029.6830130  -406624.3993410  
565     576     1440    -35     25      82.3871713    22.8009760    0.000   0.145   13.663  0.429   3      -2.333  1.667   541     1465    82.3685395    23.3802803    764629.6830130  -312024.3993410  769629.6830130  -305024.3993410  
566     992     1440    -7      16      82.0665209    17.6663076    0.000   0.289   31.422  0.651   3      -0.467  1.067   985     1456    82.0462676    17.8464434    764629.6830130  -395224.3993410  767829.6830130  -393824.3993410  
567     1192    1440    -7      14      81.8911715    15.3516274    0.000   0.285   30.604  0.569   3      -0.467  0.933   1185    1454    81.8751431    15.5207277    764629.6830130  -435224.3993410  767429.6830130  -433824.3993410  
568     1232    1440    -7      13      81.8545645    14.9008932    0.000   0.322   34.804  0.615   3      -0.467  0.867   1225    1453    81.8403172    15.0636595    764629.6830130  -443224.3993410  767229.6830130  -441824.3993410  
569     768     1448    -41     3       82.2335360    20.4236771    5.625   0.189   18.203  0.452   3      -2.733  0.200   727     1451    82.2595405    20.9495215    766229.6830130  -350424.3993410  766829.6830130  -342224.3993410  
570     1024    1448    -7      16      82.0263276    17.3384192    0.000   0.309   34.056  0.721   3      -0.467  1.067   1017    1464    82.0062181    17.5184784    766229.6830130  -401624.3993410  769429.6830130  -400224.3993410  
571     1104    1448    -7      15      81.9570216    16.4079313    0.000   0.283   30.057  0.549   3      -0.467  1.000   1097    1463    81.9389385    16.5825129    766229.6830130  -417624.3993410  769229.6830130  -416224.3993410  
572     1456    1448    -6      5       81.6281953    12.5062632    0.000   0.231   22.537  0.269   1      -0.400  0.333   1450    1453    81.6263574    12.6039591    766229.6830130  -488024.3993410  767229.6830130  -486824.3993410  
573     1488    1448    -6      5       81.5964732    12.1670936    0.000   0.325   37.084  0.682   3      -0.400  0.333   1482    1453    81.5947196    12.2644928    766229.6830130  -494424.3993410  767229.6830130  -493224.3993410  
574     656     1456    -35     20      82.3033526    21.8673495    0.000   0.198   21.040  0.460   3      -2.333  1.333   621     1476    82.2944671    22.4162808    767829.6830130  -328024.3993410  771829.6830130  -321024.3993410  
575     808     1456    -42     -3      82.1893479    19.9767415    5.625   0.182   18.329  0.615   3      -2.800  -0.200  766     1453    82.2267037    20.4766495    767829.6830130  -358424.3993410  767229.6830130  -350024.3993410  
576     840     1456    -42     -5      82.1642876    19.5858712    5.625   0.194   19.974  0.564   3      -2.800  -0.333  798     1451    82.2054397    20.0708744    767829.6830130  -364824.3993410  766829.6830130  -356424.3993410  
577     1296    1456    -7      11      81.7697042    14.2933527    0.000   0.250   26.772  0.593   3      -0.467  0.733   1289    1467    81.7588682    14.4424598    767829.6830130  -456024.3993410  770029.6830130  -454624.3993410  
578     624     1464    -35     22      82.3127050    22.3148955    5.625   0.177   15.226  0.561   3      -2.333  1.467   589     1486    82.2998393    22.8742782    769429.6830130  -321624.3993410  773829.6830130  -314624.3993410  
579     1064    1464    -6      15      81.9659963    16.9703211    0.000   0.324   34.315  0.704   3      -0.400  1.000   1058    1479    81.9468153    17.1322250    769429.6830130  -409624.3993410  772429.6830130  -408424.3993410  
580     728     1472    -36     13      82.2235287    21.0533651    5.625   0.184   19.607  0.528   3      -2.400  0.867   692     1485    82.2282306    21.5722506    771029.6830130  -342424.3993410  773629.6830130  -335224.3993410  
581     1368    1472    -7      9       81.6763049    13.6115942    0.000   0.245   26.272  0.531   3      -0.467  0.600   1361    1481    81.6688661    13.7467579    771029.6830130  -470424.3993410  772829.6830130  -469024.3993410  
582     520     1480    -31     32      82.3569887    23.7264826    5.625   0.186   19.037  0.392   3      -2.067  2.133   489     1512    82.3224848    24.2836797    772629.6830130  -300824.3993410  779029.6830130  -294624.3993410  
583     552     1480    -32     29      82.3354482    23.3155130    5.625   0.161   16.315  0.569   3      -2.133  1.933   520     1509    82.3072854    23.8709595    772629.6830130  -307224.3993410  778429.6830130  -300824.3993410  
584     768     1480    -39     3       82.1800078    20.6034423    0.000   0.152   13.874  0.393   2      -2.600  0.200   729     1483    82.2043013    21.1014761    772629.6830130  -350424.3993410  773229.6830130  -342624.3993410  
585     1016    1480    -6      16      81.9809675    17.6274082    0.000   0.169   17.876  0.378   2      -0.400  1.067   1010    1496    81.9598936    17.7940355    772629.6830130  -400024.3993410  775829.6830130  -398824.3993410  
586     1176    1480    -6      14      81.8416064    15.7877810    0.000   0.331   34.059  0.714   3      -0.400  0.933   1170    1494    81.8245058    15.9436947    772629.6830130  -432024.3993410  775429.6830130  -430824.3993410  
587     1320    1488    -6      11      81.6966432    14.2387341    0.000   0.196   20.550  0.605   3      -0.400  0.733   1314    1499    81.6848932    14.3756680    774229.6830130  -460824.3993410  776429.6830130  -459624.3993410  
588     1440    1488    -5      5       81.5817681    12.9451075    0.000   0.221   22.341  0.321   2      -0.333  0.333   1435    1493    81.5788492    13.0315241    774229.6830130  -484824.3993410  775229.6830130  -483824.3993410  
589     1472    1488    -5      5       81.5504278    12.6061570    0.000   0.295   35.034  0.622   3      -0.333  0.333   1467    1493    81.5475839    12.6923683    774229.6830130  -491224.3993410  775229.6830130  -490224.3993410  
590     624     1496    -31     24      82.2583988    22.4832835    0.000   0.159   16.588  0.475   3      -2.067  1.600   593     1520    82.2391554    22.9981365    775829.6830130  -321624.3993410  780629.6830130  -315424.3993410  
591     872     1496    -42     -10     82.0726171    19.4294924    5.625   0.137   13.498  0.383   3      -2.800  -0.667  830     1486    82.1222696    19.8795967    775829.6830130  -371224.3993410  773829.6830130  -362824.3993410  
592     984     1496    -44     -14     81.9816237    18.0986176    0.000   0.175   17.076  0.330   2      -2.933  -0.933  940     1482    82.0409207    18.5352709    775829.6830130  -393624.3993410  773029.6830130  -384824.3993410  
593     1104    1496    -6      15      81.8794695    16.7066900    0.000   0.256   27.596  0.515   3      -0.400  1.000   1098    1511    81.8603951    16.8674899    775829.6830130  -417624.3993410  778829.6830130  -416424.3993410  
594     1280    1496    -6      12      81.7212945    14.7293992    0.000   0.343   38.724  0.724   3      -0.400  0.800   1274    1508    81.7077863    14.8724309    775829.6830130  -452824.3993410  778229.6830130  -451624.3993410  
