CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1240    1304    0       0       80.6081721    -68.2200000   0.000   0.366   44.281  0.823   3      0.000   0.000   1240    1304    80.6081721    -68.2200000   -401983.8202000  -936995.0854420  -401983.8202000  -936995.0854420  
269     1336    1304    0       0       80.4461012    -67.8018544   0.000   0.356   42.362  0.789   3      0.000   0.000   1336    1304    80.4461012    -67.8018544   -401983.8202000  -956195.0854420  -401983.8202000  -956195.0854420  
270     1368    1304    0       0       80.3919757    -67.6656237   0.000   0.334   38.086  0.761   3      0.000   0.000   1368    1304    80.3919757    -67.6656237   -401983.8202000  -962595.0854420  -401983.8202000  -962595.0854420  
271     1728    1304    0       0       79.7798741    -66.2332477   0.000   0.530   64.483  0.843   3      0.000   0.000   1728    1304    79.7798741    -66.2332477   -401983.8202000  -1034595.0854421  -401983.8202000  -1034595.0854421  
272     1800    1304    0       0       79.6568120    -65.9672565   0.000   0.614   85.976  0.893   3      0.000   0.000   1800    1304    79.6568120    -65.9672565   -401983.8202000  -1048995.0854421  -401983.8202000  -1048995.0854421  
273     1208    1320    1       0       80.6736911    -68.1963723   0.000   0.236   24.170  0.631   3      0.067   0.000   1209    1320    80.6720048    -68.1919150   -398783.8202000  -930595.0854420  -398783.8202000  -930795.0854420  
274     1680    1320    0       0       79.8724714    -66.2589838   0.000   0.480   55.603  0.795   3      0.000   0.000   1680    1320    79.8724714    -66.2589838   -398783.8202000  -1024995.0854421  -398783.8202000  -1024995.0854421  
275     1312    1336    0       0       80.5093506    -67.5772200   0.000   0.386   42.373  0.777   3      0.000   0.000   1312    1336    80.5093506    -67.5772200   -395583.8202000  -951395.0854420  -395583.8202000  -951395.0854420  
276     1344    1336    0       0       80.4551319    -67.4413637   0.000   0.416   45.774  0.801   3      0.000   0.000   1344    1336    80.4551319    -67.4413637   -395583.8202000  -957795.0854420  -395583.8202000  -957795.0854420  
277     1592    1336    0       0       80.0333543    -66.4389392   0.000   0.241   28.894  0.714   3      0.000   0.000   1592    1336    80.0333543    -66.4389392   -395583.8202000  -1007395.0854421  -395583.8202000  -1007395.0854421  
278     1248    1344    1       0       80.6233279    -67.7706714   0.000   0.325   44.935  0.790   3      0.067   0.000   1249    1344    80.6216364    -67.7663151   -393983.8202000  -938595.0854420  -393983.8202000  -938795.0854420  
279     1216    1352    0       0       80.6831320    -67.8274217   0.000   0.435   48.599  0.833   3      0.000   0.000   1216    1352    80.6831320    -67.8274217   -392383.8202000  -932195.0854420  -392383.8202000  -932195.0854420  
280     1184    1360    1       0       80.7429317    -67.8849083   0.000   0.258   39.732  0.787   3      0.067   0.000   1185    1360    80.7412414    -67.8804745   -390783.8202000  -925795.0854420  -390783.8202000  -925995.0854420  
281     1336    1368    1       0       80.4909719    -67.1469616   0.000   0.475   59.529  0.856   3      0.067   0.000   1337    1368    80.4892731    -67.1427779   -389183.8202000  -956195.0854420  -389183.8202000  -956395.0854420  
282     1272    1376    1       0       80.6051827    -67.3347873   0.000   0.209   34.215  0.780   3      0.067   0.000   1273    1376    80.6034860    -67.3305184   -387583.8202000  -943395.0854420  -387583.8202000  -943595.0854420  
283     1304    1376    0       0       80.5508622    -67.1989464   0.000   0.350   42.818  0.725   3      0.000   0.000   1304    1376    80.5508622    -67.1989464   -387583.8202000  -949795.0854420  -387583.8202000  -949795.0854420  
284     1240    1384    1       0       80.6650540    -67.3886209   0.000   0.373   46.318  0.795   3      0.067   0.000   1241    1384    80.6633577    -67.3843147   -385983.8202000  -936995.0854420  -385983.8202000  -937195.0854420  
285     1176    1392    1       0       80.7791591    -67.5830119   0.000   0.430   50.152  0.798   3      0.067   0.000   1177    1392    80.7774650    -67.5786163   -384383.8202000  -924195.0854420  -384383.8202000  -924395.0854420  
286     1208    1392    1       0       80.7249218    -67.4431525   0.000   0.376   45.381  0.775   3      0.067   0.000   1209    1392    80.7232260    -67.4388084   -384383.8202000  -930595.0854420  -384383.8202000  -930795.0854420  
