CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1504    1368    81      54      76.6302259    178.6621786   0.000   0.158   15.874  0.488   3      5.400   3.600   1585    1422    76.8049332    178.7967523   -1004300.3666900  1052330.1602700  -993500.3666900  1036130.1602700  
712     1768    1368    83      70      76.9740835    -179.8636051  0.000   0.289   30.540  0.698   3      5.533   4.667   1851    1438    77.1713419    -179.7859957  -1004300.3666900  999530.1602700  -990300.3666900  982930.1602700  
713     1808    1368    83      69      77.0254340    -179.6334013  0.000   0.290   29.245  0.701   3      5.533   4.600   1891    1437    77.2213395    -179.5461104  -1004300.3666900  991530.1602700  -990500.3666900  974930.1602700  
714     1992    1368    84      68      77.2589733    -178.5505291  0.000   0.235   23.828  0.618   3      5.600   4.533   2076    1436    77.4544875    -178.4326931  -1004300.3666900  954730.1602700  -990700.3666900  937930.1602700  
715     2112    1368    97      53      77.4088287    -177.8226530  0.000   0.123   12.005  0.218   1      6.467   3.533   2209    1421    77.5999620    -177.5241723  -1004300.3666900  930730.1602700  -993700.3666900  911330.1602700  
716     1000    1376    66      18      75.9614137    176.0084783   0.000   0.163   16.590  0.474   3      4.400   1.200   1066    1394    76.0734468    176.2331887   -1002700.3666900  1153130.1602700  -999100.3666900  1139930.1602700  
717     1160    1376    69      20      76.1798448    176.8083577   0.000   0.152   15.445  0.438   3      4.600   1.333   1229    1396    76.2976492    177.0472803   -1002700.3666900  1121130.1602700  -998700.3666900  1107330.1602700  
718     1880    1376    84      68      77.1278024    -179.2600460  0.000   0.219   23.581  0.493   3      5.600   4.533   1964    1444    77.3235757    -179.1544753  -1002700.3666900  977130.1602700  -989100.3666900  960330.1602700  
719     1944    1376    84      67      77.2090041    -178.8824921  0.000   0.131   16.217  0.481   3      5.600   4.467   2028    1443    77.4033296    -178.7645354  -1002700.3666900  964330.1602700  -989300.3666900  947530.1602700  
720     832     1384    59      5       75.7387317    175.1502682   0.000   0.169   15.983  0.544   3      3.933   0.333   891     1389    75.8264941    175.4044235   -1001100.3666900  1186730.1602700  -1000100.3666900  1174930.1602700  
721     1104    1384    68      21      76.1133394    176.4801048   0.000   0.106   10.502  0.283   1      4.533   1.400   1172    1405    76.2313059    176.7042296   -1001100.3666900  1132330.1602700  -996900.3666900  1118730.1602700  
722     1400    1384    80      57      76.5124085    178.0111442   0.000   0.261   27.400  0.562   3      5.333   3.800   1480    1441    76.6898253    178.1131580   -1001100.3666900  1073130.1602700  -989700.3666900  1057130.1602700  
723     1672    1384    84      63      76.8704849    179.4999149   0.000   0.154   15.291  0.352   2      5.600   4.200   1756    1447    77.0602228    179.6134209   -1001100.3666900  1018730.1602700  -988500.3666900  1001930.1602700  
724     536     1392    47      14      75.3323389    173.7370111   5.625   0.128   14.102  0.499   3      3.133   0.933   583     1406    75.4148546    173.8704169   -999500.3666900  1245930.1602700  -996700.3666900  1236530.1602700  
725     632     1392    51      9       75.4680325    174.1720427   5.625   0.174   18.252  0.550   3      3.400   0.600   683     1401    75.5501759    174.3558537   -999500.3666900  1226730.1602700  -997700.3666900  1216530.1602700  
726     960     1392    63      20      75.9254170    175.7218561   0.000   0.190   17.507  0.330   2      4.200   1.333   1023    1412    76.0359731    175.9174473   -999500.3666900  1161130.1602700  -995500.3666900  1148530.1602700  
727     1208    1392    70      19      76.2643591    176.9622331   0.000   0.183   17.945  0.446   3      4.667   1.267   1278    1411    76.3821544    177.2149167   -999500.3666900  1111530.1602700  -995700.3666900  1097530.1602700  
728     1560    1392    82      53      76.7341945    178.8313021   0.000   0.184   17.004  0.472   3      5.467   3.533   1642    1445    76.9088902    178.9806078   -999500.3666900  1041130.1602700  -988900.3666900  1024730.1602700  
729     1640    1392    82      54      76.8389975    179.2747316   0.000   0.089   8.360   0.206   1      5.467   3.600   1722    1446    77.0147341    179.4254698   -999500.3666900  1025130.1602700  -988700.3666900  1008730.1602700  
730     1728    1392    84      70      76.9533871    179.7707704   0.000   0.194   19.649  0.501   3      5.600   4.667   1812    1462    77.1520386    179.8483758   -999500.3666900  1007530.1602700  -985500.3666900  990730.1602700  
731     1848    1392    84      68      77.1078170    -179.5385822  0.000   0.203   20.801  0.491   3      5.600   4.533   1932    1460    77.3036950    -179.4375092  -999500.3666900  983530.1602700  -985900.3666900  966730.1602700  
732     2040    1392    84      67      77.3510088    -178.3984762  0.000   0.264   28.355  0.684   3      5.600   4.467   2124    1459    77.5451573    -178.2715566  -999500.3666900  945130.1602700  -986100.3666900  928330.1602700  
733     688     1400    53      6       75.5560506    174.3845905   5.625   0.187   19.062  0.536   3      3.533   0.400   741     1406    75.6373638    174.5970483   -997900.3666900  1215530.1602700  -996700.3666900  1204930.1602700  
734     1072    1400    68      19      76.0888584    176.2289698   0.000   0.100   9.125   0.387   2      4.533   1.267   1140    1419    76.2046433    176.4619661   -997900.3666900  1138730.1602700  -994100.3666900  1125130.1602700  
735     1448    1400    82      55      76.5961865    178.1764894   0.000   0.184   18.499  0.337   2      5.467   3.667   1530    1455    76.7737165    178.3039070   -997900.3666900  1063530.1602700  -986900.3666900  1047130.1602700  
736     1760    1400    84      70      77.0050491    179.9074284   0.000   0.272   29.060  0.638   3      5.600   4.667   1844    1470    77.2036776    179.9874886   -997900.3666900  1001130.1602700  -983900.3666900  984330.1602700  
737     1792    1400    84      69      77.0463135    -179.9088445  0.000   0.190   20.167  0.370   2      5.600   4.600   1876    1469    77.2436047    -179.8198165  -997900.3666900  994730.1602700  -984100.3666900  977930.1602700  
738     2000    1400    84      68      77.3113102    -178.6854671  0.000   0.169   17.216  0.473   3      5.600   4.533   2084    1468    77.5069040    -178.5692620  -997900.3666900  953130.1602700  -984300.3666900  936330.1602700  
739     2120    1400    97      53      77.4615538    -177.9561449  0.000   0.147   19.572  0.281   1      6.467   3.533   2217    1453    77.6528561    -177.6584611  -997900.3666900  929130.1602700  -987300.3666900  909730.1602700  
740     600     1408    52      11      75.4411853    173.9362770   5.625   0.167   15.945  0.372   2      3.467   0.733   652     1419    75.5272180    174.1116961   -996300.3666900  1233130.1602700  -994100.3666900  1222730.1602700  
741     1008    1408    67      17      76.0105699    175.8662591   0.000   0.155   11.076  0.364   2      4.467   1.133   1075    1425    76.1229242    176.1013192   -996300.3666900  1151530.1602700  -992900.3666900  1138130.1602700  
742     1040    1408    68      19      76.0545616    176.0243263   0.000   0.195   19.391  0.436   3      4.533   1.267   1108    1427    76.1705381    176.2550099   -996300.3666900  1145130.1602700  -992500.3666900  1131530.1602700  
743     840     1416    61      5       75.7873436    175.0073212   0.000   0.182   17.971  0.424   3      4.067   0.333   901     1421    75.8780472    175.2710985   -994700.3666900  1185130.1602700  -993700.3666900  1172930.1602700  
744     1104    1416    70      21      76.1518546    176.2978299   0.000   0.096   9.860   0.273   1      4.667   1.400   1174    1437    76.2727271    176.5311784   -994700.3666900  1132330.1602700  -990500.3666900  1118330.1602700  
745     1344    1416    75      15      76.4771073    177.5314307   0.000   0.185   18.363  0.471   3      5.000   1.000   1419    1431    76.5960770    177.8429442   -994700.3666900  1084330.1602700  -991700.3666900  1069330.1602700  
746     1400    1416    80      57      76.5521092    177.8278959   0.000   0.269   26.853  0.662   3      5.333   3.800   1480    1473    76.7296150    177.9277457   -994700.3666900  1073130.1602700  -983300.3666900  1057130.1602700  
747     552     1424    52      13      75.3913891    173.6293279   5.625   0.116   10.836  0.379   1      3.467   0.867   604     1437    75.4799260    173.7910042   -993100.3666900  1242730.1602700  -990500.3666900  1232330.1602700  
748     872     1424    62      5       75.8412658    175.1147122   0.000   0.164   16.275  0.454   3      4.133   0.333   934     1429    75.9332434    175.3850567   -993100.3666900  1178730.1602700  -992100.3666900  1166330.1602700  
749     1264    1424    71      17      76.3791340    177.0677556   0.000   0.185   18.739  0.489   3      4.733   1.133   1335    1441    76.4957376    177.3403170   -993100.3666900  1100330.1602700  -989700.3666900  1086130.1602700  
750     1880    1424    84      68      77.1903613    -179.5355846  0.000   0.186   19.160  0.475   3      5.600   4.533   1964    1492    77.3862683    -179.4337979  -993100.3666900  977130.1602700  -979500.3666900  960330.1602700  
751     792     1432    61      5       75.7389581    174.6891046   0.000   0.182   17.939  0.444   3      4.067   0.333   853     1437    75.8300114    174.9499145   -991500.3666900  1194730.1602700  -990500.3666900  1182530.1602700  
752     1432    1432    82      56      76.6146762    177.9067302   0.000   0.196   18.878  0.524   3      5.467   3.733   1514    1488    76.7935935    178.0248391   -991500.3666900  1066730.1602700  -980300.3666900  1050330.1602700  
753     1464    1432    82      55      76.6573279    178.0787017   0.000   0.317   33.244  0.687   3      5.467   3.667   1546    1487    76.8349291    178.2053862   -991500.3666900  1060330.1602700  -980500.3666900  1043930.1602700  
754     1704    1432    84      71      76.9734222    179.4044325   0.000   0.187   20.102  0.523   3      5.600   4.733   1788    1503    77.1734672    179.4705777   -991500.3666900  1012330.1602700  -977300.3666900  995530.1602700  
755     1776    1432    84      70      77.0668959    179.8148220   0.000   0.194   19.242  0.535   3      5.600   4.667   1860    1502    77.2655765    179.8938178   -991500.3666900  997930.1602700  -977500.3666900  981130.1602700  
756     1808    1432    85      69      77.1082316    179.9991392   0.000   0.276   29.363  0.523   3      5.667   4.600   1893    1501    77.3068657    -179.9069581  -991500.3666900  991530.1602700  -977700.3666900  974530.1602700  
757     1848    1432    85      68      77.1597184    -179.7687850  0.000   0.170   16.686  0.489   3      5.667   4.533   1933    1500    77.3569872    -179.6649624  -991500.3666900  983530.1602700  -977900.3666900  966530.1602700  
758     1944    1432    85      68      77.2824423    -179.2041038  0.000   0.173   16.986  0.422   3      5.667   4.533   2029    1500    77.4795187    -179.0902925  -991500.3666900  964330.1602700  -977900.3666900  947330.1602700  
759     2000    1432    85      67      77.3534695    -178.8696230  0.000   0.199   20.131  0.486   3      5.667   4.467   2085    1499    77.5491031    -178.7439703  -991500.3666900  953130.1602700  -978100.3666900  936130.1602700  
760     984     1440    68      17      76.0154531    175.5658632   0.000   0.222   22.877  0.499   3      4.533   1.133   1052    1457    76.1294830    175.8035095   -989900.3666900  1156330.1602700  -986500.3666900  1142730.1602700  
761     696     1448    57      6       75.6225566    174.1501657   0.000   0.111   10.623  0.292   1      3.800   0.400   753     1454    75.7097212    174.3809604   -988300.3666900  1213930.1602700  -987100.3666900  1202530.1602700  
762     840     1448    62      4       75.8246977    174.8253066   0.000   0.142   14.187  0.386   2      4.133   0.267   902     1452    75.9158334    175.0991388   -988300.3666900  1185130.1602700  -987500.3666900  1172730.1602700  
763     1040    1448    69      19      76.1022420    175.7957141   0.000   0.211   21.787  0.572   3      4.600   1.267   1109    1467    76.2198239    176.0302767   -988300.3666900  1145130.1602700  -984500.3666900  1131330.1602700  
764     1128    1456    71      21      76.2327205    176.1891333   0.000   0.187   17.639  0.379   2      4.733   1.400   1199    1477    76.3550836    176.4280122   -986700.3666900  1127530.1602700  -982500.3666900  1113330.1602700  
765     1232    1456    71      18      76.3746667    176.7184585   0.000   0.182   18.421  0.397   2      4.733   1.200   1303    1474    76.4928774    176.9820901   -986700.3666900  1106730.1602700  -983100.3666900  1092530.1602700  
766     1264    1456    71      17      76.4181156    176.8835693   0.000   0.147   10.531  0.346   2      4.733   1.133   1335    1473    76.5349337    177.1553182   -986700.3666900  1100330.1602700  -983300.3666900  1086130.1602700  
767     480     1464    43      -2      75.3338863    173.0826214   0.000   0.121   12.056  0.420   3      2.867   -0.133  523     1462    75.3930689    173.2850363   -985100.3666900  1257130.1602700  -985500.3666900  1248530.1602700  
768     792     1464    62      5       75.7760597    174.5068758   0.000   0.210   21.107  0.566   3      4.133   0.333   854     1469    75.8687222    174.7719571   -985100.3666900  1194730.1602700  -984100.3666900  1182330.1602700  
769     1080    1464    71      20      76.1763748    175.9025136   0.000   0.128   13.379  0.324   2      4.733   1.333   1151    1484    76.2978093    176.1436046   -985100.3666900  1137130.1602700  -981100.3666900  1122930.1602700  
770     1296    1464    75      17      76.4712120    177.0035063   0.000   0.121   11.367  0.379   2      5.000   1.133   1371    1481    76.5932996    177.2985317   -985100.3666900  1093930.1602700  -981700.3666900  1078930.1602700  
771     1448    1464    83      55      76.6757123    177.8075585   0.000   0.268   26.368  0.615   3      5.533   3.667   1531    1519    76.8547910    177.9361841   -985100.3666900  1063530.1602700  -974100.3666900  1046930.1602700  
772     1680    1464    85      71      76.9827836    179.0835144   0.000   0.236   21.643  0.515   3      5.667   4.733   1765    1535    77.1842215    179.1503830   -985100.3666900  1017130.1602700  -970900.3666900  1000130.1602700  
773     1792    1464    85      69      77.1287162    179.7213185   0.000   0.223   24.400  0.590   3      5.667   4.600   1877    1533    77.3274572    179.8109836   -985100.3666900  994730.1602700  -971300.3666900  977730.1602700  
774     1904    1464    85      67      77.2730700    -179.6262097  0.000   0.215   22.716  0.538   3      5.667   4.467   1989    1531    77.4690209    -179.5132816  -985100.3666900  972330.1602700  -971700.3666900  955330.1602700  
775     760     1472    62      6       75.7403245    174.3110450   0.000   0.162   16.854  0.540   3      4.133   0.400   822     1478    75.8343616    174.5684301   -983500.3666900  1201130.1602700  -982300.3666900  1188730.1602700  
776     1192    1472    72      19      76.3394996    176.4212071   0.000   0.213   21.372  0.506   3      4.800   1.267   1264    1491    76.4605949    176.6808925   -983500.3666900  1114730.1602700  -979700.3666900  1100330.1602700  
777     1504    1472    83      54      76.7603661    178.0636133   0.000   0.238   26.706  0.632   3      5.533   3.600   1587    1526    76.9380914    178.2024988   -983500.3666900  1052330.1602700  -972700.3666900  1035730.1602700  
778     1712    1472    85      71      77.0348149    179.2177157   0.000   0.283   30.153  0.544   3      5.667   4.733   1797    1543    77.2362367    179.2869944   -983500.3666900  1010730.1602700  -969300.3666900  993730.1602700  
779     552     1480    57      11      75.4547160    173.3128101   5.625   0.183   18.197  0.564   3      3.800   0.733   609     1491    75.5483411    173.5072989   -981900.3666900  1242730.1602700  -979700.3666900  1231330.1602700  
780     584     1480    57      10      75.5003158    173.4568004   0.000   0.139   13.494  0.439   3      3.800   0.667   641     1490    75.5926908    173.6585601   -981900.3666900  1236330.1602700  -979900.3666900  1224930.1602700  
781     968     1480    69      16      76.0404762    175.2582206   0.000   0.203   21.019  0.541   3      4.600   1.067   1037    1496    76.1550208    175.5044633   -981900.3666900  1159530.1602700  -978700.3666900  1145730.1602700  
782     1048    1480    70      19      76.1512834    175.6512738   0.000   0.180   18.161  0.536   3      4.667   1.267   1118    1499    76.2703950    175.8904540   -981900.3666900  1143530.1602700  -978100.3666900  1129530.1602700  
783     1832    1480    86      69      77.2010599    179.8594321   0.000   0.182   18.587  0.511   3      5.733   4.600   1918    1549    77.4010703    179.9577210   -981900.3666900  986730.1602700  -968100.3666900  969530.1602700  
784     1968    1480    86      68      77.3757251    -179.3398364  0.000   0.280   29.801  0.587   3      5.733   4.533   2054    1548    77.5741673    -179.2212562  -981900.3666900  959530.1602700  -968300.3666900  942330.1602700  
785     2000    1480    86      68      77.4164693    -179.1481840  0.000   0.152   15.202  0.264   1      5.733   4.533   2086    1548    77.6148385    -179.0261171  -981900.3666900  953130.1602700  -968300.3666900  935930.1602700  
786     2032    1480    99      54      77.4570760    -178.9552789  0.000   0.206   20.936  0.500   3      6.600   3.600   2131    1534    77.6533169    -178.6668762  -981900.3666900  946730.1602700  -971100.3666900  926930.1602700  
787     1536    1488    83      54      76.8228824    178.1448330   0.000   0.315   36.505  0.687   3      5.533   3.600   1619    1542    77.0005837    178.2855118   -980300.3666900  1045930.1602700  -969500.3666900  1029330.1602700  
788     1744    1488    85      70      77.0969761    179.3062999   0.000   0.203   23.006  0.584   3      5.667   4.667   1829    1558    77.2971210    179.3832652   -980300.3666900  1004330.1602700  -966300.3666900  987330.1602700  
789     2064    1488    99      54      77.5080856    -178.8077907  0.000   0.224   23.508  0.621   3      6.600   3.600   2163    1542    77.7041821    -178.5158131  -980300.3666900  940330.1602700  -969500.3666900  920530.1602700  
790     464     1496    44      0       75.3467290    172.8308705   0.000   0.129   11.761  0.319   2      2.933   0.000   508     1496    75.4098092    173.0255149   -978700.3666900  1260330.1602700  -978700.3666900  1251530.1602700  
791     504     1496    52      10      75.4040812    173.0077497   5.625   0.096   8.187   0.291   1      3.467   0.667   556     1506    75.4896871    173.1828356   -978700.3666900  1252330.1602700  -976700.3666900  1241930.1602700  
792     680     1496    62      6       75.6548426    173.8029332   0.000   0.160   16.585  0.288   1      4.133   0.400   742     1502    75.7494224    174.0553677   -978700.3666900  1217130.1602700  -977500.3666900  1204730.1602700  
793     920     1496    68      17      75.9924042    174.9333209   0.000   0.180   17.672  0.513   3      4.533   1.133   988     1513    76.1070563    175.1653188   -978700.3666900  1169130.1602700  -975300.3666900  1155530.1602700  
794     1080    1496    71      20      76.2144513    175.7177806   0.000   0.140   13.137  0.456   3      4.733   1.333   1151    1516    76.3360801    175.9578930   -978700.3666900  1137130.1602700  -974700.3666900  1122930.1602700  
795     1144    1496    73      20      76.3025648    176.0387291   0.000   0.185   18.228  0.496   3      4.867   1.333   1217    1516    76.4266290    176.2935477   -978700.3666900  1124330.1602700  -974700.3666900  1109730.1602700  
796     1288    1496    79      14      76.4992864    176.7762557   0.000   0.105   9.728   0.319   1      5.267   0.933   1367    1510    76.6233982    177.1084504   -978700.3666900  1095530.1602700  -975900.3666900  1079730.1602700  
797     1112    1504    73      21      76.2680885    175.8313530   0.000   0.246   23.991  0.517   3      4.867   1.400   1185    1525    76.3935590    176.0777789   -977100.3666900  1130730.1602700  -972900.3666900  1116130.1602700  
798     1208    1504    73      19      76.3998872    176.3173714   0.000   0.221   22.581  0.570   3      4.867   1.267   1281    1523    76.5224702    176.5824758   -977100.3666900  1111530.1602700  -973300.3666900  1096930.1602700  
799     1248    1504    73      18      76.4545233    176.5226899   0.000   0.172   17.057  0.350   2      4.867   1.200   1321    1522    76.5756805    176.7966206   -977100.3666900  1103530.1602700  -973500.3666900  1088930.1602700  
800     1592    1504    84      54      76.9172283    178.3591852   0.000   0.152   14.322  0.447   3      5.600   3.600   1676    1558    77.0961628    178.5094968   -977100.3666900  1034730.1602700  -966300.3666900  1017930.1602700  
801     1632    1504    84      55      76.9701585    178.5812191   0.000   0.132   12.209  0.280   1      5.600   3.667   1716    1559    77.1502386    178.7293463   -977100.3666900  1026730.1602700  -966100.3666900  1009930.1602700  
802     584     1512    59      10      75.5364260    173.2744645   5.625   0.185   18.737  0.557   3      3.933   0.667   643     1522    75.6318155    173.4846676   -975500.3666900  1236330.1602700  -973500.3666900  1224530.1602700  
803     800     1512    64      4       75.8427194    174.2693506   0.000   0.206   21.303  0.561   3      4.267   0.267   864     1516    75.9373116    174.5494243   -975500.3666900  1193130.1602700  -974700.3666900  1180330.1602700  
804     1040    1512    71      19      76.1780801    175.4266331   0.000   0.206   20.989  0.524   3      4.733   1.267   1111    1531    76.2988029    175.6693224   -975500.3666900  1145130.1602700  -971700.3666900  1130930.1602700  
805     1416    1512    83      55      76.6919633    177.3567473   0.000   0.222   23.293  0.599   3      5.533   3.667   1499    1567    76.8712754    177.4793283   -975500.3666900  1069930.1602700  -964500.3666900  1053330.1602700  
806     1816    1512    86      69      77.2213956    179.5793535   0.000   0.301   30.170  0.584   3      5.733   4.600   1902    1581    77.4215177    179.6733128   -975500.3666900  989930.1602700  -961700.3666900  972730.1602700  
807     1856    1512    86      68      77.2732706    179.8117947   0.000   0.280   30.376  0.668   3      5.733   4.533   1942    1580    77.4720373    179.9158452   -975500.3666900  981930.1602700  -961900.3666900  964730.1602700  
808     1976    1512    86      68      77.4276578    -179.4793343  0.000   0.181   17.388  0.300   2      5.733   4.533   2062    1580    77.6261814    -179.3625071  -975500.3666900  957930.1602700  -961900.3666900  940730.1602700  
809     2032    1512    99      54      77.4990548    -179.1425127  0.000   0.184   20.855  0.576   3      6.600   3.600   2131    1566    77.6955139    -178.8561266  -975500.3666900  946730.1602700  -964700.3666900  926930.1602700  
810     624     1520    59      7       75.6024945    173.4096784   5.625   0.138   10.971  0.414   3      3.933   0.467   683     1527    75.6943662    173.6390172   -973900.3666900  1228330.1602700  -972500.3666900  1216530.1602700  
811     840     1520    65      4       75.9082324    174.4122228   0.000   0.226   24.730  0.540   3      4.333   0.267   905     1524    76.0040656    174.6993969   -973900.3666900  1185130.1602700  -973100.3666900  1172130.1602700  
812     1000    1520    71      20      76.1319676    175.1834686   0.000   0.132   12.448  0.351   2      4.733   1.333   1071    1540    76.2541053    175.4173494   -973900.3666900  1153130.1602700  -969900.3666900  1138930.1602700  
813     1176    1520    73      20      76.3752179    176.0612032   0.000   0.185   18.568  0.472   3      4.867   1.333   1249    1540    76.4992757    176.3176140   -973900.3666900  1117930.1602700  -969900.3666900  1103330.1602700  
814     1384    1520    82      55      76.6585974    177.1398732   0.000   0.241   26.024  0.534   3      5.467   3.667   1466    1575    76.8366542    177.2537790   -973900.3666900  1076330.1602700  -962900.3666900  1059930.1602700  
815     1544    1520    83      54      76.8733753    178.0013715   0.000   0.250   25.292  0.518   3      5.533   3.600   1627    1574    77.0511734    178.1406180   -973900.3666900  1044330.1602700  -963100.3666900  1027730.1602700  
816     1672    1520    86      71      77.0430787    178.7111887   0.000   0.261   27.478  0.541   3      5.733   4.733   1758    1591    77.2459504    178.7781613   -973900.3666900  1018730.1602700  -959700.3666900  1001530.1602700  
817     1752    1520    86      70      77.1481478    179.1643818   0.000   0.272   28.991  0.635   3      5.733   4.667   1838    1590    77.3496611    179.2452087   -973900.3666900  1002730.1602700  -959900.3666900  985530.1602700  
818     1784    1520    86      69      77.1899554    179.3477530   0.000   0.228   23.009  0.493   3      5.733   4.600   1870    1589    77.3901482    179.4377709   -973900.3666900  996330.1602700  -960100.3666900  979130.1602700  
819     1912    1520    86      67      77.3558947    -179.9065944  0.000   0.189   20.638  0.462   3      5.733   4.467   1998    1587    77.5532811    -179.7913504  -973900.3666900  970730.1602700  -960500.3666900  953530.1602700  
820     1944    1520    87      68      77.3970501    -179.7170987  0.000   0.230   23.674  0.625   3      5.800   4.533   2031    1588    77.5969483    -179.5983475  -973900.3666900  964330.1602700  -960300.3666900  946930.1602700  
821     688     1528    63      6       75.7026044    173.6562510   0.000   0.223   21.812  0.497   3      4.200   0.400   751     1534    75.7987687    173.9132124   -972300.3666900  1215530.1602700  -971100.3666900  1202930.1602700  
822     744     1528    63      5       75.7820045    173.9152231   0.000   0.164   16.858  0.382   2      4.200   0.333   807     1533    75.8767465    174.1811979   -972300.3666900  1204330.1602700  -971300.3666900  1191730.1602700  
823     1480    1528    83      54      76.7976860    177.6064412   0.000   0.264   26.761  0.672   3      5.533   3.600   1563    1582    76.9756723    177.7394331   -972300.3666900  1057130.1602700  -961500.3666900  1040530.1602700  
824     888     1536    66      15      75.9941630    174.5483745   0.000   0.118   11.467  0.316   2      4.400   1.000   954     1551    76.1040632    174.7791430   -970700.3666900  1175530.1602700  -967700.3666900  1162330.1602700  
825     1072    1536    74      21      76.2507677    175.4456368   0.000   0.089   8.886   0.230   1      4.933   1.400   1146    1557    76.3780061    175.6931992   -970700.3666900  1138730.1602700  -966500.3666900  1123930.1602700  
826     1104    1536    74      21      76.2950596    175.6051348   0.000   0.196   20.480  0.527   3      4.933   1.400   1178    1557    76.4221446    175.8550183   -970700.3666900  1132330.1602700  -966500.3666900  1117530.1602700  
827     1136    1536    74      20      76.3392496    175.7656754   0.000   0.201   20.990  0.504   3      4.933   1.333   1210    1556    76.4649833    176.0237717   -970700.3666900  1125930.1602700  -966700.3666900  1111130.1602700  
828     1232    1536    74      18      76.4711968    176.2536304   0.000   0.222   20.750  0.469   3      4.933   1.200   1306    1554    76.5940220    176.5306600   -970700.3666900  1106730.1602700  -967100.3666900  1091930.1602700  
829     1512    1536    84      54      76.8504612    177.7328056   0.000   0.270   29.966  0.667   3      5.600   3.600   1596    1590    77.0297344    177.8736171   -970700.3666900  1050730.1602700  -959900.3666900  1033930.1602700  
830     656     1544    63      6       75.6752099    173.4175759   0.000   0.229   24.618  0.438   3      4.200   0.400   719     1550    75.7716326    173.6724086   -969100.3666900  1221930.1602700  -967900.3666900  1209330.1602700  
831     808     1544    65      4       75.8907940    174.1222940   0.000   0.237   25.277  0.583   3      4.333   0.267   873     1548    75.9869768    174.4071051   -969100.3666900  1191530.1602700  -968300.3666900  1178530.1602700  
832     1336    1544    82      55      76.6227688    176.7462009   0.000   0.116   10.385  0.204   1      5.467   3.667   1418    1599    76.8009897    176.8544362   -969100.3666900  1085930.1602700  -958100.3666900  1069530.1602700  
833     1616    1544    85      55      76.9991003    178.2570475   0.000   0.245   25.451  0.590   3      5.667   3.667   1701    1599    77.1807017    178.4065666   -969100.3666900  1029930.1602700  -958100.3666900  1012930.1602700  
834     1880    1544    87      68      77.3454823    179.7636094   0.000   0.228   24.054  0.596   3      5.800   4.533   1967    1612    77.5455883    179.8734623   -969100.3666900  977130.1602700  -955500.3666900  959730.1602700  
835     2008    1544    100     54      77.5102507    -179.4758645  0.000   0.230   22.969  0.579   3      6.667   3.600   2108    1598    77.7083440    -179.1884366  -969100.3666900  951530.1602700  -958300.3666900  931530.1602700  
836     440     1552    47      0       75.3743047    172.4067252   0.000   0.174   18.215  0.482   3      3.133   0.000   487     1552    75.4420718    172.6131143   -967500.3666900  1265130.1602700  -967500.3666900  1255730.1602700  
837     560     1552    61      10      75.5469712    172.9375467   0.000   0.116   11.815  0.416   3      4.067   0.667   621     1562    75.6455302    173.1547008   -967500.3666900  1241130.1602700  -965500.3666900  1228930.1602700  
838     1264    1552    83      13      76.5342340    176.3245805   0.000   0.101   8.851   0.243   1      5.533   0.867   1347    1565    76.6631955    176.6803066   -967500.3666900  1100330.1602700  -964900.3666900  1083730.1602700  
839     1680    1552    87      71      77.0939133    178.5674990   0.000   0.238   26.038  0.559   3      5.800   4.733   1767    1623    77.2981620    178.6381522   -967500.3666900  1017130.1602700  -953300.3666900  999730.1602700  
840     752     1560    64      4       75.8298498    173.7675936   0.000   0.176   16.390  0.395   3      4.267   0.267   816     1564    75.9250362    174.0439987   -965900.3666900  1202730.1602700  -965100.3666900  1189930.1602700  
841     1200    1560    75      19      76.4560116    175.9492723   0.000   0.233   25.232  0.605   3      5.000   1.267   1275    1579    76.5817471    176.2224437   -965900.3666900  1113130.1602700  -962100.3666900  1098130.1602700  
842     1416    1560    84      54      76.7507451    177.0747622   0.000   0.153   14.390  0.422   3      5.600   3.600   1500    1614    76.9303402    177.2053813   -965900.3666900  1069930.1602700  -955100.3666900  1053130.1602700  
843     1808    1560    87      69      77.2722564    179.2498354   0.000   0.309   33.296  0.670   3      5.800   4.600   1895    1629    77.4738190    179.3447518   -965900.3666900  991530.1602700  -952100.3666900  974130.1602700  
844     1840    1560    87      68      77.3140122    179.4352983   0.000   0.253   27.193  0.656   3      5.800   4.533   1927    1628    77.5142412    179.5395682   -965900.3666900  985130.1602700  -952300.3666900  967730.1602700  
845     2040    1560    100     53      77.5719964    -179.3773002  0.000   0.113   9.525   0.228   1      6.667   3.533   2140    1613    77.7686921    -179.0808077  -965900.3666900  945130.1602700  -955300.3666900  925130.1602700  
846     496     1568    58      4       75.4727776    172.5610903   354.375  0.186   19.779  0.512   3      3.867   0.267   554     1572    75.5606803    172.7956896   -964300.3666900  1253930.1602700  -963500.3666900  1242330.1602700  
847     872     1568    66      14      76.0086462    174.2860519   0.000   0.166   16.818  0.363   2      4.400   0.933   938     1582    76.1176459    174.5208173   -964300.3666900  1178730.1602700  -961500.3666900  1165530.1602700  
848     944     1568    71      15      76.1098279    174.6316164   0.000   0.164   15.275  0.422   3      4.733   1.000   1015    1583    76.2266581    174.8895105   -964300.3666900  1164330.1602700  -961300.3666900  1150130.1602700  
