CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     2744    1328    29      -68     60.5547748    -87.8508744   0.000   0.215   22.177  0.605   3      5.800   -13.600  2773    1260    60.4378802    -87.9563788   -2216417.7816801  -2389254.4728101  -2230017.7816801  -2395054.4728101  
629     2968    1328    30      -63     60.2694156    -87.3205791   0.000   0.215   21.823  0.529   3      6.000   -12.600  2998    1265    60.1577083    -87.4120581   -2216417.7816801  -2434054.4728101  -2229017.7816801  -2440054.4728101  
630     3048    1328    30      -62     60.1670071    -87.1337603   0.000   0.330   35.890  0.668   3      6.000   -12.400  3078    1266    60.0566608    -87.2230817   -2216417.7816801  -2450054.4728101  -2228817.7816801  -2456054.4728101  
631     2448    1336    24      -49     60.9381690    -88.5475584   0.000   0.163   17.611  0.426   3      4.800   -9.800  2472    1287    60.8494527    -88.6150005   -2214817.7816801  -2330054.4728101  -2224617.7816801  -2334854.4728101  
632     2480    1336    24      -50     60.8979227    -88.4690851   0.000   0.129   9.675   0.245   1      4.800   -10.000  2504    1286    60.8080731    -88.5392510   -2214817.7816801  -2336454.4728101  -2224817.7816801  -2341254.4728101  
633     1720    1344    6       -8      61.8509028    -90.3747420   0.000   0.126   10.434  0.345   2      1.200   -1.600  1726    1336    61.8336519    -90.3797115   -2213217.7816801  -2184454.4728101  -2214817.7816801  -2185654.4728101  
634     2208    1344    22      -41     61.2482255    -89.1226908   0.000   0.126   13.100  0.483   3      4.400   -8.200  2230    1303    61.1712327    -89.1734306   -2213217.7816801  -2282054.4728101  -2221417.7816801  -2286454.4728101  
635     2256    1344    23      -41     61.1883351    -89.0024940   0.000   0.238   27.248  0.649   3      4.600   -8.200  2279    1303    61.1101663    -89.0509638   -2213217.7816801  -2291654.4728101  -2221417.7816801  -2296254.4728101  
636     2296    1344    22      -45     61.1383457    -88.9027272   0.000   0.229   24.282  0.586   3      4.400   -9.000  2318    1299    61.0566661    -88.9641838   -2213217.7816801  -2299654.4728101  -2222217.7816801  -2304054.4728101  
637     2408    1344    24      -48     60.9979894    -88.6252895   0.000   0.123   13.249  0.502   3      4.800   -9.600  2432    1296    60.9104033    -88.6900541   -2213217.7816801  -2322054.4728101  -2222817.7816801  -2326854.4728101  
638     2776    1344    29      -67     60.5329387    -87.7331986   0.000   0.180   17.491  0.515   3      5.800   -13.400  2805    1277    60.4173388    -87.8365413   -2213217.7816801  -2395654.4728101  -2226617.7816801  -2401454.4728101  
639     2872    1344    29      -66     60.4106762    -87.5053048   0.000   0.207   21.570  0.546   3      5.800   -13.200  2901    1278    60.2965134    -87.6065643   -2213217.7816801  -2414854.4728101  -2226417.7816801  -2420654.4728101  
640     3136    1344    29      -59     60.0725269    -86.8886534   0.000   0.323   34.271  0.599   3      5.800   -11.800  3165    1285    59.9671672    -86.9732438   -2213217.7816801  -2467654.4728101  -2225017.7816801  -2473454.4728101  
641     3168    1344    29      -58     60.0313516    -86.8148973   0.000   0.259   28.258  0.583   3      5.800   -11.600  3197    1286    59.9272190    -86.8970766   -2213217.7816801  -2474054.4728101  -2224817.7816801  -2479854.4728101  
642     3240    1344    30      -57     59.9385623    -86.6497189   0.000   0.204   19.817  0.488   3      6.000   -11.400  3270    1287    59.8344532    -86.7273892   -2213217.7816801  -2488454.4728101  -2224617.7816801  -2494454.4728101  
643     1656    1352    5       -9      61.9390172    -90.5223644   0.000   0.140   13.610  0.460   3      1.000   -1.800  1661    1343    61.9217312    -90.5324806   -2211617.7816801  -2171654.4728101  -2213417.7816801  -2172654.4728101  
644     1928    1352    14      -24     61.6052416    -89.8136053   0.000   0.120   10.377  0.441   3      2.800   -4.800  1942    1328    61.5585499    -89.8397020   -2211617.7816801  -2226054.4728101  -2216417.7816801  -2228854.4728101  
645     2376    1352    23      -47     61.0477374    -88.6835750   0.000   0.226   23.627  0.503   3      4.600   -9.400  2399    1305    60.9625526    -88.7481616   -2211617.7816801  -2315654.4728101  -2221017.7816801  -2320254.4728101  
646     1360    1360    1       3       62.3080436    -91.2930139   0.000   0.119   11.189  0.479   3      0.200   0.600   1361    1363    62.3106208    -91.2825337   -2210017.7816801  -2112454.4728101  -2209417.7816801  -2112654.4728101  
647     1392    1360    2       2       62.2694457    -91.2064345   5.625   0.214   24.647  0.648   3      0.400   0.400   1394    1362    62.2695491    -91.1958506   -2210017.7816801  -2118854.4728101  -2209617.7816801  -2119254.4728101  
648     1432    1360    3       1       62.2211216    -91.0985619   0.000   0.168   15.896  0.453   3      0.600   0.200   1435    1361    62.2187501    -91.0878964   -2210017.7816801  -2126854.4728101  -2209817.7816801  -2127454.4728101  
649     1560    1360    5       -6      62.0659181    -90.7559803   0.000   0.183   21.857  0.543   3      1.000   -1.200  1565    1354    62.0523489    -90.7582243   -2210017.7816801  -2152454.4728101  -2211217.7816801  -2153454.4728101  
650     1968    1360    18      -27     61.5656349    -89.6901069   0.000   0.083   10.600  0.366   2      3.600   -5.400  1986    1333    61.5103664    -89.7138924   -2210017.7816801  -2234054.4728101  -2215417.7816801  -2237654.4728101  
651     2040    1360    20      -31     61.4764997    -89.5060627   0.000   0.148   14.676  0.371   2      4.000   -6.200  2060    1329    61.4139362    -89.5353958   -2210017.7816801  -2248454.4728101  -2216217.7816801  -2252454.4728101  
652     2688    1360    29      -67     60.6635483    -87.9024978   0.000   0.086   10.700  0.307   1      5.800   -13.400  2717    1293    60.5477314    -88.0056242   -2210017.7816801  -2378054.4728101  -2223417.7816801  -2383854.4728101  
653     2808    1360    29      -67     60.5109858    -87.6157052   0.000   0.168   16.829  0.486   3      5.800   -13.400  2837    1293    60.3955018    -87.7194468   -2210017.7816801  -2402054.4728101  -2223417.7816801  -2407854.4728101  
654     3312    1360    29      -56     59.8638599    -86.4444689   0.000   0.224   22.773  0.549   3      5.800   -11.200  3341    1304    59.7623616    -86.5223838   -2210017.7816801  -2502854.4728101  -2221217.7816801  -2508654.4728101  
655     1160    1368    0       1       62.5582130    -91.8191400   0.000   0.232   26.137  0.642   3      0.000   0.200   1160    1369    62.5594863    -91.8165507   -2208417.7816801  -2072454.4728101  -2208217.7816801  -2072454.4728101  
656     2344    1368    23      -46     61.1070651    -88.7213420   0.000   0.239   24.998  0.644   3      4.600   -9.200  2367    1322    61.0230380    -88.7833695   -2208417.7816801  -2309254.4728101  -2217617.7816801  -2313854.4728101  
657     2472    1368    25      -50     60.9461506    -88.4059024   0.000   0.224   22.642  0.559   3      5.000   -10.000  2497    1318    60.8550617    -88.4739471   -2208417.7816801  -2334854.4728101  -2218417.7816801  -2339854.4728101  
658     2536    1368    27      -58     60.8654217    -88.2495465   0.000   0.202   19.892  0.521   3      5.400   -11.600  2563    1310    60.7624218    -88.3336603   -2208417.7816801  -2347654.4728101  -2220017.7816801  -2353054.4728101  
659     2936    1368    29      -64     60.3569089    -87.2925387   0.000   0.227   24.779  0.563   3      5.800   -12.800  2965    1304    60.2452914    -87.3893221   -2208417.7816801  -2427654.4728101  -2221217.7816801  -2433454.4728101  
660     2976    1368    29      -64     60.3056938    -87.1987241   0.000   0.247   27.151  0.602   3      5.800   -12.800  3005    1304    60.1941805    -87.2957007   -2208417.7816801  -2435654.4728101  -2221217.7816801  -2441454.4728101  
661     3008    1368    29      -63     60.2646754    -87.1239155   0.000   0.220   22.395  0.460   3      5.800   -12.600  3037    1305    60.1544069    -87.2184775   -2208417.7816801  -2442054.4728101  -2221017.7816801  -2447854.4728101  
662     1872    1376    13      -24     61.7037485    -89.8958611   0.000   0.166   16.471  0.534   3      2.600   -4.800  1885    1352    61.6582512    -89.9244949   -2206817.7816801  -2214854.4728101  -2211617.7816801  -2217454.4728101  
663     2008    1376    18      -27     61.5356674    -89.5462060   0.000   0.177   15.786  0.349   3      3.600   -5.400  2026    1349    61.4804348    -89.5702557   -2206817.7816801  -2242054.4728101  -2212217.7816801  -2245654.4728101  
664     3240    1376    29      -57     59.9752534    -86.5673380   0.000   0.307   32.190  0.562   3      5.800   -11.400  3269    1319    59.8724729    -86.6476862   -2206817.7816801  -2488454.4728101  -2218217.7816801  -2494254.4728101  
665     1496    1384    4       -2      62.1736710    -90.8645170   0.000   0.180   18.552  0.513   3      0.800   -0.400  1500    1382    62.1663123    -90.8590062   -2205217.7816801  -2139654.4728101  -2205617.7816801  -2140454.4728101  
666     1704    1384    5       -8      61.9200315    -90.3130039   0.000   0.101   9.857   0.409   3      1.000   -1.600  1709    1376    61.9040027    -90.3206507   -2205217.7816801  -2181254.4728101  -2206817.7816801  -2182254.4728101  
667     1936    1384    15      -25     61.6345547    -89.7100037   0.000   0.130   10.976  0.297   2      3.000   -5.000  1951    1359    61.5854203    -89.7363293   -2205217.7816801  -2227654.4728101  -2210217.7816801  -2230654.4728101  
668     2256    1384    22      -41     61.2365380    -88.8988240   0.000   0.179   16.575  0.534   3      4.400   -8.200  2278    1343    61.1596452    -88.9501646   -2205217.7816801  -2291654.4728101  -2213417.7816801  -2296054.4728101  
669     2288    1384    22      -46     61.1964743    -88.8189927   0.000   0.112   9.955   0.287   1      4.400   -9.200  2310    1338    61.1136145    -88.8834105   -2205217.7816801  -2298054.4728101  -2214417.7816801  -2302454.4728101  
670     2576    1384    27      -59     60.8338368    -88.1108299   0.000   0.180   19.236  0.436   3      5.400   -11.800  2603    1325    60.7297647    -88.1979373   -2205217.7816801  -2355654.4728101  -2217017.7816801  -2361054.4728101  
671     2904    1384    28      -65     60.4164824    -87.3264715   0.000   0.228   23.128  0.479   3      5.600   -13.000  2932    1319    60.3049167    -87.4282482   -2205217.7816801  -2421254.4728101  -2218217.7816801  -2426854.4728101  
672     1392    1392    3       1       62.3097082    -91.1234213   0.000   0.112   10.676  0.464   2      0.600   0.200   1395    1393    62.3073380    -91.1127181   -2203617.7816801  -2118854.4728101  -2203417.7816801  -2119454.4728101  
673     1536    1392    6       -6      62.1350557    -90.7368614   0.000   0.163   15.411  0.372   2      1.200   -1.200  1542    1386    62.1202663    -90.7364553   -2203617.7816801  -2147654.4728101  -2204817.7816801  -2148854.4728101  
674     2040    1392    20      -32     61.5154667    -89.4229954   0.000   0.175   16.231  0.537   3      4.000   -6.400  2060    1360    61.4516960    -89.4551518   -2203617.7816801  -2248454.4728101  -2210017.7816801  -2252454.4728101  
675     2696    1392    28      -68     60.6910883    -87.8004353   0.000   0.149   16.127  0.345   2      5.600   -13.600  2724    1324    60.5754370    -87.9090545   -2203617.7816801  -2379654.4728101  -2217217.7816801  -2385254.4728101  
676     2736    1392    28      -68     60.6402113    -87.7045831   0.000   0.177   18.379  0.350   2      5.600   -13.600  2764    1324    60.5246752    -87.8133992   -2203617.7816801  -2387654.4728101  -2217217.7816801  -2393254.4728101  
677     2768    1392    28      -67     60.5994613    -87.6281508   0.000   0.156   14.245  0.393   2      5.600   -13.400  2796    1325    60.4851921    -87.7345462   -2203617.7816801  -2394054.4728101  -2217017.7816801  -2399654.4728101  
678     2824    1392    28      -67     60.5280465    -87.4949254   0.000   0.211   22.267  0.572   3      5.600   -13.400  2852    1325    60.4139354    -87.6015897   -2203617.7816801  -2405254.4728101  -2217017.7816801  -2410854.4728101  
679     2864    1392    28      -66     60.4769567    -87.4001765   0.000   0.243   24.341  0.573   3      5.600   -13.200  2892    1326    60.3641274    -87.5044550   -2203617.7816801  -2413254.4728101  -2216817.7816801  -2418854.4728101  
680     3152    1392    28      -59     60.1072073    -86.7279972   0.000   0.275   31.124  0.615   3      5.600   -11.800  3180    1333    60.0032373    -86.8155788   -2203617.7816801  -2470854.4728101  -2215417.7816801  -2476454.4728101  
681     3296    1392    29      -56     59.9211159    -86.3983997   0.000   0.287   30.960  0.567   3      5.800   -11.200  3325    1336    59.8196227    -86.4766312   -2203617.7816801  -2499654.4728101  -2214817.7816801  -2505454.4728101  
682     3336    1392    30      -57     59.8692841    -86.3076010   0.000   0.242   26.472  0.521   3      6.000   -11.400  3366    1335    59.7654422    -86.3863159   -2203617.7816801  -2507654.4728101  -2215017.7816801  -2513654.4728101  
683     1152    1400    0       1       62.6085091    -91.7582423   0.000   0.367   40.967  0.751   3      0.000   0.200   1152    1401    62.6097814    -91.7556451   -2202017.7816801  -2070854.4728101  -2201817.7816801  -2070854.4728101  
684     1200    1400    0       1       62.5510119    -91.6259754   0.000   0.225   23.913  0.512   3      0.000   0.200   1200    1401    62.5522811    -91.6233775   -2202017.7816801  -2080454.4728101  -2201817.7816801  -2080454.4728101  
685     1352    1400    3       3       62.3681062    -91.2109088   0.000   0.098   9.288   0.495   3      0.600   0.600   1355    1403    62.3682616    -91.1949741   -2202017.7816801  -2110854.4728101  -2201417.7816801  -2111454.4728101  
686     1816    1400    13      -23     61.8022402    -89.9787148   0.000   0.133   11.662  0.385   2      2.600   -4.600  1829    1377    61.7579350    -90.0047171   -2202017.7816801  -2203654.4728101  -2206617.7816801  -2206254.4728101  
687     1968    1400    17      -27     61.6145135    -89.5862251   0.000   0.138   10.230  0.330   2      3.400   -5.400  1985    1373    61.5604921    -89.6128236   -2202017.7816801  -2234054.4728101  -2207417.7816801  -2237454.4728101  
688     2976    1400    28      -64     60.3428402    -87.1159909   0.000   0.188   20.688  0.568   3      5.600   -12.800  3004    1336    60.2326584    -87.2157535   -2202017.7816801  -2435654.4728101  -2214817.7816801  -2441254.4728101  
689     3024    1400    28      -63     60.2812067    -87.0038918   0.000   0.164   17.008  0.529   3      5.600   -12.600  3052    1337    60.1723111    -87.1012977   -2202017.7816801  -2445254.4728101  -2214617.7816801  -2450854.4728101  
690     3096    1400    28      -61     60.1885854    -86.8366517   0.000   0.200   20.574  0.542   3      5.600   -12.200  3124    1339    60.0821857    -86.9292331   -2202017.7816801  -2459654.4728101  -2214217.7816801  -2465254.4728101  
691     3192    1400    28      -58     60.0647751    -86.6153489   0.000   0.314   32.390  0.575   3      5.600   -11.600  3220    1342    59.9620598    -86.7006375   -2202017.7816801  -2478854.4728101  -2213617.7816801  -2484454.4728101  
692     1080    1408    0       1       62.7047290    -91.9369497   0.000   0.080   12.223  0.287   1      0.000   0.200   1080    1409    62.7060055    -91.9343517   -2200417.7816801  -2056454.4728100  -2200217.7816801  -2056454.4728100  
693     1608    1408    7       -8      62.0672187    -90.5038425   0.000   0.242   25.723  0.654   3      1.400   -1.600  1615    1400    62.0487257    -90.5061210   -2200417.7816801  -2162054.4728101  -2202017.7816801  -2163454.4728101  
694     2104    1408    20      -34     61.4553034    -89.2187975   0.000   0.101   9.938   0.305   2      4.000   -6.800  2124    1374    61.3891790    -89.2565475   -2200417.7816801  -2261254.4728101  -2207217.7816801  -2265254.4728101  
695     2480    1408    25      -50     60.9836794    -88.2825186   0.000   0.196   18.946  0.580   3      5.000   -10.000  2505    1358    60.8926470    -88.3510573   -2200417.7816801  -2336454.4728101  -2210417.7816801  -2341454.4728101  
696     2512    1408    27      -58     60.9432488    -88.2043011   0.000   0.120   10.162  0.154   1      5.400   -11.600  2539    1350    60.8402461    -88.2888157   -2200417.7816801  -2342854.4728101  -2212017.7816801  -2348254.4728101  
697     1112    1416    0       1       62.6767179    -91.8273302   0.000   0.196   22.855  0.560   3      0.000   0.200   1112    1417    62.6779920    -91.8247296   -2198817.7816801  -2062854.4728100  -2198617.7816801  -2062854.4728100  
698     1480    1416    4       -2      62.2331364    -90.8241485   0.000   0.206   21.595  0.550   3      0.800   -0.400  1484    1414    62.2257740    -90.8186365   -2198817.7816801  -2136454.4728101  -2199217.7816801  -2137254.4728101  
699     1640    1416    7       -8      62.0380357    -90.3983405   0.000   0.166   17.326  0.515   3      1.400   -1.600  1647    1408    62.0195469    -90.4006890   -2198817.7816801  -2168454.4728101  -2200417.7816801  -2169854.4728101  
700     1896    1416    15      -26     61.7231776    -89.7298058   0.000   0.137   12.655  0.431   3      3.000   -5.200  1911    1390    61.6727954    -89.7587810   -2198817.7816801  -2219654.4728101  -2204017.7816801  -2222654.4728101  
701     2304    1416    23      -47     61.2148354    -88.6959817   0.000   0.173   17.558  0.477   3      4.600   -9.400  2327    1369    61.1295819    -88.7609197   -2198817.7816801  -2301254.4728101  -2208217.7816801  -2305854.4728101  
702     1392    1424    5       1       62.3499212    -91.0401572   0.000   0.169   16.746  0.516   3      1.000   0.200   1397    1425    62.3451207    -91.0240426   -2197217.7816801  -2118854.4728101  -2197017.7816801  -2119854.4728101  
703     1424    1424    5       -1      62.3111391    -90.9538090   0.000   0.199   19.952  0.564   3      1.000   -0.200  1429    1423    62.3038210    -90.9429459   -2197217.7816801  -2125254.4728101  -2197417.7816801  -2126254.4728101  
704     1784    1424    13      -22     61.8711805    -89.9995216   0.000   0.211   22.055  0.479   3      2.600   -4.400  1797    1402    61.8280895    -90.0229537   -2197217.7816801  -2197254.4728101  -2201617.7816801  -2199854.4728101  
705     2264    1424    22      -46     61.2746292    -88.7748152   0.000   0.119   13.417  0.270   1      4.400   -9.200  2286    1378    61.1917653    -88.8395474   -2197217.7816801  -2293254.4728101  -2206417.7816801  -2297654.4728101  
706     1272    1432    3       10      62.5049734    -91.3453650   5.625   0.144   12.700  0.609   3      0.600   2.000   1275    1442    62.5139846    -91.3110904   -2195617.7816801  -2094854.4728101  -2193617.7816801  -2095454.4728101  
707     1512    1432    5       -3      62.2141949    -90.6967812   0.000   0.210   21.269  0.625   3      1.000   -0.600  1517    1429    62.2043618    -90.6912445   -2195617.7816801  -2142854.4728101  -2196217.7816801  -2143854.4728101  
708     2000    1432    21      -30     61.6138315    -89.4209144   5.625   0.162   17.653  0.485   3      4.200   -6.000  2021    1402    61.5512285    -89.4454357   -2195617.7816801  -2240454.4728101  -2201617.7816801  -2244654.4728101  
709     2136    1432    22      -41     61.4444478    -89.0753331   0.000   0.120   11.295  0.324   2      4.400   -8.200  2158    1391    61.3674100    -89.1265677   -2195617.7816801  -2267654.4728101  -2203817.7816801  -2272054.4728101  
710     2824    1432    27      -67     60.5747818    -87.3911478   0.000   0.170   16.280  0.433   3      5.400   -13.400  2851    1365    60.4620183    -87.5007744   -2195617.7816801  -2405254.4728101  -2209017.7816801  -2410654.4728101  
711     2872    1432    28      -66     60.5133520    -87.2775279   0.000   0.292   29.914  0.633   3      5.600   -13.200  2900    1366    60.4006148    -87.3824283   -2195617.7816801  -2414854.4728101  -2208817.7816801  -2420454.4728101  
712     2976    1432    28      -63     60.3799334    -87.0330412   0.000   0.194   20.865  0.494   3      5.600   -12.600  3004    1369    60.2709649    -87.1306733   -2195617.7816801  -2435654.4728101  -2208217.7816801  -2441254.4728101  
713     3104    1432    28      -60     60.2151335    -86.7352795   0.000   0.205   20.768  0.544   3      5.600   -12.000  3132    1372    60.1099551    -86.8257446   -2195617.7816801  -2461254.4728101  -2207617.7816801  -2466854.4728101  
714     3232    1432    28      -57     60.0496948    -86.4409473   0.000   0.269   28.397  0.605   3      5.600   -11.400  3260    1375    59.9482614    -86.5242371   -2195617.7816801  -2486854.4728101  -2207017.7816801  -2492454.4728101  
715     1048    1440    0       0       62.7837680    -91.9427870   0.000   0.320   34.286  0.665   3      0.000   0.000   1048    1440    62.7837680    -91.9427870   -2194017.7816801  -2050054.4728100  -2194017.7816801  -2050054.4728100  
716     1208    1440    0       1       62.5921280    -91.4998717   0.000   0.109   9.839   0.233   1      0.000   0.200   1208    1441    62.5933948    -91.4972637   -2194017.7816801  -2082054.4728101  -2193817.7816801  -2082054.4728101  
717     1360    1440    4       0       62.4087693    -91.0850354   0.000   0.142   13.535  0.355   2      0.800   0.000   1364    1440    62.4039273    -91.0741960   -2194017.7816801  -2112454.4728101  -2194017.7816801  -2113254.4728101  
718     1568    1440    5       -7      62.1558640    -90.5265930   0.000   0.182   18.282  0.562   3      1.000   -1.400  1573    1433    62.1410500    -90.5315701   -2194017.7816801  -2154054.4728101  -2195417.7816801  -2155054.4728101  
719     1600    1440    6       -8      62.1167556    -90.4416144   0.000   0.157   15.417  0.603   3      1.200   -1.600  1606    1432    62.0994828    -90.4465901   -2194017.7816801  -2160454.4728101  -2195617.7816801  -2161654.4728101  
720     1968    1440    20      -28     61.6633123    -89.4819708   5.625   0.165   17.045  0.531   3      4.000   -5.600  1988    1412    61.6043624    -89.5037477   -2194017.7816801  -2234054.4728101  -2199617.7816801  -2238054.4728101  
721     2200    1440    22      -42     61.3740771    -88.8933127   0.000   0.138   13.382  0.377   2      4.400   -8.400  2222    1398    61.2959356    -88.9475247   -2194017.7816801  -2280454.4728101  -2202417.7816801  -2284854.4728101  
722     2904    1440    27      -65     60.4816457    -87.1812718   0.000   0.179   17.900  0.481   3      5.400   -13.000  2931    1375    60.3714552    -87.2862035   -2194017.7816801  -2421254.4728101  -2207017.7816801  -2426654.4728101  
723     3192    1440    27      -58     60.1106255    -86.5118300   0.000   0.237   24.674  0.523   3      5.400   -11.600  3219    1382    60.0092576    -86.5999155   -2194017.7816801  -2478854.4728101  -2205617.7816801  -2484254.4728101  
724     2168    1448    22      -41     61.4237727    -88.9528834   0.000   0.157   14.816  0.305   2      4.400   -8.200  2190    1407    61.3467944    -89.0044222   -2192417.7816801  -2274054.4728101  -2200617.7816801  -2278454.4728101  
725     2304    1448    23      -47     61.2531939    -88.6125681   0.000   0.236   25.540  0.601   3      4.600   -9.400  2327    1401    61.1679719    -88.6778530   -2192417.7816801  -2301254.4728101  -2201817.7816801  -2305854.4728101  
726     2480    1448    26      -51     61.0312077    -88.1783735   5.625   0.116   11.091  0.377   2      5.200   -10.200  2506    1397    60.9377656    -88.2475233   -2192417.7816801  -2336454.4728101  -2202617.7816801  -2341654.4728101  
727     2520    1448    27      -59     60.9805658    -88.0806596   0.000   0.088   8.011   0.240   1      5.400   -11.800  2547    1389    60.8764490    -88.1683372   -2192417.7816801  -2344454.4728101  -2204217.7816801  -2349854.4728101  
728     1736    1456    13      -22     61.9696918    -90.0413944   0.000   0.206   20.196  0.403   3      2.600   -4.400  1749    1434    61.9265747    -90.0648451   -2190817.7816801  -2187654.4728101  -2195217.7816801  -2190254.4728101  
729     2336    1456    24      -48     61.2225014    -88.5122183   0.000   0.200   22.330  0.567   3      4.800   -9.600  2360    1408    61.1348919    -88.5778655   -2190817.7816801  -2307654.4728101  -2200417.7816801  -2312454.4728101  
730     1392    1464    5       0       62.4001176    -90.9357230   0.000   0.195   19.961  0.486   3      1.000   0.000   1397    1464    62.3940488    -90.9222128   -2189217.7816801  -2118854.4728101  -2189217.7816801  -2119854.4728101  
731     1456    1464    5       -2      62.3223370    -90.7632578   0.000   0.183   18.355  0.677   3      1.000   -0.400  1461    1462    62.3137521    -90.7550585   -2189217.7816801  -2131654.4728101  -2189617.7816801  -2132654.4728101  
732     1512    1464    6       -3      62.2541025    -90.6131755   0.000   0.229   23.140  0.524   3      1.200   -0.600  1518    1461    62.2430439    -90.6049895   -2189217.7816801  -2142854.4728101  -2189817.7816801  -2144054.4728101  
733     2016    1464    22      -33     61.6328484    -89.2964300   0.000   0.154   15.075  0.362   2      4.400   -6.600  2038    1431    61.5653766    -89.3265324   -2189217.7816801  -2243654.4728101  -2195817.7816801  -2248054.4728101  
734     2368    1464    24      -49     61.1917284    -88.4120915   0.000   0.135   13.350  0.395   2      4.800   -9.800  2392    1415    61.1029918    -88.4805841   -2189217.7816801  -2314054.4728101  -2199017.7816801  -2318854.4728101  
735     2424    1464    26      -50     61.1210314    -88.2740019   0.000   0.137   13.211  0.374   2      5.200   -10.000  2450    1414    61.0286876    -88.3404526   -2189217.7816801  -2325254.4728101  -2199217.7816801  -2330454.4728101  
736     2832    1464    27      -67     60.6018632    -87.2889120   0.000   0.142   13.549  0.354   2      5.400   -13.400  2859    1397    60.4891825    -87.3990513   -2189217.7816801  -2406854.4728101  -2202617.7816801  -2412254.4728101  
737     2872    1464    27      -66     60.5505891    -87.1942893   0.000   0.234   22.164  0.489   3      5.400   -13.200  2899    1398    60.4391883    -87.3020158   -2189217.7816801  -2414854.4728101  -2202417.7816801  -2420254.4728101  
738     2968    1464    27      -64     60.4272666    -86.9685936   0.000   0.217   23.250  0.610   3      5.400   -12.800  2995    1400    60.3184546    -87.0715602   -2189217.7816801  -2434054.4728101  -2202017.7816801  -2439454.4728101  
739     3000    1464    27      -63     60.3860771    -86.8937981   0.000   0.274   27.374  0.638   3      5.400   -12.600  3027    1401    60.2785086    -86.9943139   -2189217.7816801  -2440454.4728101  -2201817.7816801  -2445854.4728101  
740     3128    1464    27      -59     60.2209152    -86.5967799   0.000   0.228   21.408  0.476   3      5.400   -11.800  3155    1405    60.1182827    -86.6874895   -2189217.7816801  -2466054.4728101  -2201017.7816801  -2471454.4728101  
741     1128    1472    -1      0       62.7288036    -91.6369783   0.000   0.114   10.601  0.278   1      -0.200  0.000   1127    1472    62.7300034    -91.6397471   -2187617.7816801  -2066054.4728100  -2187617.7816801  -2065854.4728100  
742     1856    1472    14      -24     61.8412288    -89.6869511   0.000   0.109   11.911  0.229   1      2.800   -4.800  1870    1448    61.7945179    -89.7134932   -2187617.7816801  -2211654.4728101  -2192417.7816801  -2214454.4728101  
743     2640    1472    27      -61     60.8564708    -87.7270459   0.000   0.144   13.744  0.419   3      5.400   -12.200  2667    1411    60.7503198    -87.8208409   -2187617.7816801  -2368454.4728101  -2199817.7816801  -2373854.4728101  
744     3040    1472    27      -62     60.3437544    -86.7797952   0.000   0.252   27.078  0.580   3      5.400   -12.400  3067    1410    60.2374595    -86.8780032   -2187617.7816801  -2448454.4728101  -2200017.7816801  -2453854.4728101  
745     3168    1472    27      -59     60.1783323    -86.4838785   0.000   0.319   35.432  0.661   3      5.400   -11.800  3195    1413    60.0758086    -86.5748578   -2187617.7816801  -2474054.4728101  -2199417.7816801  -2479454.4728101  
746     2120    1480    23      -40     61.5224412    -88.9903035   0.000   0.076   10.619  0.232   1      4.600   -8.000  2143    1440    61.4453729    -89.0367889   -2186017.7816801  -2264454.4728101  -2194017.7816801  -2269054.4728101  
747     2168    1480    23      -42     61.4623457    -88.8691941   0.000   0.171   16.930  0.583   3      4.600   -8.400  2191    1438    61.3829338    -88.9211360   -2186017.7816801  -2274054.4728101  -2194417.7816801  -2278654.4728101  
748     2200    1480    23      -43     61.4222228    -88.7887493   0.000   0.160   16.139  0.497   3      4.600   -8.600  2223    1437    61.3416562    -88.8434563   -2186017.7816801  -2280454.4728101  -2194617.7816801  -2285054.4728101  
749     2720    1480    27      -68     60.7638246    -87.5139442   0.000   0.242   23.175  0.475   3      5.400   -13.600  2747    1412    60.6496781    -87.6264104   -2186017.7816801  -2384454.4728101  -2199617.7816801  -2389854.4728101  
750     1752    1488    13      -22     61.9893782    -89.9157093   0.000   0.229   23.236  0.593   3      2.600   -4.400  1765    1466    61.9462819    -89.9393779   -2184417.7816801  -2190854.4728101  -2188817.7816801  -2193454.4728101  
751     2328    1488    23      -49     61.2708203    -88.4483669   0.000   0.234   23.269  0.465   3      4.600   -9.800  2351    1439    61.1832914    -88.5194151   -2184417.7816801  -2306054.4728101  -2194217.7816801  -2310654.4728101  
752     2608    1488    27      -59     60.9160462    -87.7625161   0.000   0.130   13.367  0.326   2      5.400   -11.800  2635    1429    60.8121969    -87.8511736   -2184417.7816801  -2362054.4728101  -2196217.7816801  -2367454.4728101  
753     1432    1496    5       -1      62.3915495    -90.7439733   0.000   0.279   29.954  0.644   3      1.000   -0.200  1437    1495    62.3842104    -90.7331352   -2182817.7816801  -2126854.4728101  -2183017.7816801  -2127854.4728101  
754     1712    1496    6       -10     62.0485428    -89.9995185   0.000   0.182   18.645  0.383   2      1.200   -2.000  1718    1486    62.0288290    -90.0100104   -2182817.7816801  -2182854.4728101  -2184817.7816801  -2184054.4728101  
