CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     1328    1448    -1      2       81.4146237    21.4617974    0.000   0.232   24.895  0.435   3      -0.200  0.400   1327    1450    81.4119894    21.4828903    854181.1293770  -372085.9335810  854581.1293770  -371885.9335810  
739     1400    1448    -1      2       81.3609704    20.6549757    0.000   0.253   26.837  0.611   3      -0.200  0.400   1399    1450    81.3583809    20.6761819    854181.1293770  -386485.9335810  854581.1293770  -386285.9335810  
740     1488    1448    0       2       81.2931135    19.6826574    0.000   0.189   18.916  0.473   3      0.000   0.400   1488    1450    81.2897940    19.6930251    854181.1293770  -404085.9335810  854581.1293770  -404085.9335810  
741     256     1456    0       5       81.9796473    34.5598023    0.000   0.335   30.938  0.644   3      0.000   1.000   256     1461    81.9706113    34.5717202    855781.1293770  -157685.9335810  856781.1293770  -157685.9335810  
742     288     1456    -1      5       81.9687829    34.1459421    0.000   0.307   32.778  0.712   3      -0.200  1.000   287     1461    81.9601047    34.1712121    855781.1293770  -164085.9335810  856781.1293770  -163885.9335810  
743     656     1456    -1      6       81.8143891    29.4778188    0.000   0.271   31.175  0.592   3      -0.200  1.200   655     1462    81.8042581    29.5109252    855781.1293770  -237685.9335810  856981.1293770  -237485.9335810  
744     696     1456    -1      6       81.7944162    28.9817736    0.000   0.242   27.197  0.580   3      -0.200  1.200   695     1462    81.7843267    29.0154118    855781.1293770  -245685.9335810  856981.1293770  -245485.9335810  
745     872     1456    -1      5       81.6993578    26.8290419    0.000   0.333   35.907  0.650   3      -0.200  1.000   871     1461    81.6912026    26.8609363    855781.1293770  -280885.9335810  856781.1293770  -280685.9335810  
746     904     1456    -1      5       81.6808381    26.4430854    0.000   0.294   31.795  0.667   3      -0.200  1.000   903     1461    81.6727143    26.4752872    855781.1293770  -287285.9335810  856781.1293770  -287085.9335810  
747     1040    1456    -2      4       81.5979874    24.8224240    0.000   0.290   31.215  0.572   3      -0.400  0.800   1038    1460    81.5923563    24.8633318    855781.1293770  -314485.9335810  856581.1293770  -314085.9335810  
748     1104    1456    -2      3       81.5567177    24.0710882    0.000   0.237   25.041  0.610   3      -0.400  0.600   1102    1459    81.5528817    24.1078375    855781.1293770  -327285.9335810  856381.1293770  -326885.9335810  
749     1368    1456    -1      2       81.3716025    21.0521178    0.000   0.240   24.814  0.438   3      -0.200  0.400   1367    1458    81.3689910    21.0732301    855781.1293770  -380085.9335810  856181.1293770  -379885.9335810  
750     1576    1456    0       0       81.2096318    18.7682388    0.000   0.195   19.073  0.379   2      0.000   0.000   1576    1456    81.2096318    18.7682388    855781.1293770  -421685.9335810  855781.1293770  -421685.9335810  
751     336     1464    -1      5       81.9372991    33.5481506    0.000   0.282   29.043  0.576   3      -0.200  1.000   335     1469    81.9286586    33.5739652    857381.1293770  -173685.9335810  858381.1293770  -173485.9335810  
752     368     1464    -1      5       81.9254185    33.1379234    0.000   0.321   32.928  0.639   3      -0.200  1.000   367     1469    81.9168042    33.1641392    857381.1293770  -180085.9335810  858381.1293770  -179885.9335810  
753     496     1464    -1      5       81.8738032    31.5096717    0.000   0.359   36.383  0.683   3      -0.200  1.000   495     1469    81.8652975    31.5374397    857381.1293770  -205685.9335810  858381.1293770  -205485.9335810  
754     584     1464    -1      5       81.8345667    30.4028238    0.000   0.349   38.733  0.747   3      -0.200  1.000   583     1469    81.8261389    30.4316085    857381.1293770  -223285.9335810  858381.1293770  -223085.9335810  
755     736     1464    -1      6       81.7597419    28.5173220    0.000   0.327   35.069  0.718   3      -0.200  1.200   735     1470    81.7496921    28.5513872    857381.1293770  -253685.9335810  858581.1293770  -253485.9335810  
756     984     1464    -1      6       81.6190561    25.5195175    0.000   0.326   33.735  0.669   3      -0.200  1.200   983     1470    81.6092771    25.5565650    857381.1293770  -303285.9335810  858581.1293770  -303085.9335810  
757     1240    1464    -1      3       81.4507227    22.5372548    0.000   0.257   25.718  0.597   3      -0.200  0.600   1239    1467    81.4463323    22.5628133    857381.1293770  -354485.9335810  857981.1293770  -354285.9335810  
758     816     1472    -1      5       81.7028214    27.5697843    0.000   0.370   39.107  0.660   3      -0.200  1.000   815     1477    81.6946073    27.6009595    858981.1293770  -269685.9335810  859981.1293770  -269485.9335810  
759     1208    1472    -1      4       81.4593883    22.9406745    0.000   0.240   24.787  0.521   3      -0.200  0.800   1207    1476    81.4532689    22.9706854    858981.1293770  -348085.9335810  859781.1293770  -347885.9335810  
760     224     1480    -1      5       81.9466617    35.0295591    0.000   0.296   29.589  0.657   3      -0.200  1.000   223     1485    81.9379304    35.0538024    860581.1293770  -151285.9335810  861581.1293770  -151085.9335810  
761     552     1480    -1      5       81.8206827    30.8547365    0.000   0.353   39.525  0.727   3      -0.200  1.000   551     1485    81.8122231    30.8830046    860581.1293770  -216885.9335810  861581.1293770  -216685.9335810  
762     1152    1480    -2      3       81.4837969    23.6214799    0.000   0.246   25.586  0.564   3      -0.400  0.600   1150    1483    81.4800038    23.6581157    860581.1293770  -336885.9335810  861181.1293770  -336485.9335810  
763     1280    1480    -1      2       81.3953178    22.1586560    0.000   0.270   28.779  0.594   3      -0.200  0.400   1279    1482    81.3926455    22.1794858    860581.1293770  -362485.9335810  860981.1293770  -362285.9335810  
764     1320    1480    -1      2       81.3665396    21.7077987    0.000   0.286   29.481  0.550   3      -0.200  0.400   1319    1482    81.3638920    21.7286982    860581.1293770  -370485.9335810  860981.1293770  -370285.9335810  
765     1504    1480    0       1       81.2274434    19.6732811    0.000   0.178   17.547  0.372   2      0.000   0.200   1504    1481    81.2257840    19.6784288    860581.1293770  -407285.9335810  860781.1293770  -407285.9335810  
766     64      1488    0       5       81.9777510    37.1229243    0.000   0.255   26.168  0.563   3      0.000   1.000   64      1493    81.9686497    37.1319355    862181.1293770  -119285.9335810  863181.1293770  -119285.9335810  
767     96      1488    0       5       81.9694803    36.7060314    0.000   0.304   32.192  0.591   3      0.000   1.000   96      1493    81.9603885    36.7155066    862181.1293770  -125685.9335810  863181.1293770  -125685.9335810  
768     128     1488    0       5       81.9607868    36.2900211    0.000   0.274   30.176  0.754   3      0.000   1.000   128     1493    81.9517049    36.2999572    862181.1293770  -132085.9335810  863181.1293770  -132085.9335810  
769     280     1488    -1      5       81.9137624    34.3272644    0.000   0.359   39.593  0.729   3      -0.200  1.000   279     1493    81.9050737    34.3521670    862181.1293770  -162485.9335810  863181.1293770  -162285.9335810  
770     432     1488    -1      5       81.8573982    32.3895181    0.000   0.322   34.451  0.674   3      -0.200  1.000   431     1493    81.8488334    32.4163057    862181.1293770  -192885.9335810  863181.1293770  -192685.9335810  
771     680     1488    -1      6       81.7459014    29.2915167    0.000   0.255   28.583  0.597   3      -0.200  1.200   679     1494    81.7357867    29.3245768    862181.1293770  -242485.9335810  863381.1293770  -242285.9335810  
772     880     1488    -1      5       81.6389243    26.8590800    0.000   0.339   37.129  0.639   3      -0.200  1.000   879     1493    81.6307673    26.8907139    862181.1293770  -282485.9335810  863181.1293770  -282285.9335810  
773     912     1488    -1      6       81.6204366    26.4758491    0.000   0.224   26.940  0.611   3      -0.200  1.200   911     1494    81.6105688    26.5117789    862181.1293770  -288885.9335810  863381.1293770  -288685.9335810  
774     1376    1488    -1      2       81.3119348    21.1211197    0.000   0.301   32.889  0.548   3      -0.200  0.400   1375    1490    81.3093197    21.1420657    862181.1293770  -381685.9335810  862581.1293770  -381485.9335810  
775     1416    1488    -1      2       81.2819455    20.6781317    0.000   0.234   24.938  0.471   3      -0.200  0.400   1415    1490    81.2793550    20.6991382    862181.1293770  -389685.9335810  862581.1293770  -389485.9335810  
776     1448    1488    -1      1       81.2575834    20.3259541    0.000   0.280   29.155  0.584   3      -0.200  0.200   1447    1489    81.2566812    20.3419689    862181.1293770  -396085.9335810  862381.1293770  -395885.9335810  
777     1240    1496    -2      3       81.3963887    22.6873122    0.000   0.292   29.488  0.610   3      -0.400  0.600   1238    1499    81.3926849    22.7239831    863781.1293770  -354485.9335810  864381.1293770  -354085.9335810  
778     1568    1496    0       0       81.1501364    19.0647804    0.000   0.231   23.942  0.460   3      0.000   0.000   1568    1496    81.1501364    19.0647804    863781.1293770  -420085.9335810  863781.1293770  -420085.9335810  
779     648     1504    -1      5       81.7332693    29.7403890    0.000   0.257   27.208  0.577   3      -0.200  1.000   647     1509    81.7248903    29.7694952    865381.1293770  -236085.9335810  866381.1293770  -235885.9335810  
780     816     1504    -1      5       81.6467205    27.6909639    0.000   0.288   29.284  0.557   3      -0.200  1.000   815     1509    81.6384975    27.7218097    865381.1293770  -269685.9335810  866381.1293770  -269485.9335810  
781     1192    1504    -2      3       81.4158188    23.2709154    0.000   0.270   28.231  0.541   3      -0.400  0.600   1190    1507    81.4120592    23.3074150    865381.1293770  -344885.9335810  865981.1293770  -344485.9335810  
782     576     1512    -1      5       81.7528516    30.6568669    0.000   0.311   35.552  0.697   3      -0.200  1.000   575     1517    81.7444066    30.6851053    866981.1293770  -221685.9335810  867981.1293770  -221485.9335810  
783     744     1512    -1      6       81.6710122    28.5927318    0.000   0.344   35.711  0.696   3      -0.200  1.200   743     1518    81.6609571    28.6263421    866981.1293770  -255285.9335810  868181.1293770  -255085.9335810  
784     1040    1512    -2      4       81.5013736    25.0624300    0.000   0.204   21.165  0.453   3      -0.400  0.800   1038    1516    81.4957183    25.1027116    866981.1293770  -314485.9335810  867781.1293770  -314085.9335810  
785     1160    1512    -2      3       81.4237162    23.6733802    0.000   0.305   33.519  0.657   3      -0.400  0.600   1158    1515    81.4199184    23.7097355    866981.1293770  -338485.9335810  867581.1293770  -338085.9335810  
786     1280    1512    -1      2       81.3411363    22.3101320    0.000   0.221   23.738  0.506   3      -0.200  0.400   1279    1514    81.3384559    22.3307840    866981.1293770  -362485.9335810  867381.1293770  -362285.9335810  
787     216     1520    -1      5       81.8767735    35.2220410    0.000   0.320   35.569  0.669   3      -0.200  1.000   215     1525    81.8680315    35.2458678    868581.1293770  -149685.9335810  869581.1293770  -149485.9335810  
788     376     1520    -1      5       81.8216994    33.1854708    0.000   0.463   56.719  0.797   3      -0.200  1.000   375     1525    81.8130832    33.2113032    868581.1293770  -181685.9335810  869581.1293770  -181485.9335810  
789     544     1520    -1      5       81.7529529    31.0792513    0.000   0.376   41.106  0.704   3      -0.200  1.000   543     1525    81.7444782    31.1070557    868581.1293770  -215285.9335810  869581.1293770  -215085.9335810  
790     1128    1520    -2      3       81.4311913    24.0765696    0.000   0.314   32.457  0.611   3      -0.400  0.600   1126    1523    81.4273553    24.1127765    868581.1293770  -332085.9335810  869181.1293770  -331685.9335810  
791     1312    1520    -1      2       81.3047837    21.9890950    0.000   0.359   41.270  0.638   3      -0.200  0.400   1311    1522    81.3021209    22.0097593    868581.1293770  -368885.9335810  868981.1293770  -368685.9335810  
792     1456    1520    -1      1       81.1980605    20.3989942    0.000   0.251   26.054  0.596   3      -0.200  0.200   1455    1521    81.1971552    20.4148928    868581.1293770  -397685.9335810  868781.1293770  -397485.9335810  
793     1488    1520    0       0       81.1734428    20.0509586    0.000   0.261   26.922  0.485   3      0.000   0.000   1488    1520    81.1734428    20.0509586    868581.1293770  -404085.9335810  868581.1293770  -404085.9335810  
794     104     1528    0       5       81.8946282    36.6780658    0.000   0.298   31.161  0.680   3      0.000   1.000   104     1533    81.8855378    36.6874847    870181.1293770  -127285.9335810  871181.1293770  -127285.9335810  
795     288     1528    -1      5       81.8388169    34.3213939    0.000   0.335   32.868  0.669   3      -0.200  1.000   287     1533    81.8301294    34.3460736    870181.1293770  -164085.9335810  871181.1293770  -163885.9335810  
796     408     1528    -1      5       81.7950941    32.8033896    0.000   0.404   43.403  0.736   3      -0.200  1.000   407     1533    81.7865029    32.8295397    870181.1293770  -188085.9335810  871181.1293770  -187885.9335810  
797     680     1528    -1      5       81.6751420    29.4288960    0.000   0.302   33.604  0.628   3      -0.200  1.000   679     1533    81.6667866    29.4581123    870181.1293770  -242485.9335810  871181.1293770  -242285.9335810  
798     776     1528    -1      6       81.6260777    28.2626107    0.000   0.315   33.435  0.646   3      -0.200  1.200   775     1534    81.6160513    28.2964370    870181.1293770  -261685.9335810  871381.1293770  -261485.9335810  
799     896     1528    -1      6       81.5599546    26.8246667    0.000   0.352   38.299  0.742   3      -0.200  1.200   895     1534    81.5500559    26.8599289    870181.1293770  -285685.9335810  871381.1293770  -285485.9335810  
800     928     1528    -1      6       81.5414370    26.4451023    0.000   0.381   41.344  0.699   3      -0.200  1.200   927     1534    81.5315730    26.4807316    870181.1293770  -292085.9335810  871381.1293770  -291885.9335810  
801     960     1528    -1      6       81.5225516    26.0672184    0.000   0.394   43.015  0.692   3      -0.200  1.200   959     1534    81.5127226    26.1032082    870181.1293770  -298485.9335810  871381.1293770  -298285.9335810  
802     1080    1528    -2      4       81.4484977    24.6654791    0.000   0.247   26.084  0.574   3      -0.400  0.800   1078    1532    81.4428841    24.7057734    870181.1293770  -322485.9335810  870981.1293770  -322085.9335810  
803     1424    1528    -1      1       81.2089607    20.7884411    0.000   0.284   29.633  0.552   3      -0.200  0.200   1423    1529    81.2080389    20.8043188    870181.1293770  -391285.9335810  870381.1293770  -391085.9335810  
804     1240    1536    -2      3       81.3283948    22.8722285    0.000   0.325   34.545  0.603   3      -0.400  0.600   1238    1539    81.3246737    22.9085315    871781.1293770  -354485.9335810  872381.1293770  -354085.9335810  
805     1344    1536    -1      2       81.2546741    21.7090005    0.000   0.315   34.527  0.564   3      -0.200  0.400   1343    1538    81.2520268    21.7296314    871781.1293770  -375285.9335810  872181.1293770  -375085.9335810  
806     1544    1536    0       0       81.1030828    19.5285089    0.000   0.264   27.105  0.571   3      0.000   0.000   1544    1536    81.1030828    19.5285089    871781.1293770  -415285.9335810  871781.1293770  -415285.9335810  
807     152     1544    -1      5       81.8523511    36.0924381    0.000   0.306   35.713  0.696   3      -0.200  1.000   151     1549    81.8435592    36.1152546    873381.1293770  -136885.9335810  874381.1293770  -136685.9335810  
808     184     1544    -1      5       81.8430400    35.6831157    0.000   0.345   36.004  0.679   3      -0.200  1.000   183     1549    81.8342715    35.7063477    873381.1293770  -143285.9335810  874381.1293770  -143085.9335810  
809     256     1544    -1      5       81.8205789    34.7656980    0.000   0.319   32.989  0.689   3      -0.200  1.000   255     1549    81.8118646    34.7898488    873381.1293770  -157685.9335810  874381.1293770  -157485.9335810  
810     320     1552    -1      5       81.7844430    33.9743319    0.000   0.360   40.055  0.701   3      -0.200  1.000   319     1557    81.7757774    33.9992153    874981.1293770  -170485.9335810  875981.1293770  -170285.9335810  
811     488     1552    -1      6       81.7198559    31.8707180    0.000   0.394   46.024  0.777   3      -0.200  1.200   487     1558    81.7095382    31.9004840    874981.1293770  -204085.9335810  876181.1293770  -203885.9335810  
812     728     1552    -1      6       81.6086888    28.9280749    0.000   0.302   33.356  0.712   3      -0.200  1.200   727     1558    81.5986061    28.9610316    874981.1293770  -252085.9335810  876181.1293770  -251885.9335810  
813     816     1552    -1      6       81.5625077    27.8697003    0.000   0.317   36.653  0.684   3      -0.200  1.200   815     1558    81.5525161    27.9037384    874981.1293770  -269685.9335810  876181.1293770  -269485.9335810  
814     1000    1552    -1      6       81.4568465    25.6958063    0.000   0.337   38.494  0.688   3      -0.200  1.200   999     1558    81.4470529    25.7319462    874981.1293770  -306485.9335810  876181.1293770  -306285.9335810  
815     1152    1552    -2      3       81.3605428    23.9422566    0.000   0.297   32.843  0.579   3      -0.400  0.600   1150    1555    81.3567199    23.9782262    874981.1293770  -336885.9335810  875581.1293770  -336485.9335810  
816     1184    1552    -2      3       81.3392564    23.5781729    0.000   0.354   38.265  0.616   3      -0.400  0.600   1182    1555    81.3354680    23.6142144    874981.1293770  -343285.9335810  875581.1293770  -342885.9335810  
817     1312    1552    -1      2       81.2506760    22.1400516    0.000   0.357   40.066  0.669   3      -0.200  0.400   1311    1554    81.2480052    22.1605415    874981.1293770  -368885.9335810  875381.1293770  -368685.9335810  
818     1392    1552    -1      2       81.1925762    21.2563081    0.000   0.245   26.011  0.525   3      -0.200  0.400   1391    1554    81.1899540    21.2769289    874981.1293770  -384885.9335810  875381.1293770  -384685.9335810  
819     96      1560    0       6       81.8385470    36.8404306    0.000   0.325   33.700  0.724   3      0.000   1.200   96      1566    81.8276349    36.8514355    876581.1293770  -125685.9335810  877781.1293770  -125685.9335810  
820     408     1560    -1      5       81.7376238    32.8898005    0.000   0.377   41.105  0.740   3      -0.200  1.000   407     1565    81.7290275    32.9156781    876581.1293770  -188085.9335810  877581.1293770  -187885.9335810  
821     576     1560    -1      6       81.6673955    30.8075679    0.000   0.297   31.332  0.603   3      -0.200  1.200   575     1566    81.6571597    30.8384603    876581.1293770  -221685.9335810  877781.1293770  -221485.9335810  
822     896     1560    -1      6       81.5040960    26.9487297    0.000   0.385   42.693  0.752   3      -0.200  1.200   895     1566    81.4941868    26.9836145    876581.1293770  -285685.9335810  877781.1293770  -285485.9335810  
823     952     1560    -1      6       81.4716655    26.2894687    0.000   0.396   43.377  0.727   3      -0.200  1.200   951     1566    81.4618166    26.3249862    876581.1293770  -296885.9335810  877781.1293770  -296685.9335810  
824     1032    1560    -1      6       81.4234051    25.3565389    0.000   0.364   38.130  0.667   3      -0.200  1.200   1031    1566    81.4136439    25.3929253    876581.1293770  -312885.9335810  877781.1293770  -312685.9335810  
825     1080    1560    -2      4       81.3933726    24.8019070    0.000   0.180   18.611  0.461   3      -0.400  0.800   1078    1564    81.3877451    24.8418530    876581.1293770  -322485.9335810  877381.1293770  -322085.9335810  
826     1480    1560    0       0       81.1129509    20.3375785    0.000   0.220   23.664  0.587   3      0.000   0.000   1480    1560    81.1129509    20.3375785    876581.1293770  -402485.9335810  876581.1293770  -402485.9335810  
827     616     1568    -1      5       81.6348604    30.3427731    0.000   0.281   30.570  0.674   3      -0.200  1.000   615     1573    81.6264389    30.3709296    878181.1293770  -229685.9335810  879181.1293770  -229485.9335810  
828     1544    1568    0       0       81.0500193    19.6908488    0.000   0.196   20.393  0.448   3      0.000   0.000   1544    1568    81.0500193    19.6908488    878181.1293770  -415285.9335810  878181.1293770  -415285.9335810  
829     48      1576    1       6       81.8214519    37.4833214    0.000   0.156   14.868  0.313   2      0.200   1.200   49      1582    81.8102829    37.4806582    879781.1293770  -116085.9335810  880981.1293770  -116285.9335810  
830     648     1576    -1      5       81.6056026    29.9787784    0.000   0.317   34.125  0.669   3      -0.200  1.000   647     1581    81.5972076    30.0072021    879781.1293770  -236085.9335810  880781.1293770  -235885.9335810  
831     128     1584    0       6       81.7863910    36.4769423    0.000   0.300   33.250  0.702   3      0.000   1.200   128     1590    81.7754896    36.4883608    881381.1293770  -132085.9335810  882581.1293770  -132085.9335810  
832     232     1584    -1      5       81.7559014    35.1592918    0.000   0.284   28.731  0.621   3      -0.200  1.000   231     1589    81.7471644    35.1828352    881381.1293770  -152885.9335810  882381.1293770  -152685.9335810  
833     264     1584    -1      6       81.7456503    34.7559008    0.000   0.276   30.765  0.606   3      -0.200  1.200   263     1590    81.7351295    34.7821094    881381.1293770  -159285.9335810  882581.1293770  -159085.9335810  
834     296     1584    -1      5       81.7349925    34.3535337    0.000   0.293   31.008  0.577   3      -0.200  1.000   295     1589    81.7263041    34.3778688    881381.1293770  -165685.9335810  882381.1293770  -165485.9335810  
835     328     1584    -1      5       81.7239297    33.9522261    0.000   0.306   34.046  0.669   3      -0.200  1.000   327     1589    81.7152661    33.9769503    881381.1293770  -172085.9335810  882381.1293770  -171885.9335810  
836     472     1584    -1      6       81.6691798    32.1603788    0.000   0.416   47.414  0.797   3      -0.200  1.200   471     1590    81.6588412    32.1896035    881381.1293770  -200885.9335810  882581.1293770  -200685.9335810  
837     544     1584    -1      6       81.6387920    31.2737177    0.000   0.351   38.666  0.665   3      -0.200  1.200   543     1590    81.6285205    31.3039312    881381.1293770  -215285.9335810  882581.1293770  -215085.9335810  
838     984     1584    -1      6       81.4109698    26.0115036    0.000   0.372   41.832  0.765   3      -0.200  1.200   983     1590    81.4011473    26.0470886    881381.1293770  -303285.9335810  882581.1293770  -303085.9335810  
839     96      1592    0       7       81.7803470    36.8987846    0.000   0.276   28.348  0.612   3      0.000   1.400   96      1599    81.7676151    36.9114392    882981.1293770  -125685.9335810  884381.1293770  -125685.9335810  
840     744     1592    -1      6       81.5299538    28.8744549    0.000   0.309   32.598  0.657   3      -0.200  1.200   743     1598    81.5198766    28.9071685    882981.1293770  -255285.9335810  884181.1293770  -255085.9335810  
841     1088    1592    -2      4       81.3331530    24.8450413    0.000   0.158   18.440  0.515   3      -0.400  0.800   1086    1596    81.3275215    24.8846808    882981.1293770  -324085.9335810  883781.1293770  -323685.9335810  
842     1136    1592    -2      3       81.3023910    24.2980031    0.000   0.325   35.580  0.606   3      -0.400  0.600   1134    1595    81.2985349    24.3335739    882981.1293770  -333685.9335810  883581.1293770  -333285.9335810  
843     1208    1592    -2      3       81.2547823    23.4848115    0.000   0.337   35.447  0.688   3      -0.400  0.600   1206    1595    81.2510032    23.5205443    882981.1293770  -348085.9335810  883581.1293770  -347685.9335810  
844     1240    1592    -2      3       81.2330650    23.1262712    0.000   0.296   30.324  0.555   3      -0.400  0.600   1238    1595    81.2293201    23.1620697    882981.1293770  -354485.9335810  883581.1293770  -354085.9335810  
845     1384    1592    -1      1       81.1311708    21.5352184    0.000   0.153   15.039  0.407   3      -0.200  0.200   1383    1593    81.1302175    21.5508771    882981.1293770  -383285.9335810  883181.1293770  -383085.9335810  
846     1416    1592    0       1       81.1076174    21.1867005    0.000   0.183   18.816  0.396   2      0.000   0.200   1416    1593    81.1059380    21.1914934    882981.1293770  -389685.9335810  883181.1293770  -389685.9335810  
847     1456    1592    0       0       81.0777185    20.7536716    0.000   0.250   26.853  0.526   3      0.000   0.000   1456    1592    81.0777185    20.7536716    882981.1293770  -397685.9335810  882981.1293770  -397685.9335810  
848     1488    1592    0       0       81.0534370    20.4093558    0.000   0.252   26.340  0.411   3      0.000   0.000   1488    1592    81.0534370    20.4093558    882981.1293770  -404085.9335810  882981.1293770  -404085.9335810  
849     184     1600    0       6       81.7414983    35.7990499    0.000   0.231   24.830  0.661   3      0.000   1.200   184     1606    81.7306176    35.8113020    884581.1293770  -143285.9335810  885781.1293770  -143285.9335810  
850     680     1600    -1      6       81.5476731    29.6703602    0.000   0.301   32.545  0.697   3      -0.200  1.200   679     1606    81.5375297    29.7021883    884581.1293770  -242485.9335810  885781.1293770  -242285.9335810  
851     816     1600    -1      6       81.4782235    28.0448905    0.000   0.326   37.597  0.698   3      -0.200  1.200   815     1606    81.4682177    28.0783851    884581.1293770  -269685.9335810  885781.1293770  -269485.9335810  
852     1536    1600    0       0       81.0031187    19.9362438    0.000   0.246   24.991  0.509   3      0.000   0.000   1536    1600    81.0031187    19.9362438    884581.1293770  -413685.9335810  884581.1293770  -413685.9335810  
853     64      1608    1       7       81.7592942    37.3336834    0.000   0.306   33.105  0.686   3      0.200   1.400   65      1615    81.7463044    37.3329511    886181.1293770  -119285.9335810  887581.1293770  -119485.9335810  
854     368     1608    -1      5       81.6663351    33.5130170    0.000   0.322   35.878  0.664   3      -0.200  1.000   367     1613    81.6576996    33.5380269    886181.1293770  -180085.9335810  887181.1293770  -179885.9335810  
855     512     1608    -2      6       81.6096418    31.7366479    0.000   0.285   30.891  0.693   3      -0.400  1.200   510     1614    81.5997558    31.7784245    886181.1293770  -208885.9335810  887381.1293770  -208485.9335810  
856     600     1608    -1      6       81.5710857    30.6635072    0.000   0.307   33.365  0.659   3      -0.200  1.200   599     1614    81.5608624    30.6942211    886181.1293770  -226485.9335810  887381.1293770  -226285.9335810  
857     632     1608    -1      5       81.5563397    30.2757658    0.000   0.292   33.111  0.695   3      -0.200  1.000   631     1613    81.5479239    30.3037269    886181.1293770  -232885.9335810  887181.1293770  -232685.9335810  
858     848     1608    -1      6       81.4468749    27.6958009    0.000   0.322   34.547  0.628   3      -0.200  1.200   847     1614    81.4369000    27.7295812    886181.1293770  -276085.9335810  887381.1293770  -275885.9335810  
859     1040    1608    -1      6       81.3354421    25.4613602    0.000   0.372   39.338  0.658   3      -0.200  1.200   1039    1614    81.3256721    25.4972579    886181.1293770  -314485.9335810  887381.1293770  -314285.9335810  
860     1176    1608    -2      3       81.2487551    23.9147966    0.000   0.276   28.957  0.596   3      -0.400  0.600   1174    1611    81.2449353    23.9503173    886181.1293770  -341685.9335810  886781.1293770  -341285.9335810  
861     296     1616    -1      6       81.6772137    34.4285478    0.000   0.244   25.942  0.585   3      -0.200  1.200   295     1622    81.6667154    34.4549547    887781.1293770  -165685.9335810  888981.1293770  -165485.9335810  
862     336     1616    -1      6       81.6634197    33.9304423    0.000   0.189   18.100  0.541   3      -0.200  1.200   335     1622    81.6529552    33.9574331    887781.1293770  -173685.9335810  888981.1293770  -173485.9335810  
863     928     1616    -1      6       81.3880765    26.7884484    0.000   0.429   52.148  0.817   3      -0.200  1.200   927     1622    81.3781832    26.8230469    887781.1293770  -292085.9335810  888981.1293770  -291885.9335810  
864     968     1616    -1      6       81.3648387    26.3238251    0.000   0.373   42.884  0.738   3      -0.200  1.200   967     1622    81.3549880    26.3588629    887781.1293770  -300085.9335810  888981.1293770  -299885.9335810  
865     1272    1616    -2      2       81.1702078    22.8780970    0.000   0.143   13.822  0.398   2      -0.400  0.400   1270    1618    81.1681879    22.9092501    887781.1293770  -360885.9335810  888181.1293770  -360485.9335810  
866     112     1624    1       7       81.7179785    36.7543027    0.000   0.295   31.656  0.628   3      0.200   1.400   113     1631    81.7049890    36.7544843    889381.1293770  -128885.9335810  890781.1293770  -129085.9335810  
867     144     1624    0       6       81.7093430    36.3509007    0.000   0.261   26.555  0.631   3      0.000   1.200   144     1630    81.6984463    36.3623789    889381.1293770  -135285.9335810  890581.1293770  -135285.9335810  
868     728     1624    -1      6       81.4815413    29.1751640    0.000   0.314   33.092  0.729   3      -0.200  1.200   727     1630    81.4714396    29.2073342    889381.1293770  -252085.9335810  890581.1293770  -251885.9335810  
869     1096    1624    -2      3       81.2729333    24.8875782    0.000   0.197   20.546  0.399   2      -0.400  0.600   1094    1627    81.2690222    24.9227652    889381.1293770  -325685.9335810  889981.1293770  -325285.9335810  
870     1336    1624    -1      2       81.1117589    22.2096072    0.000   0.235   24.307  0.438   3      -0.200  0.400   1335    1626    81.1090848    22.2297548    889381.1293770  -373685.9335810  889781.1293770  -373485.9335810  
871     1480    1624    0       0       81.0060610    20.6510573    0.000   0.227   23.867  0.501   3      0.000   0.000   1480    1624    81.0060610    20.6510573    889381.1293770  -402485.9335810  889381.1293770  -402485.9335810  
872     816     1632    -1      6       81.4219955    28.1597640    0.000   0.255   27.373  0.562   3      -0.200  1.200   815     1638    81.4119806    28.1929041    890981.1293770  -269685.9335810  892181.1293770  -269485.9335810  
873     1136    1632    -2      3       81.2336548    24.4683135    0.000   0.242   25.515  0.540   3      -0.400  0.600   1134    1635    81.2297831    24.5035291    890981.1293770  -333685.9335810  891581.1293770  -333285.9335810  
874     1392    1632    0       0       81.0579584    21.6366264    0.000   0.264   27.383  0.437   3      0.000   0.000   1392    1632    81.0579584    21.6366264    890981.1293770  -384885.9335810  890981.1293770  -384885.9335810  
875     1424    1632    0       0       81.0345037    21.2906966    0.000   0.280   29.132  0.548   3      0.000   0.000   1424    1632    81.0345037    21.2906966    890981.1293770  -391285.9335810  890981.1293770  -391285.9335810  
876     1512    1632    0       0       80.9683453    20.3488293    0.000   0.192   19.677  0.372   2      0.000   0.000   1512    1632    80.9683453    20.3488293    890981.1293770  -408885.9335810  890981.1293770  -408885.9335810  
