CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1415    216     3232    84      -5      73.7942074    -136.3435852  0.000   0.307   35.326  0.706   3      5.600   -0.333  300     3227    73.7879973    -135.7983857  -1766369.3050700  41428.9280220  -1767369.3050700  24628.9280220  
1416    272     3232    84      -5      73.7962641    -135.9804410  0.000   0.283   31.075  0.730   3      5.600   -0.333  356     3227    73.7890891    -135.4353397  -1766369.3050700  30228.9280220  -1767369.3050700  13428.9280220  
1417    360     3232    82      -6      73.7981974    -135.4096380  0.000   0.291   30.863  0.602   3      5.467   -0.400  442     3226    73.7877037    -134.8777608  -1766369.3050700  12628.9280220  -1767569.3050700  -3771.0719780  
1418    544     3232    36      5       73.7971087    -134.2160111  0.000   0.085   15.551  0.370   2      2.400   0.333   580     3237    73.8051376    -133.9819462  -1766369.3050700  -24171.0719780  -1765369.3050700  -31371.0719780  
1419    744     3232    29      6       73.7880547    -132.9193958  0.000   0.184   18.883  0.598   3      1.933   0.400   773     3238    73.7969194    -132.7299915  -1766369.3050700  -64171.0719780  -1765169.3050700  -69971.0719780  
1420    880     3232    25      4       73.7772216    -132.0388328  0.000   0.249   27.813  0.506   3      1.667   0.267   905     3236    73.7820520    -131.8756923  -1766369.3050700  -91371.0719780  -1765569.3050700  -96371.0719780  
1421    1104    3232    23      -1      73.7511508    -130.5917334  0.000   0.281   29.736  0.705   3      1.533   -0.067  1127    3231    73.7460907    -130.4439482  -1766369.3050700  -136171.0719780  -1766569.3050700  -140771.0719780  
1422    2064    3232    0       0       73.5249899    -124.4751063  0.000   0.420   46.234  0.779   3      0.000   0.000   2064    3232    73.5249899    -124.4751063  -1766369.3050700  -328171.0719780  -1766369.3050700  -328171.0719780  
1423    304     3240    83      -5      73.8116379    -135.7735935  0.000   0.130   14.158  0.527   3      5.533   -0.333  387     3235    73.8039053    -135.2345633  -1764769.3050700  23828.9280220  -1765769.3050700  7228.9280220  
1424    944     3240    25      3       73.7852786    -131.6218559  0.000   0.368   43.112  0.797   3      1.667   0.200   969     3243    73.7879696    -131.4589138  -1764769.3050700  -104171.0719780  -1764169.3050700  -109171.0719780  
1425    1200    3240    23      -1      73.7512842    -129.9686270  0.000   0.415   49.286  0.819   3      1.533   -0.067  1223    3239    73.7457745    -129.8210479  -1764769.3050700  -155371.0719780  -1764969.3050700  -159971.0719780  
1426    1232    3240    23      -1      73.7460984    -129.7625061  0.000   0.480   58.251  0.890   3      1.533   -0.067  1255    3239    73.7404402    -129.6150471  -1764769.3050700  -161771.0719780  -1764969.3050700  -166371.0719780  
1427    1272    3240    23      -1      73.7393245    -129.5050467  0.000   0.424   46.433  0.824   3      1.533   -0.067  1295    3239    73.7334809    -129.3577429  -1764769.3050700  -169771.0719780  -1764969.3050700  -174371.0719780  
1428    1536    3240    19      5       73.6865197    -127.8118605  0.000   0.386   44.686  0.763   3      1.267   0.333   1555    3245    73.6911583    -127.6863529  -1764769.3050700  -222571.0719780  -1763769.3050700  -226371.0719780  
1429    672     3248    33      5       73.8212235    -133.3830734  0.000   0.289   29.354  0.675   3      2.200   0.333   705     3253    73.8284764    -133.1677564  -1763169.3050700  -49771.0719780  -1762169.3050700  -56371.0719780  
1430    1496    3248    20      5       73.7098003    -128.0614382  0.000   0.276   30.359  0.707   3      1.333   0.333   1516    3253    73.7143699    -127.9294170  -1763169.3050700  -214571.0719780  -1762169.3050700  -218571.0719780  
1431    1944    3248    0       0       73.5917971    -125.2120274  0.000   0.286   30.115  0.648   3      0.000   0.000   1944    3248    73.5917971    -125.2120274  -1763169.3050700  -304171.0719780  -1763169.3050700  -304171.0719780  
1432    1992    3248    0       0       73.5768003    -124.9093616  0.000   0.297   30.526  0.643   3      0.000   0.000   1992    3248    73.5768003    -124.9093616  -1763169.3050700  -313771.0719780  -1763169.3050700  -313771.0719780  
1433    512     3256    36      5       73.8412614    -134.4220080  0.000   0.387   46.526  0.790   3      2.400   0.333   548     3261    73.8495256    -134.1873986  -1761569.3050700  -17771.0719780  -1760569.3050700  -24971.0719780  
1434    608     3256    35      6       73.8385601    -133.7976769  0.000   0.282   29.664  0.700   3      2.333   0.400   643     3262    73.8479680    -133.5691451  -1761569.3050700  -36971.0719780  -1760369.3050700  -43971.0719780  
1435    976     3256    26      2       73.8106788    -131.4083415  0.000   0.315   36.814  0.739   3      1.733   0.133   1002    3258    73.8112743    -131.2390531  -1761569.3050700  -110571.0719780  -1761169.3050700  -115771.0719780  
1436    1152    3256    23      -1      73.7875496    -130.2695128  0.000   0.347   39.783  0.721   3      1.533   -0.067  1175    3255    73.7822564    -130.1214969  -1761569.3050700  -145771.0719780  -1761769.3050700  -150371.0719780  
1437    1784    3256    11      11      73.6528267    -126.2169712  0.000   0.330   35.614  0.777   3      0.733   0.733   1795    3267    73.6694511    -126.1362024  -1761569.3050700  -272171.0719780  -1759369.3050700  -274371.0719780  
1438    216     3264    83      -5      73.8521478    -136.3484692  0.000   0.149   17.361  0.529   3      5.533   -0.333  299     3259    73.8459217    -135.8077929  -1759969.3050700  41428.9280220  -1760969.3050700  24828.9280220  
1439    640     3264    35      6       73.8517242    -133.5883410  0.000   0.230   23.546  0.492   3      2.333   0.400   675     3270    73.8608997    -133.3595000  -1759969.3050700  -43371.0719780  -1758769.3050700  -50371.0719780  
1440    816     3264    27      5       73.8406878    -132.4438170  0.000   0.341   38.003  0.741   3      1.800   0.333   843     3269    73.8474779    -132.2668436  -1759969.3050700  -78571.0719780  -1758969.3050700  -83971.0719780  
1441    1032    3264    26      2       73.8184591    -131.0420520  0.000   0.300   36.502  0.683   3      1.733   0.133   1058    3266    73.8187526    -130.8726725  -1759969.3050700  -121771.0719780  -1759569.3050700  -126971.0719780  
1442    1584    3264    18      7       73.7184967    -127.4850654  0.000   0.332   41.761  0.785   3      1.200   0.467   1602    3271    73.7267642    -127.3639001  -1759969.3050700  -232171.0719780  -1758569.3050700  -235771.0719780  
1443    1688    3264    16      8       73.6927867    -126.8205521  0.000   0.321   35.026  0.637   3      1.067   0.533   1704    3272    73.7029731    -126.7110801  -1759969.3050700  -252971.0719780  -1758369.3050700  -256171.0719780  
1444    2088    3264    0       0       73.5739114    -124.2867542  0.000   0.365   38.756  0.653   3      0.000   0.000   2088    3264    73.5739114    -124.2867542  -1759969.3050700  -332971.0719780  -1759969.3050700  -332971.0719780  
1445    176     3272    82      -5      73.8647628    -136.6101983  0.000   0.227   24.708  0.581   3      5.467   -0.333  258     3267    73.8591895    -136.0754967  -1758369.3050700  49428.9280220  -1759369.3050700  33028.9280220  
1446    304     3272    82      -5      73.8695914    -135.7764088  0.000   0.095   13.609  0.425   3      5.467   -0.333  386     3267    73.8618549    -135.2419297  -1758369.3050700  23828.9280220  -1759369.3050700  7428.9280220  
1447    368     3272    42      8       73.8707404    -135.3593686  0.000   0.103   9.417   0.206   1      2.800   0.533   410     3280    73.8855268    -135.0857406  -1758369.3050700  11028.9280220  -1756769.3050700  2628.9280220  
1448    480     3272    36      4       73.8707206    -134.6294832  0.000   0.358   41.293  0.705   3      2.400   0.267   516     3276    73.8774105    -134.3946159  -1758369.3050700  -11371.0719780  -1757569.3050700  -18571.0719780  
1449    544     3272    36      5       73.8695491    -134.2124446  0.000   0.421   52.451  0.856   3      2.400   0.333   580     3277    73.8775746    -133.9773128  -1758369.3050700  -24171.0719780  -1757369.3050700  -31371.0719780  
1450    728     3272    27      6       73.8614829    -133.0140770  0.000   0.468   52.714  0.821   3      1.800   0.400   755     3278    73.8705734    -132.8368758  -1758369.3050700  -60971.0719780  -1757169.3050700  -66371.0719780  
1451    896     3272    26      4       73.8480380    -131.9214046  0.000   0.377   42.833  0.790   3      1.733   0.267   922     3276    73.8526730    -131.7510056  -1758369.3050700  -94571.0719780  -1757569.3050700  -99771.0719780  
1452    1280    3272    23      -1      73.7956071    -129.4335203  0.000   0.359   42.593  0.785   3      1.533   -0.067  1303    3271    73.7897111    -129.2857249  -1758369.3050700  -171371.0719780  -1758569.3050700  -175971.0719780  
1453    1456    3272    20      3       73.7615516    -128.2996737  0.000   0.284   31.961  0.756   3      1.333   0.200   1476    3275    73.7626796    -128.1688347  -1758369.3050700  -206571.0719780  -1757769.3050700  -210571.0719780  
1454    2048    3272    0       0       73.6014547    -124.5290926  0.000   0.390   45.165  0.827   3      0.000   0.000   2048    3272    73.6014547    -124.5290926  -1758369.3050700  -324971.0719780  -1758369.3050700  -324971.0719780  
1455    696     3280    27      7       73.8778700    -133.2207755  0.000   0.298   34.471  0.733   3      1.800   0.467   723     3287    73.8889488    -133.0432873  -1756769.3050700  -54571.0719780  -1755369.3050700  -59971.0719780  
1456    928     3280    26      3       73.8592865    -131.7105194  0.000   0.423   50.294  0.791   3      1.733   0.200   954     3283    73.8619389    -131.5403339  -1756769.3050700  -100971.0719780  -1756169.3050700  -106171.0719780  
1457    1064    3280    25      1       73.8432561    -130.8271852  0.000   0.252   29.036  0.717   3      1.667   0.067   1089    3281    73.8417034    -130.6645194  -1756769.3050700  -128171.0719780  -1756569.3050700  -133171.0719780  
1458    1224    3280    23      -1      73.8195550    -129.7905375  0.000   0.411   46.903  0.800   3      1.533   -0.067  1247    3279    73.8139158    -129.6423906  -1756769.3050700  -160171.0719780  -1756969.3050700  -164771.0719780  
1459    1320    3280    22      0       73.8028313    -129.1701430  0.000   0.392   44.741  0.742   3      1.467   0.000   1342    3280    73.7987351    -129.0281569  -1756769.3050700  -179371.0719780  -1756769.3050700  -183771.0719780  
1460    1352    3280    22      0       73.7968408    -128.9636420  0.000   0.481   54.840  0.853   3      1.467   0.000   1374    3280    73.7926020    -128.8217635  -1756769.3050700  -185771.0719780  -1756769.3050700  -190171.0719780  
1461    1392    3280    22      1       73.7890609    -128.7057376  0.000   0.167   19.933  0.516   3      1.467   0.067   1414    3281    73.7864435    -128.5632719  -1756769.3050700  -193771.0719780  -1756569.3050700  -198171.0719780  
1462    1424    3280    20      2       73.7826038    -128.4995978  0.000   0.256   28.014  0.662   3      1.333   0.133   1444    3282    73.7820607    -128.3693495  -1756769.3050700  -200171.0719780  -1756369.3050700  -204171.0719780  
1463    1496    3280    19      4       73.7673191    -128.0364084  0.000   0.358   41.461  0.803   3      1.267   0.267   1515    3284    73.7702995    -127.9111325  -1756769.3050700  -214571.0719780  -1755969.3050700  -218371.0719780  
1464    576     3288    35      5       73.8976249    -134.0021383  0.000   0.186   17.645  0.502   3      2.333   0.333   611     3293    73.9054496    -133.7730176  -1755169.3050700  -30571.0719780  -1754169.3050700  -37571.0719780  
1465    1000    3288    25      2       73.8657309    -131.2392347  0.000   0.285   33.165  0.706   3      1.667   0.133   1025    3290    73.8663109    -131.0758561  -1755169.3050700  -115371.0719780  -1754769.3050700  -120371.0719780  
1466    1144    3288    24      0       73.8464997    -130.3042189  0.000   0.277   30.444  0.679   3      1.600   0.000   1168    3288    73.8428822    -130.1486128  -1755169.3050700  -144171.0719780  -1755169.3050700  -148971.0719780  
1467    1792    3288    11      11      73.7078556    -126.1344502  0.000   0.249   29.878  0.747   3      0.733   0.733   1803    3299    73.7244493    -126.0533195  -1755169.3050700  -273771.0719780  -1752969.3050700  -275971.0719780  
1468    1856    3288    10      12      73.6895897    -125.7269907  0.000   0.352   38.910  0.809   3      0.667   0.800   1866    3300    73.7081012    -125.6508508  -1755169.3050700  -286571.0719780  -1752769.3050700  -288571.0719780  
1469    1896    3288    10      10      73.6777613    -125.4728054  0.000   0.101   9.526   0.246   1      0.667   0.667   1906    3298    73.6926067    -125.3985804  -1755169.3050700  -294571.0719780  -1753169.3050700  -296571.0719780  
1470    336     3296    48      10      73.9137436    -135.5694506  0.000   0.255   25.770  0.433   3      3.200   0.667   384     3306    73.9324853    -135.2560912  -1753569.3050700  17428.9280220  -1751569.3050700  7828.9280220  
1471    448     3296    42      8       73.9144643    -134.8375766  0.000   0.251   26.285  0.692   3      2.800   0.533   490     3304    73.9285584    -134.5627257  -1753569.3050700  -4971.0719780  -1751969.3050700  -13371.0719780  
1472    632     3296    29      7       73.9100225    -133.6354382  0.000   0.316   34.612  0.739   3      1.933   0.467   661     3303    73.9213607    -133.4448122  -1753569.3050700  -41771.0719780  -1752169.3050700  -47571.0719780  
1473    824     3296    27      5       73.8979375    -132.3823289  0.000   0.401   47.292  0.816   3      1.800   0.333   851     3301    73.9046752    -132.2046922  -1753569.3050700  -80171.0719780  -1752569.3050700  -85571.0719780  
1474    1032    3296    25      2       73.8762801    -131.0276528  0.000   0.411   49.016  0.806   3      1.667   0.133   1057    3298    73.8766923    -130.8641601  -1753569.3050700  -121771.0719780  -1753169.3050700  -126771.0719780  
1475    1536    3296    18      5       73.7871204    -127.7664349  0.000   0.293   32.334  0.679   3      1.200   0.333   1554    3301    73.7919637    -127.6465563  -1753569.3050700  -222571.0719780  -1752569.3050700  -226171.0719780  
1476    136     3304    87      -3      73.9204971    -136.8774629  0.000   0.275   27.557  0.609   3      5.800   -0.200  223     3301    73.9194457    -136.3084161  -1751969.3050700  57428.9280220  -1752569.3050700  40028.9280220  
1477    216     3304    82      -5      73.9245843    -136.3546244  0.000   0.255   27.335  0.511   3      5.467   -0.333  298     3299    73.9183443    -135.8180146  -1751969.3050700  41428.9280220  -1752969.3050700  25028.9280220  
1478    536     3304    34      5       73.9277036    -134.2618845  0.000   0.287   30.067  0.688   3      2.267   0.333   570     3309    73.9358474    -134.0390005  -1751969.3050700  -22571.0719780  -1750969.3050700  -29371.0719780  
1479    768     3304    27      6       73.9167283    -132.7455588  0.000   0.432   49.167  0.807   3      1.800   0.400   795     3310    73.9255886    -132.5675903  -1751969.3050700  -68971.0719780  -1750769.3050700  -74371.0719780  
1480    1288    3304    22      -1      73.8518722    -129.3614888  0.000   0.325   35.969  0.781   3      1.467   -0.067  1310    3303    73.8461058    -129.2196726  -1751969.3050700  -172971.0719780  -1752169.3050700  -177371.0719780  
1481    1600    3304    17      7       73.7864729    -127.3483239  0.000   0.357   38.431  0.705   3      1.133   0.467   1617    3311    73.7949053    -127.2330000  -1751969.3050700  -235371.0719780  -1750569.3050700  -238771.0719780  
1482    384     3312    48      10      73.9433550    -135.2562668  0.000   0.447   49.984  0.688   3      3.200   0.667   432     3322    73.9616223    -134.9419603  -1750369.3050700  7828.9280220  -1748369.3050700  -1771.0719780  
1483    480     3312    41      8       73.9431790    -134.6277898  0.000   0.309   32.780  0.750   3      2.733   0.533   521     3320    73.9570150    -134.3588102  -1750369.3050700  -11371.0719780  -1748769.3050700  -19571.0719780  
1484    712     3312    27      7       73.9348801    -133.1096347  0.000   0.255   29.114  0.678   3      1.800   0.467   739     3319    73.9458645    -132.9314313  -1750369.3050700  -57771.0719780  -1748969.3050700  -63171.0719780  
1485    880     3312    26      4       73.9219263    -132.0118138  0.000   0.271   24.672  0.648   3      1.733   0.267   906     3316    73.9266366    -131.8406477  -1750369.3050700  -91371.0719780  -1749569.3050700  -96571.0719780  
1486    928     3312    26      3       73.9171560    -131.6985184  0.000   0.341   36.726  0.747   3      1.733   0.200   954     3315    73.9197986    -131.5277107  -1750369.3050700  -100971.0719780  -1749769.3050700  -106171.0719780  
1487    960     3312    26      3       73.9137121    -131.4897634  0.000   0.360   45.369  0.776   3      1.733   0.200   986     3315    73.9161822    -131.3189600  -1750369.3050700  -107371.0719780  -1749769.3050700  -112571.0719780  
1488    1208    3312    23      -1      73.8798895    -129.8754898  0.000   0.317   34.447  0.730   3      1.533   -0.067  1231    3311    73.8743105    -129.7267512  -1750369.3050700  -156971.0719780  -1750569.3050700  -161571.0719780  
1489    1240    3312    22      -1      73.8746074    -129.6677350  0.000   0.403   44.620  0.804   3      1.467   -0.067  1262    3311    73.8690517    -129.5256065  -1750369.3050700  -163371.0719780  -1750569.3050700  -167771.0719780  
1490    1688    3312    15      8       73.7788141    -126.7763034  0.000   0.333   36.942  0.810   3      1.000   0.533   1703    3320    73.7892411    -126.6726300  -1750369.3050700  -252971.0719780  -1748769.3050700  -255971.0719780  
1491    1152    3320    24      0       73.9030707    -130.2350472  0.000   0.325   36.327  0.744   3      1.600   0.000   1176    3320    73.8994002    -130.0789035  -1748769.3050700  -145771.0719780  -1748769.3050700  -150571.0719780  
1492    1568    3320    17      6       73.8228185    -127.5405430  0.000   0.368   40.688  0.761   3      1.133   0.400   1585    3326    73.8295643    -127.4259151  -1748769.3050700  -228971.0719780  -1747569.3050700  -232371.0719780  
1493    1720    3320    14      9       73.7847533    -126.5636012  0.000   0.128   14.122  0.528   2      0.933   0.600   1734    3329    73.7971326    -126.4652033  -1748769.3050700  -259371.0719780  -1746969.3050700  -262171.0719780  
1494    1784    3320    11      11      73.7673394    -126.1536977  0.000   0.259   28.478  0.626   3      0.733   0.733   1795    3331    73.7839431    -126.0722854  -1748769.3050700  -272171.0719780  -1746569.3050700  -274371.0719780  
1495    1944    3320    0       0       73.7202339    -125.1330075  0.000   0.366   42.033  0.820   3      0.000   0.000   1944    3320    73.7202339    -125.1330075  -1748769.3050700  -304171.0719780  -1748769.3050700  -304171.0719780  
1496    2080    3320    0       0       73.6762114    -124.2703402  0.000   0.389   43.975  0.816   3      0.000   0.000   2080    3320    73.6762114    -124.2703402  -1748769.3050700  -331371.0719780  -1748769.3050700  -331371.0719780  
1497    808     3328    27      6       73.9571497    -132.4774810  0.000   0.331   39.803  0.758   3      1.800   0.400   835     3334    73.9657797    -132.2989113  -1747169.3050700  -76971.0719780  -1745969.3050700  -82371.0719780  
1498    1048    3328    25      2       73.9320663    -130.9087302  0.000   0.411   49.346  0.845   3      1.667   0.133   1073    3330    73.9323840    -130.7446603  -1747169.3050700  -124971.0719780  -1746769.3050700  -129971.0719780  
1499    1496    3328    18      4       73.8536062    -127.9985250  0.000   0.308   35.892  0.783   3      1.200   0.267   1514    3332    73.8567885    -127.8790246  -1747169.3050700  -214571.0719780  -1746369.3050700  -218171.0719780  
1500    1648    3328    17      8       73.8177116    -127.0185742  0.000   0.203   20.640  0.363   2      1.133   0.533   1665    3336    73.8277521    -126.9019377  -1747169.3050700  -244971.0719780  -1745569.3050700  -248371.0719780  
1501    1848    3328    10      12      73.7634059    -125.7363761  0.000   0.332   39.178  0.736   3      0.667   0.800   1858    3340    73.7819241    -125.6598959  -1747169.3050700  -284971.0719780  -1744769.3050700  -286971.0719780  
1502    120     3336    88      -1      73.9774599    -136.9892569  0.000   0.215   22.123  0.607   3      5.867   -0.067  208     3335    73.9803805    -136.4119145  -1745569.3050700  60628.9280220  -1745769.3050700  43028.9280220  
1503    208     3336    82      -1      73.9821918    -136.4120762  0.000   0.170   16.034  0.465   3      5.467   -0.067  290     3335    73.9833439    -135.8738880  -1745569.3050700  43028.9280220  -1745769.3050700  26628.9280220  
1504    240     3336    79      -1      73.9835143    -136.2021150  0.000   0.114   10.937  0.443   3      5.267   -0.067  319     3335    73.9840580    -135.6835686  -1745569.3050700  36628.9280220  -1745769.3050700  20828.9280220  
1505    296     3336    48      10      73.9853176    -135.8346086  0.000   0.347   34.621  0.618   3      3.200   0.667   344     3346    74.0044633    -135.5201433  -1745569.3050700  25428.9280220  -1743569.3050700  15828.9280220  
1506    328     3336    48      10      73.9860559    -135.6245722  0.000   0.392   42.704  0.803   3      3.200   0.667   376     3346    74.0048833    -135.3098429  -1745569.3050700  19028.9280220  -1743569.3050700  9428.9280220  
1507    744     3336    27      6       73.9763136    -132.8946258  0.000   0.383   42.428  0.801   3      1.800   0.400   771     3342    73.9853031    -132.7160701  -1745569.3050700  -64171.0719780  -1744369.3050700  -69571.0719780  
1508    1536    3336    17      5       73.8589866    -127.7336367  0.000   0.320   34.779  0.707   3      1.133   0.333   1553    3341    73.8640442    -127.6196675  -1745569.3050700  -222571.0719780  -1744569.3050700  -225971.0719780  
1509    1912    3336    0       -1      73.7586225    -125.3192814  0.000   0.166   22.071  0.708   3      0.000   -0.067  1912    3335    73.7568375    -125.3203694  -1745569.3050700  -297771.0719780  -1745769.3050700  -297771.0719780  
1510    176     3344    85      -1      73.9951458    -136.6234867  0.000   0.148   14.429  0.454   3      5.667   -0.067  261     3343    73.9969476    -136.0651642  -1743969.3050700  49428.9280220  -1744169.3050700  32428.9280220  
1511    432     3344    47      10      74.0014823    -134.9418138  0.000   0.189   19.596  0.451   3      3.133   0.667   479     3354    74.0192853    -134.6325730  -1743969.3050700  -1771.0719780  -1741969.3050700  -11171.0719780  
1512    1296    3344    20      -1      73.9225397    -129.2837424  0.000   0.323   31.705  0.739   3      1.333   -0.067  1316    3343    73.9170880    -129.1543270  -1743969.3050700  -174571.0719780  -1744169.3050700  -178571.0719780  
1513    368     3352    48      10      74.0156697    -135.3626686  0.000   0.411   45.222  0.760   3      3.200   0.667   416     3362    74.0341006    -135.0470426  -1742369.3050700  11028.9280220  -1740369.3050700  1428.9280220  
1514    616     3352    29      8       74.0121185    -133.7318425  0.000   0.193   18.356  0.512   3      1.933   0.533   645     3360    74.0253593    -133.5398842  -1742369.3050700  -38571.0719780  -1740769.3050700  -44371.0719780  
1515    648     3352    28      7       74.0107289    -133.5215071  0.000   0.429   46.032  0.855   3      1.867   0.467   676     3359    74.0220168    -133.3361599  -1742369.3050700  -44971.0719780  -1740969.3050700  -50571.0719780  
1516    776     3352    27      6       74.0030434    -132.6806205  0.000   0.440   49.753  0.852   3      1.800   0.400   803     3358    74.0118492    -132.5016429  -1742369.3050700  -70571.0719780  -1741169.3050700  -75971.0719780  
1517    904     3352    26      4       73.9919591    -131.8407323  0.000   0.288   33.728  0.781   3      1.733   0.267   930     3356    73.9965282    -131.6687582  -1742369.3050700  -96171.0719780  -1741569.3050700  -101371.0719780  
1518    936     3352    25      4       73.9886578    -131.6309583  0.000   0.324   35.805  0.767   3      1.667   0.267   961     3356    73.9931649    -131.4655163  -1742369.3050700  -102571.0719780  -1741569.3050700  -107571.0719780  
1519    984     3352    25      3       73.9833087    -131.3164686  0.000   0.347   36.806  0.725   3      1.667   0.200   1009    3355    73.9857573    -131.1514373  -1742369.3050700  -112171.0719780  -1741769.3050700  -117171.0719780  
1520    1088    3352    24      1       73.9700863    -130.6358610  0.000   0.342   39.772  0.789   3      1.600   0.067   1112    3353    73.9685243    -130.4784489  -1742369.3050700  -132971.0719780  -1742169.3050700  -137771.0719780  
1521    1176    3352    23      0       73.9571566    -130.0609168  0.000   0.235   24.146  0.524   3      1.533   0.000   1199    3352    73.9535146    -129.9108067  -1742369.3050700  -150571.0719780  -1742369.3050700  -155171.0719780  
1522    1360    3352    20      1       73.9249825    -128.8621090  0.000   0.330   38.186  0.778   3      1.333   0.067   1380    3353    73.9228685    -128.7313956  -1742369.3050700  -187371.0719780  -1742169.3050700  -191371.0719780  
1523    1616    3352    16      7       73.8687248    -127.2033516  0.000   0.317   34.217  0.755   3      1.067   0.467   1632    3359    73.8773264    -127.0938130  -1742369.3050700  -238571.0719780  -1740969.3050700  -241771.0719780  
1524    1728    3352    13      10      73.8399391    -126.4815947  0.000   0.242   24.345  0.634   3      0.867   0.667   1741    3362    73.8543427    -126.3882539  -1742369.3050700  -260971.0719780  -1740369.3050700  -263571.0719780  
1525    1968    3352    0       0       73.7697883    -124.9443782  0.000   0.351   38.578  0.767   3      0.000   0.000   1968    3352    73.7697883    -124.9443782  -1742369.3050700  -308971.0719780  -1742369.3050700  -308971.0719780  
1526    2088    3352    0       0       73.7304219    -124.1810794  0.000   0.376   44.839  0.840   3      0.000   0.000   2088    3352    73.7304219    -124.1810794  -1742369.3050700  -332971.0719780  -1742369.3050700  -332971.0719780  
1527    400     3360    48      10      74.0304261    -135.1523564  0.000   0.342   34.721  0.550   3      3.200   0.667   448     3370    74.0485381    -134.8361941  -1740769.3050700  4628.9280220  -1738769.3050700  -4971.0719780  
1528    1240    3360    21      -1      73.9611832    -129.6384995  0.000   0.291   32.386  0.672   3      1.400   -0.067  1261    3359    73.9557795    -129.5021262  -1740769.3050700  -163371.0719780  -1740969.3050700  -167571.0719780  
1529    1496    3360    17      4       73.9111369    -127.9730407  0.000   0.203   20.755  0.674   3      1.133   0.267   1513    3364    73.9145300    -127.8595864  -1740769.3050700  -214571.0719780  -1739969.3050700  -217971.0719780  
1530    1584    3360    16      7       73.8908485    -127.4031415  0.000   0.289   32.234  0.716   3      1.067   0.467   1600    3367    73.8995566    -127.2935589  -1740769.3050700  -232171.0719780  -1739369.3050700  -235371.0719780  
1531    1688    3360    14      8       73.8648496    -126.7315767  0.000   0.281   31.675  0.617   3      0.933   0.533   1702    3368    73.8755196    -126.6337630  -1740769.3050700  -252971.0719780  -1739169.3050700  -255771.0719780  
1532    1800    3360    11      11      73.8344136    -126.0109076  0.000   0.366   41.751  0.808   3      0.733   0.733   1811    3371    73.8509630    -125.9290045  -1740769.3050700  -275371.0719780  -1738569.3050700  -277571.0719780  
1533    80      3368    87      -1      74.0327148    -137.2597621  0.000   0.129   14.811  0.248   1      5.800   -0.067  167     3367    74.0363325    -136.6870213  -1739169.3050700  68628.9280220  -1739369.3050700  51228.9280220  
1534    552     3368    36      12      74.0432484    -134.1510513  0.000   0.359   41.085  0.798   3      2.400   0.800   588     3380    74.0638885    -133.9124195  -1739169.3050700  -25771.0719780  -1736769.3050700  -32971.0719780  
1535    704     3368    28      7       74.0367619    -133.1501243  0.000   0.307   36.824  0.799   3      1.867   0.467   732     3375    74.0477190    -132.9642107  -1739169.3050700  -56171.0719780  -1737769.3050700  -61771.0719780  
1536    736     3368    27      7       74.0347835    -132.9395262  0.000   0.307   34.114  0.755   3      1.800   0.467   763     3375    74.0456234    -132.7600759  -1739169.3050700  -62571.0719780  -1737769.3050700  -67971.0719780  
1537    1536    3368    16      5       73.9164847    -127.7071845  0.000   0.316   31.704  0.692   3      1.067   0.333   1552    3373    73.9217617    -127.5992773  -1739169.3050700  -222571.0719780  -1738169.3050700  -225771.0719780  
1538    1912    3368    0       0       73.8157457    -125.2843349  0.000   0.272   28.284  0.709   3      0.000   0.000   1912    3368    73.8157457    -125.2843349  -1739169.3050700  -297771.0719780  -1739169.3050700  -297771.0719780  
1539    136     3376    86      -1      74.0508786    -136.8930110  0.000   0.205   18.970  0.558   3      5.733   -0.067  222     3375    74.0534446    -136.3261462  -1737569.3050700  57428.9280220  -1737769.3050700  40228.9280220  
1540    264     3376    46      11      74.0568341    -136.0494311  0.000   0.104   13.245  0.370   1      3.067   0.733   310     3387    74.0780726    -135.7470851  -1737569.3050700  31828.9280220  -1735369.3050700  22628.9280220  
1541    456     3376    38      12      74.0593627    -134.7833221  0.000   0.189   19.106  0.519   3      2.533   0.800   494     3388    74.0806973    -134.5320776  -1737569.3050700  -6571.0719780  -1735169.3050700  -14171.0719780  
1542    488     3376    37      12      74.0590366    -134.5722911  0.000   0.372   40.883  0.706   3      2.467   0.800   525     3388    74.0801381    -134.3273724  -1737569.3050700  -12971.0719780  -1735169.3050700  -20371.0719780  
1543    856     3376    26      5       74.0399473    -132.1477058  0.000   0.415   49.706  0.801   3      1.733   0.333   882     3381    74.0465804    -131.9749503  -1737569.3050700  -86571.0719780  -1736569.3050700  -91771.0719780  
1544    1304    3376    19      0       73.9787689    -129.2106004  0.000   0.297   32.724  0.696   3      1.267   0.000   1323    3376    73.9752594    -129.0865990  -1737569.3050700  -176171.0719780  -1737569.3050700  -179971.0719780  
1545    1416    3376    19      2       73.9570139    -128.4804677  0.000   0.441   51.413  0.861   3      1.267   0.133   1435    3378    73.9566676    -128.3552940  -1737569.3050700  -198571.0719780  -1737169.3050700  -202371.0719780  
1546    1840    3376    10      12      73.8515357    -125.7374745  0.000   0.314   35.597  0.771   3      0.667   0.800   1850    3388    73.8700581    -125.6605724  -1737569.3050700  -283371.0719780  -1735169.3050700  -285371.0719780  
