CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
905     2736    1312    337     -10     80.6323126    172.8978494   0.000   0.159   15.159  0.358   2      5.617   -0.167  3073    1302    81.1002483    175.4480108   -624668.2369430  802483.8209900  -626668.2369430  735083.8209900  
906     2768    1312    337     -10     80.6785662    173.1204424   0.000   0.187   19.173  0.424   3      5.617   -0.167  3105    1302    81.1448672    175.6955379   -624668.2369430  796083.8209900  -626668.2369430  728683.8209900  
907     3032    1312    334     -10     81.0546651    175.0442591   0.000   0.363   40.942  0.746   3      5.567   -0.167  3366    1302    81.5024403    177.8108206   -624668.2369430  743283.8209900  -626668.2369430  676483.8209900  
908     384     1320    248     21      76.9716146    161.0814434   5.625   0.108   8.851   0.268   1      4.133   0.350   632     1341    77.3936997    161.8351824   -623068.2369430  1272883.8209900  -618868.2369430  1223283.8209900  
909     416     1320    248     19      77.0239998    161.1956634   5.625   0.172   16.705  0.477   3      4.133   0.317   664     1339    77.4441268    161.9713958   -623068.2369430  1266483.8209900  -619268.2369430  1216883.8209900  
910     456     1320    248     17      77.0894160    161.3397521   0.000   0.173   16.742  0.416   3      4.133   0.283   704     1337    77.5074836    162.1394666   -623068.2369430  1258483.8209900  -619668.2369430  1208883.8209900  
911     600     1320    245     14      77.3242945    161.8708673   0.000   0.234   24.261  0.432   3      4.083   0.233   845     1334    77.7334449    162.7150386   -623068.2369430  1229683.8209900  -620268.2369430  1180683.8209900  
912     640     1320    245     14      77.3893604    162.0219347   0.000   0.277   28.578  0.547   3      4.083   0.233   885     1334    77.7980619    162.8757288   -623068.2369430  1221683.8209900  -620268.2369430  1172683.8209900  
913     1168    1320    260     8       78.2401419    164.1730043   5.625   0.236   21.877  0.624   3      4.333   0.133   1428    1328    78.6602045    165.2866663   -623068.2369430  1116083.8209900  -621468.2369431  1064083.8209901  
914     1272    1320    262     9       78.4057575    164.6340172   5.625   0.175   18.418  0.516   3      4.367   0.150   1534    1329    78.8281418    165.7831631   -623068.2369431  1095283.8209901  -621268.2369431  1042883.8209901  
915     1632    1320    287     16      78.9732479    166.3368560   5.625   0.240   27.662  0.610   3      4.783   0.267   1919    1336    79.4342805    167.6908351   -623068.2369431  1023283.8209901  -619868.2369430  965883.8209901  
916     2168    1320    323     -31     79.7986866    169.2213146   11.250  0.156   14.105  0.489   3      5.383   -0.517  2491    1289    80.2488090    171.4653452   -623068.2369430  916083.8209901  -629268.2369430  851483.8209900  
917     2824    1320    335     -7      80.7683085    173.4437759   0.000   0.157   14.455  0.338   2      5.583   -0.117  3159    1313    81.2330563    176.0191490   -623068.2369430  784883.8209900  -624468.2369430  717883.8209900  
918     528     1328    246     16      77.2135071    161.5439110   0.000   0.185   18.278  0.501   3      4.100   0.267   774     1344    77.6269365    162.3583824   -621468.2369430  1244083.8209900  -618268.2369430  1194883.8209900  
919     704     1328    245     13      77.4999816    162.2069861   5.625   0.169   16.396  0.512   3      4.083   0.217   949     1341    77.9072879    163.0826211   -621468.2369430  1208883.8209900  -618868.2369430  1159883.8209900  
920     1400    1328    264     2       78.6159556    165.1558644   0.000   0.093   7.882   0.252   2      4.400   0.033   1664    1330    79.0327720    166.4147633   -621468.2369431  1069683.8209901  -621068.2369431  1016883.8209901  
921     1440    1328    264     0       78.6791512    165.3430391   5.625   0.184   19.942  0.486   3      4.400   0.000   1704    1328    79.0932610    166.6328965   -621468.2369431  1061683.8209901  -621468.2369431  1008883.8209901  
922     1472    1328    263     -7      78.7296252    165.4942985   5.625   0.150   14.517  0.426   3      4.383   -0.117  1735    1321    79.1347742    166.8485934   -621468.2369431  1055283.8209901  -622868.2369431  1002683.8209901  
923     2136    1328    326     -26     79.7583506    168.9677597   11.250  0.167   14.678  0.488   3      5.433   -0.433  2462    1302    80.2200828    171.1665321   -621468.2369430  922483.8209901  -626668.2369430  857283.8209900  
924     2504    1328    335     -11     80.3103805    171.2078754   0.000   0.131   13.530  0.389   2      5.583   -0.183  2839    1317    80.7864169    173.5775510   -621468.2369430  848883.8209900  -623668.2369430  781883.8209900  
925     2696    1328    338     -9      80.5921915    172.4805118   0.000   0.136   12.548  0.411   3      5.633   -0.150  3034    1319    81.0657387    174.9961390   -621468.2369430  810483.8209900  -623268.2369430  742883.8209900  
926     672     1336    246     13      77.4546508    162.0243310   0.000   0.246   25.899  0.540   3      4.100   0.217   918     1349    77.8641457    162.8945746   -619868.2369430  1215283.8209900  -617268.2369430  1166083.8209900  
927     792     1336    255     28      77.6493793    162.4895977   5.625   0.160   15.730  0.301   2      4.250   0.467   1047    1364    78.0849292    163.3112431   -619868.2369430  1191283.8209900  -614268.2369430  1140283.8209900  
928     888     1336    262     25      77.8046126    162.8725720   5.625   0.181   18.272  0.472   3      4.367   0.417   1150    1361    78.2476592    163.7731485   -619868.2369430  1172083.8209900  -614868.2369430  1119683.8209900  
929     984     1336    262     17      77.9593340    163.2654779   0.000   0.093   7.738   0.192   1      4.367   0.283   1246    1353    78.3940228    164.2566456   -619868.2369430  1152883.8209900  -616468.2369431  1100483.8209901  
930     2440    1336    336     -12     80.2240243    170.7300526   5.625   0.131   11.560  0.426   3      5.600   -0.200  2776    1324    80.7036991    173.0693215   -619868.2369430  861683.8209900  -622268.2369430  794483.8209900  
931     2888    1336    334     -8      80.8784013    173.7592723   0.000   0.244   24.701  0.505   3      5.567   -0.133  3222    1328    81.3382268    176.3852281   -619868.2369430  772083.8209900  -621468.2369430  705283.8209900  
932     2960    1336    334     -10     80.9810551    174.2869205   0.000   0.354   38.398  0.679   3      5.567   -0.167  3294    1326    81.4345179    176.9905478   -619868.2369430  757683.8209900  -621868.2369430  690883.8209900  
933     488     1344    249     17      77.1611390    161.2797643   0.000   0.124   11.173  0.417   3      4.150   0.283   737     1361    77.5810679    162.0859689   -618268.2369430  1252083.8209900  -614868.2369430  1202283.8209900  
934     760     1344    255     30      77.6042309    162.3036838   5.625   0.126   11.829  0.262   1      4.250   0.500   1015    1374    78.0420403    163.0998483   -618268.2369430  1197683.8209900  -612268.2369430  1146683.8209900  
935     1080    1344    262     12      78.1205266    163.6063792   0.000   0.218   21.843  0.514   3      4.367   0.200   1342    1356    78.5495491    164.6645977   -618268.2369430  1133683.8209900  -615868.2369431  1081283.8209901  
936     1344    1344    263     5       78.5418476    164.7696640   0.000   0.157   16.392  0.468   3      4.383   0.083   1607    1349    78.9615549    165.9759619   -618268.2369431  1080883.8209901  -617268.2369431  1028283.8209901  
937     1592    1344    289     19      78.9333114    165.9432425   5.625   0.368   38.519  0.730   3      4.817   0.317   1881    1363    79.4021244    167.2603417   -618268.2369431  1031283.8209901  -614468.2369430  973483.8209901  
938     2224    1344    326     -36     79.9082452    169.3431173   11.250  0.206   20.038  0.567   3      5.433   -0.600  2550    1308    80.3564478    171.6818888   -618268.2369430  904883.8209901  -625468.2369430  839683.8209900  
939     2568    1344    336     -13     80.4222987    171.4822278   5.625   0.158   15.430  0.423   3      5.600   -0.217  2904    1331    80.8955164    173.9206289   -618268.2369430  836083.8209900  -620868.2369430  768883.8209900  
940     2728    1344    338     -10     80.6566259    172.5570503   0.000   0.135   12.986  0.316   1      5.633   -0.167  3066    1334    81.1284188    175.1041544   -618268.2369430  804083.8209900  -620268.2369430  736483.8209900  
941     2760    1344    337     -10     80.7030956    172.7785237   0.000   0.168   16.697  0.420   3      5.617   -0.167  3097    1334    81.1718690    175.3429849   -618268.2369430  797683.8209900  -620268.2369430  730283.8209900  
942     3032    1344    332     -11     81.0923412    174.7539006   0.000   0.220   22.910  0.549   3      5.533   -0.183  3364    1333    81.5383204    177.5100516   -618268.2369430  743283.8209900  -620468.2369430  676883.8209900  
943     456     1352    249     17      77.1152049    161.1052639   0.000   0.259   26.787  0.575   3      4.150   0.283   705     1369    77.5356465    161.9025611   -616668.2369430  1258483.8209900  -613268.2369430  1208683.8209900  
944     600     1352    247     13      77.3505777    161.6330873   0.000   0.199   19.393  0.452   3      4.117   0.217   847     1365    77.7629085    162.4866828   -616668.2369430  1229683.8209900  -614068.2369430  1180283.8209900  
945     1032    1352    263     16      78.0504010    163.3416837   0.000   0.159   15.529  0.465   3      4.383   0.267   1295    1368    78.4855662    164.3561009   -616668.2369430  1143283.8209900  -613468.2369431  1090683.8209901  
946     1624    1352    290     16      78.9910462    166.0351437   5.625   0.325   37.723  0.761   3      4.833   0.267   1914    1368    79.4580846    167.3943011   -616668.2369431  1024883.8209901  -613468.2369430  966883.8209901  
947     1672    1352    289     11      79.0662200    166.2738707   5.625   0.248   26.666  0.652   3      4.817   0.183   1961    1363    79.5257201    167.6904455   -616668.2369431  1015283.8209901  -614468.2369430  957483.8209901  
948     288     1360    241     21      76.8456943    160.4557619   0.000   0.151   14.975  0.433   2      4.017   0.350   529     1381    77.2580581    161.1555394   -615068.2369430  1292083.8209900  -610868.2369430  1243883.8209900  
949     1272    1360    265     9       78.4417408    164.3168502   0.000   0.191   18.301  0.455   3      4.417   0.150   1537    1369    78.8701473    165.4720832   -615068.2369431  1095283.8209901  -613268.2369431  1042283.8209901  
950     1400    1360    264     1       78.6452417    164.8989034   5.625   0.193   19.762  0.455   3      4.400   0.017   1664    1361    79.0622353    166.1596450   -615068.2369431  1069683.8209901  -614868.2369431  1016883.8209901  
951     1472    1360    265     -7      78.7592149    165.2356111   5.625   0.140   13.416  0.292   3      4.417   -0.117  1737    1353    79.1686855    166.5941572   -615068.2369431  1055283.8209901  -616468.2369431  1002283.8209901  
952     1704    1360    290     8       79.1238641    166.3686653   5.625   0.230   24.966  0.546   3      4.833   0.133   1994    1368    79.5815040    167.8283207   -615068.2369431  1008883.8209901  -613468.2369430  950883.8209901  
953     2520    1360    336     -12     80.3686687    171.0285015   0.000   0.170   16.389  0.333   2      5.600   -0.200  2856    1348    80.8462383    173.4203158   -615068.2369430  845683.8209900  -617468.2369430  778483.8209900  
954     2808    1360    336     -6      80.7906342    172.9706290   0.000   0.165   17.192  0.359   2      5.600   -0.100  3144    1354    81.2613592    175.5264279   -615068.2369430  788083.8209900  -616268.2369430  720883.8209900  
955     368     1368    243     16      76.9835670    160.6755903   0.000   0.097   10.522  0.378   2      4.050   0.267   611     1384    77.3946228    161.4351907   -613468.2369430  1276083.8209900  -610268.2369430  1227483.8209900  
956     696     1368    248     12      77.5201690    161.8757047   0.000   0.130   11.994  0.365   2      4.133   0.200   944     1380    77.9325769    162.7615069   -613468.2369430  1210483.8209900  -611068.2369430  1160883.8209900  
957     792     1368    258     26      77.6762378    162.2468354   5.625   0.166   16.421  0.410   3      4.300   0.433   1050    1394    78.1156640    163.0895832   -613468.2369430  1191283.8209900  -608268.2369430  1139683.8209900  
958     992     1368    263     13      77.9998060    163.0511802   0.000   0.114   10.275  0.271   1      4.383   0.217   1255    1381    78.4333368    164.0740607   -613468.2369430  1151283.8209900  -610868.2369431  1098683.8209901  
959     1184    1368    263     7       78.3082740    163.8653969   5.625   0.223   21.607  0.536   3      4.383   0.117   1447    1375    78.7334248    164.9964774   -613468.2369430  1112883.8209900  -612068.2369431  1060283.8209901  
960     2456    1368    336     -10     80.2820519    170.5494097   0.000   0.159   15.156  0.460   3      5.600   -0.167  2792    1358    80.7652212    172.8761235   -613468.2369430  858483.8209900  -615468.2369430  791283.8209900  
961     400     1376    245     16      77.0424748    160.7296956   0.000   0.169   17.276  0.350   2      4.083   0.267   645     1392    77.4566756    161.5021703   -611868.2369430  1269683.8209900  -608668.2369430  1220683.8209900  
962     656     1376    248     13      77.4615619    161.6637625   0.000   0.242   25.880  0.584   3      4.133   0.217   904     1389    77.8754831    162.5302984   -611868.2369430  1218483.8209900  -609268.2369430  1168883.8209900  
963     1328    1376    265     5       78.5453174    164.4408368   0.000   0.165   15.449  0.443   3      4.417   0.083   1593    1381    78.9695445    165.6447290   -611868.2369431  1084083.8209901  -610868.2369431  1031083.8209901  
964     2864    1376    334     -8      80.8896157    173.2237198   0.000   0.215   22.335  0.544   3      5.567   -0.133  3198    1368    81.3533085    175.8249741   -611868.2369430  776883.8209900  -613468.2369430  710083.8209900  
965     2944    1376    335     -10     81.0044950    173.8046619   0.000   0.265   28.174  0.586   3      5.583   -0.167  3279    1366    81.4628735    176.4986887   -611868.2369430  760883.8209900  -613868.2369430  693883.8209900  
966     504     1384    251     16      77.2195074    161.0424902   0.000   0.201   21.953  0.466   3      4.183   0.267   755     1400    77.6426481    161.8597368   -610268.2369430  1248883.8209900  -607068.2369430  1198683.8209900  
967     560     1384    249     14      77.3112232    161.2466531   0.000   0.211   21.451  0.526   3      4.150   0.233   809     1398    77.7288638    162.0846079   -610268.2369430  1237683.8209900  -607468.2369430  1187883.8209900  
968     616     1384    249     13      77.4027925    161.4538102   0.000   0.256   26.743  0.587   3      4.150   0.217   865     1397    77.8189859    162.3129341   -610268.2369430  1226483.8209900  -607668.2369430  1176683.8209900  
969     936     1384    263     19      77.9230417    162.6980908   0.000   0.183   17.932  0.534   3      4.383   0.317   1199    1403    78.3630932    163.6532942   -610268.2369430  1162483.8209900  -606468.2369430  1109883.8209900  
970     1640    1384    293     14      79.0462705    165.8505537   5.625   0.306   35.907  0.745   3      4.883   0.233   1933    1398    79.5168634    167.2418123   -610268.2369431  1021683.8209901  -607468.2369430  963083.8209901  
971     856     1392    261     21      77.8001920    162.3156375   0.000   0.158   15.758  0.510   3      4.350   0.350   1117    1413    78.2399990    163.2221279   -608668.2369430  1178483.8209900  -604468.2369430  1126283.8209900  
972     1296    1392    267     7       78.5086117    164.1686591   0.000   0.102   9.868   0.324   2      4.450   0.117   1563    1399    78.9389600    165.3512630   -608668.2369431  1090483.8209901  -607268.2369431  1037083.8209901  
973     1680    1392    293     11      79.1166000    165.9827852   5.625   0.135   12.901  0.388   2      4.883   0.183   1973    1403    79.5836671    167.4151203   -608668.2369431  1013683.8209901  -606468.2369430  955083.8209901  
974     1728    1392    294     4       79.1918294    166.2239358   5.625   0.209   16.959  0.463   3      4.900   0.067   2022    1396    79.6523954    167.7431933   -608668.2369431  1004083.8209901  -607868.2369430  945283.8209901  
975     2392    1392    338     -11     80.2116100    169.9376796   5.625   0.162   16.931  0.452   3      5.633   -0.183  2730    1381    80.7007664    172.2379308   -608668.2369430  871283.8209900  -610868.2369430  803683.8209900  
976     2520    1392    337     -13     80.4030668    170.7438860   0.000   0.153   14.446  0.350   2      5.617   -0.217  2857    1379    80.8829222    173.1462788   -608668.2369430  845683.8209900  -611268.2369430  778283.8209900  
977     2792    1392    335     -7      80.8033898    172.5680632   0.000   0.157   14.641  0.433   3      5.583   -0.117  3127    1385    81.2743863    175.1076190   -608668.2369430  791283.8209900  -610068.2369430  724283.8209900  
978     1184    1400    264     7       78.3363985    163.6120745   0.000   0.170   16.401  0.452   3      4.400   0.117   1448    1407    78.7641625    164.7410534   -607068.2369430  1112883.8209900  -605668.2369431  1060083.8209901  
979     3064    1400    332     -12     81.2031434    174.4827782   0.000   0.305   32.538  0.647   3      5.533   -0.200  3396    1388    81.6498363    177.2707642   -607068.2369430  736883.8209900  -609468.2369430  670483.8209900  
980     648     1408    249     13      77.4745840    161.3929680   0.000   0.280   28.618  0.634   3      4.150   0.217   897     1421    77.8910224    162.2551254   -605468.2369430  1220083.8209900  -602868.2369430  1170283.8209900  
981     792     1408    261     25      77.7095024    161.9418866   5.625   0.127   10.935  0.195   1      4.350   0.417   1053    1433    78.1539011    162.7959643   -605468.2369430  1191283.8209900  -600468.2369430  1139083.8209900  
982     824     1408    262     23      77.7615644    162.0667488   0.000   0.160   15.595  0.437   3      4.367   0.383   1086    1431    78.2055025    162.9493289   -605468.2369430  1184883.8209900  -600868.2369430  1132483.8209900  
983     2328    1408    341     -8      80.1318016    169.4054448   5.625   0.116   12.469  0.323   2      5.683   -0.133  2669    1400    80.6322785    171.6515381   -605468.2369430  884083.8209900  -607068.2369430  815883.8209900  
984     2616    1408    339     -12     80.5627810    171.2258820   0.000   0.127   11.593  0.471   3      5.650   -0.200  2955    1396    81.0432179    173.7022023   -605468.2369430  826483.8209900  -607868.2369430  758683.8209900  
985     2648    1408    338     -12     80.6100682    171.4384679   0.000   0.151   15.811  0.417   3      5.633   -0.200  2986    1396    81.0875522    173.9318216   -605468.2369430  820083.8209900  -607868.2369430  752483.8209900  
986     680     1416    249     13      77.5333883    161.4526358   0.000   0.163   15.811  0.244   1      4.150   0.217   929     1429    77.9496691    162.3211038   -603868.2369430  1213683.8209900  -601268.2369430  1163883.8209900  
987     936     1416    264     19      77.9500998    162.4502424   0.000   0.144   14.979  0.390   2      4.400   0.317   1200    1435    78.3926375    163.4025742   -603868.2369430  1162483.8209900  -600068.2369431  1109683.8209901  
988     968     1416    264     13      78.0019455    162.5798431   5.625   0.129   14.044  0.340   2      4.400   0.217   1232    1429    78.4388191    163.5895254   -603868.2369430  1156083.8209900  -601268.2369431  1103283.8209901  
989     1000    1416    264     10      78.0537344    162.7105760   5.625   0.149   15.932  0.337   2      4.400   0.167   1264    1426    78.4875206    163.7539011   -603868.2369430  1149683.8209900  -601868.2369431  1096883.8209901  
990     1344    1416    268     4       78.6066446    164.1912216   0.000   0.180   18.236  0.510   3      4.467   0.067   1612    1420    79.0357486    165.4151173   -603868.2369431  1080883.8209901  -603068.2369431  1027283.8209901  
991     1416    1416    267     0       78.7214215    164.5195602   5.625   0.179   18.849  0.604   3      4.450   0.000   1683    1416    79.1438649    165.7978749   -603868.2369431  1066483.8209901  -603868.2369431  1013083.8209901  
992     1448    1416    268     -2      78.7723205    164.6676547   0.000   0.143   14.119  0.358   2      4.467   -0.033  1716    1414    79.1938234    165.9795738   -603868.2369431  1060083.8209901  -604268.2369431  1006483.8209901  
993     1648    1416    296     13      79.0887883    165.6246433   5.625   0.257   25.426  0.617   3      4.933   0.217   1944    1429    79.5641271    167.0360676   -603868.2369431  1020083.8209901  -601268.2369430  960883.8209901  
994     2576    1416    340     -14     80.5121060    170.8911098   5.625   0.098   7.971   0.225   1      5.667   -0.233  2916    1402    80.9940832    173.3614443   -603868.2369430  834483.8209900  -606668.2369430  766483.8209900  
995     2896    1416    335     -9      80.9811453    173.0876448   0.000   0.233   23.362  0.415   3      5.583   -0.150  3231    1407    81.4459695    175.7269854   -603868.2369430  770483.8209900  -605668.2369430  703483.8209900  
996     3008    1416    333     -12     81.1420357    173.9111632   0.000   0.381   42.310  0.691   3      5.550   -0.200  3341    1404    81.5943689    176.6572410   -603868.2369430  748083.8209900  -606268.2369430  681483.8209900  
997     280     1424    244     17      76.8821957    159.9641044   0.000   0.225   21.346  0.485   3      4.067   0.283   524     1441    77.2977099    160.6905116   -602268.2369430  1293683.8209900  -598868.2369430  1244883.8209900  
998     312     1424    244     17      76.9350643    160.0729999   0.000   0.171   16.149  0.431   3      4.067   0.283   556     1441    77.3503013    160.8060658   -602268.2369430  1287283.8209900  -598868.2369430  1238483.8209900  
999     504     1424    244     13      77.2513757    160.7454663   0.000   0.139   13.769  0.435   3      4.067   0.217   748     1437    77.6615894    161.5507771   -602268.2369430  1248883.8209900  -599668.2369430  1200083.8209900  
1000    1216    1424    264     7       78.4087582    163.5598159   0.000   0.148   14.625  0.323   2      4.400   0.117   1480    1431    78.8367681    164.6941571   -602268.2369431  1106483.8209901  -600868.2369431  1053683.8209901  
1001    2496    1424    339     -13     80.4013438    170.3041337   0.000   0.163   15.207  0.439   3      5.650   -0.217  2835    1411    80.8871650    172.6973160   -602268.2369430  850483.8209900  -604868.2369430  782683.8209900  
1002    880     1432    263     20      77.8725775    162.1024713   0.000   0.160   15.271  0.369   2      4.383   0.333   1143    1452    78.3155106    163.0230004   -600668.2369430  1173683.8209900  -596668.2369430  1121083.8209900  
1003    1480    1432    268     -10     78.8376743    164.6859498   0.000   0.112   9.582   0.205   1      4.467   -0.167  1748    1422    79.2515707    166.0739120   -600668.2369431  1053683.8209901  -602668.2369431  1000083.8209901  
1004    2448    1432    339     -11     80.3377832    169.9298078   0.000   0.106   10.232  0.266   1      5.650   -0.183  2787    1421    80.8284364    172.2683984   -600668.2369430  860083.8209900  -602868.2369430  792283.8209900  
1005    2928    1432    335     -10     81.0454768    173.1719053   0.000   0.144   14.931  0.395   2      5.583   -0.167  3263    1422    81.5084600    175.8452619   -600668.2369430  764083.8209900  -602668.2369430  697083.8209900  
1006    440     1440    244     16      77.1586596    160.3991370   0.000   0.152   15.115  0.442   3      4.067   0.267   684     1456    77.5722950    161.1640651   -599068.2369430  1261683.8209900  -595868.2369430  1212883.8209900  
1007    624     1440    245     12      77.4611016    161.0624099   0.000   0.131   12.869  0.291   1      4.083   0.200   869     1452    77.8712626    161.9041977   -599068.2369430  1224883.8209900  -596668.2369430  1175883.8209900  
1008    728     1440    254     8       77.6313556    161.4517387   5.625   0.128   12.774  0.378   2      4.233   0.133   982     1448    78.0516168    162.3867895   -599068.2369430  1204083.8209900  -597468.2369430  1153283.8209900  
1009    808     1440    263     23      77.7619608    161.7586400   0.000   0.184   19.738  0.478   3      4.383   0.383   1071    1463    78.2085187    162.6337389   -599068.2369430  1188083.8209900  -594468.2369430  1135483.8209900  
1010    1128    1440    267     9       78.2810006    163.0548990   0.000   0.142   14.396  0.375   2      4.450   0.150   1395    1449    78.7175097    164.1544434   -599068.2369430  1124083.8209900  -597268.2369431  1070683.8209901  
1011    1312    1440    268     6       78.5767663    163.8537476   0.000   0.156   15.465  0.368   2      4.467   0.100   1580    1446    79.0091064    165.0444867   -599068.2369431  1087283.8209901  -597868.2369431  1033683.8209901  
1012    1512    1440    269     -11     78.8957734    164.7704589   5.625   0.137   13.557  0.416   3      4.483   -0.183  1781    1429    79.3099126    166.1828254   -599068.2369431  1047283.8209901  -601268.2369430  993483.8209901  
1013    1576    1440    270     -12     78.9972711    165.0750764   0.000   0.124   9.807   0.249   1      4.500   -0.200  1846    1428    79.4105956    166.5266283   -599068.2369431  1034483.8209901  -601468.2369430  980483.8209901  
1014    1680    1440    300     9       79.1615644    165.5822956   5.625   0.185   19.551  0.429   3      5.000   0.150   1980    1449    79.6394583    167.0578807   -599068.2369431  1013683.8209901  -597268.2369430  953683.8209901  
1015    2808    1440    334     -8      80.8802140    172.2405726   0.000   0.211   20.454  0.397   2      5.567   -0.133  3142    1432    81.3509100    174.7867382   -599068.2369430  788083.8209900  -600668.2369430  721283.8209900  
1016    848     1448    263     21      77.8337487    161.8527766   0.000   0.157   16.357  0.430   3      4.383   0.350   1111    1469    78.2783470    162.7527980   -597468.2369430  1180083.8209900  -593268.2369430  1127483.8209900  
1017    912     1448    264     22      77.9379243    162.1054038   0.000   0.152   12.944  0.238   1      4.400   0.367   1176    1470    78.3842211    163.0195021   -597468.2369430  1167283.8209900  -593068.2369431  1114483.8209901  
1018    1184    1448    266     7       78.3781605    163.2297891   0.000   0.149   14.808  0.287   1      4.433   0.117   1450    1455    78.8106501    164.3575929   -597468.2369431  1112883.8209902  -596068.2369431  1059683.8209901  
1019    1344    1448    269     4       78.6350720    163.9320173   0.000   0.189   19.581  0.576   3      4.483   0.067   1613    1452    79.0668624    165.1537740   -597468.2369431  1080883.8209901  -596668.2369431  1027083.8209901  
1020    1400    1448    269     1       78.7246040    164.1853926   0.000   0.193   19.913  0.452   3      4.483   0.017   1669    1449    79.1525843    165.4525336   -597468.2369431  1069683.8209901  -597268.2369431  1015883.8209901  
1021    1712    1448    301     6       79.2194301    165.6742079   5.625   0.227   23.582  0.552   3      5.017   0.100   2013    1454    79.6955250    167.1938364   -597468.2369431  1007283.8209901  -596268.2369430  947083.8209901  
1022    1744    1448    301     2       79.2697735    165.8346944   5.625   0.157   14.300  0.307   1      5.017   0.033   2045    1450    79.7411633    167.4040003   -597468.2369431  1000883.8209901  -597068.2369430  940683.8209901  
1023    1776    1448    301     6       79.3200364    165.9967012   5.625   0.102   11.925  0.403   3      5.017   0.100   2077    1454    79.7945593    167.5463808   -597468.2369430  994483.8209901  -596268.2369430  934283.8209901  
1024    2584    1448    341     -11     80.5583221    170.6537215   0.000   0.149   14.413  0.419   3      5.683   -0.183  2925    1437    81.0468133    173.1036901   -597468.2369430  832883.8209900  -599668.2369430  764683.8209900  
1025    2624    1448    340     -12     80.6178438    170.9160368   0.000   0.191   19.853  0.515   3      5.667   -0.200  2964    1436    81.1018935    173.3985825   -597468.2369430  824883.8209900  -599868.2369430  756883.8209900  
1026    2672    1448    340     -13     80.6890141    171.2352531   0.000   0.129   12.480  0.302   2      5.667   -0.217  3012    1435    81.1696284    173.7644330   -597468.2369430  815283.8209900  -600068.2369430  747283.8209900  
1027    2896    1448    334     -11     81.0172551    172.7916291   0.000   0.250   25.973  0.504   3      5.567   -0.183  3230    1437    81.4804150    175.4371118   -597468.2369430  770483.8209900  -599668.2369430  703683.8209900  
1028    272     1456    246     16      76.8934617    159.7038058   0.000   0.207   21.436  0.546   3      4.100   0.267   518     1472    77.3122415    160.4369144   -595868.2369430  1295283.8209900  -592668.2369430  1246083.8209900  
1029    320     1456    245     15      76.9729187    159.8660275   0.000   0.138   13.421  0.451   3      4.083   0.250   565     1471    77.3888473    160.6131351   -595868.2369430  1285683.8209900  -592868.2369430  1236683.8209900  
1030    408     1456    244     16      77.1183473    160.1686704   0.000   0.086   8.213   0.276   1      4.067   0.267   652     1472    77.5326363    160.9234124   -595868.2369430  1268083.8209900  -592668.2369430  1219283.8209900  
1031    976     1456    267     11      78.0485929    162.2997924   5.625   0.104   11.100  0.328   2      4.450   0.183   1243    1467    78.4896103    163.3320884   -595868.2369430  1154483.8209900  -593668.2369431  1101083.8209901  
1032    1008    1456    267     10      78.1005182    162.4298132   0.000   0.147   14.566  0.375   2      4.450   0.167   1275    1466    78.5402078    163.4799227   -595868.2369430  1148083.8209900  -593868.2369431  1094683.8209901  
1033    2552    1456    340     -13     80.5190700    170.3736954   0.000   0.183   16.447  0.351   2      5.667   -0.217  2892    1443    81.0058296    172.8092369   -595868.2369430  839283.8209900  -598468.2369430  771283.8209900  
1034    2744    1456    335     -9      80.8040021    171.6497390   0.000   0.137   11.918  0.201   1      5.583   -0.150  3079    1447    81.2791257    174.1590546   -595868.2369430  800883.8209900  -597668.2369430  733883.8209900  
1035    2776    1456    334     -8      80.8510438    171.8701456   0.000   0.250   26.609  0.560   3      5.567   -0.133  3110    1448    81.3243502    174.3878683   -595868.2369430  794483.8209900  -597468.2369430  727683.8209900  
1036    240     1464    247     17      76.8465034    159.5385034   0.000   0.165   15.638  0.408   3      4.117   0.283   487     1481    77.2681565    160.2594626   -594268.2369430  1301683.8209900  -590868.2369430  1252283.8209900  
1037    2400    1464    342     -12     80.2987183    169.3453920   0.000   0.148   15.501  0.379   2      5.700   -0.200  2742    1452    80.7966761    171.6728556   -594268.2369430  869683.8209900  -596668.2369430  801283.8209900  
1038    2712    1464    337     -10     80.7655385    171.3580097   0.000   0.100   8.292   0.243   1      5.617   -0.167  3049    1454    81.2444184    173.8651468   -594268.2369430  807283.8209900  -596268.2369430  739883.8209900  
1039    2856    1464    334     -10     80.9769766    172.3568906   0.000   0.157   15.415  0.222   1      5.567   -0.167  3190    1454    81.4444554    174.9571990   -594268.2369430  778483.8209900  -596268.2369430  711683.8209900  
1040    360     1472    247     14      77.0513677    159.8847666   0.000   0.184   19.080  0.462   3      4.117   0.233   607     1486    77.4697965    160.6520752   -592668.2369430  1277683.8209900  -589868.2369430  1228283.8209900  
1041    552     1472    245     9       77.3682389    160.5587340   5.625   0.123   14.654  0.282   1      4.083   0.150   797     1481    77.7774967    161.4002401   -592668.2369430  1239283.8209900  -590868.2369430  1190283.8209900  
1042    752     1472    256     4       77.6965683    161.2978979   0.000   0.204   18.782  0.322   2      4.267   0.067   1008    1476    78.1173084    162.2723287   -592668.2369430  1199283.8209900  -591868.2369430  1148083.8209900  
