CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1760    824     190     176     74.0931899    177.5134546   0.000   0.199   19.810  0.440   3      12.667  11.733  1950    1000    74.5628056    177.5043403   -1171671.2213900  1278052.0985700  -1136471.2213900  1240052.0985700  
275     1696    832     190     175     74.0172469    177.1902066   0.000   0.146   13.958  0.377   2      12.667  11.667  1886    1007    74.4855403    177.1762566   -1170071.2213900  1290852.0985700  -1135071.2213900  1252852.0985700  
276     1112    840     191     166     73.2279874    174.6955646   0.000   0.174   16.253  0.444   3      12.733  11.067  1303    1006    73.6857787    174.6586183   -1168471.2213900  1407652.0985700  -1135271.2213900  1369452.0985700  
277     1144    840     191     168     73.2724785    174.8239334   0.000   0.236   23.171  0.508   3      12.733  11.200  1335    1008    73.7326596    174.7806174   -1168471.2213900  1401252.0985700  -1134871.2213900  1363052.0985700  
278     1224    840     191     170     73.3833616    175.1478991   0.000   0.257   25.316  0.507   3      12.733  11.333  1415    1010    73.8460633    175.1036837   -1168471.2213900  1385252.0985700  -1134471.2213900  1347052.0985700  
279     1792    840     190     177     74.1555272    177.5786842   0.000   0.162   15.148  0.258   1      12.667  11.800  1982    1017    74.6264404    177.5665114   -1168471.2213900  1271652.0985700  -1133071.2213900  1233652.0985700  
280     1608    848     189     174     73.9180666    176.7264244   0.000   0.200   20.140  0.386   2      12.600  11.600  1797    1022    74.3836445    176.6990321   -1166871.2213900  1308452.0985700  -1132071.2213900  1270652.0985700  
281     1640    848     189     175     73.9612862    176.8660154   0.000   0.228   23.246  0.450   3      12.600  11.667  1829    1023    74.4281380    176.8377410   -1166871.2213900  1302052.0985700  -1131871.2213900  1264252.0985700  
282     1336    856     191     172     73.5565875    175.5312361   0.000   0.312   32.324  0.641   3      12.733  11.467  1527    1028    74.0219093    175.4877792   -1165271.2213900  1362852.0985700  -1130871.2213900  1324652.0985700  
283     1368    856     191     172     73.6005677    175.6644954   0.000   0.303   32.309  0.649   3      12.733  11.467  1559    1028    74.0659657    175.6248597   -1165271.2213900  1356452.0985700  -1130871.2213900  1318252.0985700  
284     1504    856     191     173     73.7865442    176.2389954   0.000   0.200   21.692  0.490   3      12.733  11.533  1695    1029    74.2534302    176.2110666   -1165271.2213900  1329252.0985700  -1130671.2213900  1291052.0985700  
285     1752    856     190     176     74.1216056    177.3214838   0.000   0.174   18.414  0.389   2      12.667  11.733  1942    1032    74.5912410    177.3064300   -1165271.2213900  1279652.0985700  -1130071.2213900  1241652.0985700  
286     1472    864     191     173     73.7524434    176.0636265   0.000   0.291   30.673  0.556   3      12.733  11.533  1663    1037    74.2192657    176.0305046   -1163671.2213900  1335652.0985700  -1129071.2213900  1297452.0985700  
287     1680    864     189     175     74.0345843    176.9633368   0.000   0.206   20.414  0.378   2      12.600  11.667  1869    1039    74.5015282    176.9378953   -1163671.2213900  1294052.0985700  -1128671.2213900  1256252.0985700  
288     1136    872     191     167     73.2983462    174.6371042   0.000   0.109   12.734  0.293   1      12.733  11.133  1327    1039    73.7573590    174.5933396   -1162071.2213900  1402852.0985700  -1128671.2213900  1364652.0985700  
289     1552    872     190     174     73.8709800    176.3667930   0.000   0.145   13.949  0.348   2      12.667  11.600  1742    1046    74.3378111    176.3330951   -1162071.2213900  1319652.0985700  -1127271.2213900  1281652.0985700  
290     1264    880     191     170     73.4853497    175.1174547   0.000   0.151   13.142  0.424   2      12.733  11.333  1455    1050    73.9481583    175.0720651   -1160471.2213900  1377252.0985700  -1126471.2213900  1339052.0985700  
291     1416    880     191     173     73.6947783    175.7487599   0.000   0.257   27.026  0.608   3      12.733  11.533  1607    1053    74.1614787    175.7063620   -1160471.2213900  1346852.0985700  -1125871.2213900  1308652.0985700  
292     1632    880     189     175     73.9890974    176.6744985   0.000   0.210   21.756  0.479   3      12.600  11.667  1821    1055    74.4559505    176.6403492   -1160471.2213900  1303652.0985700  -1125471.2213900  1265852.0985700  
293     1304    888     192     171     73.5500001    175.2430220   0.000   0.220   24.354  0.513   3      12.800  11.400  1496    1059    74.0154611    175.2003517   -1158871.2213900  1369252.0985700  -1124671.2213900  1330852.0985700  
294     1336    888     191     172     73.5941689    175.3754432   0.000   0.173   19.457  0.554   3      12.733  11.467  1527    1060    74.0594971    175.3272750   -1158871.2213900  1362852.0985700  -1124471.2213900  1324652.0985700  
295     1680    896     189     175     74.0732992    176.8062766   0.000   0.212   21.855  0.466   3      12.600  11.667  1869    1071    74.5402640    176.7759681   -1157271.2213900  1294052.0985700  -1122271.2213900  1256252.0985700  
296     1496    904     190     173     73.8327789    175.9700488   0.000   0.184   19.194  0.472   3      12.667  11.533  1686    1077    74.2983039    175.9295495   -1155671.2213900  1330852.0985700  -1121071.2213900  1292852.0985700  
297     1584    904     189     174     73.9527944    176.3480077   0.000   0.276   28.842  0.538   3      12.600  11.600  1773    1078    74.4183493    176.3091052   -1155671.2213900  1313252.0985700  -1120871.2213900  1275452.0985700  
298     1400    912     192     172     73.7105284    175.5249668   0.000   0.178   17.995  0.483   3      12.800  11.467  1592    1084    74.1773980    175.4852083   -1154071.2213900  1350052.0985700  -1119671.2213900  1311652.0985700  
299     1440    920     191     173     73.7749576    175.6539418   0.000   0.275   29.297  0.522   3      12.733  11.533  1631    1093    74.2417260    175.6084808   -1152471.2213900  1342052.0985700  -1117871.2213900  1303852.0985700  
300     1648    920     189     174     74.0589056    176.5476230   0.000   0.241   24.203  0.502   3      12.600  11.600  1837    1094    74.5246100    176.5145311   -1152471.2213900  1300452.0985700  -1117671.2213900  1262652.0985700  
301     1344    928     192     171     73.6520438    175.2128646   0.000   0.307   33.486  0.618   3      12.800  11.400  1536    1099    74.1176116    175.1690209   -1150871.2213900  1361252.0985700  -1116671.2213900  1322852.0985700  
302     1272    936     193     170     73.5615844    174.8766444   0.000   0.252   25.799  0.557   3      12.867  11.333  1465    1106    74.0272021    174.8323967   -1149271.2213900  1375652.0985700  -1115271.2213900  1337052.0985700  
303     1488    944     191     173     73.8692118    175.7390668   0.000   0.182   18.096  0.540   3      12.733  11.533  1679    1117    74.3361021    175.6958979   -1147671.2213900  1332452.0985700  -1113071.2213900  1294252.0985700  
304     1552    944     189     174     73.9568757    176.0127373   0.000   0.297   32.687  0.592   3      12.600  11.600  1741    1118    74.4223639    175.9636801   -1147671.2213900  1319652.0985700  -1112871.2213900  1281852.0985700  
305     1592    944     189     174     74.0114897    176.1853224   0.000   0.279   28.203  0.514   3      12.600  11.600  1781    1118    74.4770757    176.1413307   -1147671.2213900  1311652.0985700  -1112871.2213900  1273852.0985700  
306     1624    952     189     174     74.0646512    176.2846169   0.000   0.213   20.897  0.359   2      12.600  11.600  1813    1126    74.5303149    176.2434977   -1146071.2213900  1305252.0985700  -1111271.2213900  1267452.0985700  
307     1336    968     192     171     73.6876092    174.9827885   0.000   0.212   21.003  0.533   3      12.800  11.400  1528    1139    74.1531628    174.9319983   -1142871.2213900  1362852.0985700  -1108671.2213900  1324452.0985700  
308     1592    976     189     174     74.0496121    176.0265979   0.000   0.246   24.887  0.534   3      12.600  11.600  1781    1150    74.5152038    175.9776651   -1141271.2213900  1311652.0985700  -1106471.2213900  1273852.0985700  
309     1488    984     190     173     73.9164038    175.5409902   0.000   0.136   12.142  0.435   3      12.667  11.533  1678    1157    74.3819219    175.4873208   -1139671.2213900  1332452.0985700  -1105071.2213900  1294452.0985700  
310     1656    984     189     174     74.1464953    176.2651696   0.000   0.228   23.288  0.485   3      12.600  11.600  1845    1158    74.6122431    176.2232331   -1139671.2213900  1298852.0985700  -1104871.2213900  1261052.0985700  
311     1696    984     189     174     74.2009217    176.4407332   0.000   0.196   19.501  0.356   2      12.600  11.600  1885    1158    74.6667608    176.4040440   -1139671.2213900  1290852.0985700  -1104871.2213900  1253052.0985700  
312     1368    992     191     172     73.7599300    174.9968461   0.000   0.219   22.737  0.564   3      12.733  11.467  1559    1164    74.2253407    174.9368508   -1138071.2213900  1356452.0985700  -1103671.2213900  1318252.0985700  
313     1320    1000    191     171     73.7025173    174.7583712   0.000   0.151   16.261  0.278   1      12.733  11.400  1511    1171    74.1666330    174.6966069   -1136471.2213900  1366052.0985700  -1102271.2213900  1327852.0985700  
314     1400    1000    190     172     73.8136160    175.0906072   0.000   0.277   28.547  0.650   3      12.667  11.467  1590    1172    74.2777241    175.0289140   -1136471.2213900  1350052.0985700  -1102071.2213900  1312052.0985700  
315     1464    1016    189     173     73.9208787    175.2800309   0.000   0.129   11.829  0.413   3      12.600  11.533  1653    1189    74.3849441    175.2141203   -1133271.2213900  1337252.0985700  -1098671.2213900  1299452.0985700  
316     1600    1016    189     174     74.1080670    175.8617106   0.000   0.224   23.427  0.467   3      12.600  11.600  1789    1190    74.5736809    175.8075520   -1133271.2213900  1310052.0985700  -1098471.2213900  1272252.0985700  
317     1632    1016    189     174     74.1518846    176.0005943   0.000   0.252   25.639  0.476   3      12.600  11.600  1821    1190    74.6175801    175.9505351   -1133271.2213900  1303652.0985700  -1098471.2213900  1265852.0985700  
318     1544    1024    189     174     74.0406107    175.5805250   0.000   0.215   23.963  0.543   3      12.600  11.600  1733    1198    74.5060733    175.5180530   -1131671.2213900  1321252.0985700  -1096871.2213900  1283452.0985700  
319     1376    1032    190     172     73.8175223    174.8312131   0.000   0.218   21.897  0.205   1      12.667  11.467  1566    1204    74.2815518    174.7617489   -1130071.2213900  1354852.0985700  -1095671.2213900  1316852.0985700  
320     1680    1032    189     174     74.2365402    176.1300976   0.000   0.150   14.396  0.203   1      12.600  11.600  1869    1206    74.7023559    176.0837486   -1130071.2213900  1294052.0985700  -1095271.2213900  1256252.0985700  
321     1432    1040    190     172     73.9046064    175.0253452   0.000   0.156   14.900  0.363   2      12.667  11.467  1622    1212    74.3687936    174.9613258   -1128471.2213900  1343652.0985700  -1094071.2213900  1305652.0985700  
322     1608    1048    189     174     74.1569400    175.7358424   0.000   0.213   20.807  0.471   3      12.600  11.600  1797    1222    74.6225725    175.6776518   -1126871.2213900  1308452.0985700  -1092071.2213900  1270652.0985700  
323     1504    1056    189     173     74.0230184    175.2494038   0.000   0.246   26.289  0.540   3      12.600  11.533  1693    1229    74.4871843    175.1821259   -1125271.2213900  1329252.0985700  -1090671.2213900  1291452.0985700  
324     1640    1056    189     174     74.2103325    175.8345282   0.000   0.259   26.481  0.547   3      12.600  11.600  1829    1230    74.6760488    175.7791675   -1125271.2213900  1302052.0985700  -1090471.2213900  1264252.0985700  
325     1536    1072    189     173     74.0860032    175.3053168   0.000   0.245   25.157  0.412   3      12.600  11.533  1725    1245    74.5502547    175.2394617   -1122071.2213900  1322852.0985700  -1087471.2213900  1285052.0985700  
326     1576    1072    189     174     74.1412185    175.4768477   0.000   0.231   24.384  0.506   3      12.600  11.600  1765    1246    74.6067573    175.4107884   -1122071.2213900  1314852.0985700  -1087271.2213900  1277052.0985700  
327     1472    1088    188     172     74.0160157    174.9527939   0.000   0.197   19.841  0.241   1      12.533  11.467  1660    1260    74.4775166    174.8774228   -1118871.2213900  1335652.0985700  -1084471.2213900  1298052.0985700  
328     1536    1104    189     173     74.1234555    175.1437207   0.000   0.188   17.451  0.363   2      12.600  11.533  1725    1277    74.5876942    175.0727764   -1115671.2213900  1322852.0985700  -1081071.2213900  1285052.0985700  
329     1648    1104    189     173     74.2781044    175.6266324   0.000   0.145   14.989  0.236   1      12.600  11.533  1837    1277    74.7426546    175.5698369   -1115671.2213900  1300452.0985700  -1081071.2213900  1262652.0985700  
330     1608    1120    189     173     74.2417979    175.3718302   0.000   0.111   10.657  0.260   1      12.600  11.533  1797    1293    74.7062364    175.3073399   -1112471.2213900  1308452.0985700  -1077871.2213900  1270652.0985700  
331     1576    1128    189     172     74.2069201    175.1932639   0.000   0.183   18.078  0.406   3      12.600  11.467  1765    1300    74.6700949    175.1286935   -1110871.2213900  1314852.0985700  -1076471.2213900  1277052.0985700  
