CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1016    1176    33      14      63.9619008    -165.2917942  0.000   0.146   14.353  0.342   2      6.600   2.800   1049    1190    64.0123354    -165.2059945  -2476636.7934800  1446753.9115500  -2473836.7934800  1440153.9115500  
266     1152    1176    26      4       64.0815426    -164.8203893  0.000   0.123   12.137  0.404   3      5.200   0.800   1178    1180    64.1103300    -164.7377286  -2476636.7934800  1419553.9115500  -2475836.7934800  1414353.9115500  
267     1296    1176    22      -2      64.2064133    -164.3163626  0.000   0.209   20.341  0.472   3      4.400   -0.400  1318    1174    64.2222572    -164.2349718  -2476636.7934800  1390753.9115500  -2477036.7934800  1386353.9115500  
268     360     1192    73      71      63.3859963    -167.5362496  0.000   0.104   9.797   0.217   1      14.600  14.200  433     1263    63.5596850    -167.4444038  -2473436.7934800  1577953.9115500  -2459236.7934800  1563353.9115500  
269     760     1192    45      70      63.7563032    -166.1997855  0.000   0.184   18.130  0.444   3      9.000   14.000  805     1262    63.9023063    -166.1908980  -2473436.7934800  1497953.9115500  -2459436.7934800  1488953.9115500  
270     792     1192    44      70      63.7853454    -166.0911920  0.000   0.164   15.551  0.404   3      8.800   14.000  836     1262    63.9304508    -166.0850825  -2473436.7934800  1491553.9115500  -2459436.7934800  1482753.9115500  
271     984     1200    28      14      63.9698510    -165.4505997  0.000   0.083   7.724   0.220   1      5.600   2.800   1012    1214    64.0159508    -165.3823644  -2471836.7934800  1453153.9115500  -2469036.7934800  1447553.9115500  
272     1088    1200    26      10      64.0619311    -165.0909816  5.625   0.129   9.784   0.313   2      5.200   2.000   1114    1210    64.1000149    -165.0207518  -2471836.7934800  1432353.9115500  -2469836.7934800  1427153.9115500  
273     1256    1200    23      -1      64.2086359    -164.5044938  0.000   0.206   19.152  0.464   3      4.600   -0.200  1279    1199    64.2269909    -164.4216823  -2471836.7934800  1398753.9115500  -2472036.7934800  1394153.9115500  
274     696     1208    45      70      63.7219063    -166.4492315  0.000   0.121   11.919  0.283   1      9.000   14.000  741     1278    63.8679054    -166.4417978  -2470236.7934800  1510753.9115500  -2456236.7934800  1501753.9115500  
275     728     1208    45      70      63.7511537    -166.3410714  0.000   0.135   13.134  0.365   2      9.000   14.000  773     1278    63.8971630    -166.3330032  -2470236.7934800  1504353.9115500  -2456236.7934800  1495353.9115500  
276     1328    1208    23      -3      64.2829982    -164.2668565  0.000   0.223   22.939  0.455   3      4.600   -0.600  1351    1205    64.2981382    -164.1796741  -2470236.7934800  1384353.9115500  -2470836.7934800  1379753.9115500  
277     456     1216    62      68      63.5116622    -167.2692543  0.000   0.079   7.198   0.293   1      12.400  13.600  518     1284    63.6705106    -167.2055934  -2468636.7934800  1558753.9115500  -2455036.7934800  1546353.9115500  
278     488     1216    60      69      63.5415684    -167.1629305  0.000   0.150   14.827  0.434   3      12.000  13.800  548     1285    63.7000039    -167.1073304  -2468636.7934800  1552353.9115500  -2454836.7934800  1540353.9115500  
279     328     1224    70      71      63.4029926    -167.7089531  0.000   0.162   15.970  0.429   3      14.000  14.200  398     1295    63.5739806    -167.6281636  -2467036.7934800  1584353.9115500  -2452836.7934800  1570353.9115500  
280     760     1224    44      70      63.8043182    -166.2656007  0.000   0.214   21.250  0.509   3      8.800   14.000  804     1294    63.9494419    -166.2604915  -2467036.7934800  1497953.9115500  -2453036.7934800  1489153.9115500  
281     792     1224    44      70      63.8334210    -166.1568767  0.000   0.152   14.941  0.335   2      8.800   14.000  836     1294    63.9785566    -166.1511344  -2467036.7934800  1491553.9115500  -2453036.7934800  1482753.9115500  
282     1056    1224    28      13      64.0701286    -165.2503566  5.625   0.096   9.351   0.254   1      5.600   2.600   1084    1237    64.1146223    -165.1794591  -2467036.7934800  1438753.9115500  -2464436.7934800  1433153.9115500  
283     1400    1224    21      -4      64.3692525    -164.0435627  0.000   0.119   11.437  0.316   2      4.200   -0.800  1421    1220    64.3810075    -163.9610844  -2467036.7934800  1369953.9115500  -2467836.7934800  1365753.9115500  
284     1024    1232    26      14      64.0538871    -165.3773594  0.000   0.171   17.421  0.456   3      5.200   2.800   1050    1246    64.0981900    -165.3156963  -2465436.7934800  1445153.9115500  -2462636.7934800  1439953.9115500  
285     1184    1232    27      2       64.1948809    -164.8207321  0.000   0.237   24.369  0.536   3      5.400   0.400   1211    1234    64.2215001    -164.7301863  -2465436.7934800  1413153.9115500  -2465036.7934800  1407753.9115500  
286     1216    1232    26      1       64.2228041    -164.7086543  0.000   0.185   18.600  0.442   3      5.200   0.200   1242    1233    64.2469517    -164.6194035  -2465436.7934800  1406753.9115500  -2465236.7934800  1401553.9115500  
287     1248    1232    26      0       64.2506346    -164.5963258  0.000   0.208   21.268  0.496   3      5.200   0.000   1274    1232    64.2731784    -164.5048742  -2465436.7934800  1400353.9115500  -2465436.7934800  1395153.9115500  
288     1528    1232    0       -1      64.4901438    -163.6027612  0.000   0.145   14.226  0.356   2      0.000   -0.200  1528    1231    64.4885989    -163.6008077  -2465436.7934800  1344353.9115500  -2465636.7934800  1344353.9115500  
289     264     1240    69      70      63.3657545    -167.9528611  0.000   0.118   10.183  0.265   1      13.800  14.000  333     1310    63.5344461    -167.8749884  -2463836.7934800  1597153.9115500  -2449836.7934800  1583353.9115500  
290     1128    1240    27      6       64.1579655    -165.0323787  0.000   0.166   15.414  0.272   1      5.400   1.200   1155    1246    64.1908183    -164.9502421  -2463836.7934800  1424353.9115500  -2462636.7934800  1418953.9115500  
291     1344    1240    23      -3      64.3458396    -164.2736985  0.000   0.176   16.645  0.380   2      4.600   -0.600  1367    1237    64.3609877    -164.1862994  -2463836.7934800  1381153.9115500  -2464436.7934800  1376553.9115500  
292     176     1248    67      71      63.2933017    -168.2571720  0.000   0.080   8.320   0.208   1      13.400  14.200  243     1319    63.4616762    -168.1902242  -2462236.7934800  1614753.9115500  -2448036.7934800  1601353.9115500  
293     232     1248    68      69      63.3469631    -168.0745493  0.000   0.083   7.918   0.374   2      13.600  13.800  300     1317    63.5132912    -167.9986909  -2462236.7934800  1603553.9115500  -2448436.7934800  1589953.9115500  
294     464     1248    61      69      63.5665790    -167.3098483  0.000   0.082   7.025   0.203   1      12.200  13.800  525     1317    63.7260295    -167.2517632  -2462236.7934800  1557153.9115500  -2448436.7934800  1544953.9115500  
295     832     1248    39      69      63.9057733    -166.0699237  0.000   0.105   9.544   0.224   1      7.800   13.800  871     1317    64.0449082    -166.0787614  -2462236.7934800  1483553.9115500  -2448436.7934800  1475753.9115500  
296     608     1256    53      73      63.7125898    -166.8452962  5.625   0.087   8.351   0.312   2      10.600  14.600  661     1329    63.8704833    -166.8194000  -2460636.7934800  1528353.9115500  -2446036.7934800  1517753.9115500  
297     320     1264    68      71      63.4543482    -167.8199622  0.000   0.129   12.099  0.364   2      13.600  14.200  388     1335    63.6235439    -167.7463868  -2459036.7934800  1585953.9115500  -2444836.7934800  1572353.9115500  
298     1032    1264    25      13      64.1094904    -165.4146550  0.000   0.181   18.068  0.425   3      5.000   2.600   1057    1277    64.1514159    -165.3543604  -2459036.7934800  1443553.9115500  -2456436.7934800  1438553.9115500  
299     1280    1264    26      0       64.3273371    -164.5475951  0.000   0.129   12.230  0.232   1      5.200   0.000   1306    1264    64.3498536    -164.4558168  -2459036.7934800  1393953.9115500  -2459036.7934800  1388753.9115500  
300     1512    1264    -1      0       64.5260498    -163.7227726  0.000   0.120   11.181  0.464   3      -0.200  0.000   1511    1264    64.5252040    -163.7263563  -2459036.7934800  1347553.9115500  -2459036.7934800  1347753.9115500  
301     264     1272    68      69      63.4127830    -168.0209171  0.000   0.162   15.612  0.366   2      13.600  13.800  332     1341    63.5791224    -167.9445134  -2457436.7934800  1597153.9115500  -2443636.7934800  1583553.9115500  
302     1000    1272    25      13      64.0930868    -165.5417498  0.000   0.223   24.018  0.541   3      5.000   2.600   1025    1285    64.1350681    -165.4817077  -2457436.7934800  1449953.9115500  -2454836.7934800  1444953.9115500  
303     1224    1272    26      0       64.2908423    -164.7607731  0.000   0.110   10.522  0.248   1      5.200   0.000   1250    1272    64.3135036    -164.6693230  -2457436.7934800  1405153.9115500  -2457436.7934800  1399953.9115500  
304     192     1280    68      70      63.3555419    -168.2734369  0.000   0.121   11.966  0.510   3      13.600  14.000  260     1350    63.5234598    -168.2009970  -2455836.7934800  1611553.9115500  -2441836.7934800  1597953.9115500  
305     576     1280    52      75      63.7186397    -167.0029658  0.000   0.099   9.131   0.360   2      10.400  15.000  628     1355    63.8786162    -166.9856448  -2455836.7934800  1534753.9115500  -2440836.7934800  1524353.9115500  
306     680     1280    49      76      63.8148789    -166.6526577  0.000   0.207   19.772  0.539   3      9.800   15.200  729     1356    63.9735971    -166.6453488  -2455836.7934800  1513953.9115500  -2440636.7934800  1504153.9115500  
307     712     1280    42      70      63.8443069    -166.5443355  354.375  0.128   11.582  0.296   2      8.400   14.000  754     1350    63.9876250    -166.5476436  -2455836.7934800  1507553.9115500  -2441836.7934800  1499153.9115500  
308     744     1280    40      71      63.8736477    -166.4357613  0.000   0.137   12.376  0.317   2      8.000   14.200  784     1351    64.0166507    -166.4473745  -2455836.7934800  1501153.9115500  -2441636.7934800  1493153.9115500  
309     1336    1280    12      3       64.4002839    -164.3815978  0.000   0.165   15.585  0.497   3      2.400   0.600   1348    1283    64.4152337    -164.3450454  -2455836.7934800  1382753.9115500  -2455236.7934800  1380353.9115500  
310     840     1288    39      69      63.9731703    -166.1250461  0.000   0.159   13.829  0.261   1      7.800   13.800  879     1357    64.1123379    -166.1342139  -2454236.7934800  1481953.9115500  -2440436.7934800  1474153.9115500  
311     1456    1288    0       2       64.5154975    -163.9704937  0.000   0.105   9.720   0.251   1      0.000   0.400   1456    1290    64.5185766    -163.9744513  -2454236.7934800  1358753.9115500  -2453836.7934800  1358753.9115500  
312     320     1296    68      70      63.5014640    -167.8880095  0.000   0.177   17.521  0.517   3      13.600  14.000  388     1366    63.6692560    -167.8126103  -2452636.7934800  1585953.9115500  -2438636.7934800  1572353.9115500  
313     360     1304    67      71      63.5512651    -167.7730450  0.000   0.173   13.256  0.303   3      13.400  14.200  427     1375    63.7195506    -167.7022060  -2451036.7934800  1577953.9115500  -2436836.7934800  1564553.9115500  
314     400     1304    67      73      63.5891612    -167.6406367  354.375  0.161   14.485  0.499   3      13.400  14.600  467     1377    63.7603556    -167.5730805  -2451036.7934800  1569953.9115500  -2436436.7934800  1556553.9115500  
315     608     1304    50      76      63.7840933    -166.9457691  0.000   0.210   22.544  0.604   3      10.000  15.200  658     1380    63.9437357    -166.9369277  -2451036.7934800  1528353.9115500  -2435836.7934800  1518353.9115500  
316     1112    1304    24      4       64.2411473    -165.2177450  0.000   0.110   9.368   0.275   2      4.800   0.800   1136    1308    64.2684372    -165.1420111  -2451036.7934800  1427553.9115500  -2450236.7934800  1422753.9115500  
317     1416    1304    0       2       64.5059217    -164.1450325  0.000   0.084   7.494   0.204   1      0.000   0.400   1416    1306    64.5089955    -164.1490103  -2451036.7934800  1366753.9115500  -2450636.7934800  1366753.9115500  
318     192     1312    69      70      63.4023968    -168.3420515  0.000   0.106   9.593   0.245   1      13.800  14.000  261     1382    63.5713466    -168.2666408  -2449436.7934800  1611553.9115500  -2435436.7934800  1597753.9115500  
319     576     1312    50      76      63.7662344    -167.0701969  0.000   0.121   11.772  0.354   2      10.000  15.200  626     1388    63.9258738    -167.0621496  -2449436.7934800  1534753.9115500  -2434236.7934800  1524753.9115500  
320     688     1312    49      76      63.8700534    -166.6923952  0.000   0.239   25.384  0.700   3      9.800   15.200  737     1388    64.0288079    -166.6853213  -2449436.7934800  1512353.9115500  -2434236.7934800  1502553.9115500  
321     264     1336    67      69      63.5067569    -168.1577794  0.000   0.150   13.959  0.438   3      13.400  13.800  331     1405    63.6722821    -168.0852982  -2444636.7934800  1597153.9115500  -2430836.7934800  1583753.9115500  
322     344     1336    66      71      63.5831979    -167.8941745  0.000   0.098   10.016  0.315   2      13.200  14.200  410     1407    63.7506199    -167.8273795  -2444636.7934800  1581153.9115500  -2430436.7934800  1567953.9115500  
323     632     1336    49      76      63.8540358    -166.9321103  0.000   0.115   11.742  0.361   2      9.800   15.200  681     1412    64.0127921    -166.9265553  -2444636.7934800  1523553.9115500  -2429436.7934800  1513753.9115500  
324     1280    1336    0       -1      64.4374282    -164.6921778  0.000   0.148   12.770  0.235   1      0.000   -0.200  1280    1335    64.4359000    -164.6901609  -2444636.7934800  1393953.9115500  -2444836.7934800  1393953.9115500  
325     512     1344    58      80      63.7538817    -167.3524192  5.625   0.085   7.638   0.349   2      11.600  16.000  570     1424    63.9269760    -167.3277362  -2443036.7934800  1547553.9115500  -2427036.7934800  1535953.9115500  
326     664     1344    48      76      63.8956334    -166.8407560  0.000   0.082   9.494   0.302   1      9.600   15.200  712     1420    64.0534846    -166.8380202  -2443036.7934800  1517153.9115500  -2427836.7934800  1507553.9115500  
327     312     1352    65      70      63.5762062    -168.0340949  0.000   0.124   11.884  0.410   3      13.000  14.000  377     1422    63.7412690    -167.9694091  -2441436.7934800  1587553.9115500  -2427436.7934800  1574553.9115500  
328     456     1352    63      78      63.7130013    -167.5565061  354.375  0.121   12.508  0.470   3      12.600  15.600  519     1430    63.8878645    -167.5121859  -2441436.7934800  1558753.9115500  -2425836.7934800  1546153.9115500  
329     368     1368    64      72      63.6531756    -167.8832288  0.000   0.145   13.064  0.410   3      12.800  14.400  432     1440    63.8202103    -167.8250071  -2438236.7934800  1576353.9115500  -2423836.7934800  1563553.9115500  
330     256     1376    65      69      63.5577419    -168.2701380  0.000   0.113   10.283  0.227   1      13.000  13.800  321     1445    63.7214422    -168.2048668  -2436636.7934800  1598753.9115500  -2422836.7934800  1585753.9115500  
331     504     1376    60      81      63.7937705    -167.4472000  0.000   0.255   25.508  0.565   3      12.000  16.200  564     1457    63.9702751    -167.4185255  -2436636.7934800  1549153.9115500  -2420436.7934800  1537153.9115500  
332     840     1376    26      71      64.1053678    -166.3078196  0.000   0.094   7.766   0.228   1      5.200   14.200  866     1447    64.2357086    -166.3671134  -2436636.7934800  1481953.9115500  -2422436.7934800  1476753.9115500  
333     1168    1376    2       0       64.4001052    -165.1683286  0.000   0.096   8.611   0.244   1      0.400   0.000   1170    1376    64.4018729    -165.1612978  -2436636.7934800  1416353.9115500  -2436636.7934800  1415953.9115500  
334     288     1384    64      70      63.6002204    -168.1820466  0.000   0.173   16.634  0.364   2      12.800  14.000  352     1454    63.7644140    -168.1215831  -2435036.7934800  1592353.9115500  -2421036.7934800  1579553.9115500  
335     336     1384    64      70      63.6461937    -168.0235367  0.000   0.088   9.682   0.319   2      12.800  14.000  400     1454    63.8103418    -167.9619352  -2435036.7934800  1582753.9115500  -2421036.7934800  1569953.9115500  
336     432     1384    62      77      63.7375770    -167.7047997  354.375  0.118   11.937  0.496   3      12.400  15.400  494     1461    63.9100818    -167.6626696  -2435036.7934800  1563553.9115500  -2419636.7934800  1551153.9115500  
337     464     1384    61      79      63.7678700    -167.5980447  0.000   0.181   18.391  0.492   3      12.200  15.800  525     1463    63.9423750    -167.5627942  -2435036.7934800  1557153.9115500  -2419236.7934800  1544953.9115500  
338     600     1384    52      79      63.8956664    -167.1414888  0.000   0.147   13.358  0.459   3      10.400  15.800  652     1463    64.0617222    -167.1334611  -2435036.7934800  1529953.9115500  -2419236.7934800  1519553.9115500  
339     536     1400    59      81      63.8594381    -167.3909855  0.000   0.129   10.871  0.290   1      11.800  16.200  595     1481    64.0350350    -167.3652252  -2431836.7934800  1542753.9115500  -2415636.7934800  1530953.9115500  
340     568     1408    57      81      63.9013581    -167.3003703  5.625   0.162   14.332  0.548   3      11.400  16.200  625     1489    64.0750891    -167.2807186  -2430236.7934800  1536353.9115500  -2414036.7934800  1524953.9115500  
341     1080    1408    1       0       64.3704517    -165.5426021  0.000   0.123   11.382  0.315   2      0.200   0.000   1081    1408    64.3713454    -165.5391044  -2430236.7934800  1433953.9115500  -2430236.7934800  1433753.9115500  
342     272     1416    63      67      63.6317727    -168.3039176  354.375  0.180   17.581  0.479   3      12.600  13.400  335     1483    63.7906785    -168.2409616  -2428636.7934800  1595553.9115500  -2415236.7934800  1582953.9115500  
343     312     1416    62      69      63.6702264    -168.1718855  0.000   0.159   14.514  0.420   3      12.400  13.800  374     1485    63.8310726    -168.1156756  -2428636.7934800  1587553.9115500  -2414836.7934800  1575153.9115500  
344     424     1416    61      77      63.7772044    -167.8000717  354.375  0.182   18.353  0.558   3      12.200  15.400  485     1493    63.9488166    -167.7618860  -2428636.7934800  1565153.9115500  -2413236.7934800  1552953.9115500  
345     384     1440    60      74      63.7744494    -167.9849653  354.375  0.108   11.241  0.463   3      12.000  14.800  444     1514    63.9407378    -167.9448801  -2423836.7934800  1573153.9115500  -2409036.7934800  1561153.9115500  
346     512     1440    59      81      63.8960559    -167.5571250  0.000   0.163   16.507  0.533   3      11.800  16.200  571     1521    64.0717101    -167.5324907  -2423836.7934800  1547553.9115500  -2407636.7934800  1535753.9115500  
347     288     1456    60      68      63.7058162    -168.3378941  354.375  0.115   10.216  0.393   2      12.000  13.600  348     1524    63.8633624    -168.2871321  -2420636.7934800  1592353.9115500  -2407036.7934800  1580353.9115500  
348     336     1456    60      70      63.7520001    -168.1790067  354.375  0.131   13.119  0.452   3      12.000  14.000  396     1526    63.9124523    -168.1315176  -2420636.7934800  1582753.9115500  -2406636.7934800  1570753.9115500  
349     688     1456    42      88      64.0848759    -166.9961215  0.000   0.133   12.908  0.363   2      8.400   17.600  730     1544    64.2551403    -167.0406195  -2420636.7934800  1512353.9115500  -2403036.7934800  1503953.9115500  
350     456     1464    58      79      63.8784429    -167.7965036  0.000   0.086   7.969   0.330   2      11.600  15.800  514     1543    64.0502239    -167.7725930  -2419036.7934800  1558753.9115500  -2403236.7934800  1547153.9115500  
351     560     1464    57      84      63.9768832    -167.4470254  0.000   0.129   12.222  0.442   3      11.400  16.800  617     1548    64.1551365    -167.4348104  -2419036.7934800  1537953.9115500  -2402236.7934800  1526553.9115500  
352     376     1472    58      75      63.8138756    -168.0808131  0.000   0.109   11.705  0.379   2      11.600  15.000  434     1547    63.9797758    -168.0501816  -2417436.7934800  1574753.9115500  -2402436.7934800  1563153.9115500  
353     408     1472    58      76      63.8444874    -167.9741881  354.375  0.137   13.421  0.465   3      11.600  15.200  466     1548    64.0118559    -167.9449923  -2417436.7934800  1568353.9115500  -2402236.7934800  1556753.9115500  
354     496     1488    57      80      63.9518772    -167.7141389  0.000   0.139   10.785  0.369   3      11.400  16.000  553     1568    64.1242217    -167.6951486  -2414236.7934800  1550753.9115500  -2398236.7934800  1539353.9115500  
355     464     1496    57      79      63.9332694    -167.8388372  0.000   0.139   14.087  0.350   2      11.400  15.800  521     1575    64.1041425    -167.8185414  -2412636.7934800  1557153.9115500  -2396836.7934800  1545753.9115500  
356     496     1520    49      91      63.9991411    -167.7833352  0.000   0.105   9.636   0.262   1      9.800   18.200  545     1611    64.1801646    -167.8158892  -2407836.7934800  1550753.9115500  -2389636.7934800  1540953.9115500  
357     424     1528    55      77      63.9422327    -168.0422766  0.000   0.099   11.278  0.426   3      11.000  15.400  479     1605    64.1082809    -168.0257206  -2406236.7934800  1565153.9115500  -2390836.7934800  1554153.9115500  
358     464     1528    55      79      63.9804634    -167.9082163  0.000   0.142   12.706  0.287   1      11.000  15.800  519     1607    64.1494700    -167.8951164  -2406236.7934800  1557153.9115500  -2390436.7934800  1546153.9115500  
359     376     1536    55      74      63.9079327    -168.2200767  0.000   0.145   14.537  0.464   3      11.000  14.800  431     1610    64.0695706    -168.1981288  -2404636.7934800  1574753.9115500  -2389836.7934800  1563753.9115500  
360     408     1568    58      76      63.9857184    -168.1831307  0.000   0.112   11.556  0.401   3      11.600  15.200  466     1644    64.1532247    -168.1551694  -2398236.7934800  1568353.9115500  -2383036.7934800  1556753.9115500  
