CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1524    1696    1592    114     133     85.4439342    -172.2038668  0.000   0.276   28.295  0.537   3      7.600   8.867   1810    1725    85.7662780    -171.9446040  -393303.2290470  298575.2379130  -366703.2290470  275775.2379130  
1525    1832    1592    114     132     85.5910049    -169.6052818  0.000   0.371   40.723  0.706   3      7.600   8.800   1946    1724    85.9105566    -169.1174581  -393303.2290470  271375.2379130  -366903.2290470  248575.2379130  
1526    1864    1592    114     131     85.6242407    -168.9688356  0.000   0.333   36.339  0.700   3      7.600   8.733   1978    1723    85.9418205    -168.4125359  -393303.2290470  264975.2379130  -367103.2290470  242175.2379130  
1527    264     1600    122     121     83.5077771    168.8065222   0.000   0.321   35.387  0.619   3      8.133   8.067   386     1721    83.8180260    168.2481413   -391703.2290470  584975.2379130  -367503.2290470  560575.2379130  
1528    464     1600    120     121     83.8102975    170.7068492   0.000   0.138   13.954  0.237   1      8.000   8.067   584     1721    84.1195274    170.1996788   -391703.2290470  544975.2379130  -367503.2290470  520975.2379130  
1529    504     1600    119     121     83.8699478    171.1093438   0.000   0.285   29.919  0.647   3      7.933   8.067   623     1721    84.1780708    170.6078121   -391703.2290470  536975.2379130  -367503.2290470  513175.2379130  
1530    576     1600    119     123     83.9765442    171.8538815   0.000   0.295   34.407  0.650   3      7.933   8.200   695     1723    84.2875454    171.3534151   -391703.2290470  522575.2379130  -367103.2290470  498775.2379130  
1531    1248    1600    116     131     84.9124999    -179.7408088  0.000   0.334   35.647  0.610   3      7.733   8.733   1364    1731    85.2344374    -179.9585865  -391703.2290470  388175.2379130  -365503.2290470  364975.2379130  
1532    1296    1600    113     132     84.9743701    -179.0235925  0.000   0.219   22.339  0.548   3      7.533   8.800   1409    1732    85.2940002    -179.2590591  -391703.2290470  378575.2379130  -365303.2290470  355975.2379130  
1533    1448    1600    113     132     85.1648469    -176.6330973  0.000   0.266   32.249  0.672   3      7.533   8.800   1561    1732    85.4850829    -176.7089114  -391703.2290470  348175.2379130  -365303.2290470  325575.2379130  
1534    2048    1600    114     129     85.8170964    -165.2216853  0.000   0.320   26.882  0.641   3      7.600   8.600   2162    1729    86.1279690    -164.3047539  -391703.2290470  228175.2379130  -365903.2290470  205375.2379130  
1535    2096    1600    88      152     85.8609396    -164.1620566  0.000   0.290   32.070  0.532   3      5.867   10.133  2184    1752    86.1847897    -164.0850381  -391703.2290470  218575.2379130  -361303.2290470  200975.2379130  
1536    2432    1600    85      153     86.1248746    -156.1292187  0.000   0.370   41.558  0.671   3      5.667   10.200  2517    1753    86.4443287    -155.4114502  -391703.2290470  151375.2379130  -361103.2290470  134375.2379130  
1537    2480    1600    85      152     86.1558975    -154.8974973  0.000   0.255   24.596  0.577   3      5.667   10.133  2565    1752    86.4724868    -154.0522350  -391703.2290470  141775.2379130  -361303.2290470  124775.2379130  
1538    2520    1600    85      151     86.1803742    -153.8561607  0.000   0.225   21.376  0.444   3      5.667   10.067  2605    1751    86.4941223    -152.9018480  -391703.2290470  133775.2379130  -361503.2290470  116775.2379130  
1539    1016    1608    122     125     84.6129000    176.9132300   0.000   0.396   43.569  0.715   3      8.133   8.333   1138    1733    84.9339931    176.6727667   -390103.2290470  434575.2379130  -365103.2290470  410175.2379130  
1540    1168    1608    116     131     84.8179248    178.9850129   0.000   0.401   48.169  0.709   3      7.733   8.733   1284    1739    85.1393270    178.6870572   -390103.2290470  404175.2379130  -363903.2290470  380975.2379130  
1541    1896    1608    114     131     85.6815487    -168.5379293  0.000   0.324   35.481  0.682   3      7.600   8.733   2010    1739    85.9988076    -167.9394611  -390103.2290470  258575.2379130  -363903.2290470  235775.2379130  
1542    1992    1608    114     130     85.7767615    -166.5341209  0.000   0.290   30.735  0.591   3      7.600   8.667   2106    1738    86.0906598    -165.7449533  -390103.2290470  239375.2379130  -364103.2290470  216575.2379130  
1543    2352    1608    86      155     86.0828428    -158.2219313  0.000   0.291   32.849  0.648   3      5.733   10.333  2438    1763    86.4079459    -157.6944463  -390103.2290470  167375.2379130  -359103.2290470  150175.2379130  
1544    2560    1608    124     140     86.2176199    -152.8701139  0.000   0.214   20.616  0.524   3      8.267   9.333   2684    1748    86.5308075    -150.5815324  -390103.2290470  125775.2379130  -362103.2290470  100975.2379130  
1545    760     1616    120     124     84.2625379    173.6513955   0.000   0.317   36.210  0.716   3      8.000   8.267   880     1740    84.5776802    173.2246615   -388503.2290470  485775.2379130  -363703.2290470  461775.2379130  
1546    1416    1616    113     132     85.1472864    -177.3857653  0.000   0.363   43.129  0.712   3      7.533   8.800   1529    1748    85.4674050    -177.5145119  -388503.2290470  354575.2379130  -362103.2290470  331975.2379130  
1547    1488    1616    112     132     85.2357364    -176.2055409  0.000   0.160   16.218  0.394   2      7.467   8.800   1600    1748    85.5548101    -176.2696024  -388503.2290470  340175.2379130  -362103.2290470  317775.2379130  
1548    1544    1616    114     133     85.3030919    -175.2571278  0.000   0.306   34.505  0.627   3      7.600   8.867   1658    1749    85.6260107    -175.2316922  -388503.2290470  328975.2379130  -361903.2290470  306175.2379130  
1549    1944    1616    114     131     85.7422331    -167.6540873  0.000   0.319   35.085  0.647   3      7.600   8.733   2058    1747    86.0587634    -166.9753192  -388503.2290470  248975.2379130  -362303.2290470  226175.2379130  
1550    632     1624    119     122     84.0855063    172.1109159   0.000   0.301   30.911  0.695   3      7.933   8.133   751     1746    84.3956658    171.6301245   -386903.2290470  511375.2379130  -362503.2290470  487575.2379130  
1551    672     1624    120     122     84.1440816    172.5465253   0.000   0.446   52.674  0.825   3      8.000   8.133   792     1746    84.4560912    172.0965468   -386903.2290470  503375.2379130  -362503.2290470  479375.2379130  
1552    928     1624    122     125     84.5104006    175.5519126   0.000   0.318   36.940  0.657   3      8.133   8.333   1050    1749    84.8308371    175.2316409   -386903.2290470  452175.2379130  -361903.2290470  427775.2379130  
1553    1048    1624    122     125     84.6764358    177.1012680   0.000   0.366   42.026  0.680   3      8.133   8.333   1170    1749    84.9976162    176.8698322   -386903.2290470  428175.2379130  -361903.2290470  403775.2379130  
1554    1080    1624    116     132     84.7200329    177.5308087   0.000   0.198   18.866  0.355   2      7.733   8.800   1196    1756    85.0418569    177.1287039   -386903.2290470  421775.2379130  -360503.2290470  398575.2379130  
1555    1136    1624    116     132     84.7956017    178.2997559   0.000   0.371   42.715  0.723   3      7.733   8.800   1252    1756    85.1179083    177.9421916   -386903.2290470  410575.2379130  -360503.2290470  387375.2379130  
1556    1632    1624    114     132     85.4177461    -173.8267083  0.000   0.326   35.778  0.654   3      7.600   8.800   1746    1756    85.7390894    -173.6765363  -386903.2290470  311375.2379130  -360503.2290470  288575.2379130  
1557    1832    1624    114     132     85.6394357    -170.0459501  0.000   0.323   35.213  0.632   3      7.600   8.800   1946    1756    85.9592738    -169.5871531  -386903.2290470  271375.2379130  -360503.2290470  248575.2379130  
1558    1864    1624    114     131     85.6730449    -169.4057532  0.000   0.262   28.272  0.591   3      7.600   8.733   1978    1755    85.9909459    -168.8773118  -386903.2290470  264975.2379130  -360703.2290470  242175.2379130  
1559    280     1632    122     121     83.5649366    168.5160630   0.000   0.294   31.369  0.628   3      8.133   8.067   402     1753    83.8748746    167.9377404   -385303.2290470  581775.2379130  -361103.2290470  557375.2379130  
1560    312     1632    122     121     83.6139628    168.8084625   0.000   0.268   27.631  0.611   3      8.133   8.067   434     1753    83.9242390    168.2404014   -385303.2290470  575375.2379130  -361103.2290470  550975.2379130  
1561    456     1632    119     121     83.8324641    170.1815738   0.000   0.259   26.908  0.564   3      7.933   8.067   575     1753    84.1396687    169.6344976   -385303.2290470  546575.2379130  -361103.2290470  522775.2379130  
1562    552     1632    119     122     83.9760726    171.1520682   0.000   0.374   42.231  0.722   3      7.933   8.133   671     1754    84.2853328    170.6284817   -385303.2290470  527375.2379130  -360903.2290470  503575.2379130  
1563    824     1632    121     124     84.3727776    174.1675418   0.000   0.363   41.190  0.714   3      8.067   8.267   945     1756    84.6897528    173.7750745   -385303.2290470  472975.2379130  -360503.2290470  448775.2379130  
1564    968     1632    122     125     84.5758485    175.9402553   0.000   0.423   48.890  0.744   3      8.133   8.333   1090    1757    84.8965003    175.6402896   -385303.2290470  444175.2379130  -360303.2290470  419775.2379130  
1565    1232    1632    116     131     84.9332459    179.5520754   0.000   0.246   22.743  0.376   2      7.733   8.733   1348    1763    85.2549235    179.2853345   -385303.2290470  391375.2379130  -359103.2290470  368175.2379130  
1566    1264    1632    113     132     84.9750985    -179.9756030  0.000   0.281   32.148  0.647   3      7.533   8.800   1377    1764    85.2943389    179.7241982   -385303.2290470  384975.2379130  -358903.2290470  362375.2379130  
1567    1296    1632    112     132     85.0166055    -179.4953706  0.000   0.282   28.259  0.629   3      7.467   8.800   1408    1764    85.3347650    -179.7814203  -385303.2290470  378575.2379130  -358903.2290470  356175.2379130  
1568    1448    1632    113     131     85.2087691    -177.1022148  0.000   0.328   34.660  0.620   3      7.533   8.733   1561    1763    85.5275852    -177.1965248  -385303.2290470  348175.2379130  -359103.2290470  325575.2379130  
1569    1768    1632    114     132     85.5825037    -171.4101332  0.000   0.342   38.848  0.696   3      7.600   8.800   1882    1764    85.9030644    -171.0643924  -385303.2290470  284175.2379130  -358903.2290470  261375.2379130  
1570    2432    1632    86      153     86.1798640    -156.4485237  0.000   0.124   10.506  0.353   2      5.733   10.200  2518    1785    86.5002415    -155.7203595  -385303.2290470  151375.2379130  -354703.2290470  134175.2379130  
1571    2464    1632    125     141     86.2010472    -155.6194473  0.000   0.352   38.546  0.682   3      8.333   9.400   2589    1773    86.5234300    -153.5706982  -385303.2290470  144975.2379130  -357103.2290470  119975.2379130  
1572    2520    1632    125     140     86.2361767    -154.1467301  0.000   0.246   23.668  0.545   3      8.333   9.333   2645    1772    86.5531710    -151.9320298  -385303.2290470  133775.2379130  -357303.2290470  108775.2379130  
1573    2624    1632    124     138     86.2946533    -151.3417302  0.000   0.404   48.929  0.707   3      8.267   9.200   2748    1770    86.6000544    -148.8475597  -385303.2290470  112975.2379130  -357703.2290470  88175.2379130  
1574    408     1640    120     121     83.7684029    169.6016495   0.000   0.203   21.756  0.233   1      8.000   8.067   528     1761    84.0765078    169.0404202   -383703.2290470  556175.2379130  -359503.2290470  532175.2379130  
1575    864     1640    122     124     84.4390993    174.5298641   0.000   0.307   34.970  0.703   3      8.133   8.267   986     1764    84.7577552    174.1670920   -383703.2290470  464975.2379130  -358903.2290470  440575.2379130  
1576    1176    1640    116     131     84.8693802    178.6250687   0.000   0.371   40.296  0.709   3      7.733   8.733   1292    1771    85.1906178    178.2998472   -383703.2290470  402575.2379130  -357503.2290470  379375.2379130  
1577    1800    1640    114     132     85.6292203    -170.9020009  0.000   0.389   45.073  0.720   3      7.600   8.800   1914    1772    85.9495394    -170.5120422  -383703.2290470  277775.2379130  -357303.2290470  254975.2379130  
1578    1896    1640    115     131     85.7306024    -168.9757869  0.000   0.323   37.605  0.672   3      7.667   8.733   2011    1771    86.0492177    -168.3827155  -383703.2290470  258575.2379130  -357503.2290470  235575.2379130  
1579    2208    1640    88      157     86.0233654    -162.0792135  0.000   0.291   32.802  0.579   3      5.867   10.467  2296    1797    86.3550379    -161.8795097  -383703.2290470  196175.2379130  -352303.2290470  178575.2379130  
1580    744     1648    120     123     84.2759722    173.0053769   0.000   0.253   27.435  0.588   3      8.000   8.200   864     1771    84.5894924    172.5554267   -382103.2290470  488975.2379130  -357503.2290470  464975.2379130  
1581    1360    1648    113     132     85.1198918    -178.7492936  0.000   0.385   47.878  0.708   3      7.533   8.800   1473    1780    85.4396483    -178.9730344  -382103.2290470  365775.2379130  -355703.2290470  343175.2379130  
1582    1392    1648    113     132     85.1604877    -178.2443046  0.000   0.322   36.561  0.694   3      7.533   8.800   1505    1780    85.4804075    -178.4342848  -382103.2290470  359375.2379130  -355703.2290470  336775.2379130  
1583    1736    1648    114     132     85.5707485    -172.2516333  0.000   0.417   48.344  0.774   3      7.600   8.800   1850    1780    85.8916609    -171.9726237  -382103.2290470  290575.2379130  -355703.2290470  267775.2379130  
1584    664     1656    119     122     84.1680478    171.9983422   0.000   0.208   23.402  0.674   3      7.933   8.133   783     1778    84.4781277    171.5040227   -380503.2290470  504975.2379130  -356103.2290470  481175.2379130  
1585    696     1656    120     122     84.2150072    172.3501915   0.000   0.379   37.806  0.657   3      8.000   8.133   816     1778    84.5268735    171.8831700   -380503.2290470  498575.2379130  -356103.2290470  474575.2379130  
1586    1072    1656    116     132     84.7487552    176.9472248   0.000   0.260   28.499  0.552   3      7.733   8.800   1188    1788    85.0701905    176.5046647   -380503.2290470  423375.2379130  -354103.2290470  400175.2379130  
1587    1104    1656    116     132     84.7924596    177.3814502   0.000   0.356   40.329  0.643   3      7.733   8.800   1220    1788    85.1142015    176.9635304   -380503.2290470  416975.2379130  -354103.2290470  393775.2379130  
1588    1328    1656    113     132     85.0894757    -179.3660782  0.000   0.264   32.798  0.710   3      7.533   8.800   1441    1788    85.4090011    -179.6313214  -380503.2290470  372175.2379130  -354103.2290470  349575.2379130  
1589    1488    1656    113     133     85.2909559    -176.7971619  0.000   0.267   26.359  0.545   3      7.533   8.867   1601    1789    85.6125717    -176.9032315  -380503.2290470  340175.2379130  -353903.2290470  317575.2379130  
1590    1568    1656    114     132     85.3879295    -175.4298183  0.000   0.496   59.051  0.829   3      7.600   8.800   1682    1788    85.7094671    -175.4009166  -380503.2290470  324175.2379130  -354103.2290470  301375.2379130  
1591    1632    1656    114     132     85.4635514    -174.2943146  0.000   0.303   33.107  0.610   3      7.600   8.800   1746    1788    85.7849906    -174.1781971  -380503.2290470  311375.2379130  -354103.2290470  288575.2379130  
1592    1664    1656    114     132     85.5006795    -173.7123488  0.000   0.353   38.990  0.711   3      7.600   8.800   1778    1788    85.8220150    -173.5503888  -380503.2290470  304975.2379130  -354103.2290470  282175.2379130  
1593    1704    1656    114     132     85.5464266    -172.9713331  0.000   0.403   45.469  0.725   3      7.600   8.800   1818    1788    85.8675777    -172.7499215  -380503.2290470  296975.2379130  -354103.2290470  274175.2379130  
1594    2552    1656    125     139     86.2971211    -153.5082112  0.000   0.252   28.591  0.563   3      8.333   9.267   2677    1795    86.6106639    -151.1858392  -380503.2290470  127375.2379130  -352703.2290470  102375.2379130  
1595    272     1664    122     121     83.5849276    168.0037937   0.000   0.288   31.333  0.616   3      8.133   8.067   394     1785    83.8942774    167.3975707   -378903.2290470  583375.2379130  -354703.2290470  558975.2379130  
1596    352     1664    122     121     83.7079169    168.7357007   0.000   0.233   23.961  0.514   3      8.133   8.067   474     1785    84.0181341    168.1549217   -378903.2290470  567375.2379130  -354703.2290470  542975.2379130  
1597    560     1664    119     121     84.0226022    170.7786440   0.000   0.286   28.971  0.579   3      7.933   8.067   679     1785    84.3304447    170.2456004   -378903.2290470  525775.2379130  -354703.2290470  501975.2379130  
1598    1864    1664    115     132     85.7336897    -169.9659276  0.000   0.236   27.029  0.519   3      7.667   8.800   1979    1796    86.0545378    -169.4675845  -378903.2290470  264975.2379130  -352503.2290470  241975.2379130  
1599    2616    1664    124     138     86.3470093    -151.8246102  0.000   0.413   47.373  0.758   3      8.267   9.200   2740    1802    86.6537166    -149.3350903  -378903.2290470  114575.2379130  -351303.2290470  89775.2379130  
1600    496     1672    119     121     83.9350672    170.0134743   0.000   0.302   33.922  0.720   3      7.933   8.067   615     1793    84.2421206    169.4476563   -377303.2290470  538575.2379130  -353103.2290470  514775.2379130  
1601    984     1672    122     125     84.6462813    175.5506575   0.000   0.368   40.717  0.699   3      8.133   8.333   1106    1797    84.9667485    175.2216462   -377303.2290470  440975.2379130  -352303.2290470  416575.2379130  
1602    1144    1672    116     131     84.8667014    177.6933211   0.000   0.364   38.422  0.712   3      7.733   8.733   1260    1803    85.1874200    177.3060745   -377303.2290470  408975.2379130  -351103.2290470  385775.2379130  
1603    1920    1672    115     131     85.8042602    -168.9248905  0.000   0.353   37.266  0.654   3      7.667   8.733   2035    1803    86.1228461    -168.3163585  -377303.2290470  253775.2379130  -351103.2290470  230775.2379130  
1604    1992    1672    115     130     85.8768825    -167.3925652  0.000   0.227   22.606  0.303   2      7.667   8.667   2107    1802    86.1925916    -166.6298118  -377303.2290470  239375.2379130  -351303.2290470  216375.2379130  
1605    2512    1672    125     140     86.3008345    -154.7378303  0.000   0.301   32.196  0.604   3      8.333   9.333   2637    1812    86.6192743    -152.5358528  -377303.2290470  135375.2379130  -349303.2290470  110375.2379130  
1606    424     1680    119     120     83.8343127    169.1930282   0.000   0.300   31.284  0.593   3      7.933   8.000   543     1800    84.1394361    168.6090161   -375703.2290470  552975.2379130  -351703.2290470  529175.2379130  
1607    600     1680    119     121     84.0995564    170.9650387   0.000   0.332   36.482  0.725   3      7.933   8.067   719     1801    84.4075946    170.4349194   -375703.2290470  517775.2379130  -351503.2290470  493975.2379130  
1608    736     1680    120     122     84.3003821    172.4464171   0.000   0.308   35.439  0.629   3      8.000   8.133   856     1802    84.6123460    171.9775588   -375703.2290470  490575.2379130  -351303.2290470  466575.2379130  
1609    768     1680    120     122     84.3470630    172.8102253   0.000   0.348   38.938  0.700   3      8.000   8.133   888     1802    84.6593264    172.3585431   -375703.2290470  484175.2379130  -351303.2290470  460175.2379130  
1610    936     1680    122     125     84.5882327    174.8223671   0.000   0.305   34.622  0.689   3      8.133   8.333   1058    1805    84.9082691    174.4512550   -375703.2290470  450575.2379130  -350703.2290470  426175.2379130  
1611    1032    1680    122     125     84.7228580    176.0540065   0.000   0.210   22.095  0.384   2      8.133   8.333   1154    1805    85.0435993    175.7524989   -375703.2290470  431375.2379130  -350703.2290470  406975.2379130  
1612    1176    1680    112     133     84.9199546    178.0225056   0.000   0.225   22.227  0.330   2      7.467   8.867   1288    1813    85.2379470    177.5603025   -375703.2290470  402575.2379130  -349103.2290470  380175.2379130  
1613    1208    1680    112     132     84.9629057    178.4807391   0.000   0.257   28.553  0.612   3      7.467   8.800   1320    1812    85.2799649    178.0616103   -375703.2290470  396175.2379130  -349303.2290470  373775.2379130  
1614    1248    1680    112     132     85.0161352    179.0646025   0.000   0.377   41.788  0.737   3      7.467   8.800   1360    1812    85.3335627    178.6804110   -375703.2290470  388175.2379130  -349303.2290470  365775.2379130  
1615    1360    1680    113     132     85.1623240    -179.2328867  0.000   0.317   39.321  0.638   3      7.533   8.800   1473    1812    85.4819166    -179.4929823  -375703.2290470  365775.2379130  -349303.2290470  343175.2379130  
1616    1392    1680    113     131     85.2032807    -178.7275220  0.000   0.245   24.660  0.672   3      7.533   8.733   1505    1811    85.5217347    -178.9374917  -375703.2290470  359375.2379130  -349503.2290470  336775.2379130  
1617    1736    1680    114     132     85.6175631    -172.7189735  0.000   0.410   45.345  0.773   3      7.600   8.800   1850    1812    85.9386487    -172.4737100  -375703.2290470  290575.2379130  -349303.2290470  267775.2379130  
1618    2040    1680    96      145     85.9362063    -166.4494168  0.000   0.328   36.293  0.638   3      6.400   9.667   2136    1825    86.2566870    -166.2730102  -375703.2290470  229775.2379130  -346703.2290470  210575.2379130  
1619    2328    1680    125     141     86.1862826    -159.6207826  0.000   0.200   19.870  0.476   3      8.333   9.400   2453    1821    86.5172870    -157.9537230  -375703.2290470  172175.2379130  -347503.2290470  147175.2379130  
1620    304     1688    121     121     83.6583889    167.9588499   0.000   0.282   29.678  0.644   3      8.067   8.067   425     1809    83.9661463    167.3335517   -374103.2290470  576975.2379130  -349903.2290470  552775.2379130  
1621    664     1688    119     122     84.2033226    171.5323350   0.000   0.302   30.235  0.598   3      7.933   8.133   783     1810    84.5129906    171.0084906   -374103.2290470  504975.2379130  -349703.2290470  481175.2379130  
1622    864     1688    121     124     84.4949552    173.8189703   0.000   0.326   34.699  0.661   3      8.067   8.267   985     1812    84.8117173    173.3959346   -374103.2290470  464975.2379130  -349303.2290470  440775.2379130  
1623    1560    1688    114     132     85.4230005    -176.0498835  0.000   0.355   40.724  0.648   3      7.600   8.800   1674    1820    85.7445503    -176.0676430  -374103.2290470  325775.2379130  -347703.2290470  302975.2379130  
1624    1792    1688    115     132     85.6917831    -171.7518787  0.000   0.402   45.263  0.719   3      7.667   8.800   1907    1820    86.0136110    -171.4028085  -374103.2290470  279375.2379130  -347703.2290470  256375.2379130  
1625    2296    1688    128     139     86.1746406    -160.5171098  0.000   0.236   25.010  0.556   3      8.533   9.267   2424    1827    86.5062054    -158.8328613  -374103.2290470  178575.2379130  -346303.2290470  152975.2379130  
1626    456     1696    119     120     83.8995957    169.2753037   0.000   0.330   34.074  0.690   3      7.933   8.000   575     1816    84.2048230    168.6890359   -372503.2290470  546575.2379130  -348503.2290470  522775.2379130  
1627    1064    1696    116     132     84.7866563    176.2355130   0.000   0.334   37.625  0.645   3      7.733   8.800   1180    1828    85.1075696    175.7427591   -372503.2290470  424975.2379130  -346103.2290470  401775.2379130  
1628    1608    1696    113     132     85.4918717    -175.3241052  0.000   0.306   33.085  0.635   3      7.533   8.800   1721    1828    85.8122334    -175.3056186  -372503.2290470  316175.2379130  -346103.2290470  293575.2379130  
1629    1848    1696    115     131     85.7647374    -170.7511433  0.000   0.249   27.076  0.573   3      7.667   8.733   1963    1827    86.0845612    -170.2976729  -372503.2290470  268175.2379130  -346303.2290470  245175.2379130  
1630    2168    1696    95      156     86.0801157    -163.7278829  0.000   0.189   18.747  0.465   3      6.333   10.400  2263    1852    86.4166043    -163.4821963  -372503.2290470  204175.2379130  -341303.2290470  185175.2379130  
1631    2256    1696    129     139     86.1554842    -161.6048593  0.000   0.168   19.401  0.601   3      8.600   9.267   2385    1835    86.4899011    -160.0051173  -372503.2290470  186575.2379130  -344703.2290470  160775.2379130  
1632    2376    1696    125     141     86.2493703    -158.5783723  0.000   0.308   33.419  0.588   3      8.333   9.400   2501    1837    86.5782782    -156.7804539  -372503.2290470  162575.2379130  -344303.2290470  137575.2379130  
1633    512     1704    119     121     83.9929229    169.7138747   0.000   0.273   30.657  0.683   3      7.933   8.067   631     1825    84.2996714    169.1261604   -370903.2290470  535375.2379130  -346703.2290470  511575.2379130  
1634    832     1704    121     124     84.4671779    173.1975598   0.000   0.375   42.558  0.783   3      8.067   8.267   953     1828    84.7834739    172.7390374   -370903.2290470  471375.2379130  -346103.2290470  447175.2379130  
1635    1280    1704    113     132     85.0892643    179.1724529   0.000   0.320   36.044  0.671   3      7.533   8.800   1393    1836    85.4080992    178.8055306   -370903.2290470  381775.2379130  -344503.2290470  359175.2379130  
1636    1480    1704    113     132     85.3465624    -177.6595580  0.000   0.327   36.324  0.716   3      7.533   8.800   1593    1836    85.6666673    -177.8144792  -370903.2290470  341775.2379130  -344503.2290470  319175.2379130  
1637    2416    1704    125     141     86.2918899    -157.6241065  0.000   0.375   41.630  0.656   3      8.333   9.400   2541    1845    86.6187732    -155.7114805  -370903.2290470  154575.2379130  -342703.2290470  129575.2379130  
1638    2520    1704    125     140     86.3613671    -154.8330676  0.000   0.380   40.185  0.726   3      8.333   9.333   2645    1844    86.6800072    -152.5999888  -370903.2290470  133775.2379130  -342903.2290470  108775.2379130  
1639    344     1712    121     121     83.7442101    167.9862846   0.000   0.240   24.603  0.503   3      8.067   8.067   465     1833    84.0520191    167.3533666   -369303.2290470  568975.2379130  -345103.2290470  544775.2379130  
1640    1152    1712    112     133     84.9273247    177.1936640   0.000   0.299   33.099  0.671   3      7.467   8.867   1264    1845    85.2446908    176.6753328   -369303.2290470  407375.2379130  -342703.2290470  384975.2379130  
1641    1416    1712    113     131     85.2764731    -178.8344241  0.000   0.335   35.638  0.657   3      7.533   8.733   1529    1843    85.5949089    -179.0556221  -369303.2290470  354575.2379130  -343103.2290470  331975.2379130  
1642    1512    1712    114     132     85.3972585    -177.2435220  0.000   0.359   40.996  0.629   3      7.600   8.800   1626    1844    85.7186984    -177.3509008  -369303.2290470  335375.2379130  -342903.2290470  312575.2379130  
1643    1640    1712    113     132     85.5524600    -174.9902601  0.000   0.368   42.936  0.738   3      7.533   8.800   1753    1844    85.8728196    -174.9455634  -369303.2290470  309775.2379130  -342903.2290470  287175.2379130  
1644    1920    1712    115     131     85.8652562    -169.4958018  0.000   0.184   15.626  0.276   1      7.667   8.733   2035    1843    86.1842771    -168.9252375  -369303.2290470  253775.2379130  -343103.2290470  230775.2379130  
1645    2344    1712    125     141     86.2522287    -159.5865336  0.000   0.260   28.887  0.589   3      8.333   9.400   2469    1853    86.5831496    -157.8839758  -369303.2290470  168975.2379130  -341103.2290470  143975.2379130  
1646    304     1720    121     121     83.6902428    167.5091438   0.000   0.309   33.427  0.596   3      8.067   8.067   425     1841    83.9974547    166.8574682   -367703.2290470  576975.2379130  -343503.2290470  552775.2379130  
1647    680     1720    119     122     84.2620071    171.2341348   0.000   0.373   38.045  0.713   3      7.933   8.133   799     1842    84.5714075    170.6876008   -367703.2290470  501775.2379130  -343303.2290470  477975.2379130  
1648    984     1720    122     125     84.7033490    174.8227327   0.000   0.297   32.807  0.623   3      8.133   8.333   1106    1845    85.0234111    174.4430469   -367703.2290470  440975.2379130  -342703.2290470  416575.2379130  
1649    1104    1720    116     131     84.8712110    176.4069659   0.000   0.251   28.859  0.525   3      7.733   8.733   1220    1851    85.1910663    175.9336015   -367703.2290470  416975.2379130  -341503.2290470  393775.2379130  
1650    1704    1720    114     131     85.6388376    -173.9260506  0.000   0.258   29.553  0.570   3      7.600   8.733   1818    1851    85.9588075    -173.7591746  -367703.2290470  296975.2379130  -341503.2290470  274175.2379130  
1651    1736    1720    114     132     85.6756637    -173.3173394  0.000   0.363   39.395  0.742   3      7.600   8.800   1850    1852    85.9969373    -173.1165591  -367703.2290470  290575.2379130  -341303.2290470  267775.2379130  
1652    1776    1720    115     132     85.7209986    -172.5418180  0.000   0.374   42.780  0.708   3      7.667   8.800   1891    1852    86.0431604    -172.2544918  -367703.2290470  282575.2379130  -341303.2290470  259575.2379130  
1653    2048    1720    96      144     86.0067463    -166.8213323  0.000   0.144   13.100  0.416   3      6.400   9.600   2144    1864    86.3257436    -166.6589032  -367703.2290470  228175.2379130  -338903.2290470  208975.2379130  
1654    2456    1720    125     141     86.3470697    -156.7334000  0.000   0.381   42.456  0.719   3      8.333   9.400   2581    1861    86.6719621    -154.7023160  -367703.2290470  146575.2379130  -339503.2290470  121575.2379130  
1655    2488    1720    125     141     86.3685110    -155.8677672  0.000   0.354   38.768  0.673   3      8.333   9.400   2613    1861    86.6913969    -153.7393188  -367703.2290470  140175.2379130  -339503.2290470  115175.2379130  
1656    2576    1720    125     139     86.4231110    -153.4359999  0.000   0.477   57.560  0.830   3      8.333   9.267   2701    1859    86.7363765    -151.0170627  -367703.2290470  122575.2379130  -339903.2290470  97575.2379130  
1657    2608    1720    125     138     86.4413366    -152.5338468  0.000   0.380   43.322  0.651   3      8.333   9.200   2733    1858    86.7503876    -150.0070497  -367703.2290470  116175.2379130  -340103.2290470  91175.2379130  
1658    440     1728    119     120     83.9080833    168.6602162   0.000   0.299   31.803  0.691   3      7.933   8.000   559     1848    84.2126248    168.0406598   -366103.2290470  549775.2379130  -342103.2290470  525975.2379130  
1659    472     1728    119     120     83.9570375    168.9704213   0.000   0.287   29.318  0.592   3      7.933   8.000   591     1848    84.2619405    168.3620527   -366103.2290470  543375.2379130  -342103.2290470  519575.2379130  
1660    584     1728    119     121     84.1269488    170.0967386   0.000   0.382   44.000  0.685   3      7.933   8.067   703     1849    84.4341293    169.5159763   -366103.2290470  520975.2379130  -341903.2290470  497175.2379130  
1661    864     1728    121     124     84.5408451    173.2155055   0.000   0.266   32.090  0.586   3      8.067   8.267   985     1852    84.8571709    172.7515096   -366103.2290470  464975.2379130  -341303.2290470  440775.2379130  
