CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     608     952     59      3       85.5093561    139.4406484   0.000   0.321   34.383  0.682   3      11.800  0.600   667     955     85.6182293    139.4787058   -37683.2992030  485237.4983780  -37083.2992030  473437.4983780  
437     1000    952     68      -2      86.2295986    140.2919189   0.000   0.237   26.136  0.575   3      13.600  -0.400  1068    950     86.3541112    140.5315902   -37683.2992030  406837.4983780  -38083.2992030  393237.4983780  
438     1088    952     68      -1      86.3911847    140.5297501   0.000   0.276   30.018  0.588   3      13.600  -0.200  1156    951     86.5158254    140.7588472   -37683.2992030  389237.4983780  -37883.2992030  375637.4983780  
439     432     960     59      3       85.1868796    138.9661200   0.000   0.259   28.070  0.602   3      11.800  0.600   491     963     85.2957501    138.9905726   -36083.2992030  520437.4983780  -35483.2992030  508637.4983780  
440     576     960     59      3       85.4516421    139.1976467   0.000   0.322   36.343  0.659   3      11.800  0.600   635     963     85.5605229    139.2292434   -36083.2992030  491637.4983780  -35483.2992030  479837.4983780  
441     792     960     68      -2      85.8487112    139.6003649   0.000   0.276   29.300  0.608   3      13.600  -0.400  860     958     85.9733801    139.7959405   -36083.2992030  448437.4983780  -36483.2992030  434837.4983780  
442     1304    960     69      -1      86.7891171    140.9530426   0.000   0.349   37.521  0.684   3      13.800  -0.200  1373    959     86.9155021    141.2325111   -36083.2992030  346037.4983780  -36283.2992030  332237.4983780  
443     1344    960     69      -1      86.8625057    141.0928797   0.000   0.325   37.306  0.551   3      13.800  -0.200  1413    959     86.9888553    141.3850327   -36083.2992030  338037.4983780  -36283.2992030  324237.4983780  
444     224     968     57      5       84.8053349    138.5109294   0.000   0.120   11.464  0.335   2      11.400  1.000   281     973     84.9107346    138.4797710   -34483.2992030  562037.4983780  -33483.2992030  550637.4983780  
445     312     968     59      4       84.9671809    138.6241292   0.000   0.185   17.637  0.460   3      11.800  0.800   371     972     85.0761614    138.6184917   -34483.2992030  544437.4983780  -33683.2992030  532637.4983780  
446     344     968     59      4       85.0260338    138.6671216   0.000   0.253   25.733  0.557   3      11.800  0.800   403     972     85.1350192    138.6623801   -34483.2992030  538037.4983780  -33683.2992030  526237.4983780  
447     720     968     67      -2      85.7174891    139.2608992   0.000   0.159   15.554  0.463   3      13.400  -0.400  787     966     85.8403920    139.4381407   -34483.2992030  462837.4983780  -34883.2992030  449437.4983780  
448     1176    968     69      -1      86.5555688    140.3011511   0.000   0.239   25.972  0.584   3      13.800  -0.200  1245    967     86.6821113    140.5360845   -34483.2992030  371637.4983780  -34683.2992030  357837.4983780  
449     1256    968     69      -1      86.7024872    140.5381968   0.000   0.404   43.217  0.705   3      13.800  -0.200  1325    967     86.8289778    140.7934821   -34483.2992030  355637.4983780  -34683.2992030  341837.4983780  
450     1432    968     69      -2      87.0255138    141.1421441   0.000   0.265   27.410  0.487   3      13.800  -0.400  1501    966     87.1516484    141.4901072   -34483.2992030  320437.4983780  -34883.2992030  306637.4983780  
451     528     976     59      3       85.3654154    138.7534667   0.000   0.275   30.435  0.534   3      11.800  0.600   587     979     85.4743061    138.7737633   -32883.2992030  501237.4983780  -32283.2992030  489437.4983780  
452     640     976     59      3       85.5714224    138.9285161   0.000   0.284   30.997  0.549   3      11.800  0.600   699     979     85.6803222    138.9541990   -32883.2992030  478837.4983780  -32283.2992030  467037.4983780  
453     680     976     67      -2      85.6449924    138.9950512   0.000   0.225   22.026  0.438   3      13.400  -0.400  747     974     85.7679500    139.1615259   -32883.2992030  470837.4983780  -33283.2992030  457437.4983780  
454     864     976     68      -2      85.9833745    139.3325332   0.000   0.359   38.856  0.626   3      13.600  -0.400  932     974     86.1081173    139.5262943   -32883.2992030  434037.4983780  -33283.2992030  420437.4983780  
455     896     976     68      -2      86.0422149    139.3971213   0.000   0.278   30.669  0.499   3      13.600  -0.400  964     974     86.1669462    139.5959622   -32883.2992030  427637.4983780  -33283.2992030  414037.4983780  
456     1144    976     68      -1      86.4980985    139.9713162   0.000   0.278   30.016  0.620   3      13.600  -0.200  1212    975     86.6228798    140.1870406   -32883.2992030  378037.4983780  -33083.2992030  364437.4983780  
457     272     984     59      4       84.8953665    138.2410703   0.000   0.178   17.473  0.335   2      11.800  0.800   331     988     85.0043354    138.2271477   -31283.2992030  552437.4983780  -30483.2992030  540637.4983780  
458     608     984     59      3       85.5135378    138.6887584   0.000   0.257   29.710  0.591   3      11.800  0.600   667     987     85.6224408    138.7081311   -31283.2992030  485237.4983780  -30683.2992030  473437.4983780  
459     1008    984     68      -2      86.2492942    139.4143326   0.000   0.263   26.506  0.513   3      13.600  -0.400  1076    982     86.3740343    139.6251305   -31283.2992030  405237.4983780  -31683.2992030  391637.4983780  
460     1392    984     69      -2      86.9550667    140.4409436   0.000   0.273   28.625  0.549   3      13.800  -0.400  1461    982     87.0814096    140.7501747   -31283.2992030  328437.4983780  -31683.2992030  314637.4983780  
461     1544    984     68      -2      87.2341329    140.9920701   0.000   0.200   20.488  0.341   2      13.600  -0.400  1612    982     87.3584872    141.3559370   -31283.2992030  298037.4983780  -31683.2992030  284437.4983780  
462     1104    992     68      -1      86.4269714    139.3969506   0.000   0.289   31.572  0.453   3      13.600  -0.200  1172    991     86.5518742    139.5874186   -29683.2992030  386037.4983780  -29883.2992030  372437.4983780  
463     424     1000    60      3       85.1766921    138.0792903   0.000   0.225   23.222  0.513   3      12.000  0.600   484     1003    85.2874209    138.0843921   -28083.2992030  522037.4983780  -27483.2992030  510037.4983780  
464     456     1000    60      3       85.2355869    138.1174350   0.000   0.227   23.681  0.499   3      12.000  0.600   516     1003    85.3463199    138.1235101   -28083.2992030  515637.4983780  -27483.2992030  503637.4983780  
465     712     1000    68      -3      85.7067446    138.4603101   0.000   0.262   27.256  0.476   3      13.600  -0.600  780     997     85.8315428    138.6403803   -28083.2992030  464437.4983780  -28683.2992030  450837.4983780  
466     784     1000    68      -2      85.8392518    138.5707487   0.000   0.319   34.358  0.615   3      13.600  -0.400  852     998     85.9641537    138.7340094   -28083.2992030  450037.4983780  -28483.2992030  436437.4983780  
467     960     1000    68      -2      86.1631297    138.8728495   0.000   0.346   37.180  0.662   3      13.600  -0.400  1028    998     86.2879890    139.0605370   -28083.2992030  414837.4983780  -28483.2992030  401237.4983780  
468     1176    1000    69      -1      86.5605200    139.3214214   0.000   0.226   22.660  0.425   3      13.800  -0.200  1245    999     86.6872849    139.5192348   -28083.2992030  371637.4983780  -28283.2992030  357837.4983780  
469     1232    1000    69      -1      86.6635208    139.4551700   0.000   0.327   36.321  0.680   3      13.800  -0.200  1301    999     86.7902634    139.6646188   -28083.2992030  360437.4983780  -28283.2992030  346637.4983780  
470     1496    1000    69      -2      87.1488680    140.2159023   0.000   0.232   23.700  0.537   3      13.800  -0.400  1565    998     87.2752820    140.5366992   -28083.2992030  307637.4983780  -28483.2992030  293837.4983780  
471     344     1008    60      3       85.0302035    137.8179404   0.000   0.217   23.395  0.518   3      12.000  0.600   404     1011    85.1409216    137.8169260   -26483.2992030  538037.4983780  -25883.2992030  526037.4983780  
472     680     1008    67      -2      85.6487044    138.2193360   0.000   0.217   23.981  0.462   3      13.400  -0.400  747     1006    85.7718219    138.3633665   -26483.2992030  470837.4983780  -26883.2992030  457437.4983780  
473     1064    1008    68      -1      86.3555022    138.8450723   0.000   0.241   24.171  0.466   3      13.600  -0.200  1132    1007    86.4805090    139.0120672   -26483.2992030  394037.4983780  -26683.2992030  380437.4983780  
474     608     1016    60      3       85.5169463    137.9355939   0.000   0.189   19.660  0.454   3      12.000  0.600   668     1019    85.6277011    137.9374497   -24883.2992030  485237.4983780  -24283.2992030  473237.4983780  
475     864     1016    68      -2      85.9882721    138.2811661   0.000   0.297   32.453  0.568   3      13.600  -0.400  932     1014    86.1132426    138.4413769   -24883.2992030  434037.4983780  -25283.2992030  420437.4983780  
476     240     1024    59      4       84.8400874    137.3857806   0.000   0.203   19.885  0.530   3      11.800  0.800   299     1028    84.9490209    137.3535380   -23283.2992030  558837.4983780  -22483.2992030  547037.4983780  
477     272     1024    60      4       84.8990023    137.4133874   0.000   0.215   23.332  0.490   3      12.000  0.800   332     1028    85.0097833    137.3822473   -23283.2992030  552437.4983780  -22483.2992030  540437.4983780  
478     304     1024    60      3       84.9579186    137.4416403   0.000   0.200   21.063  0.505   3      12.000  0.600   364     1027    85.0686278    137.4321823   -23283.2992030  546037.4983780  -22683.2992030  534037.4983780  
479     512     1024    60      3       85.3409029    137.6427231   0.000   0.282   31.647  0.626   3      12.000  0.600   572     1027    85.4516441    137.6373687   -23283.2992030  504437.4983780  -22683.2992030  492437.4983780  
480     648     1024    67      -2      85.5913348    137.7931121   0.000   0.260   28.017  0.618   3      13.400  -0.400  715     1022    85.7145258    137.9229541   -23283.2992030  477237.4983780  -23683.2992030  463837.4983780  
481     928     1024    68      -2      86.1069404    138.1637228   0.000   0.371   41.487  0.671   3      13.600  -0.400  996     1022    86.2319416    138.3250851   -23283.2992030  421237.4983780  -23683.2992030  407637.4983780  
482     448     1032    60      3       85.2236973    137.4005114   0.000   0.247   26.647  0.534   3      12.000  0.600   508     1035    85.3344268    137.3895368   -21683.2992030  517237.4983780  -21083.2992030  505237.4983780  
483     480     1032    60      3       85.2826279    137.4305503   0.000   0.261   27.943  0.566   3      12.000  0.600   540     1035    85.3933623    137.4201580   -21683.2992030  510837.4983780  -21083.2992030  498837.4983780  
484     768     1032    68      -3      85.8130406    137.7389945   0.000   0.217   22.429  0.415   3      13.600  -0.600  836     1029    85.9380061    137.9015891   -21683.2992030  453237.4983780  -22283.2992030  439637.4983780  
485     1144    1032    69      -1      86.5055335    138.2827479   0.000   0.304   33.075  0.656   3      13.800  -0.200  1213    1031    86.6324887    138.4381835   -21683.2992030  378037.4983780  -21883.2992030  364237.4983780  
486     1232    1032    69      -1      86.6675864    138.4426664   0.000   0.343   37.157  0.688   3      13.800  -0.200  1301    1031    86.7945240    138.6123010   -21683.2992030  360437.4983780  -21883.2992030  346637.4983780  
487     1296    1032    69      -1      86.7854334    138.5691034   0.000   0.334   37.324  0.623   3      13.800  -0.200  1365    1031    86.9123554    138.7504159   -21683.2992030  347637.4983780  -21883.2992030  333837.4983780  
488     1392    1032    69      -2      86.9621838    138.7771608   0.000   0.326   36.531  0.723   3      13.800  -0.400  1461    1030    87.0889485    139.0148054   -21683.2992030  328437.4983780  -22083.2992030  314637.4983780  
489     344     1040    60      3       85.0327531    137.1376843   0.000   0.218   22.705  0.437   3      12.000  0.600   404     1043    85.1434624    137.1211430   -20083.2992030  538037.4983780  -19483.2992030  526037.4983780  
490     680     1040    68      -4      85.6516183    137.4424376   0.000   0.229   22.709  0.522   3      13.600  -0.800  748     1036    85.7765479    137.6150392   -20083.2992030  470837.4983780  -20883.2992030  457237.4983780  
491     1552    1040    68      -1      87.2577315    138.8758005   0.000   0.267   27.674  0.524   3      13.600  -0.200  1620    1039    87.3827789    139.1018653   -20083.2992030  296437.4983780  -20283.2992030  282837.4983780  
492     1584    1040    68      -2      87.3166419    138.9610550   0.000   0.157   15.146  0.242   1      13.600  -0.400  1652    1038    87.4415398    139.2377238   -20083.2992030  290037.4983780  -20483.2992030  276437.4983780  
493     544     1048    60      3       85.4016805    137.1254007   0.000   0.234   24.862  0.515   3      12.000  0.600   604     1051    85.5124177    137.1071945   -18483.2992030  498037.4983780  -17883.2992030  486037.4983780  
494     576     1048    60      3       85.4606295    137.1530427   0.000   0.182   18.849  0.496   3      12.000  0.600   636     1051    85.5713717    137.1352858   -18483.2992030  491637.4983780  -17883.2992030  479637.4983780  
495     616     1048    67      -3      85.5343175    137.1886225   0.000   0.193   19.768  0.410   3      13.400  -0.600  683     1045    85.6575280    137.3239169   -18483.2992030  483637.4983780  -19083.2992030  470237.4983780  
496     896     1048    68      -2      86.0501740    137.4748913   0.000   0.387   42.849  0.657   3      13.600  -0.400  964     1046    86.1752937    137.6113193   -18483.2992030  427637.4983780  -18883.2992030  414037.4983780  
497     1040    1048    68      -1      86.3154862    137.6533560   0.000   0.252   26.419  0.539   3      13.600  -0.200  1108    1047    86.4406832    137.7765628   -18483.2992030  398837.4983780  -18683.2992030  385237.4983780  
498     1176    1048    69      -1      86.5660560    137.8472454   0.000   0.319   33.702  0.657   3      13.800  -0.200  1245    1047    86.6930831    137.9887954   -18483.2992030  371637.4983780  -18683.2992030  357837.4983780  
499     1464    1048    69      -2      87.0966109    138.3683707   0.000   0.351   37.393  0.626   3      13.800  -0.400  1533    1046    87.2234682    138.5988513   -18483.2992030  314037.4983780  -18883.2992030  300237.4983780  
500     1504    1048    68      -1      87.1702860    138.4562112   0.000   0.199   20.812  0.436   3      13.600  -0.200  1572    1047    87.2954053    138.6555548   -18483.2992030  306037.4983780  -18683.2992030  292437.4983780  
501     216     1056    60      4       84.7980017    136.7157351   0.000   0.230   24.651  0.535   3      12.000  0.800   276     1060    84.9087323    136.6700173   -16883.2992030  563637.4983780  -16083.2992030  551637.4983780  
502     248     1056    60      4       84.8569397    136.7354287   0.000   0.278   30.148  0.525   3      12.000  0.800   308     1060    84.9676766    136.6896087   -16883.2992030  557237.4983780  -16083.2992030  545237.4983780  
503     312     1056    60      3       84.9748217    136.7762037   0.000   0.250   26.365  0.468   3      12.000  0.600   372     1059    85.0855150    136.7517054   -16883.2992030  544437.4983780  -16283.2992030  532437.4983780  
504     832     1056    68      -2      85.9328510    137.1952454   0.000   0.337   37.465  0.610   3      13.600  -0.400  900     1054    86.0580069    137.3187265   -16883.2992030  440437.4983780  -17283.2992030  426837.4983780  
505     864     1056    68      -2      85.9918169    137.2275825   0.000   0.334   37.915  0.586   3      13.600  -0.400  932     1054    86.1169719    137.3539833   -16883.2992030  434037.4983780  -17283.2992030  420437.4983780  
506     936     1056    68      -2      86.1244927    137.3039417   0.000   0.274   30.027  0.616   3      13.600  -0.400  1004    1054    86.2496449    137.4373677   -16883.2992030  419637.4983780  -17283.2992030  406037.4983780  
507     1008    1056    68      -2      86.2571710    137.3857187   0.000   0.332   35.939  0.682   3      13.600  -0.400  1076    1054    86.3823190    137.5268724   -16883.2992030  405237.4983780  -17283.2992030  391637.4983780  
508     1088    1056    69      -2      86.4045931    137.4836657   0.000   0.250   27.026  0.511   3      13.800  -0.400  1157    1054    86.5315770    137.6357555   -16883.2992030  389237.4983780  -17283.2992030  375437.4983780  
509     384     1064    60      3       85.1078951    136.6516303   0.000   0.257   27.368  0.525   3      12.000  0.600   444     1067    85.2185940    136.6235618   -15283.2992030  530037.4983780  -14683.2992030  518037.4983780  
510     768     1064    68      -2      85.8154448    136.9312984   0.000   0.226   24.241  0.527   3      13.600  -0.400  836     1062    85.9406312    137.0430604   -15283.2992030  453237.4983780  -15683.2992030  439637.4983780  
511     1248    1064    69      -1      86.7000991    137.4497285   0.000   0.318   35.609  0.704   3      13.800  -0.200  1317    1063    86.8271897    137.5813355   -15283.2992030  357237.4983780  -15483.2992030  343437.4983780  
512     1296    1064    69      -1      86.7885676    137.5172918   0.000   0.287   31.223  0.608   3      13.800  -0.200  1365    1063    86.9156542    137.6554609   -15283.2992030  347637.4983780  -15483.2992030  333837.4983780  
513     1384    1064    69      -1      86.9507568    137.6513454   0.000   0.356   40.213  0.730   3      13.800  -0.200  1453    1063    87.0778337    137.8030194   -15283.2992030  330037.4983780  -15483.2992030  316237.4983780  
514     440     1072    60      3       85.2114761    136.5107112   0.000   0.255   26.531  0.500   3      12.000  0.600   500     1075    85.3221768    136.4786818   -13683.2992030  518837.4983780  -13083.2992030  506837.4983780  
515     472     1072    60      3       85.2704378    136.5295700   0.000   0.289   30.006  0.601   3      12.000  0.600   532     1075    85.3811439    136.4975838   -13683.2992030  512437.4983780  -13083.2992030  500437.4983780  
516     512     1072    60      3       85.3441426    136.5538161   0.000   0.323   36.699  0.647   3      12.000  0.600   572     1075    85.4548553    136.5219018   -13683.2992030  504437.4983780  -13083.2992030  492437.4983780  
517     672     1072    68      -4      85.6389891    136.6590050   0.000   0.237   26.167  0.577   3      13.600  -0.800  740     1068    85.7640847    136.8079527   -13683.2992030  472437.4983780  -14483.2992030  458837.4983780  
518     704     1072    68      -3      85.6979632    136.6817748   0.000   0.256   28.808  0.536   3      13.600  -0.600  772     1069    85.8231173    136.8082079   -13683.2992030  466037.4983780  -14283.2992030  452437.4983780  
519     896     1080    68      -2      86.0522816    136.6185154   0.000   0.361   40.751  0.669   3      13.600  -0.400  964     1078    86.1775275    136.7269541   -12083.2992030  427637.4983780  -12483.2992030  414037.4983780  
520     1176    1080    69      -1      86.5684814    136.8622401   0.000   0.320   32.288  0.536   3      13.800  -0.200  1245    1079    86.6956349    136.9659901   -12083.2992030  371637.4983780  -12283.2992030  357837.4983780  
521     1472    1080    69      -1      87.1142309    137.2147700   0.000   0.293   33.199  0.622   3      13.800  -0.200  1541    1079    87.2413737    137.3553128   -12083.2992030  312437.4983780  -12283.2992030  298637.4983780  
522     1512    1080    69      -1      87.1879807    137.2729094   0.000   0.198   22.416  0.509   3      13.800  -0.200  1581    1079    87.3151199    137.4200684   -12083.2992030  304437.4983780  -12283.2992030  290637.4983780  
523     272     1088    60      4       84.9026046    136.0871397   0.000   0.220   23.617  0.438   3      12.000  0.800   332     1092    85.0132915    136.0264884   -10483.2992030  552437.4983780  -9683.2992030  540437.4983780  
524     352     1088    60      3       85.0500055    136.1195570   0.000   0.269   28.726  0.538   3      12.000  0.600   412     1091    85.1606728    136.0796412   -10483.2992030  536437.4983780  -9883.2992030  524437.4983780  
525     616     1088    67      -3      85.5365248    136.2417456   0.000   0.251   26.008  0.585   3      13.400  -0.600  683     1085    85.6598922    136.3501873   -10483.2992030  483637.4983780  -11083.2992030  470237.4983780  
526     816     1088    68      -2      85.9051874    136.3536661   0.000   0.320   36.572  0.610   3      13.600  -0.400  884     1086    86.0304560    136.4497202   -10483.2992030  443637.4983780  -10883.2992030  430037.4983780  
527     1016    1088    68      -2      86.2739128    136.4877552   0.000   0.293   32.337  0.608   3      13.600  -0.400  1084    1086    86.3991903    136.5983216   -10483.2992030  403637.4983780  -10883.2992030  390037.4983780  
528     1056    1088    69      -2      86.3476642    136.5178245   0.000   0.224   24.213  0.414   3      13.800  -0.400  1125    1086    86.4747866    136.6326273   -10483.2992030  395637.4983780  -10883.2992030  381837.4983780  
529     1112    1088    69      -2      86.4509193    136.5620224   0.000   0.237   26.996  0.597   3      13.800  -0.400  1181    1086    86.5780426    136.6819345   -10483.2992030  384437.4983780  -10883.2992030  370637.4983780  
530     216     1096    60      4       84.7996859    135.9029446   0.000   0.210   20.496  0.481   3      12.000  0.800   276     1100    84.9103464    135.8395111   -8883.2992030  563637.4983780  -8083.2992030  551637.4983780  
531     768     1096    68      -3      85.8170173    136.1228338   0.000   0.257   27.252  0.341   2      13.600  -0.600  836     1093    85.9422667    136.2357198   -8883.2992030  453237.4983780  -9483.2992030  439637.4983780  
532     928     1096    68      -2      86.1120058    136.2081074   0.000   0.316   33.936  0.611   3      13.600  -0.400  996     1094    86.2373060    136.3045952   -8883.2992030  421237.4983780  -9283.2992030  407637.4983780  
533     960     1096    68      -2      86.1710084    136.2267401   0.000   0.266   30.167  0.622   3      13.600  -0.400  1028    1094    86.2963105    136.3253970   -8883.2992030  414837.4983780  -9283.2992030  401237.4983780  
534     1312    1096    69      -1      86.8201266    136.4773733   0.000   0.340   38.557  0.659   3      13.800  -0.200  1381    1095    86.9473337    136.5736383   -8883.2992030  344437.4983780  -9083.2992030  330637.4983780  
535     1392    1096    69      -2      86.9676716    136.5493100   0.000   0.290   32.828  0.661   3      13.800  -0.400  1461    1094    87.0948261    136.6900071   -8883.2992030  328437.4983780  -9283.2992030  314637.4983780  
536     304     1104    60      4       84.9620429    135.7641921   0.000   0.226   23.926  0.538   3      12.000  0.800   364     1108    85.0727024    135.6955456   -7283.2992030  546037.4983780  -6483.2992030  534037.4983780  
537     392     1104    60      4       85.1242070    135.7896409   0.000   0.170   18.874  0.509   3      12.000  0.800   452     1108    85.2348818    135.7192471   -7283.2992030  528437.4983780  -6483.2992030  516437.4983780  
538     648     1104    67      -3      85.5960551    135.8743444   0.000   0.222   24.594  0.531   3      13.400  -0.600  715     1101    85.7194786    135.9736951   -7283.2992030  477237.4983780  -7883.2992030  463837.4983780  
539     864     1104    68      -2      85.9942800    135.9613528   0.000   0.359   40.821  0.677   3      13.600  -0.400  932     1102    86.1195990    136.0469371   -7283.2992030  434037.4983780  -7683.2992030  420437.4983780  
540     1264    1104    69      -1      86.7319391    136.1785290   0.000   0.318   34.514  0.603   3      13.800  -0.200  1333    1103    86.8591672    136.2599797   -7283.2992030  354037.4983780  -7483.2992030  340237.4983780  
541     1360    1104    69      -1      86.9090092    136.2460866   0.000   0.331   37.345  0.645   3      13.800  -0.200  1429    1103    87.0362417    136.3353077   -7283.2992030  334837.4983780  -7483.2992030  321037.4983780  
542     480     1112    60      3       85.2865759    135.6374153   0.000   0.206   20.267  0.436   3      12.000  0.600   540     1115    85.3972283    135.5838405   -5683.2992030  510837.4983780  -5083.2992030  498837.4983780  
543     576     1112    67      -3      85.4635281    135.6623062   0.000   0.240   25.601  0.532   3      13.400  -0.600  643     1109    85.5869687    135.7527344   -5683.2992030  491637.4983780  -6283.2992030  478237.4983780  
544     896     1112    68      -2      86.0535072    135.7614157   0.000   0.359   39.338  0.709   3      13.600  -0.400  964     1110    86.1788504    135.8417650   -5683.2992030  427637.4983780  -6083.2992030  414037.4983780  
545     1144    1112    69      -1      86.5108701    135.8613022   0.000   0.214   22.784  0.500   3      13.800  -0.200  1213    1111    86.6381084    135.9253822   -5683.2992030  378037.4983780  -5883.2992030  364237.4983780  
546     1176    1112    69      -1      86.5698919    135.8761325   0.000   0.283   30.800  0.547   3      13.800  -0.200  1245    1111    86.6971328    135.9419299   -5683.2992030  371637.4983780  -5883.2992030  357837.4983780  
547     272     1120    60      4       84.9033820    135.4234896   0.000   0.183   18.403  0.419   3      12.000  0.800   332     1124    85.0139989    135.3480826   -4083.2992030  552437.4983780  -3283.2992030  540437.4983780  
548     1448    1120    70      -1      87.0718605    135.7374377   0.000   0.342   35.361  0.680   3      14.000  -0.200  1518    1119    87.2009843    135.8092622   -4083.2992030  317237.4983780  -4283.2992030  303237.4983780  
549     1480    1120    70      -1      87.1308994    135.7526195   0.000   0.393   42.099  0.650   3      14.000  -0.200  1550    1119    87.2600254    135.8267080   -4083.2992030  310837.4983780  -4283.2992030  296837.4983780  
550     680     1128    68      -3      85.6555046    135.3021876   0.000   0.264   27.600  0.495   3      13.600  -0.600  748     1125    85.7808464    135.3863580   -2483.2992030  470837.4983780  -3083.2992030  457237.4983780  
551     784     1128    68      -3      85.8472593    135.3161539   0.000   0.277   28.822  0.503   3      13.600  -0.600  852     1125    85.9726140    135.4047707   -2483.2992030  450037.4983780  -3083.2992030  436437.4983780  
552     816     1128    68      -2      85.9062652    135.3207147   0.000   0.210   19.083  0.523   3      13.600  -0.400  884     1126    86.0316365    135.3841488   -2483.2992030  443637.4983780  -2883.2992030  430037.4983780  
553     952     1128    68      -2      86.1570629    135.3416620   0.000   0.355   38.147  0.738   3      13.600  -0.400  1020    1126    86.2824504    135.4100861   -2483.2992030  416437.4983780  -2883.2992030  402837.4983780  
554     1560    1128    70      -1      87.2786665    135.4825682   0.000   0.380   40.801  0.624   3      14.000  -0.200  1630    1127    87.4078160    135.5474235   -2483.2992030  294837.4983780  -2683.2992030  280837.4983780  
555     208     1136    60      4       84.7855837    135.0895363   0.000   0.170   16.580  0.376   2      12.000  0.800   268     1140    84.8961500    135.0086268   -883.2992030  565237.4983780  -83.2992030   553237.4983780  
556     240     1136    60      4       84.8445478    135.0905617   0.000   0.198   21.067  0.407   3      12.000  0.800   300     1140    84.9551191    135.0087278   -883.2992030  558837.4983780  -83.2992030   546837.4983780  
557     616     1136    67      -3      85.5375645    135.1046430   0.000   0.235   25.036  0.540   3      13.400  -0.600  683     1133    85.6610746    135.1807310   -883.2992030  483637.4983780  -1483.2992030  470237.4983780  
558     1312    1136    70      -1      86.8211727    135.1469329   0.000   0.249   28.685  0.546   3      14.000  -0.200  1382    1135    86.9503131    135.1878366   -883.2992030  344437.4983780  -1083.2992030  330437.4983780  
559     1344    1136    70      -1      86.8802099    135.1497148   0.000   0.276   31.365  0.607   3      14.000  -0.200  1414    1135    87.0093536    135.1915465   -883.2992030  338037.4983780  -1083.2992030  324037.4983780  
560     1416    1136    70      -1      87.0130493    135.1563762   0.000   0.278   29.133  0.472   3      14.000  -0.200  1486    1135    87.1422002    135.2004545   -883.2992030  323637.4983780  -1083.2992030  309637.4983780  
561     1520    1136    70      -1      87.2049419    135.1671166   0.000   0.400   46.262  0.682   3      14.000  -0.200  1590    1135    87.3341026    135.2148896   -883.2992030  302837.4983780  -1083.2992030  288837.4983780  
562     344     1144    61      3       85.0362014    134.9236784   0.000   0.206   21.212  0.494   3      12.200  0.600   405     1147    85.1486141    134.8565313   716.7007970   538037.4983780  1316.7007970  525837.4983780  
563     880     1144    68      -2      86.0243437    134.9046882   0.000   0.333   36.928  0.588   3      13.600  -0.400  948     1142    86.1497530    134.9565101   716.7007970   430837.4983780  316.7007970   417237.4983780  
564     920     1144    68      -2      86.0981101    134.9028849   0.000   0.349   38.155  0.728   3      13.600  -0.400  988     1142    86.2235248    134.9556599   716.7007970   422837.4983780  316.7007970   409237.4983780  
565     1088    1144    69      -1      86.4079624    134.8945017   0.000   0.159   16.763  0.478   3      13.800  -0.200  1157    1143    86.5352410    134.9211460   716.7007970   389237.4983780  516.7007970   375437.4983780  
566     272     1152    61      3       84.9034763    134.7597259   0.000   0.224   23.019  0.504   3      12.200  0.600   333     1155    85.0158611    134.6906675   2316.7007970  552437.4983780  2916.7007970  540237.4983780  
567     376     1152    61      3       85.0951344    134.7503255   0.000   0.221   23.017  0.550   3      12.200  0.600   437     1155    85.2075337    134.6782810   2316.7007970  531637.4983780  2916.7007970  519437.4983780  
568     416     1152    61      3       85.1688562    134.7465111   0.000   0.237   25.002  0.527   3      12.200  0.600   477     1155    85.2812608    134.6732488   2316.7007970  523637.4983780  2916.7007970  511437.4983780  
569     448     1152    61      3       85.2278363    134.7433746   0.000   0.160   15.951  0.331   2      12.200  0.600   509     1155    85.3402452    134.6691082   2316.7007970  517237.4983780  2916.7007970  505037.4983780  
570     480     1152    65      -2      85.2868188    134.7401595   0.000   0.169   17.338  0.348   2      13.000  -0.400  545     1150    85.4066501    134.7794093   2316.7007970  510837.4983780  1916.7007970  497837.4983780  
571     520     1152    65      -2      85.3605503    134.7360256   0.000   0.175   17.152  0.429   3      13.000  -0.400  585     1150    85.4803878    134.7758067   2316.7007970  502837.4983780  1916.7007970  489837.4983780  
572     560     1152    67      -3      85.4342855    134.7317580   0.000   0.248   26.107  0.560   3      13.400  -0.600  627     1149    85.5578232    134.7956967   2316.7007970  494837.4983780  1716.7007970  481437.4983780  
573     1176    1152    70      -1      86.5702261    134.6428362   0.000   0.224   22.612  0.489   3      14.000  -0.200  1246    1151    86.6993659    134.6608952   2316.7007970  371637.4983780  2116.7007970  357637.4983780  
574     1232    1152    70      -1      86.6735282    134.6317382   0.000   0.212   23.394  0.463   3      14.000  -0.200  1302    1151    86.8026746    134.6499325   2316.7007970  360437.4983780  2116.7007970  346437.4983780  
575     1488    1152    70      -1      87.1458280    134.5707678   0.000   0.377   43.713  0.656   3      14.000  -0.200  1558    1151    87.2750025    134.5892258   2316.7007970  309237.4983780  2116.7007970  295237.4983780  
576     648     1160    68      -4      85.5964192    134.5297826   0.000   0.330   34.510  0.634   3      13.600  -0.800  716     1156    85.7218434    134.6148476   3916.7007970  477237.4983780  3116.7007970  463637.4983780  
