CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1584    848     1       -24     81.4370149    -127.3935255  0.000   0.392   46.214  0.783   3      0.100   -2.400  1585    824     81.3930869    -127.4203395  -921088.8736500  -123005.4345510  -925888.8736500  -123205.4345510  
274     752     856     3       7       81.5173934    -137.7020251  0.000   0.230   23.338  0.544   3      0.300   0.700   755     863     81.5304934    -137.6687770  -919488.8736500  43394.5654490  -918088.8736500  42794.5654490  
275     960     856     3       -2      81.5267752    -135.1118240  0.000   0.313   33.813  0.696   3      0.300   -0.200  963     854     81.5231110    -135.0744041  -919488.8736500  1794.5654490  -919888.8736500  1194.5654490  
276     1376    856     1       -17     81.4937654    -129.9406037  0.000   0.342   36.475  0.722   3      0.100   -1.700  1377    839     81.4625050    -129.9468262  -919488.8736500  -81405.4345510  -922888.8736500  -81605.4345510  
277     440     864     14      19      81.4856827    -141.5748180  5.625   0.238   23.798  0.594   3      1.400   1.900   454     883     81.5232638    -141.4286633  -917888.8736500  105794.5654490  -914088.8736500  102994.5654490  
278     648     864     6       11      81.5208953    -139.0005915  0.000   0.266   28.357  0.575   3      0.600   1.100   654     875     81.5418120    -138.9354468  -917888.8736500  64194.5654490  -915688.8736500  62994.5654490  
279     712     864     4       8       81.5282815    -138.2047672  0.000   0.138   15.903  0.506   3      0.400   0.800   716     872     81.5433595    -138.1604818  -917888.8736500  51394.5654490  -916288.8736500  50594.5654490  
280     1448    864     1       -19     81.4956954    -129.0412803  0.000   0.287   31.619  0.703   3      0.100   -1.900  1449    845     81.4608001    -129.0533721  -917888.8736500  -95805.4345510  -921688.8736500  -96005.4345510  
281     1488    864     2       -21     81.4877546    -128.5477483  0.000   0.270   28.767  0.644   3      0.200   -2.100  1490    843     81.4490207    -128.5523488  -917888.8736500  -103805.4345510  -922088.8736500  -104205.4345510  
282     576     872     7       15      81.5252803    -139.9025387  0.000   0.126   12.491  0.384   2      0.700   1.500   583     887     81.5538209    -139.8313683  -916288.8736500  78594.5654490  -913288.8736500  77194.5654490  
283     888     872     4       1       81.5548630    -136.0125449  0.000   0.280   29.397  0.668   3      0.400   0.100   892     873     81.5568260    -135.9627457  -916288.8736500  16194.5654490  -916088.8736500  15394.5654490  
284     496     880     14      16      81.5260718    -140.9043796  0.000   0.239   24.117  0.551   3      1.400   1.600   510     896     81.5579166    -140.7507755  -914688.8736500  94594.5654490  -911488.8736500  91794.5654490  
285     848     880     4       3       81.5679324    -136.5151855  0.000   0.269   27.867  0.657   3      0.400   0.300   852     883     81.5736317    -136.4660689  -914688.8736500  24194.5654490  -914088.8736500  23394.5654490  
286     928     880     4       -1      81.5705334    -135.5132909  0.000   0.274   29.181  0.653   3      0.400   -0.100  932     879     81.5687594    -135.4630816  -914688.8736500  8194.5654490  -914888.8736500  7394.5654490  
287     1008    880     3       -4      81.5705647    -134.5110823  0.000   0.285   29.442  0.658   3      0.300   -0.400  1011    876     81.5631694    -134.4739615  -914688.8736500  -7805.4345510  -915488.8736500  -8405.4345510  
288     1304    880     2       -14     81.5483627    -130.8102876  0.000   0.245   26.043  0.577   3      0.200   -1.400  1306    866     81.5224504    -130.7981824  -914688.8736500  -67005.4345510  -917488.8736500  -67405.4345510  
289     400     888     15      21      81.5206979    -142.1039134  0.000   0.214   20.112  0.562   3      1.500   2.100   415     909     81.5623475    -141.9501286  -913088.8736500  113794.5654490  -908888.8736500  110794.5654490  
290     760     888     4       6       81.5767844    -137.6207547  0.000   0.217   24.623  0.585   3      0.400   0.600   764     894     81.5881263    -137.5740364  -913088.8736500  41794.5654490  -911888.8736500  40994.5654490  
291     808     888     4       4       81.5803534    -137.0193531  0.000   0.206   22.866  0.557   3      0.400   0.400   812     892     81.5879516    -136.9709399  -913088.8736500  32194.5654490  -912288.8736500  31394.5654490  
292     1040    888     4       -5      81.5845494    -134.1086894  0.000   0.222   23.486  0.581   3      0.400   -0.500  1044    883     81.5752496    -134.0595325  -913088.8736500  -14205.4345510  -914088.8736500  -15005.4345510  
293     1584    888     2       -24     81.5098214    -127.3276720  0.000   0.362   37.182  0.700   3      0.200   -2.400  1586    864     81.4656495    -127.3427928  -913088.8736500  -123005.4345510  -917888.8736500  -123405.4345510  
294     272     896     16      28      81.5029413    -143.6949123  0.000   0.136   12.528  0.374   2      1.600   2.800   288     924     81.5581903    -143.5500165  -911488.8736500  139394.5654490  -905888.8736500  136194.5654490  
295     432     896     15      20      81.5423566    -141.7197928  0.000   0.226   24.011  0.514   3      1.500   2.000   447     916     81.5820296    -141.5622742  -911488.8736500  107394.5654490  -907488.8736500  104394.5654490  
296     616     896     5       13      81.5751897    -139.4287015  0.000   0.105   14.819  0.495   3      0.500   1.300   621     909     81.5997017    -139.3786532  -911488.8736500  70594.5654490  -908888.8736500  69594.5654490  
297     648     896     5       12      81.5795235    -139.0285894  0.000   0.214   21.871  0.638   3      0.500   1.200   653     908     81.6021515    -138.9764722  -911488.8736500  64194.5654490  -909088.8736500  63194.5654490  
298     680     896     5       10      81.5834478    -138.6280834  0.000   0.297   31.028  0.619   3      0.500   1.000   685     906     81.6023556    -138.5732915  -911488.8736500  57794.5654490  -909488.8736500  56794.5654490  
299     968     896     4       -3      81.6002578    -135.0122303  0.000   0.246   25.419  0.619   3      0.400   -0.300  972     893     81.5947459    -134.9619677  -911488.8736500  194.5654490   -912088.8736500  -605.4345510  
300     1072    896     4       -7      81.5981193    -133.7049723  0.000   0.300   32.879  0.691   3      0.400   -0.700  1076    889     81.5850964    -133.6567737  -911488.8736500  -20605.4345510  -912888.8736500  -21405.4345510  
301     1456    896     2       -20     81.5525975    -128.9002875  0.000   0.280   30.608  0.688   3      0.200   -2.000  1458    876     81.5156832    -128.9019864  -911488.8736500  -97405.4345510  -915488.8736500  -97805.4345510  
302     1488    896     2       -21     81.5461498    -128.5028300  0.000   0.306   31.259  0.764   3      0.200   -2.100  1490    875     81.5074135    -128.5076678  -911488.8736500  -103805.4345510  -915688.8736500  -104205.4345510  
303     368     904     16      23      81.5423620    -142.5250931  0.000   0.278   26.818  0.589   3      1.600   2.300   384     927     81.5880569    -142.3637776  -909888.8736500  120194.5654490  -905288.8736500  116994.5654490  
304     552     904     6       17      81.5799280    -140.2367321  0.000   0.116   10.614  0.331   2      0.600   1.700   558     921     81.6120242    -140.1810438  -909888.8736500  83394.5654490  -906488.8736500  82194.5654490  
305     584     904     6       15      81.5850882    -139.8368316  0.000   0.184   18.530  0.518   3      0.600   1.500   590     919     81.6134661    -139.7774757  -909888.8736500  76994.5654490  -906888.8736500  75794.5654490  
306     888     904     4       1       81.6136286    -136.0196655  0.000   0.236   25.247  0.651   3      0.400   0.100   892     905     81.6155927    -135.9695177  -909888.8736500  16194.5654490  -909688.8736500  15394.5654490  
307     1152    904     4       -10     81.6081925    -132.6961951  0.000   0.301   32.269  0.721   3      0.400   -1.000  1156    894     81.5895419    -132.6510595  -909888.8736500  -36605.4345510  -911888.8736500  -37405.4345510  
308     1552    912     3       -23     81.5611887    -127.6844262  0.000   0.347   38.911  0.790   3      0.300   -2.300  1555    889     81.5185889    -127.6838423  -908288.8736500  -116605.4345510  -912888.8736500  -117205.4345510  
309     400     920     16      21      81.5790160    -142.1535398  0.000   0.179   18.207  0.461   3      1.600   2.100   416     941     81.6209116    -141.9864192  -906688.8736500  113794.5654490  -902488.8736500  110594.5654490  
310     720     920     6       8       81.6317928    -138.1434766  0.000   0.271   27.941  0.574   3      0.600   0.800   726     928     81.6470635    -138.0732814  -906688.8736500  49794.5654490  -905088.8736500  48594.5654490  
311     1104    920     5       -8      81.6406483    -133.2939681  0.000   0.179   21.339  0.598   3      0.500   -0.800  1109    912     81.6256822    -133.2339484  -906688.8736500  -27005.4345510  -908288.8736500  -28005.4345510  
312     1224    920     3       -11     81.6311755    -131.7802415  0.000   0.264   29.227  0.655   3      0.300   -1.100  1227    909     81.6106920    -131.7503152  -906688.8736500  -51005.4345510  -908888.8736500  -51605.4345510  
313     1584    920     3       -24     81.5680632    -127.2741676  0.000   0.334   35.271  0.628   3      0.300   -2.400  1587    896     81.5236436    -127.2773272  -906688.8736500  -123005.4345510  -911488.8736500  -123605.4345510  
314     272     928     18      28      81.5610323    -143.7554457  5.625   0.154   16.245  0.443   3      1.800   2.800   290     956     81.6168568    -143.5850327  -905088.8736500  139394.5654490  -899488.8736500  135794.5654490  
315     664     928     6       11      81.6401816    -138.8553729  0.000   0.237   24.183  0.592   3      0.600   1.100   670     939     81.6610768    -138.7889278  -905088.8736500  60994.5654490  -902888.8736500  59794.5654490  
316     832     928     5       3       81.6552293    -136.7336573  0.000   0.233   25.807  0.605   3      0.500   0.300   837     931     81.6610104    -136.6715166  -905088.8736500  27394.5654490  -904488.8736500  26394.5654490  
317     992     928     5       -4      81.6589285    -134.7084599  0.000   0.285   26.696  0.636   3      0.500   -0.400  997     924     81.6515293    -134.6454713  -905088.8736500  -4605.4345510  -905888.8736500  -5605.4345510  
318     1032    928     5       -5      81.6582299    -134.2020767  0.000   0.312   33.550  0.694   3      0.500   -0.500  1037    923     81.6489137    -134.1397363  -905088.8736500  -12605.4345510  -906088.8736500  -13605.4345510  
319     1064    928     5       -6      81.6572036    -133.7970561  0.000   0.300   33.460  0.683   3      0.500   -0.600  1069    922     81.6459872    -133.7354574  -905088.8736500  -19005.4345510  -906288.8736500  -20005.4345510  
320     1304    928     4       -14     81.6362877    -130.7660093  0.000   0.301   32.679  0.657   3      0.400   -1.400  1308    914     81.6100985    -130.7288097  -905088.8736500  -67005.4345510  -907888.8736500  -67805.4345510  
321     1360    928     4       -16     81.6280628    -130.0615462  0.000   0.303   33.075  0.638   3      0.400   -1.600  1364    912     81.5981496    -130.0287696  -905088.8736500  -78205.4345510  -908288.8736500  -79005.4345510  
322     312     936     18      26      81.5864423    -143.2745267  5.625   0.187   17.208  0.451   3      1.800   2.600   330     962     81.6384194    -143.0968195  -903488.8736500  131394.5654490  -898288.8736500  127794.5654490  
323     344     936     17      24      81.5946990    -142.8766746  0.000   0.205   19.945  0.512   3      1.700   2.400   361     960     81.6426081    -142.7054509  -903488.8736500  124994.5654490  -898688.8736500  121594.5654490  
324     888     936     5       1       81.6723984    -136.0268869  0.000   0.210   23.661  0.611   3      0.500   0.100   893     937     81.6743945    -135.9637032  -903488.8736500  16194.5654490  -903288.8736500  15194.5654490  
325     1392    936     4       -17     81.6374281    -129.6502506  0.000   0.313   33.474  0.639   3      0.400   -1.700  1396    919     81.6056524    -129.6200890  -903488.8736500  -84605.4345510  -906888.8736500  -85405.4345510  
326     448     944     9       23      81.6333311    -141.5901239  0.000   0.113   11.040  0.340   2      0.900   2.300   457     967     81.6771893    -141.5101746  -901888.8736500  104194.5654490  -897288.8736500  102394.5654490  
327     784     944     6       6       81.6814609    -137.3488979  0.000   0.225   23.007  0.555   3      0.600   0.600   790     950     81.6929183    -137.2758123  -901888.8736500  36994.5654490  -900688.8736500  35794.5654490  
328     960     944     6       -2      81.6884104    -135.1140062  0.000   0.252   27.216  0.644   3      0.600   -0.200  966     942     81.6847511    -135.0377552  -901888.8736500  1794.5654490  -902288.8736500  594.5654490   
329     592     952     8       16      81.6741773    -139.7870570  0.000   0.204   21.286  0.532   3      0.800   1.600   600     968     81.7046834    -139.7025651  -900288.8736500  75394.5654490  -897088.8736500  73794.5654490  
330     696     952     7       10      81.6879324    -138.4702332  0.000   0.241   24.693  0.639   3      0.700   1.000   703     962     81.7070385    -138.3889643  -900288.8736500  54594.5654490  -898288.8736500  53194.5654490  
331     728     952     7       8       81.6912827    -138.0642520  0.000   0.232   22.960  0.577   3      0.700   0.800   735     960     81.7066360    -137.9806889  -900288.8736500  48194.5654490  -898688.8736500  46794.5654490  
332     1096    952     5       -8      81.6998307    -133.3835877  0.000   0.225   18.912  0.539   3      0.500   -0.800  1101    944     81.6848772    -133.3229776  -900288.8736500  -25405.4345510  -901888.8736500  -26405.4345510  
333     1128    952     5       -8      81.6979639    -132.9766943  0.000   0.222   22.428  0.574   3      0.500   -0.800  1133    944     81.6829487    -132.9168335  -900288.8736500  -31805.4345510  -901888.8736500  -32805.4345510  
334     1248    952     4       -12     81.6872518    -131.4529939  0.000   0.277   30.748  0.690   3      0.400   -1.200  1252    940     81.6647943    -131.4118186  -900288.8736500  -55805.4345510  -902688.8736500  -56605.4345510  
335     1024    960     6       -5      81.7171996    -134.2983852  0.000   0.314   35.841  0.688   3      0.600   -0.500  1030    955     81.7078731    -134.2227569  -898688.8736500  -11005.4345510  -899688.8736500  -12205.4345510  
336     1056    960     6       -6      81.7162705    -133.8904577  0.000   0.266   29.412  0.677   3      0.600   -0.600  1062    954     81.7050301    -133.8155637  -898688.8736500  -17405.4345510  -899888.8736500  -18605.4345510  
337     1184    960     4       -10     81.7083727    -132.2602847  0.000   0.315   33.227  0.714   3      0.400   -1.000  1188    950     81.6896702    -132.2155864  -898688.8736500  -43005.4345510  -900688.8736500  -43805.4345510  
338     1288    960     5       -14     81.6970403    -130.9389082  0.000   0.385   44.672  0.750   3      0.500   -1.400  1293    946     81.6707341    -130.8882448  -898688.8736500  -63805.4345510  -901488.8736500  -64805.4345510  
339     1320    960     5       -15     81.6926697    -130.5331346  0.000   0.313   33.880  0.657   3      0.500   -1.500  1325    945     81.6644812    -130.4847820  -898688.8736500  -70205.4345510  -901688.8736500  -71205.4345510  
340     1424    960     5       -18     81.6756044    -129.2176729  0.000   0.313   34.546  0.665   3      0.500   -1.800  1429    942     81.6417814    -129.1777341  -898688.8736500  -91005.4345510  -902288.8736500  -92005.4345510  
341     1472    960     5       -20     81.6662578    -128.6125093  0.000   0.285   31.885  0.664   3      0.500   -2.000  1477    940     81.6287255    -128.5778953  -898688.8736500  -100605.4345510  -902688.8736500  -101605.4345510  
342     888     968     7       1       81.7311722    -136.0342113  0.000   0.238   24.723  0.559   3      0.700   0.100   895     969     81.7332311    -135.9450327  -897088.8736500  16194.5654490  -896888.8736500  14794.5654490  
343     920     968     7       -1      81.7320236    -135.6255400  0.000   0.226   23.429  0.590   3      0.700   -0.100  927     967     81.7303170    -135.5360137  -897088.8736500  9794.5654490  -897288.8736500  8394.5654490  
344     1520    968     5       -21     81.6705727    -127.9964280  0.000   0.233   24.177  0.633   3      0.500   -2.100  1525    947     81.6311654    -127.9661166  -897088.8736500  -110205.4345510  -901288.8736500  -111205.4345510  
345     384     976     11      26      81.6773109    -142.4434660  0.000   0.141   13.865  0.452   3      1.100   2.600   395     1002    81.7272760    -142.3472253  -895488.8736500  116994.5654490  -890288.8736500  114794.5654490  
346     432     976     10      25      81.6882721    -141.8387303  0.000   0.126   15.038  0.425   3      1.000   2.500   442     1001    81.7360479    -141.7498897  -895488.8736500  107394.5654490  -890488.8736500  105394.5654490  
347     528     976     9       19      81.7074159    -140.6247852  0.000   0.171   16.674  0.498   3      0.900   1.900   537     995     81.7437617    -140.5340393  -895488.8736500  88194.5654490  -891688.8736500  86394.5654490  
348     784     976     7       5       81.7401951    -137.3656663  0.000   0.210   21.759  0.532   3      0.700   0.500   791     981     81.7498940    -137.2787795  -895488.8736500  36994.5654490  -894488.8736500  35594.5654490  
349     824     976     7       4       81.7429008    -136.8545022  0.000   0.159   17.718  0.562   3      0.700   0.400   831     980     81.7506517    -136.7665930  -895488.8736500  28994.5654490  -894688.8736500  27594.5654490  
350     216     984     23      34      81.6462086    -144.5628926  5.625   0.150   13.540  0.290   1      2.300   3.400   239     1018    81.7147560    -144.3457985  -893888.8736500  150594.5654490  -887088.8736500  145994.5654490  
351     488     984     9       22      81.7145025    -141.1421655  0.000   0.134   13.457  0.376   2      0.900   2.200   497     1006    81.7564457    -141.0576848  -893888.8736500  96194.5654490  -889488.8736500  94394.5654490  
352     592     984     8       16      81.7327543    -139.8211700  0.000   0.165   17.269  0.550   3      0.800   1.600   600     1000    81.7632697    -139.7362020  -893888.8736500  75394.5654490  -890688.8736500  73794.5654490  
353     672     984     8       11      81.7438028    -138.8014379  0.000   0.226   23.502  0.574   3      0.800   1.100   680     995     81.7649300    -138.7084228  -893888.8736500  59394.5654490  -891688.8736500  57794.5654490  
354     960     984     7       -2      81.7618915    -135.1150265  0.000   0.279   30.154  0.725   3      0.700   -0.200  967     982     81.7582330    -135.0252792  -893888.8736500  1794.5654490  -894288.8736500  394.5654490   
355     704     992     8       10      81.7621621    -138.3989019  0.000   0.218   22.592  0.534   3      0.800   1.000   712     1002    81.7813613    -138.3039019  -892288.8736500  52994.5654490  -890288.8736500  51394.5654490  
356     744     992     8       8       81.7661910    -137.8867523  0.000   0.254   28.304  0.608   3      0.800   0.800   752     1000    81.7815978    -137.7892579  -892288.8736500  44994.5654490  -890688.8736500  43394.5654490  
357     992     992     7       -4      81.7764959    -134.7042778  0.000   0.221   23.886  0.667   3      0.700   -0.400  999     988     81.7690710    -134.6147294  -892288.8736500  -4605.4345510  -893088.8736500  -6005.4345510  
358     1024    992     7       -5      81.7759816    -134.2933533  0.000   0.255   28.134  0.680   3      0.700   -0.500  1031    987     81.7666282    -134.2043634  -892288.8736500  -11005.4345510  -893288.8736500  -12405.4345510  
359     1264    992     5       -12     81.7587038    -131.2166431  0.000   0.312   34.264  0.728   3      0.500   -1.200  1269    980     81.7360972    -131.1630047  -892288.8736500  -59005.4345510  -894688.8736500  -60005.4345510  
360     1440    992     6       -19     81.7310525    -128.9731938  0.000   0.331   35.821  0.743   3      0.600   -1.900  1446    973     81.6951819    -128.9226861  -892288.8736500  -94205.4345510  -896088.8736500  -95405.4345510  
361     1472    992     6       -19     81.7246732    -128.5670774  0.000   0.245   21.537  0.602   3      0.600   -1.900  1478    973     81.6887523    -128.5183685  -892288.8736500  -100605.4345510  -896088.8736500  -101805.4345510  
362     1560    992     3       -21     81.7050004    -127.4537156  0.000   0.297   30.648  0.638   3      0.300   -2.100  1563    971     81.6660350    -127.4509767  -892288.8736500  -118205.4345510  -896488.8736500  -118805.4345510  
363     920     1000    8       -1      81.7908077    -135.6300344  0.000   0.248   26.647  0.650   3      0.800   -0.100  928     999     81.7891190    -135.5270026  -890688.8736500  9794.5654490  -890888.8736500  8194.5654490  
364     1064    1000    6       -6      81.7894399    -133.7776136  0.000   0.264   27.354  0.667   3      0.600   -0.600  1070    994     81.7781772    -133.7022059  -890688.8736500  -19005.4345510  -891888.8736500  -20205.4345510  
365     1184    1000    6       -10     81.7817709    -132.2357151  0.000   0.362   41.111  0.698   3      0.600   -1.000  1190    990     81.7628831    -132.1650620  -890688.8736500  -43005.4345510  -892688.8736500  -44205.4345510  
366     1400    1000    6       -17     81.7530717    -129.4718393  0.000   0.296   31.918  0.682   3      0.600   -1.700  1406    983     81.7209213    -129.4165507  -890688.8736500  -86205.4345510  -894088.8736500  -87405.4345510  
367     1528    1000    3       -20     81.7270967    -127.8452595  0.000   0.279   28.819  0.693   3      0.300   -2.000  1531    980     81.6899564    -127.8390878  -890688.8736500  -111805.4345510  -894688.8736500  -112405.4345510  
368     336     1008    13      29      81.7236283    -143.1036938  5.625   0.171   17.182  0.541   3      1.300   2.900   349     1037    81.7797226    -142.9908660  -889088.8736500  126594.5654490  -883288.8736500  123994.5654490  
369     392     1008    10      28      81.7375001    -142.3950619  0.000   0.123   11.530  0.333   2      1.000   2.800   402     1036    81.7908679    -142.3138471  -889088.8736500  115394.5654490  -883488.8736500  113394.5654490  
370     528     1008    9       20      81.7659167    -140.6650121  5.625   0.254   26.117  0.604   3      0.900   2.000   537     1028    81.8041026    -140.5750469  -889088.8736500  88194.5654490  -885088.8736500  86394.5654490  
371     632     1008    9       14      81.7825697    -139.3348352  0.000   0.249   25.105  0.634   3      0.900   1.400   641     1022    81.8094536    -139.2327646  -889088.8736500  67394.5654490  -886288.8736500  65594.5654490  
372     160     1016    26      38      81.6863371    -145.3319008  5.625   0.134   13.080  0.264   1      2.600   3.800   186     1054    81.7635062    -145.0913206  -887488.8736500  161794.5654490  -879888.8736500  156594.5654490  
373     304     1016    13      33      81.7296708    -143.5226353  5.625   0.199   19.916  0.343   3      1.300   3.300   317     1049    81.7931523    -143.4201276  -887488.8736500  132994.5654490  -880888.8736500  130394.5654490  
374     432     1016    10      26      81.7612258    -141.8997844  0.000   0.192   18.853  0.488   3      1.000   2.600   442     1042    81.8108437    -141.8120364  -887488.8736500  107394.5654490  -882288.8736500  105394.5654490  
375     592     1016    9       17      81.7913324    -139.8557716  5.625   0.223   22.159  0.597   3      0.900   1.700   601     1033    81.8238408    -139.7585245  -887488.8736500  75394.5654490  -884088.8736500  73594.5654490  
376     808     1016    9       4       81.8153352    -137.0775519  0.000   0.216   22.995  0.580   3      0.900   0.400   817     1020    81.8232626    -136.9632576  -887488.8736500  32194.5654490  -886688.8736500  30394.5654490  
377     848     1016    9       2       81.8176687    -136.5616007  0.000   0.216   21.496  0.560   3      0.900   0.200   857     1018    81.8217759    -136.4461252  -887488.8736500  24194.5654490  -887088.8736500  22394.5654490  
378     1096    1016    6       -7      81.8173580    -133.3602873  0.000   0.333   34.909  0.701   3      0.600   -0.700  1102    1009    81.8041803    -133.2855853  -887488.8736500  -25405.4345510  -888888.8736500  -26605.4345510  
379     216     1024    19      37      81.7186560    -144.6476340  5.625   0.235   23.916  0.609   3      1.900   3.700   235     1061    81.7914845    -144.4864189  -885888.8736500  150594.5654490  -878488.8736500  146794.5654490  
380     248     1024    19      34      81.7283039    -144.2448588  5.625   0.131   14.866  0.424   2      1.900   3.400   267     1058    81.7955256    -144.0737753  -885888.8736500  144194.5654490  -879088.8736500  140394.5654490  
381     464     1024    10      24      81.7826833    -141.5038485  5.625   0.169   17.981  0.546   3      1.000   2.400   474     1048    81.8285628    -141.4105713  -885888.8736500  100994.5654490  -881088.8736500  98994.5654490  
382     888     1024    9       1       81.8340361    -136.0472836  0.000   0.228   25.541  0.552   3      0.900   0.100   897     1025    81.8361585    -135.9311117  -885888.8736500  16194.5654490  -885688.8736500  14394.5654490  
383     1336    1024    6       -15     81.8075063    -130.2632485  0.000   0.342   37.031  0.716   3      0.600   -1.500  1342    1009    81.7791278    -130.2023458  -885888.8736500  -73405.4345510  -888888.8736500  -74605.4345510  
384     1040    1032    6       -5      81.8490460    -134.0796656  0.000   0.316   34.659  0.595   3      0.600   -0.500  1046    1027    81.8396764    -134.0030629  -884288.8736500  -14205.4345510  -885288.8736500  -15405.4345510  
385     1128    1032    7       -8      81.8448413    -132.9401166  0.000   0.226   26.639  0.613   3      0.700   -0.800  1135    1024    81.8296810    -132.8534091  -884288.8736500  -31805.4345510  -885888.8736500  -33205.4345510  
386     1376    1032    6       -16     81.8157455    -129.7403175  0.000   0.339   36.798  0.727   3      0.600   -1.600  1382    1016    81.7854595    -129.6823610  -884288.8736500  -81405.4345510  -887488.8736500  -82605.4345510  
387     1432    1032    6       -18     81.8056716    -129.0216021  0.000   0.224   22.679  0.440   3      0.600   -1.800  1438    1014    81.7716308    -128.9690750  -884288.8736500  -92605.4345510  -887888.8736500  -93805.4345510  
388     1464    1032    4       -18     81.7993392    -128.6117392  0.000   0.267   28.445  0.611   3      0.400   -1.800  1468    1014    81.7656572    -128.5864427  -884288.8736500  -99005.4345510  -887888.8736500  -99805.4345510  
389     1536    1032    4       -20     81.7835663    -127.6920052  0.000   0.343   36.941  0.722   3      0.400   -2.000  1540    1012    81.7461872    -127.6737923  -884288.8736500  -113405.4345510  -888288.8736500  -114205.4345510  
390     1176    1040    7       -10     81.8558762    -132.3143211  0.000   0.367   41.834  0.712   3      0.700   -1.000  1183    1030    81.8369119    -132.2299193  -882688.8736500  -41405.4345510  -884688.8736500  -42805.4345510  
391     1216    1040    7       -11     81.8521007    -131.7964110  0.000   0.342   40.406  0.722   3      0.700   -1.100  1223    1029    81.8311950    -131.7140001  -882688.8736500  -49405.4345510  -884888.8736500  -50805.4345510  
392     1248    1040    7       -12     81.8486030    -131.3824558  0.000   0.313   37.176  0.762   3      0.700   -1.200  1255    1028    81.8257801    -131.3019788  -882688.8736500  -55805.4345510  -885088.8736500  -57205.4345510  
393     160     1048    21      43      81.7441614    -145.4053155  5.625   0.134   13.176  0.338   1      2.100   4.300   181     1091    81.8287941    -145.2387363  -881088.8736500  161794.5654490  -872488.8736500  157594.5654490  
394     560     1048    11      18      81.8446879    -140.3037666  0.000   0.212   21.021  0.584   3      1.100   1.800   571     1066    81.8794685    -140.1829565  -881088.8736500  81794.5654490  -877488.8736500  79594.5654490  
395     592     1048    11      17      81.8499116    -139.8908722  5.625   0.283   29.424  0.702   3      1.100   1.700   603     1065    81.8827370    -139.7671312  -881088.8736500  75394.5654490  -877688.8736500  73194.5654490  
396     760     1048    10      7       81.8703901    -137.7157971  5.625   0.233   23.183  0.650   3      1.000   0.700   770     1055    81.8840883    -137.5901285  -881088.8736500  41794.5654490  -879688.8736500  39794.5654490  
397     792     1048    10      5       81.8729630    -137.3004143  0.000   0.177   18.920  0.587   3      1.000   0.500   802     1053    81.8828600    -137.1730194  -881088.8736500  35394.5654490  -880088.8736500  33394.5654490  
398     848     1048    10      2       81.8764403    -136.5729381  0.000   0.145   12.283  0.303   2      1.000   0.200   858     1050    81.8805974    -136.4436265  -881088.8736500  24194.5654490  -880688.8736500  22194.5654490  
399     984     1048    7       -4      81.8794444    -134.8045622  0.000   0.268   28.534  0.584   3      0.700   -0.400  991     1044    81.8720410    -134.7137840  -881088.8736500  -3005.4345510  -881888.8736500  -4405.4345510  
400     360     1056    12      33      81.8170856    -142.8843655  5.625   0.221   22.337  0.590   3      1.200   3.300   372     1089    81.8801565    -142.7886383  -879488.8736500  121794.5654490  -872888.8736500  119394.5654490  
401     480     1056    12      23      81.8443946    -141.3449267  5.625   0.233   24.699  0.605   3      1.200   2.300   492     1079    81.8888129    -141.2227318  -879488.8736500  97794.5654490  -874888.8736500  95394.5654490  
402     656     1056    11      13      81.8737529    -139.0709637  5.625   0.239   23.690  0.608   3      1.100   1.300   667     1069    81.8989923    -138.9399493  -879488.8736500  62594.5654490  -876888.8736500  60394.5654490  
403     688     1056    11      11      81.8777145    -138.6559196  0.000   0.169   17.913  0.532   3      1.100   1.100   699     1067    81.8991513    -138.5219451  -879488.8736500  56194.5654490  -877288.8736500  53994.5654490  
404     936     1056    7       -2      81.8939635    -135.4296060  0.000   0.260   25.820  0.675   3      0.700   -0.200  943     1054    81.8903750    -135.3382509  -879488.8736500  6594.5654490  -879888.8736500  5194.5654490  
405     1072    1056    7       -6      81.8919734    -133.6578699  0.000   0.299   31.855  0.664   3      0.700   -0.600  1079    1050    81.8806410    -133.5686702  -879488.8736500  -20605.4345510  -880688.8736500  -22005.4345510  
406     240     1064    18      38      81.7984306    -144.4292826  5.625   0.134   17.111  0.424   3      1.800   3.800   258     1102    81.8726940    -144.2794366  -877888.8736500  145794.5654490  -870288.8736500  142194.5654490  
407     304     1064    18      32      81.8168692    -143.6144423  5.625   0.239   23.463  0.447   3      1.800   3.200   322     1096    81.8799179    -143.4453096  -877888.8736500  132994.5654490  -871488.8736500  129394.5654490  
408     416     1064    13      28      81.8451443    -142.1801752  5.625   0.212   22.726  0.551   3      1.300   2.800   429     1092    81.8991538    -142.0576458  -877888.8736500  110594.5654490  -872288.8736500  107994.5654490  
409     448     1064    12      25      81.8522834    -141.7686371  5.625   0.193   21.442  0.549   3      1.200   2.500   460     1089    81.9004792    -141.6516748  -877888.8736500  104194.5654490  -872888.8736500  101794.5654490  
410     728     1064    12      9       81.8967455    -138.1422840  5.625   0.169   17.484  0.536   3      1.200   0.900   740     1073    81.9144385    -137.9922187  -877888.8736500  48194.5654490  -876088.8736500  45794.5654490  
