CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1307    1768    1488    186     86      85.6337752    -170.9091322  0.000   0.112   10.568  0.287   1      18.600  8.600   1954    1574    85.9591271    -168.2859118  -383268.4515990  277533.1987530  -366068.4515990  240333.1987530  
1308    1848    1488    191     89      85.7186148    -169.3086899  0.000   0.171   16.553  0.449   3      19.100  8.900   2039    1577    86.0477034    -166.4285802  -383268.4515990  261533.1987530  -365468.4515990  223333.1987530  
1309    2008    1488    191     95      85.8776877    -165.9167012  0.000   0.224   23.417  0.685   3      19.100  9.500   2199    1583    86.2030245    -162.7108479  -383268.4515990  229533.1987530  -364268.4515990  191333.1987530  
1310    2088    1488    191     98      85.9515021    -164.1238160  0.000   0.296   33.880  0.638   3      19.100  9.800   2279    1586    86.2743314    -160.7398202  -383268.4515990  213533.1987530  -363668.4515990  175333.1987530  
1311    2120    1488    191     99      85.9798914    -163.3885146  0.000   0.252   26.533  0.576   3      19.100  9.900   2311    1587    86.3012537    -159.9281057  -383268.4515990  207133.1987530  -363468.4515990  168933.1987530  
1312    2152    1488    191     103     86.0076102    -162.6428706  0.000   0.233   24.547  0.620   3      19.100  10.300  2343    1591    86.3324738    -159.1399754  -383268.4515990  200733.1987530  -362668.4515990  162533.1987530  
1313    2224    1488    192     106     86.0674529    -160.9275793  0.000   0.223   22.790  0.598   3      19.200  10.600  2416    1594    86.3905723    -157.2238440  -383268.4515990  186333.1987530  -362068.4515990  147933.1987530  
1314    1000    1496    185     56      84.6882738    176.5174404   0.000   0.331   35.437  0.679   3      18.500  5.600   1185    1552    85.0097009    178.2272371   -381668.4515990  431133.1987530  -370468.4515990  394133.1987530  
1315    1056    1496    185     58      84.7650832    177.2670396   0.000   0.365   41.050  0.776   3      18.500  5.800   1241    1554    85.0869540    179.0212186   -381668.4515990  419933.1987530  -370068.4515990  382933.1987530  
1316    1240    1496    185     62      85.0107742    179.8902673   0.000   0.340   37.967  0.672   3      18.500  6.200   1425    1558    85.3302554    -178.1477670  -381668.4515990  383133.1987530  -369268.4515990  346133.1987530  
1317    1320    1496    185     65      85.1141183    -178.8879511  0.000   0.290   30.181  0.648   3      18.500  6.500   1505    1561    85.4339611    -176.8436346  -381668.4515990  367133.1987530  -368668.4515990  330133.1987530  
1318    1544    1496    187     72      85.3907219    -175.1823355  0.000   0.282   29.791  0.631   3      18.700  7.200   1731    1568    85.7108858    -172.8049268  -381668.4515990  322333.1987530  -367268.4515990  284933.1987530  
1319    1584    1496    187     73      85.4379504    -174.4740703  0.000   0.259   28.133  0.604   3      18.700  7.300   1771    1569    85.7571656    -172.0325692  -381668.4515990  314333.1987530  -367068.4515990  276933.1987530  
1320    1672    1496    187     76      85.5393242    -172.8637538  0.000   0.329   32.210  0.697   3      18.700  7.600   1859    1572    85.8573824    -170.2853212  -381668.4515990  296733.1987530  -366468.4515990  259333.1987530  
1321    1896    1496    191     91      85.7801861    -168.4281594  0.000   0.270   30.047  0.662   3      19.100  9.100   2087    1587    86.1090386    -165.4571387  -381668.4515990  251933.1987530  -363468.4515990  213733.1987530  
1322    424     1504    165     45      83.8619324    169.8252365   0.000   0.250   24.751  0.523   3      16.500  4.500   589     1549    84.1577163    170.8616916   -380068.4515990  546333.1987530  -371068.4515990  513333.1987530  
1323    872     1504    184     53      84.5189146    174.7653805   0.000   0.270   25.576  0.607   3      18.400  5.300   1056    1557    84.8400102    176.3421817   -380068.4515990  456733.1987530  -369468.4515990  419933.1987530  
1324    928     1504    184     55      84.5978122    175.4663098   0.000   0.335   40.047  0.718   3      18.400  5.500   1112    1559    84.9194978    177.0806752   -380068.4515990  445533.1987530  -369068.4515990  408733.1987530  
1325    1480    1504    187     69      85.3248056    -176.4049011  0.000   0.278   29.042  0.660   3      18.700  6.900   1667    1573    85.6447153    -174.1070559  -380068.4515990  335133.1987530  -366268.4515990  297733.1987530  
1326    1944    1504    191     93      85.8407346    -167.5217509  0.000   0.302   32.154  0.657   3      19.100  9.300   2135    1597    86.1692227    -164.4548551  -380068.4515990  242333.1987530  -361468.4515990  204133.1987530  
1327    1448    1512    186     68      85.2965444    -177.0633669  0.000   0.227   23.025  0.589   3      18.600  6.800   1634    1580    85.6160029    -174.8311541  -378468.4515990  341533.1987530  -364868.4515990  304333.1987530  
1328    1512    1512    187     70      85.3747502    -175.9771926  0.000   0.287   30.046  0.606   3      18.700  7.000   1699    1582    85.6946614    -173.6366456  -378468.4515990  328733.1987530  -364468.4515990  291333.1987530  
1329    2192    1512    192     105     86.0807857    -161.9872457  0.000   0.201   20.826  0.543   3      19.200  10.500  2384    1617    86.4068242    -158.3517581  -378468.4515990  192733.1987530  -357468.4515990  154333.1987530  
1330    2280    1512    192     109     86.1517119    -159.8319564  0.000   0.236   23.229  0.567   3      19.200  10.900  2472    1621    86.4749069    -155.9749350  -378468.4515990  175133.1987530  -356668.4515990  136733.1987530  
1331    616     1520    166     48      84.1662766    171.5741068   0.000   0.305   31.062  0.617   3      16.600  4.800   782     1568    84.4633869    172.7266572   -376868.4515990  507933.1987530  -367268.4515990  474733.1987530  
1332    840     1520    183     53      84.4921238    174.1365122   0.000   0.239   30.367  0.710   3      18.300  5.300   1023    1573    84.8134574    175.6530262   -376868.4515990  463133.1987530  -366268.4515990  426533.1987530  
1333    968     1520    184     55      84.6729491    175.7399074   0.000   0.374   41.368  0.732   3      18.400  5.500   1152    1575    84.9938923    177.3960044   -376868.4515990  437533.1987530  -365868.4515990  400733.1987530  
1334    1176    1520    184     61      84.9571274    178.5868197   0.000   0.334   37.102  0.651   3      18.400  6.100   1360    1581    85.2778120    -179.5618407  -376868.4515990  395933.1987530  -364668.4515990  359133.1987530  
1335    1736    1520    189     78      85.6461778    -171.9944191  354.375  0.169   15.048  0.511   3      18.900  7.800   1925    1598    85.9661837    -169.2667130  -376868.4515990  283933.1987530  -361268.4515990  246133.1987530  
1336    1776    1520    188     85      85.6901524    -171.2106103  354.375  0.147   15.108  0.394   2      18.800  8.500   1964    1605    86.0170038    -168.5156591  -376868.4515990  275933.1987530  -359868.4515990  238333.1987530  
1337    2152    1520    191     103     86.0597914    -163.0413118  0.000   0.276   28.960  0.632   3      19.100  10.300  2343    1623    86.3862545    -159.5229417  -376868.4515990  200733.1987530  -356268.4515990  162533.1987530  
1338    2224    1520    191     106     86.1204415    -161.3089444  0.000   0.222   23.023  0.583   3      19.100  10.600  2415    1626    86.4444335    -157.6113556  -376868.4515990  186333.1987530  -355668.4515990  148133.1987530  
1339    280     1528    162     41      83.6667538    168.1240316   0.000   0.225   22.833  0.559   3      16.200  4.100   442     1569    83.9569647    169.0717923   -375268.4515990  575133.1987530  -367068.4515990  542733.1987530  
1340    1000    1528    184     56      84.7271699    176.0370760   0.000   0.410   42.400  0.756   3      18.400  5.600   1184    1584    85.0485509    177.7147694   -375268.4515990  431133.1987530  -364068.4515990  394333.1987530  
1341    1032    1528    184     57      84.7714999    176.4618600   0.000   0.345   35.952  0.757   3      18.400  5.700   1216    1585    85.0929802    178.1666204   -375268.4515990  424733.1987530  -363868.4515990  387933.1987530  
1342    1288    1528    185     64      85.1150244    -179.8672245  0.000   0.350   38.441  0.727   3      18.500  6.400   1473    1592    85.4364425    -177.8751135  -375268.4515990  373533.1987530  -362468.4515990  336533.1987530  
1343    1640    1528    186     74      85.5489181    -173.9304778  0.000   0.242   27.288  0.568   3      18.600  7.400   1826    1602    85.8665812    -171.4178040  -375268.4515990  303133.1987530  -360468.4515990  265933.1987530  
1344    1704    1528    184     77      85.6220984    -172.7279740  354.375  0.151   13.662  0.296   2      18.400  7.700   1888    1605    85.9379358    -170.1653206  -375268.4515990  290333.1987530  -359868.4515990  253533.1987530  
1345    2048    1528    190     97      85.9787857    -165.5547384  0.000   0.340   35.721  0.680   3      19.000  9.700   2238    1625    86.3049478    -162.2816635  -375268.4515990  221533.1987530  -355868.4515990  183533.1987530  
1346    320     1536    164     44      83.7364089    168.3797874   0.000   0.224   22.953  0.390   2      16.400  4.400   484     1580    84.0323156    169.3271440   -373668.4515990  567133.1987530  -364868.4515990  534333.1987530  
1347    352     1536    164     44      83.7855185    168.6791948   0.000   0.303   33.502  0.717   3      16.400  4.400   516     1580    84.0808866    169.6493657   -373668.4515990  560733.1987530  -364868.4515990  527933.1987530  
1348    504     1536    165     45      84.0163959    170.1682126   0.000   0.320   34.354  0.622   3      16.500  4.500   669     1581    84.3115233    171.2506491   -373668.4515990  530333.1987530  -364668.4515990  497333.1987530  
1349    920     1536    183     54      84.6245851    174.8854467   0.000   0.383   40.223  0.809   3      18.300  5.400   1103    1590    84.9451895    176.4733214   -373668.4515990  447133.1987530  -362868.4515990  410533.1987530  
1350    1416    1536    185     67      85.2892974    -177.9574649  0.000   0.310   33.797  0.658   3      18.500  6.700   1601    1603    85.6089742    -175.7961551  -373668.4515990  347933.1987530  -360268.4515990  310933.1987530  
1351    384     1544    164     45      83.8426789    168.8695127   0.000   0.347   38.346  0.639   3      16.400  4.500   548     1589    84.1387551    169.8439367   -372068.4515990  554333.1987530  -363068.4515990  521533.1987530  
1352    424     1552    164     44      83.9119701    169.1411892   0.000   0.313   33.635  0.584   3      16.400  4.400   588     1596    84.2064944    170.1560686   -370468.4515990  546333.1987530  -361668.4515990  513533.1987530  
1353    552     1552    165     45      84.1055628    170.4294243   0.000   0.204   20.654  0.517   3      16.500  4.500   717     1597    84.4001781    171.5428554   -370468.4515990  520733.1987530  -361468.4515990  487733.1987530  
1354    744     1552    181     52      84.3899539    172.5269938   0.000   0.255   25.860  0.571   3      18.100  5.200   925     1604    84.7112225    173.9065598   -370468.4515990  482333.1987530  -360068.4515990  446133.1987530  
1355    800     1552    182     51      84.4714059    173.1792038   0.000   0.309   33.786  0.679   3      18.200  5.100   982     1603    84.7913560    174.6489372   -370468.4515990  471133.1987530  -360268.4515990  434733.1987530  
1356    864     1552    182     53      84.5635965    173.9484372   0.000   0.318   36.505  0.654   3      18.200  5.300   1046    1605    84.8839971    175.4609896   -370468.4515990  458333.1987530  -359868.4515990  421933.1987530  
1357    1128    1552    184     60      84.9326513    177.4127680   0.000   0.345   39.435  0.712   3      18.400  6.000   1312    1612    85.2553207    179.1913005   -370468.4515990  405533.1987530  -358468.4515990  368733.1987530  
1358    1792    1552    189     86      85.7551709    -171.3599312  354.375  0.347   39.345  0.725   3      18.900  8.600   1981    1638    86.0850460    -168.6249945  -370468.4515990  272733.1987530  -353268.4515990  234933.1987530  
1359    1936    1552    189     92      85.9069939    -168.3627164  0.000   0.266   27.022  0.615   3      18.900  9.200   2125    1644    86.2351741    -165.3486241  -370468.4515990  243933.1987530  -352068.4515990  206133.1987530  
1360    1968    1552    190     93      85.9391455    -167.6667682  0.000   0.252   25.466  0.581   3      19.000  9.300   2158    1645    86.2671610    -164.5561676  -370468.4515990  237533.1987530  -351868.4515990  199533.1987530  
1361    2136    1552    190     102     86.0976352    -163.8316343  0.000   0.236   24.619  0.590   3      19.000  10.200  2326    1654    86.4248794    -160.3610524  -370468.4515990  203933.1987530  -350068.4515990  165933.1987530  
1362    2240    1552    190     107     86.1864231    -161.3045100  0.000   0.214   22.247  0.580   3      19.000  10.700  2430    1659    86.5112632    -157.5762168  -370468.4515990  183133.1987530  -349068.4515990  145133.1987530  
1363    2272    1552    190     108     86.2122066    -160.5036300  0.000   0.132   16.915  0.496   3      19.000  10.800  2462    1660    86.5352101    -156.6860447  -370468.4515990  176733.1987530  -348868.4515990  138733.1987530  
1364    192     1560    159     34      83.5618011    166.8947416   0.000   0.172   17.986  0.402   3      15.900  3.400   351     1594    83.8425452    167.8412384   -368868.4515990  592733.1987530  -362068.4515990  560933.1987530  
1365    648     1560    166     48      84.2574536    171.3337985   0.000   0.216   22.929  0.504   3      16.600  4.800   814     1608    84.5550566    172.4925877   -368868.4515990  501533.1987530  -359268.4515990  468333.1987530  
1366    1008    1560    183     56      84.7768831    175.6548587   0.000   0.339   37.165  0.809   3      18.300  5.600   1191    1616    85.0979135    177.3101092   -368868.4515990  429533.1987530  -357668.4515990  392933.1987530  
1367    1040    1560    183     57      84.8214730    176.0804508   0.000   0.208   22.351  0.645   3      18.300  5.700   1223    1617    85.1426173    177.7628531   -368868.4515990  423133.1987530  -357468.4515990  386533.1987530  
1368    1184    1560    184     61      85.0184412    178.0889959   0.000   0.375   40.631  0.734   3      18.400  6.100   1368    1621    85.3405099    179.9306270   -368868.4515990  394333.1987530  -356668.4515990  357533.1987530  
1369    1304    1560    184     64      85.1775842    179.8864671   0.000   0.344   36.351  0.655   3      18.400  6.400   1488    1624    85.4984445    -178.1283172  -368868.4515990  370333.1987530  -356068.4515990  333533.1987530  
1370    1560    1560    186     72      85.4995707    -175.8653126  0.000   0.282   29.720  0.618   3      18.600  7.200   1746    1632    85.8207705    -173.4976498  -368868.4515990  319133.1987530  -354468.4515990  281933.1987530  
1371    1632    1560    185     74      85.5852761    -174.5611250  0.000   0.381   41.840  0.686   3      18.500  7.400   1817    1634    85.9039264    -172.0951956  -368868.4515990  304733.1987530  -354068.4515990  267733.1987530  
1372    1704    1560    187     76      85.6686111    -173.2059805  0.000   0.212   21.597  0.604   3      18.700  7.600   1891    1636    85.9877541    -170.5712269  -368868.4515990  290333.1987530  -353668.4515990  252933.1987530  
1373    1896    1560    189     91      85.8781616    -169.3326573  0.000   0.318   34.126  0.761   3      18.900  9.100   2085    1651    86.2083905    -166.4100293  -368868.4515990  251933.1987530  -350668.4515990  214133.1987530  
1374    2096    1560    190     100     86.0743303    -164.8795015  354.375  0.314   31.983  0.697   3      19.000  10.000  2286    1660    86.4025688    -161.4991852  -368868.4515990  211933.1987530  -348868.4515990  173933.1987530  
1375    2304    1560    190     110     86.2506415    -159.7861803  0.000   0.185   18.538  0.527   3      19.000  11.000  2494    1670    86.5738265    -155.8822688  -368868.4515990  170333.1987530  -346868.4515990  132333.1987530  
1376    1232    1568    184     62      85.0928647    178.6695821   0.000   0.354   40.893  0.707   3      18.400  6.200   1416    1630    85.4145876    -179.4346231  -367268.4515990  384733.1987530  -354868.4515990  347933.1987530  
1377    1272    1568    184     63      85.1459229    179.2711564   0.000   0.417   45.606  0.733   3      18.400  6.300   1456    1631    85.4672363    -178.7847118  -367268.4515990  376733.1987530  -354668.4515990  339933.1987530  
1378    1512    1568    185     70      85.4521826    -176.8309624  0.000   0.330   37.858  0.693   3      18.500  7.000   1697    1638    85.7724750    -174.5502906  -367268.4515990  328733.1987530  -353268.4515990  291733.1987530  
1379    1848    1568    189     89      85.8396269    -170.4548061  0.000   0.298   34.017  0.664   3      18.900  8.900   2037    1657    86.1708342    -167.6277783  -367268.4515990  261533.1987530  -349468.4515990  223733.1987530  
1380    2040    1568    189     97      86.0344895    -166.2806878  0.000   0.315   34.550  0.731   3      18.900  9.700   2229    1665    86.3625855    -163.0472654  -367268.4515990  223133.1987530  -347868.4515990  185333.1987530  
1381    240     1576    161     36      83.6523412    167.0908107   0.000   0.163   15.494  0.268   1      16.100  3.600   401     1612    83.9378259    168.0503158   -365668.4515990  583133.1987530  -358468.4515990  550933.1987530  
1382    1088    1576    183     59      84.9073925    176.4848556   0.000   0.365   43.223  0.768   3      18.300  5.900   1271    1635    85.2299613    178.1922945   -365668.4515990  413533.1987530  -353868.4515990  376933.1987530  
1383    1392    1576    185     66      85.3123826    -178.9684666  0.000   0.303   35.345  0.739   3      18.500  6.600   1577    1642    85.6337549    -176.8532578  -365668.4515990  352733.1987530  -352468.4515990  315733.1987530  
1384    1600    1576    185     73      85.5699762    -175.3931798  0.000   0.247   26.055  0.502   3      18.500  7.300   1785    1649    85.8899041    -172.9846396  -365668.4515990  311133.1987530  -351068.4515990  274133.1987530  
1385    2168    1576    189     103     86.1647495    -163.3778086  0.000   0.239   23.802  0.588   3      18.900  10.300  2357    1679    86.4908961    -159.8395567  -365668.4515990  197533.1987530  -345068.4515990  159733.1987530  
1386    384     1584    164     43      83.8834164    168.2956386   0.000   0.238   24.752  0.537   3      16.400  4.300   548     1627    84.1784556    169.2776990   -364068.4515990  554333.1987530  -355468.4515990  521533.1987530  
1387    504     1584    164     45      84.0668662    169.4692100   0.000   0.347   37.985  0.656   3      16.400  4.500   668     1629    84.3618525    170.5138485   -364068.4515990  530333.1987530  -355068.4515990  497533.1987530  
1388    536     1584    164     45      84.1153549    169.7944982   0.000   0.258   26.900  0.515   3      16.400  4.500   700     1629    84.4097266    170.8653317   -364068.4515990  523933.1987530  -355068.4515990  491133.1987530  
1389    576     1584    165     46      84.1756973    170.2087206   0.000   0.209   22.756  0.512   3      16.500  4.600   741     1630    84.4718460    171.3091497   -364068.4515990  515933.1987530  -354868.4515990  482933.1987530  
1390    744     1584    181     51      84.4256632    172.0457589   0.000   0.183   22.463  0.609   3      18.100  5.100   925     1635    84.7469071    173.4211041   -364068.4515990  482333.1987530  -353868.4515990  446133.1987530  
1391    952     1584    182     55      84.7264499    174.5584706   0.000   0.313   35.052  0.656   3      18.200  5.500   1134    1639    85.0477083    176.1278398   -364068.4515990  440733.1987530  -353068.4515990  404333.1987530  
1392    1440    1584    185     68      85.3841149    -178.3043713  0.000   0.337   37.074  0.649   3      18.500  6.800   1625    1652    85.7062017    -176.1371208  -364068.4515990  343133.1987530  -350468.4515990  306133.1987530  
1393    2128    1584    188     102     86.1419979    -164.4467040  0.000   0.228   22.995  0.578   3      18.800  10.200  2316    1686    86.4700666    -161.0423948  -364068.4515990  205533.1987530  -343668.4515990  167933.1987530  
1394    2272    1584    189     108     86.2653883    -160.8937668  0.000   0.174   18.250  0.505   3      18.900  10.800  2461    1692    86.5892985    -157.0814964  -364068.4515990  176733.1987530  -342468.4515990  138933.1987530  
1395    320     1592    163     44      83.7925332    167.5836232   0.000   0.238   24.234  0.425   3      16.300  4.400   483     1636    84.0883186    168.4902084   -362468.4515990  567133.1987530  -353668.4515990  534533.1987530  
1396    352     1592    163     44      83.8420937    167.8793849   0.000   0.263   27.426  0.585   3      16.300  4.400   515     1636    84.1373753    168.8085462   -362468.4515990  560733.1987530  -353668.4515990  528133.1987530  
1397    648     1592    166     48      84.2921763    170.8564206   0.000   0.202   20.770  0.620   3      16.600  4.800   814     1640    84.5907364    171.9964161   -362468.4515990  501533.1987530  -352868.4515990  468333.1987530  
1398    712     1592    180     51      84.3872943    171.5624401   0.000   0.229   25.524  0.599   3      18.000  5.100   892     1643    84.7082001    172.8862289   -362468.4515990  488733.1987530  -352268.4515990  452733.1987530  
1399    800     1592    181     51      84.5166470    172.5730460   0.000   0.349   38.566  0.719   3      18.100  5.100   981     1643    84.8366418    174.0052898   -362468.4515990  471133.1987530  -352268.4515990  434933.1987530  
1400    888     1592    182     53      84.6442273    173.6322120   0.000   0.383   41.986  0.763   3      18.200  5.300   1070    1645    84.9654059    175.1489635   -362468.4515990  453533.1987530  -351868.4515990  417133.1987530  
1401    1016    1592    183     56      84.8263617    175.2653034   0.000   0.294   30.601  0.689   3      18.300  5.600   1199    1648    85.1484004    176.9117797   -362468.4515990  427933.1987530  -351268.4515990  391333.1987530  
1402    1352    1592    184     65      85.2818465    -179.8625245  0.000   0.376   40.245  0.770   3      18.400  6.500   1536    1657    85.6032820    -177.8283962  -362468.4515990  360733.1987530  -349468.4515990  323933.1987530  
1403    1816    1592    188     88      85.8407942    -171.4714561  0.000   0.196   19.106  0.519   3      18.800  8.800   2004    1680    86.1730250    -168.7384514  -362468.4515990  267933.1987530  -344868.4515990  230333.1987530  
1404    1904    1592    188     91      85.9351542    -169.6302947  0.000   0.312   34.465  0.695   3      18.800  9.100   2092    1683    86.2654370    -166.7130899  -362468.4515990  250333.1987530  -344268.4515990  212733.1987530  
1405    1944    1592    188     93      85.9766134    -168.7652445  0.000   0.210   23.887  0.601   3      18.800  9.300   2132    1685    86.3068553    -165.7688210  -362468.4515990  242333.1987530  -343868.4515990  204733.1987530  
1406    984     1600    182     55      84.7906621    174.7217090   0.000   0.367   42.768  0.743   3      18.200  5.500   1166    1655    85.1114987    176.3223882   -360868.4515990  434333.1987530  -349868.4515990  397933.1987530  
1407    1232    1600    184     62      85.1334012    178.1667387   0.000   0.303   34.293  0.630   3      18.400  6.200   1416    1662    85.4565217    -179.9559626  -360868.4515990  384733.1987530  -348468.4515990  347933.1987530  
1408    1760    1600    186     83      85.7902755    -172.7220957  0.000   0.102   10.977  0.475   3      18.600  8.300   1946    1683    86.1171249    -170.0974687  -360868.4515990  279133.1987530  -344268.4515990  241933.1987530  
1409    2048    1600    187     97      86.0925430    -166.5453091  354.375  0.138   15.031  0.401   3      18.700  9.700   2235    1697    86.4198362    -163.3352894  -360868.4515990  221533.1987530  -341468.4515990  184133.1987530  
1410    168     1608    158     34      83.5702227    166.0165029   0.000   0.202   20.375  0.530   3      15.800  3.400   326     1642    83.8509980    166.9150337   -359268.4515990  597533.1987530  -352468.4515990  565933.1987530  
1411    232     1608    159     33      83.6708958    166.5671614   0.000   0.235   24.811  0.542   3      15.900  3.300   391     1641    83.9512655    167.5302947   -359268.4515990  584733.1987530  -352668.4515990  552933.1987530  
1412    432     1608    164     44      83.9815384    168.4060905   0.000   0.297   32.423  0.549   3      16.400  4.400   596     1652    84.2774261    169.3954641   -359268.4515990  544733.1987530  -350468.4515990  511933.1987530  
1413    464     1608    164     44      84.0306402    168.7180326   0.000   0.312   33.472  0.577   3      16.400  4.400   628     1652    84.3259632    169.7322137   -359268.4515990  538333.1987530  -350468.4515990  505533.1987530  
1414    920     1608    182     54      84.7086698    173.7816379   0.000   0.270   29.493  0.696   3      18.200  5.400   1102    1662    85.0306628    175.3114686   -359268.4515990  447133.1987530  -348468.4515990  410733.1987530  
1415    1064    1608    182     58      84.9127919    175.6562916   0.000   0.294   31.528  0.685   3      18.200  5.800   1246    1666    85.2349122    177.3111575   -359268.4515990  418333.1987530  -347668.4515990  381933.1987530  
1416    1104    1608    183     59      84.9684828    176.2038646   0.000   0.307   33.595  0.662   3      18.300  5.900   1287    1667    85.2917782    177.9143220   -359268.4515990  410333.1987530  -347468.4515990  373733.1987530  
1417    1136    1608    183     60      85.0127000    176.6507070   0.000   0.330   36.137  0.706   3      18.300  6.000   1319    1668    85.3360710    178.3916587   -359268.4515990  403933.1987530  -347268.4515990  367333.1987530  
1418    1272    1608    184     63      85.1970962    178.6406708   0.000   0.282   28.642  0.626   3      18.400  6.300   1456    1671    85.5201822    -179.4379722  -359268.4515990  376733.1987530  -346668.4515990  339933.1987530  
1419    1408    1608    184     67      85.3752706    -179.2131031  0.000   0.274   28.609  0.681   3      18.400  6.700   1592    1675    85.6974802    -177.1197905  -359268.4515990  349533.1987530  -345868.4515990  312733.1987530  
1420    1584    1608    184     73      85.5953743    -176.1835137  0.000   0.248   24.157  0.568   3      18.400  7.300   1768    1681    85.9166632    -173.8416389  -359268.4515990  314333.1987530  -344668.4515990  277533.1987530  
1421    1640    1608    185     74      85.6626623    -175.1560409  0.000   0.374   39.063  0.723   3      18.500  7.400   1825    1682    85.9832100    -172.6893486  -359268.4515990  303133.1987530  -344468.4515990  266133.1987530  
1422    2160    1608    187     103     86.2094403    -163.9984682  0.000   0.237   25.855  0.641   3      18.700  10.300  2347    1711    86.5364650    -160.5270947  -359268.4515990  199133.1987530  -338668.4515990  161733.1987530  
1423    2224    1608    187     106     86.2652354    -162.4133383  0.000   0.255   27.080  0.606   3      18.700  10.600  2411    1714    86.5907426    -158.7754849  -359268.4515990  186333.1987530  -338068.4515990  148933.1987530  
1424    288     1616    162     42      83.7663053    166.9486106   0.000   0.168   12.451  0.428   3      16.200  4.200   450     1658    84.0596105    167.8397741   -357668.4515990  573533.1987530  -349268.4515990  541133.1987530  
1425    504     1616    164     45      84.1000176    168.9965984   0.000   0.229   24.545  0.583   3      16.400  4.500   668     1661    84.3958873    170.0225541   -357668.4515990  530333.1987530  -348668.4515990  497533.1987530  
1426    552     1616    164     45      84.1730957    169.4834395   0.000   0.212   22.174  0.513   3      16.400  4.500   716     1661    84.4680634    170.5489303   -357668.4515990  520733.1987530  -348668.4515990  487933.1987530  
1427    584     1616    165     46      84.2215786    169.8148374   0.000   0.180   18.252  0.452   3      16.500  4.600   749     1662    84.5184909    170.9032276   -357668.4515990  514333.1987530  -348468.4515990  481333.1987530  
1428    680     1616    177     37      84.3658415    170.8431474   0.000   0.158   13.204  0.265   1      17.700  3.700   857     1653    84.6683449    172.3035965   -357668.4515990  495133.1987530  -350268.4515990  459733.1987530  
1429    1448    1616    184     68      85.4370605    -178.6780383  0.000   0.326   36.376  0.706   3      18.400  6.800   1632    1684    85.7590289    -176.5305441  -357668.4515990  341533.1987530  -344068.4515990  304733.1987530  
1430    1680    1616    185     75      85.7212382    -174.5280378  0.000   0.310   35.321  0.679   3      18.500  7.500   1865    1691    86.0411479    -171.9908272  -357668.4515990  295133.1987530  -342668.4515990  258133.1987530  
1431    2000    1616    187     95      86.0703262    -167.8714310  0.000   0.179   18.308  0.553   3      18.700  9.500   2187    1711    86.3994128    -164.7714487  -357668.4515990  231133.1987530  -338668.4515990  193733.1987530  
1432    2280    1616    187     108     86.3249062    -161.0887896  0.000   0.195   20.216  0.509   3      18.700  10.800  2467    1724    86.6481390    -157.2856208  -357668.4515990  175133.1987530  -336068.4515990  137733.1987530  
1433    320     1624    162     39      83.8240607    167.1222130   354.375  0.094   9.266   0.233   1      16.200  3.900   482     1663    84.1140657    168.0759513   -356068.4515990  567133.1987530  -348268.4515990  534733.1987530  
1434    648     1624    177     37      84.3264996    170.3732237   0.000   0.272   26.572  0.402   3      17.700  3.700   825     1661    84.6301713    171.7965532   -356068.4515990  501533.1987530  -348668.4515990  466133.1987530  
1435    736     1624    181     50      84.4578779    171.3448977   0.000   0.341   36.761  0.671   3      18.100  5.000   917     1674    84.7796038    172.7016752   -356068.4515990  483933.1987530  -346068.4515990  447733.1987530  
1436    880     1624    181     53      84.6692347    173.0374582   0.000   0.349   37.565  0.746   3      18.100  5.300   1061    1677    84.9904408    174.5103054   -356068.4515990  455133.1987530  -345468.4515990  418933.1987530  
1437    1720    1624    185     77      85.7792884    -173.8826655  0.000   0.228   23.223  0.471   3      18.500  7.700   1905    1701    86.0999691    -171.2876913  -356068.4515990  287133.1987530  -340668.4515990  250133.1987530  
1438    832     1632    181     52      84.6082592    172.3340474   0.000   0.343   42.701  0.719   3      18.100  5.200   1013    1684    84.9299701    173.7609113   -354468.4515990  464733.1987530  -344068.4515990  428533.1987530  
1439    1032    1632    182     56      84.8963629    174.8472720   0.000   0.227   24.936  0.605   3      18.200  5.600   1214    1688    85.2180832    176.4751834   -354468.4515990  424733.1987530  -343268.4515990  388333.1987530  
1440    1328    1632    183     64      85.3021602    179.1195667   0.000   0.359   39.465  0.719   3      18.300  6.400   1511    1696    85.6238998    -178.9120389  -354468.4515990  365533.1987530  -341668.4515990  328933.1987530  
1441    1368    1632    183     65      85.3548081    179.7533770   0.000   0.326   33.815  0.654   3      18.300  6.500   1551    1697    85.6760651    -178.2243302  -354468.4515990  357533.1987530  -341468.4515990  320933.1987530  
1442    1768    1632    186     82      85.8459008    -173.0593809  0.000   0.186   18.474  0.430   3      18.600  8.200   1954    1714    86.1723280    -170.4090589  -354468.4515990  277533.1987530  -338068.4515990  240333.1987530  
1443    2120    1632    187     101     86.2114142    -165.2998265  0.000   0.276   27.889  0.648   3      18.700  10.100  2307    1733    86.5402663    -161.9203263  -354468.4515990  207133.1987530  -334268.4515990  169733.1987530  
1444    768     1640    180     51      84.5228159    171.4621830   0.000   0.277   29.106  0.661   3      18.000  5.100   948     1691    84.8439452    172.8145963   -352868.4515990  477533.1987530  -342668.4515990  441533.1987530  
