CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     1272    880     3       17      83.7910150    -96.3717793   0.000   0.254   27.481  0.622   3      0.150   0.850   1275    897     83.8119716    -96.1505037   -525940.0701170  -420276.7405960  -522540.0701170  -420876.7405960  
464     1312    880     2       18      83.7447786    -95.8438286   0.000   0.252   25.839  0.555   3      0.100   0.900   1314    898     83.7681043    -95.6247822   -525940.0701170  -428276.7405960  -522340.0701170  -428676.7405960  
465     1344    880     2       20      83.7074143    -95.4270922   0.000   0.148   13.939  0.337   2      0.100   1.000   1346    900     83.7333939    -95.1862228   -525940.0701170  -434676.7405960  -521940.0701170  -435076.7405960  
466     240     888     6       -19     84.7759633    -112.8096000  0.000   0.290   34.334  0.618   3      0.300   -0.950  246     869     84.7393715    -112.8421622  -524340.0701170  -213876.7405960  -528140.0701170  -215076.7405960  
467     360     888     6       -16     84.6885041    -110.5976859  0.000   0.317   34.547  0.697   3      0.300   -0.800  366     872     84.6570912    -110.6203645  -524340.0701170  -237876.7405960  -527540.0701170  -239076.7405960  
468     512     888     6       -11     84.5668116    -107.9036050  0.000   0.317   36.442  0.641   3      0.300   -0.550  518     877     84.5437361    -107.8971911  -524340.0701170  -268276.7405960  -526540.0701170  -269476.7405960  
469     888     888     5       -1      84.2183205    -101.7726018  0.000   0.266   28.549  0.618   3      0.250   -0.050  893     887     84.2117300    -101.7062334  -524340.0701170  -343476.7405960  -524540.0701170  -344476.7405960  
470     1136    888     5       7       83.9559583    -98.1425745   354.375  0.142   14.556  0.300   2      0.250   0.350   1141    895     83.9607302    -97.9990823   -524340.0701170  -393076.7405960  -522940.0701170  -394076.7405960  
471     1408    888     2       24      83.6429195    -94.5222469   0.000   0.194   18.508  0.407   3      0.100   1.200   1410    912     83.6740569    -94.2365612   -524340.0701170  -447476.7405960  -519540.0701170  -447876.7405960  
472     1584    888     1       29      83.4279962    -92.3691484   0.000   0.297   32.109  0.710   3      0.050   1.450   1585    917     83.4659105    -92.0396053   -524340.0701170  -482676.7405960  -518540.0701170  -482876.7405960  
473     1616    888     1       30      83.3879675    -91.9928869   0.000   0.403   46.035  0.761   3      0.050   1.500   1617    918     83.4269710    -91.6521604   -524340.0701170  -489076.7405960  -518340.0701170  -489276.7405960  
474     1832    888     -7      24      83.1107141    -89.5696366   0.000   0.248   25.819  0.529   3      -0.350  1.200   1825    912     83.1508411    -89.3816567   -524340.0701170  -532276.7405960  -519540.0701170  -530876.7405960  
475     168     896     7       -20     84.8383853    -114.1132289  0.000   0.322   37.065  0.641   3      0.350   -1.000  175     876     84.7993556    -114.1252307  -522740.0701170  -199476.7405960  -526740.0701170  -200876.7405960  
476     632     896     5       -8      84.4754837    -105.7893782  0.000   0.306   31.360  0.661   3      0.250   -0.400  637     888     84.4581257    -105.7806046  -522740.0701170  -292276.7405960  -524340.0701170  -293276.7405960  
477     672     896     6       -7      84.4391516    -105.1257171  0.000   0.241   28.852  0.692   3      0.300   -0.350  678     889     84.4224643    -105.0931957  -522740.0701170  -300276.7405960  -524140.0701170  -301476.7405960  
478     760     896     5       -4      84.3566573    -103.6963354  0.000   0.347   38.595  0.644   3      0.250   -0.200  765     892     84.3455755    -103.6553252  -522740.0701170  -317876.7405960  -523540.0701170  -318876.7405960  
479     1008    896     4       3       84.1063812    -99.8934807   0.000   0.420   50.435  0.758   3      0.200   0.150   1012    899     84.1066574    -99.8038514   -522740.0701170  -367476.7405960  -522140.0701170  -368276.7405960  
480     1040    896     4       4       84.0722946    -99.4267043   0.000   0.287   30.114  0.657   3      0.200   0.200   1044    900     84.0739919    -99.3271749   -522740.0701170  -373876.7405960  -521940.0701170  -374676.7405960  
481     1440    896     2       25      83.6156508    -94.0333716   0.000   0.282   30.283  0.655   3      0.100   1.250   1442    921     83.6479005    -93.7355602   -522740.0701170  -453876.7405960  -517740.0701170  -454276.7405960  
482     1472    896     1       26      83.5768783    -93.6358280   0.000   0.278   28.131  0.590   3      0.050   1.300   1473    922     83.6114957    -93.3391915   -522740.0701170  -460276.7405960  -517540.0701170  -460476.7405960  
483     1552    896     1       28      83.4786317    -92.6628538   0.000   0.291   32.252  0.642   3      0.050   1.400   1553    924     83.5153864    -92.3434968   -522740.0701170  -476276.7405960  -517140.0701170  -476476.7405960  
484     1176    904     3       11      83.9348676    -97.4176124   354.375  0.180   17.903  0.581   3      0.150   0.550   1179    915     83.9475266    -97.2589464   -521140.0701170  -401076.7405960  -518940.0701170  -401676.7405960  
485     1736    904     0       33      83.2564235    -90.4467007   0.000   0.351   39.043  0.787   3      0.000   1.650   1736    937     83.2995606    -90.0815893   -521140.0701170  -513076.7405960  -514540.0701170  -513076.7405960  
486     104     912     7       -22     84.9070005    -115.2360517  0.000   0.236   24.164  0.478   3      0.350   -1.100  111     890     84.8644865    -115.2535809  -519540.0701170  -186676.7405960  -523940.0701170  -188076.7405960  
487     288     912     6       -18     84.7825730    -111.7253607  0.000   0.259   27.074  0.579   3      0.300   -0.900  294     894     84.7477367    -111.7575792  -519540.0701170  -223476.7405960  -523140.0701170  -224676.7405960  
488     416     912     5       -14     84.6849594    -109.3861130  0.000   0.286   32.280  0.631   3      0.250   -0.700  421     898     84.6577170    -109.4166571  -519540.0701170  -249076.7405960  -522340.0701170  -250076.7405960  
489     1280    912     2       17      83.8276562    -95.9227233   0.000   0.325   35.204  0.714   3      0.100   0.850   1282    929     83.8495910    -95.7119018   -519540.0701170  -421876.7405960  -516140.0701170  -422276.7405960  
490     1512    912     1       27      83.5498923    -92.9707329   0.000   0.218   23.214  0.506   3      0.050   1.350   1513    939     83.5854823    -92.6606863   -519540.0701170  -468276.7405960  -514140.0701170  -468476.7405960  
491     488     920     5       -12     84.6394206    -108.0375044  0.000   0.342   36.726  0.651   3      0.250   -0.600  493     908     84.6155383    -108.0568296  -517940.0701170  -263476.7405960  -520340.0701170  -264476.7405960  
492     520     920     5       -11     84.6124330    -107.4778793  0.000   0.370   39.065  0.680   3      0.250   -0.550  525     909     84.5902041    -107.4905576  -517940.0701170  -269876.7405960  -520140.0701170  -270876.7405960  
493     568     920     5       -10     84.5710026    -106.6490196  0.000   0.359   39.176  0.723   3      0.250   -0.500  573     910     84.5504154    -106.6557783  -517940.0701170  -279476.7405960  -519940.0701170  -280476.7405960  
494     600     920     5       -9      84.5427608    -106.1035220  0.000   0.378   39.978  0.771   3      0.250   -0.450  605     911     84.5237940    -106.1029736  -517940.0701170  -285876.7405960  -519740.0701170  -286876.7405960  
495     840     920     4       -2      84.3159139    -102.1931894  0.000   0.299   31.309  0.693   3      0.200   -0.100  844     918     84.3088243    -102.1508740  -517940.0701170  -333876.7405960  -518340.0701170  -334676.7405960  
496     1336    920     1       19      83.7734570    -95.0992433   0.000   0.253   26.220  0.612   3      0.050   0.950   1337    939     83.7990652    -94.8784503   -517940.0701170  -433076.7405960  -514140.0701170  -433276.7405960  
497     1376    920     1       21      83.7259653    -94.5823500   0.000   0.299   31.680  0.615   3      0.050   1.050   1377    941     83.7541492    -94.3390887   -517940.0701170  -441076.7405960  -513740.0701170  -441276.7405960  
498     1592    920     0       29      83.4611580    -91.9237772   0.000   0.290   31.053  0.631   3      0.000   1.450   1592    949     83.5000433    -91.6017747   -517940.0701170  -484276.7405960  -512140.0701170  -484276.7405960  
499     1672    920     1       32      83.3597299    -90.9938284   0.000   0.254   27.951  0.695   3      0.050   1.600   1673    952     83.4006742    -90.6263303   -517940.0701170  -500276.7405960  -511540.0701170  -500476.7405960  
500     240     928     6       -19     84.8441340    -112.4998408  0.000   0.403   46.659  0.754   3      0.300   -0.950  246     909     84.8075568    -112.5350164  -516340.0701170  -213876.7405960  -520140.0701170  -215076.7405960  
501     352     928     5       -16     84.7616825    -110.4112112  0.000   0.382   42.128  0.733   3      0.250   -0.800  357     912     84.7310404    -110.4535654  -516340.0701170  -236276.7405960  -519540.0701170  -237276.7405960  
502     456     928     5       -13     84.6790914    -108.5320851  0.000   0.389   42.664  0.693   3      0.250   -0.650  461     915     84.6535440    -108.5581470  -516340.0701170  -257076.7405960  -518940.0701170  -258076.7405960  
503     640     928     5       -8      84.5195862    -105.3534818  0.000   0.349   39.023  0.708   3      0.250   -0.400  645     920     84.5022217    -105.3460163  -516340.0701170  -293876.7405960  -517940.0701170  -294876.7405960  
504     744     928     4       -5      84.4223312    -103.6403246  0.000   0.317   33.176  0.632   3      0.200   -0.250  748     923     84.4106317    -103.6249379  -516340.0701170  -314676.7405960  -517340.0701170  -315476.7405960  
505     904     928     4       0       84.2634301    -101.1221283  0.000   0.295   31.852  0.673   3      0.200   0.000   908     928     84.2593201    -101.0609835  -516340.0701170  -346676.7405960  -516340.0701170  -347476.7405960  
506     992     928     3       2       84.1715302    -99.7971187   0.000   0.296   32.082  0.648   3      0.150   0.100   995     930     84.1713511    -99.7317594   -516340.0701170  -364276.7405960  -515940.0701170  -364876.7405960  
507     1112    928     3       5       84.0413947    -98.0576133   0.000   0.298   33.351  0.695   3      0.150   0.250   1115    933     84.0454250    -97.9617161   -516340.0701170  -388276.7405960  -515340.0701170  -388876.7405960  
508     1408    928     0       22      83.6987483    -94.0867566   0.000   0.249   24.955  0.545   3      0.000   1.100   1408    950     83.7292983    -93.8439327   -516340.0701170  -447476.7405960  -511940.0701170  -447476.7405960  
509     1624    928     0       30      83.4314745    -91.4598389   0.000   0.324   35.549  0.689   3      0.000   1.500   1624    958     83.4713878    -91.1253367   -516340.0701170  -490676.7405960  -510340.0701170  -490676.7405960  
510     1048    936     3       4       84.1233827    -98.8911481   0.000   0.345   36.226  0.700   3      0.150   0.200   1051    940     84.1260715    -98.8051205   -514740.0701170  -375476.7405960  -513940.0701170  -376076.7405960  
511     1144    936     3       6       84.0174912    -97.5208280   0.000   0.275   28.921  0.455   3      0.150   0.300   1147    942     84.0228874    -97.4141745   -514740.0701170  -394676.7405960  -513540.0701170  -395276.7405960  
512     1176    936     3       8       83.9814551    -97.0748825   0.000   0.152   13.797  0.296   1      0.150   0.400   1179    944     83.9896648    -96.9468048   -514740.0701170  -401076.7405960  -513140.0701170  -401676.7405960  
513     1464    936     0       24      83.6417596    -93.2962729   0.000   0.152   19.193  0.314   1      0.000   1.200   1464    960     83.6746757    -93.0295104   -514740.0701170  -458676.7405960  -509940.0701170  -458676.7405960  
514     1744    936     1       34      83.2878565    -90.0035248   0.000   0.355   37.518  0.685   3      0.050   1.700   1745    970     83.3306441    -89.6114301   -514740.0701170  -514676.7405960  -507940.0701170  -514876.7405960  
515     184     944     6       -20     84.9101684    -113.4472924  0.000   0.308   34.873  0.646   3      0.300   -1.000  190     924     84.8718278    -113.4837113  -513140.0701170  -202676.7405960  -517140.0701170  -203876.7405960  
516     312     944     5       -17     84.8188692    -111.0175154  0.000   0.386   41.150  0.695   3      0.250   -0.850  317     927     84.7865025    -111.0649919  -513140.0701170  -228276.7405960  -516540.0701170  -229276.7405960  
517     800     944     4       -3      84.3928607    -102.5818431  0.000   0.248   27.762  0.602   3      0.200   -0.150  804     941     84.3842449    -102.5485587  -513140.0701170  -325876.7405960  -513740.0701170  -326676.7405960  
518     1264    944     1       16      83.8919469    -95.7886085   0.000   0.221   22.206  0.580   3      0.050   0.800   1265    960     83.9135759    -95.5995140   -513140.0701170  -418676.7405960  -509940.0701170  -418876.7405960  
519     1552    944     0       28      83.5436632    -92.1337183   0.000   0.302   32.821  0.648   3      0.000   1.400   1552    972     83.5813422    -91.8201094   -513140.0701170  -476276.7405960  -507540.0701170  -476276.7405960  
520     672     952     4       -7      84.5283626    -104.5868394  0.000   0.373   41.292  0.738   3      0.200   -0.350  676     945     84.5135112    -104.5886511  -511540.0701170  -300276.7405960  -512940.0701170  -301076.7405960  
521     832     952     3       -2      84.3734048    -101.9937976  0.000   0.212   21.923  0.616   3      0.150   -0.100  835     950     84.3673046    -101.9670308  -511540.0701170  -332276.7405960  -511940.0701170  -332876.7405960  
522     1344    952     1       19      83.8090105    -94.6440686   0.000   0.328   34.894  0.715   3      0.050   0.950   1345    971     83.8344282    -94.4201164   -511540.0701170  -434676.7405960  -507740.0701170  -434876.7405960  
523     1592    952     0       29      83.5040542    -91.5682439   0.000   0.339   36.596  0.673   3      0.000   1.450   1592    981     83.5427121    -91.2419643   -511540.0701170  -484276.7405960  -505740.0701170  -484276.7405960  
524     224     960     6       -19     84.9098931    -112.5525129  0.000   0.254   29.322  0.617   3      0.300   -0.950  230     941     84.8733112    -112.5877640  -509940.0701170  -210676.7405960  -513740.0701170  -211876.7405960  
525     408     960     4       -15     84.7710212    -109.1124441  0.000   0.243   25.262  0.562   3      0.200   -0.750  412     945     84.7429356    -109.1717738  -509940.0701170  -247476.7405960  -512940.0701170  -248276.7405960  
526     448     960     4       -14     84.7384241    -108.3894210  0.000   0.227   23.259  0.553   3      0.200   -0.700  452     946     84.7120579    -108.4432895  -509940.0701170  -255476.7405960  -512740.0701170  -256276.7405960  
527     536     960     4       -11     84.6638268    -106.8306159  0.000   0.366   41.602  0.756   3      0.200   -0.550  540     949     84.6424809    -106.8635005  -509940.0701170  -273076.7405960  -512140.0701170  -273876.7405960  
528     568     960     4       -10     84.6357424    -106.2747026  0.000   0.340   35.807  0.682   3      0.200   -0.500  572     950     84.6160437    -106.3001947  -509940.0701170  -279476.7405960  -511940.0701170  -280276.7405960  
529     600     960     4       -9      84.6071596    -105.7246391  0.000   0.367   40.802  0.709   3      0.200   -0.450  604     951     84.5890925    -105.7424549  -509940.0701170  -285876.7405960  -511740.0701170  -286676.7405960  
530     760     960     3       -4      84.4570469    -103.0621967  0.000   0.249   28.034  0.589   3      0.150   -0.200  763     956     84.4478705    -103.0540126  -509940.0701170  -317876.7405960  -510740.0701170  -318476.7405960  
531     880     960     3       -1      84.3370034    -101.1610986  0.000   0.315   33.307  0.617   3      0.150   -0.050  883     959     84.3323952    -101.1250119  -509940.0701170  -341876.7405960  -510140.0701170  -342476.7405960  
532     912     960     3       0       84.3039707    -100.6678684  0.000   0.317   34.678  0.655   3      0.150   0.000   915     960     84.3008525    -100.6219224  -509940.0701170  -348276.7405960  -509940.0701170  -348876.7405960  
533     1376    960     0       20      83.7818466    -94.1415713   0.000   0.236   24.285  0.577   3      0.000   1.000   1376    980     83.8096486    -93.9181985   -509940.0701170  -441076.7405960  -505940.0701170  -441076.7405960  
534     1624    960     0       30      83.4740408    -91.1028909   0.000   0.271   28.018  0.578   3      0.000   1.500   1624    990     83.5137158    -90.7640005   -509940.0701170  -490676.7405960  -503940.0701170  -490676.7405960  
535     256     968     5       -19     84.9006469    -111.8760373  0.000   0.336   37.139  0.704   3      0.250   -0.950  261     949     84.8648270    -111.9349850  -508340.0701170  -217076.7405960  -512140.0701170  -218076.7405960  
536     984     968     2       2       84.2401396    -99.4939276   0.000   0.337   35.634  0.660   3      0.100   0.100   986     970     84.2409966    -99.4427274   -508340.0701170  -362676.7405960  -507940.0701170  -363076.7405960  
537     1056    968     2       3       84.1621249    -98.4326975   0.000   0.308   33.061  0.641   3      0.100   0.150   1058    971     84.1643646    -98.3712324   -508340.0701170  -377076.7405960  -507740.0701170  -377476.7405960  
538     1152    968     3       6       84.0550997    -97.0617862   0.000   0.327   35.586  0.726   3      0.150   0.300   1155    974     84.0604068    -96.9540427   -508340.0701170  -396276.7405960  -507140.0701170  -396876.7405960  
539     1488    968     -1      24      83.6559355    -92.6431481   0.000   0.173   19.691  0.558   3      -0.050  1.200   1487    992     83.6897596    -92.3847192   -508340.0701170  -463476.7405960  -503540.0701170  -463276.7405960  
540     1520    968     2       27      83.6160995    -92.2517010   0.000   0.137   15.640  0.372   2      0.100   1.350   1522    995     83.6499936    -91.9222528   -508340.0701170  -469876.7405960  -502940.0701170  -470276.7405960  
541     1704    968     1       33      83.3815387    -90.0938917   0.000   0.192   20.114  0.584   3      0.050   1.650   1705    1001    83.4231058    -89.7082073   -508340.0701170  -506676.7405960  -501740.0701170  -506876.7405960  
542     136     976     6       -22     84.9971426    -114.1422931  0.000   0.285   31.992  0.677   3      0.300   -1.100  142     954     84.9553182    -114.1889469  -506740.0701170  -193076.7405960  -511140.0701170  -194276.7405960  
543     192     976     6       -21     84.9594747    -113.0446814  0.000   0.246   27.483  0.619   3      0.300   -1.050  198     955     84.9194468    -113.0922630  -506740.0701170  -204276.7405960  -510940.0701170  -205476.7405960  
544     1256    976     1       16      83.9468567    -95.5436201   0.000   0.166   16.187  0.446   3      0.050   0.800   1257    992     83.9684002    -95.3519239   -506740.0701170  -417076.7405960  -503540.0701170  -417276.7405960  
545     1432    976     0       22      83.7359239    -93.2503816   0.000   0.268   29.050  0.597   3      0.000   1.100   1432    998     83.7660824    -93.0020340   -506740.0701170  -452276.7405960  -502340.0701170  -452276.7405960  
546     1560    976     0       29      83.5766152    -91.6791035   0.000   0.215   24.395  0.537   3      0.000   1.450   1560    1005    83.6153459    -91.3497796   -506740.0701170  -477876.7405960  -500940.0701170  -477876.7405960  
547     336     984     4       -17     84.8677547    -110.2309218  0.000   0.293   30.224  0.646   3      0.200   -0.850  340     967     84.8362189    -110.3023768  -505140.0701170  -233076.7405960  -508540.0701170  -233876.7405960  
548     824     984     3       -3      84.4308289    -101.7902850  0.000   0.266   26.565  0.579   3      0.150   -0.150  827     981     84.4231783    -101.7738539  -505140.0701170  -330676.7405960  -505740.0701170  -331276.7405960  
549     1120    984     2       5       84.1144996    -97.3383553   0.000   0.199   20.518  0.522   3      0.100   0.250   1122    989     84.1195323    -97.2549888   -505140.0701170  -389876.7405960  -504140.0701170  -390276.7405960  
550     1184    984     2       9       84.0417570    -96.4395986   0.000   0.133   13.144  0.416   3      0.100   0.450   1186    993     84.0524061    -96.3121139   -505140.0701170  -402676.7405960  -503340.0701170  -403076.7405960  
551     384     992     4       -16     84.8433570    -109.2686640  0.000   0.245   24.532  0.476   3      0.200   -0.800  388     976     84.8135944    -109.3368051  -503540.0701170  -242676.7405960  -506740.0701170  -243476.7405960  
552     416     992     4       -15     84.8174847    -108.6806402  0.000   0.193   23.719  0.579   3      0.200   -0.750  420     977     84.7894397    -108.7428288  -503540.0701170  -249076.7405960  -506540.0701170  -249876.7405960  
553     448     992     4       -14     84.7910732    -108.0985265  0.000   0.322   33.889  0.641   3      0.200   -0.700  452     978     84.7647314    -108.1544039  -503540.0701170  -255476.7405960  -506340.0701170  -256276.7405960  
554     544     992     3       -11     84.7086859    -106.3879162  0.000   0.315   34.777  0.679   3      0.150   -0.550  547     981     84.6882446    -106.4403358  -503540.0701170  -274676.7405960  -505740.0701170  -275276.7405960  
555     576     992     3       -10     84.6801997    -105.8296868  0.000   0.346   37.493  0.617   3      0.150   -0.500  579     982     84.6614165    -105.8743291  -503540.0701170  -281076.7405960  -505540.0701170  -281676.7405960  
556     736     992     3       -6      84.5304572    -103.1286596  0.000   0.313   33.450  0.651   3      0.150   -0.300  739     986     84.5181521    -103.1406221  -503540.0701170  -313076.7405960  -504740.0701170  -313676.7405960  
557     768     992     3       -5      84.4991024    -102.6064497  0.000   0.329   38.118  0.735   3      0.150   -0.250  771     987     84.4883642    -102.6092400  -503540.0701170  -319476.7405960  -504540.0701170  -320076.7405960  
558     952     992     2       1       84.3103114    -99.7189144   0.000   0.315   33.309  0.637   3      0.100   0.050   954     993     84.3096858    -99.6778584   -503540.0701170  -356276.7405960  -503340.0701170  -356676.7405960  
559     1344    992     0       19      83.8649453    -94.1978737   0.000   0.357   39.000  0.699   3      0.000   0.950   1344    1011    83.8913835    -93.9830694   -503540.0701170  -434676.7405960  -499740.0701170  -434676.7405960  
560     1376    992     0       20      83.8262848    -93.7832086   0.000   0.245   23.918  0.634   3      0.000   1.000   1376    1012    83.8539358    -93.5566008   -503540.0701170  -441076.7405960  -499540.0701170  -441076.7405960  
561     1672    992     0       31      83.4543899    -90.1862634   0.000   0.324   36.593  0.683   3      0.000   1.550   1672    1023    83.4947410    -89.8313397   -503540.0701170  -500276.7405960  -497340.0701170  -500276.7405960  
562     480     1000    4       -13     84.7772041    -107.4476402  0.000   0.283   30.167  0.635   3      0.200   -0.650  484     987     84.7525562    -107.4973371  -501940.0701170  -261876.7405960  -504540.0701170  -262676.7405960  
563     888     1000    2       -1      84.3897425    -100.6162297  0.000   0.256   26.485  0.615   3      0.100   -0.050  890     999     84.3861415    -100.5957852  -501940.0701170  -343476.7405960  -502140.0701170  -343876.7405960  
564     120     1008    5       -23     85.0627459    -114.2184781  0.000   0.236   22.298  0.469   3      0.250   -1.150  125     985     85.0198424    -114.2924752  -500340.0701170  -189876.7405960  -504940.0701170  -190876.7405960  
565     160     1008    5       -21     85.0361113    -113.4219711  0.000   0.306   34.053  0.638   3      0.250   -1.050  165     987     84.9967305    -113.4869144  -500340.0701170  -197876.7405960  -504540.0701170  -198876.7405960  
566     856     1008    2       -3      84.4350462    -101.0320372  0.000   0.329   35.353  0.686   3      0.100   -0.150  858     1005    84.4284046    -101.0323690  -500340.0701170  -337076.7405960  -500940.0701170  -337476.7405960  
567     920     1008    1       0       84.3683276    -100.0357575  0.000   0.192   21.844  0.557   3      0.050   0.000   921     1008    84.3672718    -100.0203790  -500340.0701170  -349876.7405960  -500340.0701170  -350076.7405960  
568     1024    1008    1       2       84.2564038    -98.4671175   0.000   0.277   28.606  0.575   3      0.050   0.100   1025    1010    84.2582661    -98.4304090   -500340.0701170  -370676.7405960  -499940.0701170  -370876.7405960  
569     1056    1008    1       3       84.2211252    -97.9968263   0.000   0.302   33.165  0.630   3      0.050   0.150   1057    1011    84.2244272    -97.9491681   -500340.0701170  -377076.7405960  -499740.0701170  -377276.7405960  
570     1152    1008    1       5       84.1130201    -96.6202550   0.000   0.334   37.777  0.676   3      0.050   0.250   1153    1013    84.1190906    -96.5503738   -500340.0701170  -396276.7405960  -499340.0701170  -396476.7405960  
571     1272    1008    0       14      83.9733279    -94.9703395   354.375  0.162   16.910  0.363   2      0.000   0.700   1272    1022    83.9930444    -94.8119078   -500340.0701170  -420276.7405960  -497540.0701170  -420276.7405960  
572     1640    1008    0       31      83.5167575    -90.3724704   0.000   0.243   23.941  0.385   2      0.000   1.550   1640    1039    83.5572411    -90.0152707   -500340.0701170  -493876.7405960  -494140.0701170  -493876.7405960  
573     272     1016    4       -19     84.9700344    -111.1705624  0.000   0.335   37.811  0.735   3      0.200   -0.950  276     997     84.9350221    -111.2544115  -498740.0701170  -220276.7405960  -502540.0701170  -221076.7405960  
574     304     1016    4       -18     84.9459212    -110.5582628  0.000   0.322   35.444  0.725   3      0.200   -0.900  308     998     84.9126688    -110.6373585  -498740.0701170  -226676.7405960  -502340.0701170  -227476.7405960  
575     704     1016    3       -7      84.5990674    -103.4125190  0.000   0.345   36.433  0.667   3      0.150   -0.350  707     1009    84.5851865    -103.4342093  -498740.0701170  -306676.7405960  -500140.0701170  -307276.7405960  
576     992     1016    1       2       84.3031980    -98.8558330   0.000   0.356   38.943  0.691   3      0.050   0.100   993     1018    84.3050852    -98.8189505   -498740.0701170  -364276.7405960  -498340.0701170  -364476.7405960  
577     1112    1016    1       4       84.1701032    -97.0986989   0.000   0.302   32.216  0.645   3      0.050   0.200   1113    1020    84.1747816    -97.0397970   -498740.0701170  -388276.7405960  -497940.0701170  -388476.7405960  
578     1192    1016    1       6       84.0784559    -95.9719114   0.000   0.343   37.163  0.572   3      0.050   0.300   1193    1022    84.0858738    -95.8905072   -498740.0701170  -404276.7405960  -497540.0701170  -404476.7405960  
579     1472    1016    -1      23      83.7409634    -92.2967334   0.000   0.268   28.827  0.581   3      -0.050  1.150   1471    1039    83.7732686    -92.0444585   -498740.0701170  -460276.7405960  -494140.0701170  -460076.7405960  
580     1584    1016    -3      28      83.5993377    -90.9377044   0.000   0.323   35.651  0.682   3      -0.150  1.400   1581    1044    83.6401350    -90.6499631   -498740.0701170  -482676.7405960  -493140.0701170  -482076.7405960  
581     600     1024    3       -10     84.7096991    -105.0992620  0.000   0.384   46.168  0.762   3      0.150   -0.500  603     1014    84.6909696    -105.1467370  -497140.0701170  -285876.7405960  -499140.0701170  -286476.7405960  
582     632     1024    3       -9      84.6800623    -104.5480364  0.000   0.358   40.441  0.693   3      0.150   -0.450  635     1015    84.6629653    -104.5871583  -497140.0701170  -292276.7405960  -498940.0701170  -292876.7405960  
583     760     1024    2       -6      84.5567417    -102.4047116  0.000   0.193   19.307  0.528   3      0.100   -0.300  762     1018    84.5454436    -102.4346957  -497140.0701170  -317876.7405960  -498340.0701170  -318276.7405960  
584     952     1024    1       1       84.3583243    -99.3726239   0.000   0.344   37.438  0.710   3      0.050   0.050   953     1025    84.3587479    -99.3464794   -497140.0701170  -356276.7405960  -496940.0701170  -356476.7405960  
585     1408    1024    -2      21      83.8312211    -93.0095608   0.000   0.225   21.436  0.590   3      -0.100  1.050   1406    1045    83.8623783    -92.7932406   -497140.0701170  -447476.7405960  -492940.0701170  -447076.7405960  
586     1440    1024    -2      22      83.7916518    -92.6046841   0.000   0.246   25.123  0.645   3      -0.100  1.100   1438    1046    83.8239980    -92.3761290   -497140.0701170  -453876.7405960  -492740.0701170  -453476.7405960  
587     192     1032    4       -21     85.0550414    -112.5970487  0.000   0.244   24.594  0.550   3      0.200   -1.050  196     1011    85.0164450    -112.6883808  -495540.0701170  -204276.7405960  -499740.0701170  -205076.7405960  
588     344     1032    3       -17     84.9416415    -109.6588072  0.000   0.280   30.786  0.653   3      0.150   -0.850  347     1015    84.9109555    -109.7536331  -495540.0701170  -234676.7405960  -498940.0701170  -235276.7405960  
589     384     1032    3       -15     84.9096560    -108.9080042  0.000   0.241   23.929  0.611   3      0.150   -0.750  387     1017    84.8823953    -108.9886278  -495540.0701170  -242676.7405960  -498540.0701170  -243276.7405960  
590     480     1032    3       -13     84.8294085    -107.1450112  0.000   0.386   42.858  0.747   3      0.150   -0.650  483     1019    84.8056431    -107.2146473  -495540.0701170  -261876.7405960  -498140.0701170  -262476.7405960  
591     1376    1032    -1      20      83.8814906    -93.3279446   0.000   0.198   20.489  0.511   3      -0.050  1.000   1375    1052    83.9101775    -93.1101362   -495540.0701170  -441076.7405960  -491540.0701170  -440876.7405960  
592     1536    1032    -2      25      83.6818035    -91.3285164   0.000   0.255   24.328  0.511   3      -0.100  1.250   1534    1057    83.7175669    -91.0624566   -495540.0701170  -473076.7405960  -490540.0701170  -472676.7405960  
593     120     1040    5       -23     85.1178402    -113.9726158  0.000   0.254   27.513  0.293   1      0.250   -1.150  125     1017    85.0749627    -114.0495855  -493940.0701170  -189876.7405960  -498540.0701170  -190876.7405960  
594     888     1040    1       -2      84.4503943    -100.1859667  0.000   0.246   25.803  0.570   3      0.050   -0.100  889     1038    84.4463178    -100.1920729  -493940.0701170  -343476.7405960  -494340.0701170  -343676.7405960  
595     264     1048    4       -19     85.0299252    -111.0512213  0.000   0.341   35.361  0.688   3      0.200   -0.950  268     1029    84.9949267    -111.1369107  -492340.0701170  -218676.7405960  -496140.0701170  -219476.7405960  
596     304     1048    4       -18     84.9995479    -110.2783331  0.000   0.332   35.208  0.665   3      0.200   -0.900  308     1030    84.9663286    -110.3601233  -492340.0701170  -226676.7405960  -495940.0701170  -227476.7405960  
597     672     1048    2       -8      84.6801348    -103.6211094  0.000   0.235   23.506  0.578   3      0.100   -0.400  674     1040    84.6656305    -103.6698203  -492340.0701170  -300276.7405960  -493940.0701170  -300676.7405960  
598     816     1048    2       -4      84.5372921    -101.2415030  0.000   0.335   37.780  0.645   3      0.100   -0.200  818     1044    84.5291182    -101.2523230  -492340.0701170  -329076.7405960  -493140.0701170  -329476.7405960  
