CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     2304    608     -114    61      82.8173221    35.4017731    0.000   0.236   25.962  0.583   3      -7.600  4.067   2190    669     82.7381510    37.1853080    768153.7444490  -129899.0296800  780353.7444490  -107099.0296800  
195     2424    608     -111    58      82.7772335    33.6708277    0.000   0.270   27.669  0.523   3      -7.400  3.867   2313    666     82.7093818    35.4133193    768153.7444490  -153899.0296800  779753.7444490  -131699.0296800  
196     2456    608     -110    57      82.7654410    33.2126256    0.000   0.179   17.655  0.469   3      -7.333  3.800   2346    665     82.7008395    34.9399439    768153.7444490  -160299.0296800  779553.7444490  -138299.0296800  
197     1160    616     -148    36      82.8447126    52.3214737    0.000   0.150   18.147  0.460   3      -9.867  2.400   1012    652     82.7396254    54.3911792    769753.7444490  98900.9703200  776953.7444490  128500.9703200  
198     1368    616     -147    41      82.8833194    49.2572830    0.000   0.180   18.192  0.564   3      -9.800  2.733   1221    657     82.7831991    51.3592275    769753.7444490  57300.9703200  777953.7444490  86700.9703200  
199     1400    616     -146    39      82.8874462    48.7832502    0.000   0.128   12.271  0.240   1      -9.733  2.600   1254    655     82.7933280    50.8816707    769753.7444490  50900.9703200  777553.7444490  80100.9703200  
200     1520    616     -143    39      82.8985858    47.0015298    0.000   0.245   24.407  0.479   3      -9.533  2.600   1377    655     82.8129779    49.0827881    769753.7444490  26900.9703200  777553.7444490  55500.9703200  
201     2200    616     -119    60      82.8321554    36.9330629    0.000   0.230   24.518  0.607   3      -7.933  4.000   2081    676     82.7498780    38.7729539    769753.7444490  -109099.0296800  781753.7444490  -85299.0296800  
202     2272    616     -114    60      82.8123724    35.8851628    0.000   0.161   15.364  0.318   2      -7.600  4.000   2158    676     82.7331499    37.6600510    769753.7444490  -123499.0296800  781753.7444490  -100699.0296800  
203     2496    616     -109    57      82.7356810    32.6669225    0.000   0.210   20.574  0.455   3      -7.267  3.800   2387    673     82.6728307    34.3780275    769753.7444490  -168299.0296800  781153.7444490  -146499.0296800  
204     1776    624     -134    50      82.8846730    43.1956766    0.000   0.200   20.432  0.638   3      -8.933  3.333   1642    674     82.7961878    45.1833927    771353.7444490  -24299.0296800  781353.7444490  2500.9703200  
205     2096    624     -125    56      82.8418627    38.4696170    354.375  0.165   15.729  0.548   3      -8.333  3.733   1971    680     82.7616850    40.3755401    771353.7444490  -88299.0296800  782553.7444490  -63299.0296800  
206     2232    624     -118    57      82.8091067    36.4840569    0.000   0.114   9.961   0.248   1      -7.867  3.800   2114    681     82.7339104    38.3038557    771353.7444490  -115499.0296800  782753.7444490  -91899.0296800  
207     2656    624     -104    59      82.6529402    30.4433841    0.000   0.138   14.005  0.403   3      -6.933  3.933   2552    683     82.5929408    32.0907635    771353.7444490  -200299.0296800  783153.7444490  -179499.0296800  
208     1128    632     -147    35      82.8078148    52.7577567    0.000   0.093   10.399  0.208   1      -9.800  2.333   981     667     82.7029214    54.7985424    772953.7444490  105300.9703200  779953.7444490  134700.9703200  
209     1640    632     -141    42      82.8734267    45.2150356    0.000   0.099   11.612  0.450   3      -9.400  2.800   1499    674     82.7905347    47.2793954    772953.7444490  2900.9703200  781353.7444490  31100.9703200  
210     1672    632     -139    43      82.8734040    44.7406336    0.000   0.242   25.120  0.612   3      -9.267  2.867   1533    675     82.7909119    46.7809327    772953.7444490  -3499.0296800  781553.7444490  24300.9703200  
211     1704    632     -136    47      82.8728938    44.2662671    0.000   0.171   18.337  0.464   3      -9.067  3.133   1568    679     82.7852694    46.2668324    772953.7444490  -9899.0296800  782353.7444490  17300.9703200  
212     1832    632     -133    50      82.8659836    42.3704554    0.000   0.247   25.344  0.672   3      -8.867  3.333   1699    682     82.7810456    44.3488059    772953.7444490  -35499.0296800  782953.7444490  -8899.0296800  
213     2128    632     -123    58      82.8203243    38.0151719    0.000   0.145   14.133  0.265   1      -8.200  3.867   2005    690     82.7380560    39.8942420    772953.7444490  -94699.0296800  784553.7444490  -70099.0296800  
214     2352    632     -113    60      82.7586383    34.7696525    0.000   0.226   23.506  0.508   3      -7.533  4.000   2239    692     82.6835136    36.5294962    772953.7444490  -139499.0296800  784953.7444490  -116899.0296800  
215     1976    640     -128    53      82.8342587    40.2545125    0.000   0.225   21.305  0.513   3      -8.533  3.533   1848    693     82.7525144    42.1782620    774553.7444490  -64299.0296800  785153.7444490  -38699.0296800  
216     2304    640     -113    60      82.7592835    35.4796239    0.000   0.196   19.872  0.501   3      -7.533  4.000   2191    700     82.6814161    37.2318518    774553.7444490  -129899.0296800  786553.7444490  -107299.0296800  
217     2416    640     -111    58      82.7223706    33.8759525    0.000   0.280   30.290  0.599   3      -7.400  3.867   2305    698     82.6537643    35.6033964    774553.7444490  -152299.0296800  786153.7444490  -130099.0296800  
218     2448    640     -111    58      82.7107869    33.4208716    0.000   0.141   14.032  0.333   2      -7.400  3.867   2337    698     82.6439267    35.1499947    774553.7444490  -158699.0296800  786153.7444490  -136499.0296800  
219     1296    648     -147    40      82.8136534    50.2779956    0.000   0.208   20.796  0.506   3      -9.800  2.667   1149    688     82.7107891    52.3466183    776153.7444490  71700.9703200  784153.7444490  101100.9703200  
220     1336    648     -147    41      82.8200465    49.6918988    0.000   0.142   17.014  0.561   3      -9.800  2.733   1189    689     82.7180031    51.7692040    776153.7444490  63700.9703200  784353.7444490  93100.9703200  
221     1464    648     -144    38      82.8354513    47.8103630    0.000   0.106   10.275  0.340   2      -9.600  2.533   1320    686     82.7479439    49.8789227    776153.7444490  38100.9703200  783753.7444490  66900.9703200  
222     1536    648     -143    39      82.8407194    46.7490655    0.000   0.224   21.834  0.473   3      -9.533  2.600   1393    687     82.7562889    48.8167952    776153.7444490  23700.9703200  783953.7444490  52300.9703200  
223     1576    648     -143    39      82.8425863    46.1588898    0.000   0.247   25.541  0.598   3      -9.533  2.600   1433    687     82.7608129    48.2343260    776153.7444490  15700.9703200  783953.7444490  44300.9703200  
224     1608    648     -142    41      82.8435342    45.6865661    0.000   0.130   13.337  0.359   2      -9.467  2.733   1466    689     82.7603087    47.7518773    776153.7444490  9300.9703200  784353.7444490  37700.9703200  
225     1920    648     -131    50      82.8273619    41.0863203    0.000   0.146   12.986  0.420   3      -8.733  3.333   1789    698     82.7478528    43.0403326    776153.7444490  -53099.0296800  786153.7444490  -26899.0296800  
226     2272    648     -117    57      82.7542539    35.9590755    354.375  0.142   15.500  0.444   3      -7.800  3.800   2155    705     82.6809479    37.7564765    776153.7444490  -123499.0296800  787553.7444490  -100099.0296800  
227     1432    656     -144    37      82.8176332    48.2747394    0.000   0.133   11.852  0.169   2      -9.600  2.467   1288    693     82.7298828    50.3336024    777753.7444490  44500.9703200  785153.7444490  73300.9703200  
228     1776    656     -135    50      82.8258419    43.2105144    0.000   0.232   24.739  0.624   3      -9.000  3.333   1641    706     82.7373275    45.1964492    777753.7444490  -24299.0296800  787753.7444490  2700.9703200  
229     1888    656     -132    49      82.8164501    41.5638882    0.000   0.160   15.778  0.518   3      -8.800  3.267   1756    705     82.7368040    43.5235404    777753.7444490  -46699.0296800  787553.7444490  -20299.0296800  
230     2216    656     -121    56      82.7551590    36.7839066    0.000   0.134   12.859  0.394   2      -8.067  3.733   2095    712     82.6812448    38.6284251    777753.7444490  -112299.0296800  788953.7444490  -88099.0296800  
231     2608    656     -107    56      82.6174861    31.2233196    0.000   0.168   16.896  0.443   3      -7.133  3.733   2501    712     82.5611942    32.8887524    777753.7444490  -190699.0296800  788953.7444490  -169299.0296800  
232     1224    664     -147    38      82.7710116    51.3043227    0.000   0.154   15.630  0.394   2      -9.800  2.533   1077    702     82.6672013    53.3496709    779353.7444490  86100.9703200  786953.7444490  115500.9703200  
233     2136    664     -125    55      82.7601119    37.9560839    0.000   0.103   9.605   0.309   2      -8.333  3.667   2011    719     82.6839491    39.8452126    779353.7444490  -96299.0296800  790353.7444490  -71299.0296800  
234     2672    664     -105    57      82.5743436    30.3660928    354.375  0.092   8.618   0.285   1      -7.000  3.800   2567    721     82.5186624    32.0041865    779353.7444490  -203499.0296800  790753.7444490  -182499.0296800  
235     1192    672     -146    39      82.7497006    51.7549925    0.000   0.149   13.888  0.330   2      -9.733  2.600   1046    711     82.6423487    53.7712979    780953.7444490  92500.9703200  788753.7444490  121700.9703200  
236     1656    672     -139    43      82.7999026    44.9780613    0.000   0.192   20.723  0.553   3      -9.267  2.867   1517    715     82.7164151    46.9948646    780953.7444490  -299.0296800  789553.7444490  27500.9703200  
237     1712    672     -136    47      82.7991247    44.1564183    0.000   0.172   16.481  0.415   3      -9.067  3.133   1576    719     82.7120275    46.1380740    780953.7444490  -11499.0296800  790353.7444490  15700.9703200  
238     2080    672     -127    52      82.7573907    38.7811259    0.000   0.135   15.242  0.516   3      -8.467  3.467   1953    724     82.6835892    40.6858285    780953.7444490  -85099.0296800  791353.7444490  -59699.0296800  
239     2440    672     -112    58      82.6560414    33.6260075    0.000   0.179   16.548  0.425   3      -7.467  3.867   2328    730     82.5887333    35.3544214    780953.7444490  -157099.0296800  792553.7444490  -134699.0296800  
240     2496    672     -110    56      82.6350382    32.8384953    0.000   0.259   28.225  0.644   3      -7.333  3.733   2386    728     82.5737338    34.5362257    780953.7444490  -168299.0296800  792153.7444490  -146299.0296800  
241     1336    680     -144    36      82.7613860    49.6536960    0.000   0.130   11.756  0.286   1      -9.600  2.400   1192    716     82.6693361    51.6804077    782553.7444490  63700.9703200  789753.7444490  92500.9703200  
242     1472    680     -144    38      82.7773650    47.6705346    0.000   0.213   20.907  0.495   3      -9.600  2.533   1328    718     82.6905304    49.7243803    782553.7444490  36500.9703200  790153.7444490  65300.9703200  
243     1920    680     -132    48      82.7686415    41.1182295    0.000   0.208   20.169  0.516   3      -8.800  3.200   1788    728     82.6927736    43.0696135    782553.7444490  -53099.0296800  792153.7444490  -26699.0296800  
244     2000    680     -131    52      82.7571891    39.9539041    354.375  0.153   14.358  0.500   3      -8.733  3.467   1869    732     82.6788909    41.9033004    782553.7444490  -69099.0296800  792953.7444490  -42899.0296800  
245     1592    688     -143    39      82.7695590    45.9133313    0.000   0.188   18.944  0.536   3      -9.533  2.600   1449    727     82.6889483    47.9708822    784153.7444490  12500.9703200  791953.7444490  41100.9703200  
246     1768    688     -136    50      82.7674547    43.3419125    0.000   0.103   11.728  0.449   3      -9.067  3.333   1632    738     82.6784019    45.3247279    784153.7444490  -22699.0296800  794153.7444490  4500.9703200  
247     1840    688     -134    49      82.7624094    42.2913041    0.000   0.251   26.713  0.650   3      -8.933  3.267   1706    737     82.6797440    44.2568108    784153.7444490  -37099.0296800  793953.7444490  -10299.0296800  
248     1880    688     -133    48      82.7585590    41.7083743    0.000   0.245   26.117  0.639   3      -8.867  3.200   1747    736     82.6802154    43.6649203    784153.7444490  -45099.0296800  793753.7444490  -18499.0296800  
249     2400    688     -112    56      82.6412888    34.2342886    354.375  0.272   28.356  0.585   3      -7.467  3.733   2288    744     82.5752790    35.9488910    784153.7444490  -149099.0296800  795353.7444490  -126699.0296800  
250     2592    688     -108    55      82.5672195    31.5524905    0.000   0.247   26.770  0.618   3      -7.200  3.667   2484    743     82.5118990    33.2149999    784153.7444490  -187499.0296800  795153.7444490  -165899.0296800  
251     1264    704     -146    40      82.7055156    50.6648810    0.000   0.109   9.279   0.264   1      -9.733  2.667   1118    744     82.6012340    52.6833690    787353.7444490  78100.9703200  795353.7444490  107300.9703200  
252     1664    704     -139    43      82.7410273    44.8618078    0.000   0.192   21.593  0.526   3      -9.267  2.867   1525    747     82.6580941    46.8637927    787353.7444490  -1899.0296800  795953.7444490  25900.9703200  
253     2112    704     -127    50      82.6923235    38.3713433    0.000   0.200   19.689  0.404   3      -8.467  3.333   1985    754     82.6239471    40.2611300    787353.7444490  -91499.0296800  797353.7444490  -66099.0296800  
254     1472    712     -143    39      82.7185750    47.6489022    0.000   0.191   19.463  0.523   3      -9.533  2.600   1329    751     82.6301980    49.6711336    788953.7444490  36500.9703200  796753.7444490  65100.9703200  
255     2296    712     -123    54      82.6310378    35.7634597    5.625   0.172   16.498  0.515   3      -8.200  3.600   2173    766     82.5654718    37.6120370    788953.7444490  -128299.0296800  799753.7444490  -103699.0296800  
256     2328    712     -123    52      82.6213632    35.3112410    0.000   0.122   11.691  0.270   1      -8.200  3.467   2205    764     82.5613193    37.1577063    788953.7444490  -134699.0296800  799353.7444490  -110099.0296800  
257     2440    712     -113    58      82.5839151    33.7383779    354.375  0.176   17.787  0.600   3      -7.533  3.867   2327    770     82.5165165    35.4629466    788953.7444490  -157099.0296800  800553.7444490  -134499.0296800  
258     2472    712     -112    54      82.5721990    33.2920225    0.000   0.139   13.978  0.398   2      -7.467  3.600   2360    766     82.5134666    34.9943814    788953.7444490  -163499.0296800  799753.7444490  -141099.0296800  
259     2624    712     -107    55      82.5104681    31.1922332    0.000   0.087   8.825   0.222   2      -7.133  3.667   2517    767     82.4561407    32.8312803    788953.7444490  -193899.0296800  799953.7444490  -172499.0296800  
260     1584    720     -143    38      82.7104660    46.0218665    0.000   0.181   18.747  0.645   3      -9.533  2.533   1441    758     82.6312441    48.0623864    790553.7444490  14100.9703200  798153.7444490  42700.9703200  
261     1616    720     -143    38      82.7112775    45.5581140    0.000   0.108   9.528   0.314   2      -9.533  2.533   1473    758     82.6341529    47.6040848    790553.7444490  7700.9703200  798153.7444490  36300.9703200  
262     1808    720     -135    48      82.7061434    42.7761898    0.000   0.233   25.503  0.615   3      -9.000  3.200   1673    768     82.6232713    44.7351293    790553.7444490  -30699.0296800  800153.7444490  -3699.0296800  
263     1880    720     -133    47      82.6998031    41.7349640    0.000   0.151   13.959  0.425   3      -8.867  3.133   1747    767     82.6232224    43.6752641    790553.7444490  -45099.0296800  799953.7444490  -18499.0296800  
264     2592    720     -108    55      82.5099800    31.6574478    0.000   0.197   18.968  0.419   3      -7.200  3.667   2484    775     82.4542931    33.3064959    790553.7444490  -187499.0296800  801553.7444490  -165899.0296800  
265     2680    720     -105    54      82.4709899    30.4559936    0.000   0.241   25.678  0.546   3      -7.000  3.600   2575    774     82.4204003    32.0616550    790553.7444490  -205099.0296800  801353.7444490  -184099.0296800  
266     1416    728     -143    37      82.6837154    48.4460079    0.000   0.174   17.812  0.481   3      -9.533  2.467   1273    765     82.5954683    50.4511968    792153.7444490  47700.9703200  799553.7444490  76300.9703200  
267     1728    728     -138    47      82.6956558    43.9369542    0.000   0.192   20.092  0.663   3      -9.200  3.133   1590    775     82.6095230    45.9220933    792153.7444490  -14699.0296800  801553.7444490  12900.9703200  
268     1768    728     -135    48      82.6939198    43.3586484    0.000   0.157   15.172  0.426   3      -9.000  3.200   1633    776     82.6085325    45.3073576    792153.7444490  -22699.0296800  801753.7444490  4300.9703200  
269     1992    728     -131    47      82.6705141    40.1296196    0.000   0.102   10.009  0.429   2      -8.733  3.133   1861    775     82.6007017    42.0505165    792153.7444490  -67499.0296800  801553.7444490  -41299.0296800  
270     2064    728     -130    50      82.6580839    39.0972875    0.000   0.112   10.301  0.389   2      -8.667  3.333   1934    778     82.5870747    41.0137204    792153.7444490  -81899.0296800  802153.7444490  -55899.0296800  
271     2168    728     -126    51      82.6359513    37.6130724    354.375  0.158   14.582  0.401   3      -8.400  3.400   2042    779     82.5687896    39.4829382    792153.7444490  -102699.0296800  802353.7444490  -77499.0296800  
272     912     736     -133    15      82.5555713    55.5967915    0.000   0.114   15.222  0.314   2      -8.867  1.000   779     751     82.4797971    57.3947385    793753.7444490  148500.9703200  796753.7444490  175100.9703200  
273     1384    736     -143    37      82.6652637    48.8991571    0.000   0.096   9.087   0.222   1      -9.533  2.467   1241    773     82.5750133    50.8936162    793753.7444490  54100.9703200  801153.7444490  82700.9703200  
274     1512    736     -143    39      82.6774937    47.0564112    0.000   0.238   24.866  0.566   3      -9.533  2.600   1369    775     82.5918009    49.0747449    793753.7444490  28500.9703200  801553.7444490  57100.9703200  
275     1920    736     -132    46      82.6658844    41.1728380    0.000   0.151   15.156  0.386   2      -8.800  3.067   1788    782     82.5935252    43.0955586    793753.7444490  -53099.0296800  802953.7444490  -26699.0296800  
276     1960    736     -132    47      82.6606066    40.5983490    0.000   0.228   23.569  0.591   3      -8.800  3.133   1828    783     82.5888780    42.5261618    793753.7444490  -61099.0296800  803153.7444490  -34699.0296800  
277     2440    744     -115    57      82.5261980    33.8267083    0.000   0.161   15.216  0.367   2      -7.667  3.800   2325    801     82.4609039    35.5625508    795353.7444490  -157099.0296800  806753.7444490  -134099.0296800  
278     2472    744     -112    52      82.5145732    33.3836630    354.375  0.153   15.949  0.402   3      -7.467  3.467   2360    796     82.4591400    35.0673985    795353.7444490  -163499.0296800  805753.7444490  -141099.0296800  
279     1864    752     -133    45      82.6426529    41.9905036    0.000   0.149   15.390  0.321   2      -8.867  3.000   1731    797     82.5686877    43.9125126    796953.7444490  -41899.0296800  805953.7444490  -15299.0296800  
280     2120    752     -128    49      82.6029434    38.3369862    0.000   0.172   18.322  0.612   3      -8.533  3.267   1992    801     82.5367516    40.2173473    796953.7444490  -93099.0296800  806753.7444490  -67499.0296800  
281     2264    752     -126    52      82.5675521    36.3036551    0.000   0.148   14.641  0.398   2      -8.400  3.467   2138    804     82.5041003    38.1700590    796953.7444490  -121899.0296800  807353.7444490  -96699.0296800  
282     2560    752     -111    54      82.4659754    32.1975675    0.000   0.094   9.866   0.330   1      -7.400  3.600   2449    806     82.4111559    33.8710392    796953.7444490  -181099.0296800  807753.7444490  -158899.0296800  
283     2592    752     -111    53      82.4527195    31.7608084    0.000   0.084   8.416   0.253   1      -7.400  3.533   2481    805     82.4013817    33.4318620    796953.7444490  -187499.0296800  807553.7444490  -165299.0296800  
284     984     760     -130    19      82.5352560    54.5327239    354.375  0.087   7.485   0.199   1      -8.667  1.267   854     779     82.4577027    56.2845401    798553.7444490  134100.9703200  802353.7444490  160100.9703200  
285     1656    760     -139    43      82.6380609    44.9785448    0.000   0.194   18.488  0.447   3      -9.267  2.867   1517    803     82.5546837    46.9514005    798553.7444490  -299.0296800  807153.7444490  27500.9703200  
286     2072    760     -130    47      82.5980321    39.0306837    0.000   0.212   20.798  0.433   3      -8.667  3.133   1942    807     82.5328479    40.9293377    798553.7444490  -83499.0296800  807953.7444490  -57499.0296800  
287     2192    760     -127    51      82.5718328    37.3330964    0.000   0.217   21.190  0.617   3      -8.467  3.400   2065    811     82.5060673    39.2035888    798553.7444490  -107499.0296800  808753.7444490  -82099.0296800  
288     2360    760     -123    51      82.5243309    34.9796502    0.000   0.220   21.244  0.520   3      -8.200  3.400   2237    811     82.4675362    36.8030652    798553.7444490  -141099.0296800  808753.7444490  -116499.0296800  
289     2504    760     -113    54      82.4737317    32.9889350    354.375  0.256   25.741  0.688   3      -7.533  3.600   2391    814     82.4165429    34.6852995    798553.7444490  -169899.0296800  809353.7444490  -147299.0296800  
290     2712    760     -105    53      82.3849335    30.1656649    0.000   0.152   16.247  0.346   3      -7.000  3.533   2607    813     82.3372382    31.7521057    798553.7444490  -211499.0296800  809153.7444490  -190499.0296800  
291     1464    768     -142    38      82.6150139    47.7261975    0.000   0.147   14.045  0.469   3      -9.467  2.533   1322    806     82.5283484    49.7064483    800153.7444490  38100.9703200  807753.7444490  66500.9703200  
292     1496    768     -142    39      82.6175782    47.2687920    0.000   0.105   11.069  0.364   2      -9.467  2.600   1354    807     82.5311116    49.2542058    800153.7444490  31700.9703200  807953.7444490  60100.9703200  
293     1704    768     -137    46      82.6227869    44.2912066    0.000   0.135   12.495  0.296   1      -9.133  3.067   1567    814     82.5370239    46.2387358    800153.7444490  -9899.0296800  809353.7444490  17500.9703200  
294     1752    768     -135    46      82.6211657    43.6040295    0.000   0.152   15.200  0.547   3      -9.000  3.067   1617    814     82.5384437    45.5309936    800153.7444490  -19499.0296800  809353.7444490  7500.9703200  
295     1832    768     -135    47      82.6161130    42.4597236    0.000   0.168   15.002  0.467   3      -9.000  3.133   1697    815     82.5365144    44.3985073    800153.7444490  -35499.0296800  809553.7444490  -8499.0296800  
296     1928    768     -132    45      82.6061795    41.0893075    0.000   0.167   17.174  0.439   3      -8.800  3.000   1796    813     82.5360538    42.9969760    800153.7444490  -54699.0296800  809153.7444490  -28299.0296800  
297     1960    768     -131    46      82.6019327    40.6334187    0.000   0.159   16.593  0.393   2      -8.733  3.067   1829    814     82.5318490    42.5309570    800153.7444490  -61099.0296800  809353.7444490  -34899.0296800  
298     1992    768     -131    46      82.5972193    40.1780833    0.000   0.306   32.426  0.569   3      -8.733  3.067   1861    814     82.5290823    42.0788922    800153.7444490  -67499.0296800  809353.7444490  -41299.0296800  
299     2040    776     -131    47      82.5746334    39.5071569    0.000   0.209   21.520  0.519   3      -8.733  3.133   1909    823     82.5075477    41.4094587    801753.7444490  -77099.0296800  811153.7444490  -50899.0296800  
300     2296    776     -125    51      82.5148551    35.9084389    0.000   0.116   16.615  0.408   3      -8.333  3.400   2171    827     82.4546936    37.7496204    801753.7444490  -128299.0296800  811953.7444490  -103299.0296800  
301     2472    776     -114    52      82.4569322    33.4738993    0.000   0.151   14.940  0.319   2      -7.600  3.467   2358    828     82.4018105    35.1715240    801753.7444490  -163499.0296800  812153.7444490  -140699.0296800  
302     912     784     -133    15      82.4688013    55.4729790    0.000   0.155   16.009  0.434   3      -8.867  1.000   779     799     82.3935801    57.2516564    803353.7444490  148500.9703200  806353.7444490  175100.9703200  
303     1208    784     -125    31      82.5484341    51.3429705    0.000   0.143   13.095  0.284   1      -8.333  2.067   1083    815     82.4631085    53.0364761    803353.7444490  89300.9703200  809553.7444490  114300.9703200  
304     1784    784     -135    46      82.5900902    43.1535017    0.000   0.210   21.092  0.563   3      -9.000  3.067   1649    830     82.5093368    45.0776329    803353.7444490  -25899.0296800  812553.7444490  1100.9703200  
305     1872    784     -133    44      82.5831077    41.9006438    0.000   0.217   21.854  0.548   3      -8.867  2.933   1739    828     82.5114049    43.8079802    803353.7444490  -43499.0296800  812153.7444490  -16899.0296800  
306     2160    784     -129    49      82.5356698    37.8272499    0.000   0.208   21.139  0.505   3      -8.600  3.267   2031    833     82.4718448    39.7094286    803353.7444490  -101099.0296800  813153.7444490  -75299.0296800  
307     2392    784     -124    51      82.4704701    34.5961344    0.000   0.160   15.485  0.357   3      -8.267  3.400   2268    835     82.4155694    36.4233702    803353.7444490  -147499.0296800  813553.7444490  -122699.0296800  
308     2592    784     -111    53      82.3954385    31.8626078    0.000   0.134   12.916  0.314   2      -7.400  3.533   2481    837     82.3437383    33.5203967    803353.7444490  -187499.0296800  813953.7444490  -165299.0296800  
309     944     792     -131    15      82.4647883    55.0114526    0.000   0.121   10.917  0.310   2      -8.733  1.000   813     807     82.3922002    56.7667443    804953.7444490  142100.9703200  807953.7444490  168300.9703200  
310     1024    792     -126    21      82.4889585    53.9033749    348.750  0.095   8.113   0.464   3      -8.400  1.400   898     813     82.4116766    55.5912403    804953.7444490  126100.9703200  809153.7444490  151300.9703200  
311     1104    792     -126    28      82.5103102    52.7885430    0.000   0.160   14.753  0.428   3      -8.400  1.867   978     820     82.4246306    54.4766739    804953.7444490  110100.9703200  810553.7444490  135300.9703200  
312     1560    792     -138    39      82.5771768    46.3451045    0.000   0.078   7.974   0.287   1      -9.200  2.600   1422    831     82.4952854    48.2745563    804953.7444490  18900.9703200  812753.7444490  46500.9703200  
313     1664    792     -135    42      82.5791962    44.8648293    0.000   0.098   8.713   0.233   1      -9.000  2.800   1529    834     82.4984290    46.7676483    804953.7444490  -1899.0296800  813353.7444490  25100.9703200  
314     2072    792     -130    47      82.5395066    39.0778057    0.000   0.224   20.728  0.484   3      -8.667  3.133   1942    839     82.4741574    40.9612227    804953.7444490  -83499.0296800  814353.7444490  -57499.0296800  
315     2104    792     -130    47      82.5332056    38.6274866    0.000   0.225   21.886  0.510   3      -8.667  3.133   1974    839     82.4697841    40.5134257    804953.7444490  -89899.0296800  814353.7444490  -63899.0296800  
316     2232    792     -127    51      82.5034232    36.8346298    0.000   0.205   20.126  0.534   3      -8.467  3.400   2105    843     82.4398050    38.6926935    804953.7444490  -115499.0296800  815153.7444490  -90099.0296800  
317     2264    792     -127    51      82.4948399    36.3887814    0.000   0.200   20.211  0.473   3      -8.467  3.400   2137    843     82.4331149    38.2486673    804953.7444490  -121899.0296800  815153.7444490  -96499.0296800  
318     2328    792     -125    51      82.4763186    35.5002790    0.000   0.332   35.407  0.691   3      -8.333  3.400   2203    843     82.4178895    37.3354881    804953.7444490  -134699.0296800  815153.7444490  -109699.0296800  
319     2696    792     -110    51      82.3354728    30.4917383    0.000   0.218   21.711  0.422   3      -7.333  3.400   2586    843     82.2922396    32.1264564    804953.7444490  -208299.0296800  815153.7444490  -186299.0296800  
320     1056    800     -126    26      82.4832893    53.4416721    0.000   0.151   14.849  0.330   2      -8.400  1.733   930     826     82.3987414    55.1209057    806553.7444490  119700.9703200  811753.7444490  144900.9703200  
321     1256    800     -126    31      82.5283898    50.6434578    0.000   0.143   13.639  0.283   1      -8.400  2.067   1130    831     82.4455272    52.3544263    806553.7444490  79700.9703200  812753.7444490  104900.9703200  
322     1288    800     -126    31      82.5339457    50.1928720    0.000   0.107   9.667   0.269   1      -8.400  2.067   1162    831     82.4528322    51.9102103    806553.7444490  73300.9703200  812753.7444490  98500.9703200  
323     1728    800     -135    44      82.5632749    43.9559293    0.000   0.224   23.372  0.524   3      -9.000  2.933   1593    844     82.4827493    45.8643368    806553.7444490  -14699.0296800  815353.7444490  12300.9703200  
324     1832    800     -134    44      82.5573272    42.4798546    0.000   0.188   19.032  0.441   3      -8.933  2.933   1698    844     82.4831757    44.3887331    806553.7444490  -35499.0296800  815353.7444490  -8699.0296800  
325     1944    800     -132    44      82.5454243    40.8940253    0.000   0.183   18.022  0.487   3      -8.800  2.933   1812    844     82.4780109    42.7876297    806553.7444490  -57899.0296800  815353.7444490  -31499.0296800  
326     2632    800     -110    51      82.3498034    31.3749610    0.000   0.328   33.176  0.605   3      -7.333  3.400   2522    851     82.3032086    33.0072045    806553.7444490  -195499.0296800  816753.7444490  -173499.0296800  
327     2664    800     -110    51      82.3357318    30.9463348    0.000   0.283   30.280  0.595   3      -7.333  3.400   2554    851     82.2907702    32.5783162    806553.7444490  -201899.0296800  816753.7444490  -179899.0296800  
328     2736    800     -109    50      82.3025172    29.9878315    0.000   0.170   15.237  0.251   1      -7.267  3.333   2627    850     82.2625806    31.6020924    806553.7444490  -216299.0296800  816553.7444490  -194499.0296800  
329     840     808     -131    9       82.4003648    56.3964976    0.000   0.081   7.461   0.334   2      -8.733  0.600   709     817     82.3330122    58.1415199    808153.7444490  162900.9703200  809953.7444490  189100.9703200  
330     1632    808     -135    41      82.5496806    45.3191026    0.000   0.131   13.385  0.414   3      -9.000  2.733   1497    849     82.4688240    47.2097989    808153.7444490  4500.9703200  816353.7444490  31500.9703200  
331     2488    808     -115    54      82.3933889    33.3449816    0.000   0.080   7.602   0.151   1      -7.667  3.600   2373    862     82.3354970    35.0478167    808153.7444490  -166699.0296800  818953.7444490  -143699.0296800  
332     912     816     -131    15      82.4109401    55.3920148    0.000   0.177   15.117  0.552   3      -8.733  1.000   781     831     82.3368544    57.1311118    809753.7444490  148500.9703200  812753.7444490  174700.9703200  
333     1192    816     -127    25      82.4866708    51.5168463    0.000   0.132   14.296  0.426   3      -8.467  1.667   1065    841     82.4111041    53.2339721    809753.7444490  92500.9703200  814753.7444490  117900.9703200  
334     1224    816     -126    27      82.4931203    51.0694447    0.000   0.096   8.530   0.214   1      -8.400  1.800   1098    843     82.4159114    52.7750778    809753.7444490  86100.9703200  815153.7444490  111300.9703200  
