CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     1240    760     76      -72     78.9954887    -147.9174197  0.000   0.323   33.539  0.652   3      5.067   -4.800  1316    688     78.8969306    -147.0608705  -1165362.0106601  267276.4476280  -1179762.0106601  252076.4476280  
445     1648    760     73      -61     79.1378578    -144.0528104  0.000   0.347   36.982  0.686   3      4.867   -4.067  1721    699     79.0475997    -143.2661104  -1165362.0106601  185676.4476280  -1177562.0106601  171076.4476280  
446     112     768     87      -119    78.3716840    -157.9536277  0.000   0.192   20.000  0.493   3      5.800   -7.933  199     649     78.2311222    -156.8201917  -1163762.0106602  492876.4476281  -1187562.0106600  475476.4476280  
447     144     768     87      -118    78.3943720    -157.6859303  0.000   0.204   21.476  0.447   3      5.800   -7.867  231     650     78.2544344    -156.5568772  -1163762.0106602  486476.4476281  -1187362.0106600  469076.4476280  
448     352     768     83      -106    78.5356390    -155.9205765  0.000   0.282   31.074  0.562   3      5.533   -7.067  435     662     78.4068638    -154.8711890  -1163762.0106601  444876.4476281  -1184962.0106602  428276.4476281  
449     408     768     83      -105    78.5718016    -155.4379322  0.000   0.198   21.065  0.470   3      5.533   -7.000  491     663     78.4429846    -154.3937991  -1163762.0106601  433676.4476281  -1184762.0106602  417076.4476281  
450     464     768     83      -103    78.6071554    -154.9522387  0.000   0.235   25.038  0.585   3      5.533   -6.867  547     665     78.4800351    -153.9163964  -1163762.0106601  422476.4476280  -1184362.0106602  405876.4476281  
451     712     768     83      -95     78.7538024    -152.7657757  0.000   0.275   28.691  0.577   3      5.533   -6.333  795     673     78.6329222    -151.7635684  -1163762.0106601  372876.4476280  -1182762.0106601  356276.4476280  
452     952     768     80      -84     78.8798598    -150.5976367  0.000   0.284   31.709  0.670   3      5.333   -5.600  1032    684     78.7697090    -149.6619329  -1163762.0106601  324876.4476280  -1180562.0106601  308876.4476280  
453     1048    768     80      -81     78.9257883    -149.7170051  0.000   0.301   31.688  0.667   3      5.333   -5.400  1128    687     78.8181924    -148.7931297  -1163762.0106601  305676.4476280  -1179962.0106601  289676.4476280  
454     1784    768     73      -59     79.1887295    -142.7546109  0.000   0.293   31.490  0.656   3      4.867   -3.933  1857    709     79.0987567    -141.9776998  -1163762.0106601  158476.4476280  -1175562.0106601  143876.4476280  
455     72      776     87      -120    78.3564034    -158.3154028  0.000   0.194   19.074  0.327   2      5.800   -8.000  159     656     78.2156012    -157.1756771  -1162162.0106600  500876.4476280  -1186162.0106600  483476.4476280  
456     536     776     83      -101    78.6652157    -154.3479898  0.000   0.268   28.362  0.621   3      5.533   -6.733  619     675     78.5393945    -153.3195494  -1162162.0106601  408076.4476280  -1182362.0106601  391476.4476280  
457     576     776     83      -100    78.6892420    -153.9961202  0.000   0.279   28.384  0.528   3      5.533   -6.667  659     676     78.5639124    -152.9723214  -1162162.0106601  400076.4476280  -1182162.0106601  383476.4476280  
458     816     776     81      -90     78.8243842    -151.8541605  0.000   0.154   15.158  0.371   2      5.400   -6.000  897     686     78.7081809    -150.8864581  -1162162.0106601  352076.4476280  -1180162.0106601  335876.4476280  
459     912     776     80      -85     78.8740295    -150.9832276  0.000   0.209   19.901  0.508   3      5.333   -5.667  992     691     78.7633309    -150.0417429  -1162162.0106601  332876.4476280  -1179162.0106601  316876.4476280  
460     1344    776     76      -69     79.0651022    -146.9741148  0.000   0.328   35.338  0.680   3      5.067   -4.600  1420    707     78.9692330    -146.1263588  -1162162.0106601  246476.4476280  -1175962.0106601  231276.4476280  
461     1416    776     75      -67     79.0916752    -146.2930575  0.000   0.314   32.287  0.647   3      5.000   -4.467  1491    709     78.9971613    -145.4622476  -1162162.0106601  232076.4476280  -1175562.0106601  217076.4476280  
462     1832    776     64      -51     79.2147585    -142.3000029  0.000   0.211   20.121  0.566   3      4.267   -3.400  1896    725     79.1362870    -141.6207141  -1162162.0106601  148876.4476280  -1172362.0106601  136076.4476280  
463     504     784     83      -102    78.6594707    -154.6533869  0.000   0.238   26.722  0.584   3      5.533   -6.800  587     682     78.5329980    -153.6191219  -1160562.0106601  414476.4476280  -1180962.0106601  397876.4476281  
464     648     784     83      -97     78.7453048    -153.3826116  0.000   0.257   26.256  0.607   3      5.533   -6.467  731     687     78.6230480    -152.3689897  -1160562.0106601  385676.4476280  -1179962.0106601  369076.4476280  
465     1080    784     79      -80     78.9688699    -149.4599520  0.000   0.273   29.324  0.632   3      5.267   -5.333  1159    704     78.8618160    -148.5464445  -1160562.0106601  299276.4476280  -1176562.0106601  283476.4476280  
466     1112    784     79      -79     78.9833449    -149.1632983  0.000   0.305   32.044  0.641   3      5.267   -5.267  1191    705     78.8771640    -148.2536900  -1160562.0106601  292876.4476280  -1176362.0106601  277076.4476280  
467     1472    784     75      -65     79.1256647    -145.7755802  0.000   0.263   25.622  0.629   3      5.000   -4.333  1547    719     79.0333309    -144.9500761  -1160562.0106601  220876.4476280  -1173562.0106601  205876.4476280  
468     1592    784     73      -63     79.1645695    -144.6279350  0.000   0.302   31.766  0.609   3      4.867   -4.200  1665    721     79.0721808    -143.8315420  -1160562.0106601  196876.4476280  -1173162.0106601  182276.4476280  
469     1720    784     72      -60     79.2012716    -143.3951471  0.000   0.327   38.035  0.638   3      4.800   -4.000  1792    724     79.1108741    -142.6203199  -1160562.0106601  171276.4476280  -1172562.0106601  156876.4476280  
470     1752    784     73      -60     79.2096675    -143.0856771  0.000   0.239   29.350  0.641   3      4.867   -4.000  1825    724     79.1187179    -142.3032590  -1160562.0106601  164876.4476280  -1172562.0106601  150276.4476280  
471     200     792     86      -116    78.4740797    -157.2979469  0.000   0.195   19.212  0.363   2      5.733   -7.733  286     676     78.3353214    -156.1808720  -1158962.0106601  475276.4476281  -1182162.0106600  458076.4476280  
472     280     792     83      -106    78.5287771    -156.6175599  0.000   0.227   23.710  0.495   3      5.533   -7.067  363     686     78.4025512    -155.5609694  -1158962.0106601  459276.4476281  -1180162.0106602  442676.4476281  
473     608     792     83      -99     78.7358725    -153.7616071  0.000   0.248   25.143  0.580   3      5.533   -6.600  691     693     78.6114467    -152.7390543  -1158962.0106601  393676.4476280  -1178762.0106601  377076.4476280  
474     104     800     86      -119    78.4197916    -158.1343252  0.000   0.193   19.530  0.479   3      5.733   -7.933  190     681     78.2792454    -157.0023360  -1157362.0106602  494476.4476281  -1181162.0106600  477276.4476280  
475     360     800     83      -106    78.5955200    -155.9571333  0.000   0.151   13.012  0.293   1      5.533   -7.067  443     694     78.4668548    -154.9018463  -1157362.0106601  443276.4476281  -1178562.0106602  426676.4476281  
476     688     800     82      -96     78.7959926    -153.0728120  0.000   0.268   28.557  0.566   3      5.467   -6.400  770     704     78.6738614    -152.0696864  -1157362.0106601  377676.4476280  -1176562.0106601  361276.4476280  
477     744     800     82      -94     78.8273471    -152.5702904  0.000   0.251   27.368  0.588   3      5.467   -6.267  826     706     78.7070062    -151.5752711  -1157362.0106601  366476.4476280  -1176162.0106601  350076.4476280  
478     1040    800     79      -81     78.9786645    -149.8688454  0.000   0.318   35.210  0.670   3      5.267   -5.400  1119    719     78.8710822    -148.9482585  -1157362.0106601  307276.4476280  -1173562.0106601  291476.4476280  
479     1248    800     75      -72     79.0701115    -147.9284624  0.000   0.220   23.024  0.542   3      5.000   -4.800  1323    728     78.9711820    -147.0753350  -1157362.0106601  265676.4476280  -1171762.0106601  250676.4476280  
480     1280    800     75      -71     79.0830647    -147.6271265  0.000   0.229   23.568  0.560   3      5.000   -4.733  1355    729     78.9850737    -146.7777111  -1157362.0106601  259276.4476280  -1171562.0106601  244276.4476280  
481     1640    800     73      -61     79.2078293    -144.1915436  0.000   0.281   31.707  0.629   3      4.867   -4.067  1713    739     79.1179137    -143.3985883  -1157362.0106601  187276.4476280  -1169562.0106601  172676.4476280  
482     1000    808     79      -82     78.9737777    -150.2582852  0.000   0.240   24.840  0.537   3      5.267   -5.467  1079    726     78.8656230    -149.3319452  -1155762.0106601  315276.4476280  -1172162.0106601  299476.4476280  
483     1368    808     75      -68     79.1314655    -146.8106960  0.000   0.321   33.012  0.714   3      5.000   -4.533  1443    740     79.0365691    -145.9705121  -1155762.0106601  241676.4476280  -1169362.0106601  226676.4476280  
484     1400    808     75      -67     79.1433017    -146.5063792  0.000   0.321   35.097  0.681   3      5.000   -4.467  1475    741     79.0493605    -145.6697614  -1155762.0106601  235276.4476280  -1169162.0106601  220276.4476280  
485     1680    808     72      -61     79.2337543    -143.8171878  0.000   0.329   36.059  0.645   3      4.800   -4.067  1752    747     79.1426086    -143.0351188  -1155762.0106601  179276.4476280  -1167962.0106601  164876.4476280  
486     1840    808     63      -51     79.2747242    -142.2619494  0.000   0.315   31.745  0.399   2      4.200   -3.400  1903    757     79.1959467    -141.5888487  -1155762.0106601  147276.4476280  -1165962.0106601  134676.4476280  
487     240     816     83      -107    78.5423184    -157.0411591  0.000   0.274   28.828  0.523   3      5.533   -7.133  323     709     78.4159373    -155.9753778  -1154162.0106601  467276.4476281  -1175562.0106602  450676.4476281  
488     480     816     82      -102    78.6996601    -154.9647408  0.000   0.208   22.775  0.530   3      5.467   -6.800  562     714     78.5736862    -153.9320415  -1154162.0106601  419276.4476280  -1174562.0106601  402876.4476280  
489     1184    816     75      -73     79.0717751    -148.5650686  0.000   0.214   22.009  0.539   3      5.000   -4.867  1259    743     78.9728635    -147.7039446  -1154162.0106601  278476.4476280  -1168762.0106601  263476.4476280  
490     1448    816     75      -66     79.1748558    -146.0636111  0.000   0.339   36.604  0.715   3      5.000   -4.400  1523    750     79.0814926    -145.2301803  -1154162.0106601  225676.4476280  -1167362.0106601  210676.4476280  
491     1480    816     74      -65     79.1859428    -145.7572803  0.000   0.362   38.809  0.710   3      4.933   -4.333  1554    751     79.0932284    -144.9368715  -1154162.0106601  219276.4476280  -1167162.0106601  204476.4476280  
492     312     824     82      -105    78.6046892    -156.4513636  0.000   0.239   25.524  0.565   3      5.467   -7.000  394     719     78.4789018    -155.4014003  -1152562.0106601  452876.4476281  -1173562.0106601  436476.4476281  
493     1096    824     78      -79     79.0470575    -149.4069404  0.000   0.254   26.984  0.581   3      5.200   -5.267  1174    745     78.9411707    -148.4989589  -1152562.0106601  296076.4476280  -1168362.0106601  280476.4476280  
494     1552    824     74      -63     79.2241808    -145.0794672  0.000   0.267   29.665  0.629   3      4.933   -4.200  1626    761     79.1332552    -144.2652214  -1152562.0106601  204876.4476280  -1165162.0106601  190076.4476280  
495     1584    824     73      -63     79.2342778    -144.7707652  0.000   0.266   29.720  0.608   3      4.867   -4.200  1657    761     79.1422456    -143.9679966  -1152562.0106601  198476.4476280  -1165162.0106601  183876.4476280  
496     568     832     81      -100    78.7812345    -154.2385749  0.000   0.264   27.452  0.576   3      5.400   -6.667  649     732     78.6555785    -153.2213574  -1150962.0106601  401676.4476280  -1170962.0106601  385476.4476280  
497     680     832     81      -96     78.8470596    -153.2385992  0.000   0.295   30.609  0.630   3      5.400   -6.400  761     736     78.7249329    -152.2380078  -1150962.0106601  379276.4476280  -1170162.0106601  363076.4476280  
498     816     832     79      -88     78.9224005    -152.0087427  0.000   0.202   21.109  0.400   3      5.267   -5.867  895     744     78.8091761    -151.0542020  -1150962.0106601  352076.4476280  -1168562.0106601  336276.4476280  
499     968     832     78      -83     79.0005255    -150.6148728  0.000   0.273   28.879  0.646   3      5.200   -5.533  1046    749     78.8912337    -149.6895446  -1150962.0106601  321676.4476280  -1167562.0106601  306076.4476280  
500     1232    832     74      -72     79.1205628    -148.1490648  0.000   0.262   27.609  0.624   3      4.933   -4.800  1306    760     79.0218536    -147.2993635  -1150962.0106601  268876.4476280  -1165362.0106601  254076.4476280  
501     1272    832     74      -71     79.1369826    -147.7708508  0.000   0.280   29.339  0.569   3      4.933   -4.733  1346    761     79.0390030    -146.9253425  -1150962.0106601  260876.4476280  -1165162.0106601  246076.4476280  
502     208     840     85      -115    78.5608184    -157.3975972  0.000   0.194   20.092  0.548   3      5.667   -7.667  293     725     78.4234517    -156.2826723  -1149362.0106601  473676.4476281  -1172362.0106602  456676.4476281  
503     520     840     81      -101    78.7657746    -154.6887438  0.000   0.231   23.136  0.581   3      5.400   -6.733  601     739     78.6399504    -153.6648981  -1149362.0106601  411276.4476280  -1169562.0106601  395076.4476280  
504     744     840     81      -94     78.8970933    -152.6849892  0.000   0.247   25.286  0.476   3      5.400   -6.267  825     746     78.7765890    -151.6914973  -1149362.0106601  366476.4476280  -1168162.0106601  350276.4476280  
505     1008    840     78      -82     79.0341256    -150.2650514  0.000   0.262   28.197  0.601   3      5.200   -5.467  1086    758     78.9255202    -149.3427933  -1149362.0106601  313676.4476280  -1165762.0106601  298076.4476280  
506     1040    840     78      -81     79.0493977    -149.9677085  0.000   0.292   31.050  0.515   3      5.200   -5.400  1118    759     78.9416538    -149.0494721  -1149362.0106601  307276.4476280  -1165562.0106601  291676.4476280  
507     1312    840     74      -69     79.1672327    -147.4082176  0.000   0.250   23.833  0.553   3      4.933   -4.600  1386    771     79.0718245    -146.5675511  -1149362.0106601  252876.4476280  -1163162.0106601  238076.4476280  
508     1368    840     74      -68     79.1887929    -146.8745994  0.000   0.284   28.838  0.672   3      4.933   -4.533  1442    772     79.0937080    -146.0389008  -1149362.0106601  241676.4476280  -1162962.0106601  226876.4476280  
509     1400    840     74      -67     79.2006934    -146.5687275  0.000   0.265   27.233  0.602   3      4.933   -4.467  1474    773     79.1065682    -145.7366434  -1149362.0106601  235276.4476280  -1162762.0106601  220476.4476280  
510     1808    840     63      -51     79.3252333    -142.6156143  0.000   0.314   33.431  0.658   3      4.200   -3.400  1871    789     79.2472209    -141.9367170  -1149362.0106601  153676.4476280  -1159562.0106601  141076.4476280  
511     80      848     84      -119    78.4830091    -158.5090391  0.000   0.183   16.979  0.408   3      5.600   -7.933  164     729     78.3425327    -157.3830019  -1147762.0106601  499276.4476281  -1171562.0106600  482476.4476280  
512     600     848     81      -98     78.8280656    -154.0031370  0.000   0.310   32.437  0.614   3      5.400   -6.533  681     750     78.7050597    -152.9901233  -1147762.0106601  395276.4476280  -1167362.0106601  379076.4476280  
513     1160    848     74      -73     79.1182593    -148.8639658  0.000   0.165   14.704  0.337   2      4.933   -4.867  1234    775     79.0197764    -148.0058044  -1147762.0106601  283276.4476280  -1162362.0106601  268476.4476280  
514     1488    848     74      -65     79.2462255    -145.7387740  0.000   0.295   33.465  0.629   3      4.933   -4.333  1562    783     79.1534463    -144.9139409  -1147762.0106601  217676.4476280  -1160762.0106601  202876.4476280  
515     240     856     82      -107    78.6100869    -157.1801305  0.000   0.191   18.645  0.332   2      5.467   -7.133  322     749     78.4835349    -156.1150234  -1146162.0106601  467276.4476281  -1167562.0106602  450876.4476281  
516     424     856     82      -102    78.7327972    -155.5852145  0.000   0.255   26.988  0.555   3      5.467   -6.800  506     754     78.6090098    -154.5425476  -1146162.0106601  430476.4476280  -1166562.0106601  414076.4476280  
517     488     856     81      -101    78.7734211    -155.0224027  0.000   0.243   25.093  0.572   3      5.400   -6.733  569     755     78.6487578    -153.9941062  -1146162.0106601  417676.4476280  -1166362.0106601  401476.4476280  
518     896     856     78      -86     79.0064782    -151.3421381  0.000   0.271   28.705  0.596   3      5.200   -5.733  974     770     78.8941426    -150.4015181  -1146162.0106601  336076.4476280  -1163362.0106601  320476.4476280  
519     936     856     77      -84     79.0268488    -150.9731953  0.000   0.205   22.289  0.570   3      5.133   -5.600  1013    772     78.9164132    -150.0487926  -1146162.0106601  328076.4476280  -1162962.0106601  312676.4476280  
520     1072    856     77      -80     79.0927024    -149.7087211  0.000   0.247   25.608  0.629   3      5.133   -5.333  1149    776     78.9854987    -148.8010266  -1146162.0106601  300876.4476280  -1162162.0106601  285476.4476280  
521     1736    856     70      -59     79.3359457    -143.3425549  0.000   0.236   26.498  0.526   3      4.667   -3.933  1806    797     79.2467156    -142.5791594  -1146162.0106601  168076.4476280  -1157962.0106601  154076.4476280  
522     1776    856     64      -52     79.3463241    -142.9506731  0.000   0.268   27.208  0.535   3      4.267   -3.467  1840    804     79.2674598    -142.2569798  -1146162.0106601  160076.4476280  -1156562.0106601  147276.4476280  
523     552     864     81      -99     78.8267620    -154.4806832  0.000   0.223   24.594  0.537   3      5.400   -6.600  633     765     78.7036617    -153.4595591  -1144562.0106601  404876.4476280  -1164362.0106601  388676.4476280  
524     656     864     80      -96     78.8887590    -153.5500176  0.000   0.323   33.642  0.612   3      5.333   -6.400  736     768     78.7671199    -152.5512018  -1144562.0106601  384076.4476280  -1163762.0106601  368076.4476280  
525     816     864     78      -88     78.9783803    -152.0983169  0.000   0.211   21.859  0.391   2      5.200   -5.867  894     776     78.8649160    -151.1471194  -1144562.0106601  352076.4476280  -1162162.0106601  336476.4476280  
526     856     864     78      -87     78.9996775    -151.7317470  0.000   0.270   29.043  0.608   3      5.200   -5.800  934     777     78.8868058    -150.7851313  -1144562.0106601  344076.4476280  -1161962.0106601  328476.4476280  
527     1544    864     73      -63     79.2936816    -145.2260481  0.000   0.319   35.519  0.675   3      4.867   -4.200  1617    801     79.2028294    -144.4149161  -1144562.0106601  206476.4476280  -1157162.0106601  191876.4476280  
528     1576    864     73      -63     79.3039264    -144.9154669  0.000   0.296   32.611  0.660   3      4.867   -4.200  1649    801     79.2122562    -144.1062334  -1144562.0106601  200076.4476280  -1157162.0106601  185476.4476280  
529     1648    864     72      -61     79.3258315    -144.2145285  0.000   0.317   33.738  0.648   3      4.800   -4.067  1720    803     79.2356793    -143.4223305  -1144562.0106601  185676.4476280  -1156762.0106601  171276.4476280  
530     168     872     84      -117    78.5866939    -157.8519308  0.000   0.202   20.598  0.566   3      5.600   -7.800  252     755     78.4470003    -156.7307234  -1142962.0106601  481676.4476281  -1166362.0106602  464876.4476281  
531     984     872     77      -83     79.0789056    -150.5700341  0.000   0.296   30.436  0.594   3      5.133   -5.533  1061    789     78.9689889    -149.6477963  -1142962.0106601  318476.4476280  -1159562.0106601  303076.4476280  
532     1312    872     73      -70     79.2244345    -147.4755277  0.000   0.247   25.925  0.639   3      4.867   -4.667  1385    802     79.1270352    -146.6373580  -1142962.0106601  252876.4476280  -1156962.0106601  238276.4476280  
533     1400    872     73      -67     79.2580774    -146.6317459  0.000   0.282   29.241  0.657   3      4.867   -4.467  1473    805     79.1637661    -145.8042356  -1142962.0106601  235276.4476280  -1156362.0106601  220676.4476280  
534     136     880     83      -117    78.5772930    -158.1528273  0.000   0.217   22.268  0.511   3      5.533   -7.800  219     763     78.4380846    -157.0372903  -1141362.0106601  488076.4476281  -1164762.0106602  471476.4476281  
535     296     880     81      -106    78.6891257    -156.7811383  0.000   0.305   32.215  0.658   3      5.400   -7.067  377     774     78.5621449    -155.7250467  -1141362.0106601  456076.4476281  -1162562.0106601  439876.4476281  
536     336     880     81      -105    78.7160680    -156.4340029  0.000   0.235   24.048  0.525   3      5.400   -7.000  417     775     78.5895386    -155.3825853  -1141362.0106601  448076.4476281  -1162362.0106601  431876.4476281  
537     392     880     81      -103    78.7530937    -155.9452290  0.000   0.320   34.163  0.663   3      5.400   -6.867  473     777     78.6282391    -154.9022701  -1141362.0106601  436876.4476280  -1161962.0106601  420676.4476281  
538     1040    880     76      -81     79.1201062    -150.0678645  0.000   0.221   23.065  0.490   3      5.067   -5.400  1116    799     79.0117511    -149.1613007  -1141362.0106601  307276.4476280  -1157562.0106601  292076.4476280  
539     1248    880     73      -71     79.2127804    -148.1034852  0.000   0.276   30.309  0.600   3      4.867   -4.733  1321    809     79.1153190    -147.2584916  -1141362.0106601  265676.4476280  -1155562.0106601  251076.4476280  
540     1440    880     73      -66     79.2869655    -146.2618510  0.000   0.300   34.710  0.674   3      4.867   -4.400  1513    814     79.1934533    -145.4371860  -1141362.0106601  227276.4476280  -1154562.0106601  212676.4476280  
541     1504    880     73      -64     79.3092276    -145.6424979  0.000   0.299   32.755  0.688   3      4.867   -4.267  1577    816     79.2176657    -144.8249706  -1141362.0106601  214476.4476280  -1154162.0106601  199876.4476280  
542     1704    880     70      -59     79.3707276    -143.6913432  0.000   0.298   32.563  0.608   3      4.667   -3.933  1774    821     79.2823513    -142.9225198  -1141362.0106601  174476.4476280  -1153162.0106601  160476.4476280  
543     96      888     83      -119    78.5617493    -158.5208740  0.000   0.112   12.085  0.488   3      5.533   -7.933  179     769     78.4205890    -157.3954033  -1139762.0106601  496076.4476281  -1163562.0106602  479476.4476281  
544     248     888     81      -107    78.6698009    -157.2236192  0.000   0.209   22.005  0.430   3      5.400   -7.133  329     781     78.5427257    -156.1610186  -1139762.0106601  465676.4476281  -1161162.0106601  449476.4476281  
545     504     888     81      -100    78.8384427    -154.9838850  0.000   0.237   23.062  0.485   3      5.400   -6.667  585     788     78.7153508    -153.9530979  -1139762.0106601  414476.4476280  -1159762.0106601  398276.4476280  
546     1280    888     73      -70     79.2401899    -147.8157199  0.000   0.238   23.996  0.564   3      4.867   -4.667  1353    818     79.1437188    -146.9732360  -1139762.0106601  259276.4476280  -1153762.0106601  244676.4476280  
547     1736    888     63      -53     79.3939152    -143.3887353  0.000   0.143   14.709  0.317   2      4.200   -3.533  1799    835     79.3139650    -142.6971338  -1139762.0106601  168076.4476280  -1150362.0106601  155476.4476280  
548     1776    888     63      -52     79.4043517    -142.9947422  0.000   0.352   37.022  0.663   3      4.200   -3.467  1839    836     79.3253420    -142.3067289  -1139762.0106601  160076.4476280  -1150162.0106601  147476.4476280  
549     616     896     80      -97     78.9206322    -154.0079132  0.000   0.214   22.167  0.525   3      5.333   -6.467  696     799     78.7987842    -152.9982875  -1138162.0106601  392076.4476280  -1157562.0106601  376076.4476280  
550     792     896     78      -90     79.0212779    -152.4090800  354.375  0.117   12.769  0.400   3      5.200   -6.000  870     806     78.9052781    -151.4455712  -1138162.0106601  356876.4476280  -1156162.0106601  341276.4476280  
551     944     896     76      -84     79.1012561    -151.0052907  0.000   0.299   32.737  0.574   3      5.067   -5.600  1020    812     78.9904201    -150.0835265  -1138162.0106601  326476.4476280  -1154962.0106601  311276.4476280  
552     1152    896     73      -74     79.1999939    -149.0521592  0.000   0.246   25.278  0.570   3      4.867   -4.933  1225    822     79.0998220    -148.1930120  -1138162.0106601  284876.4476280  -1152962.0106601  270276.4476280  
553     1472    896     72      -65     79.3270110    -145.9825441  0.000   0.328   34.746  0.693   3      4.800   -4.333  1544    831     79.2342214    -145.1686456  -1138162.0106601  220876.4476280  -1151162.0106601  206476.4476280  
554     912     904     77      -85     79.0990138    -151.3242601  0.000   0.220   22.608  0.467   3      5.133   -5.667  989     819     78.9878719    -150.3876514  -1136562.0106601  332876.4476280  -1153562.0106601  317476.4476280  
555     1216    904     73      -72     79.2420809    -148.4624371  0.000   0.269   28.636  0.604   3      4.867   -4.800  1289    832     79.1438184    -147.6097645  -1136562.0106601  272076.4476280  -1150962.0106601  257476.4476280  
556     1408    904     72      -67     79.3184129    -146.6180794  0.000   0.299   32.855  0.597   3      4.800   -4.467  1480    837     79.2237068    -145.7956474  -1136562.0106601  233676.4476280  -1149962.0106601  219276.4476280  
557     1560    904     72      -63     79.3709447    -145.1402526  0.000   0.374   40.490  0.705   3      4.800   -4.200  1632    841     79.2795514    -144.3336927  -1136562.0106601  203276.4476280  -1149162.0106601  188876.4476280  
558     1608    904     71      -61     79.3860641    -144.6706261  0.000   0.111   18.272  0.486   3      4.733   -4.067  1679    843     79.2967862    -143.8798014  -1136562.0106601  193676.4476280  -1148762.0106601  179476.4476280  
559     360     912     80      -104    78.7865808    -156.3338770  0.000   0.300   33.547  0.659   3      5.333   -6.933  440     808     78.6607468    -155.2889709  -1134962.0106601  443276.4476280  -1155762.0106601  427276.4476280  
560     392     912     80      -103    78.8077440    -156.0530156  0.000   0.293   31.399  0.666   3      5.333   -6.867  472     809     78.6826262    -155.0125327  -1134962.0106601  436876.4476280  -1155562.0106601  420876.4476280  
561     744     912     79      -93     79.0225429    -152.8951408  0.000   0.189   19.689  0.478   3      5.267   -6.200  823     819     78.9033845    -151.9089807  -1134962.0106601  366476.4476280  -1153562.0106601  350676.4476280  
562     880     912     77      -86     79.0964358    -151.6430876  0.000   0.268   28.782  0.516   3      5.133   -5.733  957     826     78.9845204    -150.7008440  -1134962.0106601  339276.4476280  -1152162.0106601  323876.4476280  
563     992     912     76      -83     79.1533603    -150.5995017  0.000   0.209   19.043  0.412   3      5.067   -5.533  1068    829     79.0430470    -149.6799724  -1134962.0106601  316876.4476280  -1151562.0106601  301676.4476280  
564     1024    912     76      -82     79.1689638    -150.2993413  0.000   0.200   21.780  0.517   3      5.067   -5.467  1100    830     79.0595135    -149.3839823  -1134962.0106601  310476.4476280  -1151362.0106601  295276.4476280  
565     1248    912     72      -71     79.2698284    -148.1748048  0.000   0.253   27.187  0.610   3      4.800   -4.733  1320    841     79.1721580    -147.3341985  -1134962.0106601  265676.4476280  -1149162.0106601  251276.4476280  
566     1824    912     64      -52     79.4597867    -142.5523883  0.000   0.300   31.055  0.503   3      4.267   -3.467  1888    860     79.3800102    -141.8542636  -1134962.0106601  150476.4476280  -1145362.0106601  137676.4476280  
567     312     920     80      -105    78.7679283    -156.7809952  0.000   0.300   30.283  0.634   3      5.333   -7.000  392     815     78.6419803    -155.7295021  -1133362.0106601  452876.4476280  -1154362.0106601  436876.4476281  
568     440     920     80      -102    78.8526831    -155.6563973  0.000   0.280   29.189  0.563   3      5.333   -6.800  520     818     78.7278764    -154.6194014  -1133362.0106601  427276.4476280  -1153762.0106601  411276.4476280  
569     480     920     80      -100    78.8782872    -155.3014723  0.000   0.253   25.515  0.550   3      5.333   -6.667  560     820     78.7556851    -154.2723306  -1133362.0106601  419276.4476280  -1153362.0106601  403276.4476280  
570     1280    920     72      -70     79.2973067    -147.8856800  0.000   0.291   30.904  0.650   3      4.800   -4.667  1352    850     79.2006309    -147.0476325  -1133362.0106601  259276.4476280  -1147362.0106601  244876.4476280  
571     1528    920     72      -64     79.3892811    -145.4814369  0.000   0.250   26.936  0.614   3      4.800   -4.267  1600    856     79.2969661    -144.6688825  -1133362.0106601  209676.4476280  -1146162.0106601  195276.4476280  
572     184     928     82      -116    78.6924298    -157.9172443  0.000   0.280   30.878  0.630   3      5.467   -7.733  266     812     78.5532841    -156.8053286  -1131762.0106601  478476.4476281  -1154962.0106601  462076.4476281  
573     224     928     81      -114    78.7207173    -157.5727846  0.000   0.190   18.348  0.495   3      5.400   -7.600  305     814     78.5829858    -156.4777597  -1131762.0106601  470476.4476281  -1154562.0106601  454276.4476281  
574     552     928     79      -98     78.9370851    -154.6841575  0.000   0.246   25.519  0.519   3      5.267   -6.533  631     830     78.8152109    -153.6715056  -1131762.0106601  404876.4476280  -1151362.0106601  389076.4476280  
575     592     928     79      -97     78.9615226    -154.3243039  0.000   0.236   23.761  0.518   3      5.267   -6.467  671     831     78.8401585    -153.3164196  -1131762.0106601  396876.4476280  -1151162.0106601  381076.4476280  
576     792     928     77      -89     79.0771448    -152.5015314  354.375  0.139   13.348  0.437   3      5.133   -5.933  869     839     78.9626562    -151.5440086  -1131762.0106601  356876.4476280  -1149562.0106601  341476.4476280  
577     624     936     79      -96     78.9945983    -154.0602790  0.000   0.239   25.802  0.521   3      5.267   -6.400  703     840     78.8740741    -153.0552669  -1130162.0106601  390476.4476280  -1149362.0106601  374676.4476280  
578     696     936     79      -93     79.0369150    -153.4055497  0.000   0.167   16.772  0.348   2      5.267   -6.200  775     843     78.9194293    -152.4125455  -1130162.0106601  376076.4476280  -1148762.0106601  360276.4476280  
579     1632    936     69      -60     79.4511585    -144.4877785  0.000   0.358   39.432  0.710   3      4.600   -4.000  1701    876     79.3626566    -143.7147583  -1130162.0106601  188876.4476280  -1142162.0106601  175076.4476280  
