CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     776     2104    0       -1      71.2426170    -102.3658541  0.000   0.365   41.378  0.772   3      0.000   -0.100  776     2103    71.2411019    -102.3688689  -1725988.3792100  -1105265.4881990  -1726188.3792100  -1105265.4881990  
261     816     2104    0       -1      71.2037110    -102.1779140  0.000   0.391   45.401  0.743   3      0.000   -0.100  816     2103    71.2021992    -102.1809379  -1725988.3792100  -1113265.4881990  -1726188.3792100  -1113265.4881990  
262     560     2112    0       0       71.4615693    -103.3707306  0.000   0.412   45.063  0.794   3      0.000   0.000   560     2112    71.4615693    -103.3707306  -1724388.3792100  -1062065.4881990  -1724388.3792100  -1062065.4881990  
263     376     2120    0       0       71.6454988    -104.2422851  0.000   0.382   43.877  0.913   3      0.000   0.000   376     2120    71.6454988    -104.2422851  -1722788.3792100  -1025265.4881990  -1722788.3792100  -1025265.4881990  
264     864     2120    0       -1      71.1808857    -101.9048111  0.000   0.418   47.163  0.728   3      0.000   -0.100  864     2119    71.1793787    -101.9078536  -1722788.3792100  -1122865.4881990  -1722988.3792100  -1122865.4881990  
265     336     2152    0       0       71.7318522    -104.3457141  0.000   0.460   54.583  0.901   3      0.000   0.000   336     2152    71.7318522    -104.3457141  -1716388.3792100  -1017265.4881990  -1716388.3792100  -1017265.4881990  
266     408     2152    0       0       71.6653793    -103.9912864  0.000   0.431   50.005  0.864   3      0.000   0.000   408     2152    71.6653793    -103.9912864  -1716388.3792100  -1031665.4881990  -1716388.3792100  -1031665.4881990  
267     488     2152    0       0       71.5907316    -103.6005461  0.000   0.387   41.910  0.809   3      0.000   0.000   488     2152    71.5907316    -103.6005461  -1716388.3792100  -1047665.4881990  -1716388.3792100  -1047665.4881990  
268     544     2152    0       0       71.5379898    -103.3289477  0.000   0.398   47.061  0.789   3      0.000   0.000   544     2152    71.5379898    -103.3289477  -1716388.3792100  -1058865.4881990  -1716388.3792100  -1058865.4881990  
269     664     2152    0       0       71.4236363    -102.7522666  0.000   0.304   35.099  0.712   3      0.000   0.000   664     2152    71.4236363    -102.7522666  -1716388.3792100  -1082865.4881990  -1716388.3792100  -1082865.4881990  
270     752     2152    0       -1      71.3386369    -102.3339646  0.000   0.317   35.355  0.661   3      0.000   -0.100  752     2151    71.3371219    -102.3369979  -1716388.3792100  -1100465.4881990  -1716588.3792100  -1100465.4881990  
271     792     2152    0       -1      71.2996863    -102.1451105  0.000   0.311   34.830  0.700   3      0.000   -0.100  792     2151    71.2981747    -102.1481529  -1716388.3792100  -1108465.4881990  -1716588.3792100  -1108465.4881990  
272     696     2160    0       0       71.4049941    -102.5755274  0.000   0.349   31.062  0.734   3      0.000   0.000   696     2160    71.4049941    -102.5755274  -1714788.3792100  -1089265.4881990  -1714788.3792100  -1089265.4881990  
273     824     2160    0       0       71.2804553    -101.9701892  0.000   0.226   29.414  0.624   3      0.000   0.000   824     2160    71.2804553    -101.9701892  -1714788.3792100  -1114865.4881990  -1714788.3792100  -1114865.4881990  
274     304     2176    0       0       71.7984247    -104.4338666  0.000   0.477   54.746  0.917   3      0.000   0.000   304     2176    71.7984247    -104.4338666  -1711588.3792100  -1010865.4881990  -1711588.3792100  -1010865.4881990  
275     456     2176    0       0       71.6576327    -103.6852540  0.000   0.444   49.729  0.835   3      0.000   0.000   456     2176    71.6576327    -103.6852540  -1711588.3792100  -1041265.4881990  -1711588.3792100  -1041265.4881990  
276     336     2184    0       0       71.7814246    -104.2517495  0.000   0.461   52.731  0.802   3      0.000   0.000   336     2184    71.7814246    -104.2517495  -1709988.3792100  -1017265.4881990  -1709988.3792100  -1017265.4881990  
277     544     2184    0       0       71.5870058    -103.2332231  0.000   0.391   43.706  0.769   3      0.000   0.000   544     2184    71.5870058    -103.2332231  -1709988.3792100  -1058865.4881990  -1709988.3792100  -1058865.4881990  
278     656     2184    0       0       71.4800306    -102.6938789  0.000   0.420   50.230  0.775   3      0.000   0.000   656     2184    71.4800306    -102.6938789  -1709988.3792100  -1081265.4881990  -1709988.3792100  -1081265.4881990  
279     728     2184    0       -1      71.4104336    -102.3505094  0.000   0.323   34.850  0.711   3      0.000   -0.100  728     2183    71.4089180    -102.3535532  -1709988.3792100  -1095665.4881990  -1710188.3792100  -1095665.4881990  
280     272     2192    0       0       71.8525396    -104.5461386  0.000   0.472   53.361  0.809   3      0.000   0.000   272     2192    71.8525396    -104.5461386  -1708388.3792100  -1004465.4881990  -1708388.3792100  -1004465.4881990  
281     792     2192    0       0       71.3601133    -102.0230033  0.000   0.337   29.999  0.702   3      0.000   0.000   792     2192    71.3601133    -102.0230033  -1708388.3792100  -1108465.4881990  -1708388.3792100  -1108465.4881990  
282     512     2208    0       0       71.6540764    -103.3165503  0.000   0.504   58.576  0.793   3      0.000   0.000   512     2208    71.6540764    -103.3165503  -1705188.3792100  -1052465.4881990  -1705188.3792100  -1052465.4881990  
283     592     2216    0       0       71.5901947    -102.9046701  0.000   0.379   43.806  0.808   3      0.000   0.000   592     2216    71.5901947    -102.9046701  -1703588.3792100  -1068465.4881990  -1703588.3792100  -1068465.4881990  
284     344     2224    0       0       71.8359307    -104.0938917  0.000   0.454   53.611  0.822   3      0.000   0.000   344     2224    71.8359307    -104.0938917  -1701988.3792100  -1018865.4881990  -1701988.3792100  -1018865.4881990  
285     432     2224    0       0       71.7539726    -103.6597010  0.000   0.498   57.289  0.813   3      0.000   0.000   432     2224    71.7539726    -103.6597010  -1701988.3792100  -1036465.4881990  -1701988.3792100  -1036465.4881990  
286     768     2232    0       0       71.4440230    -102.0137398  0.000   0.338   39.436  0.722   3      0.000   0.000   768     2232    71.4440230    -102.0137398  -1700388.3792100  -1103665.4881990  -1700388.3792100  -1103665.4881990  
287     224     2240    0       0       71.9709424    -104.6453786  0.000   0.426   47.724  0.785   3      0.000   0.000   224     2240    71.9709424    -104.6453786  -1698788.3792100  -994865.4881990  -1698788.3792100  -994865.4881990  
288     512     2240    0       0       71.7031011    -103.2201744  0.000   0.459   50.662  0.795   3      0.000   0.000   512     2240    71.7031011    -103.2201744  -1698788.3792100  -1052465.4881990  -1698788.3792100  -1052465.4881990  
289     560     2240    0       0       71.6574159    -102.9867896  0.000   0.468   52.034  0.838   3      0.000   0.000   560     2240    71.6574159    -102.9867896  -1698788.3792100  -1062065.4881990  -1698788.3792100  -1062065.4881990  
290     696     2240    0       0       71.5263957    -102.3319504  0.000   0.298   26.631  0.574   3      0.000   0.000   696     2240    71.5263957    -102.3319504  -1698788.3792100  -1089265.4881990  -1698788.3792100  -1089265.4881990  
291     736     2240    0       0       71.4874219    -102.1411525  0.000   0.398   42.480  0.757   3      0.000   0.000   736     2240    71.4874219    -102.1411525  -1698788.3792100  -1097265.4881990  -1698788.3792100  -1097265.4881990  
292     592     2248    0       0       71.6389916    -102.8075202  0.000   0.483   59.528  0.832   3      0.000   0.000   592     2248    71.6389916    -102.8075202  -1697188.3792100  -1068465.4881990  -1697188.3792100  -1068465.4881990  
293     408     2256    0       0       71.8257085    -103.6819544  0.000   0.495   60.262  0.859   3      0.000   0.000   408     2256    71.8257085    -103.6819544  -1695588.3792100  -1031665.4881990  -1695588.3792100  -1031665.4881990  
294     632     2256    0       0       71.6126736    -102.5900671  0.000   0.394   42.257  0.801   3      0.000   0.000   632     2256    71.6126736    -102.5900671  -1695588.3792100  -1076465.4881990  -1695588.3792100  -1076465.4881990  
295     664     2256    0       0       71.5817212    -102.4361926  0.000   0.370   40.569  0.734   3      0.000   0.000   664     2256    71.5817212    -102.4361926  -1695588.3792100  -1082865.4881990  -1695588.3792100  -1082865.4881990  
296     192     2264    0       0       72.0374115    -104.7358514  0.000   0.326   33.838  0.719   3      0.000   0.000   192     2264    72.0374115    -104.7358514  -1693988.3792100  -988465.4881990  -1693988.3792100  -988465.4881990  
297     280     2264    0       0       71.9569265    -104.2937789  0.000   0.427   48.113  0.803   3      0.000   0.000   280     2264    71.9569265    -104.2937789  -1693988.3792100  -1006065.4881990  -1693988.3792100  -1006065.4881990  
298     328     2264    0       0       71.9125904    -104.0543407  0.000   0.435   49.179  0.800   3      0.000   0.000   328     2264    71.9125904    -104.0543407  -1693988.3792100  -1015665.4881990  -1693988.3792100  -1015665.4881990  
299     360     2272    0       0       71.8952078    -103.8714246  0.000   0.414   48.284  0.808   3      0.000   0.000   360     2272    71.8952078    -103.8714246  -1692388.3792100  -1022065.4881990  -1692388.3792100  -1022065.4881990  
300     552     2272    0       0       71.7139218    -102.9283789  0.000   0.454   51.924  0.820   3      0.000   0.000   552     2272    71.7139218    -102.9283789  -1692388.3792100  -1060465.4881990  -1692388.3792100  -1060465.4881990  
301     696     2272    0       0       71.5748749    -102.2336063  0.000   0.389   43.843  0.756   3      0.000   0.000   696     2272    71.5748749    -102.2336063  -1692388.3792100  -1089265.4881990  -1692388.3792100  -1089265.4881990  
302     728     2272    0       0       71.5436242    -102.0806642  0.000   0.355   38.057  0.702   3      0.000   0.000   728     2272    71.5436242    -102.0806642  -1692388.3792100  -1095665.4881990  -1692388.3792100  -1095665.4881990  
303     464     2280    0       0       71.8098726    -103.3340283  0.000   0.500   60.081  0.814   3      0.000   0.000   464     2280    71.8098726    -103.3340283  -1690788.3792100  -1042865.4881990  -1690788.3792100  -1042865.4881990  
304     632     2288    0       0       71.6613040    -102.4919470  0.000   0.412   46.556  0.778   3      0.000   0.000   632     2288    71.6613040    -102.4919470  -1689188.3792100  -1076465.4881990  -1689188.3792100  -1076465.4881990  
305     664     2288    0       0       71.6302642    -102.3378270  0.000   0.407   45.941  0.773   3      0.000   0.000   664     2288    71.6302642    -102.3378270  -1689188.3792100  -1082865.4881990  -1689188.3792100  -1082865.4881990  
306     152     2296    0       0       72.1235706    -104.8440052  0.000   0.315   34.673  0.781   3      0.000   0.000   152     2296    72.1235706    -104.8440052  -1687588.3792100  -980465.4881990  -1687588.3792100  -980465.4881990  
307     256     2296    0       0       72.0286197    -104.3188592  0.000   0.380   41.760  0.718   3      0.000   0.000   256     2296    72.0286197    -104.3188592  -1687588.3792100  -1001265.4881990  -1687588.3792100  -1001265.4881990  
308     416     2296    0       0       71.8797269    -103.5219725  0.000   0.495   59.035  0.838   3      0.000   0.000   416     2296    71.8797269    -103.5219725  -1687588.3792100  -1033265.4881990  -1687588.3792100  -1033265.4881990  
309     512     2296    0       0       71.7887865    -103.0502482  0.000   0.418   48.698  0.798   3      0.000   0.000   512     2296    71.7887865    -103.0502482  -1687588.3792100  -1052465.4881990  -1687588.3792100  -1052465.4881990  
310     344     2304    0       0       71.9594901    -103.8548660  0.000   0.460   55.205  0.795   3      0.000   0.000   344     2304    71.9594901    -103.8548660  -1685988.3792100  -1018865.4881990  -1685988.3792100  -1018865.4881990  
311     384     2304    0       0       71.9220915    -103.6561419  0.000   0.497   57.657  0.794   3      0.000   0.000   384     2304    71.9220915    -103.6561419  -1685988.3792100  -1026865.4881990  -1685988.3792100  -1026865.4881990  
312     696     2304    0       0       71.6233067    -102.1347348  0.000   0.377   41.419  0.774   3      0.000   0.000   696     2304    71.6233067    -102.1347348  -1685988.3792100  -1089265.4881990  -1685988.3792100  -1089265.4881990  
313     296     2320    0       0       72.0288346    -104.0464475  0.000   0.435   51.634  0.854   3      0.000   0.000   296     2320    72.0288346    -104.0464475  -1682788.3792100  -1009265.4881990  -1682788.3792100  -1009265.4881990  
314     576     2320    0       0       71.7640515    -102.6647203  0.000   0.448   48.966  0.816   3      0.000   0.000   576     2320    71.7640515    -102.6647203  -1682788.3792100  -1065265.4881990  -1682788.3792100  -1065265.4881990  
315     632     2320    0       0       71.7098877    -102.3932966  0.000   0.427   48.462  0.799   3      0.000   0.000   632     2320    71.7098877    -102.3932966  -1682788.3792100  -1076465.4881990  -1682788.3792100  -1076465.4881990  
316     664     2320    0       0       71.6787601    -102.2389317  0.000   0.414   46.322  0.811   3      0.000   0.000   664     2320    71.6787601    -102.2389317  -1682788.3792100  -1082865.4881990  -1682788.3792100  -1082865.4881990  
317     168     2328    0       0       72.1588932    -104.6680423  0.000   0.171   16.951  0.527   3      0.000   0.000   168     2328    72.1588932    -104.6680423  -1681188.3792100  -983665.4881990  -1681188.3792100  -983665.4881990  
318     240     2328    0       0       72.0929630    -104.3038080  0.000   0.383   41.673  0.768   3      0.000   0.000   240     2328    72.0929630    -104.3038080  -1681188.3792100  -998065.4881990  -1681188.3792100  -998065.4881990  
319     328     2336    0       0       72.0237819    -103.8381870  0.000   0.487   60.246  0.883   3      0.000   0.000   328     2336    72.0237819    -103.8381870  -1679588.3792100  -1015665.4881990  -1679588.3792100  -1015665.4881990  
320     512     2344    0       0       71.8621203    -102.9032992  0.000   0.399   44.986  0.815   3      0.000   0.000   512     2344    71.8621203    -102.9032992  -1677988.3792100  -1052465.4881990  -1677988.3792100  -1052465.4881990  
321     472     2352    0       0       71.9125604    -103.0752342  0.000   0.407   46.757  0.769   3      0.000   0.000   472     2352    71.9125604    -103.0752342  -1676388.3792100  -1044465.4881990  -1676388.3792100  -1044465.4881990  
322     544     2352    0       0       71.8436025    -102.7220620  0.000   0.406   43.485  0.789   3      0.000   0.000   544     2352    71.8436025    -102.7220620  -1676388.3792100  -1058865.4881990  -1676388.3792100  -1058865.4881990  
323     600     2352    0       0       71.7895113    -102.4492594  0.000   0.364   40.073  0.736   3      0.000   0.000   600     2352    71.7895113    -102.4492594  -1676388.3792100  -1070065.4881990  -1676388.3792100  -1070065.4881990  
324     632     2352    0       0       71.7584241    -102.2941124  0.000   0.393   44.482  0.783   3      0.000   0.000   632     2352    71.7584241    -102.2941124  -1676388.3792100  -1076465.4881990  -1676388.3792100  -1076465.4881990  
325     224     2360    0       0       72.1573161    -104.2886466  0.000   0.355   38.653  0.735   3      0.000   0.000   224     2360    72.1573161    -104.2886466  -1674788.3792100  -994865.4881990  -1674788.3792100  -994865.4881990  
326     336     2368    0       0       72.0656396    -103.7012249  0.000   0.520   61.089  0.823   3      0.000   0.000   336     2368    72.0656396    -103.7012249  -1673188.3792100  -1017265.4881990  -1673188.3792100  -1017265.4881990  
327     368     2376    0       0       72.0478991    -103.5170771  0.000   0.467   53.581  0.835   3      0.000   0.000   368     2376    72.0478991    -103.5170771  -1671588.3792100  -1023665.4881990  -1671588.3792100  -1023665.4881990  
328     408     2376    0       0       72.0101288    -103.3180799  0.000   0.388   44.799  0.825   3      0.000   0.000   408     2376    72.0101288    -103.3180799  -1671588.3792100  -1031665.4881990  -1671588.3792100  -1031665.4881990  
329     296     2384    0       0       72.1277040    -103.8531316  0.000   0.433   52.597  0.848   3      0.000   0.000   296     2384    72.1277040    -103.8531316  -1669988.3792100  -1009265.4881990  -1669988.3792100  -1009265.4881990  
330     536     2384    0       0       71.9000509    -102.6622010  0.000   0.416   48.386  0.792   3      0.000   0.000   536     2384    71.9000509    -102.6622010  -1669988.3792100  -1057265.4881990  -1669988.3792100  -1057265.4881990  
331     608     2384    0       0       71.8303066    -102.3108857  0.000   0.347   35.385  0.663   3      0.000   0.000   608     2384    71.8303066    -102.3108857  -1669988.3792100  -1071665.4881990  -1669988.3792100  -1071665.4881990  
332     240     2392    0       0       72.1921160    -104.1112370  0.000   0.339   36.847  0.576   3      0.000   0.000   240     2392    72.1921160    -104.1112370  -1668388.3792100  -998065.4881990  -1668388.3792100  -998065.4881990  
333     472     2392    0       0       71.9737157    -102.9520926  0.000   0.401   47.849  0.791   3      0.000   0.000   472     2392    71.9737157    -102.9520926  -1668388.3792100  -1044465.4881990  -1668388.3792100  -1044465.4881990  
334     504     2392    0       0       71.9430396    -102.7944613  0.000   0.346   39.766  0.752   3      0.000   0.000   504     2392    71.9430396    -102.7944613  -1668388.3792100  -1050865.4881990  -1668388.3792100  -1050865.4881990  
335     408     2408    0       0       72.0592006    -103.2197640  0.000   0.384   45.282  0.787   3      0.000   0.000   408     2408    72.0592006    -103.2197640  -1665188.3792100  -1031665.4881990  -1665188.3792100  -1031665.4881990  
336     576     2408    0       0       71.8978366    -102.3918666  0.000   0.343   37.036  0.659   3      0.000   0.000   576     2408    71.8978366    -102.3918666  -1665188.3792100  -1065265.4881990  -1665188.3792100  -1065265.4881990  
337     272     2416    0       0       72.1994873    -103.8766522  0.000   0.214   22.022  0.249   1      0.000   0.000   272     2416    72.1994873    -103.8766522  -1663588.3792100  -1004465.4881990  -1663588.3792100  -1004465.4881990  
338     304     2416    0       0       72.1695840    -103.7153940  0.000   0.373   39.445  0.639   3      0.000   0.000   304     2416    72.1695840    -103.7153940  -1663588.3792100  -1010865.4881990  -1663588.3792100  -1010865.4881990  
339     376     2424    0       0       72.1140847    -103.3299423  0.000   0.340   40.795  0.755   3      0.000   0.000   376     2424    72.1140847    -103.3299423  -1661988.3792100  -1025265.4881990  -1661988.3792100  -1025265.4881990  
340     504     2424    0       0       71.9918231    -102.6950729  0.000   0.345   39.290  0.786   3      0.000   0.000   504     2424    71.9918231    -102.6950729  -1661988.3792100  -1050865.4881990  -1661988.3792100  -1050865.4881990  
341     416     2440    0       0       72.1006031    -103.0810671  0.000   0.378   42.327  0.787   3      0.000   0.000   416     2440    72.1006031    -103.0810671  -1658788.3792100  -1033265.4881990  -1658788.3792100  -1033265.4881990  
342     456     2440    0       0       72.0623612    -102.8824170  0.000   0.357   41.645  0.788   3      0.000   0.000   456     2440    72.0623612    -102.8824170  -1658788.3792100  -1041265.4881990  -1658788.3792100  -1041265.4881990  
343     336     2448    1       0       72.1887580    -103.4563067  0.000   0.185   19.197  0.243   2      0.100   0.000   337     2448    72.1878143    -103.4512847  -1657188.3792100  -1017265.4881990  -1657188.3792100  -1017465.4881990  
344     576     2448    0       0       71.9585288    -102.2664838  0.000   0.362   37.173  0.732   3      0.000   0.000   576     2448    71.9585288    -102.2664838  -1657188.3792100  -1065265.4881990  -1657188.3792100  -1065265.4881990  
345     440     2472    1       0       72.1265734    -102.8620888  0.000   0.342   37.506  0.679   3      0.100   0.000   441     2472    72.1256140    -102.8571166  -1652388.3792100  -1038065.4881990  -1652388.3792100  -1038265.4881990  
346     480     2480    1       0       72.1002829    -102.6385333  0.000   0.380   45.613  0.752   3      0.100   0.000   481     2480    72.0993176    -102.6335807  -1650788.3792100  -1046065.4881990  -1650788.3792100  -1046265.4881990  
347     544     2480    1       0       72.0382441    -102.3226624  0.000   0.358   42.609  0.748   3      0.100   0.000   545     2480    72.0372706    -102.3177445  -1650788.3792100  -1058865.4881990  -1650788.3792100  -1059065.4881990  
348     512     2488    0       0       72.0814913    -102.4551299  0.000   0.329   35.748  0.747   3      0.000   0.000   512     2488    72.0814913    -102.4551299  -1649188.3792100  -1052465.4881990  -1649188.3792100  -1052465.4881990  
