CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1056    1960    41      -6      70.4678711    -125.3532027  0.000   0.267   28.935  0.579   3      4.100   -0.600  1097    1954    70.4447889    -125.1419820  -2105566.0389100  -357899.0383450  -2106766.0389100  -366099.0383450  
271     1088    1960    40      -6      70.4581612    -125.1840244  0.000   0.240   24.690  0.598   3      4.000   -0.600  1128    1954    70.4351836    -124.9783904  -2105566.0389100  -364299.0383450  -2106766.0389100  -372299.0383450  
272     1176    1960    40      -4      70.4305999    -124.7196827  0.000   0.275   28.262  0.599   3      4.000   -0.400  1216    1956    70.4105971    -124.5129610  -2105566.0389100  -381899.0383450  -2106366.0389100  -389899.0383450  
273     1344    1960    25      0       70.3745017    -123.8370372  0.000   0.222   23.773  0.550   3      2.500   0.000   1369    1960    70.3657652    -123.7061382  -2105566.0389100  -415499.0383450  -2105566.0389100  -420499.0383450  
274     2000    1960    11      0       70.1124704    -120.4448542  0.000   0.137   14.811  0.427   3      1.100   0.000   2011    1960    70.1075036    -120.3887840  -2105566.0389100  -546699.0383450  -2105566.0389100  -548899.0383450  
275     2032    1960    10      1       70.0979699    -120.2818203  0.000   0.276   29.528  0.738   3      1.000   0.100   2042    1961    70.0951402    -120.2295803  -2105566.0389100  -553099.0383450  -2105366.0389100  -555099.0383450  
276     2160    1960    9       1       70.0383996    -119.6321386  0.000   0.294   32.367  0.760   3      0.900   0.100   2169    1961    70.0358455    -119.5852132  -2105566.0389100  -578699.0383450  -2105366.0389100  -580499.0383450  
277     2216    1960    9       1       70.0115530    -119.3491608  0.000   0.261   28.741  0.718   3      0.900   0.100   2225    1961    70.0089200    -119.3023372  -2105566.0389100  -589899.0383450  -2105366.0389100  -591699.0383450  
278     2248    1960    9       0       69.9959989    -119.1878091  0.000   0.309   32.408  0.755   3      0.900   0.000   2257    1960    69.9915964    -119.1424752  -2105566.0389100  -596299.0383450  -2105566.0389100  -598099.0383450  
279     1960    1968    14      1       70.1442741    -120.6385235  0.000   0.193   20.852  0.579   3      1.400   0.100   1974    1969    70.1397678    -120.5656724  -2103966.0389100  -538699.0383450  -2103766.0389100  -541499.0383450  
280     2088    1968    10      1       70.0860717    -119.9862034  0.000   0.398   47.389  0.825   3      1.000   0.100   2098    1969    70.0831503    -119.9340389  -2103966.0389100  -564299.0383450  -2103766.0389100  -566299.0383450  
281     2360    1968    9       0       69.9541020    -118.6133296  0.000   0.192   16.838  0.514   3      0.900   0.000   2369    1968    69.9495447    -118.5682234  -2103966.0389100  -618699.0383450  -2103966.0389100  -620499.0383450  
282     1304    1976    27      -1      70.4164647    -124.0304531  0.000   0.224   23.087  0.616   3      2.700   -0.100  1331    1975    70.4054230    -123.8897146  -2102366.0389100  -407499.0383450  -2102566.0389100  -412899.0383450  
283     1440    1976    24      1       70.3685269    -123.3177721  0.000   0.259   26.991  0.666   3      2.400   0.100   1464    1977    70.3615162    -123.1912862  -2102366.0389100  -434699.0383450  -2102166.0389100  -439499.0383450  
284     1872    1976    17      0       70.1967507    -121.0790457  0.000   0.182   21.602  0.675   3      1.700   0.000   1889    1976    70.1893919    -120.9917817  -2102366.0389100  -521099.0383450  -2102366.0389100  -524499.0383450  
285     960     1984    42      -9      70.5385399    -125.8412202  0.000   0.239   26.978  0.679   3      4.200   -0.900  1002    1975    70.5104485    -125.6259555  -2100766.0389100  -338699.0383450  -2102566.0389100  -347099.0383450  
286     1232    1984    28      -2      70.4547536    -124.4012817  0.000   0.178   16.567  0.427   3      2.800   -0.200  1260    1982    70.4419181    -124.2557852  -2100766.0389100  -393099.0383450  -2101166.0389100  -398699.0383450  
287     1472    1984    18      2       70.3708676    -123.1418360  0.000   0.218   22.112  0.487   3      1.800   0.200   1490    1986    70.3677150    -123.0456182  -2100766.0389100  -441099.0383450  -2100366.0389100  -444699.0383450  
288     2128    1984    9       1       70.0950515    -119.7610571  0.000   0.269   30.757  0.643   3      0.900   0.100   2137    1985    70.0925331    -119.7139787  -2100766.0389100  -572299.0383450  -2100566.0389100  -574099.0383450  
289     2576    1984    0       0       69.8687492    -117.5116590  0.000   0.286   29.499  0.590   3      0.000   0.000   2576    1984    69.8687492    -117.5116590  -2100766.0389100  -661899.0383450  -2100766.0389100  -661899.0383450  
290     1048    1992    39      -7      70.5269157    -125.3667894  0.000   0.255   26.505  0.700   3      3.900   -0.700  1087    1985    70.5026905    -125.1664115  -2099166.0389100  -356299.0383450  -2100566.0389100  -364099.0383450  
291     1176    1992    39      -4      70.4871193    -124.6890111  0.000   0.330   34.100  0.664   3      3.900   -0.400  1215    1988    70.4674033    -124.4869872  -2099166.0389100  -381899.0383450  -2099966.0389100  -389699.0383450  
292     1344    1992    25      0       70.4308468    -123.8038618  0.000   0.216   22.777  0.648   3      2.500   0.000   1369    1992    70.4220832    -123.6725940  -2099166.0389100  -415499.0383450  -2099166.0389100  -420499.0383450  
293     2000    1992    12      1       70.1680141    -120.4023710  0.000   0.255   25.767  0.549   3      1.200   0.100   2012    1993    70.1643137    -120.3397055  -2099166.0389100  -546699.0383450  -2098966.0389100  -549099.0383450  
294     2160    1992    9       1       70.0937205    -119.5875092  0.000   0.222   23.762  0.458   3      0.900   0.100   2169    1993    70.0911534    -119.5404568  -2099166.0389100  -578699.0383450  -2098966.0389100  -580499.0383450  
295     1960    2000    13      1       70.1998715    -120.5965247  0.000   0.212   22.332  0.614   3      1.300   0.100   1973    2001    70.1957947    -120.5285972  -2097566.0389100  -538699.0383450  -2097366.0389100  -541299.0383450  
296     2056    2000    10      1       70.1563245    -120.1056155  0.000   0.395   44.309  0.784   3      1.000   0.100   2066    2001    70.1534396    -120.0532449  -2097566.0389100  -557899.0383450  -2097366.0389100  -559899.0383450  
297     2304    2000    9       0       70.0372964    -118.8478770  0.000   0.287   30.721  0.616   3      0.900   0.000   2313    2000    70.0328014    -118.8025247  -2097566.0389100  -607499.0383450  -2097566.0389100  -609299.0383450  
298     2360    2000    8       0       70.0091292    -118.5660250  0.000   0.206   18.574  0.487   3      0.800   0.000   2368    2000    70.0050669    -118.5258268  -2097566.0389100  -618699.0383450  -2097566.0389100  -620299.0383450  
299     2408    2000    0       0       69.9846113    -118.3250864  0.000   0.213   17.831  0.549   3      0.000   0.000   2408    2000    69.9846113    -118.3250864  -2097566.0389100  -628299.0383450  -2097566.0389100  -628299.0383450  
300     1008    2008    39      -8      70.5671449    -125.5650390  0.000   0.213   20.276  0.387   2      3.900   -0.800  1047    2000    70.5413778    -125.3648891  -2095966.0389100  -348299.0383450  -2097566.0389100  -356099.0383450  
301     1104    2008    38      -6      70.5381302    -125.0550567  0.000   0.233   24.612  0.686   3      3.800   -0.600  1142    2002    70.5156244    -124.8593083  -2095966.0389100  -367499.0383450  -2097166.0389100  -375099.0383450  
302     1312    2008    25      -1      70.4701079    -123.9556350  0.000   0.248   23.574  0.391   2      2.500   -0.100  1337    2007    70.4596988    -123.8250687  -2095966.0389100  -409099.0383450  -2096166.0389100  -414099.0383450  
303     1416    2008    25      0       70.4334697    -123.4089451  0.000   0.187   19.309  0.478   3      2.500   0.000   1441    2008    70.4244030    -123.2778437  -2095966.0389100  -429899.0383450  -2095966.0389100  -434899.0383450  
304     1864    2008    17      0       70.2559228    -121.0793979  0.000   0.207   20.355  0.601   3      1.700   0.000   1881    2008    70.2485628    -120.9918673  -2095966.0389100  -519499.0383450  -2095966.0389100  -522899.0383450  
305     2088    2008    10      1       70.1553486    -119.9314994  0.000   0.390   44.238  0.807   3      1.000   0.100   2098    2009    70.1524096    -119.8791575  -2095966.0389100  -564299.0383450  -2095766.0389100  -566299.0383450  
306     960     2016    40      -9      70.5952673    -125.8137091  0.000   0.141   13.527  0.412   3      4.000   -0.900  1000    2007    70.5677229    -125.6084870  -2094366.0389100  -338699.0383450  -2096166.0389100  -346699.0383450  
307     1232    2016    28      -2      70.5112189    -124.3696310  0.000   0.196   19.802  0.439   3      2.800   -0.200  1260    2014    70.4983542    -124.2237266  -2094366.0389100  -393099.0383450  -2094766.0389100  -398699.0383450  
308     1448    2016    24      0       70.4359046    -123.2324247  0.000   0.165   16.478  0.390   2      2.400   0.000   1472    2016    70.4270726    -123.1066301  -2094366.0389100  -436299.0383450  -2094366.0389100  -441099.0383450  
309     1536    2016    18      2       70.4030696    -122.7717488  0.000   0.214   25.813  0.656   3      1.800   0.200   1554    2018    70.3997078    -122.6754331  -2094366.0389100  -453899.0383450  -2093966.0389100  -457499.0383450  
310     1048    2024    39      -7      70.5835633    -125.3378841  0.000   0.164   22.109  0.649   3      3.900   -0.700  1087    2017    70.5593001    -125.1369483  -2092766.0389100  -356299.0383450  -2094166.0389100  -364099.0383450  
311     1496    2024    18      2       70.4321929    -122.9720302  0.000   0.297   30.222  0.679   3      1.800   0.200   1514    2026    70.4289438    -122.8755337  -2092766.0389100  -445899.0383450  -2092366.0389100  -449499.0383450  
312     2544    2024    0       0       69.9543327    -117.6083290  0.000   0.220   23.057  0.598   3      0.000   0.000   2544    2024    69.9543327    -117.6083290  -2092766.0389100  -655499.0383450  -2092766.0389100  -655499.0383450  
313     1280    2032    28      -2      70.5233430    -124.0998961  0.000   0.139   13.615  0.441   3      2.800   -0.200  1308    2030    70.5102486    -123.9540832  -2091166.0389100  -402699.0383450  -2091566.0389100  -408299.0383450  
314     1360    2032    25      0       70.4956631    -123.6777957  0.000   0.320   34.575  0.741   3      2.500   0.000   1385    2032    70.4868009    -123.5461420  -2091166.0389100  -418699.0383450  -2091166.0389100  -423699.0383450  
315     1992    2032    12      1       70.2410664    -120.3899660  0.000   0.285   30.136  0.670   3      1.200   0.100   2004    2033    70.2373606    -120.3270667  -2091166.0389100  -545099.0383450  -2090966.0389100  -547499.0383450  
316     2424    2032    0       0       70.0312874    -118.1965151  0.000   0.189   18.678  0.497   3      0.000   0.000   2424    2032    70.0312874    -118.1965151  -2091166.0389100  -631499.0383450  -2091166.0389100  -631499.0383450  
317     928     2040    41      -9      70.6469274    -125.9640452  0.000   0.245   24.026  0.568   3      4.100   -0.900  969     2031    70.6192692    -125.7527102  -2089566.0389100  -332299.0383450  -2091366.0389100  -340499.0383450  
318     1320    2040    25      -1      70.5237266    -123.8803971  0.000   0.308   31.183  0.640   3      2.500   -0.100  1345    2039    70.5132583    -123.7495061  -2089566.0389100  -410699.0383450  -2089766.0389100  -415699.0383450  
319     1416    2040    24      0       70.4897395    -123.3744086  0.000   0.346   37.364  0.713   3      2.400   0.000   1440    2040    70.4810104    -123.2481950  -2089566.0389100  -429899.0383450  -2089566.0389100  -434699.0383450  
320     1872    2040    17      0       70.3081782    -120.9971162  0.000   0.250   27.097  0.661   3      1.700   0.000   1889    2040    70.3007746    -120.9093805  -2089566.0389100  -521099.0383450  -2089566.0389100  -524499.0383450  
321     1928    2040    15      0       70.2836193    -120.7083595  0.000   0.102   10.695  0.437   1      1.500   0.000   1943    2040    70.2769581    -120.6311391  -2089566.0389100  -532299.0383450  -2089566.0389100  -535299.0383450  
322     2368    2040    8       1       70.0738295    -118.4661923  0.000   0.183   17.736  0.485   3      0.800   0.100   2376    2041    70.0714610    -118.4243823  -2089566.0389100  -620299.0383450  -2089366.0389100  -621899.0383450  
323     2504    2040    0       0       70.0030445    -117.7832291  0.000   0.265   29.137  0.656   3      0.000   0.000   2504    2040    70.0030445    -117.7832291  -2089566.0389100  -647499.0383450  -2089566.0389100  -647499.0383450  
324     1208    2048    30      -3      70.5756142    -124.4650536  354.375  0.093   9.320   0.317   2      3.000   -0.300  1238    2045    70.5603977    -124.3089957  -2087966.0389100  -388299.0383450  -2088566.0389100  -394299.0383450  
325     1448    2048    18      2       70.4921389    -123.1973653  0.000   0.199   20.986  0.384   2      1.800   0.200   1466    2050    70.4890164    -123.1005289  -2087966.0389100  -436299.0383450  -2087566.0389100  -439899.0383450  
326     1544    2048    18      1       70.4561464    -122.6934822  0.000   0.235   23.783  0.546   3      1.800   0.100   1562    2049    70.4509866    -122.5980653  -2087966.0389100  -455499.0383450  -2087766.0389100  -459099.0383450  
327     1800    2048    18      1       70.3529850    -121.3593873  0.000   0.201   21.597  0.469   3      1.800   0.100   1818    2049    70.3470848    -121.2648652  -2087966.0389100  -506699.0383450  -2087766.0389100  -510299.0383450  
328     1832    2048    18      0       70.3393616    -121.1936496  0.000   0.246   24.632  0.631   3      1.800   0.000   1850    2048    70.3316278    -121.1005253  -2087966.0389100  -513099.0383450  -2087966.0389100  -516699.0383450  
329     2088    2048    10      1       70.2246218    -119.8764046  0.000   0.401   47.121  0.763   3      1.000   0.100   2098    2049    70.2216651    -119.8238842  -2087966.0389100  -564299.0383450  -2087766.0389100  -566299.0383450  
330     1104    2056    37      -7      70.6230259    -125.0102167  0.000   0.162   16.157  0.591   3      3.700   -0.700  1141    2049    70.5990129    -124.8199215  -2086366.0389100  -367499.0383450  -2087766.0389100  -374899.0383450  
331     1504    2056    18      2       70.4853656    -122.8941999  0.000   0.280   30.172  0.647   3      1.800   0.200   1522    2058    70.4820720    -122.7974490  -2086366.0389100  -447499.0383450  -2085966.0389100  -451099.0383450  
332     2256    2056    9       1       70.1576222    -119.0090543  0.000   0.178   18.807  0.562   3      0.900   0.100   2265    2057    70.1548929    -118.9619263  -2086366.0389100  -597899.0383450  -2086166.0389100  -599699.0383450  
333     2464    2056    1       0       70.0515797    -117.9589988  0.000   0.214   20.556  0.511   3      0.100   0.000   2465    2056    70.0510542    -117.9539782  -2086366.0389100  -639499.0383450  -2086366.0389100  -639699.0383450  
334     2536    2056    1       0       70.0133610    -117.5982107  0.000   0.232   26.309  0.649   3      0.100   0.000   2537    2056    70.0128247    -117.5932097  -2086366.0389100  -653899.0383450  -2086366.0389100  -654099.0383450  
335     2296    2064    8       1       70.1515150    -118.7944622  0.000   0.153   13.694  0.566   3      0.800   0.100   2304    2065    70.1492276    -118.7524461  -2084766.0389100  -605899.0383450  -2084566.0389100  -607499.0383450  
336     2416    2064    1       0       70.0903616    -118.1881360  0.000   0.108   9.622   0.309   2      0.100   0.000   2417    2064    70.0898429    -118.1830994  -2084766.0389100  -629899.0383450  -2084766.0389100  -630099.0383450  
337     1008    2072    38      -8      70.6805237    -125.5081177  0.000   0.324   33.580  0.801   3      3.800   -0.800  1046    2064    70.6549837    -125.3121915  -2083166.0389100  -348299.0383450  -2084766.0389100  -355899.0383450  
338     1248    2072    27      -2      70.6046919    -124.2288272  0.000   0.227   23.006  0.593   3      2.700   -0.200  1275    2070    70.5920438    -124.0876055  -2083166.0389100  -396299.0383450  -2083566.0389100  -401699.0383450  
339     1288    2072    26      -2      70.5911364    -124.0166293  0.000   0.272   29.915  0.584   3      2.600   -0.200  1314    2070    70.5786615    -123.8809456  -2083166.0389100  -404299.0383450  -2083566.0389100  -409499.0383450  
340     1984    2072    12      1       70.3141334    -120.3774671  0.000   0.251   27.609  0.654   3      1.200   0.100   1996    2073    70.3104221    -120.3143324  -2083166.0389100  -543499.0383450  -2082966.0389100  -545899.0383450  
341     2016    2072    11      1       70.2995582    -120.2127827  0.000   0.250   26.621  0.663   3      1.100   0.100   2027    2073    70.2962456    -120.1548677  -2083166.0389100  -549899.0383450  -2082966.0389100  -552099.0383450  
342     2200    2072    9       1       70.2126802    -119.2707549  0.000   0.233   23.614  0.627   3      0.900   0.100   2209    2073    70.2100236    -119.2234568  -2083166.0389100  -586699.0383450  -2082966.0389100  -588499.0383450  
343     2360    2072    7       0       70.1329239    -118.4586127  0.000   0.203   20.609  0.579   3      0.700   0.000   2367    2072    70.1293460    -118.4232346  -2083166.0389100  -618699.0383450  -2083166.0389100  -620099.0383450  
344     2504    2072    1       0       70.0578388    -117.7334754  0.000   0.251   26.442  0.681   3      0.100   0.000   2505    2072    70.0573065    -117.7284593  -2083166.0389100  -647499.0383450  -2083166.0389100  -647699.0383450  
345     928     2080    40      -9      70.7178839    -125.9298939  0.000   0.307   35.492  0.697   3      4.000   -0.900  968     2071    70.6904675    -125.7231754  -2081566.0389100  -332299.0383450  -2083366.0389100  -340299.0383450  
346     1216    2080    28      -3      70.6294709    -124.3908375  0.000   0.243   25.346  0.618   3      2.800   -0.300  1244    2077    70.6148550    -124.2450210  -2081566.0389100  -389899.0383450  -2082166.0389100  -395499.0383450  
347     1552    2080    18      1       70.5091953    -122.6147814  0.000   0.288   30.536  0.709   3      1.800   0.100   1570    2081    70.5039908    -122.5191214  -2081566.0389100  -457099.0383450  -2081366.0389100  -460699.0383450  
348     1584    2080    18      1       70.4967907    -122.4468320  0.000   0.226   23.273  0.541   3      1.800   0.100   1602    2081    70.4914928    -122.3512803  -2081566.0389100  -463499.0383450  -2081366.0389100  -467099.0383450  
349     1800    2080    18      1       70.4087916    -121.3190216  0.000   0.308   34.598  0.748   3      1.800   0.100   1818    2081    70.4028680    -121.2242376  -2081566.0389100  -506699.0383450  -2081366.0389100  -510299.0383450  
350     1880    2080    17      1       70.3743268    -120.9039929  0.000   0.194   18.938  0.447   3      1.700   0.100   1897    2081    70.3686135    -120.8146839  -2081566.0389100  -522699.0383450  -2081366.0389100  -526099.0383450  
351     2328    2080    8       1       70.1629516    -118.6085918  0.000   0.194   19.259  0.483   3      0.800   0.100   2336    2081    70.1606179    -118.5665731  -2081566.0389100  -612299.0383450  -2081366.0389100  -613899.0383450  
352     1056    2088    37      -8      70.6944398    -125.2367425  0.000   0.203   19.641  0.404   3      3.700   -0.800  1093    2080    70.6689023    -125.0463822  -2079966.0389100  -357899.0383450  -2081566.0389100  -365299.0383450  
353     1488    2088    18      2       70.5475596    -122.9423300  0.000   0.254   26.168  0.652   3      1.800   0.200   1506    2090    70.5442925    -122.8452556  -2079966.0389100  -444299.0383450  -2079566.0389100  -447899.0383450  
354     1944    2088    12      1       70.3599359    -120.5624172  0.000   0.215   22.136  0.590   3      1.200   0.100   1956    2089    70.3562927    -120.4990970  -2079966.0389100  -535499.0383450  -2079766.0389100  -537899.0383450  
355     2064    2088    10      1       70.3051217    -119.9441448  0.000   0.314   33.421  0.670   3      1.000   0.100   2074    2089    70.3021853    -119.8913953  -2079966.0389100  -559499.0383450  -2079766.0389100  -561499.0383450  
356     2264    2088    8       0       70.2088237    -118.9216750  0.000   0.228   24.562  0.562   3      0.800   0.000   2272    2088    70.2048444    -118.8809895  -2079966.0389100  -599499.0383450  -2079966.0389100  -601099.0383450  
357     1112    2096    29      -6      70.6912716    -124.9297778  0.000   0.117   11.031  0.259   1      2.900   -0.600  1141    2090    70.6714871    -124.7806245  -2078366.0389100  -369099.0383450  -2079566.0389100  -374899.0383450  
358     2408    2096    1       0       70.1494457    -118.1797061  0.000   0.183   17.613  0.308   2      0.100   0.000   2409    2096    70.1489266    -118.1746544  -2078366.0389100  -628299.0383450  -2078366.0389100  -628499.0383450  
359     2464    2096    1       0       70.1201464    -117.8972258  0.000   0.250   27.266  0.589   3      0.100   0.000   2465    2096    70.1196190    -117.8921893  -2078366.0389100  -639499.0383450  -2078366.0389100  -639699.0383450  
360     1840    2104    17      1       70.4335002    -121.0804676  0.000   0.170   17.551  0.564   3      1.700   0.100   1857    2105    70.4278784    -120.9908312  -2076766.0389100  -514699.0383450  -2076566.0389100  -518099.0383450  
361     2368    2104    8       1       70.1838342    -118.3698992  0.000   0.146   11.926  0.332   2      0.800   0.100   2376    2105    70.1814409    -118.3278645  -2076766.0389100  -620299.0383450  -2076566.0389100  -621899.0383450  
362     2536    2104    0       0       70.0954695    -117.5226574  0.000   0.255   26.647  0.700   3      0.000   0.000   2536    2104    70.0954695    -117.5226574  -2076766.0389100  -653899.0383450  -2076766.0389100  -653899.0383450  
363     928     2112    39      -9      70.7746545    -125.9023880  0.000   0.250   27.612  0.672   3      3.900   -0.900  967     2103    70.7474909    -125.7004619  -2075166.0389100  -332299.0383450  -2076966.0389100  -340099.0383450  
364     1216    2112    28      -3      70.6859625    -124.3588640  0.000   0.250   28.607  0.695   3      2.800   -0.300  1244    2109    70.6713172    -124.2126382  -2075166.0389100  -389899.0383450  -2075766.0389100  -395499.0383450  
365     1248    2112    27      -3      70.6752642    -124.1882800  0.000   0.163   17.461  0.460   3      2.700   -0.300  1275    2109    70.6608166    -124.0475904  -2075166.0389100  -396299.0383450  -2075766.0389100  -401699.0383450  
366     1296    2112    25      -1      70.6589024    -123.9327680  0.000   0.274   30.305  0.616   3      2.500   -0.100  1321    2111    70.6484696    -123.8009166  -2075166.0389100  -405899.0383450  -2075366.0389100  -410899.0383450  
367     1872    2112    15      1       70.4335296    -120.9038086  0.000   0.167   18.422  0.510   3      1.500   0.100   1887    2113    70.4286946    -120.8246067  -2075166.0389100  -521099.0383450  -2074966.0389100  -524099.0383450  
368     1912    2112    14      1       70.4159169    -120.6962188  0.000   0.219   15.862  0.510   3      1.400   0.100   1926    2113    70.4114318    -120.6223244  -2075166.0389100  -529099.0383450  -2074966.0389100  -531899.0383450  
369     1056    2120    31      -7      70.7510925    -125.2071911  0.000   0.218   21.088  0.413   3      3.100   -0.700  1087    2113    70.7291534    -125.0475006  -2073566.0389100  -357899.0383450  -2074966.0389100  -364099.0383450  
370     1488    2120    18      2       70.6037517    -122.9062083  0.000   0.282   28.469  0.652   3      1.800   0.200   1506    2122    70.6004636    -122.8088538  -2073566.0389100  -444299.0383450  -2073166.0389100  -447899.0383450  
371     1576    2120    18      1       70.5700165    -122.4420579  0.000   0.267   28.158  0.669   3      1.800   0.100   1594    2121    70.5647147    -122.3461407  -2073566.0389100  -461899.0383450  -2073366.0389100  -465499.0383450  
372     1808    2120    18      1       70.4751349    -121.2265218  0.000   0.279   30.024  0.599   3      1.800   0.100   1826    2121    70.4691587    -121.1314386  -2073566.0389100  -508299.0383450  -2073366.0389100  -511899.0383450  
373     2056    2120    10      1       70.3643032    -119.9410125  0.000   0.377   41.262  0.722   3      1.000   0.100   2066    2121    70.3613653    -119.8881015  -2073566.0389100  -557899.0383450  -2073366.0389100  -559899.0383450  
374     2288    2120    8       0       70.2519756    -118.7523009  0.000   0.233   19.453  0.616   3      0.800   0.000   2296    2120    70.2479551    -118.7115599  -2073566.0389100  -604299.0383450  -2073566.0389100  -605899.0383450  
375     880     2128    39      -10     70.8165078    -126.1475693  0.000   0.226   24.042  0.585   3      3.900   -1.000  919     2118    70.7878512    -125.9457013  -2071966.0389100  -322699.0383450  -2073966.0389100  -330499.0383450  
376     1016    2128    35      -8      70.7773567    -125.4147272  0.000   0.089   8.820   0.320   2      3.500   -0.800  1051    2120    70.7526184    -125.2340254  -2071966.0389100  -349899.0383450  -2073566.0389100  -356899.0383450  
377     1368    2128    21      0       70.6618196    -123.5331221  0.000   0.129   13.059  0.464   3      2.100   0.000   1389    2128    70.6542849    -123.4216145  -2071966.0389100  -420299.0383450  -2071966.0389100  -424499.0383450  
378     1608    2128    18      1       70.5714527    -122.2641800  0.000   0.195   19.199  0.428   3      1.800   0.100   1626    2129    70.5660518    -122.1683058  -2071966.0389100  -468299.0383450  -2071766.0389100  -471899.0383450  
379     1968    2128    11      1       70.4186276    -120.3846627  0.000   0.322   36.938  0.731   3      1.100   0.100   1979    2129    70.4153724    -120.3263593  -2071966.0389100  -540299.0383450  -2071766.0389100  -542499.0383450  
380     2016    2128    10      1       70.3967079    -120.1363799  0.000   0.250   27.756  0.640   3      1.000   0.100   2026    2129    70.3938304    -120.0833501  -2071966.0389100  -549899.0383450  -2071766.0389100  -551899.0383450  
381     2328    2128    8       1       70.2455394    -118.5367488  0.000   0.268   28.283  0.630   3      0.800   0.100   2336    2129    70.2431872    -118.4945598  -2071966.0389100  -612299.0383450  -2071766.0389100  -613899.0383450  
382     2400    2128    3       0       70.2085396    -118.1712249  0.000   0.137   12.821  0.348   2      0.300   0.000   2403    2128    70.2069809    -118.1560251  -2071966.0389100  -626699.0383450  -2071966.0389100  -627299.0383450  
383     1128    2136    27      -5      70.7569544    -124.8058602  0.000   0.200   17.239  0.530   3      2.700   -0.500  1155    2131    70.7394715    -124.6660502  -2070366.0389100  -372299.0383450  -2071366.0389100  -377699.0383450  
384     1840    2136    16      1       70.4892531    -121.0391195  0.000   0.179   17.187  0.404   3      1.600   0.100   1856    2137    70.4840443    -120.9544437  -2070366.0389100  -514699.0383450  -2070166.0389100  -517899.0383450  
385     2144    2136    9       1       70.3503362    -119.4656806  0.000   0.336   36.214  0.710   3      0.900   0.100   2153    2137    70.3477331    -119.4180181  -2070366.0389100  -575499.0383450  -2070166.0389100  -577299.0383450  
386     2560    2136    1       0       70.1371938    -117.3512276  0.000   0.264   23.184  0.663   3      0.100   0.000   2561    2136    70.1366500    -117.3462016  -2070366.0389100  -658699.0383450  -2070366.0389100  -658899.0383450  
387     968     2144    38      -9      70.8198964    -125.6588556  0.000   0.181   18.209  0.481   3      3.800   -0.900  1006    2135    70.7927443    -125.4621816  -2068766.0389100  -340299.0383450  -2070566.0389100  -347899.0383450  
388     1216    2144    27      -3      70.7424574    -124.3266995  0.000   0.239   26.874  0.726   3      2.700   -0.300  1243    2141    70.7281195    -124.1854046  -2068766.0389100  -389899.0383450  -2069366.0389100  -395299.0383450  
389     1456    2144    19      2       70.6578823    -123.0485209  0.000   0.281   31.116  0.632   3      1.900   0.200   1475    2146    70.6542989    -122.9455657  -2068766.0389100  -437899.0383450  -2068366.0389100  -441699.0383450  
390     1720    2144    19      1       70.5540654    -121.6563752  0.000   0.223   24.793  0.572   3      1.900   0.100   1739    2145    70.5479091    -121.5555262  -2068766.0389100  -490699.0383450  -2068566.0389100  -494499.0383450  
391     1928    2144    12      2       70.4644355    -120.5706382  0.000   0.349   39.043  0.797   3      1.200   0.200   1940    2146    70.4625323    -120.5056290  -2068766.0389100  -532299.0383450  -2068366.0389100  -534699.0383450  
392     2112    2144    9       1       70.3794804    -119.6188984  0.000   0.354   39.137  0.727   3      0.900   0.100   2121    2145    70.3769199    -119.5711432  -2068766.0389100  -569099.0383450  -2068566.0389100  -570899.0383450  
393     2360    2144    8       1       70.2566944    -118.3498271  0.000   0.198   21.732  0.583   3      0.800   0.100   2368    2145    70.2542955    -118.3076367  -2068766.0389100  -618699.0383450  -2068566.0389100  -620299.0383450  
394     1080    2152    30      -7      70.8003443    -125.0483426  0.000   0.237   23.647  0.473   3      3.000   -0.700  1110    2145    70.7785713    -124.8937904  -2067166.0389100  -362699.0383450  -2068566.0389100  -368699.0383450  
395     1248    2152    25      -2      70.7458411    -124.1474300  0.000   0.229   23.012  0.632   3      2.500   -0.200  1273    2150    70.7338058    -124.0158913  -2067166.0389100  -396299.0383450  -2067566.0389100  -401299.0383450  
396     1304    2152    24      -1      70.7266406    -123.8483062  0.000   0.204   20.413  0.588   3      2.400   -0.100  1328    2151    70.7164926    -123.7213607  -2067166.0389100  -407499.0383450  -2067366.0389100  -412299.0383450  
397     1488    2152    19      2       70.6599452    -122.8698728  0.000   0.307   33.054  0.619   3      1.900   0.200   1507    2154    70.6562555    -122.7669409  -2067166.0389100  -444299.0383450  -2066766.0389100  -448099.0383450  
398     1560    2152    19      1       70.6323507    -122.4889215  0.000   0.219   22.216  0.500   3      1.900   0.100   1579    2153    70.6266819    -122.3873972  -2067166.0389100  -458699.0383450  -2066966.0389100  -462499.0383450  
399     2064    2152    10      1       70.4160118    -119.8551881  0.000   0.354   41.152  0.749   3      1.000   0.100   2074    2153    70.4130467    -119.8021479  -2067166.0389100  -559499.0383450  -2066966.0389100  -561499.0383450  
400     2296    2152    8       1       70.3030576    -118.6638156  0.000   0.225   22.260  0.632   3      0.800   0.100   2304    2153    70.3007366    -118.6214856  -2067166.0389100  -605899.0383450  -2066966.0389100  -607499.0383450  
