CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     560     1352    14      8       76.6905886    -173.7619368  0.000   0.213   20.217  0.511   3      2.800   1.600   574     1360    76.7179275    -173.7150871  -1129106.6072800  906590.6826100  -1127506.6072800  903790.6826100  
276     680     1360    14      9       76.8379006    -173.0531624  0.000   0.210   22.116  0.557   3      2.800   1.800   694     1369    76.8665481    -173.0092368  -1127506.6072800  882590.6826100  -1125706.6072800  879790.6826100  
277     1104    1360    12      15      77.2998160    -170.2821077  0.000   0.303   32.231  0.632   3      2.400   3.000   1116    1375    77.3348048    -170.2726918  -1127506.6072800  797790.6826100  -1124506.6072800  795390.6826100  
278     616     1368    14      8       76.7770857    -173.4938946  0.000   0.261   26.439  0.599   3      2.800   1.600   630     1376    76.8043783    -173.4461755  -1125906.6072800  895390.6826100  -1124306.6072800  892590.6826100  
279     1008    1368    13      14      77.2096637    -170.9657339  0.000   0.355   39.347  0.654   3      2.600   2.800   1021    1382    77.2442632    -170.9467393  -1125906.6072800  816990.6826100  -1123106.6072800  814390.6826100  
280     712     1376    14      10      76.8967986    -172.9298744  0.000   0.335   38.016  0.722   3      2.800   2.000   726     1386    76.9268667    -172.8904252  -1124306.6072800  876190.6826100  -1122306.6072800  873390.6826100  
281     784     1376    14      11      76.9770799    -172.4704752  0.000   0.392   47.933  0.794   3      2.800   2.200   798     1387    77.0085279    -172.4346380  -1124306.6072800  861790.6826100  -1122106.6072800  858990.6826100  
282     832     1376    14      12      77.0301415    -172.1610358  0.000   0.297   34.381  0.634   3      2.800   2.400   846     1388    77.0630027    -172.1292075  -1124306.6072800  852190.6826100  -1121906.6072800  849390.6826100  
283     896     1376    14      12      77.1003093    -171.7444742  0.000   0.241   26.779  0.572   3      2.800   2.400   910     1388    77.1331220    -171.7113992  -1124306.6072800  839390.6826100  -1121906.6072800  836590.6826100  
284     928     1376    13      13      77.1351410    -171.5344810  0.000   0.301   31.969  0.650   3      2.600   2.600   941     1389    77.1683096    -171.5122585  -1124306.6072800  832990.6826100  -1121706.6072800  830390.6826100  
285     1048    1376    13      14      77.2642332    -170.7367643  0.000   0.325   36.098  0.698   3      2.600   2.800   1061    1390    77.2988190    -170.7170589  -1124306.6072800  808990.6826100  -1121506.6072800  806390.6826100  
286     568     1384    14      8       76.7451693    -173.8715724  0.000   0.272   26.891  0.574   3      2.800   1.600   582     1392    76.7725317    -173.8247563  -1122706.6072800  904990.6826100  -1121106.6072800  902190.6826100  
287     1080    1392    12      14      77.3219932    -170.5985533  0.000   0.205   23.261  0.636   3      2.400   2.800   1092    1406    77.3555105    -170.5851538  -1121106.6072800  802590.6826100  -1118306.6072800  800190.6826100  
288     1152    1392    12      15      77.3980155    -170.1090221  0.000   0.424   51.316  0.709   3      2.400   3.000   1164    1407    77.4330043    -170.0990463  -1121106.6072800  788190.6826100  -1118106.6072800  785790.6826100  
289     656     1400    13      9       76.8681105    -173.4025359  0.000   0.278   30.626  0.574   3      2.600   1.800   669     1409    76.8956886    -173.3655826  -1119506.6072800  887390.6826100  -1117706.6072800  884790.6826100  
290     1112    1400    12      15      77.3677918    -170.4203555  0.000   0.393   47.451  0.734   3      2.400   3.000   1124    1415    77.4027900    -170.4112755  -1119506.6072800  796190.6826100  -1116506.6072800  793790.6826100  
291     600     1408    13      8       76.8158214    -173.7928612  0.000   0.271   29.285  0.592   3      2.600   1.600   613     1416    76.8420317    -173.7518702  -1117906.6072800  898590.6826100  -1116306.6072800  895990.6826100  
292     912     1408    13      12      77.1645340    -171.7963749  0.000   0.304   34.493  0.685   3      2.600   2.400   925     1420    77.1962655    -171.7698589  -1117906.6072800  836190.6826100  -1115506.6072800  833590.6826100  
293     792     1416    13      11      77.0438053    -172.6167134  0.000   0.384   39.595  0.652   3      2.600   2.200   805     1427    77.0741655    -172.5875077  -1116306.6072800  860190.6826100  -1114106.6072800  857590.6826100  
294     864     1416    13      12      77.1235335    -172.1500734  0.000   0.443   49.247  0.728   3      2.600   2.400   877     1428    77.1552983    -172.1245240  -1116306.6072800  845790.6826100  -1113906.6072800  843190.6826100  
295     656     1432    13      9       76.9137796    -173.5625479  0.000   0.326   34.887  0.737   3      2.600   1.800   669     1441    76.9413835    -173.5258051  -1113106.6072800  887390.6826100  -1111306.6072800  884790.6826100  
296     952     1432    12      13      77.2432589    -171.6505518  0.000   0.362   39.262  0.696   3      2.400   2.600   964     1445    77.2753555    -171.6350893  -1113106.6072800  828190.6826100  -1110506.6072800  825790.6826100  
297     984     1432    12      13      77.2780220    -171.4379214  0.000   0.337   36.888  0.671   3      2.400   2.600   996     1445    77.3101078    -171.4218742  -1113106.6072800  821790.6826100  -1110506.6072800  819390.6826100  
298     1152    1432    11      15      77.4576630    -170.3023065  0.000   0.370   40.320  0.745   3      2.200   3.000   1163    1447    77.4916081    -170.2997041  -1113106.6072800  788190.6826100  -1110106.6072800  785990.6826100  
299     584     1440    13      8       76.8428798    -174.0532085  0.000   0.297   33.400  0.670   3      2.600   1.600   597     1448    76.8691337    -174.0126569  -1111506.6072800  901790.6826100  -1109906.6072800  899190.6826100  
300     744     1440    13      11      77.0246863    -173.0443554  0.000   0.271   32.179  0.691   3      2.600   2.200   757     1451    77.0550933    -173.0162051  -1111506.6072800  869790.6826100  -1109306.6072800  867190.6826100  
301     904     1440    12      12      77.2024509    -172.0069162  0.000   0.247   25.628  0.530   3      2.400   2.400   916     1452    77.2331086    -171.9874412  -1111506.6072800  837790.6826100  -1109106.6072800  835390.6826100  
302     1032    1440    12      14      77.3416319    -171.1560299  0.000   0.393   44.224  0.723   3      2.400   2.800   1044    1454    77.3751774    -171.1441016  -1111506.6072800  812190.6826100  -1108706.6072800  809790.6826100  
303     1112    1440    11      15      77.4272060    -170.6146554  0.000   0.304   35.814  0.659   3      2.200   3.000   1123    1455    77.4611519    -170.6129115  -1111506.6072800  796190.6826100  -1108506.6072800  793990.6826100  
304     1184    1440    11      15      77.5032694    -170.1210684  0.000   0.236   23.054  0.216   1      2.200   3.000   1195    1455    77.5372155    -170.1179590  -1111506.6072800  781790.6826100  -1108506.6072800  779590.6826100  
305     712     1456    13      10      77.0115433    -173.3287346  0.000   0.363   42.247  0.754   3      2.600   2.000   725     1466    77.0405495    -173.2962479  -1108306.6072800  876190.6826100  -1106306.6072800  873590.6826100  
306     632     1464    13      9       76.9319309    -173.8746247  0.000   0.254   26.805  0.624   3      2.600   1.800   645     1473    76.9595807    -173.8384970  -1106706.6072800  892190.6826100  -1104906.6072800  889590.6826100  
307     952     1464    12      13      77.2900505    -171.8089071  0.000   0.376   40.961  0.705   3      2.400   2.600   964     1477    77.3221592    -171.7937912  -1106706.6072800  828190.6826100  -1104106.6072800  825790.6826100  
308     984     1464    12      13      77.3249460    -171.5959230  0.000   0.262   27.678  0.551   3      2.400   2.600   996     1477    77.3570443    -171.5802200  -1106706.6072800  821790.6826100  -1104106.6072800  819390.6826100  
309     1152    1464    11      15      77.5052828    -170.4582716  0.000   0.349   40.455  0.513   3      2.200   3.000   1163    1479    77.5392324    -170.4560874  -1106706.6072800  788190.6826100  -1103706.6072800  785990.6826100  
310     592     1472    13      8       76.8973473    -174.1653514  0.000   0.227   25.460  0.546   3      2.600   1.600   605     1480    76.9236219    -174.1248565  -1105106.6072800  900190.6826100  -1103506.6072800  897590.6826100  
311     672     1472    12      9       76.9889753    -173.6631401  0.000   0.195   21.117  0.486   3      2.400   1.800   684     1481    77.0154593    -173.6327368  -1105106.6072800  884190.6826100  -1103306.6072800  881790.6826100  
312     744     1472    12      10      77.0705950    -173.2050437  0.000   0.240   25.790  0.576   3      2.400   2.000   756     1482    77.0984613    -173.1785464  -1105106.6072800  869790.6826100  -1103106.6072800  867390.6826100  
313     792     1472    12      11      77.1245549    -172.8964055  0.000   0.286   29.823  0.614   3      2.400   2.200   804     1483    77.1538315    -172.8741561  -1105106.6072800  860190.6826100  -1102906.6072800  857790.6826100  
314     848     1472    12      12      77.1870422    -172.5330278  0.000   0.386   42.785  0.710   3      2.400   2.400   860     1484    77.2177373    -172.5148492  -1105106.6072800  848990.6826100  -1102706.6072800  846590.6826100  
315     888     1480    12      12      77.2429760    -172.3112978  0.000   0.293   29.372  0.557   3      2.400   2.400   900     1492    77.2736585    -172.2924997  -1103506.6072800  840990.6826100  -1101106.6072800  838590.6826100  
316     920     1488    12      13      77.2899169    -172.1405067  0.000   0.251   26.538  0.590   3      2.400   2.600   932     1501    77.3220444    -172.1262377  -1101906.6072800  834590.6826100  -1099306.6072800  832190.6826100  
317     1032    1488    11      14      77.4122477    -171.3930959  0.000   0.276   27.986  0.537   3      2.200   2.800   1043    1502    77.4447255    -171.3884956  -1101906.6072800  812190.6826100  -1099106.6072800  809990.6826100  
318     600     1504    12      8       76.9517702    -174.2784381  0.000   0.295   32.135  0.640   3      2.400   1.600   612     1512    76.9769122    -174.2442679  -1098706.6072800  898590.6826100  -1097106.6072800  896190.6826100  
319     960     1504    11      13      77.3571907    -171.9552663  0.000   0.396   46.694  0.739   3      2.200   2.600   971     1517    77.3882151    -171.9471228  -1098706.6072800  826590.6826100  -1096106.6072800  824390.6826100  
320     992     1504    11      13      77.3922097    -171.7415470  0.000   0.330   36.926  0.698   3      2.200   2.600   1003    1517    77.4232293    -171.7328494  -1098706.6072800  820190.6826100  -1096106.6072800  817990.6826100  
321     656     1512    12      9       77.0275215    -173.9675377  0.000   0.370   41.039  0.688   3      2.400   1.800   668     1521    77.0540435    -173.9376714  -1097106.6072800  887390.6826100  -1095306.6072800  884990.6826100  
322     744     1512    12      11      77.1278436    -173.4075272  0.000   0.209   21.797  0.543   3      2.400   2.200   756     1523    77.1571635    -173.3864475  -1097106.6072800  869790.6826100  -1094906.6072800  867390.6826100  
323     776     1512    12      11      77.1640234    -173.2017066  0.000   0.340   34.695  0.586   3      2.400   2.200   788     1523    77.1933282    -173.1800919  -1097106.6072800  863390.6826100  -1094906.6072800  860990.6826100  
324     856     1512    12      12      77.2537574    -172.6820248  0.000   0.288   30.133  0.531   3      2.400   2.400   868     1524    77.2844667    -172.6641126  -1097106.6072800  847390.6826100  -1094706.6072800  844990.6826100  
325     888     1512    11      12      77.2893611    -172.4720882  0.000   0.242   24.118  0.461   3      2.200   2.400   899     1524    77.3189481    -172.4602091  -1097106.6072800  840990.6826100  -1094706.6072800  838790.6826100  
326     1072    1520    11      14      77.5025516    -171.2816883  0.000   0.302   34.152  0.676   3      2.200   2.800   1083    1534    77.5350328    -171.2767619  -1095506.6072800  804190.6826100  -1092706.6072800  801990.6826100  
327     816     1528    12      11      77.2320252    -173.0239681  0.000   0.226   24.193  0.531   3      2.400   2.200   828     1539    77.2613188    -173.0018250  -1093906.6072800  855390.6826100  -1091706.6072800  852990.6826100  
328     1104    1528    10      15      77.5488280    -171.1034283  0.000   0.244   24.772  0.483   3      2.000   3.000   1114    1543    77.5817076    -171.1098705  -1093906.6072800  797790.6826100  -1090906.6072800  795790.6826100  
329     608     1536    12      8       77.0061480    -174.3924796  0.000   0.292   31.827  0.608   3      2.400   1.600   620     1544    77.0313079    -174.3583879  -1092306.6072800  896990.6826100  -1090706.6072800  894590.6826100  
330     936     1536    11      13      77.3773278    -172.2759628  0.000   0.380   44.115  0.751   3      2.200   2.600   947     1549    77.4083628    -172.2686027  -1092306.6072800  831390.6826100  -1089706.6072800  829190.6826100  
331     984     1536    11      13      77.4301860    -171.9557659  0.000   0.305   34.633  0.577   3      2.200   2.600   995     1549    77.4612145    -171.9475759  -1092306.6072800  821790.6826100  -1089706.6072800  819590.6826100  
332     1016    1552    10      14      77.4885989    -171.8214078  0.000   0.283   30.424  0.569   3      2.000   2.800   1026    1566    77.5199939    -171.8246625  -1089106.6072800  815390.6826100  -1086306.6072800  813390.6826100  
333     1048    1560    10      14      77.5352356    -171.6453733  0.000   0.370   39.371  0.705   3      2.000   2.800   1058    1574    77.5666353    -171.6481923  -1087506.6072800  808990.6826100  -1084706.6072800  806990.6826100  
334     1104    1560    10      15      77.5959769    -171.2636295  0.000   0.168   18.363  0.244   1      2.000   3.000   1114    1575    77.6288554    -171.2705254  -1087506.6072800  797790.6826100  -1084506.6072800  795790.6826100  
335     616     1568    11      8       77.0604800    -174.5074872  0.000   0.248   26.477  0.553   3      2.200   1.600   627     1576    77.0844983    -174.4797734  -1085906.6072800  895390.6826100  -1084306.6072800  893190.6826100  
336     672     1568    11      9       77.1252136    -174.1539253  0.000   0.284   31.532  0.577   3      2.200   1.800   683     1577    77.1506110    -174.1305791  -1085906.6072800  884190.6826100  -1084106.6072800  881990.6826100  
337     792     1568    11      11      77.2622908    -173.3841732  0.000   0.323   34.513  0.635   3      2.200   2.200   803     1579    77.2904837    -173.3693147  -1085906.6072800  860190.6826100  -1083706.6072800  857990.6826100  
338     824     1568    11      11      77.2984601    -173.1760893  0.000   0.270   28.207  0.635   3      2.200   2.200   835     1579    77.3266429    -173.1607216  -1085906.6072800  853790.6826100  -1083706.6072800  851590.6826100  
339     864     1568    11      12      77.3434400    -172.9143032  0.000   0.308   34.597  0.624   3      2.200   2.400   875     1580    77.3730492    -172.9034176  -1085906.6072800  845790.6826100  -1083506.6072800  843590.6826100  
340     896     1568    11      12      77.3792366    -172.7035236  0.000   0.228   24.648  0.545   3      2.200   2.400   907     1580    77.4088388    -172.6921074  -1085906.6072800  839390.6826100  -1083506.6072800  837190.6826100  
341     752     1576    11      11      77.2282455    -173.6838169  0.000   0.281   31.118  0.573   3      2.200   2.200   763     1587    77.2564534    -173.6696668  -1084306.6072800  868190.6826100  -1082106.6072800  865990.6826100  
342     944     1584    10      13      77.4558054    -172.4667002  0.000   0.379   42.566  0.730   3      2.000   2.600   954     1597    77.4857400    -172.4664546  -1082706.6072800  829790.6826100  -1080106.6072800  827790.6826100  
343     1000    1592    10      14      77.5293597    -172.1322226  0.000   0.332   35.707  0.647   3      2.000   2.800   1010    1606    77.5607528    -172.1362785  -1081106.6072800  818590.6826100  -1078306.6072800  816590.6826100  
344     1072    1592    10      14      77.6082543    -171.6440402  0.000   0.296   32.225  0.383   2      2.000   2.800   1082    1606    77.6396582    -171.6468726  -1081106.6072800  804190.6826100  -1078306.6072800  802190.6826100  
345     624     1600    11      8       77.1147654    -174.6234722  0.000   0.204   22.688  0.539   3      2.200   1.600   635     1608    77.1387987    -174.5958590  -1079506.6072800  893790.6826100  -1077906.6072800  891590.6826100  
346     704     1600    11      10      77.2073312    -174.1159616  0.000   0.310   35.890  0.569   3      2.200   2.000   715     1610    77.2341450    -174.0975922  -1079506.6072800  877790.6826100  -1077506.6072800  875590.6826100  
347     912     1600    10      12      77.4432915    -172.7615246  0.000   0.309   33.848  0.616   3      2.000   2.400   922     1612    77.4717823    -172.7568382  -1079506.6072800  836190.6826100  -1077106.6072800  834190.6826100  
348     672     1608    11      9       77.1817092    -174.3615172  0.000   0.269   28.664  0.599   3      2.200   1.800   683     1617    77.2071280    -174.3384827  -1077906.6072800  884190.6826100  -1076106.6072800  881990.6826100  
349     744     1608    11      11      77.2646046    -173.9009560  0.000   0.214   21.449  0.540   3      2.200   2.200   755     1619    77.2928260    -173.8872510  -1077906.6072800  869790.6826100  -1075706.6072800  867590.6826100  
350     800     1608    10      11      77.3285166    -173.5385598  0.000   0.166   20.030  0.494   3      2.000   2.200   810     1619    77.3555851    -173.5304895  -1077906.6072800  858590.6826100  -1075706.6072800  856590.6826100  
351     832     1608    10      12      77.3648135    -173.3298219  0.000   0.195   19.965  0.388   2      2.000   2.400   842     1620    77.3933089    -173.3264594  -1077906.6072800  852190.6826100  -1075506.6072800  850190.6826100  
352     872     1608    10      12      77.4099526    -173.0671981  0.000   0.276   28.154  0.628   3      2.000   2.400   882     1620    77.4384466    -173.0632230  -1077906.6072800  844190.6826100  -1075506.6072800  842190.6826100  
353     696     1640    10      10      77.2546112    -174.3758926  0.000   0.255   27.465  0.646   3      2.000   2.000   706     1650    77.2802885    -174.3644119  -1071506.6072800  879390.6826100  -1069506.6072800  877390.6826100  
354     904     1640    10      13      77.4919382    -173.0211772  0.000   0.192   20.951  0.555   3      2.000   2.600   914     1653    77.5218739    -173.0222713  -1071506.6072800  837790.6826100  -1068906.6072800  835790.6826100  
355     768     1656    10      11      77.3602451    -173.9965355  0.000   0.242   25.250  0.537   3      2.000   2.200   778     1667    77.3873285    -173.9894356  -1068306.6072800  864990.6826100  -1066106.6072800  862990.6826100  
356     816     1664    10      11      77.4265731    -173.7260820  0.000   0.188   19.078  0.486   3      2.000   2.200   826     1675    77.4536522    -173.7183560  -1066706.6072800  855390.6826100  -1064506.6072800  853390.6826100  
357     856     1664    9       12      77.4721131    -173.4635945  0.000   0.261   28.075  0.538   3      1.800   2.400   865     1676    77.4994804    -173.4671113  -1066706.6072800  847390.6826100  -1064306.6072800  845590.6826100  
358     944     1664    9       13      77.5713850    -172.8793337  0.000   0.368   41.874  0.729   3      1.800   2.600   953     1677    77.6002045    -172.8867980  -1066706.6072800  829790.6826100  -1064106.6072800  827990.6826100  
359     984     1664    9       13      77.6160856    -172.6106532  0.000   0.351   37.016  0.697   3      1.800   2.600   993     1677    77.6449146    -172.6175132  -1066706.6072800  821790.6826100  -1064106.6072800  819990.6826100  
360     720     1672    10      10      77.3275225    -174.3904347  0.000   0.321   36.912  0.661   3      2.000   2.000   730     1682    77.3532038    -174.3789171  -1065106.6072800  874590.6826100  -1063106.6072800  872590.6826100  
361     648     1696    10      9       77.2773353    -174.9774085  0.000   0.159   17.424  0.454   3      2.000   1.800   658     1705    77.3016404    -174.9618038  -1060306.6072800  888990.6826100  -1058506.6072800  886990.6826100  
362     888     1696    9       12      77.5541756    -173.4199745  0.000   0.349   37.407  0.681   3      1.800   2.400   897     1708    77.5815476    -173.4234178  -1060306.6072800  840990.6826100  -1057906.6072800  839190.6826100  
363     928     1696    9       13      77.5994188    -173.1536392  0.000   0.329   39.199  0.628   3      1.800   2.600   937     1709    77.6282317    -173.1617643  -1060306.6072800  832990.6826100  -1057706.6072800  831190.6826100  
364     744     1704    9       10      77.4004428    -174.4051465  0.000   0.241   24.507  0.537   3      1.800   2.000   753     1714    77.4249700    -174.4000677  -1058706.6072800  869790.6826100  -1056706.6072800  867990.6826100  
365     968     1704    9       13      77.6559220    -172.9272871  0.000   0.397   42.718  0.760   3      1.800   2.600   977     1717    77.6847446    -172.9349162  -1058706.6072800  824990.6826100  -1056106.6072800  823190.6826100  
366     1008    1712    9       14      77.7122381    -172.6988412  0.000   0.200   20.841  0.216   1      1.800   2.800   1017    1726    77.7425145    -172.7112232  -1057106.6072800  816990.6826100  -1054306.6072800  815190.6826100  
367     680     1720    9       10      77.3483942    -174.9016029  0.000   0.208   23.043  0.561   3      1.800   2.000   689     1730    77.3729277    -174.8975171  -1055506.6072800  882590.6826100  -1053506.6072800  880790.6826100  
368     792     1720    9       11      77.4785179    -174.1784944  0.000   0.250   25.871  0.535   3      1.800   2.200   801     1731    77.5044590    -174.1782624  -1055506.6072800  860190.6826100  -1053306.6072800  858390.6826100  
369     856     1736    9       12      77.5747469    -173.8434421  0.000   0.224   25.106  0.619   3      1.800   2.400   865     1748    77.6021136    -173.8478331  -1052306.6072800  847390.6826100  -1049906.6072800  845590.6826100  
370     888     1736    8       12      77.6113019    -173.6314243  0.000   0.270   28.049  0.563   3      1.600   2.400   896     1748    77.6375339    -173.6420145  -1052306.6072800  840990.6826100  -1049906.6072800  839390.6826100  
371     720     1744    9       10      77.4287855    -174.7734333  0.000   0.278   31.303  0.656   3      1.800   2.000   729     1754    77.4533206    -174.7690686  -1050706.6072800  874590.6826100  -1048706.6072800  872790.6826100  
372     664     1752    9       9       77.3743184    -175.1753582  0.000   0.299   31.187  0.652   3      1.800   1.800   673     1761    77.3974626    -175.1664075  -1049106.6072800  885790.6826100  -1047306.6072800  883990.6826100  
373     920     1752    8       13      77.6705644    -173.5031310  0.000   0.286   30.844  0.656   3      1.600   2.600   928     1765    77.6982328    -173.5188318  -1049106.6072800  834590.6826100  -1046506.6072800  832990.6826100  
374     752     1760    9       11      77.4885654    -174.6524972  0.000   0.252   29.037  0.578   3      1.800   2.200   761     1771    77.5145065    -174.6532573  -1047506.6072800  868190.6826100  -1045306.6072800  866390.6826100  
375     856     1768    8       12      77.6201919    -174.0142970  0.000   0.323   33.115  0.622   3      1.600   2.400   864     1780    77.6464085    -174.0257137  -1045906.6072800  847390.6826100  -1043506.6072800  845790.6826100  
376     888     1768    8       12      77.6568857    -173.8020023  0.000   0.307   31.850  0.517   3      1.600   2.400   896     1780    77.6831129    -173.8129979  -1045906.6072800  840990.6826100  -1043506.6072800  839390.6826100  
377     688     1784    8       10      77.4471939    -175.1947193  0.000   0.241   26.728  0.655   3      1.600   2.000   696     1794    77.4705583    -175.1976043  -1042706.6072800  880990.6826100  -1040706.6072800  879390.6826100  
378     720     1784    8       10      77.4848071    -174.9889042  0.000   0.320   33.555  0.643   3      1.600   2.000   728     1794    77.5081751    -174.9914101  -1042706.6072800  874590.6826100  -1040706.6072800  872990.6826100  
379     944     1784    8       13      77.7435717    -173.5129345  0.000   0.284   30.217  0.312   2      1.600   2.600   952     1797    77.7712432    -173.5287521  -1042706.6072800  829790.6826100  -1040106.6072800  828190.6826100  
380     792     1792    8       11      77.5801161    -174.5644465  0.000   0.366   41.477  0.723   3      1.600   2.200   800     1803    77.6048988    -174.5715810  -1041106.6072800  860190.6826100  -1038906.6072800  858590.6826100  
381     760     1800    8       11      77.5540476    -174.8164723  0.000   0.332   35.063  0.671   3      1.600   2.200   768     1811    77.5788222    -174.8240983  -1039506.6072800  866590.6826100  -1037306.6072800  864990.6826100  
382     704     1824    8       10      77.5217836    -175.3095218  0.000   0.309   36.614  0.660   3      1.600   2.000   712     1834    77.5451498    -175.3126412  -1034706.6072800  877790.6826100  -1032706.6072800  876190.6826100  
383     840     1824    8       12      77.6809333    -174.4222486  0.000   0.302   30.583  0.586   3      1.600   2.400   848     1836    77.7071347    -174.4345984  -1034706.6072800  850590.6826100  -1032306.6072800  848990.6826100  
384     808     1832    8       12      77.6549937    -174.6766511  0.000   0.193   22.826  0.566   3      1.600   2.400   816     1844    77.6811819    -174.6895198  -1033106.6072800  856990.6826100  -1030706.6072800  855390.6826100  
385     880     1840    8       12      77.7498244    -174.2438183  0.000   0.277   32.594  0.654   3      1.600   2.400   888     1852    77.7760371    -174.2558529  -1031506.6072800  842590.6826100  -1029106.6072800  840990.6826100  
386     912     1840    8       12      77.7867079    -174.0299484  0.000   0.176   18.056  0.287   1      1.600   2.400   920     1852    77.8129317    -174.0415562  -1031506.6072800  836190.6826100  -1029106.6072800  834590.6826100  
387     696     1856    8       10      77.5567824    -175.5365105  0.000   0.244   24.478  0.533   3      1.600   2.000   704     1866    77.5801473    -175.5400691  -1028306.6072800  879390.6826100  -1026306.6072800  877790.6826100  
388     744     1856    8       11      77.6135526    -175.2261315  0.000   0.228   25.250  0.581   3      1.600   2.200   752     1867    77.6383175    -175.2346216  -1028306.6072800  869790.6826100  -1026106.6072800  868190.6826100  
389     840     1856    7       12      77.7260128    -174.5967407  0.000   0.322   34.743  0.642   3      1.400   2.400   847     1868    77.7510438    -174.6161413  -1028306.6072800  850590.6826100  -1025906.6072800  849190.6826100  
390     808     1864    7       11      77.6999054    -174.8517089  0.000   0.300   30.810  0.585   3      1.400   2.200   815     1875    77.7235152    -174.8660879  -1026706.6072800  856990.6826100  -1024506.6072800  855590.6826100  
391     888     1872    7       12      77.8042966    -174.3652273  0.000   0.211   23.521  0.509   3      1.400   2.400   895     1884    77.8293476    -174.3842738  -1025106.6072800  840990.6826100  -1022706.6072800  839590.6826100  
392     776     1880    7       11      77.6847269    -175.1496873  0.000   0.307   30.906  0.562   3      1.400   2.200   783     1891    77.7083198    -175.1646248  -1023506.6072800  863390.6826100  -1021306.6072800  861990.6826100  
393     704     1896    7       10      77.6217163    -175.7060852  0.000   0.410   43.627  0.751   3      1.400   2.000   711     1906    77.6438907    -175.7164511  -1020306.6072800  877790.6826100  -1018306.6072800  876390.6826100  
394     744     1904    7       11      77.6803311    -175.4913172  0.000   0.260   27.039  0.557   3      1.400   2.200   751     1915    77.7039044    -175.5069094  -1018706.6072800  869790.6826100  -1016506.6072800  868390.6826100  
