CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1798    1928    1664    0       1       85.4078317    78.2730337    0.000   0.419   48.154  0.766   3      0.000   0.200   1928    1665    85.4062904    78.2604065    416120.7397495  273059.9690650  416320.7397495  273059.9690650  
1799    2160    1664    0       1       85.6278197    73.5770240    0.000   0.445   50.617  0.713   3      0.000   0.200   2160    1665    85.6262006    73.5654605    416120.7397495  226659.9690650  416320.7397495  226659.9690650  
1800    2192    1664    0       1       85.6557317    72.8930501    0.000   0.439   49.335  0.750   3      0.000   0.200   2192    1665    85.6541021    72.8816681    416120.7397495  220259.9690650  416320.7397495  220259.9690650  
1801    24      1672    0       0       82.8463645    102.4273822   0.000   0.311   29.505  0.597   3      0.000   0.000   24      1672    82.8463645    102.4273822   417720.7397495  653859.9690650  417720.7397495  653859.9690650  
1802    176     1672    0       0       83.0803584    101.1777524   0.000   0.380   41.646  0.716   3      0.000   0.000   176     1672    83.0803584    101.1777524   417720.7397495  623459.9690650  417720.7397495  623459.9690650  
1803    208     1672    0       0       83.1291916    100.9038373   0.000   0.390   43.917  0.657   3      0.000   0.000   208     1672    83.1291916    100.9038373   417720.7397495  617059.9690650  417720.7397495  617059.9690650  
1804    600     1672    0       0       83.7135665    97.2070907    0.000   0.282   30.116  0.628   3      0.000   0.000   600     1672    83.7135665    97.2070907    417720.7397495  538659.9690650  417720.7397495  538659.9690650  
1805    696     1672    0       0       83.8522762    96.1956993    0.000   0.327   35.094  0.629   3      0.000   0.000   696     1672    83.8522762    96.1956993    417720.7397495  519459.9690650  417720.7397495  519459.9690650  
1806    1000    1672    0       1       84.2777538    92.6745694    0.000   0.306   34.845  0.674   3      0.000   0.200   1000    1673    84.2765135    92.6609159    417720.7397495  458659.9690650  417920.7397495  458659.9690650  
1807    1176    1672    0       1       84.5130912    90.3909130    0.000   0.361   41.407  0.746   3      0.000   0.200   1176    1673    84.5117973    90.3772013    417720.7397495  423459.9690650  417920.7397495  423459.9690650  
1808    1280    1672    0       1       84.6477991    88.9482667    0.000   0.354   38.722  0.699   3      0.000   0.200   1280    1673    84.6464725    88.9345631    417720.7397495  402659.9690650  417920.7397495  402659.9690650  
1809    1392    1672    0       1       84.7888930    87.3122540    0.000   0.367   41.162  0.748   3      0.000   0.200   1392    1673    84.7875303    87.2986016    417720.7397495  380259.9690650  417920.7397495  380259.9690650  
1810    1424    1672    0       1       84.8284018    86.8285357    0.000   0.370   42.170  0.743   3      0.000   0.200   1424    1673    84.8270286    86.8149070    417720.7397495  373859.9690650  417920.7397495  373859.9690650  
1811    1832    1672    0       1       85.2963346    79.9787115    0.000   0.346   37.889  0.660   3      0.000   0.200   1832    1673    85.2948241    79.9658300    417720.7397495  292259.9690650  417920.7397495  292259.9690650  
1812    2272    1672    0       1       85.7095006    71.0580274    0.000   0.415   45.837  0.703   3      0.000   0.200   2272    1673    85.7078442    71.0472059    417720.7397495  204259.9690650  417920.7397495  204259.9690650  
1813    344     1680    0       0       83.3264250    99.5916702    0.000   0.392   43.477  0.663   3      0.000   0.000   344     1680    83.3264250    99.5916702    419320.7397495  589859.9690650  419320.7397495  589859.9690650  
1814    480     1680    0       0       83.5288008    98.3047839    0.000   0.360   38.978  0.686   3      0.000   0.000   480     1680    83.5288008    98.3047839    419320.7397495  562659.9690650  419320.7397495  562659.9690650  
1815    520     1680    0       0       83.5876852    97.9108639    0.000   0.364   40.068  0.640   3      0.000   0.000   520     1680    83.5876852    97.9108639    419320.7397495  554659.9690650  419320.7397495  554659.9690650  
1816    552     1680    0       0       83.6345736    97.5904815    0.000   0.362   39.469  0.688   3      0.000   0.000   552     1680    83.6345736    97.5904815    419320.7397495  548259.9690650  419320.7397495  548259.9690650  
1817    664     1680    0       0       83.7970814    96.4311418    0.000   0.398   42.560  0.745   3      0.000   0.000   664     1680    83.7970814    96.4311418    419320.7397495  525859.9690650  419320.7397495  525859.9690650  
1818    1056    1680    0       1       84.3435196    91.8594011    0.000   0.389   46.585  0.683   3      0.000   0.200   1056    1681    84.3422600    91.8457690    419320.7397495  447459.9690650  419520.7397495  447459.9690650  
1819    1088    1680    0       1       84.3863842    91.4473838    0.000   0.408   47.675  0.694   3      0.000   0.200   1088    1681    84.3851149    91.4337404    419320.7397495  441059.9690650  419520.7397495  441059.9690650  
1820    1208    1680    0       1       84.5444623    89.8451276    0.000   0.387   45.511  0.733   3      0.000   0.200   1208    1681    84.5431560    89.8314671    419320.7397495  417059.9690650  419520.7397495  417059.9690650  
1821    2056    1680    0       1       85.5075491    75.5467601    0.000   0.394   46.633  0.731   3      0.000   0.200   2056    1681    85.5059613    75.5348028    419320.7397495  247459.9690650  419520.7397495  247459.9690650  
1822    416     1688    0       0       83.4252910    98.8163607    0.000   0.394   44.012  0.712   3      0.000   0.000   416     1688    83.4252910    98.8163607    420920.7397495  575459.9690650  420920.7397495  575459.9690650  
1823    1568    1688    0       1       84.9786850    84.3440165    0.000   0.377   41.086  0.703   3      0.000   0.200   1568    1689    84.9772597    84.3306727    420920.7397495  345059.9690650  421120.7397495  345059.9690650  
1824    1632    1688    0       1       85.0526179    83.2863159    0.000   0.397   44.718  0.712   3      0.000   0.200   1632    1689    85.0511712    83.2730798    420920.7397495  332259.9690650  421120.7397495  332259.9690650  
1825    2112    1688    0       1       85.5462734    74.3052033    0.000   0.399   44.600  0.730   3      0.000   0.200   2112    1689    85.5446656    74.2935877    420920.7397495  236259.9690650  421120.7397495  236259.9690650  
1826    2304    1688    0       1       85.7084095    70.1765594    0.000   0.374   41.246  0.697   3      0.000   0.200   2304    1689    85.7067408    70.1660824    420920.7397495  197859.9690650  421120.7397495  197859.9690650  
1827    80      1696    0       0       82.9087962    101.6768350   0.000   0.360   38.264  0.616   3      0.000   0.000   80      1696    82.9087962    101.6768350   422520.7397495  642659.9690650  422520.7397495  642659.9690650  
1828    144     1696    0       0       83.0068720    101.1456215   0.000   0.396   43.400  0.663   3      0.000   0.000   144     1696    83.0068720    101.1456215   422520.7397495  629859.9690650  422520.7397495  629859.9690650  
1829    448     1696    0       0       83.4639674    98.4065217    0.000   0.386   42.246  0.653   3      0.000   0.000   448     1696    83.4639674    98.4065217    422520.7397495  569059.9690650  422520.7397495  569059.9690650  
1830    1144    1696    0       1       84.4400678    90.4933200    0.000   0.361   41.640  0.701   3      0.000   0.200   1144    1697    84.4387764    90.4797647    422520.7397495  429859.9690650  422720.7397495  429859.9690650  
1831    1720    1696    0       1       85.1396158    81.6758208    0.000   0.411   47.734  0.770   3      0.000   0.200   1720    1697    85.1381375    81.6628327    422520.7397495  314659.9690650  422720.7397495  314659.9690650  
1832    1872    1696    0       1       85.3015711    78.9315473    0.000   0.400   45.280  0.701   3      0.000   0.200   1872    1697    85.3000416    78.9189905    422520.7397495  284259.9690650  422720.7397495  284259.9690650  
1833    1928    1696    0       1       85.3584008    77.8731336    0.000   0.400   46.187  0.744   3      0.000   0.200   1928    1697    85.3568525    77.8607741    422520.7397495  273059.9690650  422720.7397495  273059.9690650  
1834    2184    1696    0       1       85.5966640    72.7033614    0.000   0.412   47.923  0.792   3      0.000   0.200   2184    1697    85.5950316    72.6922025    422520.7397495  221859.9690650  422720.7397495  221859.9690650  
1835    112     1704    0       0       82.9497564    101.3132102   0.000   0.338   38.193  0.623   3      0.000   0.000   112     1704    82.9497564    101.3132102   424120.7397495  636259.9690650  424120.7397495  636259.9690650  
1836    200     1704    0       0       83.0838796    100.5675145   0.000   0.396   43.215  0.731   3      0.000   0.000   200     1704    83.0838796    100.5675145   424120.7397495  618659.9690650  424120.7397495  618659.9690650  
1837    384     1704    0       0       83.3603644    98.9114991    0.000   0.389   45.100  0.674   3      0.000   0.000   384     1704    83.3603644    98.9114991    424120.7397495  581859.9690650  424120.7397495  581859.9690650  
1838    696     1704    0       0       83.8151849    95.7695747    0.000   0.341   36.340  0.626   3      0.000   0.000   696     1704    83.8151849    95.7695747    424120.7397495  519459.9690650  424120.7397495  519459.9690650  
1839    824     1704    0       0       83.9958907    94.3444299    0.000   0.316   33.912  0.602   3      0.000   0.000   824     1704    83.9958907    94.3444299    424120.7397495  493859.9690650  424120.7397495  493859.9690650  
1840    1280    1704    0       1       84.6051977    88.5131057    0.000   0.388   42.678  0.751   3      0.000   0.200   1280    1705    84.6038614    88.4996179    424120.7397495  402659.9690650  424320.7397495  402659.9690650  
1841    1488    1704    0       1       84.8615359    85.4082196    0.000   0.388   43.503  0.729   3      0.000   0.200   1488    1705    84.8601327    85.3948871    424120.7397495  361059.9690650  424320.7397495  361059.9690650  
1842    1800    1704    0       1       85.2141705    80.1526778    0.000   0.303   32.838  0.637   3      0.000   0.200   1800    1705    85.2126634    80.1399627    424120.7397495  298659.9690650  424320.7397495  298659.9690650  
1843    1992    1704    0       1       85.4088000    76.5351904    0.000   0.395   44.577  0.773   3      0.000   0.200   1992    1705    85.4072287    76.5231501    424120.7397495  260259.9690650  424320.7397495  260259.9690650  
1844    504     1712    0       0       83.5286056    97.6515921    0.000   0.368   39.406  0.682   3      0.000   0.000   504     1712    83.5286056    97.6515921    425720.7397495  557859.9690650  425720.7397495  557859.9690650  
1845    616     1712    0       0       83.6912557    96.5133295    0.000   0.361   40.500  0.730   3      0.000   0.000   616     1712    83.6912557    96.5133295    425720.7397495  535459.9690650  425720.7397495  535459.9690650  
1846    752     1712    0       0       83.8852545    95.0503136    0.000   0.339   35.474  0.640   3      0.000   0.000   752     1712    83.8852545    95.0503136    425720.7397495  508259.9690650  425720.7397495  508259.9690650  
1847    1192    1712    0       1       84.4818412    89.6301632    0.000   0.337   39.172  0.690   3      0.000   0.200   1192    1713    84.4805301    89.6167090    425720.7397495  420259.9690650  425920.7397495  420259.9690650  
1848    1248    1712    0       1       84.5538208    88.8566277    0.000   0.460   55.693  0.787   3      0.000   0.200   1248    1713    84.5524922    88.8431832    425720.7397495  409059.9690650  425920.7397495  409059.9690650  
1849    2056    1712    0       1       85.4566452    75.1682804    0.000   0.398   46.943  0.728   3      0.000   0.200   2056    1713    85.4550513    75.1565897    425720.7397495  247459.9690650  425920.7397495  247459.9690650  
1850    32      1720    0       0       82.8107609    101.7696410   0.000   0.236   25.031  0.516   3      0.000   0.000   32      1720    82.8107609    101.7696410   427320.7397495  652259.9690650  427320.7397495  652259.9690650  
1851    576     1720    0       0       83.6243617    96.8221494    0.000   0.416   47.962  0.741   3      0.000   0.000   576     1720    83.6243617    96.8221494    427320.7397495  543459.9690650  427320.7397495  543459.9690650  
1852    792     1720    0       0       83.9319737    94.4961352    0.000   0.338   37.216  0.641   3      0.000   0.000   792     1720    83.9319737    94.4961352    427320.7397495  500259.9690650  427320.7397495  500259.9690650  
1853    856     1720    0       1       84.0210895    93.7613088    0.000   0.330   37.357  0.678   3      0.000   0.200   856     1721    84.0198755    93.7480188    427320.7397495  487459.9690650  427520.7397495  487459.9690650  
1854    936     1720    0       1       84.1310663    92.8115438    0.000   0.359   40.014  0.704   3      0.000   0.200   936     1721    84.1298293    92.7982030    427320.7397495  471459.9690650  427520.7397495  471459.9690650  
1855    1064    1720    0       1       84.3035341    91.2163118    0.000   0.315   34.801  0.670   3      0.000   0.200   1064    1721    84.3022595    91.2029188    427320.7397495  445859.9690650  427520.7397495  445859.9690650  
1856    1440    1720    0       1       84.7815299    85.9385189    0.000   0.395   44.116  0.634   3      0.000   0.200   1440    1721    84.7801378    85.9252488    427320.7397495  370659.9690650  427520.7397495  370659.9690650  
1857    1760    1720    0       1       85.1474178    80.6645145    0.000   0.420   48.256  0.774   3      0.000   0.200   1760    1721    85.1459203    80.6518159    427320.7397495  306659.9690650  427520.7397495  306659.9690650  
1858    2024    1720    0       1       85.4140427    75.7134287    0.000   0.375   41.821  0.774   3      0.000   0.200   2024    1721    85.4124577    75.7016577    427320.7397495  253859.9690650  427520.7397495  253859.9690650  
1859    992     1728    0       1       84.1970325    92.0185578    0.000   0.327   36.617  0.569   3      0.000   0.200   992     1729    84.1957767    92.0052357    428920.7397495  460259.9690650  429120.7397495  460259.9690650  
1860    1024    1728    0       1       84.2400082    91.6182191    0.000   0.339   38.378  0.587   3      0.000   0.200   1024    1729    84.2387430    91.6048852    428920.7397495  453859.9690650  429120.7397495  453859.9690650  
1861    1144    1728    0       1       84.3985892    90.0626631    0.000   0.351   40.367  0.634   3      0.000   0.200   1144    1729    84.3972880    90.0493081    428920.7397495  429859.9690650  429120.7397495  429859.9690650  
1862    1840    1728    0       1       85.2196809    79.1236977    0.000   0.404   46.108  0.754   3      0.000   0.200   1840    1729    85.2181550    79.1112947    428920.7397495  290659.9690650  429120.7397495  290659.9690650  
1863    1872    1728    0       1       85.2525175    78.5337538    0.000   0.438   51.126  0.738   3      0.000   0.200   1872    1729    85.2509810    78.5214555    428920.7397495  284259.9690650  429120.7397495  284259.9690650  
1864    1928    1728    0       1       85.3087504    77.4816884    0.000   0.430   48.887  0.783   3      0.000   0.200   1928    1729    85.3071953    77.4695895    428920.7397495  273059.9690650  429120.7397495  273059.9690650  
1865    2216    1728    0       1       85.5711407    71.6717738    0.000   0.355   40.064  0.684   3      0.000   0.200   2216    1729    85.5694932    71.6610615    428920.7397495  215459.9690650  429120.7397495  215459.9690650  
1866    2256    1728    0       1       85.6037490    70.8120806    0.000   0.365   39.741  0.665   3      0.000   0.200   2256    1729    85.6020892    70.8016124    428920.7397495  207459.9690650  429120.7397495  207459.9690650  
1867    2288    1728    0       1       85.6291146    70.1152042    0.000   0.424   47.890  0.758   3      0.000   0.200   2288    1729    85.6274452    70.1049408    428920.7397495  201059.9690650  429120.7397495  201059.9690650  
1868    96      1736    0       0       82.8925423    101.0493227   0.000   0.323   35.286  0.643   3      0.000   0.000   96      1736    82.8925423    101.0493227   430520.7397495  639459.9690650  430520.7397495  639459.9690650  
1869    184     1736    0       0       83.0262394    100.3047032   0.000   0.374   38.952  0.667   3      0.000   0.000   184     1736    83.0262394    100.3047032   430520.7397495  621859.9690650  430520.7397495  621859.9690650  
1870    272     1736    0       0       83.1587337    99.5310390    0.000   0.421   47.170  0.758   3      0.000   0.000   272     1736    83.1587337    99.5310390    430520.7397495  604259.9690650  430520.7397495  604259.9690650  
1871    696     1736    0       0       83.7777575    95.3485631    0.000   0.320   34.879  0.645   3      0.000   0.000   696     1736    83.7777575    95.3485631    430520.7397495  519459.9690650  430520.7397495  519459.9690650  
1872    896     1736    0       1       84.0566349    93.0784307    0.000   0.378   42.942  0.685   3      0.000   0.200   896     1737    84.0554045    93.0652018    430520.7397495  479459.9690650  430720.7397495  479459.9690650  
1873    1288    1736    0       1       84.5723485    87.9710061    0.000   0.336   37.393  0.733   3      0.000   0.200   1288    1737    84.5710004    87.9577343    430520.7397495  401059.9690650  430720.7397495  401059.9690650  
1874    1328    1736    0       1       84.6223089    87.3956824    0.000   0.455   54.471  0.816   3      0.000   0.200   1328    1737    84.6209481    87.3824323    430520.7397495  393059.9690650  430720.7397495  393059.9690650  
1875    1360    1736    0       1       84.6618822    86.9276955    0.000   0.435   50.473  0.791   3      0.000   0.200   1360    1737    84.6605113    86.9144668    430520.7397495  386659.9690650  430720.7397495  386659.9690650  
1876    1512    1736    0       1       84.8448022    84.6080771    0.000   0.354   40.004  0.753   3      0.000   0.200   1512    1737    84.8433824    84.5950072    430520.7397495  356259.9690650  430720.7397495  356259.9690650  
1877    1624    1736    0       1       84.9738630    82.7928412    0.000   0.342   39.525  0.728   3      0.000   0.200   1624    1737    84.9724066    82.7799554    430520.7397495  333859.9690650  430720.7397495  333859.9690650  
1878    1704    1736    0       1       85.0628346    81.4390124    0.000   0.334   36.073  0.696   3      0.000   0.200   1704    1737    85.0613518    81.4262976    430520.7397495  317859.9690650  430720.7397495  317859.9690650  
1879    1960    1736    0       1       85.3276315    76.7736339    0.000   0.372   40.124  0.688   3      0.000   0.200   1960    1737    85.3260643    76.7617228    430520.7397495  266659.9690650  430720.7397495  266659.9690650  
1880    1992    1736    0       1       85.3584206    76.1539542    0.000   0.341   37.548  0.680   3      0.000   0.200   1992    1737    85.3568430    76.1421741    430520.7397495  260259.9690650  430720.7397495  260259.9690650  
1881    304     1744    0       0       83.1979886    99.1413803    0.000   0.435   48.531  0.717   3      0.000   0.000   304     1744    83.1979886    99.1413803    432120.7397495  597859.9690650  432120.7397495  597859.9690650  
1882    336     1744    0       0       83.2456221    98.8481304    0.000   0.440   49.149  0.728   3      0.000   0.000   336     1744    83.2456221    98.8481304    432120.7397495  591459.9690650  432120.7397495  591459.9690650  
1883    504     1744    0       0       83.4927054    97.2384823    0.000   0.406   44.205  0.727   3      0.000   0.000   504     1744    83.4927054    97.2384823    432120.7397495  557859.9690650  432120.7397495  557859.9690650  
1884    1392    1744    0       1       84.6900393    86.3473078    0.000   0.464   57.810  0.766   3      0.000   0.200   1392    1745    84.6886560    86.3341597    432120.7397495  380259.9690650  432320.7397495  380259.9690650  
1885    1568    1744    0       1       84.8984573    83.6083011    0.000   0.411   48.141  0.695   3      0.000   0.200   1568    1745    84.8970172    83.5953742    432120.7397495  345059.9690650  432320.7397495  345059.9690650  
1886    32      1752    0       0       82.7783390    101.3780514   0.000   0.321   34.394  0.668   3      0.000   0.000   32      1752    82.7783390    101.3780514   433720.7397495  652259.9690650  433720.7397495  652259.9690650  
1887    144     1752    0       0       82.9489619    100.4487534   0.000   0.310   32.691  0.595   3      0.000   0.000   144     1752    82.9489619    100.4487534   433720.7397495  629859.9690650  433720.7397495  629859.9690650  
1888    416     1752    0       0       83.3550731    97.9948851    0.000   0.393   46.116  0.710   3      0.000   0.000   416     1752    83.3550731    97.9948851    433720.7397495  575459.9690650  433720.7397495  575459.9690650  
1889    592     1752    0       0       83.6107785    96.2425008    0.000   0.377   41.571  0.679   3      0.000   0.000   592     1752    83.6107785    96.2425008    433720.7397495  540259.9690650  433720.7397495  540259.9690650  
1890    648     1752    0       0       83.6908345    95.6552698    0.000   0.309   32.795  0.620   3      0.000   0.000   648     1752    83.6908345    95.6552698    433720.7397495  529059.9690650  433720.7397495  529059.9690650  
1891    816     1752    0       0       83.9268598    93.8014191    0.000   0.365   41.286  0.679   3      0.000   0.000   816     1752    83.9268598    93.8014191    433720.7397495  495459.9690650  433720.7397495  495459.9690650  
1892    928     1752    0       1       84.0804779    92.4841280    0.000   0.398   45.865  0.708   3      0.000   0.200   928     1753    84.0792333    92.4709701    433720.7397495  473059.9690650  433920.7397495  473059.9690650  
1893    1216    1752    0       1       84.4598360    88.7681022    0.000   0.351   39.296  0.677   3      0.000   0.200   1216    1753    84.4585056    88.7549073    433720.7397495  415459.9690650  433920.7397495  415459.9690650  
1894    1248    1752    0       1       84.5004483    88.3239353    0.000   0.395   44.220  0.681   3      0.000   0.200   1248    1753    84.4991080    88.3107508    433720.7397495  409059.9690650  433920.7397495  409059.9690650  
1895    1424    1752    0       1       84.7176472    85.7607844    0.000   0.459   53.244  0.799   3      0.000   0.200   1424    1753    84.7162515    85.7477219    433720.7397495  373859.9690650  433920.7397495  373859.9690650  
1896    1768    1752    0       1       85.1078782    80.1208567    0.000   0.374   41.661  0.734   3      0.000   0.200   1768    1753    85.1063706    80.1084280    433720.7397495  305059.9690650  433920.7397495  305059.9690650  
1897    2024    1752    0       1       85.3632304    75.3407554    0.000   0.369   42.360  0.762   3      0.000   0.200   2024    1753    85.3616395    75.3292412    433720.7397495  253859.9690650  433920.7397495  253859.9690650  
1898    2056    1752    0       1       85.3927462    74.7069794    0.000   0.367   39.926  0.715   3      0.000   0.200   2056    1753    85.3911450    74.6956111    433720.7397495  247459.9690650  433920.7397495  247459.9690650  
1899    64      1760    0       0       82.8190617    101.0193515   0.000   0.329   34.936  0.627   3      0.000   0.000   64      1760    82.8190617    101.0193515   435320.7397495  645859.9690650  435320.7397495  645859.9690650  
1900    1168    1760    0       1       84.3877741    89.3167316    0.000   0.387   46.838  0.684   3      0.000   0.200   1168    1761    84.3864560    89.3035767    435320.7397495  425059.9690650  435520.7397495  425059.9690650  
1901    1856    1760    0       1       85.1870546    78.4384036    0.000   0.416   47.297  0.672   3      0.000   0.200   1856    1761    85.1855164    78.4263031    435320.7397495  287459.9690650  435520.7397495  287459.9690650  
1902    2096    1760    0       1       85.4159223    73.8141851    0.000   0.442   50.921  0.767   3      0.000   0.200   2096    1761    85.4143070    73.8030727    435320.7397495  239459.9690650  435520.7397495  239459.9690650  
1903    2152    1760    0       1       85.4647747    72.6702221    0.000   0.413   47.159  0.793   3      0.000   0.200   2152    1761    85.4631420    72.6593999    435320.7397495  228259.9690650  435520.7397495  228259.9690650  
1904    2184    1760    0       1       85.4918665    72.0055349    0.000   0.440   50.507  0.732   3      0.000   0.200   2184    1761    85.4902239    71.9948892    435320.7397495  221859.9690650  435520.7397495  221859.9690650  
1905    2264    1760    0       1       85.5568902    70.3091218    0.000   0.346   39.380  0.732   3      0.000   0.200   2264    1761    85.5552235    70.2989525    435320.7397495  205859.9690650  435520.7397495  205859.9690650  
1906    736     1768    0       0       83.7961751    94.4939986    0.000   0.370   42.133  0.684   3      0.000   0.000   736     1768    83.7961751    94.4939986    436920.7397495  511459.9690650  436920.7397495  511459.9690650  
1907    856     1768    0       1       83.9624587    93.1294513    0.000   0.305   34.694  0.656   3      0.000   0.200   856     1769    83.9612296    93.1164186    436920.7397495  487459.9690650  437120.7397495  487459.9690650  
1908    1136    1768    0       1       84.3359620    89.6397030    0.000   0.417   48.036  0.681   3      0.000   0.200   1136    1769    84.3346512    89.6265935    436920.7397495  431459.9690650  437120.7397495  431459.9690650  
1909    1472    1768    0       1       84.7523513    84.8179014    0.000   0.445   53.496  0.759   3      0.000   0.200   1472    1769    84.7509359    84.8050053    436920.7397495  364259.9690650  437120.7397495  364259.9690650  
1910    1608    1768    0       1       84.9091785    82.6481819    0.000   0.364   40.384  0.713   3      0.000   0.200   1608    1769    84.9077193    82.6355014    436920.7397495  337059.9690650  437120.7397495  337059.9690650  
1911    1640    1768    0       1       84.9449816    82.1182988    0.000   0.389   41.275  0.690   3      0.000   0.200   1640    1769    84.9435120    82.1056821    436920.7397495  330659.9690650  437120.7397495  330659.9690650  
1912    1808    1768    0       1       85.1255575    79.2115650    0.000   0.358   39.022  0.689   3      0.000   0.200   1808    1769    85.1240332    79.1993742    436920.7397495  297059.9690650  437120.7397495  297059.9690650  
1913    1888    1768    0       1       85.2069073    77.7521432    0.000   0.408   45.466  0.772   3      0.000   0.200   1888    1769    85.2053571    77.7402138    436920.7397495  281059.9690650  437120.7397495  281059.9690650  
1914    1920    1768    0       1       85.2385581    77.1545581    0.000   0.459   51.453  0.766   3      0.000   0.200   1920    1769    85.2369975    77.1427448    436920.7397495  274659.9690650  437120.7397495  274659.9690650  
1915    2296    1768    0       1       85.5683760    69.5373110    0.000   0.339   35.931  0.651   3      0.000   0.200   2296    1769    85.5666988    69.5274067    436920.7397495  199459.9690650  437120.7397495  199459.9690650  
1916    104     1776    0       0       82.8633210    100.4919643   0.000   0.335   36.467  0.645   3      0.000   0.000   104     1776    82.8633210    100.4919643   438520.7397495  637859.9690650  438520.7397495  637859.9690650  
1917    272     1776    0       0       83.1157670    99.0310316    0.000   0.438   49.190  0.780   3      0.000   0.000   272     1776    83.1157670    99.0310316    438520.7397495  604259.9690650  438520.7397495  604259.9690650  
1918    312     1776    0       0       83.1751944    98.6672934    0.000   0.459   52.799  0.804   3      0.000   0.000   312     1776    83.1751944    98.6672934    438520.7397495  596259.9690650  438520.7397495  596259.9690650  
1919    344     1776    0       0       83.2225381    98.3717089    0.000   0.395   44.013  0.761   3      0.000   0.000   344     1776    83.2225381    98.3717089    438520.7397495  589859.9690650  438520.7397495  589859.9690650  
1920    888     1776    0       1       83.9962934    92.6485788    0.000   0.340   38.997  0.719   3      0.000   0.200   888     1777    83.9950527    92.6355716    438520.7397495  481059.9690650  438720.7397495  481059.9690650  
1921    1712    1776    0       1       85.0119760    80.7990405    0.000   0.405   46.427  0.729   3      0.000   0.200   1712    1777    85.0104812    80.7866467    438520.7397495  316259.9690650  438720.7397495  316259.9690650  
1922    32      1784    0       0       82.7455848    100.9899890   0.000   0.310   33.599  0.556   3      0.000   0.000   32      1784    82.7455848    100.9899890   440120.7397495  652259.9690650  440120.7397495  652259.9690650  
1923    208     1784    0       0       83.0115918    99.5014683    0.000   0.363   40.288  0.710   3      0.000   0.000   208     1784    83.0115918    99.5014683    440120.7397495  617059.9690650  440120.7397495  617059.9690650  
1924    960     1784    0       1       84.0835032    91.6764272    0.000   0.365   41.232  0.665   3      0.000   0.200   960     1785    84.0822395    91.6634341    440120.7397495  466659.9690650  440320.7397495  466659.9690650  
1925    1432    1784    0       1       84.6823806    85.2249852    0.000   0.361   41.509  0.738   3      0.000   0.200   1432    1785    84.6809737    85.2121508    440120.7397495  372259.9690650  440320.7397495  372259.9690650  
1926    400     1792    0       0       83.2871292    97.6436551    0.000   0.478   55.112  0.801   3      0.000   0.000   400     1792    83.2871292    97.6436551    441720.7397495  578659.9690650  441720.7397495  578659.9690650  
1927    488     1792    0       0       83.4151216    96.7867533    0.000   0.418   46.729  0.719   3      0.000   0.000   488     1792    83.4151216    96.7867533    441720.7397495  561059.9690650  441720.7397495  561059.9690650  
1928    560     1792    0       0       83.5187220    96.0605533    0.000   0.390   42.322  0.672   3      0.000   0.000   560     1792    83.5187220    96.0605533    441720.7397495  546659.9690650  441720.7397495  546659.9690650  
1929    648     1792    0       0       83.6438961    95.1409476    0.000   0.378   41.556  0.717   3      0.000   0.000   648     1792    83.6438961    95.1409476    441720.7397495  529059.9690650  441720.7397495  529059.9690650  
1930    1056    1792    0       1       84.2005069    90.3698113    0.000   0.397   47.329  0.704   3      0.000   0.200   1056    1793    84.1992129    90.3568442    441720.7397495  447459.9690650  441920.7397495  447459.9690650  
1931    1088    1792    0       1       84.2423000    89.9571135    0.000   0.403   47.653  0.702   3      0.000   0.200   1088    1793    84.2409965    89.9441454    441720.7397495  441059.9690650  441920.7397495  441059.9690650  
1932    1232    1792    0       1       84.4265446    88.0241841    0.000   0.416   50.408  0.702   3      0.000   0.200   1232    1793    84.4251978    88.0112470    441720.7397495  412259.9690650  441920.7397495  412259.9690650  
1933    1296    1792    0       1       84.5063088    87.1238883    0.000   0.445   54.125  0.734   3      0.000   0.200   1296    1793    84.5049424    87.1109858    441720.7397495  399459.9690650  441920.7397495  399459.9690650  
1934    1504    1792    0       1       84.7556245    84.0126548    0.000   0.459   56.478  0.711   3      0.000   0.200   1504    1793    84.7541927    83.9999695    441720.7397495  357859.9690650  441920.7397495  357859.9690650  
1935    1552    1792    0       1       84.8108437    83.2528330    0.000   0.459   55.229  0.746   3      0.000   0.200   1552    1793    84.8093966    83.2402236    441720.7397495  348259.9690650  441920.7397495  348259.9690650  
1936    1768    1792    0       1       85.0473982    79.6296282    0.000   0.381   43.450  0.748   3      0.000   0.200   1768    1793    85.0458817    79.6175015    441720.7397495  305059.9690650  441920.7397495  305059.9690650  
1937    1856    1792    0       1       85.1377289    78.0549951    0.000   0.484   57.708  0.756   3      0.000   0.200   1856    1793    85.1361841    78.0431391    441720.7397495  287459.9690650  441920.7397495  287459.9690650  
1938    1976    1792    0       1       85.2547422    75.8135457    0.000   0.368   41.440  0.730   3      0.000   0.200   1976    1793    85.2531591    75.8021366    441720.7397495  263459.9690650  441920.7397495  263459.9690650  
1939    2016    1792    0       1       85.2920836    75.0420454    0.000   0.430   49.059  0.779   3      0.000   0.200   2016    1793    85.2904879    75.0308065    441720.7397495  255459.9690650  441920.7397495  255459.9690650  
1940    2152    1792    0       1       85.4124489    72.3277393    0.000   0.387   45.780  0.711   3      0.000   0.200   2152    1793    85.4108111    72.3171628    441720.7397495  228259.9690650  441920.7397495  228259.9690650  
