CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1483    800     1664    -1      1       83.6098098    107.0992702   0.000   0.364   40.182  0.726   3      -0.200  0.200   799     1665    83.6073216    107.0923963   324246.4829378  612376.1775840  324446.4829378  612576.1775840  
1484    1064    1664    -1      1       84.0350176    104.9098476   0.000   0.401   44.986  0.736   3      -0.200  0.200   1063    1665    84.0325010    104.9034030   324246.4829378  559576.1775840  324446.4829378  559776.1775840  
1485    1272    1664    -1      1       84.3631921    102.9539587   0.000   0.356   39.890  0.727   3      -0.200  0.200   1271    1665    84.3606534    102.9480166   324246.4829378  517976.1775840  324446.4829378  518176.1775840  
1486    1304    1664    -1      1       84.4130669    102.6327179   0.000   0.325   33.866  0.605   3      -0.200  0.200   1303    1665    84.4105249    102.6268689   324246.4829378  511576.1775840  324446.4829378  511776.1775840  
1487    1368    1664    -1      1       84.5122822    101.9727435   0.000   0.304   32.441  0.705   3      -0.200  0.200   1367    1665    84.5097336    101.9670952   324246.4829378  498776.1775840  324446.4829378  498976.1775840  
1488    1568    1664    -1      1       84.8173245    99.7487060    0.000   0.372   39.698  0.791   3      -0.200  0.200   1567    1665    84.8147562    99.7438239    324246.4829378  458776.1775840  324446.4829378  458976.1775840  
1489    1608    1664    -1      1       84.8773389    99.2722693    0.000   0.334   35.571  0.705   3      -0.200  0.200   1607    1665    84.8747669    99.2675692    324246.4829378  450776.1775840  324446.4829378  450976.1775840  
1490    1696    1664    -1      2       85.0080869    98.1839494    0.000   0.292   32.797  0.669   3      -0.200  0.400   1695    1666    85.0044025    98.1627474    324246.4829378  433176.1775840  324646.4829378  433376.1775840  
1491    1752    1664    -1      1       85.0903192    97.4613256    0.000   0.325   34.687  0.663   3      -0.200  0.200   1751    1665    85.0877349    97.4573732    324246.4829378  421976.1775840  324446.4829378  422176.1775840  
1492    1904    1664    -1      1       85.3093582    95.3733851    0.000   0.251   24.710  0.636   3      -0.200  0.200   1903    1665    85.3067628    95.3704017    324246.4829378  391576.1775840  324446.4829378  391776.1775840  
1493    1944    1664    -1      1       85.3659097    94.7913322    0.000   0.284   31.576  0.669   3      -0.200  0.200   1943    1665    85.3633119    94.7886386    324246.4829378  383576.1775840  324446.4829378  383776.1775840  
1494    2064    1664    -1      1       85.5325662    92.9575566    0.000   0.253   25.732  0.568   3      -0.200  0.200   2063    1665    85.5299624    92.9558306    324246.4829378  359576.1775840  324446.4829378  359776.1775840  
1495    2096    1664    -1      1       85.5762021    92.4453608    0.000   0.256   25.925  0.565   3      -0.200  0.200   2095    1665    85.5735972    92.4439195    324246.4829378  353176.1775840  324446.4829378  353376.1775840  
1496    2168    1664    -1      1       85.6730538    91.2553974    0.000   0.294   30.817  0.634   3      -0.200  0.200   2167    1665    85.6704470    91.2546408    324246.4829378  338776.1775840  324446.4829378  338976.1775840  
1497    2288    1664    -1      2       85.8300875    89.1509396    0.000   0.253   25.374  0.555   3      -0.200  0.400   2287    1666    85.8261569    89.1338245    324246.4829378  314776.1775840  324646.4829378  314976.1775840  
1498    1400    1672    -1      1       84.5534930    101.5040622   0.000   0.352   38.720  0.746   3      -0.200  0.200   1399    1673    84.5509399    101.4985908   325846.4829378  492376.1775840  326046.4829378  492576.1775840  
1499    1488    1672    -1      1       84.6879402    100.5375680   0.000   0.383   42.427  0.771   3      -0.200  0.200   1487    1673    84.6853785    100.5324237   325846.4829378  474776.1775840  326046.4829378  474976.1775840  
1500    1520    1672    -1      1       84.7364463    100.1738971   0.000   0.360   41.865  0.717   3      -0.200  0.200   1519    1673    84.7338816    100.1688826   325846.4829378  468376.1775840  326046.4829378  468576.1775840  
1501    1984    1672    -1      1       85.4123231    94.0553892    0.000   0.307   32.433  0.693   3      -0.200  0.200   1983    1673    85.4097226    94.0530856    325846.4829378  375576.1775840  326046.4829378  375776.1775840  
1502    2504    1672    -1      1       86.0857270    84.8094563    0.000   0.229   25.066  0.593   3      -0.200  0.200   2503    1673    86.0831296    84.8129103    325846.4829378  271576.1775840  326046.4829378  271776.1775840  
1503    472     1680    -1      1       83.0578413    109.2205545   0.000   0.312   34.752  0.644   3      -0.200  0.200   471     1681    83.0553845    109.2134712   327446.4829378  677976.1775840  327646.4829378  678176.1775840  
1504    608     1680    -1      1       83.2822886    108.2901519   0.000   0.301   31.818  0.620   3      -0.200  0.200   607     1681    83.2798176    108.2831733   327446.4829378  650776.1775840  327646.4829378  650976.1775840  
1505    640     1680    -1      1       83.3348394    108.0621240   0.000   0.287   29.615  0.620   3      -0.200  0.200   639     1681    83.3323651    108.0551751   327446.4829378  644376.1775840  327646.4829378  644576.1775840  
1506    872     1680    -1      1       83.7125434    106.2952756   0.000   0.364   44.218  0.729   3      -0.200  0.200   871     1681    83.7100445    106.2886086   327446.4829378  597976.1775840  327646.4829378  598176.1775840  
1507    1216    1680    -1      1       84.2600491    103.2513836   0.000   0.461   51.608  0.807   3      -0.200  0.200   1215    1681    84.2575137    103.2454168   327446.4829378  529176.1775840  327646.4829378  529376.1775840  
1508    2584    1680    -1      2       86.1668846    82.9724944    0.000   0.289   31.726  0.560   3      -0.200  0.400   2583    1682    86.1628420    82.9603066    327446.4829378  255576.1775840  327846.4829378  255776.1775840  
1509    344     1688    -1      0       82.8388563    109.9355835   0.000   0.241   24.579  0.571   3      -0.200  0.000   343     1688    82.8371901    109.9418321   329046.4829378  703576.1775840  329046.4829378  703776.1775840  
1510    376     1688    -1      0       82.8921303    109.7340789   0.000   0.234   23.897  0.567   3      -0.200  0.000   375     1688    82.8904668    109.7404218   329046.4829378  697176.1775840  329046.4829378  697376.1775840  
1511    520     1688    -1      1       83.1307679    108.7886393   0.000   0.256   27.099  0.612   3      -0.200  0.200   519     1689    83.1283045    108.7816356   329046.4829378  668376.1775840  329246.4829378  668576.1775840  
1512    552     1688    -1      1       83.1835420    108.5695474   0.000   0.262   29.310  0.566   3      -0.200  0.200   551     1689    83.1810753    108.5625687   329046.4829378  661976.1775840  329246.4829378  662176.1775840  
1513    752     1688    -1      1       83.5110557    107.1196421   0.000   0.368   38.593  0.684   3      -0.200  0.200   751     1689    83.5085680    107.1128651   329046.4829378  621976.1775840  329246.4829378  622176.1775840  
1514    1440    1688    -1      1       84.5982840    100.8109435   0.000   0.349   40.053  0.721   3      -0.200  0.200   1439    1689    84.5957248    100.8057550   329046.4829378  484376.1775840  329246.4829378  484576.1775840  
1515    2240    1688    -1      1       85.7365622    89.5904883    0.000   0.266   26.855  0.659   3      -0.200  0.200   2239    1689    85.7339548    89.5907388    329046.4829378  324376.1775840  329246.4829378  324576.1775840  
1516    2416    1688    -1      2       85.9577767    86.3100010    0.000   0.239   24.660  0.547   3      -0.200  0.400   2415    1690    85.9537890    86.2951281    329046.4829378  289176.1775840  329446.4829378  289376.1775840  
1517    2472    1688    -1      1       86.0251904    85.1908909    0.000   0.198   22.535  0.549   3      -0.200  0.200   2471    1689    86.0225916    85.1940430    329046.4829378  277976.1775840  329246.4829378  278176.1775840  
1518    688     1696    -1      1       83.3999177    107.4855912   0.000   0.392   42.940  0.685   3      -0.200  0.200   687     1697    83.3974352    107.4787905   330646.4829378  634776.1775840  330846.4829378  634976.1775840  
1519    816     1696    -1      1       83.6079349    106.5079325   0.000   0.384   41.853  0.697   3      -0.200  0.200   815     1697    83.6054390    106.5012916   330646.4829378  609176.1775840  330846.4829378  609376.1775840  
1520    936     1696    -1      1       83.8011910    105.5319232   0.000   0.313   34.856  0.635   3      -0.200  0.200   935     1697    83.7986824    105.5254695   330646.4829378  585176.1775840  330846.4829378  585376.1775840  
1521    1088    1696    -1      1       84.0432634    104.2050669   0.000   0.382   42.603  0.737   3      -0.200  0.200   1087    1697    84.0407387    104.1989120   330646.4829378  554776.1775840  330846.4829378  554976.1775840  
1522    1128    1696    -1      1       84.1064176    103.8378080   0.000   0.411   47.332  0.755   3      -0.200  0.200   1127    1697    84.1038888    103.8317447   330646.4829378  546776.1775840  330846.4829378  546976.1775840  
1523    1184    1696    -1      1       84.1944226    103.3102315   0.000   0.474   53.274  0.808   3      -0.200  0.200   1183    1697    84.1918879    103.3043065   330646.4829378  535576.1775840  330846.4829378  535776.1775840  
1524    1248    1696    -1      1       84.2943860    102.6873866   0.000   0.428   48.017  0.724   3      -0.200  0.200   1247    1697    84.2918448    102.6816351   330646.4829378  522776.1775840  330846.4829378  522976.1775840  
1525    1800    1696    -1      2       85.1234923    96.2770853    0.000   0.268   30.621  0.598   3      -0.200  0.400   1799    1698    85.1197483    96.2568345    330646.4829378  412376.1775840  331046.4829378  412576.1775840  
1526    1952    1696    -1      1       85.3387716    94.1198585    0.000   0.326   34.280  0.663   3      -0.200  0.200   1951    1697    85.3361715    94.1175552    330646.4829378  381976.1775840  330846.4829378  382176.1775840  
1527    2040    1696    -1      2       85.4601796    92.7784045    0.000   0.161   21.097  0.563   3      -0.200  0.400   2039    1698    85.4563365    92.7595770    330646.4829378  364376.1775840  331046.4829378  364576.1775840  
1528    2200    1696    -1      1       85.6740767    90.1494730    0.000   0.268   28.231  0.626   3      -0.200  0.200   2199    1697    85.6714693    90.1493829    330646.4829378  332376.1775840  330846.4829378  332576.1775840  
1529    2384    1696    0       2       85.9075957    86.7946166    0.000   0.135   20.075  0.559   3      0.000   0.400   2384    1698    85.9048454    86.7601996    330646.4829378  295576.1775840  331046.4829378  295576.1775840  
1530    2616    1696    0       2       86.1793871    82.0017884    0.000   0.226   26.138  0.606   3      0.000   0.400   2616    1698    86.1764407    81.9684992    330646.4829378  249176.1775840  331046.4829378  249176.1775840  
1531    1384    1704    -1      1       84.4962806    101.1611258   0.000   0.372   41.792  0.733   3      -0.200  0.200   1383    1705    84.4937246    101.1558706   332246.4829378  495576.1775840  332446.4829378  495776.1775840  
1532    1696    1704    -1      1       84.9635674    97.5117643    0.000   0.321   35.434  0.726   3      -0.200  0.200   1695    1705    84.9609836    97.5078856    332246.4829378  433176.1775840  332446.4829378  433376.1775840  
1533    1760    1704    -1      1       85.0566327    96.6787369    0.000   0.299   33.519  0.710   3      -0.200  0.200   1759    1705    85.0540441    96.6752213    332246.4829378  420376.1775840  332446.4829378  420576.1775840  
1534    880     1712    -1      1       83.6968927    105.7602564   0.000   0.456   51.230  0.785   3      -0.200  0.200   879     1713    83.6943871    105.7538187   333846.4829378  596376.1775840  334046.4829378  596576.1775840  
1535    1520    1712    -1      1       84.6940120    99.5197065    0.000   0.363   40.060  0.691   3      -0.200  0.200   1519    1713    84.6914422    99.5150489    333846.4829378  468376.1775840  334046.4829378  468576.1775840  
1536    2328    1712    -1      2       85.8163873    87.5803352    0.000   0.218   21.480  0.499   3      -0.200  0.400   2327    1714    85.8124241    87.5647579    333846.4829378  306776.1775840  334246.4829378  306976.1775840  
1537    2584    1712    -1      2       86.1201918    82.4358626    0.000   0.274   30.222  0.577   3      -0.200  0.400   2583    1714    86.1161419    82.4243809    333846.4829378  255576.1775840  334246.4829378  255776.1775840  
1538    424     1720    -1      1       82.9462679    108.9937282   0.000   0.287   31.606  0.660   3      -0.200  0.200   423     1721    82.9438079    108.9868363   335446.4829378  687576.1775840  335646.4829378  687776.1775840  
1539    480     1720    -1      1       83.0387095    108.6210429   0.000   0.313   32.783  0.704   3      -0.200  0.200   479     1721    83.0362439    108.6141915   335446.4829378  676376.1775840  335646.4829378  676576.1775840  
1540    720     1720    -1      1       83.4314084    106.9053322   0.000   0.396   42.666  0.732   3      -0.200  0.200   719     1721    83.4289180    106.8987190   335446.4829378  628376.1775840  335646.4829378  628576.1775840  
1541    1320    1720    -1      1       84.3817938    101.5816107   0.000   0.349   37.187  0.707   3      -0.200  0.200   1319    1721    84.3792418    101.5762713   335446.4829378  508376.1775840  335646.4829378  508576.1775840  
1542    1352    1720    -1      1       84.4308989    101.2471022   0.000   0.354   42.591  0.757   3      -0.200  0.200   1351    1721    84.4283438    101.2418693   335446.4829378  501976.1775840  335646.4829378  502176.1775840  
1543    1440    1720    -1      1       84.5649375    100.2961211   0.000   0.353   38.872  0.720   3      -0.200  0.200   1439    1721    84.5623740    100.2912073   335446.4829378  484376.1775840  335646.4829378  484576.1775840  
1544    2264    1720    -1      1       85.7249878    88.6120730    0.000   0.246   26.977  0.654   3      -0.200  0.200   2263    1721    85.7223811    88.6129197    335446.4829378  319576.1775840  335646.4829378  319776.1775840  
1545    2512    1720    -1      1       86.0265913    83.8280282    0.000   0.228   23.257  0.610   3      -0.200  0.200   2511    1721    86.0239984    83.8320719    335446.4829378  269976.1775840  335646.4829378  270176.1775840  
1546    2544    1720    -1      2       86.0633227    83.1583971    0.000   0.272   26.213  0.563   3      -0.200  0.400   2543    1722    86.0592831    83.1463390    335446.4829378  263576.1775840  335846.4829378  263776.1775840  
1547    528     1728    -1      1       83.1110849    108.1840098   0.000   0.330   36.503  0.624   3      -0.200  0.200   527     1729    83.1086128    108.1772432   337046.4829378  666776.1775840  337246.4829378  666976.1775840  
1548    560     1728    -1      1       83.1635786    107.9608888   0.000   0.353   39.267  0.734   3      -0.200  0.200   559     1729    83.1611033    107.9541510   337046.4829378  660376.1775840  337246.4829378  660576.1775840  
1549    912     1728    -1      1       83.7336715    105.2611780   0.000   0.428   49.348  0.777   3      -0.200  0.200   911     1729    83.7311598    105.2549026   337046.4829378  589976.1775840  337246.4829378  590176.1775840  
1550    944     1728    -1      1       83.7847559    104.9912662   0.000   0.430   49.508  0.790   3      -0.200  0.200   943     1729    83.7822408    104.9850484   337046.4829378  583576.1775840  337246.4829378  583776.1775840  
1551    1792    1728    -1      1       85.0749586    95.8485944    0.000   0.361   39.212  0.725   3      -0.200  0.200   1791    1729    85.0723658    95.8455027    337046.4829378  413976.1775840  337246.4829378  414176.1775840  
1552    1976    1728    -1      1       85.3330349    93.2158699    0.000   0.327   34.150  0.726   3      -0.200  0.200   1975    1729    85.3304321    93.2140737    337046.4829378  377176.1775840  337246.4829378  377376.1775840  
1553    2016    1728    -1      1       85.3877536    92.6048830    0.000   0.329   33.362  0.749   3      -0.200  0.200   2015    1729    85.3851493    92.6034104    337046.4829378  369176.1775840  337246.4829378  369376.1775840  
1554    2168    1728    -1      1       85.5906414    90.1466420    0.000   0.226   23.340  0.592   3      -0.200  0.200   2167    1729    85.5880341    90.1465553    337046.4829378  338776.1775840  337246.4829378  338976.1775840  
1555    2200    1728    -1      1       85.6322669    89.6002758    0.000   0.202   21.088  0.549   3      -0.200  0.200   2199    1729    85.6296596    89.6005145    337046.4829378  332376.1775840  337246.4829378  332576.1775840  
1556    2448    1728    -1      2       85.9402581    84.9960692    0.000   0.254   22.162  0.559   3      -0.200  0.400   2447    1730    85.9362474    84.9825547    337046.4829378  282776.1775840  337446.4829378  282976.1775840  
1557    2480    1728    -1      2       85.9779315    84.3515556    0.000   0.274   28.602  0.546   3      -0.200  0.400   2479    1730    85.9739102    84.3385580    337046.4829378  276376.1775840  337446.4829378  276576.1775840  
1558    2616    1728    0       2       86.1320924    81.4752654    0.000   0.267   30.501  0.626   3      0.000   0.400   2616    1730    86.1291258    81.4427858    337046.4829378  249176.1775840  337446.4829378  249176.1775840  
1559    336     1736    -1      0       82.7877484    109.3483028   0.000   0.217   21.761  0.450   3      -0.200  0.000   335     1736    82.7860904    109.3546426   338646.4829378  705176.1775840  338646.4829378  705376.1775840  
1560    1000    1736    -1      1       83.8663331    104.3893102   0.000   0.327   36.366  0.682   3      -0.200  0.200   999     1737    83.8638110    104.3832572   338646.4829378  572376.1775840  338846.4829378  572576.1775840  
1561    1064    1736    -1      1       83.9674538    103.8183498   0.000   0.346   38.018  0.749   3      -0.200  0.200   1063    1737    83.9649250    103.8124345   338646.4829378  559576.1775840  338846.4829378  559776.1775840  
1562    1240    1736    -1      1       84.2422948    102.1452906   0.000   0.427   49.498  0.817   3      -0.200  0.200   1239    1737    84.2397484    102.1398309   338646.4829378  524376.1775840  338846.4829378  524576.1775840  
1563    1576    1736    -1      1       84.7514894    98.4713500    0.000   0.341   39.180  0.730   3      -0.200  0.200   1575    1737    84.7489121    98.4671559    338646.4829378  457176.1775840  338846.4829378  457376.1775840  
1564    1616    1736    -1      1       84.8105287    97.9863379    0.000   0.368   41.274  0.731   3      -0.200  0.200   1615    1737    84.8079481    97.9823373    338646.4829378  449176.1775840  338846.4829378  449376.1775840  
1565    1648    1736    -1      1       84.8574892    97.5903213    0.000   0.294   32.469  0.693   3      -0.200  0.200   1647    1737    84.8549061    97.5864831    338646.4829378  442776.1775840  338846.4829378  442976.1775840  
1566    1680    1736    -1      1       84.9042014    97.1870154    0.000   0.348   37.743  0.755   3      -0.200  0.200   1679    1737    84.9016158    97.1833468    338646.4829378  436376.1775840  338846.4829378  436576.1775840  
1567    592     1744    -1      1       83.2024322    107.5132342   0.000   0.425   49.493  0.763   3      -0.200  0.200   591     1745    83.1999506    107.5066213   340246.4829378  653976.1775840  340446.4829378  654176.1775840  
1568    624     1744    -1      1       83.2546130    107.2818733   0.000   0.390   43.899  0.768   3      -0.200  0.200   623     1745    83.2521281    107.2752945   340246.4829378  647576.1775840  340446.4829378  647776.1775840  
1569    768     1744    -1      1       83.4880411    106.1949233   0.000   0.409   45.609  0.759   3      -0.200  0.200   767     1745    83.4855415    106.1885251   340246.4829378  618776.1775840  340446.4829378  618976.1775840  
1570    1136    1744    -1      1       84.0726977    103.0315595   0.000   0.435   48.706  0.759   3      -0.200  0.200   1135    1745    84.0701604    103.0258757   340246.4829378  545176.1775840  340446.4829378  545376.1775840  
1571    1168    1744    -1      1       84.1226073    102.7268803   0.000   0.470   53.972  0.844   3      -0.200  0.200   1167    1745    84.1200668    102.7212799   340246.4829378  538776.1775840  340446.4829378  538976.1775840  
1572    1408    1744    -1      1       84.4913006    100.2671116   0.000   0.369   39.947  0.704   3      -0.200  0.200   1407    1745    84.4887371    100.2622771   340246.4829378  490776.1775840  340446.4829378  490976.1775840  
1573    1512    1744    -1      1       84.6476435    99.0967629    0.000   0.347   37.322  0.713   3      -0.200  0.200   1511    1745    84.6450707    99.0923492    340246.4829378  469976.1775840  340446.4829378  470176.1775840  
1574    1544    1744    -1      1       84.6952869    98.7228114    0.000   0.339   37.444  0.722   3      -0.200  0.200   1543    1745    84.6927114    98.7185396    340246.4829378  463576.1775840  340446.4829378  463776.1775840  
1575    1824    1744    -1      1       85.1017063    95.1447144    0.000   0.326   34.143  0.724   3      -0.200  0.200   1823    1745    85.0991104    95.1419788    340246.4829378  407576.1775840  340446.4829378  407776.1775840  
1576    1864    1744    -1      1       85.1580696    94.5849932    0.000   0.350   38.636  0.753   3      -0.200  0.200   1863    1745    85.1554714    94.5825261    340246.4829378  399576.1775840  340446.4829378  399776.1775840  
1577    1896    1744    -1      1       85.2028225    94.1277694    0.000   0.306   32.688  0.703   3      -0.200  0.200   1895    1745    85.2002227    94.1255271    340246.4829378  393176.1775840  340446.4829378  393376.1775840  
1578    2048    1744    -1      1       85.4110180    91.8355237    0.000   0.327   33.411  0.711   3      -0.200  0.200   2047    1745    85.4084124    91.8344807    340246.4829378  362776.1775840  340446.4829378  362976.1775840  
1579    2088    1744    -1      1       85.4645211    91.1976141    0.000   0.255   25.559  0.521   3      -0.200  0.200   2087    1745    85.4619146    91.1969254    340246.4829378  354776.1775840  340446.4829378  354976.1775840  
1580    2296    1744    -1      2       85.7330172    87.6276797    0.000   0.227   27.071  0.640   3      -0.200  0.400   2295    1746    85.7290552    87.6123628    340246.4829378  313176.1775840  340646.4829378  313376.1775840  
1581    2328    1744    -1      2       85.7727524    87.0387445    0.000   0.222   23.972  0.515   3      -0.200  0.400   2327    1746    85.7687787    87.0238364    340246.4829378  306776.1775840  340646.4829378  306976.1775840  
1582    2664    1744    -1      2       86.1599641    80.1503477    0.000   0.262   27.896  0.574   3      -0.200  0.400   2663    1746    86.1558864    80.1411653    340246.4829378  239576.1775840  340646.4829378  239776.1775840  
1583    424     1752    -1      1       82.9202593    108.5645303   0.000   0.246   26.182  0.631   3      -0.200  0.200   423     1753    82.9177932    108.5578135   341846.4829378  687576.1775840  342046.4829378  687776.1775840  
1584    488     1752    -1      1       83.0254855    108.1328973   0.000   0.307   34.694  0.691   3      -0.200  0.200   487     1753    83.0230130    108.1262320   341846.4829378  674776.1775840  342046.4829378  674976.1775840  
1585    720     1752    -1      1       83.4034687    106.4531168   0.000   0.350   37.676  0.705   3      -0.200  0.200   719     1753    83.4009726    106.4467028   341846.4829378  628376.1775840  342046.4829378  628576.1775840  
1586    1104    1752    -1      1       84.0148784    103.2108986   0.000   0.377   43.194  0.710   3      -0.200  0.200   1103    1753    84.0123431    103.2051937   341846.4829378  551576.1775840  342046.4829378  551776.1775840  
1587    1272    1752    -1      1       84.2755368    101.5765599   0.000   0.440   50.683  0.806   3      -0.200  0.200   1271    1753    84.2729850    101.5713221   341846.4829378  517976.1775840  342046.4829378  518176.1775840  
1588    1440    1752    -1      1       84.5311590    99.7876270    0.000   0.341   36.314  0.774   3      -0.200  0.200   1439    1753    84.5285916    99.7829823    341846.4829378  484376.1775840  342046.4829378  484576.1775840  
1589    1760    1752    -1      1       85.0012987    95.8822718    0.000   0.334   36.748  0.719   3      -0.200  0.200   1759    1753    84.9987062    95.8792081    341846.4829378  420376.1775840  342046.4829378  420576.1775840  
1590    2408    1752    -1      2       85.8588513    85.3846402    0.000   0.246   24.395  0.596   3      -0.200  0.400   2407    1754    85.8548474    85.3710154    341846.4829378  290776.1775840  342246.4829378  290976.1775840  
1591    2536    1752    -1      2       86.0077285    82.8013462    0.000   0.241   27.988  0.549   3      -0.200  0.400   2535    1754    86.0036839    82.7898174    341846.4829378  265176.1775840  342246.4829378  265376.1775840  
1592    800     1760    -1      1       83.5252349    105.7144466   0.000   0.472   55.167  0.814   3      -0.200  0.200   799     1761    83.5227291    105.7081976   343446.4829378  612376.1775840  343646.4829378  612576.1775840  
1593    936     1760    -1      1       83.7423856    104.5908479   0.000   0.429   49.260  0.774   3      -0.200  0.200   935     1761    83.7398660    104.5848336   343446.4829378  585176.1775840  343646.4829378  585376.1775840  
1594    1200    1760    -1      1       84.1564290    102.1731315   0.000   0.499   59.293  0.832   3      -0.200  0.200   1199    1761    84.1538831    102.1677400   343446.4829378  532376.1775840  343646.4829378  532576.1775840  
1595    2376    1760    -1      2       85.8092351    85.8688668    0.000   0.243   26.159  0.509   3      -0.200  0.400   2375    1762    85.8052397    85.8549411    343446.4829378  297176.1775840  343846.4829378  297376.1775840  
1596    2496    1760    -1      2       85.9505610    83.4986216    0.000   0.167   19.810  0.572   3      -0.200  0.400   2495    1762    85.9465266    83.4865601    343446.4829378  273176.1775840  343846.4829378  273376.1775840  
1597    2576    1760    0       2       86.0407110    81.8262380    0.000   0.261   23.010  0.569   3      0.000   0.400   2576    1762    86.0377581    81.7942456    343446.4829378  257176.1775840  343846.4829378  257176.1775840  
1598    1312    1768    -1      1       84.3204202    100.9179801   0.000   0.404   46.036  0.761   3      -0.200  0.200   1311    1769    84.3178625    100.9129974   345046.4829378  509976.1775840  345246.4829378  510176.1775840  
1599    1680    1768    -1      1       84.8678376    96.6662677    0.000   0.352   37.993  0.736   3      -0.200  0.200   1679    1769    84.8652493    96.6628878    345046.4829378  436376.1775840  345246.4829378  436576.1775840  
1600    2616    1768    -1      2       86.0725293    80.8350272    0.000   0.205   24.930  0.540   3      -0.200  0.400   2615    1770    86.0684594    80.8253392    345046.4829378  249176.1775840  345446.4829378  249376.1775840  
1601    312     1776    -1      0       82.7159580    108.9760163   0.000   0.213   20.738  0.499   3      -0.200  0.000   311     1776    82.7143053    108.9823784   346646.4829378  709976.1775840  346646.4829378  710176.1775840  
1602    520     1776    -1      1       83.0577338    107.5869486   0.000   0.280   31.937  0.567   3      -0.200  0.200   519     1777    83.0552535    107.5804475   346646.4829378  668376.1775840  346846.4829378  668576.1775840  
1603    592     1776    -1      1       83.1750562    107.0737354   0.000   0.396   45.437  0.738   3      -0.200  0.200   591     1777    83.1725687    107.0673094   346646.4829378  653976.1775840  346846.4829378  654176.1775840  
1604    1144    1776    -1      1       84.0537145    102.4737462   0.000   0.449   51.869  0.852   3      -0.200  0.200   1143    1777    84.0511717    102.4683192   346646.4829378  543576.1775840  346846.4829378  543776.1775840  
1605    1360    1776    -1      1       84.3850502    100.2868763   0.000   0.362   39.203  0.716   3      -0.200  0.200   1359    1777    84.3824870    100.2821243   346646.4829378  500376.1775840  346846.4829378  500576.1775840  
1606    1392    1776    -1      1       84.4334027    99.9408424    0.000   0.350   38.248  0.729   3      -0.200  0.200   1391    1777    84.4308367    99.9362087    346646.4829378  493976.1775840  346846.4829378  494176.1775840  
1607    1472    1776    -1      1       84.5533777    99.0489512    0.000   0.355   38.799  0.701   3      -0.200  0.200   1471    1777    84.5508048    99.0446365    346646.4829378  477976.1775840  346846.4829378  478176.1775840  
1608    1560    1776    -1      1       84.6837691    98.0215854    0.000   0.336   37.427  0.722   3      -0.200  0.200   1559    1777    84.6811890    98.0176632    346646.4829378  460376.1775840  346846.4829378  460576.1775840  
1609    1624    1776    -1      1       84.7774892    97.2423193    0.000   0.340   36.607  0.687   3      -0.200  0.200   1623    1777    84.7749042    97.2387123    346646.4829378  447576.1775840  346846.4829378  447776.1775840  
1610    1896    1776    -1      1       85.1640216    93.5987656    0.000   0.345   38.864  0.746   3      -0.200  0.200   1895    1777    85.1614202    93.5968260    346646.4829378  393176.1775840  346846.4829378  393376.1775840  
1611    1952    1776    -1      1       85.2409539    92.7760024    0.000   0.343   35.494  0.742   3      -0.200  0.200   1951    1777    85.2383502    92.7744816    346646.4829378  381976.1775840  346846.4829378  382176.1775840  
1612    2064    1776    -1      1       85.3917431    91.0488678    0.000   0.285   29.416  0.677   3      -0.200  0.200   2063    1777    85.3891366    91.0482742    346646.4829378  359576.1775840  346846.4829378  359776.1775840  
1613    2648    1776    0       2       86.0947097    80.0057333    0.000   0.221   23.527  0.582   3      0.000   0.400   2648    1778    86.0916880    79.9746914    346646.4829378  242776.1775840  347046.4829378  242776.1775840  
1614    840     1784    -1      1       83.5674089    105.0491030   0.000   0.399   44.385  0.778   3      -0.200  0.200   839     1785    83.5648950    105.0430729   348246.4829378  604376.1775840  348446.4829378  604576.1775840  
1615    1848    1784    -1      1       85.0876828    94.1528020    0.000   0.298   33.759  0.689   3      -0.200  0.200   1847    1785    85.0850833    94.1505991    348246.4829378  402776.1775840  348446.4829378  402976.1775840  
1616    2312    1784    -1      1       85.6981347    86.6724616    0.000   0.262   29.172  0.682   3      -0.200  0.200   2311    1785    85.6955316    86.6744780    348246.4829378  309976.1775840  348446.4829378  310176.1775840  
1617    2448    1784    -1      1       85.8606166    84.0766018    0.000   0.237   24.477  0.633   3      -0.200  0.200   2447    1785    85.8580228    84.0803276    348246.4829378  282776.1775840  348446.4829378  282976.1775840  
1618    2536    1784    0       2       85.9609397    82.2878642    0.000   0.244   24.491  0.584   3      0.000   0.400   2536    1786    85.9580048    82.2561671    348246.4829378  265176.1775840  348646.4829378  265176.1775840  
1619    360     1792    -1      1       82.7820816    108.4573098   0.000   0.248   28.466  0.584   3      -0.200  0.200   359     1793    82.7796143    108.4507586   349846.4829378  700376.1775840  350046.4829378  700576.1775840  
1620    392     1792    -1      1       82.8346869    108.2464652   0.000   0.316   35.630  0.657   3      -0.200  0.200   391     1793    82.8322164    108.2399385   349846.4829378  693976.1775840  350046.4829378  694176.1775840  
1621    624     1792    -1      1       83.2130801    106.6203132   0.000   0.410   47.270  0.753   3      -0.200  0.200   623     1793    83.2105866    106.6140179   349846.4829378  647576.1775840  350046.4829378  647776.1775840  
