CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1008    944     -39     -10     57.3274375    -77.6441098   0.000   0.241   25.737  0.580   3      -3.900  -1.000  969     934     57.3742058    -77.7371246   -1960568.3485302  -3060461.7415803  -1962568.3485302  -3052661.7415803  
261     1056    944     -38     -11     57.2584917    -77.5626582   0.000   0.250   26.846  0.562   3      -3.800  -1.100  1018    933     57.3029598    -77.6562959   -1960568.3485302  -3070061.7415803  -1962768.3485302  -3062461.7415803  
262     1208    944     -35     -11     57.0399089    -77.3071001   0.000   0.340   39.021  0.683   3      -3.500  -1.100  1173    933     57.0802403    -77.3946895   -1960568.3485302  -3100461.7415803  -1962768.3485302  -3093461.7415803  
263     1392    944     -34     -20     56.7748101    -77.0024907   5.625   0.224   22.072  0.593   3      -3.400  -2.000  1358    924     56.8057654    -77.1109448   -1960568.3485302  -3137261.7415803  -1964568.3485302  -3130461.7415803  
264     1552    944     0       0       56.5438660    -76.7417593   0.000   0.280   24.793  0.637   3      0.000   0.000   1552    944     56.5438660    -76.7417593   -1960568.3485302  -3169261.7415803  -1960568.3485302  -3169261.7415803  
265     448     952     -61     13      58.1363356    -78.6002029   0.000   0.281   31.816  0.621   3      -6.100  1.300   387     965     58.2356388    -78.6746714   -1958968.3485301  -2948461.7415802  -1956368.3485301  -2936261.7415802  
266     664     952     -49     4       57.8278585    -78.2171577   0.000   0.174   17.442  0.476   3      -4.900  0.400   615     956     57.9016710    -78.2926341   -1958968.3485301  -2991661.7415802  -1958168.3485301  -2981861.7415802  
267     872     952     -43     -7      57.5299793    -77.8555461   0.000   0.126   14.796  0.541   3      -4.300  -0.700  829     945     57.5851251    -77.9484073   -1958968.3485302  -3033261.7415802  -1960368.3485302  -3024661.7415802  
268     920     952     -40     -10     57.4611274    -77.7730880   0.000   0.119   10.221  0.358   2      -4.000  -1.000  880     942     57.5092465    -77.8684227   -1958968.3485302  -3042861.7415802  -1960968.3485302  -3034861.7415802  
269     1144    952     -36     -11     57.1392942    -77.3931024   0.000   0.276   29.036  0.647   3      -3.600  -1.100  1108    941     57.1810112    -77.4827682   -1958968.3485302  -3087661.7415803  -1961168.3485302  -3080461.7415803  
270     1432    952     -33     -23     56.7243031    -76.9159542   5.625   0.136   13.521  0.484   3      -3.300  -2.300  1399    929     56.7511934    -77.0303803   -1958968.3485302  -3145261.7415803  -1963568.3485302  -3138661.7415803  
271     1600    952     -1      0       56.4816379    -76.6433840   0.000   0.301   29.749  0.777   3      -0.100  0.000   1599    952     56.4830836    -76.6449941   -1958968.3485302  -3178861.7415803  -1958968.3485302  -3178661.7415803  
272     312     960     -61     22      58.3377240    -78.8237500   5.625   0.200   19.436  0.557   3      -6.100  2.200   251     982     58.4455721    -78.8750260   -1957368.3485301  -2921261.7415802  -1952968.3485301  -2909061.7415802  
273     696     960     -49     3       57.7895598    -78.1396331   0.000   0.211   20.088  0.511   3      -4.900  0.300   647     963     57.8624763    -78.2175114   -1957368.3485301  -2998061.7415802  -1956768.3485301  -2988261.7415802  
274     952     960     -38     -9      57.4225790    -77.6970340   0.000   0.293   30.255  0.651   3      -3.800  -0.900  914     951     57.4688121    -77.7860379   -1957368.3485302  -3049261.7415802  -1959168.3485302  -3041661.7415802  
275     1240    968     -34     -12     57.0156314    -77.1904001   0.000   0.271   28.870  0.604   3      -3.400  -1.200  1206    956     57.0537057    -77.2787440   -1955768.3485302  -3106861.7415803  -1958168.3485302  -3100061.7415803  
276     1272    968     -34     -12     56.9695123    -77.1372669   0.000   0.258   25.974  0.651   3      -3.400  -1.200  1238    956     57.0076226    -77.2254157   -1955768.3485302  -3113261.7415803  -1958168.3485302  -3106461.7415803  
277     224     976     -57     32      58.4782574    -78.9406080   0.000   0.086   7.520   0.211   1      -5.700  3.200   167     1008    58.5900193    -78.9579505   -1954168.3485301  -2903661.7415802  -1947768.3485301  -2892261.7415802  
278     360     976     -61     17      58.2845783    -78.6935933   5.625   0.175   17.451  0.393   3      -6.100  1.700   299     993     58.3876981    -78.7578833   -1954168.3485301  -2930861.7415802  -1950768.3485301  -2918661.7415802  
279     1208    976     -35     -11     57.0690013    -77.2225342   0.000   0.315   34.350  0.681   3      -3.500  -1.100  1173    965     57.1094089    -77.3100959   -1954168.3485302  -3100461.7415803  -1956368.3485302  -3093461.7415803  
280     584     984     -50     4       57.9722792    -78.2720660   0.000   0.125   12.030  0.304   2      -5.000  0.400   534     988     58.0475342    -78.3498092   -1952568.3485301  -2975661.7415802  -1951768.3485301  -2965661.7415802  
281     1008    984     -37     -10     57.3641834    -77.5377925   0.000   0.308   33.585  0.706   3      -3.700  -1.000  971     974     57.4081798    -77.6273480   -1952568.3485302  -3060461.7415803  -1954568.3485302  -3053061.7415803  
282     1488    984     -1      0       56.6721076    -76.7406872   0.000   0.240   23.707  0.582   3      -0.100  0.000   1487    984     56.6735531    -76.7423114   -1952568.3485302  -3156461.7415803  -1952568.3485302  -3156261.7415803  
283     264     992     -58     30      58.4366110    -78.8241900   5.625   0.159   13.002  0.345   2      -5.800  3.000   206     1022    58.5478830    -78.8483529   -1950968.3485301  -2911661.7415802  -1944968.3485301  -2900061.7415802  
284     864     992     -38     -7      57.5784609    -77.7625375   5.625   0.183   20.257  0.599   3      -3.800  -0.700  826     985     57.6265271    -77.8467427   -1950968.3485302  -3031661.7415802  -1952368.3485302  -3024061.7415802  
285     1152    992     -35     -11     57.1642288    -77.2737307   0.000   0.327   36.235  0.668   3      -3.500  -1.100  1117    981     57.2046129    -77.3616272   -1950968.3485302  -3089261.7415803  -1953168.3485302  -3082261.7415803  
286     1304    992     -32     -12     56.9450551    -77.0209617   0.000   0.224   25.026  0.626   3      -3.200  -1.200  1272    980     56.9803743    -77.1055854   -1950968.3485302  -3119661.7415803  -1953368.3485302  -3113261.7415803  
287     304     1000    -57     27      58.3872366    -78.7298177   0.000   0.104   10.483  0.304   2      -5.700  2.700   247     1027    58.4942182    -78.7599413   -1949368.3485301  -2919661.7415802  -1943968.3485301  -2908261.7415802  
288     896     1000    -37     -9      57.5398826    -77.6862071   5.625   0.197   20.569  0.653   3      -3.700  -0.900  859     991     57.5847156    -77.7738131   -1949368.3485302  -3038061.7415802  -1951168.3485302  -3030661.7415802  
289     1072    1000    -36     -10     57.2867415    -77.3869353   0.000   0.219   22.796  0.593   3      -3.600  -1.000  1036    990     57.3294098    -77.4743598   -1949368.3485302  -3073261.7415803  -1951368.3485302  -3066061.7415803  
290     648     1008    -36     1       57.9031303    -78.0948149   0.000   0.132   12.942  0.384   2      -3.600  0.100   612     1009    57.9556316    -78.1553738   -1947768.3485301  -2988461.7415802  -1947568.3485301  -2981261.7415802  
291     936     1008    -37     -9      57.4897546    -77.5964033   0.000   0.204   21.753  0.525   3      -3.700  -0.900  899     999     57.5346504    -77.6837362   -1947768.3485302  -3046061.7415802  -1949568.3485302  -3038661.7415802  
292     976     1008    -36     -10     57.4322256    -77.5282340   0.000   0.205   18.902  0.592   3      -3.600  -1.000  940     998     57.4748074    -77.6162658   -1947768.3485302  -3054061.7415802  -1949768.3485302  -3046861.7415802  
293     1208    1008    -34     -11     57.0980297    -77.1378106   0.000   0.329   37.695  0.673   3      -3.400  -1.100  1174    997     57.1370724    -77.2236730   -1947768.3485302  -3100461.7415803  -1949968.3485302  -3093661.7415803  
294     1456    1008    0       0       56.7398370    -76.7296226   0.000   0.219   21.110  0.456   3      0.000   0.000   1456    1008    56.7398370    -76.7296226   -1947768.3485302  -3150061.7415803  -1947768.3485302  -3150061.7415803  
295     224     1016    -56     32      58.5165061    -78.8318213   5.625   0.141   14.033  0.530   3      -5.600  3.200   168     1048    58.6268802    -78.8469462   -1946168.3485301  -2903661.7415802  -1939768.3485301  -2892461.7415802  
296     696     1016    -36     -1      57.8417875    -77.9893027   5.625   0.203   20.720  0.603   3      -3.600  -0.100  660     1015    57.8924671    -78.0549416   -1946168.3485301  -2998061.7415802  -1946368.3485301  -2990861.7415802  
297     728     1016    -36     -1      57.7958899    -77.9335279   0.000   0.156   16.262  0.465   3      -3.600  -0.100  692     1015    57.8465923    -77.9989756   -1946168.3485301  -3004461.7415802  -1946368.3485301  -2997261.7415802  
298     1104    1016    -35     -11     57.2552389    -77.2905217   0.000   0.224   24.640  0.563   3      -3.500  -1.100  1069    1005    57.2956270    -77.3786981   -1946168.3485302  -3079661.7415803  -1948368.3485302  -3072661.7415803  
299     264     1024    -56     30      58.4671194    -78.7371852   0.000   0.135   13.118  0.459   3      -5.600  3.000   208     1054    58.5755739    -78.7573982   -1944568.3485301  -2911661.7415802  -1938568.3485301  -2900461.7415802  
300     1136    1024    -34     -11     57.2163864    -77.2155720   0.000   0.341   40.064  0.702   3      -3.400  -1.100  1102    1013    57.2553884    -77.3018596   -1944568.3485302  -3086061.7415803  -1946768.3485302  -3079261.7415803  
301     320     1032    -56     26      58.3948241    -78.6139189   5.625   0.244   23.435  0.571   3      -5.600  2.600   264     1058    58.4994634    -78.6445489   -1942968.3485301  -2922861.7415802  -1937768.3485301  -2911661.7415802  
302     776     1040    -35     -3      57.7492353    -77.7857352   0.000   0.158   16.071  0.447   3      -3.500  -0.300  741     1037    57.7967257    -77.8544801   -1941368.3485301  -3014061.7415802  -1941968.3485301  -3007061.7415802  
303     952     1040    -35     -9      57.4961107    -77.4836159   0.000   0.230   24.646  0.600   3      -3.500  -0.900  917     1031    57.5382231    -77.5673846   -1941368.3485302  -3049261.7415802  -1943168.3485302  -3042261.7415802  
304     1176    1040    -34     -11     57.1731920    -77.1062065   0.000   0.271   28.305  0.681   3      -3.400  -1.100  1142    1029    57.2122750    -77.1922369   -1941368.3485302  -3094061.7415803  -1943568.3485302  -3087261.7415803  
305     1208    1040    -33     -11     57.1269940    -77.0529293   0.000   0.279   30.593  0.617   3      -3.300  -1.100  1175    1029    57.1646686    -77.1370968   -1941368.3485302  -3100461.7415803  -1943568.3485302  -3093861.7415803  
306     1312    1040    -32     -12     56.9767392    -76.8808649   0.000   0.181   17.449  0.292   1      -3.200  -1.200  1280    1028    57.0121771    -76.9654159   -1941368.3485302  -3121261.7415803  -1943768.3485302  -3114861.7415803  
307     816     1048    -34     -5      57.6991396    -77.6951556   0.000   0.193   19.944  0.547   3      -3.400  -0.500  782     1043    57.7433899    -77.7672928   -1939768.3485302  -3022061.7415802  -1940768.3485301  -3015261.7415802  
308     984     1048    -35     -10     57.4573491    -77.4078384   0.000   0.248   25.942  0.601   3      -3.500  -1.000  949     1038    57.4985962    -77.4940724   -1939768.3485302  -3055661.7415802  -1941768.3485302  -3048661.7415802  
309     1456    1048    -1      0       56.7755563    -76.6242384   0.000   0.367   35.777  0.826   3      -0.100  0.000   1455    1048    56.7770044    -76.6258626   -1939768.3485302  -3150061.7415803  -1939768.3485302  -3149861.7415803  
310     1048    1056    -34     -11     57.3724013    -77.2782139   0.000   0.154   15.452  0.353   2      -3.400  -1.100  1014    1045    57.4113819    -77.3650161   -1938168.3485302  -3068461.7415803  -1940368.3485302  -3061661.7415803  
311     1280    1056    -33     -12     57.0373919    -76.8912182   0.000   0.257   25.482  0.562   3      -3.300  -1.200  1247    1044    57.0742768    -76.9776014   -1938168.3485302  -3114861.7415803  -1940568.3485302  -3108261.7415803  
312     904     1064    -34     -7      57.5872360    -77.5012100   0.000   0.172   17.055  0.490   3      -3.400  -0.700  870     1057    57.6297535    -77.5781713   -1936568.3485302  -3039661.7415802  -1937968.3485302  -3032861.7415802  
313     1240    1064    -33     -11     57.1024237    -76.9361030   0.000   0.311   31.557  0.673   3      -3.300  -1.100  1207    1053    57.1401870    -77.0200628   -1936568.3485302  -3106861.7415803  -1938768.3485302  -3100261.7415803  
314     144     1072    0       0       58.6840322    -78.8253030   0.000   0.149   14.407  0.389   2      0.000   0.000   144     1072    58.6840322    -78.8253030   -1934968.3485301  -2887661.7415802  -1934968.3485301  -2887661.7415802  
315     1096    1072    -33     -10     57.3176890    -77.1547859   0.000   0.189   20.014  0.557   3      -3.300  -1.000  1063    1062    57.3562274    -77.2369266   -1934968.3485302  -3078061.7415803  -1936968.3485302  -3071461.7415803  
316     1416    1072    -1      0       56.8548983    -76.6259082   0.000   0.334   34.348  0.794   3      -0.100  0.000   1415    1072    56.8563469    -76.6275367   -1934968.3485302  -3142061.7415803  -1934968.3485302  -3141861.7415803  
317     816     1080    -33     -5      57.7286387    -77.6091387   0.000   0.285   28.972  0.657   3      -3.300  -0.500  783     1075    57.7715148    -77.6794939   -1933368.3485301  -3022061.7415802  -1934368.3485301  -3015461.7415802  
318     960     1080    -34     -9      57.5211913    -77.3629344   0.000   0.186   13.799  0.421   3      -3.400  -0.900  926     1071    57.5619630    -77.4449018   -1933368.3485302  -3050861.7415802  -1935168.3485302  -3044061.7415802  
319     1352    1080    -1      0       56.9547420    -76.7092359   0.000   0.333   39.154  0.792   3      -0.100  0.000   1351    1080    56.9561900    -76.7108734   -1933368.3485302  -3129261.7415803  -1933368.3485302  -3129061.7415803  
320     848     1088    -33     -6      57.6899221    -77.5326281   0.000   0.257   26.451  0.593   3      -3.300  -0.600  815     1082    57.7319196    -77.6054784   -1931768.3485302  -3028461.7415802  -1932968.3485301  -3021861.7415802  
321     1152    1088    -32     -10     57.2512858    -77.0184484   0.000   0.174   15.702  0.491   3      -3.200  -1.000  1120    1078    57.2884728    -77.0985706   -1931768.3485302  -3089261.7415803  -1933768.3485302  -3082861.7415803  
322     1384    1088    -1      0       56.9155385    -76.6357279   0.000   0.296   30.229  0.770   3      -0.100  0.000   1383    1088    56.9169874    -76.6373600   -1931768.3485302  -3135661.7415803  -1931768.3485302  -3135461.7415803  
323     672     1096    -32     0       57.9505623    -77.8154530   0.000   0.231   23.105  0.467   3      -3.200  0.000   640     1096    57.9965556    -77.8713332   -1930168.3485301  -2993261.7415802  -1930168.3485301  -2986861.7415802  
324     912     1096    -33     -7      57.6050291    -77.4016782   0.000   0.225   23.271  0.561   3      -3.300  -0.700  879     1089    57.6461812    -77.4768356   -1930168.3485302  -3041261.7415802  -1931568.3485302  -3034661.7415802  
325     1232    1096    -32     -11     57.1428025    -76.8642543   0.000   0.106   8.799   0.312   2      -3.200  -1.100  1200    1085    57.1791846    -76.9465755   -1930168.3485302  -3105261.7415803  -1932368.3485302  -3098861.7415803  
326     1296    1096    -1      0       57.0501613    -76.7586784   0.000   0.184   18.370  0.224   1      -0.100  0.000   1295    1096    57.0516093    -76.7603232   -1930168.3485302  -3118061.7415803  -1930168.3485302  -3117861.7415803  
327     536     1104    -30     -12     58.1533723    -78.0323977   5.625   0.153   15.883  0.534   3      -3.000  -1.200  506     1092    58.1852047    -78.1180406   -1928568.3485301  -2966061.7415802  -1930968.3485301  -2960061.7415802  
328     624     1104    -32     0       58.0269786    -77.8776711   0.000   0.148   13.162  0.390   2      -3.200  0.000   592     1104    58.0729566    -77.9337862   -1928568.3485301  -2983661.7415802  -1928568.3485301  -2977261.7415802  
329     1112    1104    -32     -9      57.3235722    -77.0425380   0.000   0.183   18.178  0.390   2      -3.200  -0.900  1080    1095    57.3616611    -77.1202031   -1928568.3485302  -3081261.7415803  -1930368.3485302  -3074861.7415803  
330     1200    1104    -32     -10     57.1963052    -76.8959592   0.000   0.100   11.055  0.277   1      -3.200  -1.000  1168    1094    57.2335749    -76.9757930   -1928568.3485302  -3098861.7415803  -1930568.3485302  -3092461.7415803  
331     1328    1112    -1      0       57.0181262    -76.6636332   0.000   0.313   30.650  0.777   3      -0.100  0.000   1327    1112    57.0195755    -76.6652719   -1926968.3485302  -3124461.7415803  -1926968.3485302  -3124261.7415803  
332     992     1120    -32     -8      57.5114787    -77.2014476   0.000   0.152   16.949  0.470   3      -3.200  -0.800  960     1112    57.5503976    -77.2770982   -1925368.3485302  -3057261.7415802  -1926968.3485302  -3050861.7415802  
333     1056    1120    -31     -9      57.4190073    -77.0936012   0.000   0.229   25.256  0.638   3      -3.100  -0.900  1025    1111    57.4556321    -77.1698836   -1925368.3485302  -3070061.7415803  -1927168.3485302  -3063861.7415802  
334     328     1128    -1      -1      58.4741717    -78.3377040   0.000   0.178   19.656  0.416   3      -0.100  -0.100  327     1127    58.4746618    -78.3422380   -1923768.3485301  -2924461.7415802  -1923968.3485301  -2924261.7415802  
335     808     1128    -31     -4      57.7842988    -77.4935499   0.000   0.227   22.449  0.570   3      -3.100  -0.400  777     1124    57.8253007    -77.5577212   -1923768.3485301  -3020461.7415802  -1924568.3485301  -3014261.7415802  
336     960     1128    -31     -8      57.5649763    -77.2341191   0.000   0.218   23.054  0.691   3      -3.100  -0.800  929     1120    57.6024389    -77.3082424   -1923768.3485302  -3050861.7415802  -1925368.3485302  -3044661.7415802  
337     1024    1128    -31     -8      57.4725136    -77.1259879   0.000   0.317   34.061  0.683   3      -3.100  -0.800  993     1120    57.5100343    -77.1997576   -1923768.3485302  -3063661.7415802  -1925368.3485302  -3057461.7415802  
338     624     1136    -31     0       58.0566711    -77.7909026   0.000   0.151   15.275  0.454   3      -3.100  0.000   593     1136    58.1012626    -77.8451874   -1922168.3485301  -2983661.7415802  -1922168.3485301  -2977461.7415802  
339     928     1136    -31     -7      57.6184779    -77.2669043   0.000   0.262   28.832  0.645   3      -3.100  -0.700  897     1129    57.6568412    -77.3385044   -1922168.3485302  -3044461.7415802  -1923568.3485302  -3038261.7415802  
340     1200    1136    0       -1      57.2250882    -76.8105849   0.000   0.215   22.385  0.247   1      0.000   -0.100  1200    1135    57.2241897    -76.8132553   -1922168.3485302  -3098861.7415803  -1922368.3485302  -3098861.7415803  
341     160     1144    0       -1      58.7297869    -78.5984105   0.000   0.148   17.453  0.271   1      0.000   -0.100  160     1143    58.7288367    -78.6011605   -1920568.3485301  -2890861.7415802  -1920768.3485301  -2890861.7415802  
342     360     1144    0       -1      58.4433606    -78.2364787   0.000   0.249   22.672  0.469   3      0.000   -0.100  360     1143    58.4424208    -78.2392139   -1920568.3485301  -2930861.7415802  -1920768.3485301  -2930861.7415802  
343     896     1144    -31     -6      57.6719835    -77.2998038   0.000   0.243   26.727  0.675   3      -3.100  -0.600  865     1138    57.7112494    -77.3688738   -1920568.3485301  -3038061.7415802  -1921768.3485301  -3031861.7415802  
344     408     1152    0       -1      58.3819965    -78.1287811   0.000   0.260   25.602  0.578   3      0.000   -0.100  408     1151    58.3810597    -78.1315141   -1918968.3485301  -2940461.7415802  -1919168.3485301  -2940461.7415802  
345     464     1152    0       -1      58.3015800    -78.0291648   0.000   0.169   13.191  0.275   1      0.000   -0.100  464     1151    58.3006461    -78.0318936   -1918968.3485301  -2951661.7415802  -1919168.3485301  -2951661.7415802  
346     688     1152    -31     -1      57.9793261    -77.6359633   0.000   0.254   25.680  0.581   3      -3.100  -0.100  657     1151    58.0230544    -77.6925968   -1918968.3485301  -2996461.7415802  -1919168.3485301  -2990261.7415802  
347     736     1152    -30     -2      57.9101528    -77.5527869   0.000   0.254   26.655  0.572   3      -3.000  -0.200  706     1150    57.9515473    -77.6101487   -1918968.3485301  -3006061.7415802  -1919368.3485301  -3000061.7415802  
348     768     1152    -30     -3      57.8640146    -77.4975453   0.000   0.237   24.887  0.569   3      -3.000  -0.300  738     1149    57.9045090    -77.5574532   -1918968.3485301  -3012461.7415802  -1919568.3485301  -3006461.7415802  
349     824     1160    -30     -4      57.7905543    -77.3796549   0.000   0.263   27.119  0.601   3      -3.000  -0.400  794     1156    57.8301829    -77.4419673   -1917368.3485301  -3023661.7415802  -1918168.3485301  -3017661.7415802  
350     856     1160    -30     -5      57.7443545    -77.3248897   0.000   0.214   21.248  0.611   3      -3.000  -0.500  826     1155    57.7830904    -77.3897392   -1917368.3485301  -3030061.7415802  -1918368.3485301  -3024061.7415802  
351     936     1168    -30     -7      57.6360549    -77.1671368   0.000   0.251   25.531  0.681   3      -3.000  -0.700  906     1161    57.6730434    -77.2369523   -1915768.3485302  -3046061.7415802  -1917168.3485301  -3040061.7415802  
352     968     1184    -30     -7      57.6042972    -77.0698540   0.000   0.219   21.907  0.425   3      -3.000  -0.700  938     1177    57.6413435    -77.1394802   -1912568.3485302  -3052461.7415802  -1913968.3485301  -3046461.7415802  
353     728     1192    -29     -3      57.9584583    -77.4581347   0.000   0.134   13.426  0.306   2      -2.900  -0.300  699     1189    57.9975505    -77.5164440   -1910968.3485301  -3004461.7415802  -1911568.3485301  -2998661.7415802  
354     808     1192    -29     -4      57.8429310    -77.3204833   0.000   0.216   22.540  0.491   3      -2.900  -0.400  779     1188    57.8811599    -77.3811065   -1910968.3485301  -3020461.7415802  -1911768.3485301  -3014661.7415802  
355     904     1192    -29     -5      57.7041532    -77.1566702   0.000   0.173   16.648  0.575   3      -2.900  -0.500  875     1187    57.7415375    -77.2195179   -1910968.3485301  -3039661.7415802  -1911968.3485301  -3033861.7415802  
356     848     1200    -29     -4      57.7924207    -77.2303919   0.000   0.217   21.846  0.431   3      -2.900  -0.400  819     1196    57.8306910    -77.2908022   -1909368.3485301  -3028461.7415802  -1910168.3485301  -3022661.7415802  
357     1056    1208    0       -1      57.4985296    -76.8572485   0.000   0.413   30.479  0.779   3      0.000   -0.100  1056    1207    57.4976287    -76.8599412   -1907768.3485302  -3070061.7415802  -1907968.3485302  -3070061.7415802  
358     624     1216    0       0       58.1306152    -77.5732391   0.000   0.080   12.804  0.414   3      0.000   0.000   624     1216    58.1306152    -77.5732391   -1906168.3485301  -2983661.7415802  -1906168.3485301  -2983661.7415802  
359     584     1224    0       -1      58.1956983    -77.6212214   0.000   0.338   40.865  0.735   3      0.000   -0.100  584     1223    58.1947751    -77.6239532   -1904568.3485301  -2975661.7415802  -1904768.3485301  -2975661.7415802  
360     984     1224    0       -1      57.6173268    -76.9349413   0.000   0.209   22.742  0.477   3      0.000   -0.100  984     1223    57.6164234    -76.9376421   -1904568.3485301  -3055661.7415802  -1904768.3485301  -3055661.7415802  
361     1024    1224    0       -1      57.5593416    -76.8677308   0.000   0.390   40.016  0.801   3      0.000   -0.100  1024    1223    57.5584402    -76.8704285   -1904568.3485302  -3063661.7415802  -1904768.3485302  -3063661.7415802  
362     672     1240    0       -1      58.0833877    -77.4243742   0.000   0.124   12.126  0.222   1      0.000   -0.100  672     1239    58.0824699    -77.4271018   -1901368.3485301  -2993261.7415802  -1901568.3485301  -2993261.7415802  
363     800     1240    -22     -3      57.8983094    -77.2039362   0.000   0.111   9.260   0.358   2      -2.200  -0.300  778     1237    57.9274022    -77.2497911   -1901368.3485301  -3018861.7415802  -1901968.3485301  -3014461.7415802  
364     896     1240    -1      -1      57.7593166    -77.0403559   0.000   0.221   23.092  0.600   3      -0.100  -0.100  895     1239    57.7598585    -77.0447625   -1901368.3485301  -3038061.7415802  -1901568.3485301  -3037861.7415802  
365     832     1248    -22     -2      57.8592720    -77.1275167   0.000   0.118   9.473   0.399   2      -2.200  -0.200  810     1246    57.8893024    -77.1705222   -1899768.3485301  -3025261.7415802  -1900168.3485301  -3020861.7415802  
366     952     1248    0       -1      57.6853955    -76.9239659   0.000   0.193   18.270  0.474   3      0.000   -0.100  952     1247    57.6844921    -76.9266730   -1899768.3485301  -3049261.7415802  -1899968.3485301  -3049261.7415802  
367     728     1256    0       0       58.0170822    -77.2840079   0.000   0.142   14.312  0.291   2      0.000   0.000   728     1256    58.0170822    -77.2840079   -1898168.3485301  -3004461.7415802  -1898168.3485301  -3004461.7415802  
368     864     1256    -1      0       57.8201879    -77.0512924   0.000   0.191   21.664  0.517   3      -0.100  0.000   863     1256    57.8216368    -77.0529927   -1898168.3485301  -3031661.7415802  -1898168.3485301  -3031461.7415802  
