CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2224    472     0       1       84.5347195    -55.2517915   0.000   0.292   31.326  0.673   3      0.000   0.200   2224    473     84.5350471    -55.2327579   -105444.5047330  -583011.6410010  -105244.5047330  -583011.6410010  
137     2296    472     0       1       84.4041536    -55.0097396   0.000   0.331   35.204  0.652   3      0.000   0.200   2296    473     84.4044735    -54.9911367   -105444.5047330  -597411.6410010  -105244.5047330  -597411.6410010  
138     2328    472     0       1       84.3460978    -54.9057556   0.000   0.389   43.654  0.778   3      0.000   0.200   2328    473     84.3464144    -54.8873381   -105444.5047330  -603811.6410010  -105244.5047330  -603811.6410010  
139     2568    472     0       1       83.9102261    -54.1892118   0.000   0.228   24.560  0.525   3      0.000   0.200   2568    473     83.9105199    -54.1720789   -105444.5047330  -651811.6410010  -105244.5047330  -651811.6410010  
140     1784    480     7       8       85.3334175    -56.8478127   0.000   0.294   31.312  0.606   3      1.400   1.600   1791    488     85.3237856    -56.6382964   -103844.5047330  -495011.6410010  -102244.5047330  -496411.6410010  
141     1816    480     7       8       85.2756735    -56.7007830   0.000   0.292   30.712  0.589   3      1.400   1.600   1823    488     85.2659986    -56.4941262   -103844.5047330  -501411.6410010  -102244.5047330  -502811.6410010  
142     1848    480     7       9       85.2179015    -56.5573087   0.000   0.279   29.073  0.573   3      1.400   1.800   1855    489     85.2085473    -56.3318045   -103844.5047330  -507811.6410010  -102044.5047330  -509211.6410010  
143     1880    480     7       9       85.1601025    -56.4172643   0.000   0.267   27.547  0.549   3      1.400   1.800   1887    489     85.1507033    -56.1947230   -103844.5047330  -514211.6410010  -102044.5047330  -515611.6410010  
144     2256    480     0       1       84.4792769    -54.9920173   0.000   0.368   40.438  0.612   3      0.000   0.200   2256    481     84.4795962    -54.9731599   -103844.5047330  -589411.6410010  -103644.5047330  -589411.6410010  
145     2600    480     0       1       83.8543690    -53.9655221   0.000   0.232   24.635  0.514   3      0.000   0.200   2600    481     83.8546557    -53.9485346   -103844.5047330  -658211.6410010  -103644.5047330  -658211.6410010  
146     1416    488     7       8       85.9985292    -58.6377949   0.000   0.388   39.871  0.719   3      1.400   1.600   1423    496     85.9894252    -58.3893002   -102244.5047330  -421411.6410010  -100644.5047330  -422811.6410010  
147     1456    488     7       8       85.9268094    -58.3929571   0.000   0.382   42.391  0.712   3      1.400   1.600   1463    496     85.9176325    -58.1493823   -102244.5047330  -429411.6410010  -100644.5047330  -430811.6410010  
148     1712    488     7       8       85.4663246    -57.0099625   0.000   0.340   38.179  0.672   3      1.400   1.600   1719    496     85.4567392    -56.7939663   -102244.5047330  -480611.6410010  -100644.5047330  -482011.6410010  
149     1992    488     0       3       84.9603896    -55.7876736   0.000   0.261   28.205  0.610   3      0.000   0.600   1992    491     84.9614215    -55.7258413   -102244.5047330  -536611.6410010  -101644.5047330  -536611.6410010  
150     2448    488     0       1       84.1330645    -54.2499010   0.000   0.360   38.900  0.605   3      0.000   0.200   2448    489     84.1333603    -54.2321192   -102244.5047330  -627811.6410010  -102044.5047330  -627811.6410010  
151     1344    496     7       8       86.1310069    -58.8892957   0.000   0.357   43.792  0.727   3      1.400   1.600   1351    504     86.1219772    -58.6317148   -100644.5047330  -407011.6410010  -99044.5047330  -408411.6410010  
152     1376    496     7       8       86.0736922    -58.6824180   0.000   0.395   47.519  0.757   3      1.400   1.600   1383    504     86.0646007    -58.4290699   -100644.5047330  -413411.6410010  -99044.5047330  -414811.6410010  
153     1488    496     7       8       85.8727282    -58.0036770   0.000   0.317   36.677  0.602   3      1.400   1.600   1495    504     85.8634348    -57.7641625   -100644.5047330  -435811.6410010  -99044.5047330  -437211.6410010  
154     1752    496     7       8       85.3971733    -56.6390325   0.000   0.299   31.284  0.582   3      1.400   1.600   1759    504     85.3874785    -56.4270565   -100644.5047330  -488611.6410010  -99044.5047330  -490011.6410010  
155     1912    496     7       9       85.1079605    -55.9414344   0.000   0.284   31.083  0.594   3      1.400   1.800   1919    505     85.0984064    -55.7221877   -100644.5047330  -520611.6410010  -98844.5047330  -522011.6410010  
156     1952    496     7       9       85.0355616    -55.7797556   0.000   0.278   31.476  0.575   3      1.400   1.800   1959    505     85.0259558    -55.5640168   -100644.5047330  -528611.6410010  -98844.5047330  -530011.6410010  
157     2120    496     0       2       84.7311283    -55.1493177   0.000   0.396   44.850  0.748   3      0.000   0.400   2120    498     84.7317764    -55.1098141   -100644.5047330  -562211.6410010  -100244.5047330  -562211.6410010  
158     2152    496     0       2       84.6730816    -55.0374180   0.000   0.360   41.893  0.713   3      0.000   0.400   2152    498     84.6737226    -54.9983319   -100644.5047330  -568611.6410010  -100244.5047330  -568611.6410010  
159     2416    496     0       1       84.1935975    -54.1998006   0.000   0.334   36.781  0.678   3      0.000   0.200   2416    497     84.1938916    -54.1818305   -100644.5047330  -621411.6410010  -100444.5047330  -621411.6410010  
160     1576    504     7       8       85.7176452    -57.3222883   0.000   0.424   44.895  0.708   3      1.400   1.600   1583    512     85.7081496    -57.0929344   -99044.5047330  -453411.6410010  -97444.5047330  -454811.6410010  
161     1616    504     7       8       85.6455661    -57.1150076   0.000   0.322   35.789  0.692   3      1.400   1.600   1623    512     85.6360096    -56.8898998   -99044.5047330  -461411.6410010  -97444.5047330  -462811.6410010  
162     1648    504     7       8       85.5878654    -56.9540652   0.000   0.315   34.316  0.665   3      1.400   1.600   1655    512     85.5782617    -56.7322479   -99044.5047330  -467811.6410010  -97444.5047330  -469211.6410010  
163     2296    504     0       1       84.4140971    -54.4134089   0.000   0.365   40.087  0.688   3      0.000   0.200   2296    505     84.4143981    -54.3947396   -99044.5047330  -597411.6410010  -98844.5047330  -597411.6410010  
164     2328    504     0       1       84.3559385    -54.3153911   0.000   0.324   34.623  0.589   3      0.000   0.200   2328    505     84.3562363    -54.2969094   -99044.5047330  -603811.6410010  -98844.5047330  -603811.6410010  
165     2504    504     0       1       84.0358405    -53.8105316   0.000   0.322   34.724  0.611   3      0.000   0.200   2504    505     84.0361222    -53.7930189   -99044.5047330  -639011.6410010  -98844.5047330  -639011.6410010  
166     1792    512     7       8       85.3307000    -56.1014636   0.000   0.310   34.208  0.597   3      1.400   1.600   1799    520     85.3208469    -55.8936298   -97444.5047330  -496611.6410010  -95844.5047330  -498011.6410010  
167     1880    512     7       9       85.1714312    -55.7304653   0.000   0.316   35.348  0.604   3      1.400   1.800   1887    521     85.1618073    -55.5087593   -97444.5047330  -514211.6410010  -95644.5047330  -515611.6410010  
168     2224    512     0       1       84.5473515    -54.4887014   0.000   0.235   26.895  0.571   3      0.000   0.200   2224    513     84.5476549    -54.4695794   -97444.5047330  -583011.6410010  -97244.5047330  -583011.6410010  
169     2264    512     0       1       84.4746585    -54.3625506   0.000   0.352   37.327  0.655   3      0.000   0.200   2264    513     84.4749579    -54.3436737   -97444.5047330  -591011.6410010  -97244.5047330  -591011.6410010  
170     2544    512     0       1       83.9652544    -53.5647778   0.000   0.342   38.937  0.644   3      0.000   0.200   2544    513     83.9655283    -53.5474589   -97444.5047330  -647011.6410010  -97244.5047330  -647011.6410010  
171     1296    520     7       8       86.2275069    -58.5592022   0.000   0.257   28.112  0.782   3      1.400   1.600   1303    528     86.2183757    -58.2958402   -95844.5047330  -397411.6410010  -94244.5047330  -398811.6410010  
172     2016    520     0       3       84.9275486    -55.0388968   0.000   0.181   19.165  0.417   3      0.000   0.600   2016    523     84.9285094    -54.9773185   -95844.5047330  -541411.6410010  -95244.5047330  -541411.6410010  
173     2600    520     0       1       83.8654140    -53.2848117   0.000   0.229   25.029  0.552   3      0.000   0.200   2600    521     83.8656791    -53.2677629   -95844.5047330  -658211.6410010  -95644.5047330  -658211.6410010  
174     1264    528     8       8       86.2883410    -58.5513780   0.000   0.209   21.628  0.781   3      1.600   1.600   1272    536     86.2774114    -58.2771992   -94244.5047330  -391011.6410010  -92644.5047330  -392611.6410010  
175     1416    528     7       8       86.0152762    -57.6061951   0.000   0.334   35.618  0.688   3      1.400   1.600   1423    536     86.0058613    -57.3590608   -94244.5047330  -421411.6410010  -92644.5047330  -422811.6410010  
176     1728    528     7       8       85.4521442    -56.0229407   0.000   0.370   41.815  0.747   3      1.400   1.600   1735    536     85.4422663    -55.8097339   -94244.5047330  -483811.6410010  -92644.5047330  -485211.6410010  
177     1920    528     7       9       85.1043017    -55.2301585   0.000   0.294   34.013  0.592   3      1.400   1.800   1927    537     85.0945162    -55.0124846   -94244.5047330  -522211.6410010  -92444.5047330  -523611.6410010  
178     1968    528     7       9       85.0172208    -55.0492863   0.000   0.288   32.942  0.623   3      1.400   1.800   1975    537     85.0073780    -54.8357707   -94244.5047330  -531811.6410010  -92444.5047330  -533211.6410010  
179     2136    528     -1      2       84.7121206    -54.4632324   0.000   0.307   33.789  0.680   3      -0.200  0.400   2135    530     84.7145428    -54.4270645   -94244.5047330  -565411.6410010  -93844.5047330  -565211.6410010  
180     2400    528     0       1       84.2318606    -53.6678333   0.000   0.412   46.771  0.731   3      0.000   0.200   2400    529     84.2321378    -53.6497174   -94244.5047330  -618211.6410010  -94044.5047330  -618211.6410010  
181     1344    536     8       8       86.1480489    -57.8232536   0.000   0.260   27.715  0.650   3      1.600   1.600   1352    544     86.1368970    -57.5611292   -92644.5047330  -407011.6410010  -91044.5047330  -408611.6410010  
182     1624    536     7       8       85.6431029    -56.3149508   0.000   0.350   35.979  0.670   3      1.400   1.600   1631    544     85.6333087    -56.0917507   -92644.5047330  -463011.6410010  -91044.5047330  -464411.6410010  
183     1656    536     7       8       85.5852372    -56.1645830   0.000   0.347   35.358  0.677   3      1.400   1.600   1663    544     85.5753994    -55.9446396   -92644.5047330  -469411.6410010  -91044.5047330  -470811.6410010  
184     1832    536     7       9       85.2665157    -55.4033983   0.000   0.316   31.180  0.588   3      1.400   1.800   1839    545     85.2567841    -55.1779134   -92644.5047330  -504611.6410010  -90844.5047330  -506011.6410010  
185     1216    544     8       8       86.3813158    -58.4255044   0.000   0.237   27.346  0.716   3      1.600   1.600   1224    552     86.3703456    -58.1446793   -91044.5047330  -381411.6410010  -89444.5047330  -383011.6410010  
186     1448    544     7       8       85.9639122    -57.0141372   0.000   0.280   27.082  0.660   3      1.400   1.600   1455    552     85.9543210    -56.7715402   -91044.5047330  -427811.6410010  -89444.5047330  -429211.6410010  
187     1512    544     7       8       85.8484087    -56.6748379   0.000   0.355   37.933  0.681   3      1.400   1.600   1519    552     85.8387183    -56.4397697   -91044.5047330  -440611.6410010  -89444.5047330  -442011.6410010  
188     1560    544     7       8       85.7616955    -56.4325155   0.000   0.350   37.784  0.660   3      1.400   1.600   1567    552     85.7519344    -56.2028069   -91044.5047330  -450211.6410010  -89444.5047330  -451611.6410010  
189     1864    544     7       9       85.2110996    -55.1021156   0.000   0.322   36.104  0.685   3      1.400   1.800   1871    553     85.2012711    -54.8798545   -91044.5047330  -511011.6410010  -89244.5047330  -512411.6410010  
190     2248    544     0       1       84.5130706    -53.8044221   0.000   0.334   36.795  0.665   3      0.000   0.200   2248    545     84.5133522    -53.7853832   -91044.5047330  -587811.6410010  -90844.5047330  -587811.6410010  
191     2472    544     0       1       84.1050106    -53.1896873   0.000   0.297   32.396  0.658   3      0.000   0.200   2472    545     84.1052726    -53.1719401   -91044.5047330  -632611.6410010  -90844.5047330  -632611.6410010  
192     2520    544     0       1       84.0175067    -53.0688893   0.000   0.347   39.635  0.739   3      0.000   0.200   2520    545     84.0177649    -53.0513968   -91044.5047330  -642211.6410010  -90844.5047330  -642211.6410010  
193     1296    552     9       8       86.2409058    -57.6840728   0.000   0.316   35.805  0.686   3      1.800   1.600   1305    560     86.2279084    -57.4098749   -89444.5047330  -397411.6410010  -87844.5047330  -399211.6410010  
194     1384    552     8       8       86.0824086    -57.1625123   0.000   0.277   28.509  0.582   3      1.600   1.600   1392    560     86.0710555    -56.9066710   -89444.5047330  -415011.6410010  -87844.5047330  -416611.6410010  
195     1480    552     8       8       85.9091792    -56.6397089   0.000   0.237   23.689  0.604   3      1.600   1.600   1488    560     85.8976699    -56.3961422   -89444.5047330  -434211.6410010  -87844.5047330  -435811.6410010  
196     2008    552     7       9       84.9520393    -54.4081888   0.000   0.319   33.007  0.644   3      1.400   1.800   2015    561     84.9419905    -54.1986946   -89444.5047330  -539811.6410010  -87644.5047330  -541211.6410010  
197     2072    552     0       3       84.8356542    -54.1940339   0.000   0.211   21.060  0.419   3      0.000   0.600   2072    555     84.8365346    -54.1334026   -89444.5047330  -552611.6410010  -88844.5047330  -552611.6410010  
198     2320    552     0       1       84.3841494    -53.4481912   0.000   0.368   40.712  0.700   3      0.000   0.200   2320    553     84.3844198    -53.4295725   -89444.5047330  -602211.6410010  -89244.5047330  -602211.6410010  
199     1184    560     8       8       86.4455480    -58.1835358   0.000   0.251   27.537  0.706   3      1.600   1.600   1192    568     86.4345019    -57.8983990   -87844.5047330  -375011.6410010  -86244.5047330  -376611.6410010  
200     1752    560     7       9       85.4195156    -55.1919800   0.000   0.352   39.952  0.721   3      1.400   1.800   1759    569     85.4097132    -54.9594234   -87844.5047330  -488611.6410010  -86044.5047330  -490011.6410010  
201     2160    560     -1      2       84.6777942    -53.7579052   0.000   0.277   28.303  0.582   3      -0.200  0.400   2159    562     84.6801752    -53.7216523   -87844.5047330  -570211.6410010  -87444.5047330  -570011.6410010  
202     2352    560     0       1       84.3279635    -53.2131167   0.000   0.414   45.758  0.684   3      0.000   0.200   2352    561     84.3282263    -53.1946718   -87844.5047330  -608611.6410010  -87644.5047330  -608611.6410010  
203     2552    560     0       1       83.9631847    -52.7129055   0.000   0.322   33.973  0.652   3      0.000   0.200   2552    561     83.9634316    -52.6955558   -87844.5047330  -648611.6410010  -87644.5047330  -648611.6410010  
204     2600    560     0       1       83.8755918    -52.6017380   0.000   0.291   31.270  0.575   3      0.000   0.200   2600    561     83.8758351    -52.5846324   -87844.5047330  -658211.6410010  -87644.5047330  -658211.6410010  
205     2632    560     0       1       83.8171878    -52.5293795   0.000   0.204   21.390  0.504   3      0.000   0.200   2632    561     83.8174288    -52.5124330   -87844.5047330  -664611.6410010  -87644.5047330  -664611.6410010  
206     1632    568     7       8       85.6397921    -55.5159546   0.000   0.318   35.892  0.626   3      1.400   1.600   1639    576     85.6297624    -55.2947436   -86244.5047330  -464611.6410010  -84644.5047330  -466011.6410010  
207     1824    568     7       9       85.2913448    -54.7291208   0.000   0.311   33.511  0.635   3      1.400   1.800   1831    577     85.2813946    -54.5038612   -86244.5047330  -503011.6410010  -84444.5047330  -504411.6410010  
208     2280    568     0       1       84.4613321    -53.2583025   0.000   0.298   31.709  0.620   3      0.000   0.200   2280    569     84.4615963    -53.2394149   -86244.5047330  -594211.6410010  -86044.5047330  -594211.6410010  
209     2424    568     0       1       84.1987205    -52.8814568   0.000   0.353   36.686  0.685   3      0.000   0.200   2424    569     84.1989727    -52.8634087   -86244.5047330  -623011.6410010  -86044.5047330  -623011.6410010  
210     1888    576     7       9       85.1774456    -54.3191583   0.000   0.337   39.029  0.670   3      1.400   1.800   1895    585     85.1673649    -54.1000672   -84644.5047330  -515811.6410010  -82844.5047330  -517211.6410010  
211     2200    576     0       1       84.6092950    -53.3283829   0.000   0.240   23.618  0.535   3      0.000   0.200   2200    577     84.6095616    -53.3089795   -84644.5047330  -578211.6410010  -84444.5047330  -578211.6410010  
212     2232    576     0       1       84.5509566    -53.2384667   0.000   0.295   31.567  0.595   3      0.000   0.200   2232    577     84.5512203    -53.2192670   -84644.5047330  -584611.6410010  -84444.5047330  -584611.6410010  
213     2480    576     0       1       84.0985130    -52.6020064   0.000   0.361   41.051  0.712   3      0.000   0.200   2480    577     84.0987564    -52.5842536   -84644.5047330  -634211.6410010  -84444.5047330  -634211.6410010  
214     2520    576     0       1       84.0254924    -52.5083957   0.000   0.309   33.422  0.614   3      0.000   0.200   2520    577     84.0257327    -52.4908564   -84644.5047330  -642211.6410010  -84444.5047330  -642211.6410010  
215     1128    584     9       8       86.5561647    -57.8581715   0.000   0.300   29.916  0.604   3      1.800   1.600   1137    592     86.5432159    -57.5582945   -83044.5047330  -363811.6410010  -81444.5047330  -365611.6410010  
216     1488    584     8       9       85.9061844    -55.7884544   0.000   0.338   38.535  0.707   3      1.600   1.800   1496    593     85.8947554    -55.5221663   -83044.5047330  -435811.6410010  -81244.5047330  -437411.6410010  
217     1560    584     8       9       85.7756953    -55.4511105   0.000   0.346   35.389  0.680   3      1.600   1.800   1568    593     85.7641568    -55.1939513   -83044.5047330  -450211.6410010  -81244.5047330  -451811.6410010  
218     2320    584     0       1       84.3925057    -52.8515235   0.000   0.335   36.616  0.642   3      0.000   0.200   2320    585     84.3927570    -52.8328493   -83044.5047330  -602211.6410010  -82844.5047330  -602211.6410010  
219     1288    592     9       8       86.2708657    -56.6272282   0.000   0.325   36.844  0.710   3      1.800   1.600   1297    600     86.2575384    -56.3545655   -81444.5047330  -395811.6410010  -79844.5047330  -397611.6410010  
220     1320    592     9       8       86.2130389    -56.4471375   0.000   0.291   33.102  0.627   3      1.800   1.600   1329    600     86.1996570    -56.1792618   -81444.5047330  -402211.6410010  -79844.5047330  -404011.6410010  
221     1392    592     8       9       86.0828052    -56.0613981   0.000   0.263   30.921  0.671   3      1.600   1.800   1400    601     86.0714637    -55.7823339   -81444.5047330  -416611.6410010  -79644.5047330  -418211.6410010  
222     1424    592     8       9       86.0248724    -55.8980804   0.000   0.343   39.987  0.721   3      1.600   1.800   1432    601     86.0134777    -55.6235427   -81444.5047330  -423011.6410010  -79644.5047330  -424611.6410010  
223     1728    592     7       9       85.4732197    -54.5555406   0.000   0.264   31.149  0.641   3      1.400   1.800   1735    601     85.4632108    -54.3216246   -81444.5047330  -483811.6410010  -79644.5047330  -485211.6410010  
224     1920    592     7       9       85.1238672    -53.8644791   0.000   0.273   30.817  0.604   3      1.400   1.800   1927    601     85.1136415    -53.6487422   -81444.5047330  -522211.6410010  -79644.5047330  -523611.6410010  
225     2360    592     0       1       84.3214772    -52.6022960   0.000   0.405   46.059  0.770   3      0.000   0.200   2360    593     84.3217206    -52.5838449   -81444.5047330  -610211.6410010  -81244.5047330  -610211.6410010  
226     2616    592     0       1       83.8538695    -52.0199147   0.000   0.253   27.512  0.543   3      0.000   0.200   2616    593     83.8540942    -52.0028475   -81444.5047330  -661411.6410010  -81244.5047330  -661411.6410010  
227     1096    600     9       8       86.6202464    -57.5929060   0.000   0.294   28.800  0.611   3      1.800   1.600   1105    608     86.6072131    -57.2883818   -79844.5047330  -357411.6410010  -78244.5047330  -359211.6410010  
228     1680    600     7       9       85.5629305    -54.5574272   0.000   0.234   26.286  0.678   3      1.400   1.800   1687    609     85.5529208    -54.3187835   -79844.5047330  -474211.6410010  -78044.5047330  -475611.6410010  
229     1760    600     7       9       85.4174310    -54.2509643   0.000   0.278   29.912  0.700   3      1.400   1.800   1767    609     85.4073249    -54.0205628   -79844.5047330  -490211.6410010  -78044.5047330  -491611.6410010  
230     1800    600     7       9       85.3446398    -54.1049255   0.000   0.304   31.192  0.637   3      1.400   1.800   1807    609     85.3344879    -53.8784410   -79844.5047330  -498211.6410010  -78044.5047330  -499611.6410010  
231     1952    600     7       9       85.0678105    -53.5893513   0.000   0.332   35.504  0.628   3      1.400   1.800   1959    609     85.0574976    -53.3766383   -79844.5047330  -528611.6410010  -78044.5047330  -530011.6410010  
232     2016    600     7       9       84.9511571    -53.3892068   0.000   0.239   25.564  0.539   3      1.400   1.800   2023    609     84.9407821    -53.1818154   -79844.5047330  -541411.6410010  -78044.5047330  -542811.6410010  
233     2088    600     7       8       84.8198641    -53.1748346   0.000   0.225   23.345  0.628   3      1.400   1.600   2095    608     84.8091668    -52.9932960   -79844.5047330  -555811.6410010  -78244.5047330  -557211.6410010  
234     2448    600     0       1       84.1626625    -52.2479143   0.000   0.334   35.531  0.682   3      0.000   0.200   2448    601     84.1628945    -52.2299516   -79844.5047330  -627811.6410010  -79644.5047330  -627811.6410010  
235     2648    600     0       1       83.7971570    -51.8179998   0.000   0.282   30.084  0.620   3      0.000   0.200   2648    601     83.7973753    -51.8010818   -79844.5047330  -667811.6410010  -79644.5047330  -667811.6410010  
236     1064    608     9       7       86.6810754    -57.5664323   0.000   0.259   26.837  0.603   3      1.800   1.400   1073    615     86.6676403    -57.2874618   -78244.5047330  -351011.6410010  -76844.5047330  -352811.6410010  
237     1352    608     8       9       86.1608366    -55.8402679   0.000   0.265   26.506  0.620   3      1.600   1.800   1360    617     86.1494202    -55.5562010   -78244.5047330  -408611.6410010  -76444.5047330  -410211.6410010  
238     1608    608     8       9       85.6962753    -54.6573129   0.000   0.323   34.142  0.704   3      1.600   1.800   1616    617     85.6844769    -54.4070465   -78244.5047330  -459811.6410010  -76444.5047330  -461411.6410010  
239     2200    608     0       1       84.6175179    -52.7065416   0.000   0.242   25.114  0.542   3      0.000   0.200   2200    609     84.6177647    -52.6870788   -78244.5047330  -578211.6410010  -78044.5047330  -578211.6410010  
240     2232    608     0       1       84.5590908    -52.6231722   0.000   0.325   35.328  0.664   3      0.000   0.200   2232    609     84.5593349    -52.6039150   -78244.5047330  -584611.6410010  -78044.5047330  -584611.6410010  
241     1144    616     9       8       86.5399322    -56.7957784   0.000   0.313   32.523  0.641   3      1.800   1.600   1153    624     86.5266519    -56.5013319   -76644.5047330  -367011.6410010  -75044.5047330  -368811.6410010  
242     1488    616     8       9       85.9168179    -54.9743891   0.000   0.331   38.316  0.700   3      1.600   1.800   1496    625     85.9051198    -54.7097185   -76644.5047330  -435811.6410010  -74844.5047330  -437411.6410010  
243     1576    616     8       9       85.7569125    -54.5945534   0.000   0.368   37.420  0.694   3      1.600   1.800   1584    625     85.7450924    -54.3408922   -76644.5047330  -453411.6410010  -74844.5047330  -455011.6410010  
244     2280    616     0       1       84.4733388    -52.3497270   0.000   0.335   38.005  0.705   3      0.000   0.200   2280    617     84.4735742    -52.3307572   -76644.5047330  -594211.6410010  -76444.5047330  -594211.6410010  
245     1304    624     8       8       86.2533135    -55.6515323   0.000   0.274   27.713  0.654   3      1.600   1.600   1312    632     86.2415006    -55.3887246   -75044.5047330  -399011.6410010  -73444.5047330  -400611.6410010  
246     1432    624     8       9       86.0210785    -55.0227716   0.000   0.341   37.588  0.673   3      1.600   1.800   1440    633     86.0093944    -54.7510381   -75044.5047330  -424611.6410010  -73244.5047330  -426211.6410010  
247     1648    624     8       9       85.6283237    -54.1135194   0.000   0.305   36.610  0.743   3      1.600   1.800   1656    633     85.6163486    -53.8686170   -75044.5047330  -467811.6410010  -73244.5047330  -469411.6410010  
248     1720    624     8       9       85.4972109    -53.8457363   0.000   0.325   32.940  0.783   3      1.600   1.800   1728    633     85.4851510    -53.6086685   -75044.5047330  -482211.6410010  -73244.5047330  -483811.6410010  
249     1112    632     9       8       86.6037069    -56.5117836   0.000   0.321   32.924  0.635   3      1.800   1.600   1121    640     86.5903374    -56.2129408   -73444.5047330  -360611.6410010  -71844.5047330  -362411.6410010  
250     1752    632     8       9       85.4411274    -53.5482835   0.000   0.320   31.066  0.663   3      1.600   1.800   1760    641     85.4289719    -53.3149184   -73444.5047330  -488611.6410010  -71644.5047330  -490211.6410010  
251     2128    632     7       9       84.7548411    -52.4218008   0.000   0.188   24.217  0.546   3      1.400   1.800   2135    641     84.7441622    -52.2241120   -73444.5047330  -563811.6410010  -71644.5047330  -565211.6410010  
252     2160    632     7       8       84.6963694    -52.3394126   0.000   0.164   15.015  0.290   1      1.400   1.600   2167    640     84.6854359    -52.1638045   -73444.5047330  -570211.6410010  -71844.5047330  -571611.6410010  
253     2392    632     0       1       84.2722311    -51.7924889   0.000   0.351   37.774  0.625   3      0.000   0.200   2392    633     84.2724486    -51.7741641   -73444.5047330  -616611.6410010  -73244.5047330  -616611.6410010  
254     2464    632     0       1       84.1405362    -51.6388805   0.000   0.329   34.290  0.654   3      0.000   0.200   2464    633     84.1407488    -51.6209626   -73444.5047330  -631011.6410010  -73244.5047330  -631011.6410010  
255     2624    632     0       1       83.8477946    -51.3211161   0.000   0.255   26.556  0.536   3      0.000   0.200   2624    633     83.8479970    -51.3040415   -73444.5047330  -663011.6410010  -73244.5047330  -663011.6410010  
256     1200    640     9       8       86.4472810    -55.7556705   0.000   0.259   31.884  0.630   3      1.800   1.600   1209    648     86.4336821    -55.4728136   -71844.5047330  -378211.6410010  -70244.5047330  -380011.6410010  
257     1536    640     8       9       85.8368935    -54.1628382   0.000   0.296   36.122  0.640   3      1.600   1.800   1544    649     85.8249310    -53.9055484   -71844.5047330  -445411.6410010  -70044.5047330  -447011.6410010  
258     1848    640     8       9       85.2681473    -53.0526852   0.000   0.308   31.585  0.634   3      1.600   1.800   1856    649     85.2558346    -52.8291211   -71844.5047330  -507811.6410010  -70044.5047330  -509411.6410010  
259     1904    640     7       9       85.1659258    -52.8811197   0.000   0.311   36.002  0.665   3      1.400   1.800   1911    649     85.1553862    -52.6656246   -71844.5047330  -519011.6410010  -70044.5047330  -520411.6410010  
260     1936    640     7       9       85.1074980    -52.7863050   0.000   0.288   33.137  0.641   3      1.400   1.800   1943    649     85.0969293    -52.5735859   -71844.5047330  -525411.6410010  -70044.5047330  -526811.6410010  
261     2232    640     0       1       84.5665966    -52.0061040   0.000   0.283   30.244  0.596   3      0.000   0.200   2232    641     84.5668210    -51.9867935   -71844.5047330  -584611.6410010  -71644.5047330  -584611.6410010  
262     2568    640     0       1       83.9518980    -51.2899111   0.000   0.318   35.653  0.709   3      0.000   0.200   2568    641     83.9520994    -51.2725411   -71844.5047330  -651811.6410010  -71644.5047330  -651811.6410010  
263     2664    640     0       1       83.7761785    -51.1113164   0.000   0.210   21.950  0.507   3      0.000   0.200   2664    641     83.7763742    -51.0944320   -71844.5047330  -671011.6410010  -71644.5047330  -671011.6410010  
264     1352    648     8       9       86.1740242    -54.7543833   0.000   0.285   27.495  0.605   3      1.600   1.800   1360    657     86.1622492    -54.4726363   -70244.5047330  -408611.6410010  -68444.5047330  -410211.6410010  
265     1576    648     8       9       85.7663467    -53.8065003   0.000   0.323   31.996  0.587   3      1.600   1.800   1584    657     85.7542694    -53.5545025   -70244.5047330  -453411.6410010  -68444.5047330  -455011.6410010  
266     1608    648     8       9       85.7080309    -53.6858071   0.000   0.336   33.273  0.667   3      1.600   1.800   1616    657     85.6959156    -53.4375672   -70244.5047330  -459811.6410010  -68444.5047330  -461411.6410010  
267     1800    648     8       9       85.3578181    -53.0254208   0.000   0.334   33.060  0.694   3      1.600   1.800   1808    657     85.3454952    -52.7976175   -70244.5047330  -498211.6410010  -68444.5047330  -499811.6410010  
268     1968    648     7       9       85.0510119    -52.5243744   0.000   0.319   33.875  0.631   3      1.400   1.800   1975    657     85.0403611    -52.3146436   -70244.5047330  -531811.6410010  -68444.5047330  -533211.6410010  
269     2264    648     0       1       84.5098396    -51.7780747   0.000   0.301   32.370  0.639   3      0.000   0.200   2264    649     84.5100567    -51.7589550   -70244.5047330  -591011.6410010  -70044.5047330  -591011.6410010  
270     2296    648     0       1       84.4512985    -51.7061269   0.000   0.316   34.919  0.688   3      0.000   0.200   2296    649     84.4515133    -51.6872064   -70244.5047330  -597411.6410010  -70044.5047330  -597411.6410010  
271     2360    648     0       1       84.3341992    -51.5666986   0.000   0.333   35.283  0.660   3      0.000   0.200   2360    649     84.3344095    -51.5481645   -70244.5047330  -610211.6410010  -70044.5047330  -610211.6410010  
272     1024    656     9       8       86.7715987    -56.3167064   0.000   0.254   30.871  0.653   3      1.800   1.600   1033    664     86.7581655    -56.0031881   -68644.5047330  -343011.6410010  -67044.5047330  -344811.6410010  
