CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     2384    752     119     33      82.3309994    163.1864338   0.000   0.101   9.657   0.212   1      7.933   2.200   2503    785     82.5523334    163.5711425   -392967.2022510  733297.5911000  -386367.2022510  709497.5911000  
426     368     760     150     -65     78.9371426    154.0017893   0.000   0.141   15.105  0.405   3      10.000  -4.333  518     695     79.1560778    155.0747238   -391367.2022510  1136497.5911001  -404367.2022510  1106497.5911001  
427     408     760     151     -64     79.0063236    154.1267379   0.000   0.189   19.446  0.516   3      10.067  -4.267  559     696     79.2271713    155.2033252   -391367.2022510  1128497.5911001  -404167.2022510  1098297.5911001  
428     456     760     151     -63     79.0892814    154.2787796   0.000   0.171   16.032  0.445   3      10.067  -4.200  607     697     79.3102345    155.3576477   -391367.2022510  1118897.5911001  -403967.2022510  1088697.5911001  
429     1080    760     154     -29     80.1609184    156.4891097   0.000   0.330   35.610  0.600   3      10.267  -1.933  1234    731     80.4029529    157.4063339   -391367.2022510  994097.5911000  -397167.2022510  963297.5911000  
430     1656    760     147     9       81.1356273    159.0030893   0.000   0.256   26.399  0.545   3      9.800   0.600   1803    769     81.3883750    159.6354993   -391367.2022510  878897.5911000  -389567.2022510  849497.5911000  
431     2184    760     131     20      82.0117510    161.8440480   0.000   0.095   9.419   0.349   2      8.733   1.333   2315    780     82.2427972    162.4065640   -391367.2022510  773297.5911000  -387367.2022510  747097.5911000  
432     744     768     157     -52     79.5906221    155.1660288   0.000   0.271   28.771  0.532   3      10.467  -3.467  901     716     79.8260150    156.2336613   -389767.2022510  1061297.5911001  -400167.2022510  1029897.5911001  
433     848     768     154     -32     79.7692503    155.5357955   0.000   0.181   16.681  0.294   1      10.267  -2.133  1002    736     80.0117591    156.4231673   -389767.2022510  1040497.5911001  -396167.2022510  1009697.5911001  
434     1272    768     151     -20     80.4931784    157.1873685   0.000   0.237   25.063  0.502   3      10.067  -1.333  1423    748     80.7347656    158.0480741   -389767.2022510  955697.5911000  -393767.2022510  925497.5911000  
435     1488    768     148     2       80.8588684    158.1294245   0.000   0.201   20.974  0.509   3      9.867   0.133   1636    770     81.1094996    158.7979881   -389767.2022510  912497.5911000  -389367.2022510  882897.5911000  
436     2256    768     131     18      82.1363133    162.1848769   0.000   0.154   15.333  0.422   3      8.733   1.200   2387    786     82.3652030    162.7914075   -389767.2022510  758897.5911000  -386167.2022510  732697.5911000  
437     584     776     155     -59     79.3200086    154.5470291   0.000   0.162   17.713  0.491   3      10.333  -3.933  739     717     79.5494787    155.6319303   -388167.2022510  1093297.5911001  -399967.2022510  1062297.5911001  
438     632     776     156     -59     79.4027914    154.7069021   0.000   0.290   30.224  0.554   3      10.400  -3.933  788     717     79.6334257    155.8076528   -388167.2022510  1083697.5911001  -399967.2022510  1052497.5911001  
439     784     776     157     -51     79.6644468    155.2301371   0.000   0.210   19.531  0.384   2      10.467  -3.400  941     725     79.9003025    156.2973708   -388167.2022510  1053297.5911001  -398367.2022510  1021897.5911001  
440     1856    776     140     17      81.4821531    159.8305029   0.000   0.184   18.957  0.485   3      9.333   1.133   1996    793     81.7282551    160.3841258   -388167.2022510  838897.5911000  -384767.2022510  810897.5911000  
441     1920    776     138     18      81.5886840    160.1679193   0.000   0.124   13.362  0.462   3      9.200   1.200   2058    794     81.8318126    160.7160930   -388167.2022510  826097.5911000  -384567.2022510  798497.5911000  
442     888     784     154     -32     79.8481676    155.5259052   0.000   0.185   14.440  0.364   2      10.267  -2.133  1042    752     80.0907224    156.4201385   -386567.2022510  1032497.5911001  -392967.2022510  1001697.5911001  
443     936     784     154     -32     79.9304956    155.7022748   0.000   0.332   33.980  0.573   3      10.267  -2.133  1090    752     80.1725827    156.6083860   -386567.2022510  1022897.5911001  -392967.2022510  992097.5911000  
444     968     784     154     -32     79.9853329    155.8214730   0.000   0.304   31.040  0.524   3      10.267  -2.133  1122    752     80.2271022    156.7356438   -386567.2022510  1016497.5911001  -392967.2022510  985697.5911000  
445     1160    784     153     -27     80.3135070    156.5650988   0.000   0.199   20.950  0.459   3      10.200  -1.800  1313    757     80.5550738    157.4742316   -386567.2022510  978097.5911000  -391967.2022510  947497.5911000  
446     1344    784     151     -19     80.6265210    157.3267207   0.000   0.245   26.455  0.553   3      10.067  -1.267  1495    765     80.8685130    158.1931078   -386567.2022510  941297.5911000  -390367.2022510  911097.5911000  
447     1424    784     149     1       80.7621167    157.6740053   0.000   0.293   31.375  0.773   3      9.933   0.067   1573    785     81.0145168    158.3380397   -386567.2022510  925297.5911000  -386367.2022510  895497.5911000  
448     1544    784     146     10      80.9648991    158.2145289   0.000   0.222   20.507  0.393   2      9.733   0.667   1690    794     81.2179787    158.7959483   -386567.2022510  901297.5911000  -384567.2022510  872097.5911000  
449     1704    784     147     9       81.2340464    158.9741956   0.000   0.159   15.906  0.305   2      9.800   0.600   1851    793     81.4868689    159.6130860   -386567.2022510  869297.5911000  -384767.2022510  839897.5911000  
450     1736    784     146     10      81.2876961    159.1317758   0.000   0.210   21.869  0.546   3      9.733   0.667   1882    794     81.5393653    159.7628846   -386567.2022510  862897.5911000  -384567.2022510  833697.5911000  
451     2152    784     132     21      81.9789275    161.3718093   0.000   0.168   16.312  0.425   3      8.800   1.400   2284    805     82.2130740    161.9119470   -386567.2022510  779697.5911000  -382367.2022510  753297.5911000  
452     424     792     150     -64     79.0530803    153.8859494   0.000   0.229   24.402  0.516   3      10.000  -4.267  574     728     79.2730768    154.9589473   -384967.2022510  1125297.5911001  -397767.2022510  1095297.5911001  
453     1008    792     154     -31     80.0590633    155.8930293   0.000   0.310   33.362  0.605   3      10.267  -2.067  1162    761     80.3013312    156.8058635   -384967.2022510  1008497.5911001  -391167.2022510  977697.5911000  
454     1104    792     153     -28     80.2232738    156.2625965   0.000   0.275   29.341  0.542   3      10.200  -1.867  1257    764     80.4649336    157.1656642   -384967.2022510  989297.5911000  -390567.2022510  958697.5911000  
455     1224    792     152     -23     80.4279995    156.7424475   0.000   0.173   16.501  0.325   2      10.133  -1.533  1376    769     80.6702473    157.6212508   -384967.2022510  965297.5911000  -389567.2022510  934897.5911000  
456     1304    792     151     -20     80.5641312    157.0739552   0.000   0.225   22.752  0.489   3      10.067  -1.333  1455    772     80.8060150    157.9383511   -384967.2022510  949297.5911000  -388967.2022510  919097.5911000  
457     1824    792     140     17      81.4410042    159.4855683   0.000   0.179   17.491  0.449   3      9.333   1.133   1964    809     81.6875849    160.0261991   -384967.2022510  845297.5911000  -381567.2022510  817297.5911000  
458     512     800     153     -61     79.2101518    154.0904166   0.000   0.190   19.676  0.457   3      10.200  -4.067  665     739     79.4364969    155.1659053   -383367.2022510  1107697.5911001  -395567.2022510  1077097.5911001  
459     544     800     154     -60     79.2654942    154.1932628   0.000   0.209   21.608  0.519   3      10.267  -4.000  698     740     79.4938395    155.2707161   -383367.2022510  1101297.5911001  -395367.2022510  1070497.5911001  
460     736     800     156     -52     79.5968992    154.8334219   0.000   0.253   26.103  0.611   3      10.400  -3.467  892     748     79.8316978    155.8903156   -383367.2022510  1062897.5911001  -393767.2022510  1031697.5911001  
461     840     800     153     -32     79.7759139    155.1975760   0.000   0.182   18.231  0.253   1      10.200  -2.133  993     768     80.0176407    156.0735077   -383367.2022510  1042097.5911001  -389767.2022510  1011497.5911001  
462     472     808     151     -63     79.1456823    153.8898196   0.000   0.144   13.270  0.359   2      10.067  -4.200  623     745     79.3680271    154.9663596   -381767.2022510  1115697.5911001  -394367.2022510  1085497.5911001  
463     584     808     156     -60     79.3394679    154.2486263   0.000   0.212   20.925  0.414   3      10.400  -4.000  740     748     79.5710668    155.3420020   -381767.2022510  1093297.5911001  -393767.2022510  1062097.5911001  
464     648     808     155     -54     79.4500368    154.4596064   0.000   0.085   8.011   0.260   1      10.333  -3.600  803     754     79.6830486    155.5084359   -381767.2022510  1080497.5911001  -392567.2022510  1049497.5911001  
465     1056    808     153     -29     80.1517242    155.9162827   0.000   0.329   35.840  0.645   3      10.200  -1.933  1209    779     80.3936096    156.8140673   -381767.2022510  998897.5911001  -387567.2022510  968297.5911000  
466     1192    808     152     -24     80.3842346    156.4492107   0.000   0.232   22.960  0.527   3      10.133  -1.600  1344    784     80.6265210    157.3267207   -381767.2022510  971697.5911000  -386567.2022510  941297.5911000  
467     1264    808     150     -20     80.5070114    156.7419546   0.000   0.299   31.686  0.545   3      10.000  -1.333  1414    788     80.7480060    157.5879112   -381767.2022510  957297.5911000  -385767.2022510  927297.5911000  
468     1664    808     147     9       81.1845709    158.5168793   0.000   0.237   23.260  0.419   3      9.800   0.600   1811    817     81.4381496    159.1385183   -381767.2022510  877297.5911000  -379967.2022510  847897.5911000  
469     1920    808     139     19      81.6135106    159.8032306   0.000   0.185   18.534  0.367   2      9.267   1.267   2059    827     81.8595978    160.3359892   -381767.2022510  826097.5911000  -377967.2022510  798297.5911000  
470     1984    808     135     22      81.7200802    160.1456673   0.000   0.149   14.194  0.425   3      9.000   1.467   2119    830     81.9614878    160.6377105   -381767.2022510  813297.5911000  -377367.2022510  786297.5911000  
471     2064    808     134     23      81.8528848    160.5863339   0.000   0.209   20.848  0.484   3      8.933   1.533   2198    831     82.0929302    161.0822660   -381767.2022510  797297.5911000  -377167.2022510  770497.5911000  
472     2104    808     134     22      81.9191104    160.8121103   0.000   0.144   14.065  0.358   2      8.933   1.467   2238    830     82.1580778    161.3312391   -381767.2022510  789297.5911000  -377367.2022510  762497.5911000  
473     2184    808     133     21      82.0511924    161.2749685   0.000   0.141   13.254  0.363   2      8.867   1.400   2317    829     82.2871227    161.8234158   -381767.2022510  773297.5911000  -377567.2022510  746697.5911000  
474     904     816     153     -33     79.8960867    155.2715198   0.000   0.247   24.736  0.557   3      10.200  -2.200  1057    783     80.1369791    156.1699701   -380167.2022510  1029297.5911001  -386767.2022510  998697.5911001  
475     976     816     154     -32     80.0197613    155.5352847   0.000   0.199   19.860  0.465   3      10.267  -2.133  1130    784     80.2623297    156.4455894   -380167.2022510  1014897.5911001  -386567.2022510  984097.5911000  
476     1424    816     149     1       80.7845901    157.3357698   0.000   0.233   26.039  0.631   3      9.933   0.067   1573    817     81.0376213    157.9919231   -380167.2022510  925297.5911000  -379967.2022510  895497.5911000  
477     1536    816     146     10      80.9743565    157.8336432   0.000   0.175   17.052  0.482   3      9.733   0.667   1682    826     81.2280402    158.4046668   -380167.2022510  902897.5911000  -378167.2022510  873697.5911000  
478     1792    816     141     16      81.4055497    159.0542678   0.000   0.240   25.020  0.516   3      9.400   1.067   1933    832     81.6536258    159.5965814   -380167.2022510  851697.5911000  -376967.2022510  823497.5911000  
479     1872    816     140     17      81.5394955    159.4612634   0.000   0.240   24.930  0.559   3      9.333   1.133   2012    833     81.7861357    160.0076693   -380167.2022510  835697.5911000  -376767.2022510  807697.5911000  
480     1952    816     138     19      81.6730243    159.8813790   0.000   0.180   15.251  0.393   3      9.200   1.267   2090    835     81.9173608    160.4148498   -380167.2022510  819697.5911000  -376367.2022510  792097.5911000  
481     2016    816     135     22      81.7795324    160.2273182   0.000   0.278   27.904  0.534   3      9.000   1.467   2151    838     82.0208535    160.7255150   -380167.2022510  806897.5911000  -375767.2022510  779897.5911000  
482     1224    824     150     -21     80.4495827    156.4139535   0.000   0.213   21.192  0.385   2      10.000  -1.400  1374    803     80.6906646    157.2566566   -378567.2022510  965297.5911000  -382767.2022510  935297.5911000  
483     1304    824     150     -20     80.5860320    156.7414533   0.000   0.223   23.309  0.547   3      10.000  -1.333  1454    804     80.8270452    157.5947168   -378567.2022510  949297.5911000  -382567.2022510  919297.5911000  
484     1392    824     150     -19     80.7357912    157.1128822   0.000   0.158   15.055  0.440   3      10.000  -1.267  1542    805     80.9766420    157.9794987   -378567.2022510  931697.5911000  -382367.2022510  901697.5911000  
485     1752    824     145     11      81.3443573    158.7662579   0.000   0.105   10.742  0.386   2      9.667   0.733   1897    835     81.5957313    159.3740283   -378567.2022510  859697.5911000  -376367.2022510  830697.5911000  
486     720     832     156     -52     79.5890131    154.4733600   0.000   0.185   21.777  0.494   3      10.400  -3.467  876     780     79.8250054    155.5211192   -376967.2022510  1066097.5911001  -387367.2022510  1034897.5911001  
487     768     832     152     -40     79.6718671    154.6368264   0.000   0.175   18.125  0.378   2      10.133  -2.667  920     792     79.9082215    155.5648861   -376967.2022510  1056497.5911001  -384967.2022510  1026097.5911001  
488     1136    832     153     -28     80.3044329    155.9831389   0.000   0.208   22.200  0.580   3      10.200  -1.867  1289    804     80.5468559    156.8868440   -376967.2022510  982897.5911000  -382567.2022510  952297.5911000  
489     1840    832     141     17      81.4980142    159.1158015   0.000   0.167   16.914  0.408   3      9.400   1.133   1981    849     81.7467937    159.6544373   -376967.2022510  842097.5911000  -373567.2022510  813897.5911000  
490     2248    832     134     21      82.1761796    161.3669222   0.000   0.135   12.838  0.361   2      8.933   1.400   2382    853     82.4136546    161.9336002   -376967.2022510  760497.5911000  -372767.2022510  733697.5911000  
491     512     840     153     -62     79.2338771    153.7200577   0.000   0.185   17.685  0.387   2      10.200  -4.133  665     778     79.4609036    154.7994447   -375367.2022510  1107697.5911001  -387767.2022510  1077097.5911001  
492     552     840     154     -60     79.3032073    153.8466590   0.000   0.143   13.667  0.244   1      10.267  -4.000  706     780     79.5327698    154.9204555   -375367.2022510  1099697.5911001  -387367.2022510  1068897.5911001  
493     872     840     153     -33     79.8561296    154.9220027   0.000   0.235   25.098  0.551   3      10.200  -2.200  1025    807     80.0979701    155.8082912   -375367.2022510  1035697.5911001  -381967.2022510  1005097.5911001  
494     1008    840     153     -31     80.0900979    155.4154860   0.000   0.252   26.999  0.541   3      10.200  -2.067  1161    809     80.3319701    156.3153002   -375367.2022510  1008497.5911001  -381567.2022510  977897.5911000  
495     1080    840     153     -29     80.2136886    155.6863322   0.000   0.233   24.292  0.529   3      10.200  -1.933  1233    811     80.4562024    156.5841400   -375367.2022510  994097.5911000  -381167.2022510  963497.5911000  
496     1632    840     146     9       81.1538069    158.0142730   0.000   0.213   21.940  0.519   3      9.733   0.600   1778    849     81.4065209    158.6138712   -375367.2022510  883697.5911000  -373567.2022510  854497.5911000  
497     2064    840     136     23      81.8781029    160.2110266   0.000   0.180   18.700  0.404   3      9.067   1.533   2200    863     82.1219218    160.7087140   -375367.2022510  797297.5911000  -370767.2022510  770097.5911000  
498     632     848     155     -55     79.4465172    154.0293095   0.000   0.193   20.639  0.398   2      10.333  -3.667  787     793     79.6803358    155.0776573   -373767.2022510  1083697.5911001  -384767.2022510  1052697.5911001  
499     800     848     152     -40     79.7369285    154.5924588   0.000   0.284   31.159  0.627   3      10.133  -2.667  952     808     79.9734262    155.5255268   -373767.2022510  1050097.5911001  -381767.2022510  1019697.5911001  
500     920     848     153     -33     79.9438091    155.0147029   0.000   0.305   30.346  0.600   3      10.200  -2.200  1073    815     80.1854169    155.9112326   -373767.2022510  1026097.5911001  -380367.2022510  995497.5911000  
501     952     848     153     -32     79.9988937    155.1302648   0.000   0.323   33.864  0.644   3      10.200  -2.133  1105    816     80.2408555    156.0246446   -373767.2022510  1019697.5911001  -380167.2022510  989097.5911000  
502     1272    848     150     -20     80.5476091    156.3601495   0.000   0.268   28.479  0.587   3      10.000  -1.333  1422    828     80.7895375    157.1998415   -373767.2022510  955697.5911000  -377767.2022510  925697.5911000  
503     1344    848     150     -19     80.6704875    156.6568665   0.000   0.232   25.299  0.470   3      10.000  -1.267  1494    829     80.9124273    157.5051184   -373767.2022510  941297.5911000  -377567.2022510  911297.5911000  
504     1424    848     148     0       80.8067427    156.9958855   0.000   0.211   20.798  0.376   2      9.867   0.000   1572    848     81.0579984    157.6503741   -373767.2022510  925297.5911000  -373767.2022510  895697.5911000  
505     1592    848     146     9       81.0918662    157.7416589   0.000   0.217   23.483  0.481   3      9.733   0.600   1738    857     81.3449994    158.3289678   -373767.2022510  891697.5911000  -371967.2022510  862497.5911000  
506     1680    848     145     10      81.2406293    158.1517222   0.000   0.180   17.034  0.460   3      9.667   0.667   1825    858     81.4922030    158.7451924   -373767.2022510  874097.5911000  -371767.2022510  845097.5911000  
507     1784    848     141     16      81.4158785    158.6547065   0.000   0.232   22.712  0.444   3      9.400   1.067   1925    864     81.6645165    159.1857657   -373767.2022510  853297.5911000  -370567.2022510  825097.5911000  
508     1240    856     150     -21     80.4982271    156.1479132   0.000   0.245   24.073  0.508   3      10.000  -1.400  1390    835     80.7399669    156.9881266   -372167.2022510  962097.5911000  -376367.2022510  932097.5911000  
509     1752    856     141     15      81.3678691    158.4080174   0.000   0.127   13.337  0.420   3      9.400   1.000   1893    871     81.6160882    158.9402006   -372167.2022510  859697.5911000  -369167.2022510  831497.5911000  
510     2136    856     136     23      82.0102690    160.4250826   0.000   0.185   17.776  0.474   3      9.067   1.533   2272    879     82.2538556    160.9380366   -372167.2022510  782897.5911000  -367567.2022510  755697.5911000  
511     720     864     155     -53     79.6084055    154.1670525   0.000   0.185   17.696  0.480   3      10.333  -3.533  875     811     79.8430582    155.2158648   -370567.2022510  1066097.5911001  -381167.2022510  1035097.5911001  
512     760     864     152     -40     79.6775881    154.3012876   0.000   0.281   30.507  0.563   3      10.133  -2.667  912     824     79.9149145    155.2220011   -370567.2022510  1058097.5911001  -378567.2022510  1027697.5911001  
513     1824    864     140     17      81.4949521    158.6720049   0.000   0.210   19.075  0.580   3      9.333   1.133   1964    881     81.7426645    159.1917817   -370567.2022510  845297.5911000  -367167.2022510  817297.5911000  
514     2104    864     136     24      81.9633798    160.1495786   0.000   0.145   15.035  0.402   3      9.067   1.600   2240    888     82.2080906    160.6385835   -370567.2022510  789297.5911000  -365767.2022510  762097.5911000  
515     504     872     153     -62     79.2386386    153.3978147   0.000   0.126   11.600  0.316   2      10.200  -4.133  657     810     79.4667970    154.4707490   -368967.2022510  1109297.5911001  -381367.2022510  1078697.5911001  
516     1080    872     152     -29     80.2342584    155.3628072   0.000   0.249   26.373  0.447   3      10.133  -1.933  1232    843     80.4759256    156.2502946   -368967.2022510  994097.5911000  -374767.2022510  963697.5911000  
517     1112    872     152     -28     80.2892419    155.4838242   0.000   0.338   33.387  0.618   3      10.133  -1.867  1264    844     80.5312710    156.3691945   -368967.2022510  987697.5911000  -374567.2022510  957297.5911000  
518     1304    872     150     -20     80.6182891    156.2398052   0.000   0.255   26.363  0.516   3      10.000  -1.333  1454    852     80.8605225    157.0828318   -368967.2022510  949297.5911000  -372967.2022510  919297.5911000  
519     1552    872     146     9       81.0409166    157.2986005   0.000   0.237   23.585  0.441   3      9.733   0.600   1698    881     81.2947314    157.8695320   -368967.2022510  899697.5911000  -367167.2022510  870497.5911000  
520     2000    872     138     22      81.7961085    159.4873759   0.000   0.261   27.196  0.597   3      9.200   1.467   2138    894     82.0433312    159.9809064   -368967.2022510  810097.5911000  -364567.2022510  782497.5911000  
521     616     880     154     -56     79.4377242    153.6750553   0.000   0.120   11.738  0.373   2      10.267  -3.733  770     824     79.6703818    154.7206518   -367367.2022510  1086897.5911001  -378567.2022510  1056097.5911001  
522     792     880     152     -40     79.7426024    154.2547567   0.000   0.275   28.433  0.587   3      10.133  -2.667  944     840     79.9800774    155.1803738   -367367.2022510  1051697.5911001  -375367.2022510  1021297.5911001  
523     824     880     151     -36     79.7979337    154.3638965   0.000   0.128   12.098  0.428   3      10.067  -2.400  975     844     80.0359276    155.2538716   -367367.2022510  1045297.5911001  -374567.2022510  1015097.5911001  
524     864     880     152     -34     79.8670518    154.5020054   0.000   0.182   19.254  0.557   3      10.133  -2.267  1016    846     80.1076763    155.3852690   -367367.2022510  1037297.5911001  -374167.2022510  1006897.5911001  
525     1152    880     151     -24     80.3630764    155.5550508   0.000   0.107   10.599  0.340   2      10.067  -1.600  1303    856     80.6059085    156.4033041   -367367.2022510  979697.5911000  -372167.2022510  949497.5911000  
526     1480    880     149     1       80.9240029    156.8947293   0.000   0.144   13.977  0.274   1      9.933   0.067   1629    881     81.1778736    157.5486031   -367367.2022510  914097.5911000  -367167.2022510  884297.5911000  
527     1696    880     144     11      81.2906344    157.8712793   0.000   0.250   26.853  0.496   3      9.600   0.733   1840    891     81.5417069    158.4434842   -367367.2022510  870897.5911000  -365167.2022510  842097.5911000  
528     1896    880     140     19      81.6278227    158.8518008   0.000   0.177   16.856  0.420   3      9.333   1.267   2036    899     81.8768433    159.3619162   -367367.2022510  830897.5911000  -363567.2022510  802897.5911000  
529     1936    880     139     20      81.6949697    159.0574775   0.000   0.161   14.934  0.427   3      9.267   1.333   2075    900     81.9428322    159.5608539   -367367.2022510  822897.5911000  -363367.2022510  795097.5911000  
530     664     888     154     -54     79.5256828    153.7535264   0.000   0.358   37.878  0.649   3      10.267  -3.600  818     834     79.7593352    154.7905427   -365767.2022510  1077297.5911001  -376567.2022510  1046497.5911001  
531     1240    888     149     -21     80.5192431    155.8156432   0.000   0.227   23.654  0.464   3      9.933   -1.400  1389    867     80.7600829    156.6448514   -365767.2022510  962097.5911000  -369967.2022510  932297.5911000  
532     1520    888     147     8       80.9975823    156.9826033   0.000   0.178   18.470  0.448   3      9.800   0.533   1667    896     81.2528630    157.5572751   -365767.2022510  906097.5911000  -364167.2022510  876697.5911000  
533     1744    888     141     15      81.3775241    158.0094726   0.000   0.199   20.397  0.532   3      9.400   1.000   1885    903     81.6262955    158.5304199   -365767.2022510  861297.5911000  -362767.2022510  833097.5911000  
534     1776    888     140     16      81.4315798    158.1636191   0.000   0.238   24.355  0.579   3      9.333   1.067   1916    904     81.6792101    158.6758591   -365767.2022510  854897.5911000  -362567.2022510  826897.5911000  
535     2136    888     137     24      82.0353385    160.0418281   0.000   0.175   17.027  0.438   3      9.133   1.600   2273    912     82.2818538    160.5378815   -365767.2022510  782897.5911000  -360967.2022510  755497.5911000  
536     936     896     152     -32     80.0012054    154.5965080   0.000   0.323   33.659  0.610   3      10.133  -2.133  1088    864     80.2428872    155.4740411   -364167.2022510  1022897.5911001  -370567.2022510  992497.5911000  
537     1032    896     152     -29     80.1668045    154.9420688   0.000   0.144   14.809  0.394   2      10.133  -1.933  1184    867     80.4095556    155.8126610   -364167.2022510  1003697.5911001  -369967.2022510  973297.5911000  
538     1200    896     149     -21     80.4557996    155.5757505   0.000   0.225   22.767  0.458   3      9.933   -1.400  1349    875     80.6971947    156.3930593   -364167.2022510  970097.5911000  -368367.2022510  940297.5911000  
539     1440    896     148     0       80.8666788    156.5507225   0.000   0.195   18.757  0.353   2      9.867   0.000   1588    896     81.1187557    157.1970107   -364167.2022510  922097.5911000  -364167.2022510  892497.5911000  
540     2104    896     137     24      81.9881925    159.7677200   0.000   0.214   21.651  0.544   3      9.133   1.600   2241    920     82.2350222    160.2520282   -364167.2022510  789297.5911000  -359367.2022510  761897.5911000  
541     992     904     152     -31     80.1028006    154.7164141   0.000   0.236   22.665  0.504   3      10.133  -2.067  1144    873     80.3448313    155.5959934   -362567.2022510  1011697.5911001  -368767.2022510  981297.5911000  
542     1280    904     149     -20     80.5982533    155.8073219   0.000   0.296   31.266  0.577   3      9.933   -1.333  1429    884     80.8398072    156.6327830   -362567.2022510  954097.5911000  -366567.2022510  924297.5911000  
543     1320    904     149     -20     80.6668086    155.9680261   0.000   0.211   22.019  0.457   3      9.933   -1.333  1469    884     80.9079983    156.8040058   -362567.2022510  946097.5911000  -366567.2022510  916297.5911000  
544     1616    904     146     9       81.1718922    157.2349358   0.000   0.242   24.432  0.429   3      9.733   0.600   1762    913     81.4258418    157.8127343   -362567.2022510  886897.5911000  -360767.2022510  857697.5911000  
545     2072    904     137     24      81.9408685    159.4968350   0.000   0.242   23.361  0.466   3      9.133   1.600   2209    928     82.1880027    159.9696191   -362567.2022510  795697.5911000  -357767.2022510  768297.5911000  
546     600     912     153     -57     79.4285304    153.3214072   0.000   0.250   25.685  0.570   3      10.200  -3.800  753     855     79.6600298    154.3643511   -360967.2022510  1090097.5911001  -372367.2022510  1059497.5911001  
547     632     912     153     -55     79.4841449    153.4223226   0.000   0.230   24.447  0.512   3      10.200  -3.667  785     857     79.7165380    154.4538559   -360967.2022510  1083697.5911001  -371967.2022510  1053097.5911001  
548     776     912     151     -40     79.7340551    153.8900347   0.000   0.312   34.012  0.607   3      10.067  -2.667  927     872     79.9708487    154.8026417   -360967.2022510  1054897.5911001  -368967.2022510  1024697.5911001  
549     888     912     152     -33     79.9280033    154.2699254   0.000   0.307   32.629  0.570   3      10.133  -2.200  1040    879     80.1699014    155.1429266   -360967.2022510  1032497.5911001  -367567.2022510  1002097.5911001  
550     1080    912     151     -28     80.2595335    154.9564874   0.000   0.171   18.858  0.444   3      10.067  -1.867  1231    884     80.5012062    155.8216509   -360967.2022510  994097.5911000  -366567.2022510  963897.5911000  
551     1112    912     151     -28     80.3146631    155.0755021   0.000   0.235   23.829  0.465   3      10.067  -1.867  1263    884     80.5560435    155.9487835   -360967.2022510  987697.5911000  -366567.2022510  957497.5911000  
552     1144    912     150     -25     80.3697550    155.1958852   0.000   0.161   15.296  0.357   2      10.000  -1.667  1294    887     80.6111037    156.0418926   -360967.2022510  981297.5911000  -365967.2022510  951297.5911000  
553     1552    912     146     9       81.0685149    156.8611243   0.000   0.200   19.860  0.455   3      9.733   0.600   1698    921     81.3230091    157.4210379   -360967.2022510  899697.5911000  -359167.2022510  870497.5911000  
554     1648    912     144     10      81.2318235    157.2915785   0.000   0.193   19.466  0.472   3      9.600   0.667   1792    922     81.4830308    157.8540902   -360967.2022510  880497.5911000  -358967.2022510  851697.5911000  
555     1680    912     143     11      81.2861551    157.4386596   0.000   0.165   15.952  0.397   2      9.533   0.733   1823    923     81.5361828    157.9928088   -360967.2022510  874097.5911000  -358767.2022510  845497.5911000  
556     1712    912     140     15      81.3404324    157.5875922   0.000   0.210   20.711  0.439   3      9.333   1.000   1852    927     81.5880725    158.0887894   -360967.2022510  867697.5911000  -357967.2022510  839697.5911000  
557     1904    912     139     19      81.6648936    158.5219799   0.000   0.164   16.095  0.495   3      9.267   1.267   2043    931     81.9126692    159.0189382   -360967.2022510  829297.5911000  -357167.2022510  801497.5911000  
558     1944    912     138     21      81.7322147    158.7258929   0.000   0.216   20.496  0.474   3      9.200   1.400   2082    933     81.9795813    159.2039254   -360967.2022510  821297.5911000  -356767.2022510  793697.5911000  
559     2040    912     138     23      81.8933697    159.2291286   0.000   0.215   22.357  0.578   3      9.200   1.533   2178    935     82.1417005    159.7084326   -360967.2022510  802097.5911000  -356367.2022510  774497.5911000  
560     568     920     155     -61     79.3774598    153.1460906   0.000   0.158   13.477  0.315   2      10.333  -4.067  723     859     79.6105837    154.2250151   -359367.2022510  1096497.5911001  -371567.2022510  1065497.5911001  
561     816     920     151     -37     79.8081354    153.9457432   0.000   0.167   16.885  0.369   2      10.067  -2.467  967     883     80.0466545    154.8365871   -359367.2022510  1046897.5911001  -366767.2022510  1016697.5911001  
562     1248    920     149     -20     80.5536856    155.5131807   0.000   0.143   18.625  0.493   3      9.933   -1.333  1397    900     80.7959186    156.3268949   -359367.2022510  960497.5911000  -363367.2022510  930697.5911000  
563     1392    920     149     -18     80.8006420    156.0922395   0.000   0.096   10.812  0.329   2      9.933   -1.200  1541    902     81.0429369    156.9222387   -359367.2022510  931697.5911000  -362967.2022510  901897.5911000  
564     1472    920     145     6       80.9374541    156.4276161   0.000   0.088   7.809   0.203   1      9.667   0.400   1617    926     81.1887975    156.9954515   -359367.2022510  915697.5911000  -358167.2022510  886697.5911000  
565     2008    920     137     23      81.8456992    158.9645566   0.000   0.239   25.093  0.561   3      9.133   1.533   2145    943     82.0926539    159.4271034   -359367.2022510  808497.5911000  -354767.2022510  781097.5911000  
