CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     2320    1136    -14     21      61.4320552    -84.6919459   0.000   0.263   28.107  0.695   3      -0.933  1.400   2306    1157    61.4740882    -84.6657130   -2016789.5962901  -2429929.7388201  -2012589.5962901  -2427129.7388201  
485     2360    1136    -14     21      61.3785317    -84.5994240   0.000   0.378   43.883  0.801   3      -0.933  1.400   2346    1157    61.4205348    -84.5731006   -2016789.5962901  -2437929.7388201  -2012589.5962901  -2435129.7388201  
486     2400    1136    -15     21      61.3249492    -84.5072618   0.000   0.314   34.311  0.749   3      -1.000  1.400   2385    1157    61.3682633    -84.4831509   -2016789.5962901  -2445929.7388201  -2012589.5962901  -2442929.7388201  
487     2560    1136    -15     21      61.1100380    -84.1421789   0.000   0.362   41.219  0.848   3      -1.000  1.400   2545    1157    61.1532372    -84.1176850   -2016789.5962901  -2477929.7388201  -2012589.5962901  -2474929.7388201  
488     2728    1136    -15     19      60.8834056    -83.7648973   0.000   0.150   15.397  0.599   3      -1.000  1.267   2713    1155    60.9243127    -83.7455769   -2016789.5962901  -2511529.7388201  -2012989.5962901  -2508529.7388201  
489     2760    1136    -14     19      60.8401270    -83.6937279   0.000   0.157   14.556  0.446   3      -0.933  1.267   2746    1155    60.8796610    -83.6721104   -2016789.5962901  -2517929.7388201  -2012989.5962901  -2515129.7388201  
490     3016    1136    -8      16      60.4926651    -83.1322276   0.000   0.265   26.716  0.632   3      -0.533  1.067   3008    1152    60.5206557    -83.1053770   -2016789.5962901  -2569129.7388201  -2013589.5962901  -2567529.7388201  
491     3048    1136    -8      15      60.4490817    -83.0630100   0.000   0.293   29.082  0.651   3      -0.533  1.000   3040    1151    60.4759844    -83.0388940   -2016789.5962901  -2575529.7388201  -2013789.5962901  -2573929.7388201  
492     2192    1144    -12     21      61.6118675    -84.9680648   0.000   0.156   16.502  0.594   3      -0.800  1.400   2180    1165    61.6513254    -84.9373883   -2015189.5962901  -2404329.7388201  -2010989.5962901  -2401929.7388201  
493     2616    1144    -15     22      61.0433392    -83.9934943   0.000   0.382   39.473  0.816   3      -1.000  1.467   2601    1166    61.0875863    -83.9660416   -2015189.5962901  -2489129.7388201  -2010789.5962901  -2486129.7388201  
494     2880    1144    -10     16      60.6861357    -83.4066570   0.000   0.263   28.675  0.564   3      -0.667  1.067   2870    1160    60.7169297    -83.3842868   -2015189.5962901  -2541929.7388201  -2011989.5962901  -2539929.7388201  
495     2928    1144    -9      16      60.6209380    -83.3015604   0.000   0.375   45.971  0.793   3      -0.600  1.067   2919    1160    60.6503433    -83.2769414   -2015189.5962901  -2551529.7388201  -2011989.5962901  -2549729.7388201  
496     1576    1152    8       63      62.4346850    -86.4353577   0.000   0.220   23.580  0.526   3      0.533   4.200   1584    1215    62.4968319    -86.2370771   -2013589.5962901  -2281129.7388201  -2000989.5962900  -2282729.7388201  
497     1616    1152    8       62      62.3823119    -86.3358616   0.000   0.305   33.216  0.706   3      0.533   4.133   1624    1214    62.4431377    -86.1405775   -2013589.5962901  -2289129.7388201  -2001189.5962901  -2290729.7388201  
498     1992    1152    -11     38      61.8867283    -85.4194909   0.000   0.225   21.831  0.290   1      -0.733  2.533   1981    1190    61.9441948    -85.3388883   -2013589.5962901  -2364329.7388201  -2005989.5962901  -2362129.7388201  
499     2984    1152    -9      16      60.5533377    -83.1574509   0.000   0.356   38.412  0.701   3      -0.600  1.067   2975    1168    60.5827037    -83.1327408   -2013589.5962901  -2562729.7388201  -2010389.5962901  -2560929.7388201  
500     1776    1160    10      42      62.1812773    -85.9192295   5.625   0.099   10.110  0.426   3      0.667   2.800   1786    1202    62.2159849    -85.7762169   -2011989.5962901  -2321129.7388201  -2003589.5962901  -2323129.7388201  
501     2128    1160    -16     21      61.7150322    -85.0738405   0.000   0.337   34.794  0.640   3      -1.067  1.400   2112    1181    61.7598633    -85.0526526   -2011989.5962901  -2391529.7388201  -2007789.5962901  -2388329.7388201  
502     2480    1160    -15     22      61.2439997    -84.2570979   0.000   0.342   38.667  0.758   3      -1.000  1.467   2465    1182    61.2883461    -84.2298689   -2011989.5962901  -2461929.7388201  -2007589.5962901  -2458929.7388201  
503     3136    1160    -8      15      60.3545258    -82.8076139   0.000   0.383   42.521  0.737   3      -0.533  1.000   3128    1175    60.3813639    -82.7833364   -2011989.5962901  -2593129.7388201  -2008989.5962901  -2591529.7388201  
504     1208    1168    25      31      62.9320542    -87.3240162   348.750  0.221   20.540  0.479   3      1.667   2.067   1233    1199    62.9361402    -87.1714239   -2010389.5962900  -2207529.7388200  -2004189.5962900  -2212529.7388200  
505     1368    1168    15      61      62.7245833    -86.9138088   348.750  0.185   20.521  0.572   3      1.000   4.067   1383    1229    62.7761093    -86.7023996   -2010389.5962900  -2239529.7388201  -1998189.5962900  -2242529.7388201  
506     1704    1168    13      56      62.2851942    -86.0732040   5.625   0.211   20.348  0.400   2      0.867   3.733   1717    1224    62.3321337    -85.8827794   -2010389.5962901  -2306729.7388201  -1999189.5962901  -2309329.7388201  
507     2240    1168    -15     21      61.5745663    -84.7884980   0.000   0.209   20.824  0.635   3      -1.000  1.400   2225    1189    61.6179831    -84.7646137   -2010389.5962901  -2413929.7388201  -2006189.5962901  -2410929.7388201  
508     2336    1168    -16     21      61.4461102    -84.5654461   0.000   0.320   34.948  0.749   3      -1.067  1.400   2320    1189    61.4907991    -84.5436357   -2010389.5962901  -2433129.7388201  -2006189.5962901  -2429929.7388201  
509     2368    1168    -15     21      61.4032154    -84.4915592   0.000   0.261   30.707  0.702   3      -1.000  1.400   2353    1189    61.4465408    -84.4673547   -2010389.5962901  -2439529.7388201  -2006189.5962901  -2436529.7388201  
510     2568    1168    -15     22      61.1342802    -84.0349563   0.000   0.298   31.484  0.665   3      -1.000  1.467   2553    1190    61.1785544    -84.0074796   -2010389.5962901  -2479529.7388201  -2005989.5962901  -2476529.7388201  
511     2792    1168    -12     18      60.8314013    -83.5340020   0.000   0.312   33.601  0.674   3      -0.800  1.200   2780    1186    60.8671115    -83.5105195   -2010389.5962901  -2524329.7388201  -2006789.5962901  -2521929.7388201  
512     3168    1168    -8      15      60.3192430    -82.7171707   0.000   0.332   36.637  0.694   3      -0.533  1.000   3160    1183    60.3460579    -82.6928379   -2010389.5962901  -2599529.7388201  -2007389.5962901  -2597929.7388201  
513     1280    1176    20      45      62.8482184    -87.1159243   348.750  0.158   16.804  0.539   3      1.333   3.000   1300    1221    62.8749151    -86.9367279   -2008789.5962900  -2221929.7388201  -1999789.5962900  -2225929.7388201  
514     1432    1176    13      70      62.6505747    -86.7288740   354.375  0.201   19.269  0.528   3      0.867   4.667   1445    1246    62.7148107    -86.4970964   -2008789.5962900  -2252329.7388201  -1994789.5962900  -2254929.7388201  
515     1848    1176    -10     50      62.1045073    -85.6988311   0.000   0.085   8.096   0.375   2      -0.667  3.333   1838    1226    62.1745020    -85.5817738   -2008789.5962901  -2335529.7388201  -1998789.5962901  -2333529.7388201  
516     2672    1176    -16     21      61.0025668    -83.7787391   0.000   0.189   19.401  0.591   3      -1.067  1.400   2656    1197    61.0470228    -83.7560156   -2008789.5962901  -2500329.7388201  -2004589.5962901  -2497129.7388201  
517     2880    1176    -10     16      60.7205429    -83.3179651   0.000   0.259   26.600  0.517   3      -0.667  1.067   2870    1192    60.7513246    -83.2954700   -2008789.5962901  -2541929.7388201  -2005589.5962901  -2539929.7388201  
518     3032    1176    -8      16      60.5135425    -82.9870703   0.000   0.322   31.434  0.706   3      -0.533  1.067   3024    1192    60.5415021    -82.9600559   -2008789.5962901  -2572329.7388201  -2005589.5962901  -2570729.7388201  
519     3064    1176    -8      15      60.4698687    -82.9180256   0.000   0.318   32.217  0.693   3      -0.533  1.000   3056    1191    60.4967436    -82.8937539   -2008789.5962901  -2578729.7388201  -2005789.5962901  -2577129.7388201  
520     1240    1184    19      37      62.9094541    -87.1960329   348.750  0.159   16.567  0.623   3      1.267   2.467   1259    1221    62.9282037    -87.0418740   -2007189.5962900  -2213929.7388201  -1999789.5962900  -2217729.7388200  
521     1544    1184    10      72      62.5135285    -86.4247295   0.000   0.150   12.523  0.334   2      0.667   4.800   1554    1256    62.5834054    -86.1952038   -2007189.5962900  -2274729.7388201  -1992789.5962900  -2276729.7388201  
522     2008    1184    -11     38      61.9015791    -85.2912483   0.000   0.256   19.431  0.603   3      -0.733  2.533   1997    1222    61.9589638    -85.2103284   -2007189.5962901  -2367529.7388201  -1999589.5962901  -2365329.7388201  
523     2944    1184    -9      16      60.6420385    -83.1558668   0.000   0.354   39.234  0.705   3      -0.600  1.067   2935    1200    60.6714157    -83.1310770   -2007189.5962901  -2554729.7388201  -2003989.5962901  -2552929.7388201  
524     1624    1192    9       63      62.4178608    -86.2029353   0.000   0.242   28.148  0.653   3      0.600   4.200   1633    1255    62.4783127    -86.0017637   -2005589.5962901  -2290729.7388201  -1992989.5962901  -2292529.7388201  
525     1656    1192    9       62      62.3758214    -86.1237242   0.000   0.192   21.073  0.516   3      0.600   4.133   1665    1254    62.4349908    -85.9255371   -2005589.5962901  -2297129.7388201  -1993189.5962901  -2298929.7388201  
526     1968    1192    -9      42      61.9637067    -85.3643860   0.000   0.149   14.501  0.319   2      -0.600  2.800   1959    1234    62.0230019    -85.2673231   -2005589.5962901  -2359529.7388201  -1997189.5962901  -2357729.7388201  
527     2280    1192    -16     21      61.5477187    -84.6280094   0.000   0.212   23.120  0.640   3      -1.067  1.400   2264    1213    61.5924384    -84.6062203   -2005589.5962901  -2421929.7388201  -2001389.5962901  -2418729.7388201  
528     2424    1192    -16     21      61.3544843    -84.2956674   0.000   0.388   44.960  0.828   3      -1.067  1.400   2408    1213    61.3991060    -84.2734913   -2005589.5962901  -2450729.7388201  -2001389.5962901  -2447529.7388201  
529     3120    1192    -8      15      60.4103189    -82.7534815   0.000   0.335   39.800  0.727   3      -0.533  1.000   3112    1207    60.4371523    -82.7291048   -2005589.5962901  -2589929.7388201  -2002589.5962901  -2588329.7388201  
530     3200    1192    -8      15      60.3007792    -82.5827929   0.000   0.300   34.330  0.583   3      -0.533  1.000   3192    1207    60.3275634    -82.5583491   -2005589.5962901  -2605929.7388201  -2002589.5962901  -2604329.7388201  
531     2040    1200    -10     36      61.8770320    -85.1699032   5.625   0.216   24.236  0.610   3      -0.667  2.400   2030    1236    61.9307542    -85.0920742   -2003989.5962901  -2373929.7388201  -1996789.5962901  -2371929.7388201  
532     2088    1200    -11     29      61.8131204    -85.0559652   11.250  0.110   9.683   0.260   1      -0.733  1.933   2077    1229    61.8602564    -85.0002357   -2003989.5962901  -2383529.7388201  -1998189.5962901  -2381329.7388201  
533     2584    1200    -16     23      61.1476232    -83.9094927   0.000   0.258   29.551  0.776   3      -1.067  1.533   2568    1223    61.1943121    -83.8812597   -2003989.5962901  -2482729.7388201  -1999389.5962901  -2479529.7388201  
534     2792    1200    -14     16      60.8659269    -83.4450058   0.000   0.236   24.857  0.603   3      -0.933  1.067   2778    1216    60.9021861    -83.4313832   -2003989.5962901  -2524329.7388201  -2000789.5962901  -2521529.7388201  
535     2976    1200    -9      16      60.6155232    -83.0418699   0.000   0.405   45.782  0.773   3      -0.600  1.067   2967    1216    60.6448727    -83.0169845   -2003989.5962901  -2561129.7388201  -2000789.5962901  -2559329.7388201  
536     1288    1208    10      48      62.8753140    -87.0044742   348.750  0.135   11.749  0.277   2      0.667   3.200   1298    1256    62.9183826    -86.8419837   -2002389.5962900  -2223529.7388201  -1992789.5962900  -2225529.7388201  
537     1328    1208    9       55      62.8233068    -86.9021688   348.750  0.165   14.501  0.470   3      0.600   3.667   1337    1263    62.8756855    -86.7223800   -2002389.5962900  -2231529.7388201  -1991389.5962900  -2233329.7388201  
538     1360    1208    8       60      62.7816490    -86.8206165   348.750  0.249   26.406  0.674   3      0.533   4.000   1368    1268    62.8410159    -86.6292015   -2002389.5962900  -2237929.7388201  -1990389.5962900  -2239529.7388201  
539     1400    1208    8       66      62.7295123    -86.7190397   348.750  0.210   21.439  0.584   3      0.533   4.400   1408    1274    62.7956631    -86.5106266   -2002389.5962900  -2245929.7388201  -1989189.5962900  -2247529.7388201  
540     2328    1208    -17     21      61.5010822    -84.4718047   0.000   0.230   23.979  0.676   3      -1.133  1.400   2311    1229    61.5471071    -84.4521129   -2002389.5962901  -2431529.7388201  -1998189.5962901  -2428129.7388201  
541     2376    1208    -16     21      61.4366241    -84.3610591   0.000   0.241   27.962  0.766   3      -1.067  1.400   2360    1229    61.4812736    -84.3389231   -2002389.5962901  -2441129.7388201  -1998189.5962901  -2437929.7388201  
542     2616    1208    -17     22      61.1130872    -83.8150666   0.000   0.266   29.806  0.701   3      -1.133  1.467   2599    1230    61.1600121    -83.7917612   -2002389.5962901  -2489129.7388201  -1997989.5962901  -2485729.7388201  
543     2672    1208    -16     21      61.0373034    -83.6894993   0.000   0.331   34.596  0.769   3      -1.067  1.400   2656    1229    61.0817490    -83.6666043   -2002389.5962901  -2500329.7388201  -1998189.5962901  -2497129.7388201  
544     2720    1208    -16     19      60.9722602    -83.5824143   0.000   0.262   27.541  0.672   3      -1.067  1.267   2704    1227    61.0145094    -83.5649919   -2002389.5962901  -2509929.7388201  -1998589.5962901  -2506729.7388201  
545     3088    1208    -8      15      60.4710503    -82.7778187   0.000   0.320   38.760  0.795   3      -0.533  1.000   3080    1223    60.4978960    -82.7534127   -2002389.5962901  -2583529.7388201  -1999389.5962901  -2581929.7388201  
546     1256    1216    9       41      62.9262424    -87.0638309   348.750  0.142   13.884  0.239   1      0.600   2.733   1265    1257    62.9625194    -86.9237062   -2000789.5962900  -2217129.7388201  -1992589.5962900  -2218929.7388201  
547     1784    1216    -6      57      62.2345654    -85.7414710   5.625   0.225   19.290  0.540   3      -0.400  3.800   1778    1273    62.3072893    -85.5942793   -2000789.5962901  -2322729.7388201  -1989389.5962901  -2321529.7388201  
548     2216    1216    -17     21      61.6600461    -84.7097349   0.000   0.319   35.404  0.780   3      -1.133  1.400   2199    1237    61.7061409    -84.6903310   -2000789.5962901  -2409129.7388201  -1996589.5962901  -2405729.7388201  
549     2248    1216    -17     21      61.6172011    -84.6350414   0.000   0.305   35.459  0.759   3      -1.133  1.400   2231    1237    61.6632755    -84.6155417   -2000789.5962901  -2415529.7388201  -1996589.5962901  -2412129.7388201  
550     2832    1216    -13     16      60.8287882    -83.3122057   0.000   0.282   30.051  0.651   3      -0.867  1.067   2819    1232    60.8636654    -83.2962257   -2000789.5962901  -2532329.7388201  -1997589.5962901  -2529729.7388201  
551     2944    1216    -10     16      60.6762484    -83.0670083   0.000   0.262   28.480  0.684   3      -0.667  1.067   2934    1232    60.7069755    -83.0442739   -2000789.5962901  -2554729.7388201  -1997589.5962901  -2552729.7388201  
552     1624    1224    -8      73      62.4546177    -86.1121938   5.625   0.215   23.080  0.573   3      -0.533  4.867   1616    1297    62.5487961    -85.9240607   -1999189.5962901  -2290729.7388201  -1984589.5962900  -2289129.7388201  
553     1856    1224    -7      50      62.1483955    -85.5438045   5.625   0.233   23.861  0.549   3      -0.467  3.333   1849    1274    62.2142717    -85.4188837   -1999189.5962901  -2337129.7388201  -1989189.5962901  -2335729.7388201  
554     1888    1224    -8      48      62.1059842    -85.4664246   5.625   0.238   23.145  0.674   3      -0.533  3.200   1880    1272    62.1708413    -85.3496101   -1999189.5962901  -2343529.7388201  -1989589.5962901  -2341929.7388201  
555     1920    1224    -8      47      62.0635317    -85.3892890   5.625   0.260   26.673  0.665   3      -0.533  3.133   1912    1271    62.1271768    -85.2753137   -1999189.5962901  -2349929.7388201  -1989789.5962901  -2348329.7388201  
556     2280    1224    -17     21      61.5831765    -84.5380775   0.000   0.319   36.254  0.840   3      -1.133  1.400   2263    1245    61.6292284    -84.5184383   -1999189.5962901  -2421929.7388201  -1994989.5962901  -2418529.7388201  
557     2880    1224    -13     15      60.7720370    -83.1845193   0.000   0.228   23.901  0.552   3      -0.867  1.000   2867    1239    60.8058169    -83.1712019   -1999189.5962901  -2541929.7388201  -1996189.5962901  -2539329.7388201  
558     3200    1224    -8      15      60.3345001    -82.4943171   0.000   0.408   51.177  0.754   3      -0.533  1.000   3192    1239    60.3612696    -82.4697609   -1999189.5962901  -2605929.7388201  -1996189.5962901  -2604329.7388201  
559     1952    1232    -8      44      62.0300538    -85.2897678   5.625   0.303   32.834  0.744   3      -0.533  2.933   1944    1276    62.0902237    -85.1842212   -1997589.5962901  -2356329.7388201  -1988789.5962901  -2354729.7388201  
560     2424    1232    -17     21      61.3984488    -84.1834737   0.000   0.280   31.663  0.814   3      -1.133  1.400   2407    1253    61.4444055    -84.1633722   -1997589.5962901  -2450729.7388201  -1993389.5962901  -2447329.7388201  
561     2760    1232    -15     17      60.9438844    -83.4265869   0.000   0.182   17.756  0.658   3      -1.000  1.133   2745    1249    60.9825906    -83.4123230   -1997589.5962901  -2517929.7388201  -1994189.5962901  -2514929.7388201  
562     2792    1232    -14     16      60.9003902    -83.3557895   0.000   0.186   18.759  0.497   3      -0.933  1.067   2778    1248    60.9366445    -83.3420340   -1997589.5962901  -2524329.7388201  -1994389.5962901  -2521529.7388201  
563     2984    1232    -9      16      60.6387151    -82.9356052   0.000   0.241   26.063  0.655   3      -0.600  1.067   2975    1248    60.6680449    -82.9105884   -1997589.5962901  -2562729.7388201  -1994389.5962901  -2560929.7388201  
564     3056    1232    -9      16      60.5402797    -82.7800461   0.000   0.280   29.837  0.676   3      -0.600  1.067   3047    1248    60.5695632    -82.7549550   -1997589.5962901  -2577129.7388201  -1994389.5962901  -2575329.7388201  
565     3160    1232    -8      15      60.3978070    -82.5572578   0.000   0.467   51.853  0.840   3      -0.533  1.000   3152    1247    60.4245974    -82.5327061   -1997589.5962901  -2597929.7388201  -1994589.5962901  -2596329.7388201  
566     1288    1240    3       47      62.9127254    -86.9132800   348.750  0.209   20.951  0.561   3      0.200   3.133   1291    1287    62.9636501    -86.7711841   -1995989.5962900  -2223529.7388201  -1986589.5962900  -2224129.7388201  
567     1480    1240    3       76      62.6620443    -86.4260759   354.375  0.177   17.642  0.377   3      0.200   5.067   1483    1316    62.7457732    -86.2013553   -1995989.5962900  -2261929.7388201  -1980789.5962900  -2262529.7388201  
568     1552    1240    -6      76      62.5676204    -86.2457597   0.000   0.169   16.896  0.276   1      -0.400  5.067   1546    1316    62.6628519    -86.0437134   -1995989.5962901  -2276329.7388201  -1980789.5962900  -2275129.7388201  
569     1744    1240    -9      63      62.3147407    -85.7711718   5.625   0.280   31.492  0.488   3      -0.600  4.200   1735    1303    62.3983141    -85.6138360   -1995989.5962901  -2314729.7388201  -1983389.5962901  -2312929.7388201  
570     2616    1240    -17     23      61.1478679    -83.7255160   0.000   0.405   43.883  0.833   3      -1.133  1.533   2599    1263    61.1958678    -83.6992216   -1995989.5962901  -2489129.7388201  -1991389.5962901  -2485729.7388201  
571     2680    1240    -15     21      61.0611275    -83.5821665   0.000   0.240   25.105  0.684   3      -1.000  1.400   2665    1261    61.1041997    -83.5568448   -1995989.5962901  -2501929.7388201  -1991789.5962901  -2498929.7388201  
572     1696    1248    -8      67      62.3872419    -85.8662365   5.625   0.265   28.890  0.573   3      -0.533  4.467   1688    1315    62.4741915    -85.6948736   -1994389.5962901  -2305129.7388201  -1980989.5962901  -2303529.7388201  
573     1824    1248    -9      54      62.2179915    -85.5533792   5.625   0.237   24.382  0.531   3      -0.600  3.600   1815    1302    62.2910763    -85.4216088   -1994389.5962901  -2330729.7388201  -1983589.5962901  -2328929.7388201  
574     2352    1248    -18     21      61.5129630    -84.3038981   0.000   0.260   28.881  0.754   3      -1.200  1.400   2334    1269    61.5603084    -84.2862233   -1994389.5962901  -2436329.7388201  -1990189.5962901  -2432729.7388201  
575     2384    1248    -18     21      61.4698948    -84.2302414   0.000   0.233   27.066  0.677   3      -1.200  1.400   2366    1269    61.5172206    -84.2124671   -1994389.5962901  -2442729.7388201  -1990189.5962901  -2439129.7388201  
576     1888    1256    -9      50      62.1421507    -85.3757380   5.625   0.220   22.229  0.422   3      -0.600  3.333   1879    1306    62.2105150    -85.2552594   -1992789.5962901  -2343529.7388201  -1982789.5962901  -2341729.7388201  
577     1920    1256    -9      47      62.0996346    -85.2986421   5.625   0.229   25.086  0.586   3      -0.600  3.133   1911    1303    62.1645364    -85.1867037   -1992789.5962901  -2349929.7388201  -1983389.5962901  -2348129.7388201  
578     2016    1256    -7      37      61.9718419    -85.0688140   5.625   0.140   12.899  0.412   3      -0.467  2.467   2009    1293    62.0226351    -84.9805179   -1992789.5962901  -2369129.7388201  -1985389.5962901  -2367729.7388201  
579     2584    1256    -17     23      61.2085824    -83.7526432   0.000   0.358   38.908  0.825   3      -1.133  1.533   2567    1279    61.2566009    -83.7263381   -1992789.5962901  -2482729.7388201  -1988189.5962901  -2479329.7388201  
580     2880    1256    -14     15      60.8062881    -83.0952829   0.000   0.267   28.440  0.646   3      -0.933  1.000   2866    1271    60.8414274    -83.0840323   -1992789.5962901  -2541929.7388201  -1989789.5962901  -2539129.7388201  
581     2912    1256    -13     15      60.7626220    -83.0253481   0.000   0.215   23.974  0.565   3      -0.867  1.000   2899    1271    60.7963823    -83.0118431   -1992789.5962901  -2548329.7388201  -1989789.5962901  -2545729.7388201  
582     3096    1256    -9      15      60.5109037    -82.6274212   0.000   0.252   27.504  0.694   3      -0.600  1.000   3087    1271    60.5390940    -82.6049821   -1992789.5962901  -2585129.7388201  -1989789.5962901  -2583329.7388201  
583     3128    1256    -8      15      60.4670176    -82.5589398   0.000   0.426   45.014  0.847   3      -0.533  1.000   3120    1271    60.4938167    -82.5343296   -1992789.5962901  -2591529.7388201  -1989789.5962901  -2589929.7388201  
584     1424    1264    -5      70      62.7631381    -86.4987453   354.375  0.199   19.582  0.469   3      -0.333  4.667   1419    1334    62.8506185    -86.3108323   -1991189.5962900  -2250729.7388201  -1977189.5962900  -2249729.7388201  
585     1776    1264    -7      60      62.2997192    -85.6247631   5.625   0.411   47.395  0.839   3      -0.467  4.000   1769    1324    62.3770476    -85.4707562   -1991189.5962901  -2321129.7388201  -1979189.5962901  -2319729.7388201  
586     2472    1264    -18     22      61.3687630    -83.9838760   0.000   0.288   33.128  0.772   3      -1.200  1.467   2454    1286    61.4171241    -83.9629229   -1991189.5962901  -2460329.7388201  -1986789.5962901  -2456729.7388201  
587     2528    1264    -17     24      61.2930743    -83.8566793   0.000   0.216   22.609  0.633   3      -1.133  1.600   2511    1288    61.3422226    -83.8276574   -1991189.5962901  -2471529.7388201  -1986389.5962901  -2468129.7388201  
588     2816    1264    -14     16      60.9021026    -83.2134390   0.000   0.311   34.751  0.748   3      -0.933  1.067   2802    1280    60.9383404    -83.1994975   -1991189.5962901  -2529129.7388201  -1987989.5962901  -2526329.7388201  
589     3064    1264    -9      15      60.5632252    -82.6738513   0.000   0.202   22.282  0.639   3      -0.600  1.000   3055    1279    60.5914310    -82.6514170   -1991189.5962901  -2578729.7388201  -1988189.5962901  -2576929.7388201  
590     1664    1272    -6      70      62.4568806    -85.8767441   5.625   0.244   23.700  0.562   3      -0.400  4.667   1658    1342    62.5446377    -85.6914311   -1989589.5962901  -2298729.7388201  -1975589.5962900  -2297529.7388201  
591     1736    1272    -6      63      62.3617477    -85.6997742   5.625   0.376   43.443  0.881   3      -0.400  4.200   1730    1335    62.4412666    -85.5345894   -1989589.5962901  -2313129.7388201  -1976989.5962901  -2311929.7388201  
592     2192    1272    -17     22      61.7543832    -84.6078519   0.000   0.152   15.371  0.452   3      -1.133  1.467   2175    1294    61.8015893    -84.5853726   -1989589.5962901  -2404329.7388201  -1985189.5962901  -2400929.7388201  
593     2224    1272    -17     21      61.7114580    -84.5330601   0.000   0.224   23.519  0.748   3      -1.133  1.400   2207    1293    61.7575342    -84.5133196   -1989589.5962901  -2410729.7388201  -1985389.5962901  -2407329.7388201  
594     2280    1272    -18     21      61.6362466    -84.4027415   0.000   0.227   23.913  0.690   3      -1.200  1.400   2262    1293    61.6836314    -84.3851587   -1989589.5962901  -2421929.7388201  -1985389.5962901  -2418329.7388201  
595     2424    1272    -18     22      61.4423158    -84.0709207   0.000   0.264   28.191  0.744   3      -1.200  1.467   2406    1294    61.4907074    -84.0500651   -1989589.5962901  -2450729.7388201  -1985189.5962901  -2447129.7388201  
596     2640    1272    -16     21      61.1500292    -83.5819172   0.000   0.335   34.972  0.732   3      -1.067  1.400   2624    1293    61.1944756    -83.5587559   -1989589.5962901  -2493929.7388201  -1985389.5962901  -2490729.7388201  
597     2672    1272    -16     20      61.1065895    -83.5103496   0.000   0.260   26.251  0.653   3      -1.067  1.333   2656    1292    61.1499331    -83.4899213   -1989589.5962901  -2500329.7388201  -1985589.5962901  -2497129.7388201  
598     2704    1272    -16     19      61.0631148    -83.4390060   0.000   0.311   32.535  0.722   3      -1.067  1.267   2688    1291    61.1053594    -83.4213079   -1989589.5962901  -2506729.7388201  -1985789.5962901  -2503529.7388201  
599     2736    1272    -15     18      61.0196054    -83.3678856   0.000   0.182   21.910  0.655   3      -1.000  1.200   2721    1290    61.0593939    -83.3506933   -1989589.5962901  -2513129.7388201  -1985989.5962901  -2510129.7388201  
600     1704    1280    -5      66      62.4131719    -85.7554748   5.625   0.420   48.808  0.846   3      -0.333  4.400   1699    1346    62.4948635    -85.5790811   -1987989.5962901  -2306729.7388201  -1974789.5962900  -2305729.7388201  
601     1824    1280    -6      54      62.2542392    -85.4624300   5.625   0.254   23.980  0.513   3      -0.400  3.600   1818    1334    62.3232473    -85.3229496   -1987989.5962901  -2330729.7388201  -1977189.5962901  -2329529.7388201  
602     2784    1280    -15     16      60.9628669    -83.2392107   0.000   0.282   29.933  0.634   3      -1.000  1.067   2769    1296    61.0004801    -83.2274829   -1987989.5962901  -2522729.7388201  -1984789.5962901  -2519729.7388201  
603     1512    1288    -5      77      62.6754211    -86.2088221   0.000   0.238   24.402  0.353   2      -0.333  5.133   1507    1365    62.7704615    -86.0004307   -1986389.5962900  -2268329.7388201  -1970989.5962900  -2267329.7388201  
604     1576    1288    -5      76      62.5912162    -86.0490885   0.000   0.247   26.218  0.807   3      -0.333  5.067   1571    1364    62.6848145    -85.8436653   -1986389.5962900  -2281129.7388201  -1971189.5962900  -2280129.7388201  
605     1608    1288    -5      75      62.5490481    -85.9696032   0.000   0.387   45.043  0.791   3      -0.333  5.000   1603    1363    62.6413584    -85.7671020   -1986389.5962900  -2287529.7388201  -1971389.5962900  -2286529.7388201  
606     1992    1288    -7      40      62.0397223    -85.0352689   5.625   0.175   16.455  0.584   3      -0.467  2.667   1985    1328    62.0938624    -84.9381342   -1986389.5962901  -2364329.7388201  -1978389.5962901  -2362929.7388201  
607     2128    1288    -13     25      61.8579250    -84.7128094   0.000   0.085   9.772   0.431   2      -0.867  1.667   2115    1313    61.9031460    -84.6724724   -1986389.5962901  -2391529.7388201  -1981389.5962901  -2388929.7388201  
608     2160    1288    -13     24      61.8150458    -84.6375656   5.625   0.199   18.111  0.567   3      -0.867  1.600   2147    1312    61.8591238    -84.6000071   -1986389.5962901  -2397929.7388201  -1981589.5962901  -2395329.7388201  
609     3096    1288    -9      15      60.5446902    -82.5383397   0.000   0.353   37.063  0.732   3      -0.600  1.000   3087    1303    60.5728675    -82.5157846   -1986389.5962901  -2585129.7388201  -1983389.5962901  -2583329.7388201  
610     3144    1288    -8      15      60.4787606    -82.4357822   0.000   0.309   32.112  0.734   3      -0.533  1.000   3136    1303    60.5055349    -82.4110450   -1986389.5962901  -2594729.7388201  -1983389.5962901  -2593129.7388201  
