CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1637    2168    1464    142     124     79.8317164    -144.9812889  0.000   0.261   25.764  0.639   3      14.200  12.400  2310    1588    80.0982501    -143.7197603  -1087572.1850601  191402.1300350  -1062772.1850601  163002.1300350  
1638    2208    1464    144     122     79.8441624    -144.5719852  0.000   0.334   32.166  0.661   3      14.400  12.200  2352    1586    80.1059996    -143.2737239  -1087572.1850601  183402.1300350  -1063172.1850601  154602.1300350  
1639    2496    1464    145     118     79.9184124    -141.5982187  0.000   0.362   39.577  0.733   3      14.500  11.800  2641    1582    80.1608791    -140.1985620  -1087572.1850601  125802.1300350  -1063972.1850601  96802.1300350  
1640    152     1472    127     133     78.6069378    -163.7020184  0.000   0.225   23.547  0.552   3      12.700  13.300  279     1605    78.9315670    -163.2491993  -1085972.1850601  594602.1300351  -1059372.1850601  569202.1300351  
1641    728     1472    128     140     79.0736138    -158.8190480  0.000   0.231   19.960  0.487   3      12.800  14.000  856     1612    79.4021262    -158.2162249  -1085972.1850601  479402.1300350  -1057972.1850601  453802.1300350  
1642    760     1472    128     140     79.0971337    -158.5358414  0.000   0.270   28.824  0.625   3      12.800  14.000  888     1612    79.4250875    -157.9228447  -1085972.1850601  473002.1300350  -1057972.1850601  447402.1300350  
1643    1320    1472    131     138     79.4642815    -153.3879935  0.000   0.336   36.366  0.706   3      13.100  13.800  1451    1610    79.7787757    -152.5540826  -1085972.1850601  361002.1300350  -1058372.1850601  334802.1300350  
1644    1944    1472    138     128     79.7668871    -147.2708805  0.000   0.306   31.869  0.662   3      13.800  12.800  2082    1600    80.0478762    -146.1294142  -1085972.1850601  236202.1300350  -1060372.1850601  208602.1300350  
1645    2256    1472    144     122     79.8728908    -144.0926731  0.000   0.410   48.122  0.750   3      14.400  12.200  2400    1594    80.1328062    -142.7780037  -1085972.1850601  173802.1300350  -1061572.1850601  145002.1300350  
1646    2368    1472    144     120     79.9032808    -142.9368023  0.000   0.387   42.021  0.745   3      14.400  12.000  2512    1592    80.1548378    -141.5855054  -1085972.1850601  151402.1300350  -1061972.1850601  122602.1300350  
1647    2400    1472    144     120     79.9112100    -142.6053134  0.000   0.385   45.120  0.713   3      14.400  12.000  2544    1592    80.1613922    -141.2445226  -1085972.1850601  145002.1300350  -1061972.1850601  116202.1300350  
1648    232     1480    128     133     78.6893843    -163.0836049  0.000   0.134   13.004  0.324   2      12.800  13.300  360     1613    79.0139169    -162.6005188  -1084372.1850601  578602.1300351  -1057772.1850601  553002.1300351  
1649    264     1480    128     134     78.7168192    -162.8197399  0.000   0.146   13.552  0.415   3      12.800  13.400  392     1614    79.0425509    -162.3320084  -1084372.1850601  572202.1300351  -1057572.1850601  546602.1300351  
1650    344     1480    128     135     78.7843625    -162.1544436  0.000   0.174   17.279  0.392   2      12.800  13.500  472     1615    79.1106317    -161.6480503  -1084372.1850601  556202.1300351  -1057372.1850601  530602.1300350  
1651    576     1480    127     140     78.9715777    -160.1798948  0.000   0.232   23.841  0.558   3      12.700  14.000  703     1620    79.3018985    -159.6339423  -1084372.1850601  509802.1300351  -1056372.1850601  484402.1300350  
1652    640     1480    128     140     79.0208920    -159.6234867  0.000   0.251   25.533  0.547   3      12.800  14.000  768     1620    79.3509516    -159.0486387  -1084372.1850601  497002.1300350  -1056372.1850601  471402.1300350  
1653    1200    1480    130     141     79.4067076    -154.5472087  0.000   0.178   18.019  0.471   3      13.000  14.100  1330    1621    79.7288149    -153.7733448  -1084372.1850601  385002.1300350  -1056172.1850601  359002.1300350  
1654    2304    1480    144     121     79.9009113    -143.6106541  0.000   0.452   49.232  0.767   3      14.400  12.100  2448    1601    80.1570562    -142.2782487  -1084372.1850601  164202.1300350  -1060172.1850601  135402.1300350  
1655    184     1488    128     133     78.6606490    -163.5124551  0.000   0.133   12.166  0.508   3      12.800  13.300  312     1621    78.9858676    -163.0433495  -1082772.1850601  588202.1300351  -1056172.1850601  562602.1300351  
1656    312     1488    128     135     78.7705131    -162.4561261  0.000   0.206   20.858  0.443   3      12.800  13.500  440     1623    79.0972898    -161.9594579  -1082772.1850601  562602.1300351  -1055772.1850601  537002.1300350  
1657    672     1488    128     140     79.0584997    -159.3751947  0.000   0.293   30.243  0.588   3      12.800  14.000  800     1628    79.3880989    -158.7905482  -1082772.1850601  490602.1300350  -1054772.1850601  465002.1300350  
1658    1424    1488    130     136     79.5507569    -152.4424832  0.000   0.271   28.987  0.562   3      13.000  13.600  1554    1624    79.8586850    -151.5761888  -1082772.1850601  340202.1300350  -1055572.1850601  314202.1300350  
1659    1576    1488    132     132     79.6307904    -150.9668532  0.000   0.333   36.041  0.657   3      13.200  13.200  1708    1620    79.9284626    -150.0176119  -1082772.1850601  309802.1300350  -1056372.1850601  283402.1300350  
1660    1608    1488    132     132     79.6467608    -150.6533314  0.000   0.268   27.323  0.579   3      13.200  13.200  1740    1620    79.9434978    -149.6933052  -1082772.1850601  303402.1300350  -1056372.1850601  277002.1300350  
1661    1744    1488    136     127     79.7111711    -149.3102829  0.000   0.345   39.045  0.636   3      13.600  12.700  1880    1615    79.9965613    -148.2512337  -1082772.1850601  276202.1300350  -1057372.1850601  249002.1300350  
1662    2016    1488    140     127     79.8228276    -146.5766877  0.000   0.304   31.916  0.597   3      14.000  12.700  2156    1615    80.1002075    -145.3862661  -1082772.1850601  221802.1300350  -1057372.1850601  193802.1300350  
1663    2104    1488    140     127     79.8539505    -145.6800832  0.000   0.303   32.860  0.568   3      14.000  12.700  2244    1615    80.1280082    -144.4609215  -1082772.1850601  204202.1300350  -1057372.1850601  176202.1300350  
1664    2448    1488    145     118     79.9515688    -142.1279135  0.000   0.238   24.924  0.633   3      14.500  11.800  2593    1606    80.1962932    -140.7365635  -1082772.1850601  135402.1300350  -1059172.1850601  106402.1300350  
1665    840     1496    129     139     79.1952485    -157.9133601  0.000   0.142   14.512  0.412   3      12.900  13.900  969     1635    79.5209652    -157.2619360  -1081172.1850601  457002.1300350  -1053372.1850601  431202.1300350  
1666    904     1496    129     140     79.2403187    -157.3354246  0.000   0.129   13.184  0.337   2      12.900  14.000  1033    1636    79.5665076    -156.6668355  -1081172.1850601  444202.1300350  -1053172.1850601  418402.1300350  
1667    936     1496    129     139     79.2624442    -157.0446419  0.000   0.213   21.977  0.490   3      12.900  13.900  1065    1635    79.5862987    -156.3618016  -1081172.1850601  437802.1300350  -1053372.1850601  412002.1300350  
1668    1016    1496    130     139     79.3165494    -156.3124520  0.000   0.235   24.128  0.612   3      13.000  13.900  1146    1635    79.6394171    -155.5935922  -1081172.1850601  421802.1300350  -1053372.1850601  395802.1300350  
1669    1088    1496    130     143     79.3637502    -155.6471725  0.000   0.266   28.874  0.551   3      13.000  14.300  1218    1639    79.6919562    -154.9181092  -1081172.1850601  407402.1300350  -1052572.1850601  381402.1300350  
1670    1784    1496    137     127     79.7432635    -148.9319078  0.000   0.272   29.941  0.675   3      13.700  12.700  1921    1623    80.0278132    -147.8483230  -1081172.1850601  268202.1300350  -1055772.1850601  240802.1300350  
1671    1816    1496    137     126     79.7572203    -148.6119672  0.000   0.316   35.111  0.714   3      13.700  12.600  1953    1622    80.0389014    -147.5154486  -1081172.1850601  261802.1300350  -1055972.1850601  234402.1300350  
1672    104     1504    127     133     78.6156227    -164.2343483  0.000   0.246   24.236  0.499   3      12.700  13.300  231     1637    78.9410736    -163.7968983  -1079572.1850601  604202.1300351  -1052972.1850601  578802.1300351  
1673    416     1504    128     140     78.8831200    -161.6505844  0.000   0.219   22.092  0.484   3      12.800  14.000  544     1644    79.2167743    -161.1457780  -1079572.1850601  541802.1300351  -1051572.1850601  516202.1300350  
1674    456     1504    127     140     78.9157537    -161.3104204  0.000   0.203   20.915  0.454   3      12.700  14.000  583     1644    79.2480430    -160.8023086  -1079572.1850601  533802.1300351  -1051572.1850601  508402.1300350  
1675    504     1504    128     140     78.9544005    -160.8995724  0.000   0.230   19.893  0.483   3      12.800  14.000  632     1644    79.2867833    -160.3679325  -1079572.1850601  524202.1300351  -1051572.1850601  498602.1300350  
1676    704     1504    128     140     79.1092655    -159.1568532  0.000   0.217   22.808  0.503   3      12.800  14.000  832     1644    79.4384627    -158.5625424  -1079572.1850601  484202.1300350  -1051572.1850601  458602.1300350  
1677    1160    1504    131     141     79.4232824    -155.0032799  0.000   0.263   27.951  0.660   3      13.100  14.100  1291    1645    79.7471227    -154.2328290  -1079572.1850601  393002.1300350  -1051372.1850601  366802.1300350  
1678    1280    1504    131     139     79.4964141    -153.8706352  0.000   0.241   25.858  0.620   3      13.100  13.900  1411    1643    79.8139363    -153.0522455  -1079572.1850601  369002.1300350  -1051772.1850601  342802.1300350  
1679    1664    1504    136     127     79.7022606    -150.1450684  0.000   0.322   36.303  0.658   3      13.600  12.700  1800    1631    79.9903750    -149.1108575  -1079572.1850601  292202.1300350  -1054172.1850601  265002.1300350  
1680    1704    1504    136     127     79.7211615    -149.7487340  0.000   0.316   31.054  0.542   3      13.600  12.700  1840    1631    80.0079940    -148.7011621  -1079572.1850601  284202.1300350  -1054172.1850601  257002.1300350  
1681    2064    1504    140     127     79.8688800    -146.1203635  0.000   0.400   46.810  0.762   3      14.000  12.700  2204    1631    80.1445833    -144.9115840  -1079572.1850601  212202.1300350  -1054172.1850601  184202.1300350  
1682    2160    1504    144     123     79.9013267    -145.1360575  0.000   0.331   34.486  0.648   3      14.400  12.300  2304    1627    80.1672249    -143.8468704  -1079572.1850601  193002.1300350  -1054972.1850601  164202.1300350  
1683    352     1512    128     135     78.8431224    -162.2252084  0.000   0.161   15.953  0.474   3      12.800  13.500  480     1647    79.1695417    -161.7181927  -1077972.1850601  554602.1300351  -1050972.1850601  529002.1300350  
1684    576     1512    128     140     79.0245436    -160.3107303  0.000   0.235   23.095  0.482   3      12.800  14.000  704     1652    79.3558946    -159.7571248  -1077972.1850601  509802.1300350  -1049972.1850601  484202.1300350  
1685    616     1512    128     139     79.0556389    -159.9622434  0.000   0.180   20.625  0.557   3      12.800  13.900  744     1651    79.3846892    -159.3919861  -1077972.1850601  501802.1300350  -1050172.1850601  476202.1300350  
1686    760     1512    129     139     79.1642176    -158.6913283  0.000   0.146   14.751  0.360   2      12.900  13.900  889     1651    79.4915486    -158.0660974  -1077972.1850601  473002.1300350  -1050172.1850601  447202.1300350  
1687    1128    1512    132     141     79.4168319    -155.3302958  0.000   0.225   22.941  0.439   3      13.200  14.100  1260    1653    79.7420854    -154.5610017  -1077972.1850601  399402.1300350  -1049772.1850601  373002.1300350  
1688    1856    1512    138     126     79.8027560    -148.2486591  0.000   0.180   18.509  0.524   3      13.800  12.600  1994    1638    80.0835898    -147.1263949  -1077972.1850601  253802.1300350  -1052772.1850601  226202.1300350  
1689    1928    1512    140     128     79.8321753    -147.5213495  0.000   0.250   25.705  0.618   3      14.000  12.800  2068    1640    80.1147856    -146.3584893  -1077972.1850601  239402.1300350  -1052372.1850601  211402.1300350  
1690    2256    1512    144     122     79.9452649    -144.1590134  0.000   0.314   35.152  0.637   3      14.400  12.200  2400    1634    80.2054562    -142.8363327  -1077972.1850601  173802.1300350  -1053572.1850601  145002.1300350  
1691    2320    1512    145     121     79.9632633    -143.4947025  0.000   0.191   22.297  0.651   3      14.500  12.100  2465    1633    80.2191689    -142.1400383  -1077972.1850601  161002.1300350  -1053772.1850601  132002.1300350  
1692    216     1520    129     132     78.7399952    -163.3921678  0.000   0.263   27.473  0.530   3      12.900  13.200  345     1652    79.0642981    -162.9030036  -1076372.1850601  581802.1300351  -1049972.1850601  556002.1300351  
1693    248     1520    129     133     78.7677103    -163.1278654  0.000   0.179   18.716  0.483   3      12.900  13.300  377     1653    79.0932038    -162.6340448  -1076372.1850601  575402.1300351  -1049772.1850601  549602.1300351  
1694    288     1520    130     133     78.8020201    -162.7956454  0.000   0.121   15.770  0.511   3      13.000  13.300  418     1653    79.1278056    -162.2816502  -1076372.1850601  567402.1300351  -1049772.1850601  541402.1300351  
1695    792     1520    130     139     79.2010577    -158.4364984  0.000   0.267   27.108  0.587   3      13.000  13.900  922     1659    79.5285885    -157.7917789  -1076372.1850601  466602.1300350  -1048572.1850601  440602.1300350  
1696    1352    1520    132     137     79.5661530    -153.2340502  0.000   0.258   26.783  0.589   3      13.200  13.700  1484    1657    79.8790721    -152.3738436  -1076372.1850601  354602.1300350  -1048972.1850601  328202.1300350  
1697    1448    1520    132     136     79.6198228    -152.3072553  0.000   0.274   28.829  0.624   3      13.200  13.600  1580    1656    79.9284390    -151.4107526  -1076372.1850601  335402.1300350  -1049172.1850601  309002.1300350  
1698    2440    1520    146     118     80.0079198    -142.2536821  0.000   0.234   23.947  0.537   3      14.600  11.800  2586    1638    80.2533671    -140.8466151  -1076372.1850601  137002.1300350  -1052772.1850601  107802.1300350  
1699    1024    1528    130     139     79.3764548    -156.3539357  0.000   0.248   25.238  0.572   3      13.000  13.900  1154    1667    79.6994441    -155.6321756  -1074772.1850601  420202.1300350  -1046972.1850601  394202.1300350  
1700    1056    1528    130     139     79.3976497    -156.0573945  0.000   0.117   11.574  0.265   1      13.000  13.900  1186    1667    79.7199541    -155.3248045  -1074772.1850601  413802.1300350  -1046972.1850601  387802.1300350  
1701    1200    1528    132     140     79.4895010    -154.7084092  0.000   0.325   35.572  0.622   3      13.200  14.000  1332    1668    79.8114958    -153.9103812  -1074772.1850601  385002.1300350  -1046772.1850601  358602.1300350  
1702    1760    1528    138     126     79.7894221    -149.2522419  0.000   0.276   30.726  0.563   3      13.800  12.600  1898    1654    80.0736905    -148.1600062  -1074772.1850601  273002.1300350  -1049572.1850601  245402.1300350  
1703    2352    1528    146     120     80.0007841    -143.1856424  0.000   0.321   30.395  0.577   3      14.600  12.000  2498    1648    80.2538119    -141.8056522  -1074772.1850601  154602.1300350  -1050772.1850601  125402.1300350  
1704    2408    1528    146     119     80.0148784    -142.5998378  0.000   0.279   29.203  0.501   3      14.600  11.900  2554    1647    80.2636200    -141.2016172  -1074772.1850601  143402.1300350  -1050972.1850600  114202.1300350  
1705    2472    1528    147     117     80.0297108    -141.9283913  0.000   0.359   38.204  0.735   3      14.700  11.700  2619    1645    80.2721192    -140.4981913  -1074772.1850601  130602.1300350  -1051372.1850600  101202.1300350  
1706    432     1536    128     140     78.9485821    -161.6510941  0.000   0.190   17.811  0.428   3      12.800  14.000  560     1676    79.2822696    -161.1432013  -1073172.1850601  538602.1300351  -1045172.1850601  513002.1300350  
1707    480     1536    128     140     78.9876991    -161.2402152  0.000   0.237   25.191  0.609   3      12.800  14.000  608     1676    79.3206983    -160.7175667  -1073172.1850601  529002.1300351  -1045172.1850601  503402.1300350  
1708    528     1536    128     140     79.0262516    -160.8264108  0.000   0.259   27.593  0.488   3      12.800  14.000  656     1676    79.3585389    -160.2888644  -1073172.1850601  519402.1300351  -1045172.1850601  493802.1300350  
1709    1160    1536    132     140     79.4783288    -155.1130355  0.000   0.287   29.763  0.631   3      13.200  14.000  1292    1676    79.8013396    -154.3287094  -1073172.1850601  393002.1300350  -1045172.1850601  366602.1300350  
1710    1320    1536    132     138     79.5754450    -153.5923163  0.000   0.343   37.989  0.695   3      13.200  13.800  1452    1674    79.8910813    -152.7456176  -1073172.1850601  361002.1300350  -1045572.1850601  334602.1300350  
1711    1488    1536    134     133     79.6694208    -151.9658388  5.625   0.138   13.057  0.481   3      13.400  13.300  1622    1669    79.9728135    -151.0254108  -1073172.1850601  327402.1300350  -1046572.1850601  300602.1300350  
1712    1520    1536    137     130     79.6863733    -151.6527243  0.000   0.172   16.040  0.322   2      13.700  13.000  1657    1666    79.9850370    -150.6622307  -1073172.1850601  321002.1300350  -1047172.1850601  293602.1300350  
1713    1608    1536    136     128     79.7314052    -150.7864061  0.000   0.340   36.277  0.676   3      13.600  12.800  1744    1664    80.0233520    -149.7704263  -1073172.1850601  303402.1300350  -1047572.1850601  276202.1300350  
1714    1728    1536    137     127     79.7890145    -149.5930859  0.000   0.145   19.799  0.507   3      13.700  12.700  1865    1663    80.0757839    -148.5234857  -1073172.1850601  279402.1300350  -1047772.1850601  252002.1300350  
1715    1960    1536    140     127     79.8877068    -147.2496741  0.000   0.333   35.250  0.612   3      14.000  12.700  2100    1663    80.1675521    -146.0703724  -1073172.1850601  233002.1300350  -1047772.1850601  205002.1300350  
1716    1992    1536    140     127     79.8999853    -146.9229648  0.000   0.383   41.151  0.723   3      14.000  12.700  2132    1663    80.1786470    -145.7329173  -1073172.1850601  226602.1300350  -1047772.1850601  198602.1300350  
1717    2176    1536    144     122     79.9641980    -145.0296626  0.000   0.317   33.820  0.660   3      14.400  12.200  2320    1658    80.2278718    -143.7276193  -1073172.1850601  189802.1300350  -1048772.1850601  161002.1300350  
1718    96      1544    129     132     78.6722108    -164.4811930  0.000   0.272   28.511  0.612   3      12.900  13.200  225     1676    78.9982362    -164.0274066  -1071572.1850601  605802.1300351  -1045172.1850601  580002.1300351  
1719    672     1544    129     139     79.1517762    -159.5999151  0.000   0.210   21.552  0.516   3      12.900  13.900  801     1683    79.4809243    -159.0038853  -1071572.1850601  490602.1300350  -1043772.1850601  464802.1300350  
1720    760     1544    130     139     79.2178321    -158.8171183  0.000   0.276   28.568  0.553   3      13.000  13.900  890     1683    79.5461660    -158.1833403  -1071572.1850601  473002.1300350  -1043772.1850601  447002.1300350  
1721    832     1544    130     139     79.2703776    -158.1695344  0.000   0.265   27.432  0.583   3      13.000  13.900  962     1683    79.5973722    -157.5120655  -1071572.1850601  458602.1300350  -1043772.1850601  432602.1300350  
1722    880     1544    130     139     79.3046470    -157.7342928  0.000   0.246   26.799  0.579   3      13.000  13.900  1010    1683    79.6307163    -157.0608862  -1071572.1850601  449002.1300350  -1043772.1850601  423002.1300350  
1723    952     1544    130     139     79.3548944    -157.0762097  0.000   0.206   20.453  0.474   3      13.000  13.900  1082    1683    79.6795265    -156.3786924  -1071572.1850601  434602.1300350  -1043772.1850601  408602.1300350  
1724    992     1544    130     139     79.3822033    -156.7079281  0.000   0.221   22.591  0.478   3      13.000  13.900  1122    1683    79.7060113    -155.9969154  -1071572.1850601  426602.1300350  -1043772.1850601  400602.1300350  
1725    1120    1544    132     141     79.4666360    -155.5167786  0.000   0.320   35.079  0.740   3      13.200  14.100  1252    1685    79.7923683    -154.7496711  -1071572.1850601  401002.1300350  -1043372.1850601  374602.1300350  
1726    1416    1544    132     136     79.6441254    -152.6912562  0.000   0.309   33.483  0.686   3      13.200  13.600  1548    1680    79.9538262    -151.8044031  -1071572.1850601  341802.1300350  -1044372.1850601  315402.1300350  
1727    1648    1544    137     127     79.7652290    -150.4120250  0.000   0.221   22.868  0.525   3      13.700  12.700  1785    1671    80.0546740    -149.3686933  -1071572.1850601  295402.1300350  -1046172.1850601  268002.1300350  
1728    1696    1544    137     127     79.7882474    -149.9338905  0.000   0.198   20.019  0.475   3      13.700  12.700  1833    1671    80.0761400    -148.8742294  -1071572.1850601  285802.1300350  -1046172.1850601  258402.1300350  
1729    1832    1544    139     125     79.8495948    -148.5677452  0.000   0.323   35.759  0.678   3      13.900  12.500  1971    1669    80.1301467    -147.4364619  -1071572.1850601  258602.1300350  -1046572.1850601  230802.1300350  
1730    1864    1544    140     128     79.8631897    -148.2439396  0.000   0.292   31.451  0.486   3      14.000  12.800  2004    1672    80.1483741    -147.0981735  -1071572.1850601  252202.1300350  -1045972.1850601  224202.1300350  
1731    1928    1544    140     127     79.8894099    -147.5937549  0.000   0.336   36.829  0.674   3      14.000  12.700  2068    1671    80.1704945    -146.4240390  -1071572.1850601  239402.1300350  -1046172.1850601  211402.1300350  
1732    2064    1544    140     126     79.9407951    -146.2012927  0.000   0.171   14.565  0.331   2      14.000  12.600  2204    1670    80.2150059    -144.9839869  -1071572.1850601  212202.1300350  -1046372.1850601  184202.1300350  
1733    2120    1544    143     124     79.9602242    -145.6239086  0.000   0.267   27.781  0.547   3      14.300  12.400  2263    1668    80.2295579    -144.3525846  -1071572.1850601  201002.1300350  -1046772.1850601  172402.1300350  
1734    2264    1544    146     121     80.0054968    -144.1294036  0.000   0.297   32.639  0.646   3      14.600  12.100  2410    1665    80.2642555    -142.7747603  -1071572.1850601  172202.1300350  -1047372.1850600  143002.1300350  
1735    56      1552    129     132     78.6487212    -164.8412450  0.000   0.184   19.904  0.405   3      12.900  13.200  185     1684    78.9752887    -164.3991425  -1069972.1850601  613802.1300351  -1043572.1850601  588002.1300351  
1736    224     1552    129     132     78.7984397    -163.4691650  0.000   0.282   30.820  0.515   3      12.900  13.200  353     1684    79.1228994    -162.9796631  -1069972.1850601  580202.1300351  -1043572.1850601  554402.1300351  
1737    336     1552    130     133     78.8946454    -162.5341104  0.000   0.190   18.855  0.445   3      13.000  13.300  466     1685    79.2200161    -162.0077355  -1069972.1850601  557802.1300351  -1043372.1850601  531802.1300350  
1738    384     1552    130     138     78.9349698    -162.1284124  0.000   0.128   12.489  0.322   2      13.000  13.800  514     1690    79.2678178    -161.6097124  -1069972.1850601  548202.1300351  -1042372.1850601  522202.1300350  
1739    912     1552    130     139     79.3406881    -157.4728055  0.000   0.282   31.357  0.575   3      13.000  13.900  1042    1691    79.6661987    -156.7887663  -1069972.1850601  442602.1300350  -1042172.1850601  416602.1300350  
1740    1240    1552    132     139     79.5554460    -154.4097869  0.000   0.326   37.576  0.674   3      13.200  13.900  1372    1691    79.8749656    -153.5937003  -1069972.1850601  377002.1300350  -1042172.1850601  350602.1300350  
1741    1272    1552    132     139     79.5747764    -154.1043530  0.000   0.296   34.150  0.683   3      13.200  13.900  1404    1691    79.8935095    -153.2770339  -1069972.1850601  370602.1300350  -1042172.1850601  344202.1300350  
1742    1448    1552    133     136     79.6757724    -152.4045430  0.000   0.149   14.185  0.301   2      13.300  13.600  1581    1688    79.9852022    -151.4959051  -1069972.1850601  335402.1300350  -1042772.1850601  308802.1300350  
1743    1896    1552    140     128     79.8907500    -147.9379398  0.000   0.329   34.800  0.642   3      14.000  12.800  2036    1680    80.1748586    -146.7800973  -1069972.1850601  245802.1300350  -1044372.1850601  217802.1300350  
1744    2208    1552    145     122     80.0031485    -144.7264511  0.000   0.247   25.698  0.568   3      14.500  12.200  2353    1674    80.2658899    -143.4002930  -1069972.1850601  183402.1300350  -1045572.1850600  154402.1300350  
1745    136     1560    130     132     78.7335847    -164.2289691  0.000   0.192   18.974  0.501   3      13.000  13.200  266     1692    79.0601254    -163.7566191  -1068372.1850601  597802.1300351  -1041972.1850601  571802.1300351  
1746    296     1560    129     133     78.8735606    -162.9053686  0.000   0.148   15.149  0.428   3      12.900  13.300  425     1693    79.1987293    -162.3999445  -1068372.1850601  565802.1300351  -1041772.1850601  540002.1300350  
1747    728     1560    130     139     79.2207723    -159.1668242  0.000   0.274   27.467  0.527   3      13.000  13.900  858     1699    79.5498255    -158.5439059  -1068372.1850601  479402.1300350  -1040572.1850601  453402.1300350  
1748    1088    1560    132     142     79.4733369    -155.8733386  0.000   0.168   17.229  0.468   3      13.200  14.200  1220    1702    79.8016591    -155.1207125  -1068372.1850601  407402.1300350  -1039972.1850601  381002.1300350  
1749    1200    1560    132     140     79.5446559    -154.8173018  0.000   0.310   31.996  0.616   3      13.200  14.000  1332    1700    79.8669485    -154.0183754  -1068372.1850601  385002.1300350  -1040372.1850601  358602.1300350  
1750    1352    1560    132     137     79.6357164    -153.3614597  0.000   0.303   32.211  0.638   3      13.200  13.700  1484    1697    79.9490063    -152.4992421  -1068372.1850601  354602.1300350  -1040972.1850601  328202.1300350  
1751    1800    1560    139     125     79.8641369    -148.9306572  0.000   0.290   31.130  0.658   3      13.900  12.500  1939    1685    80.1459498    -147.8080302  -1068372.1850601  265002.1300350  -1043372.1850601  237202.1300350  
1752    2448    1560    148     117     80.0824996    -142.2229787  0.000   0.360   41.456  0.727   3      14.800  11.700  2596    1677    80.3263655    -140.7814242  -1068372.1850601  135402.1300350  -1044972.1850600  105802.1300350  
1753    592     1568    129     139     79.1297013    -160.4026933  0.000   0.259   27.606  0.573   3      12.900  13.900  721     1707    79.4603786    -159.8331464  -1066772.1850601  506602.1300350  -1038972.1850601  480802.1300350  
1754    624     1568    129     139     79.1546977    -160.1215571  0.000   0.229   22.993  0.498   3      12.900  13.900  753     1707    79.4848553    -159.5417781  -1066772.1850601  500202.1300350  -1038972.1850601  474402.1300350  
1755    1520    1568    138     129     79.7425252    -151.7470521  0.000   0.211   20.599  0.546   3      13.800  12.900  1658    1697    80.0402305    -150.7407004  -1066772.1850601  321002.1300350  -1040972.1850601  293402.1300350  
1756    2168    1568    146     121     80.0193662    -145.1718789  0.000   0.307   31.363  0.579   3      14.600  12.100  2314    1689    80.2823623    -143.8431149  -1066772.1850601  191402.1300350  -1042572.1850600  162202.1300350  
1757    2336    1568    146     120     80.0690983    -143.4144501  0.000   0.474   62.376  0.803   3      14.600  12.000  2482    1688    80.3230867    -142.0306248  -1066772.1850601  157802.1300350  -1042772.1850600  128602.1300350  
1758    2416    1568    148     117     80.0894897    -142.5717309  0.000   0.308   33.505  0.620   3      14.800  11.700  2564    1685    80.3348633    -141.1378842  -1066772.1850601  141802.1300350  -1043372.1850600  112202.1300350  
1759    520     1576    129     139     79.0856732    -161.0644035  0.000   0.224   22.267  0.487   3      12.900  13.900  649     1715    79.4175483    -160.5180394  -1065172.1850601  521002.1300350  -1037372.1850601  495202.1300350  
1760    656     1576    130     138     79.1927220    -159.8719212  0.000   0.241   24.845  0.472   3      13.000  13.800  786     1714    79.5215017    -159.2688159  -1065172.1850601  493802.1300350  -1037572.1850601  467802.1300350  
1761    776     1576    130     139     79.2832535    -158.8002350  0.000   0.278   28.764  0.523   3      13.000  13.900  906     1715    79.6115818    -158.1619071  -1065172.1850601  469802.1300350  -1037372.1850601  443802.1300350  
1762    848     1576    130     139     79.3357646    -158.1485734  0.000   0.252   26.243  0.464   3      13.000  13.900  978     1715    79.6627430    -157.4862565  -1065172.1850601  455402.1300350  -1037372.1850601  429402.1300350  
1763    1648    1576    139     126     79.8217400    -150.5001868  0.000   0.154   16.407  0.508   3      13.900  12.600  1787    1702    80.1106240    -149.4301113  -1065172.1850601  295402.1300350  -1039972.1850601  267602.1300350  
1764    1680    1576    139     126     79.8372518    -150.1800239  0.000   0.154   13.851  0.425   3      13.900  12.600  1819    1702    80.1250776    -149.0989206  -1065172.1850601  289002.1300350  -1039972.1850601  261202.1300350  
1765    1752    1576    139     126     79.8709943    -149.4561212  5.625   0.168   15.819  0.529   3      13.900  12.600  1891    1702    80.1563931    -148.3502433  -1065172.1850601  274602.1300350  -1039972.1850601  246802.1300350  
1766    2064    1576    143     124     79.9983181    -146.2668780  0.000   0.093   14.669  0.602   3      14.300  12.400  2207    1700    80.2701288    -145.0083557  -1065172.1850601  212202.1300350  -1040372.1850600  183602.1300350  
1767    2264    1576    146     121     80.0634018    -144.1833250  0.000   0.348   39.492  0.716   3      14.600  12.100  2410    1697    80.3223870    -142.8219704  -1065172.1850601  172202.1300350  -1040972.1850600  143002.1300350  
1768    72      1584    129     132     78.7140506    -164.8603497  0.000   0.259   28.134  0.521   3      12.900  13.200  201     1716    79.0406800    -164.4161671  -1063572.1850601  610602.1300351  -1037172.1850601  584802.1300351  
1769    216     1584    129     132     78.8428509    -163.6798263  0.000   0.334   36.939  0.667   3      12.900  13.200  345     1716    79.1676800    -163.1946486  -1063572.1850601  581802.1300351  -1037172.1850601  556002.1300350  
1770    968     1584    132     138     79.4337803    -157.0782726  0.000   0.186   18.563  0.450   3      13.200  13.800  1100    1722    79.7580791    -156.3524763  -1063572.1850601  431402.1300350  -1035972.1850601  405002.1300350  
