CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     672     1776    1       0       56.8357381    -78.8494030   0.000   0.125   11.405  0.264   1      0.100   0.000   673     1776    56.8343253    -78.8476744   -2056670.4976402  -3066494.6903703  -2056670.4976402  -3066694.6903703  
129     984     1776    -9      -9      56.3940563    -78.3175325   0.000   0.080   8.331   0.300   1      -0.900  -0.900  975     1767    56.3984239    -78.3556836   -2056670.4976402  -3128894.6903703  -2058470.4976402  -3127094.6903703  
130     1224    1776    0       0       56.0531609    -77.9183700   0.000   0.257   26.664  0.589   3      0.000   0.000   1224    1776    56.0531609    -77.9183700   -2056670.4976402  -3176894.6903703  -2056670.4976402  -3176894.6903703  
131     1176    1784    0       0       56.1287987    -77.9771584   0.000   0.242   26.535  0.617   3      0.000   0.000   1176    1784    56.1287987    -77.9771584   -2055070.4976402  -3167294.6903703  -2055070.4976402  -3167294.6903703  
132     704     1792    0       0       56.8056465    -78.7529377   0.000   0.231   22.024  0.416   3      0.000   0.000   704     1792    56.8056465    -78.7529377   -2053470.4976402  -3072894.6903703  -2053470.4976402  -3072894.6903703  
133     1080    1792    0       0       56.2726485    -78.1160058   0.000   0.220   21.871  0.382   2      0.000   0.000   1080    1792    56.2726485    -78.1160058   -2053470.4976402  -3148094.6903703  -2053470.4976402  -3148094.6903703  
134     504     1800    5       -14     57.0957524    -79.0798708   0.000   0.168   16.062  0.393   2      0.500   -1.400  509     1786    57.0753328    -79.1073723   -2051870.4976402  -3032894.6903703  -2054670.4976402  -3033894.6903703  
135     536     1800    5       -13     57.0505956    -79.0238383   0.000   0.111   9.421   0.392   2      0.500   -1.300  541     1787    57.0311487    -79.0487492   -2051870.4976402  -3039294.6903703  -2054470.4976402  -3040294.6903703  
136     1288    1808    0       0       55.9914357    -77.7320802   0.000   0.267   27.217  0.632   3      0.000   0.000   1288    1808    55.9914357    -77.7320802   -2050270.4976402  -3189694.6903703  -2050270.4976402  -3189694.6903703  
137     1320    1808    0       0       55.9458311    -77.6798639   0.000   0.202   19.964  0.564   3      0.000   0.000   1320    1808    55.9458311    -77.6798639   -2050270.4976402  -3196094.6903704  -2050270.4976402  -3196094.6903704  
138     896     1816    3       -8      56.5562245    -78.3634002   0.000   0.121   11.138  0.334   2      0.300   -0.800  899     1808    56.5444934    -78.3788727   -2048670.4976402  -3111294.6903703  -2050270.4976402  -3111894.6903703  
139     1184    1816    0       0       56.1469043    -77.8824142   0.000   0.258   27.180  0.601   3      0.000   0.000   1184    1816    56.1469043    -77.8824142   -2048670.4976402  -3168894.6903703  -2048670.4976402  -3168894.6903703  
140     784     1824    1       -3      56.7225370    -78.5332094   0.000   0.148   15.449  0.427   3      0.100   -0.300  785     1821    56.7183020    -78.5392334   -2047070.4976402  -3088894.6903703  -2047670.4976402  -3089094.6903703  
141     1064    1824    0       0       56.3250295    -78.0608522   0.000   0.260   28.733  0.668   3      0.000   0.000   1064    1824    56.3250295    -78.0608522   -2047070.4976402  -3144894.6903703  -2047070.4976402  -3144894.6903703  
142     816     1832    0       -1      56.6846760    -78.4580134   0.000   0.147   13.620  0.364   2      0.000   -0.100  816     1831    56.6837388    -78.4605902   -2045470.4976402  -3095294.6903703  -2045670.4976402  -3095294.6903703  
143     992     1832    1       -7      56.4348049    -78.1606684   0.000   0.129   12.519  0.285   1      0.100   -0.700  993     1825    56.4268821    -78.1769452   -2045470.4976402  -3130494.6903703  -2046870.4976402  -3130694.6903703  
144     1128    1832    0       0       56.2413632    -77.9340911   0.000   0.194   18.010  0.441   3      0.000   0.000   1128    1832    56.2413632    -77.9340911   -2045470.4976402  -3157694.6903703  -2045470.4976402  -3157694.6903703  
145     1216    1832    0       0       56.1160339    -77.7889414   0.000   0.244   25.520  0.613   3      0.000   0.000   1216    1832    56.1160339    -77.7889414   -2045470.4976402  -3175294.6903703  -2045470.4976402  -3175294.6903703  
146     504     1840    5       -12     57.1338844    -78.9760660   0.000   0.100   9.663   0.259   1      0.500   -1.200  509     1828    57.1153933    -78.9984773   -2043870.4976402  -3032894.6903703  -2046270.4976402  -3033894.6903703  
147     1272    1840    0       0       56.0435347    -77.6767852   0.000   0.263   27.213  0.604   3      0.000   0.000   1272    1840    56.0435347    -77.6767852   -2043870.4976402  -3186494.6903703  -2043870.4976402  -3186494.6903703  
148     1344    1840    0       0       55.9408109    -77.5594932   0.000   0.180   17.452  0.578   3      0.000   0.000   1344    1840    55.9408109    -77.5594932   -2043870.4976402  -3200894.6903704  -2043870.4976402  -3200894.6903704  
149     648     1848    3       -2      56.9377976    -78.7048436   0.000   0.110   8.934   0.205   1      0.300   -0.200  651     1846    56.9316609    -78.7048407   -2042270.4976402  -3061694.6903703  -2042670.4976402  -3062294.6903703  
150     680     1848    4       -4      56.8924781    -78.6496341   0.000   0.147   14.592  0.436   3      0.400   -0.400  684     1844    56.8830406    -78.6530944   -2042270.4976402  -3068094.6903703  -2043070.4976402  -3068894.6903703  
151     888     1848    3       -7      56.5974520    -78.2946309   0.000   0.131   11.400  0.469   3      0.300   -0.700  891     1841    56.5866617    -78.3075759   -2042270.4976402  -3109694.6903703  -2043670.4976402  -3110294.6903703  
152     1176    1848    0       0       56.1877265    -77.8139086   0.000   0.222   22.984  0.614   3      0.000   0.000   1176    1848    56.1877265    -77.8139086   -2042270.4976402  -3167294.6903703  -2042270.4976402  -3167294.6903703  
153     784     1856    3       -4      56.7525618    -78.4506449   0.000   0.130   11.750  0.269   1      0.300   -0.400  787     1852    56.7445562    -78.4558554   -2040670.4976402  -3088894.6903703  -2041470.4976402  -3089494.6903703  
154     1064    1856    0       0       56.3546197    -77.9788768   0.000   0.261   28.404  0.690   3      0.000   0.000   1064    1856    56.3546197    -77.9788768   -2040670.4976402  -3144894.6903703  -2040670.4976402  -3144894.6903703  
155     1032    1864    0       -4      56.4075664    -78.0116604   354.375  0.091   8.536   0.242   1      0.000   -0.400  1032    1860    56.4038667    -78.0219290   -2039070.4976402  -3138494.6903703  -2039870.4976402  -3138494.6903703  
156     1136    1864    1       0       56.2594393    -77.8389881   0.000   0.195   19.385  0.559   3      0.100   0.000   1137    1864    56.2580141    -77.8373355   -2039070.4976402  -3159294.6903703  -2039070.4976402  -3159494.6903703  
157     1312    1864    0       0       56.0083677    -77.5504028   0.000   0.231   23.566  0.524   3      0.000   0.000   1312    1864    56.0083677    -77.5504028   -2039070.4976402  -3194494.6903703  -2039070.4976402  -3194494.6903703  
158     536     1872    1       -11     57.1190499    -78.8369549   0.000   0.156   14.696  0.253   1      0.100   -1.100  537     1861    57.1071971    -78.8638152   -2037470.4976402  -3039294.6903703  -2039670.4976402  -3039494.6903703  
159     840     1872    3       -6      56.6880273    -78.3140566   0.000   0.146   14.232  0.256   1      0.300   -0.600  843     1866    56.6781636    -78.3244519   -2037470.4976402  -3100094.6903703  -2038670.4976402  -3100694.6903703  
160     1224    1872    0       0       56.1412875    -77.6736876   0.000   0.235   26.231  0.547   3      0.000   0.000   1224    1872    56.1412875    -77.6736876   -2037470.4976402  -3176894.6903703  -2037470.4976402  -3176894.6903703  
161     1376    1872    0       0       55.9242153    -77.4262192   0.000   0.257   26.288  0.642   3      0.000   0.000   1376    1872    55.9242153    -77.4262192   -2037470.4976402  -3207294.6903704  -2037470.4976402  -3207294.6903704  
162     656     1880    4       -4      56.9566500    -78.6080752   0.000   0.144   15.053  0.381   2      0.400   -0.400  660     1876    56.9472107    -78.6115552   -2035870.4976402  -3063294.6903703  -2036670.4976402  -3064094.6903703  
163     688     1880    4       -4      56.9112753    -78.5529725   0.000   0.159   15.588  0.459   3      0.400   -0.400  692     1876    56.9018400    -78.5564640   -2035870.4976402  -3069694.6903703  -2036670.4976402  -3070494.6903703  
164     1264    1880    0       0       56.0915019    -77.5878097   0.000   0.275   28.404  0.641   3      0.000   0.000   1264    1880    56.0915019    -77.5878097   -2035870.4976402  -3184894.6903703  -2035870.4976402  -3184894.6903703  
165     624     1888    3       -4      57.0095541    -78.6425582   0.000   0.159   15.852  0.423   3      0.300   -0.400  627     1884    57.0015286    -78.6477623   -2034270.4976402  -3056894.6903703  -2035070.4976402  -3057494.6903703  
166     800     1888    3       -4      56.7597976    -78.3406773   0.000   0.181   17.180  0.369   2      0.300   -0.400  803     1884    56.7517972    -78.3459170   -2034270.4976402  -3092094.6903703  -2035070.4976402  -3092694.6903703  
167     576     1896    0       0       57.0851349    -78.7049134   0.000   0.165   16.959  0.416   3      0.000   0.000   576     1896    57.0851349    -78.7049134   -2032670.4976402  -3047294.6903703  -2032670.4976402  -3047294.6903703  
168     1336    1896    0       0       56.0031930    -77.4298184   0.000   0.196   19.688  0.583   3      0.000   0.000   1336    1896    56.0031930    -77.4298184   -2032670.4976402  -3199294.6903703  -2032670.4976402  -3199294.6903703  
169     536     1904    0       0       57.1493747    -78.7536323   0.000   0.174   17.714  0.261   1      0.000   0.000   536     1904    57.1493747    -78.7536323   -2031070.4976402  -3039294.6903703  -2031070.4976402  -3039294.6903703  
170     720     1904    4       -4      56.8884016    -78.4358122   0.000   0.205   22.177  0.522   3      0.400   -0.400  724     1900    56.8789713    -78.4393364   -2031070.4976402  -3076094.6903703  -2031870.4976402  -3076894.6903703  
171     1400    1904    0       0       55.9188967    -77.3059707   0.000   0.292   30.935  0.655   3      0.000   0.000   1400    1904    55.9188967    -77.3059707   -2031070.4976402  -3212094.6903704  -2031070.4976402  -3212094.6903704  
172     944     1912    3       -3      56.5772908    -78.0353388   0.000   0.095   8.594   0.204   1      0.300   -0.300  947     1909    56.5702394    -78.0380456   -2029470.4976402  -3120894.6903703  -2030070.4976402  -3121494.6903703  
173     1016    1912    4       -6      56.4746986    -77.9149080   0.000   0.152   15.759  0.366   2      0.400   -0.600  1020    1906    56.4634602    -77.9236901   -2029470.4976402  -3135294.6903703  -2030670.4976402  -3136094.6903703  
174     1088    1912    0       0       56.3720207    -77.7952543   0.000   0.328   35.018  0.790   3      0.000   0.000   1088    1912    56.3720207    -77.7952543   -2029470.4976402  -3149694.6903703  -2029470.4976402  -3149694.6903703  
175     1128    1912    0       0       56.3149410    -77.7291134   0.000   0.294   32.046  0.701   3      0.000   0.000   1128    1912    56.3149410    -77.7291134   -2029470.4976402  -3157694.6903703  -2029470.4976402  -3157694.6903703  
176     1240    1912    0       0       56.1549826    -77.5451748   0.000   0.226   24.097  0.624   3      0.000   0.000   1240    1912    56.1549826    -77.5451748   -2029470.4976402  -3180094.6903703  -2029470.4976402  -3180094.6903703  
177     624     1920    3       -3      57.0397086    -78.5593396   0.000   0.182   18.811  0.424   3      0.300   -0.300  627     1917    57.0326274    -78.5619678   -2027870.4976402  -3056894.6903703  -2028470.4976402  -3057494.6903703  
178     800     1920    3       -4      56.7896752    -78.2578317   0.000   0.216   22.533  0.418   3      0.300   -0.400  803     1916    56.7816778    -78.2630974   -2027870.4976402  -3092094.6903703  -2028670.4976402  -3092694.6903703  
179     840     1920    3       -5      56.7327730    -78.1899748   0.000   0.226   23.632  0.497   3      0.300   -0.500  843     1915    56.7238504    -78.1978360   -2027870.4976402  -3100094.6903703  -2028870.4976402  -3100694.6903703  
180     1200    1920    0       0       56.2194426    -77.5901448   0.000   0.275   27.811  0.602   3      0.000   0.000   1200    1920    56.2194426    -77.5901448   -2027870.4976402  -3172094.6903703  -2027870.4976402  -3172094.6903703  
181     576     1928    1       0       57.1153501    -78.6215533   0.000   0.177   17.333  0.497   3      0.100   0.000   577     1928    57.1139315    -78.6198195   -2026270.4976402  -3047294.6903703  -2026270.4976402  -3047494.6903703  
182     656     1928    3       -4      57.0018058    -78.4833486   0.000   0.169   17.494  0.459   3      0.300   -0.400  659     1924    56.9937885    -78.4885923   -2026270.4976402  -3063294.6903703  -2027070.4976402  -3063894.6903703  
183     1328    1928    1       0       56.0436819    -77.3610464   0.000   0.182   19.085  0.559   3      0.100   0.000   1329    1928    56.0422508    -77.3594263   -2026270.4976402  -3197694.6903703  -2026270.4976402  -3197894.6903703  
184     1368    1928    1       0       55.9864226    -77.2963533   0.000   0.256   27.171  0.680   3      0.100   0.000   1369    1928    55.9849908    -77.2947389   -2026270.4976402  -3205694.6903704  -2026270.4976402  -3205894.6903703  
185     720     1936    3       -4      56.9183739    -78.3527172   0.000   0.199   21.232  0.456   3      0.300   -0.400  723     1932    56.9103665    -78.3579803   -2024670.4976402  -3076094.6903703  -2025470.4976402  -3076694.6903703  
186     752     1936    4       -4      56.8728743    -78.2980516   0.000   0.145   15.042  0.349   2      0.400   -0.400  756     1932    56.8634495    -78.3016154   -2024670.4976402  -3082494.6903703  -2025470.4976402  -3083294.6903703  
187     1400    1936    1       0       55.9478241    -77.2243443   0.000   0.266   28.213  0.604   3      0.100   0.000   1401    1936    55.9463915    -77.2227351   -2024670.4976402  -3212094.6903704  -2024670.4976402  -3212294.6903704  
188     928     1944    3       -6      56.6297096    -77.9795187   0.000   0.154   13.471  0.273   1      0.300   -0.600  931     1938    56.6198823    -77.9899991   -2023070.4976402  -3117694.6903703  -2024270.4976402  -3118294.6903703  
189     960     1944    4       -6      56.5840828    -77.9258892   0.000   0.187   18.318  0.423   3      0.400   -0.600  964     1938    56.5728373    -77.9346977   -2023070.4976402  -3124094.6903703  -2024270.4976402  -3124894.6903703  
190     1088    1944    0       0       56.4014063    -77.7129113   0.000   0.271   29.340  0.696   3      0.000   0.000   1088    1944    56.4014063    -77.7129113   -2023070.4976402  -3149694.6903703  -2023070.4976402  -3149694.6903703  
191     1248    1944    0       0       56.1726910    -77.4501116   0.000   0.219   23.191  0.597   3      0.000   0.000   1248    1944    56.1726910    -77.4501116   -2023070.4976402  -3181694.6903703  -2023070.4976402  -3181694.6903703  
192     1296    1944    1       0       56.1039988    -77.3720037   0.000   0.178   21.032  0.614   3      0.100   0.000   1297    1944    56.1025674    -77.3703800   -2023070.4976402  -3191294.6903703  -2023070.4976402  -3191494.6903703  
193     1432    1944    0       0       55.9091826    -77.1525081   0.000   0.228   25.235  0.577   3      0.000   0.000   1432    1944    55.9091826    -77.1525081   -2023070.4976402  -3218494.6903704  -2023070.4976402  -3218494.6903704  
194     800     1952    3       -4      56.8194915    -78.1748287   0.000   0.128   12.667  0.320   2      0.300   -0.400  803     1948    56.8114970    -78.1801205   -2021470.4976402  -3092094.6903703  -2022270.4976402  -3092694.6903703  
195     840     1952    3       -5      56.7625268    -78.1070577   0.000   0.181   19.041  0.328   2      0.300   -0.500  843     1947    56.7536091    -78.1149499   -2021470.4976402  -3100094.6903703  -2022470.4976402  -3100694.6903703  
196     872     1960    3       -5      56.7243516    -78.0322809   0.000   0.232   22.481  0.375   2      0.300   -0.500  875     1955    56.7154413    -78.0401847   -2019870.4976402  -3106494.6903703  -2020870.4976402  -3107094.6903703  
197     1128    1960    1       0       56.3589046    -77.6056723   0.000   0.196   21.059  0.549   3      0.100   0.000   1129    1960    56.3574750    -77.6040250   -2019870.4976402  -3157694.6903703  -2019870.4976402  -3157894.6903703  
198     1208    1960    0       0       56.2444857    -77.4743610   0.000   0.215   22.150  0.629   3      0.000   0.000   1208    1960    56.2444857    -77.4743610   -2019870.4976402  -3173694.6903703  -2019870.4976402  -3173694.6903703  
199     1328    1960    0       0       56.0726719    -77.2791518   0.000   0.224   23.070  0.610   3      0.000   0.000   1328    1960    56.0726719    -77.2791518   -2019870.4976402  -3197694.6903703  -2019870.4976402  -3197694.6903703  
200     1464    1960    0       0       55.8776891    -77.0604318   0.000   0.239   25.228  0.600   3      0.000   0.000   1464    1960    55.8776891    -77.0604318   -2019870.4976402  -3224894.6903704  -2019870.4976402  -3224894.6903704  
201     1016    1968    4       -6      56.5262769    -77.7704343   0.000   0.186   19.736  0.294   1      0.400   -0.600  1020    1962    56.5150479    -77.7792819   -2018270.4976402  -3135294.6903703  -2019470.4976402  -3136094.6903703  
202     1176    1968    0       0       56.2975608    -77.5061919   0.000   0.263   27.529  0.580   3      0.000   0.000   1176    1968    56.2975608    -77.5061919   -2018270.4976402  -3167294.6903703  -2018270.4976402  -3167294.6903703  
203     1416    1976    0       0       55.9609434    -77.0964185   0.000   0.246   25.616  0.593   3      0.000   0.000   1416    1976    55.9609434    -77.0964185   -2016670.4976402  -3215294.6903704  -2016670.4976402  -3215294.6903704  
204     648     1984    3       -4      57.0656944    -78.3511243   0.000   0.213   23.008  0.564   3      0.300   -0.400  651     1980    57.0576811    -78.3564127   -2015070.4976402  -3061694.6903703  -2015870.4976402  -3062294.6903703  
205     808     1984    4       -4      56.8378429    -78.0781116   0.000   0.165   15.614  0.372   2      0.400   -0.400  812     1980    56.8284273    -78.0817374   -2015070.4976402  -3093694.6903703  -2015870.4976402  -3094494.6903703  
206     984     1984    4       -6      56.5866972    -77.7823418   0.000   0.266   27.490  0.516   3      0.400   -0.600  988     1978    56.5754638    -77.7912021   -2015070.4976402  -3128894.6903703  -2016270.4976402  -3129694.6903703  
207     1248    1984    0       0       56.2090319    -77.3474074   0.000   0.243   24.494  0.518   3      0.000   0.000   1248    1984    56.2090319    -77.3474074   -2015070.4976402  -3181694.6903703  -2015070.4976402  -3181694.6903703  
208     1384    1984    1       0       56.0140569    -77.1273436   0.000   0.245   25.366  0.586   3      0.100   0.000   1385    1984    56.0126222    -77.1257354   -2015070.4976402  -3208894.6903703  -2015070.4976402  -3209094.6903703  
209     840     1992    4       -5      56.7996324    -78.0031908   0.000   0.211   21.987  0.462   3      0.400   -0.500  844     1987    56.7892947    -78.0094335   -2013470.4976402  -3100094.6903703  -2014470.4976402  -3100894.6903703  
210     1448    1992    0       0       55.9293908    -77.0042490   0.000   0.196   20.604  0.520   3      0.000   0.000   1448    1992    55.9293908    -77.0042490   -2013470.4976402  -3221694.6903704  -2013470.4976402  -3221694.6903704  
211     1048    2000    1       0       56.5099060    -77.6345834   0.000   0.117   10.806  0.243   1      0.100   0.000   1049    2000    56.5084758    -77.6329270   -2011870.4976402  -3141694.6903703  -2011870.4976402  -3141894.6903703  
212     1080    2000    1       0       56.4641300    -77.5816533   0.000   0.199   19.479  0.386   2      0.100   0.000   1081    2000    56.4626993    -77.5800017   -2011870.4976402  -3148094.6903703  -2011870.4976402  -3148294.6903703  
213     1304    2000    1       0       56.1432487    -77.2153831   0.000   0.264   26.910  0.609   3      0.100   0.000   1305    2000    56.1418145    -77.2137644   -2011870.4976402  -3192894.6903703  -2011870.4976402  -3193094.6903703  
214     904     2016    4       -5      56.7304499    -77.8331077   0.000   0.185   19.983  0.425   3      0.400   -0.500  908     2011    56.7201259    -77.8393925   -2008670.4976402  -3112894.6903703  -2009670.4976402  -3113694.6903703  
215     992     2016    5       -6      56.6046641    -77.6861121   0.000   0.164   17.414  0.463   3      0.500   -0.600  997     2010    56.5920079    -77.6933481   -2008670.4976402  -3130494.6903703  -2009870.4976402  -3131494.6903703  
216     1440    2024    0       0       55.9695770    -76.9351011   0.000   0.256   26.281  0.640   3      0.000   0.000   1440    2024    55.9695770    -76.9351011   -2007070.4976402  -3220094.6903704  -2007070.4976402  -3220094.6903704  
217     680     2032    4       -4      57.0649585    -78.1707741   0.000   0.178   17.134  0.361   2      0.400   -0.400  684     2028    57.0555290    -78.1743984   -2005470.4976402  -3068094.6903703  -2006270.4976402  -3068894.6903703  
218     872     2032    4       -5      56.7909253    -77.8452132   0.000   0.268   28.819  0.482   3      0.400   -0.500  876     2027    56.7805976    -77.8515060   -2005470.4976402  -3106494.6903703  -2006470.4976402  -3107294.6903703  
219     960     2032    4       -6      56.6651180    -77.6978876   0.000   0.141   13.642  0.312   2      0.400   -0.600  964     2026    56.6538873    -77.7068000   -2005470.4976402  -3124094.6903703  -2006670.4976402  -3124894.6903703  
220     1224    2032    0       0       56.2869470    -77.2628879   0.000   0.140   19.145  0.596   3      0.000   0.000   1224    2032    56.2869470    -77.2628879   -2005470.4976402  -3176894.6903703  -2005470.4976402  -3176894.6903703  
221     1304    2032    1       0       56.1721367    -77.1331015   0.000   0.269   28.136  0.592   3      0.100   0.000   1305    2032    56.1707010    -77.1314851   -2005470.4976402  -3192894.6903703  -2005470.4976402  -3193094.6903703  
222     1360    2032    1       0       56.0917128    -77.0428045   0.000   0.252   22.967  0.588   3      0.100   0.000   1361    2032    56.0902763    -77.0411962   -2005470.4976402  -3204094.6903703  -2005470.4976402  -3204294.6903703  
223     760     2040    1       -1      56.9582767    -78.0135352   0.000   0.076   7.383   0.282   1      0.100   -0.100  761     2039    56.9559219    -78.0144502   -2003870.4976402  -3084094.6903703  -2004070.4976402  -3084294.6903703  
224     840     2040    4       -5      56.8440316    -77.8782270   0.000   0.278   28.055  0.592   3      0.400   -0.500  844     2035    56.8336990    -77.8845196   -2003870.4976402  -3100094.6903703  -2004870.4976402  -3100894.6903703  
225     728     2048    4       -4      57.0113740    -78.0470120   0.000   0.174   17.967  0.278   1      0.400   -0.400  732     2044    57.0019512    -78.0506673   -2002270.4976402  -3077694.6903703  -2003070.4976402  -3078494.6903703  
226     800     2048    4       -5      56.9085697    -77.9248741   0.000   0.246   26.212  0.567   3      0.400   -0.500  804     2043    56.8982310    -77.9311643   -2002270.4976402  -3092094.6903703  -2003270.4976402  -3092894.6903703  
227     1008    2064    5       -6      56.6257194    -77.5349294   0.000   0.143   13.705  0.247   1      0.500   -0.600  1013    2058    56.6130725    -77.5422308   -1999070.4976402  -3133694.6903703  -2000270.4976402  -3134694.6903703  
228     1208    2064    0       0       56.3388690    -77.2063116   0.000   0.169   15.903  0.438   3      0.000   0.000   1208    2064    56.3388690    -77.2063116   -1999070.4976402  -3173694.6903703  -1999070.4976402  -3173694.6903703  
229     1248    2064    1       0       56.2814249    -77.1412978   0.000   0.229   25.598  0.649   3      0.100   0.000   1249    2064    56.2799885    -77.1396754   -1999070.4976402  -3181694.6903703  -1999070.4976402  -3181894.6903703  
230     1328    2064    1       0       56.1664651    -77.0119709   0.000   0.302   27.456  0.654   3      0.100   0.000   1329    2064    56.1650275    -77.0103602   -1999070.4976402  -3197694.6903703  -1999070.4976402  -3197894.6903703  
231     840     2072    5       -5      56.8735533    -77.7947215   0.000   0.217   21.238  0.494   3      0.500   -0.500  845     2067    56.8617941    -77.7993649   -1997470.4976402  -3100094.6903703  -1998470.4976402  -3101094.6903703  
232     976     2072    5       -6      56.6788787    -77.5672478   0.000   0.130   13.077  0.326   2      0.500   -0.600  981     2066    56.6662262    -77.5745485   -1997470.4976402  -3127294.6903703  -1998670.4976402  -3128294.6903703  
233     1424    2072    0       0       56.0355415    -76.8374389   0.000   0.232   25.278  0.628   3      0.000   0.000   1424    2072    56.0355415    -76.8374389   -1997470.4976402  -3216894.6903703  -1997470.4976402  -3216894.6903703  
234     768     2080    4       -5      56.9838900    -77.8953539   0.000   0.248   25.350  0.556   3      0.400   -0.500  772     2075    56.9735492    -77.9016690   -1995870.4976402  -3085694.6903703  -1996870.4976402  -3086494.6903703  
235     800     2080    4       -5      56.9381382    -77.8412404   0.000   0.240   26.796  0.598   3      0.400   -0.500  804     2075    56.9278030    -77.8475641   -1995870.4976402  -3092094.6903703  -1996870.4976402  -3092894.6903703  
236     928     2080    5       -6      56.7549587    -77.6263596   0.000   0.244   24.481  0.369   2      0.500   -0.600  933     2074    56.7422972    -77.6336542   -1995870.4976402  -3117694.6903703  -1997070.4976402  -3118694.6903703  
237     1296    2080    1       0       56.2268563    -77.0223099   0.000   0.267   29.184  0.672   3      0.100   0.000   1297    2080    56.2254184    -77.0206957   -1995870.4976402  -3191294.6903703  -1995870.4976402  -3191494.6903703  
238     1376    2080    0       0       56.1117798    -76.8936310   0.000   0.271   27.483  0.623   3      0.000   0.000   1376    2080    56.1117798    -76.8936310   -1995870.4976402  -3207294.6903703  -1995870.4976402  -3207294.6903703  
239     896     2088    5       -5      56.8081242    -77.6589656   0.000   0.231   24.189  0.505   3      0.500   -0.500  901     2083    56.7963749    -77.6636501   -1994270.4976402  -3111294.6903703  -1995270.4976402  -3112294.6903703  
240     1344    2096    1       0       56.1721658    -76.9037287   0.000   0.234   25.304  0.598   3      0.100   0.000   1345    2096    56.1707265    -76.9021226   -1992670.4976402  -3200894.6903703  -1992670.4976402  -3201094.6903703  
241     816     2112    5       -5      56.9447368    -77.7304872   0.000   0.276   29.670  0.580   3      0.500   -0.500  821     2107    56.9329763    -77.7351653   -1989470.4976402  -3095294.6903703  -1990470.4976402  -3096294.6903703  
242     928     2112    5       -6      56.7842659    -77.5428553   0.000   0.257   27.710  0.483   3      0.500   -0.600  933     2106    56.7716084    -77.5501903   -1989470.4976402  -3117694.6903703  -1990670.4976402  -3118694.6903703  
243     1088    2112    9       -6      56.5546695    -77.2781103   0.000   0.106   10.056  0.297   1      0.900   -0.600  1097    2106    56.5363010    -77.2789297   -1989470.4976402  -3149694.6903703  -1990670.4976402  -3151494.6903703  
244     1296    2112    1       0       56.2556016    -76.9396383   0.000   0.270   25.487  0.607   3      0.100   0.000   1297    2112    56.2541622    -76.9380263   -1989470.4976402  -3191294.6903703  -1989470.4976402  -3191494.6903703  
245     720     2120    4       -4      57.0895139    -77.8718335   0.000   0.212   21.270  0.267   1      0.400   -0.400  724     2116    57.0800937    -77.8755509   -1987870.4976402  -3076094.6903703  -1988670.4976402  -3076894.6903703  
246     888     2120    5       -5      56.8489332    -77.5887236   0.000   0.299   30.814  0.560   3      0.500   -0.500  893     2115    56.8371847    -77.5934404   -1987870.4976402  -3109694.6903703  -1988870.4976402  -3110694.6903703  
247     1056    2120    5       -7      56.6078890    -77.3099237   0.000   0.124   11.985  0.295   1      0.500   -0.700  1061    2113    56.5943507    -77.3199137   -1987870.4976402  -3143294.6903703  -1989270.4976402  -3144294.6903703  
248     760     2128    4       -4      57.0396544    -77.7830259   0.000   0.180   20.675  0.504   3      0.400   -0.400  764     2124    57.0302396    -77.7867641   -1986270.4976402  -3084094.6903703  -1987070.4976402  -3084894.6903703  
249     856     2128    5       -5      56.9021355    -77.6213635   0.000   0.321   35.177  0.606   3      0.500   -0.500  861     2123    56.8903824    -77.6260761   -1986270.4976402  -3103294.6903703  -1987270.4976402  -3104294.6903703  
250     1256    2128    1       0       56.3275445    -76.9627979   0.000   0.243   24.765  0.596   3      0.100   0.000   1257    2128    56.3261050    -76.9611813   -1986270.4976402  -3183294.6903703  -1986270.4976402  -3183494.6903703  
251     1200    2136    1       0       56.4153409    -77.0327983   0.000   0.176   16.753  0.478   3      0.100   0.000   1201    2136    56.4139018    -77.0311740   -1984670.4976402  -3172094.6903703  -1984670.4976402  -3172294.6903703  
252     792     2144    5       -5      57.0085520    -77.6869769   0.000   0.299   31.551  0.680   3      0.500   -0.500  797     2139    56.9967897    -77.6916808   -1983070.4976402  -3090494.6903703  -1984070.4976402  -3091494.6903703  
253     1072    2152    6       -7      56.6139165    -77.2002222   0.000   0.172   17.998  0.464   3      0.600   -0.700  1078    2145    56.5989507    -77.2086192   -1981470.4976402  -3146494.6903703  -1982870.4976402  -3147694.6903703  
254     1104    2152    5       -8      56.5678956    -77.1477486   0.000   0.152   14.169  0.425   3      0.500   -0.800  1109    2144    56.5534716    -77.1603992   -1981470.4976402  -3152894.6903703  -1983070.4976402  -3153894.6903703  
255     1336    2152    0       -1      56.2337834    -76.7718396   0.000   0.225   26.603  0.607   3      0.000   -0.100  1336    2151    56.2328904    -76.7744283   -1981470.4976402  -3199294.6903703  -1981670.4976402  -3199294.6903703  
256     752     2160    5       -5      57.0805941    -77.7124247   0.000   0.181   17.580  0.313   2      0.500   -0.500  757     2155    57.0688264    -77.7171299   -1979870.4976402  -3082494.6903703  -1980870.4976402  -3083494.6903703  
