CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2072    728     24      9       56.1858737    -86.2614146   0.000   0.374   41.873  0.761   3      4.800   1.800   2096    737     56.1653261    -86.1927642   -2485543.5543203  -2833080.4623303  -2483743.5543203  -2837880.4623303  
132     2104    728     24      9       56.1450718    -86.1973304   0.000   0.359   35.161  0.695   3      4.800   1.800   2128    737     56.1244857    -86.1288088   -2485543.5543203  -2839480.4623303  -2483743.5543203  -2844280.4623303  
133     2312    728     22      10      55.8791030    -85.7847442   0.000   0.293   30.274  0.567   3      4.400   2.000   2334    738     55.8619410    -85.7186984   -2485543.5543203  -2881080.4623303  -2483543.5543203  -2885480.4623303  
134     1632    736     28      3       56.7527503    -87.1410300   0.000   0.385   45.721  0.734   3      5.600   0.600   1660    739     56.7208507    -87.0760590   -2483943.5543202  -2745080.4623303  -2483343.5543202  -2750680.4623303  
135     2160    736     23      9       56.0825008    -86.0673014   0.000   0.382   44.865  0.762   3      4.600   1.800   2183    745     56.0631136    -86.0009843   -2483943.5543203  -2850680.4623303  -2482143.5543203  -2855280.4623303  
136     1328    744     27      -1      57.1437453    -87.7617403   0.000   0.344   37.812  0.663   3      5.400   -0.200  1355    743     57.1088029    -87.7066477   -2482343.5543202  -2684280.4623302  -2482543.5543202  -2689680.4623302  
137     1416    744     28      0       57.0335310    -87.5751381   0.000   0.304   34.903  0.619   3      5.600   0.000   1444    744     56.9984064    -87.5160406   -2482343.5543202  -2701880.4623302  -2482343.5543202  -2707480.4623302  
138     1544    744     28      2       56.8727416    -87.3060590   0.000   0.411   44.522  0.780   3      5.600   0.400   1572    746     56.8397820    -87.2429701   -2482343.5543202  -2727480.4623302  -2481943.5543202  -2733080.4623303  
139     1696    744     27      4       56.6810848    -86.9900949   0.000   0.431   47.934  0.766   3      5.400   0.800   1723    748     56.6515030    -86.9251902   -2482343.5543202  -2757880.4623303  -2481543.5543202  -2763280.4623303  
140     1888    744     26      6       56.4379066    -86.5964431   0.000   0.341   39.522  0.713   3      5.200   1.200   1914    750     56.4116387    -86.5298485   -2482343.5543202  -2796280.4623303  -2481143.5543202  -2801480.4623303  
141     1920    744     26      7       56.3972617    -86.5314205   0.000   0.289   33.231  0.649   3      5.200   1.400   1946    751     56.3720813    -86.4626731   -2482343.5543203  -2802680.4623303  -2480943.5543203  -2807880.4623303  
142     2208    744     23      10      56.0300229    -85.9536405   0.000   0.321   35.620  0.621   3      4.600   2.000   2231    754     56.0116763    -85.8852144   -2482343.5543203  -2860280.4623303  -2480343.5543203  -2864880.4623303  
143     1480    752     28      1       56.9623943    -87.4218562   0.000   0.323   36.043  0.753   3      5.600   0.200   1508    753     56.9283430    -87.3607650   -2480743.5543202  -2714680.4623302  -2480543.5543202  -2720280.4623302  
144     1800    752     26      5       56.5585637    -86.7577623   0.000   0.356   42.210  0.771   3      5.200   1.000   1826    757     56.5312539    -86.6930755   -2480743.5543202  -2778680.4623303  -2479743.5543202  -2783880.4623303  
145     2264    752     23      10      55.9671815    -85.8245526   0.000   0.328   30.050  0.614   3      4.600   2.000   2287    762     55.9487546    -85.7563342   -2480743.5543203  -2871480.4623303  -2478743.5543203  -2876080.4623303  
146     1384    760     27      -1      57.0920952    -87.6060140   0.000   0.314   33.859  0.702   3      5.400   -0.200  1411    759     57.0570806    -87.5511870   -2479143.5543202  -2695480.4623302  -2479343.5543202  -2700880.4623302  
147     2008    760     24      8       56.3032496    -86.3168122   0.000   0.373   39.908  0.684   3      4.800   1.600   2032    768     56.2816081    -86.2501660   -2479143.5543203  -2820280.4623303  -2477543.5543203  -2825080.4623303  
148     1728    768     27      4       56.6678778    -86.8689415   0.000   0.390   47.827  0.807   3      5.400   0.800   1755    772     56.6382226    -86.8041777   -2477543.5543202  -2764280.4623303  -2476743.5543202  -2769680.4623303  
149     2160    768     23      9       56.1181036    -85.9941018   0.000   0.374   43.376  0.734   3      4.600   1.800   2183    777     56.0986654    -85.9277553   -2477543.5543203  -2850680.4623303  -2475743.5543203  -2855280.4623303  
150     2304    768     22      10      55.9335700    -85.7091438   0.000   0.290   32.489  0.656   3      4.400   2.000   2326    778     55.9163542    -85.6430267   -2477543.5543203  -2879480.4623303  -2475543.5543203  -2883880.4623303  
151     2376    768     22      10      55.8410736    -85.5678887   0.000   0.269   28.988  0.568   3      4.400   2.000   2398    778     55.8237746    -85.5020368   -2477543.5543203  -2893880.4623303  -2475543.5543203  -2898280.4623303  
152     1352    776     27      -1      57.1506674    -87.6370060   0.000   0.386   44.334  0.750   3      5.400   -0.200  1379    775     57.1156588    -87.5820412   -2475943.5543202  -2689080.4623302  -2476143.5543202  -2694480.4623302  
153     1512    776     28      1       56.9496716    -87.2994337   0.000   0.253   27.584  0.619   3      5.600   0.200   1540    777     56.9155512    -87.2385005   -2475943.5543202  -2721080.4623302  -2475743.5543202  -2726680.4623302  
154     1592    776     27      3       56.8488459    -87.1322698   0.000   0.414   44.747  0.756   3      5.400   0.600   1619    779     56.8181881    -87.0691872   -2475943.5543202  -2737080.4623303  -2475343.5543202  -2742480.4623303  
155     2064    776     24      9       56.2497124    -86.1675617   0.000   0.315   34.832  0.679   3      4.800   1.800   2088    785     56.2290953    -86.0988346   -2475943.5543203  -2831480.4623303  -2474143.5543203  -2836280.4623303  
156     1480    784     27      1       56.9991178    -87.3481610   0.000   0.367   42.092  0.724   3      5.400   0.200   1507    785     56.9662766    -87.2891753   -2474343.5543202  -2714680.4623302  -2474143.5543202  -2720080.4623302  
157     1624    784     27      3       56.8175708    -87.0472835   0.000   0.454   51.357  0.799   3      5.400   0.600   1651    787     56.7868667    -86.9843466   -2474343.5543202  -2743480.4623303  -2473743.5543202  -2748880.4623303  
158     1656    784     27      4       56.7771327    -86.9808937   0.000   0.302   36.734  0.701   3      5.400   0.800   1683    788     56.7475308    -86.9157996   -2474343.5543202  -2749880.4623303  -2473543.5543202  -2755280.4623303  
159     1688    784     27      4       56.7366607    -86.9146744   0.000   0.446   52.269  0.806   3      5.400   0.800   1715    788     56.7070236    -86.8497262   -2474343.5543202  -2756280.4623303  -2473543.5543202  -2761680.4623303  
160     1760    784     26      5       56.6454758    -86.7663022   0.000   0.371   43.532  0.755   3      5.200   1.000   1786    789     56.6181593    -86.7014300   -2474343.5543202  -2770680.4623303  -2473343.5543202  -2775880.4623303  
161     1888    784     25      6       56.4829551    -86.5046383   0.000   0.317   34.619  0.722   3      5.000   1.200   1913    790     56.4578950    -86.4400548   -2474343.5543202  -2796280.4623303  -2473143.5543202  -2801280.4623303  
162     1968    784     24      8       56.3811149    -86.3424578   0.000   0.347   40.527  0.676   3      4.800   1.600   1992    792     56.3594814    -86.2756310   -2474343.5543203  -2812280.4623303  -2472743.5543203  -2817080.4623303  
163     2096    784     23      9       56.2177557    -86.0851226   0.000   0.294   33.675  0.657   3      4.600   1.800   2119    793     56.1983664    -86.0185137   -2474343.5543203  -2837880.4623303  -2472543.5543203  -2842480.4623303  
164     2272    784     23      10      55.9923224    -85.7355653   0.000   0.318   39.167  0.677   3      4.600   2.000   2295    794     55.9738338    -85.6673446   -2474343.5543203  -2873080.4623303  -2472343.5543203  -2877680.4623303  
165     1384    792     27      -1      57.1289716    -87.5322292   0.000   0.367   39.764  0.679   3      5.400   -0.200  1411    791     57.0939122    -87.4774203   -2472743.5543202  -2695480.4623302  -2472943.5543202  -2700880.4623302  
166     2336    792     23      10      55.9189334    -85.5913557   0.000   0.322   35.169  0.636   3      4.600   2.000   2359    802     55.9003557    -85.5233737   -2472743.5543203  -2885880.4623303  -2470743.5543203  -2890480.4623303  
167     1448    800     27      0       57.0577382    -87.3785768   0.000   0.442   49.057  0.766   3      5.400   0.000   1475    800     57.0237580    -87.3217570   -2471143.5543202  -2708280.4623302  -2471143.5543202  -2713680.4623302  
168     1416    808     27      0       57.1071742    -87.4275985   0.000   0.270   31.304  0.628   3      5.400   0.000   1443    808     57.0732120    -87.3706354   -2469543.5543202  -2701880.4623302  -2469543.5543202  -2707280.4623302  
169     1536    808     27      2       56.9560407    -87.1753754   0.000   0.394   46.033  0.743   3      5.400   0.400   1563    810     56.9242510    -87.1143435   -2469543.5543202  -2725880.4623302  -2469143.5543202  -2731280.4623302  
170     1720    808     26      4       56.7233621    -86.7933392   0.000   0.322   35.423  0.700   3      5.200   0.800   1746    812     56.6949202    -86.7305890   -2469543.5543202  -2762680.4623303  -2468743.5543202  -2767880.4623303  
171     1832    808     26      5       56.5811881    -86.5635506   0.000   0.354   39.080  0.719   3      5.200   1.000   1858    813     56.5537542    -86.4989856   -2469543.5543202  -2785080.4623303  -2468543.5543202  -2790280.4623303  
172     1920    808     24      7       56.4691979    -86.3844486   0.000   0.392   43.873  0.808   3      4.800   1.400   1944    815     56.4464608    -86.3197101   -2469543.5543202  -2802680.4623303  -2468143.5543202  -2807480.4623303  
173     2064    808     24      9       56.2854172    -86.0940899   0.000   0.257   23.690  0.572   3      4.800   1.800   2088    817     56.2647473    -86.0253335   -2469543.5543203  -2831480.4623303  -2467743.5543203  -2836280.4623303  
174     1784    816     26      5       56.6512058    -86.6433378   0.000   0.481   56.679  0.818   3      5.200   1.000   1810    821     56.6238118    -86.5785604   -2467943.5543202  -2775480.4623303  -2466943.5543202  -2780680.4623303  
175     2000    816     24      8       56.3761227    -86.2043191   0.000   0.316   37.007  0.692   3      4.800   1.600   2024    824     56.3544004    -86.1375970   -2467943.5543202  -2818680.4623303  -2466343.5543203  -2823480.4623303  
176     2096    816     23      9       56.2533959    -86.0116323   0.000   0.296   33.299  0.673   3      4.600   1.800   2119    825     56.2339554    -85.9449938   -2467943.5543203  -2837880.4623303  -2466143.5543203  -2842480.4623303  
177     2224    816     23      10      56.0893243    -85.7570148   0.000   0.371   45.270  0.775   3      4.600   2.000   2247    826     56.0708406    -85.6885753   -2467943.5543203  -2863480.4623303  -2465943.5543203  -2868080.4623303  
178     2256    816     23      10      56.0482298    -85.6937677   0.000   0.359   44.994  0.685   3      4.600   2.000   2279    826     56.0297079    -85.6254523   -2467943.5543203  -2869880.4623303  -2465943.5543203  -2874480.4623303  
179     1384    824     26      -1      57.1658030    -87.4582697   0.000   0.395   43.433  0.706   3      5.200   -0.200  1410    823     57.1319567    -87.4055921   -2466343.5543202  -2695480.4623302  -2466543.5543202  -2700680.4623302  
180     1664    824     27      4       56.8124673    -86.8720854   0.000   0.308   35.688  0.631   3      5.400   0.800   1691    828     56.7827923    -86.8070207   -2466343.5543202  -2751480.4623303  -2465543.5543202  -2756880.4623303  
181     2296    824     23      10      56.0056393    -85.5965758   0.000   0.323   33.122  0.632   3      4.600   2.000   2319    834     55.9870566    -85.5284072   -2466343.5543203  -2877880.4623303  -2464343.5543203  -2882480.4623303  
182     2136    832     23      9       56.2199461    -85.8949912   0.000   0.340   39.590  0.677   3      4.600   1.800   2159    841     56.2004336    -85.8284936   -2464743.5543203  -2845880.4623303  -2462943.5543203  -2850480.4623303  
183     2168    832     23      9       56.1789093    -85.8313081   0.000   0.357   40.732  0.661   3      4.600   1.800   2191    841     56.1593597    -85.7649348   -2464743.5543203  -2852280.4623303  -2462943.5543203  -2856880.4623303  
184     1424    840     26      0       57.1338541    -87.3366804   0.000   0.365   40.890  0.779   3      5.200   0.000   1450    840     57.1010986    -87.2818733   -2463143.5543202  -2703480.4623302  -2463143.5543202  -2708680.4623302  
185     1456    840     27      1       57.0935364    -87.2692418   0.000   0.265   30.388  0.637   3      5.400   0.200   1483    841     57.0606353    -87.2101609   -2463143.5543202  -2709880.4623302  -2462943.5543202  -2715280.4623302  
186     1552    840     26      2       56.9723740    -87.0679694   0.000   0.321   35.832  0.735   3      5.200   0.400   1578    842     56.9417841    -87.0090989   -2463143.5543202  -2729080.4623302  -2462743.5543202  -2734280.4623302  
187     1832    840     25      6       56.6172353    -86.4897569   0.000   0.347   37.136  0.698   3      5.000   1.200   1857    846     56.5921488    -86.4249109   -2463143.5543202  -2785080.4623303  -2461943.5543202  -2790080.4623303  
188     1864    840     25      6       56.5764863    -86.4245030   0.000   0.302   33.651  0.666   3      5.000   1.200   1889    846     56.5513642    -86.3597922   -2463143.5543202  -2791480.4623303  -2461943.5543202  -2796480.4623303  
189     1896    840     24      7       56.5357047    -86.3594171   0.000   0.457   48.616  0.764   3      4.800   1.400   1920    847     56.5129442    -86.2945606   -2463143.5543202  -2797880.4623303  -2461743.5543202  -2802680.4623303  
190     1968    840     24      8       56.4438284    -86.2135856   0.000   0.344   37.697  0.660   3      4.800   1.600   1992    848     56.4221046    -86.1467149   -2463143.5543202  -2812280.4623303  -2461543.5543202  -2817080.4623303  
191     1512    848     26      2       57.0320366    -87.1331207   0.000   0.309   37.096  0.673   3      5.200   0.400   1538    850     57.0014740    -87.0740741   -2461543.5543202  -2721080.4623302  -2461143.5543202  -2726280.4623302  
192     1784    848     26      5       56.6873224    -86.5694714   0.000   0.358   40.603  0.649   3      5.200   1.000   1810    853     56.6598775    -86.5046841   -2461543.5543202  -2775480.4623303  -2460543.5543202  -2780680.4623303  
193     2064    848     23      9       56.3299835    -86.0020186   0.000   0.292   34.297  0.602   3      4.600   1.800   2087    857     56.3105292    -85.9352257   -2461543.5543203  -2831480.4623303  -2459743.5543203  -2836080.4623303  
194     2200    848     23      10      56.1555467    -85.7309793   0.000   0.297   32.665  0.641   3      4.600   2.000   2223    858     56.1370393    -85.6624132   -2461543.5543203  -2858680.4623303  -2459543.5543203  -2863280.4623303  
195     2256    848     23      10      56.0835587    -85.6202332   0.000   0.341   39.803  0.665   3      4.600   2.000   2279    858     56.0649843    -85.5518851   -2461543.5543203  -2869880.4623303  -2459543.5543203  -2874480.4623303  
196     1584    856     26      3       56.9501339    -86.9641890   0.000   0.345   37.782  0.703   3      5.200   0.600   1610    859     56.9206259    -86.9031456   -2459943.5543202  -2735480.4623302  -2459343.5543202  -2740680.4623302  
197     1696    864     26      4       56.8172294    -86.7134514   0.000   0.399   48.084  0.774   3      5.200   0.800   1722    868     56.7887259    -86.6505864   -2458343.5543202  -2757880.4623303  -2457543.5543202  -2763080.4623303  
198     2024    864     23      8       56.3990212    -86.0453867   0.000   0.309   33.203  0.681   3      4.600   1.600   2047    872     56.3784751    -85.9807315   -2458343.5543202  -2823480.4623303  -2456743.5543202  -2828080.4623303  
199     2136    864     23      9       56.2554505    -85.8212839   0.000   0.354   40.728  0.686   3      4.600   1.800   2159    873     56.2358868    -85.7547576   -2458343.5543203  -2845880.4623303  -2456543.5543203  -2850480.4623303  
200     2168    864     23      9       56.2143606    -85.7576249   0.000   0.309   34.184  0.642   3      4.600   1.800   2191    873     56.1947599    -85.6912231   -2458343.5543203  -2852280.4623303  -2456543.5543203  -2856880.4623303  
201     1416    872     26      0       57.1806366    -87.2793612   0.000   0.347   37.643  0.727   3      5.200   0.000   1442    872     57.1478436    -87.2245321   -2456743.5543202  -2701880.4623302  -2456743.5543202  -2707080.4623302  
202     1656    872     26      4       56.8770646    -86.7776057   0.000   0.342   37.862  0.702   3      5.200   0.800   1682    876     56.8485911    -86.7145626   -2456743.5543202  -2749880.4623303  -2455943.5543202  -2755080.4623303  
203     1832    872     24      6       56.6532366    -86.4157947   0.000   0.412   43.878  0.734   3      4.800   1.200   1856    878     56.6293750    -86.3529706   -2456743.5543202  -2785080.4623303  -2455543.5543202  -2789880.4623303  
204     1872    872     24      7       56.6022279    -86.3342801   0.000   0.359   40.914  0.679   3      4.800   1.400   1896    879     56.5794440    -86.2693052   -2456743.5543202  -2793080.4623303  -2455343.5543202  -2797880.4623303  
205     1904    872     24      7       56.5613845    -86.2692576   0.000   0.386   45.575  0.780   3      4.800   1.400   1928    879     56.5385647    -86.2044135   -2456743.5543202  -2799480.4623303  -2455343.5543202  -2804280.4623303  
206     1992    872     23      8       56.4488998    -86.0913094   0.000   0.383   38.462  0.705   3      4.600   1.600   2015    880     56.4283771    -86.0265229   -2456743.5543202  -2817080.4623303  -2455143.5543202  -2821680.4623303  
207     1464    880     27      1       57.1292271    -87.1596559   0.000   0.338   38.104  0.702   3      5.400   0.200   1491    881     57.0962588    -87.1006232   -2455143.5543202  -2711480.4623302  -2454943.5543202  -2716880.4623302  
208     1520    880     26      2       57.0584521    -87.0421714   0.000   0.388   46.652  0.768   3      5.200   0.400   1546    882     57.0278344    -86.9831639   -2455143.5543202  -2722680.4623302  -2454743.5543202  -2727880.4623302  
209     1944    880     23      8       56.5192311    -86.1697176   0.000   0.363   39.750  0.708   3      4.600   1.600   1967    888     56.4987502    -86.1047366   -2455143.5543202  -2807480.4623303  -2453543.5543202  -2812080.4623303  
210     1792    888     25      6       56.7222115    -86.4605155   0.000   0.225   27.600  0.610   3      5.000   1.200   1817    894     56.6970933    -86.3954769   -2453543.5543202  -2777080.4623303  -2452343.5543202  -2782080.4623303  
211     2064    888     23      8       56.3744776    -85.9096892   0.000   0.301   32.498  0.663   3      4.600   1.600   2087    896     56.3538491    -85.8451718   -2453543.5543202  -2831480.4623303  -2451943.5543202  -2836080.4623303  
212     2200    888     23      10      56.1997582    -85.6387782   0.000   0.301   30.662  0.591   3      4.600   2.000   2223    898     56.1811850    -85.5701708   -2453543.5543203  -2858680.4623303  -2451543.5543203  -2863280.4623303  
213     1576    896     26      2       57.0057660    -86.8880727   0.000   0.354   39.507  0.690   3      5.200   0.400   1602    898     56.9750701    -86.8293156   -2451943.5543202  -2733880.4623302  -2451543.5543202  -2739080.4623302  
214     1704    896     26      4       56.8432532    -86.6227742   0.000   0.258   24.723  0.642   3      5.200   0.800   1730    900     56.8146914    -86.5599395   -2451943.5543202  -2759480.4623303  -2451143.5543202  -2764680.4623303  
215     1760    896     25      5       56.7719855    -86.5075685   0.000   0.389   48.242  0.770   3      5.000   1.000   1785    901     56.7457649    -86.4447093   -2451943.5543202  -2770680.4623303  -2450943.5543202  -2775680.4623303  
216     1616    904     26      3       56.9641147    -86.7862878   0.000   0.383   44.845  0.717   3      5.200   0.600   1642    907     56.9345011    -86.7253852   -2450343.5543202  -2741880.4623302  -2449743.5543202  -2747080.4623302  
217     1656    904     26      4       56.9133176    -86.7033617   0.000   0.264   29.722  0.634   3      5.200   0.800   1682    908     56.8847941    -86.6403132   -2450343.5543202  -2749880.4623302  -2449543.5543202  -2755080.4623303  
218     1856    904     24      7       56.6585522    -86.2927395   0.000   0.267   23.899  0.650   3      4.800   1.400   1880    911     56.6357357    -86.2276788   -2450343.5543202  -2789880.4623303  -2448943.5543202  -2794680.4623303  
219     2128    904     23      9       56.3100500    -85.7448517   0.000   0.348   38.756  0.721   3      4.600   1.800   2151    913     56.2904313    -85.6782584   -2450343.5543203  -2844280.4623303  -2448543.5543203  -2848880.4623303  
220     1944    912     23      8       56.5549863    -86.0956220   0.000   0.352   38.393  0.676   3      4.600   1.600   1967    920     56.5344552    -86.0306155   -2448743.5543202  -2807480.4623303  -2447143.5543202  -2812080.4623303  
221     1976    912     23      8       56.5140038    -86.0310048   0.000   0.361   39.852  0.718   3      4.600   1.600   1999    920     56.4934365    -85.9661244   -2448743.5543202  -2813880.4623303  -2447143.5543202  -2818480.4623303  
222     2160    912     23      9       56.2777456    -85.6626831   0.000   0.250   26.891  0.559   3      4.600   1.800   2183    921     56.2580772    -85.5962079   -2448743.5543203  -2850680.4623303  -2446943.5543203  -2855280.4623303  
223     1448    920     26      0       57.1951675    -87.1002839   0.000   0.222   24.211  0.601   3      5.200   0.000   1474    920     57.1622793    -87.0456182   -2447143.5543202  -2708280.4623302  -2447143.5543202  -2713480.4623302  
224     1488    920     26      2       57.1445608    -87.0162306   0.000   0.380   42.785  0.710   3      5.200   0.400   1514    922     57.1139154    -86.9570857   -2447143.5543202  -2716280.4623302  -2446743.5543202  -2721480.4623302  
225     1520    920     26      2       57.1040365    -86.9491845   0.000   0.451   54.753  0.825   3      5.200   0.400   1546    922     57.0733597    -86.8901823   -2447143.5543202  -2722680.4623302  -2446743.5543202  -2727880.4623302  
226     1792    920     24      6       56.7582109    -86.3862731   0.000   0.360   38.971  0.652   3      4.800   1.200   1816    926     56.7343188    -86.3232620   -2447143.5543202  -2777080.4623303  -2445943.5543202  -2781880.4623303  
227     1824    920     24      6       56.7173678    -86.3208612   0.000   0.364   40.281  0.693   3      4.800   1.200   1848    926     56.6934411    -86.2579814   -2447143.5543202  -2783480.4623303  -2445943.5543202  -2788280.4623303  
228     2072    920     23      8       56.3997450    -85.8196273   0.000   0.324   33.564  0.672   3      4.600   1.600   2095    928     56.3790576    -85.7551172   -2447143.5543202  -2833080.4623303  -2445543.5543202  -2837680.4623303  
229     1688    928     25      4       56.8997607    -86.5814335   0.000   0.388   42.740  0.719   3      5.000   0.800   1713    932     56.8724398    -86.5205829   -2445543.5543202  -2756280.4623303  -2444743.5543202  -2761280.4623303  
230     2040    928     23      8       56.4497237    -85.8651959   0.000   0.384   41.425  0.718   3      4.600   1.600   2063    936     56.4290595    -85.8005545   -2445543.5543202  -2826680.4623303  -2443943.5543202  -2831280.4623303  
231     1552    936     26      2       57.0816640    -86.8450511   0.000   0.354   42.059  0.719   3      5.200   0.400   1578    938     57.0509323    -86.7861936   -2443943.5543202  -2729080.4623302  -2443543.5543202  -2734280.4623302  
232     1584    936     25      3       57.0410437    -86.7783624   0.000   0.282   29.236  0.626   3      5.000   0.600   1609    939     57.0126851    -86.7193944   -2443943.5543202  -2735480.4623302  -2443343.5543202  -2740480.4623302  
233     1616    936     25      3       57.0003895    -86.7118470   0.000   0.346   39.730  0.749   3      5.000   0.600   1641    939     56.9719994    -86.6530159   -2443943.5543202  -2741880.4623302  -2443343.5543202  -2746880.4623302  
234     1656    936     25      4       56.9495244    -86.6289458   0.000   0.375   40.886  0.722   3      5.000   0.800   1681    940     56.9222243    -86.5679571   -2443943.5543202  -2749880.4623302  -2443143.5543202  -2754880.4623303  
235     1864    936     23      7       56.6841897    -86.2021745   0.000   0.320   32.413  0.636   3      4.600   1.400   1887    943     56.6625938    -86.1391570   -2443943.5543202  -2791480.4623303  -2442543.5543202  -2796080.4623303  
236     2008    936     23      8       56.4996950    -85.9109082   0.000   0.412   42.425  0.743   3      4.600   1.600   2031    944     56.4790541    -85.8461352   -2443943.5543202  -2820280.4623303  -2442343.5543202  -2824880.4623303  
237     2128    936     23      9       56.3454629    -85.6707684   0.000   0.292   32.042  0.673   3      4.600   1.800   2151    945     56.3257928    -85.6041468   -2443943.5543202  -2844280.4623303  -2442143.5543202  -2848880.4623303  
238     1824    952     24      6       56.7532668    -86.2464708   0.000   0.284   30.996  0.565   3      4.800   1.200   1848    958     56.7292909    -86.1835759   -2440743.5543202  -2783480.4623303  -2439543.5543202  -2788280.4623303  
239     1936    952     23      8       56.6098723    -86.0189399   0.000   0.325   34.505  0.702   3      4.600   1.600   1959    960     56.5892874    -85.9538705   -2440743.5543202  -2805880.4623303  -2439143.5543202  -2810480.4623303  
240     2072    952     23      8       56.4352278    -85.7454180   0.000   0.335   35.853  0.683   3      4.600   1.600   2095    960     56.4144903    -85.6808843   -2440743.5543202  -2833080.4623303  -2439143.5543202  -2837680.4623303  
241     1488    960     26      1       57.1901416    -86.9229483   0.000   0.216   25.488  0.645   3      5.200   0.200   1514    961     57.1582997    -86.8661440   -2439143.5543202  -2716280.4623302  -2438943.5543202  -2721480.4623302  
242     1520    968     26      2       57.1586426    -86.8372411   0.000   0.366   42.908  0.733   3      5.200   0.400   1546    970     57.1278947    -86.7782459   -2437543.5543202  -2722680.4623302  -2437143.5543202  -2727880.4623302  
243     1688    968     25      4       56.9449005    -86.4882512   0.000   0.280   29.849  0.602   3      5.000   0.800   1713    972     56.9175193    -86.4273943   -2437543.5543202  -2756280.4623302  -2436743.5543202  -2761280.4623303  
244     1856    968     23      7       56.7302421    -86.1440032   0.000   0.279   28.622  0.597   3      4.600   1.400   1879    975     56.7086059    -86.0809335   -2437543.5543202  -2789880.4623303  -2436143.5543202  -2794480.4623303  
245     2000    968     23      8       56.5455413    -85.8526533   0.000   0.415   47.272  0.772   3      4.600   1.600   2023    976     56.5248591    -85.7878246   -2437543.5543202  -2818680.4623303  -2435943.5543202  -2823280.4623303  
246     1896    976     23      7       56.6879323    -86.0440980   0.000   0.317   33.925  0.699   3      4.600   1.400   1919    983     56.6662403    -85.9811816   -2435943.5543202  -2797880.4623303  -2434543.5543202  -2802480.4623303  
247     1584    984     25      3       57.0954510    -86.6663469   0.000   0.342   38.825  0.697   3      5.000   0.600   1609    987     57.0670218    -86.6073781   -2434343.5543202  -2735480.4623302  -2433743.5543202  -2740480.4623302  
248     1616    984     25      3       57.0547149    -86.5998617   0.000   0.338   37.735  0.676   3      5.000   0.600   1641    987     57.0262543    -86.5410303   -2434343.5543202  -2741880.4623302  -2433743.5543202  -2746880.4623302  
249     1656    984     25      4       57.0037475    -86.5169989   0.000   0.359   39.214  0.689   3      5.000   0.800   1681    988     56.9763749    -86.4560024   -2434343.5543202  -2749880.4623302  -2433543.5543202  -2754880.4623302  
250     1776    984     24      6       56.8505337    -86.2700257   0.000   0.357   38.602  0.704   3      4.800   1.200   1800    990     56.8265602    -86.2069181   -2434343.5543202  -2773880.4623303  -2433143.5543202  -2778680.4623303  
251     1928    984     23      8       56.6558048    -85.9606386   0.000   0.328   32.660  0.650   3      4.600   1.600   1951    992     56.6351786    -85.8955127   -2434343.5543202  -2804280.4623303  -2432743.5543202  -2808880.4623303  
252     2040    984     23      8       56.5118608    -85.7351048   0.000   0.369   37.951  0.692   3      4.600   1.600   2063    992     56.4911088    -85.6704218   -2434343.5543202  -2826680.4623303  -2432743.5543202  -2831280.4623303  
253     1504    1000    25      2       57.2153236    -86.7958712   0.000   0.288   30.417  0.674   3      5.000   0.400   1529    1002    57.1858156    -86.7388987   -2431143.5543202  -2719480.4623302  -2430743.5543202  -2724480.4623302  
254     1688    1000    24      5       56.9809598    -86.4135118   0.000   0.282   30.437  0.589   3      4.800   1.000   1712    1005    56.9559327    -86.3523700   -2431143.5543202  -2756280.4623302  -2430143.5543202  -2761080.4623302  
255     1544    1008    25      2       57.1735391    -86.6935246   0.000   0.301   31.772  0.662   3      5.000   0.400   1569    1010    57.1439820    -86.6367256   -2429543.5543202  -2727480.4623302  -2429143.5543202  -2732480.4623302  
256     1616    1016    25      3       57.0908735    -86.5249882   0.000   0.289   33.387  0.689   3      5.000   0.600   1641    1019    57.0623658    -86.4661570   -2427943.5543202  -2741880.4623302  -2427343.5543202  -2746880.4623302  
257     1784    1016    24      6       56.8761761    -86.1788876   0.000   0.381   38.632  0.659   3      4.800   1.200   1808    1022    56.8521445    -86.1157982   -2427943.5543202  -2775480.4623303  -2426743.5543202  -2780280.4623303  
258     1872    1016    23      7       56.7633558    -85.9994830   0.000   0.337   36.701  0.665   3      4.600   1.400   1895    1023    56.7416286    -85.9364467   -2427943.5543202  -2793080.4623303  -2426543.5543202  -2797680.4623303  
259     1904    1016    23      7       56.7222701    -85.9345636   0.000   0.314   32.796  0.653   3      4.600   1.400   1927    1023    56.7005082    -85.8716543   -2427943.5543202  -2799480.4623303  -2426543.5543202  -2804080.4623303  
260     1576    1024    25      3       57.1509061    -86.5893440   0.000   0.379   41.829  0.696   3      5.000   0.600   1601    1027    57.1224258    -86.5303405   -2426343.5543202  -2733880.4623302  -2425743.5543202  -2738880.4623302  
261     1720    1024    24      5       56.9670609    -86.2914478   0.000   0.383   40.478  0.755   3      4.800   1.000   1744    1029    56.9419644    -86.2304309   -2426343.5543202  -2762680.4623302  -2425343.5543202  -2767480.4623302  
262     1680    1032    24      4       57.0271987    -86.3550997   0.000   0.314   34.550  0.668   3      4.800   0.800   1704    1036    57.0010081    -86.2962584   -2424743.5543202  -2754680.4623302  -2423943.5543202  -2759480.4623302  
