CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     1224    1344    65      111     76.6132468    -165.6870395  0.000   0.105   11.570  0.474   3      6.500   11.100  1289    1455    76.8476839    -165.6930524  -1252558.0542600  743331.3798880  -1230358.0542600  730331.3798880  
484     1256    1344    65      112     76.6429107    -165.4700484  0.000   0.159   17.289  0.491   3      6.500   11.200  1321    1456    76.8789363    -165.4762358  -1252558.0542600  736931.3798880  -1230158.0542600  723931.3798880  
485     1552    1344    64      116     76.9081680    -163.4168371  0.000   0.202   20.109  0.413   3      6.400   11.600  1616    1460    77.1497619    -163.4079318  -1252558.0542600  677731.3798880  -1229358.0542600  664931.3798880  
486     1840    1344    68      112     77.1497304    -161.3396403  0.000   0.096   9.415   0.281   1      6.800   11.200  1908    1456    77.3878842    -161.2456750  -1252558.0542600  620131.3798880  -1230158.0542600  606531.3798880  
487     416     1352    49      101     75.8172555    -170.8816261  0.000   0.236   23.849  0.497   3      4.900   10.100  465     1453    76.0183726    -171.0284273  -1250958.0542600  904931.3798880  -1230758.0542600  895131.3798880  
488     456     1352    49      102     75.8597841    -170.6403555  0.000   0.191   19.568  0.458   3      4.900   10.200  505     1454    76.0625451    -170.7885101  -1250958.0542600  896931.3798880  -1230558.0542600  887131.3798880  
489     1136    1352    64      109     76.5431613    -166.3112665  0.000   0.177   17.966  0.348   2      6.400   10.900  1200    1461    76.7734752    -166.3269316  -1250958.0542600  760931.3798880  -1229158.0542600  748131.3798880  
490     1360    1352    64      115     76.7506624    -164.7896848  0.000   0.271   28.403  0.564   3      6.400   11.500  1424    1467    76.9905787    -164.8025708  -1250958.0542600  716131.3798880  -1227958.0542600  703331.3798880  
491     1464    1352    64      115     76.8438083    -164.0670163  0.000   0.205   21.103  0.461   3      6.400   11.500  1528    1467    77.0837854    -164.0664566  -1250958.0542600  695331.3798880  -1227958.0542600  682531.3798880  
492     1632    1352    66      114     76.9898428    -162.8779302  0.000   0.191   18.975  0.398   2      6.600   11.400  1698    1466    77.2299225    -162.8363860  -1250958.0542600  661731.3798880  -1228158.0542600  648531.3798880  
493     896     1360    59      104     76.3230655    -167.9221534  0.000   0.143   14.868  0.384   2      5.900   10.400  955     1464    76.5404841    -167.9769156  -1249358.0542600  808931.3798880  -1228558.0542600  797131.3798880  
494     1288    1360    65      112     76.6975653    -165.3159105  0.000   0.213   20.683  0.517   3      6.500   11.200  1353    1472    76.9336189    -165.3193155  -1249358.0542600  730531.3798880  -1226958.0542600  717531.3798880  
495     1392    1360    64      115     76.7922236    -164.5999038  0.000   0.313   33.489  0.583   3      6.400   11.500  1456    1475    77.0321675    -164.6092902  -1249358.0542600  709731.3798880  -1226358.0542600  696931.3798880  
496     1736    1360    66      114     77.0904128    -162.1582120  0.000   0.120   12.472  0.332   2      6.600   11.400  1802    1474    77.3304011    -162.1025880  -1249358.0542600  640931.3798880  -1226558.0542600  627731.3798880  
497     288     1368    49      98      75.7028754    -171.7142015  0.000   0.191   19.516  0.494   3      4.900   9.800   337     1466    75.8990334    -171.8583364  -1247758.0542600  930531.3798880  -1228158.0542600  920731.3798880  
498     808     1368    59      102     76.2474560    -168.5210160  0.000   0.197   19.007  0.464   3      5.900   10.200  867     1470    76.4616591    -168.5765667  -1247758.0542600  826531.3798880  -1227358.0542600  814731.3798880  
499     840     1368    59      103     76.2795477    -168.3162776  0.000   0.259   26.204  0.595   3      5.900   10.300  899     1471    76.4953317    -168.3729734  -1247758.0542600  820131.3798880  -1227158.0542600  808331.3798880  
500     960     1368    58      106     76.3983460    -167.5398905  0.000   0.229   23.378  0.520   3      5.800   10.600  1018    1474    76.6179674    -167.6038051  -1247758.0542600  796131.3798880  -1226558.0542600  784531.3798880  
501     1008    1368    62      102     76.4451717    -167.2255142  0.000   0.217   21.436  0.492   3      6.200   10.200  1070    1470    76.6626197    -167.2408543  -1247758.0542600  786531.3798880  -1227358.0542600  774131.3798880  
502     1080    1368    64      103     76.5146533    -166.7498428  0.000   0.164   16.496  0.374   2      6.400   10.300  1144    1471    76.7356214    -166.7480733  -1247758.0542600  772131.3798880  -1227158.0542600  759331.3798880  
503     1584    1368    66      113     76.9743853    -163.2815886  0.000   0.201   20.009  0.465   3      6.600   11.300  1650    1481    77.2129108    -163.2438382  -1247758.0542600  671331.3798880  -1225158.0542600  658131.3798880  
504     1768    1368    66      115     77.1299559    -161.9550296  0.000   0.175   16.922  0.406   3      6.600   11.500  1834    1483    77.3715438    -161.8991128  -1247758.0542600  634531.3798880  -1224758.0542600  621331.3798880  
505     256     1376    49      98      75.6796377    -171.9378944  0.000   0.148   15.100  0.291   1      4.900   9.800   305     1474    75.8756457    -172.0849254  -1246158.0542600  936931.3798880  -1226558.0542600  927131.3798880  
506     344     1376    49      100     75.7752457    -171.4174044  0.000   0.192   18.678  0.471   3      4.900   10.000  393     1476    75.9745383    -171.5670394  -1246158.0542600  919331.3798880  -1226158.0542600  909531.3798880  
507     384     1376    49      100     75.8183221    -171.1784838  0.000   0.257   28.018  0.560   3      4.900   10.000  433     1476    76.0177841    -171.3251449  -1246158.0542600  911331.3798880  -1226158.0542600  901531.3798880  
508     488     1376    56      95      75.9291831    -170.5504165  0.000   0.162   14.648  0.353   2      5.600   9.500   544     1471    76.1291051    -170.6238386  -1246158.0542600  890531.3798880  -1227158.0542600  879331.3798880  
509     1048    1376    63      102     76.4962476    -166.9948877  0.000   0.179   17.506  0.479   3      6.300   10.200  1111    1478    76.7146961    -166.9997559  -1246158.0542600  778531.3798880  -1225758.0542600  765931.3798880  
510     1872    1376    68      113     77.2279164    -161.2201921  0.000   0.169   16.548  0.310   2      6.800   11.300  1940    1489    77.4676994    -161.1270506  -1246158.0542600  613731.3798880  -1223558.0542600  600131.3798880  
511     432     1384    49      101     75.8814839    -170.9248110  0.000   0.229   24.125  0.509   3      4.900   10.100  481     1485    76.0826003    -171.0729264  -1244558.0542600  901731.3798880  -1224358.0542600  891931.3798880  
512     520     1384    56      95      75.9748300    -170.3899048  0.000   0.166   15.506  0.390   2      5.600   9.500   576     1479    76.1748199    -170.4612280  -1244558.0542600  884131.3798880  -1225558.0542600  872931.3798880  
513     584     1384    56      96      76.0419599    -169.9963685  0.000   0.200   20.089  0.433   3      5.600   9.600   640     1480    76.2435816    -170.0666632  -1244558.0542600  871331.3798880  -1225358.0542600  860131.3798880  
514     656     1384    53      102     76.1167043    -169.5490715  0.000   0.155   15.279  0.377   2      5.300   10.200  709     1486    76.3243680    -169.6583511  -1244558.0542600  856931.3798880  -1224158.0542600  846331.3798880  
515     1208    1384    65      111     76.6609035    -165.9568690  0.000   0.235   24.350  0.503   3      6.500   11.100  1273    1495    76.8953532    -165.9677732  -1244558.0542600  746531.3798880  -1222358.0542600  733531.3798880  
516     1248    1384    65      112     76.6982526    -165.6852556  0.000   0.303   33.099  0.589   3      6.500   11.200  1313    1496    76.9342964    -165.6953909  -1244558.0542600  738531.3798880  -1222158.0542600  725531.3798880  
517     1352    1384    64      115     76.7939715    -164.9718675  0.000   0.228   23.755  0.563   3      6.400   11.500  1416    1499    77.0338972    -164.9881967  -1244558.0542600  717731.3798880  -1221558.0542600  704931.3798880  
518     1432    1384    64      115     76.8662142    -164.4160347  0.000   0.283   28.541  0.590   3      6.400   11.500  1496    1499    77.1061978    -164.4220246  -1244558.0542600  701731.3798880  -1221558.0542600  688931.3798880  
519     1464    1384    64      115     76.8947682    -164.1919799  0.000   0.242   25.431  0.606   3      6.400   11.500  1528    1499    77.1347684    -164.1937686  -1244558.0542600  695331.3798880  -1221558.0542600  682531.3798880  
520     1664    1384    66      114     77.0686904    -162.7693845  0.000   0.156   15.295  0.248   1      6.600   11.400  1730    1498    77.3087877    -162.7255098  -1244558.0542600  655331.3798880  -1221758.0542600  642131.3798880  
521     1920    1384    69      113     77.2794949    -160.8927895  0.000   0.082   8.896   0.291   1      6.900   11.300  1989    1497    77.5199731    -160.7853191  -1244558.0542600  604131.3798880  -1221958.0542600  590331.3798880  
522     552     1392    56      96      76.0203713    -170.2283359  0.000   0.183   17.901  0.426   3      5.600   9.600   608     1488    76.2219138    -170.3019453  -1242958.0542600  877731.3798880  -1223758.0542600  866531.3798880  
523     696     1392    53      103     76.1698978    -169.3327941  0.000   0.123   11.960  0.219   1      5.300   10.300  749     1495    76.3791834    -169.4435482  -1242958.0542600  848931.3798880  -1222358.0542600  838331.3798880  
524     752     1392    58      101     76.2271416    -168.9792617  0.000   0.175   17.330  0.469   3      5.800   10.100  810     1493    76.4386941    -169.0441198  -1242958.0542600  837731.3798880  -1222758.0542600  826131.3798880  
525     872     1392    58      104     76.3480560    -168.2116957  0.000   0.150   16.490  0.455   3      5.800   10.400  930     1496    76.5644174    -168.2778422  -1242958.0542600  813731.3798880  -1222158.0542600  802131.3798880  
526     1152    1392    65      110     76.6205726    -166.3672966  0.000   0.102   10.992  0.295   1      6.500   11.000  1217    1502    76.8534235    -166.3813772  -1242958.0542600  757731.3798880  -1220958.0542600  744731.3798880  
527     1280    1392    65      112     76.7404847    -165.4990805  0.000   0.328   34.103  0.591   3      6.500   11.200  1345    1504    76.9765542    -165.5058454  -1242958.0542600  732131.3798880  -1220558.0542600  719131.3798880  
528     1736    1392    66      115     77.1423160    -162.2778971  0.000   0.156   14.236  0.381   2      6.600   11.500  1802    1507    77.3839759    -162.2281583  -1242958.0542600  640931.3798880  -1219958.0542600  627731.3798880  
529     968     1400    62      101     76.4553081    -167.6212805  0.000   0.141   12.670  0.208   1      6.200   10.100  1030    1501    76.6711958    -167.6388847  -1241358.0542600  794531.3798880  -1221158.0542600  782131.3798880  
530     1000    1400    62      101     76.4866429    -167.4112387  0.000   0.201   20.922  0.515   3      6.200   10.100  1062    1501    76.7025576    -167.4254440  -1241358.0542600  788131.3798880  -1221158.0542600  775731.3798880  
531     1392    1400    64      115     76.8555745    -164.7582378  0.000   0.292   30.306  0.643   3      6.400   11.500  1456    1515    77.0955408    -164.7706398  -1241358.0542600  709731.3798880  -1218358.0542600  696931.3798880  
532     1960    1400    69      113     77.3375176    -160.6514902  0.000   0.107   9.015   0.336   2      6.900   11.300  2029    1513    77.5779195    -160.5388071  -1241358.0542600  596131.3798880  -1218758.0542600  582331.3798880  
533     304     1408    48      98      75.7785838    -171.7962621  0.000   0.253   26.142  0.584   3      4.800   9.800   352     1506    75.9736275    -171.9483404  -1239758.0542600  927331.3798880  -1220158.0542600  917731.3798880  
534     1048    1408    63      101     76.5456547    -167.1276053  0.000   0.207   20.508  0.527   3      6.300   10.100  1111    1509    76.7625777    -167.1304692  -1239758.0542600  778531.3798880  -1219558.0542600  765931.3798880  
535     1320    1408    64      114     76.8025283    -165.2888112  0.000   0.227   23.081  0.516   3      6.400   11.400  1384    1522    77.0408592    -165.3069666  -1239758.0542600  724131.3798880  -1216958.0542600  711331.3798880  
536     1608    1408    66      113     77.0593577    -163.2638174  0.000   0.230   24.372  0.520   3      6.600   11.300  1674    1521    77.2979188    -163.2254759  -1239758.0542600  666531.3798880  -1217158.0542600  653331.3798880  
537     1776    1408    68      111     77.2015925    -162.0455908  0.000   0.151   13.993  0.342   2      6.800   11.100  1844    1519    77.4383819    -161.9609301  -1239758.0542600  632931.3798880  -1217558.0542600  619331.3798880  
538     336     1416    48      99      75.8250547    -171.6415554  0.000   0.261   26.072  0.588   3      4.800   9.900   384     1515    76.0216747    -171.7964752  -1238158.0542600  920931.3798880  -1218358.0542600  911331.3798880  
539     392     1416    48      100     75.8856212    -171.3064276  0.000   0.178   18.442  0.487   3      4.800   10.000  440     1516    76.0839483    -171.4617415  -1238158.0542600  909731.3798880  -1218158.0542600  900131.3798880  
540     784     1416    58      102     76.2959252    -168.8784341  0.000   0.217   22.648  0.517   3      5.800   10.200  842     1518    76.5090451    -168.9463890  -1238158.0542600  831331.3798880  -1217758.0542600  819731.3798880  
541     1240    1416    65      111     76.7408993    -165.8696354  0.000   0.248   26.734  0.534   3      6.500   11.100  1305    1527    76.9753890    -165.8790233  -1238158.0542600  740131.3798880  -1215958.0542600  727131.3798880  
542     1448    1416    64      115     76.9313611    -164.4303786  0.000   0.270   28.772  0.607   3      6.400   11.500  1512    1531    77.1713742    -164.4366698  -1238158.0542600  698531.3798880  -1215158.0542600  685731.3798880  
543     1896    1416    69      111     77.3127299    -161.1881550  0.000   0.114   9.501   0.219   1      6.900   11.100  1965    1527    77.5500626    -161.0787038  -1238158.0542600  608931.3798880  -1215958.0542600  595131.3798880  
544     1928    1416    69      113     77.3383889    -160.9491884  0.000   0.108   10.330  0.260   1      6.900   11.300  1997    1529    77.5789163    -160.8423048  -1238158.0542600  602531.3798880  -1215558.0542600  588731.3798880  
545     576     1424    58      95      76.0931465    -170.2196609  0.000   0.139   10.642  0.277   2      5.800   9.500   634     1519    76.2953387    -170.2765546  -1236558.0542600  872931.3798880  -1217558.0542600  861331.3798880  
546     712     1424    57      101     76.2344356    -169.3697815  0.000   0.170   17.414  0.512   3      5.700   10.100  769     1525    76.4448506    -169.4472318  -1236558.0542600  845731.3798880  -1216358.0542600  834331.3798880  
547     1096    1424    65      105     76.6167249    -166.8746715  0.000   0.135   13.425  0.270   1      6.500   10.500  1161    1529    76.8417964    -166.8766590  -1236558.0542600  768931.3798880  -1215558.0542600  755931.3798880  
548     1168    1424    65      110     76.6855395    -166.3909900  0.000   0.249   26.445  0.540   3      6.500   11.000  1233    1534    76.9184184    -166.4055666  -1236558.0542600  754531.3798880  -1214558.0542600  741531.3798880  
549     1208    1424    65      111     76.7233640    -166.1201031  0.000   0.271   28.013  0.565   3      6.500   11.100  1273    1535    76.9578340    -166.1340198  -1236558.0542600  746531.3798880  -1214358.0542600  733531.3798880  
550     1272    1424    65      112     76.7832725    -165.6834486  0.000   0.317   34.402  0.631   3      6.500   11.200  1337    1536    77.0193552    -165.6936177  -1236558.0542600  733731.3798880  -1214158.0542600  720731.3798880  
551     464     1432    56      93      75.9863780    -170.9417102  0.000   0.163   15.910  0.298   1      5.600   9.300   520     1525    76.1832514    -171.0121922  -1234958.0542600  895331.3798880  -1216358.0542600  884131.3798880  
552     496     1432    56      94      76.0204811    -170.7466017  0.000   0.116   11.657  0.360   2      5.600   9.400   552     1526    76.2189016    -170.8189167  -1234958.0542600  888931.3798880  -1216158.0542600  877731.3798880  
553     608     1432    57      96      76.1385818    -170.0561363  0.000   0.122   11.787  0.273   1      5.700   9.600   665     1528    76.3412730    -170.1215183  -1234958.0542600  866531.3798880  -1215758.0542600  855131.3798880  
554     744     1432    58      101     76.2792949    -169.2017377  0.000   0.201   20.053  0.405   3      5.800   10.100  802     1533    76.4908079    -169.2703642  -1234958.0542600  839331.3798880  -1214758.0542600  827731.3798880  
555     960     1432    62      100     76.4964783    -167.8083656  0.000   0.173   17.107  0.410   3      6.200   10.000  1022    1532    76.7108374    -167.8247947  -1234958.0542600  796131.3798880  -1214958.0542600  783731.3798880  
556     992     1432    62      100     76.5279759    -167.5981150  0.000   0.188   18.750  0.436   3      6.200   10.000  1054    1532    76.7423609    -167.6111537  -1234958.0542600  789731.3798880  -1214958.0542600  777331.3798880  
557     1408    1432    64      115     76.9206994    -164.7742885  0.000   0.231   23.704  0.585   3      6.400   11.500  1472    1547    77.1606947    -164.7870565  -1234958.0542600  706531.3798880  -1211958.0542600  693731.3798880  
558     1496    1432    64      115     76.9996284    -164.1553179  0.000   0.224   22.242  0.418   3      6.400   11.500  1560    1547    77.2396767    -164.1564261  -1234958.0542600  688931.3798880  -1211958.0542600  676131.3798880  
559     1536    1432    66      113     77.0350073    -163.8714707  0.000   0.253   28.386  0.588   3      6.600   11.300  1602    1545    77.2736349    -163.8446882  -1234958.0542600  680931.3798880  -1212358.0542600  667731.3798880  
560     1056    1440    63      101     76.6027696    -167.2081277  0.000   0.203   19.815  0.395   2      6.300   10.100  1119    1541    76.8197157    -167.2123411  -1233358.0542600  776931.3798880  -1213158.0542600  764331.3798880  
561     1336    1440    64      114     76.8676100    -165.3074492  0.000   0.299   30.649  0.585   3      6.400   11.400  1400    1554    77.1059692    -165.3260444  -1233358.0542600  720931.3798880  -1210558.0542600  708131.3798880  
562     1568    1440    66      113     77.0758864    -163.6745302  0.000   0.243   25.384  0.418   3      6.600   11.300  1634    1553    77.3145104    -163.6439258  -1233358.0542600  674531.3798880  -1210758.0542600  661331.3798880  
563     1608    1440    66      113     77.1107321    -163.3876751  0.000   0.186   18.024  0.470   3      6.600   11.300  1674    1553    77.3493343    -163.3515313  -1233358.0542600  666531.3798880  -1210758.0542600  653331.3798880  
564     1656    1440    66      114     77.1521244    -163.0413890  0.000   0.197   19.894  0.516   3      6.600   11.400  1722    1554    77.3923032    -163.0024443  -1233358.0542600  656931.3798880  -1210558.0542600  643731.3798880  
565     1712    1440    66      114     77.1998269    -162.6345528  0.000   0.216   21.159  0.401   3      6.600   11.400  1778    1554    77.4399593    -162.5876178  -1233358.0542600  645731.3798880  -1210558.0542600  632531.3798880  
566     1816    1440    68      112     77.2867115    -161.8709208  0.000   0.193   19.260  0.416   3      6.800   11.200  1884    1552    77.5251094    -161.7861432  -1233358.0542600  624931.3798880  -1210958.0542600  611331.3798880  
567     1968    1440    69      113     77.4096224    -160.7360570  0.000   0.147   14.942  0.456   3      6.900   11.300  2037    1553    77.6500923    -160.6243697  -1233358.0542600  594531.3798880  -1210758.0542600  580731.3798880  
568     312     1448    48      97      75.8455354    -171.9268002  0.000   0.234   23.758  0.466   3      4.800   9.700   360     1545    76.0390681    -172.0769095  -1231758.0542600  925731.3798880  -1212358.0542600  916131.3798880  
569     792     1448    57      102     76.3524129    -168.9648208  0.000   0.254   26.287  0.568   3      5.700   10.200  849     1550    76.5645124    -169.0409429  -1231758.0542600  829731.3798880  -1211358.0542600  818331.3798880  
570     832     1448    57      102     76.3929787    -168.7080763  0.000   0.194   17.930  0.447   3      5.700   10.200  889     1550    76.6051736    -168.7803282  -1231758.0542600  821731.3798880  -1211358.0542600  810331.3798880  
571     1440    1448    64      115     76.9749455    -164.6139036  0.000   0.233   23.545  0.448   3      6.400   11.500  1504    1563    77.2149727    -164.6236903  -1231758.0542600  700131.3798880  -1208758.0542600  687331.3798880  
572     1752    1448    68      111     77.2464707    -162.3724454  0.000   0.209   19.985  0.355   2      6.800   11.100  1820    1559    77.4833831    -162.2937125  -1231758.0542600  637731.3798880  -1209558.0542600  624131.3798880  
573     1872    1448    69      111     77.3456306    -161.4850764  0.000   0.172   16.811  0.389   2      6.900   11.100  1941    1559    77.5830991    -161.3810536  -1231758.0542600  613731.3798880  -1209558.0542600  599931.3798880  
574     680     1456    57      100     76.2493953    -169.7103738  0.000   0.223   22.440  0.539   3      5.700   10.000  737     1556    76.4582072    -169.7888128  -1230158.0542600  852131.3798880  -1210158.0542600  840731.3798880  
575     1096    1456    65      100     76.6662084    -167.0081495  0.000   0.144   13.286  0.208   1      6.500   10.000  1161    1556    76.8835695    -166.9911699  -1230158.0542600  768931.3798880  -1210158.0542600  755931.3798880  
576     1184    1456    65      110     76.7505124    -166.4149178  0.000   0.185   19.851  0.532   3      6.500   11.000  1249    1566    76.9834191    -166.4299996  -1230158.0542600  751331.3798880  -1208158.0542600  738331.3798880  
577     1216    1456    65      111     76.7808196    -166.1973140  0.000   0.173   19.162  0.532   3      6.500   11.100  1281    1567    77.0153110    -166.2126990  -1230158.0542600  744931.3798880  -1207958.0542600  731931.3798880  
578     280     1464    48      97      75.8336821    -172.1883123  0.000   0.213   21.986  0.283   1      4.800   9.700   328     1561    76.0270404    -172.3419479  -1228558.0542600  932131.3798880  -1209158.0542600  922531.3798880  
579     440     1464    57      93      76.0077159    -171.2292287  0.000   0.128   12.047  0.360   2      5.700   9.300   497     1557    76.2055875    -171.2978109  -1228558.0542600  900131.3798880  -1209958.0542600  888731.3798880  
580     512     1464    57      93      76.0847612    -170.7897939  0.000   0.181   19.372  0.439   3      5.700   9.300   569     1557    76.2827853    -170.8523637  -1228558.0542600  885731.3798880  -1209958.0542600  874331.3798880  
581     752     1464    57      101     76.3356643    -169.2893653  0.000   0.217   22.809  0.535   3      5.700   10.100  809     1565    76.5461475    -169.3661343  -1228558.0542600  837731.3798880  -1208358.0542600  826331.3798880  
582     880     1464    57      104     76.4656251    -168.4664725  0.000   0.180   17.282  0.375   2      5.700   10.400  937     1568    76.6809583    -168.5439758  -1228558.0542600  812131.3798880  -1207758.0542600  800731.3798880  
583     984     1464    62      99      76.5691694    -167.7861498  0.000   0.300   30.918  0.613   3      6.200   9.900   1046    1563    76.7820284    -167.7979895  -1228558.0542600  791331.3798880  -1208758.0542600  778931.3798880  
584     1248    1464    64      111     76.8234395    -166.0116224  0.000   0.135   13.066  0.480   3      6.400   11.100  1312    1575    77.0570203    -166.0306406  -1228558.0542600  738531.3798880  -1206358.0542600  725731.3798880  
585     1536    1464    66      113     77.0860822    -163.9975216  0.000   0.247   27.517  0.539   3      6.600   11.300  1602    1577    77.3247455    -163.9730229  -1228558.0542600  680931.3798880  -1205958.0542600  667731.3798880  
586     2040    1464    70      113     77.5057421    -160.2769201  0.000   0.105   9.597   0.215   1      7.000   11.300  2110    1577    77.7468269    -160.1474889  -1228558.0542600  580131.3798880  -1205958.0542600  566131.3798880  
587     376     1472    57      90      75.9502463    -171.6514894  0.000   0.149   14.125  0.426   3      5.700   9.000   433     1562    76.1435892    -171.7122399  -1226958.0542600  912931.3798880  -1208958.0542600  901531.3798880  
588     408     1472    57      91      75.9849299    -171.4586433  0.000   0.126   12.083  0.377   2      5.700   9.100   465     1563    76.1797983    -171.5213573  -1226958.0542600  906531.3798880  -1208758.0542600  895131.3798880  
589     912     1472    57      104     76.5098676    -168.2925153  0.000   0.193   17.372  0.277   1      5.700   10.400  969     1576    76.7252737    -168.3674320  -1226958.0542600  805731.3798880  -1206158.0542600  794331.3798880  
590     1152    1472    64      110     76.7448386    -166.6981962  0.000   0.252   26.178  0.542   3      6.400   11.000  1216    1582    76.9767641    -166.7252618  -1226958.0542600  757731.3798880  -1204958.0542600  744931.3798880  
591     1472    1472    64      115     77.0417970    -164.4841468  0.000   0.192   18.538  0.354   2      6.400   11.500  1536    1587    77.2818589    -164.4915163  -1226958.0542600  693731.3798880  -1203958.0542600  680931.3798880  
592     1592    1472    66      113     77.1480940    -163.6277870  0.000   0.309   32.927  0.578   3      6.600   11.300  1658    1585    77.3867446    -163.5961145  -1226958.0542600  669731.3798880  -1204358.0542600  656531.3798880  
593     1784    1472    68      111     77.3121594    -162.2280896  0.000   0.186   18.538  0.478   3      6.800   11.100  1852    1583    77.5490558    -162.1461697  -1226958.0542600  631331.3798880  -1204758.0542600  617731.3798880  
594     1824    1472    69      111     77.3453855    -161.9319313  0.000   0.180   17.993  0.452   3      6.900   11.100  1893    1583    77.5830244    -161.8365253  -1226958.0542600  623331.3798880  -1204758.0542600  609531.3798880  
595     1040    1480    64      99      76.6487497    -167.4831077  0.000   0.176   16.244  0.365   2      6.400   9.900   1104    1579    76.8636115    -167.4765392  -1225358.0542600  780131.3798880  -1205558.0542600  767331.3798880  
596     1736    1480    68      110     77.2847848    -162.6121048  0.000   0.205   19.932  0.431   3      6.800   11.000  1804    1590    77.5201660    -162.5338109  -1225358.0542600  640931.3798880  -1203358.0542600  627331.3798880  
597     1920    1480    69      111     77.4368519    -161.2444204  0.000   0.110   11.287  0.257   1      6.900   11.100  1989    1591    77.6742621    -161.1349501  -1225358.0542600  604131.3798880  -1203158.0542600  590331.3798880  
598     576     1488    58      94      76.1881626    -170.5010316  0.000   0.204   20.816  0.466   3      5.800   9.400   634     1582    76.3888423    -170.5580457  -1223758.0542600  872931.3798880  -1204958.0542600  861331.3798880  
599     696     1488    57      100     76.3138836    -169.7493745  0.000   0.198   20.447  0.430   3      5.700   10.000  753     1588    76.5227097    -169.8288022  -1223758.0542600  848931.3798880  -1203758.0542600  837531.3798880  
600     792     1488    57      102     76.4127745    -169.1380218  0.000   0.183   17.987  0.467   3      5.700   10.200  849     1590    76.6248440    -169.2172617  -1223758.0542600  829731.3798880  -1203358.0542600  818331.3798880  
601     840     1488    57      103     76.4616460    -168.8289831  0.000   0.211   21.522  0.468   3      5.700   10.300  897     1591    76.6753458    -168.9079622  -1223758.0542600  820131.3798880  -1203158.0542600  808731.3798880  
602     1312    1488    64      112     76.9208217    -165.6694252  0.000   0.294   30.412  0.578   3      6.400   11.200  1376    1600    77.1560364    -165.6864989  -1223758.0542600  725731.3798880  -1201358.0542600  712931.3798880  
603     1344    1488    64      113     76.9504857    -165.4472349  0.000   0.181   17.690  0.388   2      6.400   11.300  1408    1601    77.1872992    -165.4644045  -1223758.0542600  719331.3798880  -1201158.0542600  706531.3798880  
604     952     1496    61      98      76.5863696    -168.1334320  0.000   0.200   21.438  0.552   3      6.100   9.800   1013    1594    76.7966922    -168.1532527  -1222158.0542600  797731.3798880  -1202558.0542600  785531.3798880  
605     984     1496    61      99      76.6181504    -167.9225297  0.000   0.229   22.473  0.549   3      6.100   9.900   1045    1595    76.8300314    -167.9433503  -1222158.0542600  791331.3798880  -1202358.0542600  779131.3798880  
606     1184    1496    64      110     76.8126802    -166.5814521  0.000   0.230   23.674  0.553   3      6.400   11.000  1248    1606    77.0446481    -166.6065527  -1222158.0542600  751331.3798880  -1200158.0542600  738531.3798880  
607     1704    1496    68      110     77.2834231    -162.9084942  0.000   0.211   21.247  0.496   3      6.800   11.000  1772    1606    77.5188898    -162.8358432  -1222158.0542600  647331.3798880  -1200158.0542600  633731.3798880  
608     368     1504    57      89      75.9881978    -171.8432353  0.000   0.190   19.483  0.544   3      5.700   8.900   425     1593    76.1800494    -171.9022874  -1220558.0542600  914531.3798880  -1202758.0542600  903131.3798880  
609     400     1504    58      90      76.0230404    -171.6503409  0.000   0.188   20.081  0.530   3      5.800   9.000   458     1594    76.2175008    -171.7052748  -1220558.0542600  908131.3798880  -1202558.0542600  896531.3798880  
610     760     1504    56      101     76.4040316    -169.4127125  0.000   0.211   22.090  0.493   3      5.600   10.100  816     1605    76.6134719    -169.4983189  -1220558.0542600  836131.3798880  -1200358.0542600  824931.3798880  
611     1112    1504    64      109     76.7558279    -167.1025856  0.000   0.160   14.856  0.310   2      6.400   10.900  1176    1613    76.9861644    -167.1326366  -1220558.0542600  765731.3798880  -1198758.0542600  752931.3798880  
612     1480    1504    66      113     77.0997707    -164.5558994  0.000   0.229   22.973  0.436   3      6.600   11.300  1546    1617    77.3384820    -164.5419855  -1220558.0542600  692131.3798880  -1197958.0542600  678931.3798880  
613     1888    1504    70      110     77.4501060    -161.5745272  0.000   0.184   19.039  0.440   3      7.000   11.000  1958    1614    77.6868343    -161.4598762  -1220558.0542600  610531.3798880  -1198558.0542600  596531.3798880  
614     336     1512    57      89      75.9648196    -172.0713034  0.000   0.149   14.305  0.403   3      5.700   8.900   393     1601    76.1566036    -172.1334451  -1218958.0542600  920931.3798880  -1201158.0542600  909531.3798880  
615     456     1512    57      92      76.0953725    -171.3463070  0.000   0.253   25.289  0.602   3      5.700   9.200   513     1604    76.2917797    -171.4124780  -1218958.0542600  896931.3798880  -1200558.0542600  885531.3798880  
616     488     1512    57      93      76.1298156    -171.1506575  0.000   0.185   18.028  0.436   3      5.700   9.300   545     1605    76.3277589    -171.2187100  -1218958.0542600  890531.3798880  -1200358.0542600  879131.3798880  
617     520     1512    58      93      76.1641001    -170.9540269  0.000   0.141   14.818  0.378   2      5.800   9.300   578     1605    76.3631829    -171.0131255  -1218958.0542600  884131.3798880  -1200358.0542600  872531.3798880  
618     912     1512    61      97      76.5707231    -168.4647070  0.000   0.168   16.825  0.379   2      6.100   9.700   973     1609    76.7794889    -168.4854243  -1218958.0542600  805731.3798880  -1199558.0542600  793531.3798880  
