CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1688    952     26      60      62.2247505    -86.8782254   0.000   0.143   14.569  0.423   3      5.200   12.000  1714    1012    62.2606207    -86.6461349   -2047227.4455101  -2283417.4605401  -2035227.4455101  -2288617.4605401  
266     1824    952     23      55      62.0477721    -86.5412261   0.000   0.194   19.348  0.557   3      4.600   11.000  1847    1007    62.0811530    -86.3315400   -2047227.4455101  -2310617.4605401  -2036227.4455101  -2315217.4605401  
267     1232    960     33      72      62.8216743    -88.0188889   0.000   0.199   18.879  0.560   3      6.600   14.400  1265    1032    62.8650399    -87.7311869   -2045627.4455100  -2192217.4605401  -2031227.4455100  -2198817.4605401  
268     1552    960     30      67      62.4103007    -87.1974130   0.000   0.100   10.642  0.259   1      6.000   13.400  1582    1027    62.4497752    -86.9344395   -2045627.4455101  -2256217.4605401  -2032227.4455101  -2262217.4605401  
269     1584    960     29      66      62.3689064    -87.1166646   0.000   0.110   9.935   0.262   1      5.800   13.200  1613    1026    62.4083379    -86.8592947   -2045627.4455101  -2262617.4605401  -2032427.4455101  -2268417.4605401  
270     936     968     34      81      63.2075515    -88.7795245   0.000   0.201   20.320  0.652   3      6.800   16.200  970     1049    63.2622990    -88.4607586   -2044027.4455100  -2133017.4605400  -2027827.4455100  -2139817.4605400  
271     968     968     34      81      63.1670746    -88.6937802   0.000   0.260   27.821  0.640   3      6.800   16.200  1002    1049    63.2215984    -88.3753337   -2044027.4455100  -2139417.4605400  -2027827.4455100  -2146217.4605400  
272     1000    968     34      80      63.1265465    -88.6083038   0.000   0.149   15.052  0.500   3      6.800   16.000  1034    1048    63.1796468    -88.2929979   -2044027.4455100  -2145817.4605400  -2028027.4455100  -2152617.4605400  
273     1032    968     34      79      63.0859674    -88.5230942   0.000   0.175   17.010  0.522   3      6.800   15.800  1066    1047    63.1376490    -88.2109286   -2044027.4455100  -2152217.4605400  -2028227.4455100  -2159017.4605400  
274     1440    968     33      70      62.5642505    -87.4596927   0.000   0.096   7.923   0.346   2      6.600   14.000  1473    1038    62.6039431    -87.1795161   -2044027.4455101  -2233817.4605401  -2030027.4455101  -2240417.4605401  
275     1472    968     32      70      62.5230016    -87.3780649   0.000   0.101   8.889   0.334   2      6.400   14.000  1504    1038    62.5637995    -87.1007412   -2044027.4455101  -2240217.4605401  -2030027.4455101  -2246617.4605401  
276     1776    968     24      57      62.1288555    -86.6151536   0.000   0.115   11.103  0.440   3      4.800   11.400  1800    1025    62.1633723    -86.3968667   -2044027.4455101  -2301017.4605401  -2032627.4455101  -2305817.4605401  
277     1280    976     34      69      62.7792972    -87.8493028   0.000   0.168   16.853  0.509   3      6.800   13.800  1314    1045    62.8174314    -87.5676477   -2042427.4455100  -2201817.4605401  -2028627.4455100  -2208617.4605401  
278     1648    976     27      63      62.3046318    -86.9113270   5.625   0.145   14.423  0.512   3      5.400   12.600  1675    1039    62.3427526    -86.6676795   -2042427.4455101  -2275417.4605401  -2029827.4455101  -2280817.4605401  
279     520     984     0       0       63.7487609    -89.8740812   0.000   0.234   25.199  0.544   3      0.000   0.000   520     984     63.7487609    -89.8740812   -2040827.4455100  -2049817.4605400  -2040827.4455100  -2049817.4605400  
280     816     984     33      82      63.3783788    -89.0586037   0.000   0.149   14.310  0.325   2      6.600   16.400  849     1066    63.4363394    -88.7381880   -2040827.4455100  -2109017.4605400  -2024427.4455100  -2115617.4605400  
281     1136    984     34      78      62.9729039    -88.2031975   0.000   0.131   12.136  0.439   3      6.800   15.600  1170    1062    63.0225822    -87.8945841   -2040827.4455100  -2173017.4605400  -2025227.4455100  -2179817.4605400  
282     1744    984     25      59      62.1890820    -86.6498199   0.000   0.166   15.319  0.440   3      5.000   11.800  1769    1043    62.2246690    -86.4230102   -2040827.4455101  -2294617.4605401  -2029027.4455101  -2299617.4605401  
283     776     992     33      83      63.4384653    -89.1449674   0.000   0.138   10.437  0.386   2      6.600   16.600  809     1075    63.4978692    -88.8211638   -2039227.4455100  -2101017.4605400  -2022627.4455100  -2107617.4605400  
284     896     992     34      81      63.2871945    -88.8197835   0.000   0.157   15.988  0.404   3      6.800   16.200  930     1073    63.3420593    -88.5001161   -2039227.4455100  -2125017.4605400  -2023027.4455100  -2131817.4605400  
285     1344    992     35      68      62.7161378    -87.6389786   0.000   0.247   26.279  0.616   3      7.000   13.600  1379    1060    62.7513202    -87.3579484   -2039227.4455100  -2214617.4605401  -2025627.4455100  -2221617.4605401  
286     1552    992     29      68      62.4477813    -87.1080871   0.000   0.126   11.338  0.251   1      5.800   13.600  1581    1060    62.4895363    -86.8443161   -2039227.4455101  -2256217.4605401  -2025627.4455101  -2262017.4605401  
287     1680    992     26      61      62.2816730    -86.7867012   5.625   0.144   15.035  0.595   3      5.200   12.200  1706    1053    62.3185351    -86.5511867   -2039227.4455101  -2281817.4605401  -2027027.4455101  -2287017.4605401  
288     1824    992     24      55      62.0939483    -86.4299018   0.000   0.153   16.672  0.526   3      4.800   11.000  1848    1047    62.1258327    -86.2172642   -2039227.4455101  -2310617.4605401  -2028227.4455101  -2315417.4605401  
289     960     1000    34      81      63.2158833    -88.6254486   0.000   0.295   31.560  0.771   3      6.800   16.200  994     1081    63.2702453    -88.3062564   -2037627.4455100  -2137817.4605400  -2021427.4455100  -2144617.4605400  
290     1000    1000    37      79      63.1651476    -88.5185774   354.375  0.124   13.127  0.367   2      7.400   15.800  1037    1079    63.2130044    -88.1974782   -2037627.4455100  -2145817.4605400  -2021827.4455100  -2153217.4605400  
291     1040    1000    34      79      63.1143325    -88.4121244   0.000   0.173   17.261  0.532   3      6.800   15.800  1074    1079    63.1657453    -88.0993975   -2037627.4455100  -2153817.4605400  -2021827.4455100  -2160617.4605400  
292     1072    1000    34      79      63.0736237    -88.3272620   0.000   0.240   25.175  0.537   3      6.800   15.800  1106    1079    63.1248189    -88.0148594   -2037627.4455100  -2160217.4605400  -2021827.4455100  -2167017.4605400  
293     1208    1000    35      73      62.9000555    -87.9695499   0.000   0.103   9.601   0.406   3      7.000   14.600  1243    1073    62.9419344    -87.6728744   -2037627.4455100  -2187417.4605400  -2023027.4455100  -2194417.4605400  
294     1312    1000    35      68      62.7667302    -87.6992015   0.000   0.191   18.507  0.480   3      7.000   13.600  1347    1068    62.8020549    -87.4177093   -2037627.4455100  -2208217.4605401  -2024027.4455100  -2215217.4605401  
295     1400    1000    35      69      62.6535209    -87.4725840   0.000   0.168   15.384  0.398   3      7.000   13.800  1435    1069    62.6894938    -87.1891857   -2037627.4455100  -2225817.4605401  -2023827.4455100  -2232817.4605401  
296     1472    1000    34      70      62.5606300    -87.2886145   0.000   0.157   15.057  0.397   2      6.800   14.000  1506    1070    62.5986382    -87.0056863   -2037627.4455101  -2240217.4605401  -2023627.4455100  -2247017.4605401  
297     1792    1000    24      56      62.1449818    -86.4864403   0.000   0.221   22.319  0.661   3      4.800   11.200  1816    1056    62.1781211    -86.2706611   -2037627.4455101  -2304217.4605401  -2026427.4455101  -2309017.4605401  
298     1280    1008    34      68      62.8173039    -87.7596569   0.000   0.143   13.745  0.470   3      6.800   13.600  1314    1076    62.8540609    -87.4802858   -2036027.4455100  -2201817.4605401  -2022427.4455100  -2208617.4605401  
299     504     1016    0       0       63.8082684    -89.8288589   0.000   0.217   22.743  0.530   3      0.000   0.000   504     1016    63.8082684    -89.8288589   -2034427.4455100  -2046617.4605400  -2034427.4455100  -2046617.4605400  
300     472     1024    0       0       63.8579831    -89.8960443   0.000   0.345   41.421  0.772   3      0.000   0.000   472     1024    63.8579831    -89.8960443   -2032827.4455100  -2040217.4605400  -2032827.4455100  -2040217.4605400  
301     1344    1024    35      68      62.7539838    -87.5492448   0.000   0.261   27.599  0.605   3      7.000   13.600  1379    1092    62.7889691    -87.2676902   -2032827.4455100  -2214617.4605401  -2019227.4455100  -2221617.4605401  
302     1432    1024    35      69      62.6405093    -87.3233823   0.000   0.243   25.654  0.583   3      7.000   13.800  1467    1093    62.6761407    -87.0399231   -2032827.4455100  -2232217.4605401  -2019027.4455100  -2239217.4605401  
303     1544    1024    31      68      62.4955769    -87.0387224   0.000   0.106   8.808   0.347   2      6.200   13.600  1575    1092    62.5345872    -86.7693294   -2032827.4455101  -2254617.4605401  -2019227.4455100  -2260817.4605401  
304     1576    1024    30      66      62.4540643    -86.9579625   0.000   0.159   16.610  0.434   3      6.000   13.200  1606    1090    62.4918740    -86.6970209   -2032827.4455101  -2261017.4605401  -2019627.4455101  -2267017.4605401  
305     1656    1024    27      63      62.3500846    -86.7571653   0.000   0.100   8.934   0.212   1      5.400   12.600  1683    1087    62.3879068    -86.5128825   -2032827.4455101  -2277017.4605401  -2020227.4455101  -2282417.4605401  
306     1688    1024    27      61      62.3084142    -86.6772851   0.000   0.170   16.159  0.447   3      5.400   12.200  1715    1085    62.3437627    -86.4389000   -2032827.4455101  -2283417.4605401  -2020627.4455101  -2288817.4605401  
307     1824    1024    25      55      62.1308223    -86.3405666   0.000   0.161   17.330  0.537   3      5.000   11.000  1849    1079    62.1612428    -86.1250790   -2032827.4455101  -2310617.4605401  -2021827.4455101  -2315617.4605401  
308     1856    1024    24      53      62.0889216    -86.2619863   0.000   0.142   10.703  0.473   3      4.800   10.600  1880    1077    62.1182238    -86.0548044   -2032827.4455101  -2317017.4605401  -2022227.4455101  -2321817.4605401  
309     792     1032    34      82      63.4670726    -88.9888426   0.000   0.169   16.951  0.434   3      6.800   16.400  826     1114    63.5236089    -88.6644472   -2031227.4455100  -2104217.4605400  -2014827.4455100  -2111017.4605400  
310     896     1032    34      80      63.3356550    -88.7072802   0.000   0.165   15.228  0.451   3      6.800   16.000  930     1112    63.3890433    -88.3896107   -2031227.4455100  -2125017.4605400  -2015227.4455100  -2131817.4605400  
311     1200    1032    34      73      62.9484179    -87.9005699   0.000   0.113   10.174  0.432   3      6.800   14.600  1234    1105    62.9914289    -87.6058377   -2031227.4455100  -2185817.4605400  -2016627.4455100  -2192617.4605400  
312     1376    1032    35      69      62.7221975    -87.4444194   0.000   0.242   24.360  0.550   3      7.000   13.800  1411    1101    62.7581155    -87.1602417   -2031227.4455100  -2221017.4605401  -2017427.4455100  -2228017.4605401  
313     984     1040    35      78      63.2336635    -88.4487322   0.000   0.226   23.926  0.487   3      7.000   15.600  1019    1118    63.2827142    -88.1348095   -2029627.4455100  -2142617.4605400  -2014027.4455100  -2149617.4605400  
314     1296    1040    35      67      62.8346782    -87.6282858   0.000   0.239   24.247  0.581   3      7.000   13.400  1331    1107    62.8686743    -87.3487974   -2029627.4455100  -2205017.4605401  -2016227.4455100  -2212017.4605401  
315     1464    1040    34      69      62.6179361    -87.1968126   0.000   0.234   24.523  0.589   3      6.800   13.800  1498    1109    62.6545762    -86.9159641   -2029627.4455100  -2238617.4605401  -2015827.4455100  -2245417.4605401  
316     1968    1040    24      47      61.9602035    -85.9441928   0.000   0.174   17.408  0.469   3      4.800   9.400   1992    1087    61.9821294    -85.7544947   -2029627.4455101  -2339417.4605401  -2020227.4455101  -2344217.4605401  
317     1128    1048    35      78      63.0596564    -88.0443958   0.000   0.112   10.576  0.370   2      7.000   15.600  1163    1126    63.1076757    -87.7318276   -2028027.4455100  -2171417.4605400  -2012427.4455100  -2178417.4605400  
318     1168    1048    35      75      63.0084668    -87.9393031   5.625   0.180   18.096  0.641   3      7.000   15.000  1203    1123    63.0526616    -87.6356693   -2028027.4455100  -2179417.4605400  -2013027.4455100  -2186417.4605400  
319     1744    1048    26      58      62.2631208    -86.4708734   0.000   0.094   8.646   0.304   2      5.200   11.600  1770    1106    62.2959254    -86.2435448   -2028027.4455101  -2294617.4605401  -2016427.4455101  -2299817.4605401  
320     1904    1048    25      52      62.0534867    -86.0774732   0.000   0.145   14.149  0.411   3      5.000   10.400  1929    1100    62.0800136    -85.8707442   -2028027.4455101  -2326617.4605401  -2017627.4455101  -2331617.4605401  
321     480     1056    0       0       63.8876346    -89.7832533   0.000   0.384   42.161  0.740   3      0.000   0.000   480     1056    63.8876346    -89.7832533   -2026427.4455100  -2041817.4605400  -2026427.4455100  -2041817.4605400  
322     832     1056    35      81      63.4457267    -88.8124852   0.000   0.223   23.746  0.547   3      7.000   16.200  867     1137    63.4993336    -88.4881216   -2026427.4455100  -2112217.4605400  -2010227.4455100  -2119217.4605400  
323     1024    1056    34      79      63.2019933    -88.2970094   0.000   0.143   13.932  0.332   2      6.800   15.800  1058    1135    63.2531381    -87.9829935   -2026427.4455100  -2150617.4605400  -2010627.4455100  -2157417.4605400  
324     1328    1056    35      67      62.8123971    -87.5005167   0.000   0.268   27.737  0.630   3      7.000   13.400  1363    1123    62.8461054    -87.2211024   -2026427.4455100  -2211417.4605401  -2013027.4455100  -2218417.4605401  
325     1544    1056    31      67      62.5329557    -86.9488842   0.000   0.142   13.995  0.483   3      6.200   13.400  1575    1123    62.5706149    -86.6818061   -2026427.4455101  -2254617.4605401  -2013027.4455101  -2260817.4605401  
326     1776    1056    26      57      62.2305026    -86.3692698   0.000   0.141   14.143  0.464   3      5.200   11.400  1802    1113    62.2619676    -86.1449131   -2026427.4455101  -2301017.4605401  -2015027.4455101  -2306217.4605401  
327     1224    1064    35      71      62.9556752    -87.7477644   0.000   0.162   16.368  0.488   3      7.000   14.200  1259    1135    62.9946769    -87.4557812   -2024827.4455100  -2190617.4605400  -2010627.4455100  -2197617.4605400  
328     1264    1064    36      67      62.9042613    -87.6436724   0.000   0.271   29.087  0.651   3      7.200   13.400  1300    1131    62.9370083    -87.3608719   -2024827.4455100  -2198617.4605400  -2011427.4455100  -2205817.4605400  
329     1600    1064    30      65      62.4694722    -86.7852808   0.000   0.164   17.334  0.489   3      6.000   13.000  1630    1129    62.5057622    -86.5267710   -2024827.4455101  -2265817.4605401  -2011827.4455101  -2271817.4605401  
330     1632    1064    30      64      62.4277993    -86.7049974   0.000   0.159   15.235  0.399   2      6.000   12.800  1662    1128    62.4627604    -86.4496110   -2024827.4455101  -2272217.4605401  -2012027.4455101  -2278217.4605401  
331     960     1072    35      78      63.3027127    -88.4225440   0.000   0.145   14.270  0.301   2      7.000   15.600  995     1150    63.3517111    -88.1077291   -2023227.4455100  -2137817.4605400  -2007627.4455100  -2144817.4605400  
332     1504    1072    32      68      62.6035713    -87.0051263   0.000   0.096   10.381  0.332   2      6.400   13.600  1536    1140    62.6412210    -86.7320535   -2023227.4455101  -2246617.4605401  -2009627.4455100  -2253017.4605401  
333     1960    1072    23      49      62.0072412    -85.8740364   0.000   0.085   7.308   0.126   1      4.600   9.800   1983    1121    62.0326547    -85.6807419   -2023227.4455101  -2337817.4605401  -2013427.4455101  -2342417.4605401  
334     1128    1080    35      74      63.0978457    -87.9540673   0.000   0.091   9.063   0.333   2      7.000   14.800  1163    1154    63.1409048    -87.6522567   -2021627.4455100  -2171417.4605400  -2006827.4455100  -2178417.4605400  
335     1856    1080    26      53      62.1531954    -86.1051150   0.000   0.168   16.550  0.415   3      5.200   10.600  1882    1133    62.1796031    -85.8923814   -2021627.4455101  -2317017.4605401  -2011027.4455101  -2322217.4605401  
336     504     1088    0       0       63.8972067    -89.6253733   0.000   0.337   38.792  0.809   3      0.000   0.000   504     1088    63.8972067    -89.6253733   -2020027.4455100  -2046617.4605400  -2020027.4455100  -2046617.4605400  
337     904     1088    36      78      63.3931865    -88.5275292   0.000   0.139   14.076  0.342   2      7.200   15.600  940     1166    63.4411836    -88.2091231   -2020027.4455100  -2126617.4605400  -2004427.4455100  -2133817.4605400  
338     1016    1088    35      79      63.2505937    -88.2278371   0.000   0.153   14.666  0.318   2      7.000   15.800  1051    1167    63.3002937    -87.9104425   -2020027.4455100  -2149017.4605400  -2004227.4455100  -2156017.4605400  
339     1352    1088    35      67      62.8191651    -87.3483984   0.000   0.249   25.109  0.491   3      7.000   13.400  1387    1155    62.8525347    -87.0687188   -2020027.4455100  -2216217.4605401  -2006627.4455100  -2223217.4605401  
340     1432    1088    34      68      62.7156639    -87.1432698   0.000   0.224   23.102  0.509   3      6.800   13.600  1466    1156    62.7510302    -86.8641409   -2020027.4455100  -2232217.4605401  -2006427.4455100  -2239017.4605401  
341     1464    1088    34      68      62.6741818    -87.0616701   0.000   0.230   23.942  0.651   3      6.800   13.600  1498    1156    62.7093601    -86.7828728   -2020027.4455100  -2238617.4605401  -2006427.4455100  -2245417.4605401  
342     1384    1096    34      67      62.7872020    -87.2435569   0.000   0.218   20.786  0.390   2      6.800   13.400  1418    1163    62.8216332    -86.9666421   -2018427.4455100  -2222617.4605401  -2005027.4455100  -2229417.4605401  
343     1608    1096    30      65      62.4962326    -86.6750875   0.000   0.153   15.277  0.533   3      6.000   13.000  1638    1161    62.5322961    -86.4161667   -2018427.4455101  -2267417.4605401  -2005427.4455101  -2273417.4605401  
344     472     1104    0       0       63.9569216    -89.6696772   0.000   0.350   36.861  0.719   3      0.000   0.000   472     1104    63.9569216    -89.6696772   -2016827.4455100  -2040217.4605400  -2016827.4455100  -2040217.4605400  
345     536     1104    0       0       63.8768861    -89.4905259   0.000   0.276   28.556  0.679   3      0.000   0.000   536     1104    63.8768861    -89.4905259   -2016827.4455100  -2053017.4605400  -2016827.4455100  -2053017.4605400  
346     792     1104    34      84      63.5545670    -88.7851798   0.000   0.112   10.163  0.321   2      6.800   16.800  826     1188    63.6130174    -88.4535039   -2016827.4455100  -2104217.4605400  -2000027.4455100  -2111017.4605400  
347     984     1104    36      78      63.3106137    -88.2677879   0.000   0.102   9.099   0.249   1      7.200   15.600  1020    1182    63.3579485    -87.9499265   -2016827.4455100  -2142617.4605400  -2001227.4455100  -2149817.4605400  
348     1232    1104    36      69      62.9928195    -87.6138774   5.625   0.109   10.092  0.312   2      7.200   13.800  1268    1173    63.0278662    -87.3243817   -2016827.4455100  -2192217.4605400  -2003027.4455100  -2199417.4605400  
349     1264    1104    36      66      62.9515997    -87.5306638   0.000   0.216   21.691  0.568   3      7.200   13.200  1300    1170    62.9829217    -87.2500560   -2016827.4455100  -2198617.4605400  -2003627.4455100  -2205817.4605400  
350     1296    1104    36      67      62.9103319    -87.4477128   0.000   0.252   28.180  0.614   3      7.200   13.400  1332    1171    62.9426382    -87.1646047   -2016827.4455100  -2205017.4605400  -2003427.4455100  -2212217.4605400  
351     864     1112    34      76      63.4729677    -88.5672958   0.000   0.092   8.724   0.310   1      6.800   15.200  898     1188    63.5212290    -88.2590708   -2015227.4455100  -2118617.4605400  -2000027.4455100  -2125417.4605400  
352     1112    1112    35      77      63.1564970    -87.9056070   5.625   0.160   16.386  0.338   2      7.000   15.400  1147    1189    63.2030048    -87.5944684   -2015227.4455100  -2168217.4605400  -1999827.4455100  -2175217.4605400  
353     2000    1112    22      44      61.9999710    -85.6649712   0.000   0.161   16.417  0.487   3      4.400   8.800   2022    1156    62.0207220    -85.4880457   -2015227.4455101  -2345817.4605401  -2006427.4455101  -2350217.4605401  
354     2032    1112    22      43      61.9576629    -85.5878266   0.000   0.211   22.841  0.579   3      4.400   8.600   2054    1155    61.9771690    -85.4139388   -2015227.4455101  -2352217.4605401  -2006627.4455101  -2356617.4605401  
355     2064    1112    22      42      61.9153135    -85.5109237   0.000   0.184   18.873  0.417   3      4.400   8.400   2086    1154    61.9335791    -85.3400711   -2015227.4455101  -2358617.4605401  -2006827.4455101  -2363017.4605401  
356     896     1120    34      76      63.4419493    -88.4582786   0.000   0.102   10.240  0.319   2      6.800   15.200  930     1196    63.4899427    -88.1502236   -2013627.4455100  -2125017.4605400  -1998427.4455100  -2131817.4605400  
357     1416    1120    33      67      62.7739084    -87.0937109   0.000   0.208   22.158  0.499   3      6.600   13.400  1449    1187    62.8093088    -86.8192894   -2013627.4455100  -2229017.4605401  -2000227.4455100  -2235617.4605401  
358     1480    1120    34      67      62.6908133    -86.9305642   0.000   0.140   14.116  0.405   3      6.800   13.400  1514    1187    62.7245390    -86.6542625   -2013627.4455100  -2241817.4605401  -2000227.4455100  -2248617.4605401  
359     1856    1120    22      52      62.1989923    -85.9926031   0.000   0.085   8.515   0.323   2      4.400   10.400  1878    1172    62.2293514    -85.7919888   -2013627.4455101  -2317017.4605401  -2003227.4455101  -2321417.4605401  
360     1888    1120    22      52      62.1568570    -85.9143689   0.000   0.104   10.197  0.326   2      4.400   10.400  1910    1172    62.1870830    -85.7139822   -2013627.4455101  -2323417.4605401  -2003227.4455101  -2327817.4605401  
361     1920    1120    22      50      62.1146792    -85.8363803   0.000   0.085   8.389   0.271   1      4.400   10.000  1942    1170    62.1425019    -85.6418753   -2013627.4455101  -2329817.4605401  -2003627.4455101  -2334217.4605401  
362     928     1128    34      76      63.4108420    -88.3495251   0.000   0.108   9.281   0.360   2      6.800   15.200  962     1204    63.4585681    -88.0416425   -2012027.4455100  -2131417.4605400  -1996827.4455100  -2138217.4605400  
363     1768    1128    25      57      62.3238359    -86.1864497   5.625   0.276   26.463  0.682   3      5.000   11.400  1793    1185    62.3562955    -85.9635542   -2012027.4455101  -2299417.4605401  -2000627.4455101  -2304417.4605401  
364     1256    1136    37      66      62.9997296    -87.4607344   0.000   0.277   28.865  0.573   3      7.400   13.200  1293    1202    63.0296046    -87.1769377   -2010427.4455100  -2197017.4605400  -1997227.4455100  -2204417.4605400  
365     1656    1136    30      63      62.4798544    -86.4419733   0.000   0.082   7.282   0.311   2      6.000   12.600  1686    1199    62.5131288    -86.1885854   -2010427.4455101  -2277017.4605401  -1997827.4455101  -2283017.4605401  
366     1688    1136    29      62      62.4379579    -86.3621992   0.000   0.079   7.076   0.254   1      5.800   12.400  1717    1198    62.4712310    -86.1144336   -2010427.4455101  -2283417.4605401  -1998027.4455101  -2289217.4605401  
367     1552    1144    33      65      62.6250046    -86.6803305   0.000   0.182   17.674  0.477   3      6.600   13.000  1585    1209    62.6571667    -86.4126133   -2008827.4455100  -2256217.4605401  -1995827.4455100  -2262817.4605401  
368     1952    1144    22      45      62.0997483    -85.6910254   0.000   0.178   18.140  0.403   3      4.400   9.000   1974    1189    62.1216776    -85.5106320   -2008827.4455101  -2336217.4605401  -1999827.4455101  -2340617.4605401  
369     536     1152    0       0       63.9358711    -89.3538657   0.000   0.387   47.097  0.816   3      0.000   0.000   536     1152    63.9358711    -89.3538657   -2007227.4455100  -2053017.4605400  -2007227.4455100  -2053017.4605400  
370     1136    1152    38      75      63.1732701    -87.7288191   5.625   0.186   18.709  0.506   3      7.600   15.000  1174    1227    63.2131066    -87.4150421   -2007227.4455100  -2173017.4605400  -1992227.4455100  -2180617.4605400  
371     1352    1152    35      67      62.8944099    -87.1671261   0.000   0.350   40.056  0.737   3      7.000   13.400  1387    1219    62.9273836    -86.8864122   -2007227.4455100  -2216217.4605401  -1993827.4455100  -2223217.4605400  
372     1392    1152    34      67      62.8425314    -87.0644232   0.000   0.290   30.631  0.637   3      6.800   13.400  1426    1219    62.8765729    -86.7866902   -2007227.4455100  -2224217.4605401  -1993827.4455100  -2231017.4605401  
373     1424    1152    34      66      62.8009761    -86.9825536   0.000   0.217   23.252  0.504   3      6.800   13.200  1458    1218    62.8336679    -86.7080106   -2007227.4455100  -2230617.4605401  -1994027.4455100  -2237417.4605401  
374     1824    1152    24      53      62.2777184    -85.9807623   5.625   0.112   10.783  0.357   2      4.800   10.600  1848    1205    62.3065649    -85.7718080   -2007227.4455101  -2310617.4605401  -1996627.4455101  -2315417.4605401  
375     1856    1152    21      51      62.2355616    -85.9023163   0.000   0.133   12.743  0.285   1      4.200   10.200  1877    1203    62.2659621    -85.7066029   -2007227.4455101  -2317017.4605401  -1997027.4455101  -2321217.4605401  
376     2000    1152    22      44      62.0453334    -85.5523554   0.000   0.149   15.127  0.462   3      4.400   8.800   2022    1196    62.0659245    -85.3750452   -2007227.4455101  -2345817.4605401  -1998427.4455101  -2350217.4605401  
377     928     1160    31      73      63.4493027    -88.2584146   0.000   0.128   11.239  0.412   3      6.200   14.600  959     1233    63.4970809    -87.9665332   -2005627.4455100  -2131417.4605400  -1991027.4455100  -2137617.4605400  
378     1312    1160    35      67      62.9556243    -87.2474967   0.000   0.242   23.714  0.511   3      7.000   13.400  1347    1227    62.9887851    -86.9662242   -2005627.4455100  -2208217.4605400  -1992227.4455100  -2215217.4605400  
379     1488    1160    33      65      62.7270459    -86.7968878   0.000   0.220   22.066  0.508   3      6.600   13.000  1521    1225    62.7594711    -86.5282721   -2005627.4455100  -2243417.4605401  -1992627.4455100  -2250017.4605401  
380     1792    1160    27      55      62.3289973    -86.0368285   5.625   0.112   11.858  0.382   2      5.400   11.000  1819    1215    62.3562649    -85.8144845   -2005627.4455101  -2304217.4605401  -1994627.4455101  -2309617.4605401  
381     2064    1160    21      41      61.9695467    -85.3758537   0.000   0.123   10.305  0.174   1      4.200   8.200   2085    1201    61.9878320    -85.2097862   -2005627.4455101  -2358617.4605401  -1997427.4455101  -2362817.4605401  
382     2112    1160    21      40      61.9058038    -85.2610386   0.000   0.258   26.399  0.487   3      4.200   8.000   2133    1200    61.9228061    -85.0981127   -2005627.4455101  -2368217.4605401  -1997627.4455101  -2372417.4605401  
383     576     1168    0       0       63.9051980    -89.1967928   0.000   0.372   40.493  0.764   3      0.000   0.000   576     1168    63.9051980    -89.1967928   -2004027.4455100  -2061017.4605400  -2004027.4455100  -2061017.4605400  
384     1176    1168    39      72      63.1407509    -87.5783434   0.000   0.122   12.650  0.482   3      7.800   14.400  1215    1240    63.1753823    -87.2707277   -2004027.4455100  -2181017.4605400  -1989627.4455100  -2188817.4605400  
385     1264    1168    37      66      63.0271478    -87.3489958   0.000   0.317   35.838  0.736   3      7.400   13.200  1301    1234    63.0567740    -87.0647732   -2004027.4455100  -2198617.4605400  -1990827.4455100  -2206017.4605400  
386     1608    1168    32      63      62.5796550    -86.4714393   0.000   0.171   16.406  0.425   3      6.400   12.600  1640    1231    62.6103747    -86.2121337   -2004027.4455100  -2267417.4605401  -1991427.4455100  -2273817.4605401  
387     1640    1168    30      63      62.5377601    -86.3913175   0.000   0.186   19.390  0.449   3      6.000   12.600  1670    1231    62.5709381    -86.1373112   -2004027.4455101  -2273817.4605401  -1991427.4455100  -2279817.4605401  
388     1672    1168    30      62      62.4958208    -86.3114492   0.000   0.157   15.760  0.381   2      6.000   12.400  1702    1230    62.5276832    -86.0605961   -2004027.4455101  -2280217.4605401  -1991627.4455101  -2286217.4605401  
389     1728    1168    28      60      62.4223213    -86.1722868   5.625   0.125   13.111  0.436   3      5.600   12.000  1756    1228    62.4542435    -85.9325965   -2004027.4455101  -2291417.4605401  -1992027.4455101  -2297017.4605401  
390     2152    1168    22      40      61.8615973    -85.1432358   0.000   0.189   19.777  0.353   2      4.400   8.000   2174    1208    61.8771044    -84.9781329   -2004027.4455101  -2376217.4605401  -1996027.4455101  -2380617.4605401  
391     1536    1176    34      64      62.6830418    -86.6299202   0.000   0.173   16.624  0.337   2      6.800   12.800  1570    1240    62.7126363    -86.3618927   -2002427.4455100  -2253017.4605401  -1989627.4455100  -2259817.4605401  
392     1904    1176    19      49      62.1995617    -85.7172740   5.625   0.188   19.657  0.608   3      3.800   9.800   1923    1225    62.2300475    -85.5321542   -2002427.4455101  -2326617.4605401  -1992627.4455101  -2330417.4605401  
393     1344    1184    35      67      62.9423257    -87.0966814   0.000   0.310   36.069  0.652   3      7.000   13.400  1379    1251    62.9751477    -86.8153634   -2000827.4455100  -2214617.4605400  -1987427.4455100  -2221617.4605400  
394     1832    1184    21      53      62.3037396    -85.8705667   0.000   0.096   8.883   0.231   1      4.200   10.600  1853    1237    62.3363717    -85.6686247   -2000827.4455101  -2312217.4605401  -1990227.4455101  -2316417.4605401  
