CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1216    752     26      -7      72.0533162    -93.0739996   0.000   0.178   18.096  0.486   3      1.733   -0.467  1242    745     72.0125842    -92.9884252   -1457904.0905500  -1309297.2141100  -1459304.0905500  -1314497.2141100  
260     1952    752     18      -9      71.1414755    -90.0276585   0.000   0.213   20.093  0.450   3      1.200   -0.600  1970    743     71.1071401    -89.9922857   -1457904.0905500  -1456497.2141100  -1459704.0905500  -1460097.2141100  
261     2088    752     0       0       70.9678339    -89.4976208   0.000   0.311   33.455  0.716   3      0.000   0.000   2088    752     70.9678339    -89.4976208   -1457904.0905500  -1483697.2141100  -1457904.0905500  -1483697.2141100  
262     2632    752     -1      0       70.2588749    -87.4735720   0.000   0.256   27.405  0.613   3      -0.067  0.000   2631    752     70.2601982    -87.4771561   -1457904.0905500  -1592497.2141100  -1457904.0905500  -1592297.2141100  
263     2688    752     -1      0       70.1846597    -87.2736407   0.000   0.429   44.112  0.866   3      -0.067  0.000   2687    752     70.1859869    -87.2771975   -1457904.0905500  -1603697.2141100  -1457904.0905500  -1603497.2141100  
264     1064    760     29      -9      72.2461420    -93.7110421   0.000   0.177   16.247  0.305   2      1.933   -0.600  1093    751     72.1994008    -93.6175702   -1456304.0905500  -1278897.2141100  -1458104.0905500  -1284697.2141100  
265     1408    760     27      -9      71.8308031    -92.2181183   0.000   0.243   26.205  0.498   3      1.800   -0.600  1435    751     71.7858391    -92.1391762   -1456304.0905500  -1347697.2141100  -1458104.0905500  -1353097.2141100  
266     1984    760     17      -9      71.1109080    -89.8705956   0.000   0.192   18.110  0.500   3      1.133   -0.600  2001    751     71.0778196    -89.8394782   -1456304.0905500  -1462897.2141100  -1458104.0905500  -1466297.2141100  
267     2056    760     0       0       71.0189267    -89.5899931   0.000   0.257   28.636  0.644   3      0.000   0.000   2056    760     71.0189267    -89.5899931   -1456304.0905500  -1477297.2141100  -1456304.0905500  -1477297.2141100  
268     1104    768     29      -9      72.2092566    -93.5025684   0.000   0.241   26.056  0.481   3      1.933   -0.600  1133    759     72.1624166    -93.4098484   -1454704.0905500  -1286897.2141100  -1456504.0905500  -1292697.2141100  
269     1872    768     19      -9      71.2633709    -90.2811506   0.000   0.245   25.953  0.631   3      1.267   -0.600  1891    759     71.2278081    -90.2411052   -1454704.0905500  -1440497.2141100  -1456504.0905500  -1444297.2141100  
270     1920    768     18      -8      71.2025067    -90.0908683   0.000   0.245   25.567  0.598   3      1.200   -0.533  1938    760     71.1694512    -90.0513275   -1454704.0905500  -1450097.2141100  -1456304.0905500  -1453697.2141100  
271     1520    776     22      -9      71.7141194    -91.6841073   0.000   0.325   35.859  0.702   3      1.467   -0.600  1542    767     71.6751281    -91.6278126   -1453104.0905500  -1370097.2141100  -1454904.0905500  -1374497.2141100  
272     1568    776     21      -9      71.6546947    -91.4843834   0.000   0.171   17.250  0.548   3      1.400   -0.600  1589    767     71.6168897    -91.4328393   -1453104.0905500  -1379697.2141100  -1454904.0905500  -1383897.2141100  
273     1688    776     20      -9      71.5052269    -90.9908016   0.000   0.348   37.055  0.723   3      1.333   -0.600  1708    767     71.4685509    -90.9447734   -1453104.0905500  -1403697.2141100  -1454904.0905500  -1407697.2141100  
274     1808    784     20      -9      71.3647604    -90.4737433   0.000   0.235   24.908  0.517   3      1.333   -0.600  1828    775     71.3279682    -90.4291019   -1451504.0905500  -1427697.2141100  -1453304.0905500  -1431697.2141100  
275     1232    792     27      -7      72.0875643    -92.8476495   0.000   0.214   22.282  0.577   3      1.800   -0.467  1259    785     72.0455125    -92.7581043   -1449904.0905500  -1312497.2141100  -1451304.0905500  -1317897.2141100  
276     1408    792     27      -9      71.8730850    -92.0922993   0.000   0.309   31.458  0.700   3      1.800   -0.600  1435    783     71.8280619    -92.0134873   -1449904.0905500  -1347697.2141100  -1451704.0905500  -1353097.2141100  
277     1656    792     20      -9      71.5659664    -91.0585163   0.000   0.333   34.373  0.610   3      1.333   -0.600  1676    783     71.5293015    -91.0121975   -1449904.0905500  -1397297.2141100  -1451704.0905500  -1401297.2141100  
278     2000    792     0       0       71.1310173    -89.6818286   0.000   0.265   27.394  0.467   3      0.000   0.000   2000    792     71.1310173    -89.6818286   -1449904.0905500  -1466097.2141100  -1449904.0905500  -1466097.2141100  
279     2720    792     -1      0       70.1902349    -87.0032631   0.000   0.240   31.640  0.377   2      -0.067  0.000   2719    792     70.1915678    -87.0068024   -1449904.0905500  -1610097.2141100  -1449904.0905500  -1609897.2141100  
280     1080    800     29      -9      72.2811802    -93.4834499   0.000   0.223   22.890  0.610   3      1.933   -0.600  1109    791     72.2343218    -93.3903999   -1448304.0905500  -1282097.2141100  -1450104.0905500  -1287897.2141100  
281     1440    800     27      -9      71.8443071    -91.9253576   0.000   0.197   20.124  0.363   2      1.800   -0.600  1467    791     71.7992162    -91.8470923   -1448304.0905500  -1354097.2141100  -1450104.0905500  -1359497.2141100  
282     1600    800     21      -9      71.6462150    -91.2572741   0.000   0.199   19.850  0.488   3      1.400   -0.600  1621    791     71.6083469    -91.2062293   -1448304.0905500  -1386097.2141100  -1450104.0905500  -1390297.2141100  
283     1952    800     0       0       71.2024564    -89.8383951   0.000   0.196   18.727  0.400   2      0.000   0.000   1952    800     71.2024564    -89.8383951   -1448304.0905500  -1456497.2141100  -1448304.0905500  -1456497.2141100  
284     1488    808     22      -9      71.7956172    -91.6917731   0.000   0.345   39.376  0.754   3      1.467   -0.600  1510    799     71.7566197    -91.6352062   -1446704.0905500  -1363697.2141100  -1448504.0905500  -1368097.2141100  
285     1536    808     22      -9      71.7361873    -91.4911180   0.000   0.326   36.665  0.740   3      1.467   -0.600  1558    799     71.6971344    -91.4351726   -1446704.0905500  -1373297.2141100  -1448504.0905500  -1377697.2141100  
286     1568    808     22      -9      71.6964509    -91.3580846   0.000   0.262   26.807  0.699   3      1.467   -0.600  1590    799     71.6573616    -91.3025506   -1446704.0905500  -1379697.2141100  -1448504.0905500  -1384097.2141100  
287     1744    808     20      -9      71.4762680    -90.6368199   0.000   0.323   36.714  0.674   3      1.333   -0.600  1764    799     71.4395053    -90.5915770   -1446704.0905500  -1414897.2141100  -1448504.0905500  -1418897.2141100  
288     1376    816     27      -9      71.9440316    -92.1335572   0.000   0.248   27.931  0.541   3      1.800   -0.600  1403    807     71.8990175    -92.0543270   -1445104.0905500  -1341297.2141100  -1446904.0905500  -1346697.2141100  
289     1776    816     20      -9      71.4462133    -90.4758588   0.000   0.221   28.570  0.706   3      1.333   -0.600  1796    807     71.4094134    -90.4310142   -1445104.0905500  -1421297.2141100  -1446904.0905500  -1425297.2141100  
290     1872    816     18      -9      71.3246422    -90.0914729   0.000   0.321   36.230  0.779   3      1.200   -0.600  1890    807     71.2903021    -90.0556285   -1445104.0905500  -1440497.2141100  -1446904.0905500  -1444097.2141100  
291     1168    824     27      -8      72.2077510    -93.0008704   0.000   0.099   8.803   0.267   1      1.800   -0.533  1195    816     72.1644211    -92.9142900   -1443504.0905500  -1299697.2141100  -1445104.0905500  -1305097.2141100  
292     1320    824     27      -8      72.0231638    -92.3414028   0.000   0.317   32.392  0.725   3      1.800   -0.533  1347    816     71.9795536    -92.2573397   -1443504.0905500  -1330097.2141100  -1445104.0905500  -1335497.2141100  
293     1632    824     20      -9      71.6374522    -91.0303816   0.000   0.287   30.757  0.631   3      1.333   -0.600  1652    815     71.6007730    -90.9839369   -1443504.0905500  -1392497.2141100  -1445304.0905500  -1396497.2141100  
294     1664    824     20      -9      71.5973927    -90.8990905   0.000   0.305   33.325  0.632   3      1.333   -0.600  1684    815     71.5606840    -90.8530140   -1443504.0905500  -1398897.2141100  -1445304.0905500  -1402897.2141100  
295     1808    824     19      -9      71.4160175    -90.3154283   0.000   0.297   25.629  0.647   3      1.267   -0.600  1827    815     71.3804474    -90.2749824   -1443504.0905500  -1427697.2141100  -1445304.0905500  -1431497.2141100  
296     1920    824     0       0       71.2737229    -89.8694507   0.000   0.292   30.844  0.572   3      0.000   0.000   1920    824     71.2737229    -89.8694507   -1443504.0905500  -1450097.2141100  -1443504.0905500  -1450097.2141100  
297     2016    824     0       0       71.1509261    -89.4926539   0.000   0.353   38.469  0.726   3      0.000   0.000   2016    824     71.1509261    -89.4926539   -1443504.0905500  -1469297.2141100  -1443504.0905500  -1469297.2141100  
298     1416    832     27      -9      71.9159732    -91.9002705   0.000   0.284   32.447  0.720   3      1.800   -0.600  1443    823     71.8708629    -91.8217543   -1441904.0905500  -1349297.2141100  -1443704.0905500  -1354697.2141100  
299     1080    840     29      -9      72.3351541    -93.3258884   0.000   0.206   19.133  0.465   3      1.933   -0.600  1109    831     72.2882112    -93.2329743   -1440304.0905500  -1282097.2141100  -1442104.0905500  -1287897.2141100  
300     1448    840     27      -9      71.8870177    -91.7332389   0.000   0.264   26.660  0.540   3      1.800   -0.600  1475    831     71.8418400    -91.6552721   -1440304.0905500  -1355697.2141100  -1442104.0905500  -1361097.2141100  
301     1480    840     22      -9      71.8474415    -91.5985438   0.000   0.200   22.319  0.484   3      1.467   -0.600  1502    831     71.8084099    -91.5420163   -1440304.0905500  -1362097.2141100  -1442104.0905500  -1366497.2141100  
302     1512    840     22      -9      71.8077712    -91.4644450   0.000   0.234   25.727  0.500   3      1.467   -0.600  1534    831     71.7687026    -91.4083345   -1440304.0905500  -1368497.2141100  -1442104.0905500  -1372897.2141100  
303     1568    840     22      -9      71.7381240    -91.2311993   0.000   0.296   32.993  0.676   3      1.467   -0.600  1590    831     71.6989917    -91.1758124   -1440304.0905500  -1379697.2141100  -1442104.0905500  -1384097.2141100  
304     1600    840     21      -9      71.6981986    -91.0987274   0.000   0.226   23.168  0.512   3      1.400   -0.600  1621    831     71.6602807    -91.0478686   -1440304.0905500  -1386097.2141100  -1442104.0905500  -1390297.2141100  
305     1840    840     18      -9      71.3958878    -90.1237222   0.000   0.307   28.589  0.668   3      1.200   -0.600  1858    831     71.3615474    -90.0876780   -1440304.0905500  -1434097.2141100  -1442104.0905500  -1437697.2141100  
306     1976    840     0       0       71.2224000    -89.5854715   0.000   0.324   36.766  0.755   3      0.000   0.000   1976    840     71.2224000    -89.5854715   -1440304.0905500  -1461297.2141100  -1440304.0905500  -1461297.2141100  
307     1384    848     28      -9      71.9764304    -91.9726625   0.000   0.219   24.040  0.563   3      1.867   -0.600  1412    839     71.9301118    -91.8894558   -1438704.0905500  -1342897.2141100  -1440504.0905500  -1348497.2141100  
308     1296    856     27      -7      72.0949190    -92.3177543   0.000   0.241   28.375  0.811   3      1.800   -0.467  1323    849     72.0526133    -92.2294375   -1437104.0905500  -1325297.2141100  -1438504.0905500  -1330697.2141100  
309     2040    856     0       0       71.1603326    -89.2719721   0.000   0.268   27.805  0.622   3      0.000   0.000   2040    856     71.1603326    -89.2719721   -1437104.0905500  -1474097.2141100  -1437104.0905500  -1474097.2141100  
310     1048    864     29      -9      72.4058936    -93.3732935   0.000   0.129   12.563  0.482   3      1.933   -0.600  1077    855     72.3589653    -93.2798731   -1435504.0905500  -1275697.2141100  -1437304.0905500  -1281497.2141100  
311     1200    864     30      -8      72.2225114    -92.7024239   0.000   0.126   11.991  0.237   1      2.000   -0.533  1230    856     72.1753946    -92.6034603   -1435504.0905500  -1306097.2141100  -1437104.0905500  -1312097.2141100  
312     1416    864     28      -9      71.9580460    -91.7730936   0.000   0.254   28.490  0.672   3      1.867   -0.600  1444    855     71.9116402    -91.6904928   -1435504.0905500  -1349297.2141100  -1437304.0905500  -1354897.2141100  
313     1664    864     20      -9      71.6490562    -90.7399456   0.000   0.225   24.812  0.507   3      1.333   -0.600  1684    855     71.6123021    -90.6940608   -1435504.0905500  -1398897.2141100  -1437304.0905500  -1402897.2141100  
314     1704    864     20      -9      71.5987046    -90.5766244   0.000   0.267   30.131  0.638   3      1.333   -0.600  1724    855     71.5619144    -90.5311981   -1435504.0905500  -1406897.2141100  -1437304.0905500  -1410897.2141100  
315     1800    864     19      -9      71.4772947    -90.1883464   0.000   0.168   17.868  0.565   3      1.267   -0.600  1819    855     71.4416901    -90.1480126   -1435504.0905500  -1426097.2141100  -1437304.0905500  -1429897.2141100  
316     1352    872     28      -8      72.0474231    -92.0136811   0.000   0.331   35.069  0.712   3      1.867   -0.533  1380    864     72.0024311    -91.9260517   -1433904.0905500  -1336497.2141100  -1435504.0905500  -1342097.2141100  
317     1528    872     23      -8      71.8296116    -91.2701760   0.000   0.294   28.574  0.617   3      1.533   -0.533  1551    864     71.7905354    -91.2062740   -1433904.0905500  -1371697.2141100  -1435504.0905500  -1376297.2141100  
318     1112    880     30      -8      72.3504353    -93.0255305   0.000   0.188   18.950  0.378   2      2.000   -0.533  1142    872     72.3034737    -92.9249677   -1432304.0905500  -1288497.2141100  -1433904.0905500  -1294497.2141100  
319     1232    880     28      -7      72.2049025    -92.4992971   0.000   0.194   20.369  0.438   3      1.867   -0.467  1260    873     72.1614501    -92.4056582   -1432304.0905500  -1312497.2141100  -1433704.0905500  -1318097.2141100  
320     1312    888     28      -8      72.1176766    -92.1213916   0.000   0.395   43.746  0.828   3      1.867   -0.533  1340    880     72.0727271    -92.0331387   -1430704.0905500  -1328497.2141100  -1432304.0905500  -1334097.2141100  
321     1744    888     20      -10     71.5789674    -90.3182659   0.000   0.176   15.405  0.592   3      1.333   -0.667  1764    878     71.5408356    -90.2774124   -1430704.0905500  -1414897.2141100  -1432704.0905500  -1418897.2141100  
322     2024    888     0       0       71.2211125    -89.2063868   0.000   0.397   46.017  0.843   3      0.000   0.000   2024    888     71.2211125    -89.2063868   -1430704.0905500  -1470897.2141100  -1430704.0905500  -1470897.2141100  
323     2064    888     0       0       71.1694644    -89.0510693   0.000   0.243   25.630  0.357   2      0.000   0.000   2064    888     71.1694644    -89.0510693   -1430704.0905500  -1478897.2141100  -1430704.0905500  -1478897.2141100  
324     1200    896     30      -8      72.2651671    -92.5749583   0.000   0.110   12.056  0.390   2      2.000   -0.533  1230    888     72.2179777    -92.4760971   -1429104.0905500  -1306097.2141100  -1430704.0905500  -1312097.2141100  
325     1400    896     28      -9      72.0198263    -91.7132185   0.000   0.268   27.126  0.592   3      1.867   -0.600  1428    887     71.9733862    -91.6304868   -1429104.0905500  -1346097.2141100  -1430904.0905500  -1351697.2141100  
326     1440    896     28      -9      71.9703050    -91.5437394   0.000   0.240   26.007  0.583   3      1.867   -0.600  1468    887     71.9237956    -91.4616808   -1429104.0905500  -1354097.2141100  -1430904.0905500  -1359697.2141100  
327     1472    896     23      -7      71.9305813    -91.4088365   0.000   0.199   18.308  0.473   3      1.533   -0.467  1495    889     71.8928467    -91.3402678   -1429104.0905500  -1360497.2141100  -1430504.0905500  -1365097.2141100  
328     1560    896     22      -8      71.8208591    -91.0409504   0.000   0.227   22.953  0.552   3      1.467   -0.533  1582    888     71.7829564    -90.9817215   -1429104.0905500  -1378097.2141100  -1430704.0905500  -1382497.2141100  
329     1624    896     21      -9      71.7406233    -90.7762262   0.000   0.215   21.780  0.532   3      1.400   -0.600  1645    887     71.7026117    -90.7259279   -1429104.0905500  -1390897.2141100  -1430904.0905500  -1395097.2141100  
330     1712    896     20      -10     71.6297080    -90.4160790   0.000   0.160   15.344  0.519   3      1.333   -0.667  1732    886     71.5915931    -90.3749050   -1429104.0905500  -1408497.2141100  -1431104.0905500  -1412497.2141100  
331     1032    912     31      -7      72.4898004    -93.2538212   0.000   0.137   12.901  0.410   3      2.067   -0.467  1063    905     72.4430837    -93.1433845   -1425904.0905500  -1272497.2141100  -1427304.0905500  -1278697.2141100  
332     1064    912     31      -8      72.4512870    -93.1109844   0.000   0.146   15.542  0.341   2      2.067   -0.533  1095    904     72.4031511    -93.0051705   -1425904.0905500  -1278897.2141100  -1427504.0905500  -1285097.2141100  
333     1296    920     28      -8      72.1795948    -92.0621995   0.000   0.344   36.924  0.727   3      1.867   -0.533  1324    912     72.1346098    -91.9737873   -1424304.0905500  -1325297.2141100  -1425904.0905500  -1330897.2141100  
334     1344    920     28      -8      72.1205087    -91.8559157   0.000   0.308   32.194  0.553   3      1.867   -0.533  1372    912     72.0754337    -91.7683261   -1424304.0905500  -1334897.2141100  -1425904.0905500  -1340497.2141100  
335     1104    928     31      -8      72.4244266    -92.8692985   0.000   0.115   10.685  0.258   1      2.067   -0.533  1135    920     72.3761599    -92.7643199   -1422704.0905500  -1286897.2141100  -1424304.0905500  -1293097.2141100  
336     1472    928     22      -7      71.9723153    -91.2803954   0.000   0.162   17.726  0.501   3      1.467   -0.467  1494    921     71.9357761    -91.2161323   -1422704.0905500  -1360497.2141100  -1424104.0905500  -1364897.2141100  
337     1536    928     23      -8      71.8923914    -91.0123425   0.000   0.250   27.296  0.645   3      1.533   -0.533  1559    920     71.8532192    -90.9487809   -1422704.0905500  -1373297.2141100  -1424304.0905500  -1377897.2141100  
338     1648    928     21      -9      71.7516391    -90.5490108   0.000   0.166   17.863  0.571   3      1.400   -0.600  1669    919     71.7135641    -90.4991622   -1422704.0905500  -1395697.2141100  -1424504.0905500  -1399897.2141100  
339     1680    928     0       0       71.7112205    -90.4179643   0.000   0.137   13.228  0.323   2      0.000   0.000   1680    928     71.7112205    -90.4179643   -1422704.0905500  -1402097.2141100  -1422704.0905500  -1402097.2141100  
340     1720    928     0       0       71.6605717    -90.2549830   0.000   0.314   32.228  0.646   3      0.000   0.000   1720    928     71.6605717    -90.2549830   -1422704.0905500  -1410097.2141100  -1422704.0905500  -1410097.2141100  
341     1264    936     28      -7      72.2400301    -92.1362431   0.000   0.286   31.286  0.661   3      1.867   -0.467  1292    929     72.1963931    -92.0433189   -1421104.0905500  -1318897.2141100  -1422504.0905500  -1324497.2141100  
342     1440    936     27      -8      72.0225818    -91.3831304   0.000   0.204   18.905  0.431   3      1.800   -0.533  1467    928     71.9785437    -91.3014387   -1421104.0905500  -1354097.2141100  -1422704.0905500  -1359497.2141100  
343     928     944     0       0       72.6576328    -93.5946403   0.000   0.182   18.229  0.297   1      0.000   0.000   928     944     72.6576328    -93.5946403   -1419504.0905500  -1251697.2141100  -1419504.0905500  -1251697.2141100  
344     960     944     0       0       72.6193588    -93.4496382   0.000   0.234   23.698  0.550   3      0.000   0.000   960     944     72.6193588    -93.4496382   -1419504.0905500  -1258097.2141100  -1419504.0905500  -1258097.2141100  
345     1184    944     31      -9      72.3485319    -92.4526144   0.000   0.240   25.465  0.652   3      2.067   -0.600  1215    935     72.2987184    -92.3532676   -1419504.0905500  -1302897.2141100  -1421304.0905500  -1309097.2141100  
346     1232    944     31      -9      72.2898505    -92.2430114   0.000   0.201   20.395  0.375   2      2.067   -0.600  1263    935     72.2399348    -92.1445958   -1419504.0905500  -1312497.2141100  -1421304.0905500  -1318697.2141100  
347     1384    944     28      -8      72.1025679    -91.5885187   0.000   0.279   30.836  0.658   3      1.867   -0.533  1412    936     72.0573699    -91.5017017   -1419504.0905500  -1342897.2141100  -1421104.0905500  -1348497.2141100  
348     1152    952     31      -8      72.3981854    -92.5609583   0.000   0.236   24.052  0.566   3      2.067   -0.533  1183    944     72.3497520    -92.4569962   -1417904.0905500  -1296497.2141100  -1419504.0905500  -1302697.2141100  
349     1320    960     28      -8      72.2027394    -91.7978687   0.000   0.250   26.796  0.618   3      1.867   -0.533  1348    952     72.1576272    -91.7100182   -1416304.0905500  -1330097.2141100  -1417904.0905500  -1335697.2141100  
350     1352    960     28      -8      72.1631764    -91.6606054   0.000   0.303   31.902  0.704   3      1.867   -0.533  1380    952     72.1180048    -91.5733045   -1416304.0905500  -1336497.2141100  -1417904.0905500  -1342097.2141100  
351     1656    960     1       -2      71.7826303    -90.3870475   0.000   0.191   18.746  0.598   3      0.067   -0.133  1657    958     71.7787996    -90.3910367   -1416304.0905500  -1397297.2141100  -1416704.0905500  -1397497.2141100  
352     1688    960     0       0       71.7420923    -90.2561403   0.000   0.322   34.731  0.721   3      0.000   0.000   1688    960     71.7420923    -90.2561403   -1416304.0905500  -1403697.2141100  -1416304.0905500  -1403697.2141100  
353     1728    960     0       0       71.6912949    -90.0933360   0.000   0.326   34.435  0.588   3      0.000   0.000   1728    960     71.6912949    -90.0933360   -1416304.0905500  -1411697.2141100  -1416304.0905500  -1411697.2141100  
354     1272    968     29      -8      72.2724554    -91.9726239   0.000   0.254   29.472  0.665   3      1.933   -0.533  1301    960     72.2261841    -91.8796622   -1414704.0905500  -1320497.2141100  -1416304.0905500  -1326297.2141100  
355     912     976     0       0       72.7200853    -93.5389532   0.000   0.232   23.608  0.587   3      0.000   0.000   912     976     72.7200853    -93.5389532   -1413104.0905500  -1248497.2141100  -1413104.0905500  -1248497.2141100  
356     976     976     0       0       72.6433350    -93.2487906   0.000   0.134   12.657  0.496   3      0.000   0.000   976     976     72.6433350    -93.2487906   -1413104.0905500  -1261297.2141100  -1413104.0905500  -1261297.2141100  
357     1216    976     31      -9      72.3518350    -92.1836663   0.000   0.316   35.809  0.716   3      2.067   -0.600  1247    967     72.3018801    -92.0850708   -1413104.0905500  -1309297.2141100  -1414904.0905500  -1315497.2141100  
358     1528    976     23      -7      71.9645861    -90.8518613   0.000   0.169   17.475  0.490   3      1.533   -0.467  1551    969     71.9266430    -90.7843468   -1413104.0905500  -1371697.2141100  -1414504.0905500  -1376297.2141100  
359     1336    992     28      -7      72.2249536    -91.5996311   0.000   0.254   26.638  0.675   3      1.867   -0.467  1364    985     72.1810547    -91.5081261   -1409904.0905500  -1333297.2141100  -1411304.0905500  -1338897.2141100  
360     1560    992     2       -3      71.9449974    -90.6536298   0.000   0.266   27.172  0.679   3      0.133   -0.200  1562    989     71.9386103    -90.6575036   -1409904.0905500  -1378097.2141100  -1410504.0905500  -1378497.2141100  
361     1688    992     0       0       71.7829956    -90.1263957   0.000   0.337   37.536  0.725   3      0.000   0.000   1688    992     71.7829956    -90.1263957   -1409904.0905500  -1403697.2141100  -1409904.0905500  -1403697.2141100  
362     1176    1000    31      -9      72.4326526    -92.2615350   0.000   0.290   28.602  0.713   3      2.067   -0.600  1207    991     72.3827278    -92.1622560   -1408304.0905500  -1301297.2141100  -1410104.0905500  -1307497.2141100  
363     1304    1000    29      -7      72.2750751    -91.7047718   0.000   0.192   18.969  0.562   3      1.933   -0.467  1333    993     72.2299825    -91.6084480   -1408304.0905500  -1326897.2141100  -1409704.0905500  -1332697.2141100  
364     1368    1000    28      -8      72.1957011    -91.4301551   0.000   0.101   13.152  0.221   1      1.867   -0.533  1396    992     72.1504183    -91.3432859   -1408304.0905500  -1339697.2141100  -1409904.0905500  -1345297.2141100  
365     1416    1000    28      -8      72.1359193    -91.2258223   0.000   0.232   24.326  0.616   3      1.867   -0.533  1444    992     72.0905492    -91.1397731   -1408304.0905500  -1349297.2141100  -1409904.0905500  -1354897.2141100  
366     1608    1000    2       -2      71.8946889    -90.4222694   0.000   0.205   20.828  0.385   2      0.133   -0.133  1610    998     71.8895913    -90.4221486   -1408304.0905500  -1387697.2141100  -1408704.0905500  -1388097.2141100  
367     928     1008    0       0       72.7441606    -93.3370414   0.000   0.198   19.625  0.433   3      0.000   0.000   928     1008    72.7441606    -93.3370414   -1406704.0905500  -1251697.2141100  -1406704.0905500  -1251697.2141100  
368     984     1008    0       0       72.6767572    -93.0834459   0.000   0.146   13.560  0.429   3      0.000   0.000   984     1008    72.6767572    -93.0834459   -1406704.0905500  -1262897.2141100  -1406704.0905500  -1262897.2141100  
369     1272    1008    29      -8      72.3251440    -91.8105176   0.000   0.150   15.278  0.459   3      1.933   -0.533  1301    1000    72.2787863    -91.7177057   -1406704.0905500  -1320497.2141100  -1408304.0905500  -1326297.2141100  
370     1528    1008    2       -3      72.0059343    -90.7218684   0.000   0.255   27.396  0.630   3      0.133   -0.200  1530    1005    71.9995447    -90.7257310   -1406704.0905500  -1371697.2141100  -1407304.0905500  -1372097.2141100  
371     1240    1016    31      -9      72.3751598    -91.9168733   0.000   0.201   20.910  0.481   3      2.067   -0.600  1271    1007    72.3250632    -91.8189128   -1405104.0905500  -1314097.2141100  -1406904.0905500  -1320297.2141100  
372     1448    1016    1       -1      72.1167220    -91.0252470   0.000   0.193   14.793  0.512   1      0.067   -0.067  1449    1015    72.1141721    -91.0250985   -1405104.0905500  -1355697.2141100  -1405304.0905500  -1355897.2141100  
373     1656    1016    0       0       71.8543238    -90.1596131   0.000   0.326   37.097  0.770   3      0.000   0.000   1656    1016    71.8543238    -90.1596131   -1405104.0905500  -1397297.2141100  -1405104.0905500  -1397297.2141100  
374     1168    1032    31      -8      72.4848510    -92.1665785   0.000   0.262   27.879  0.601   3      2.067   -0.533  1199    1024    72.4361912    -92.0632029   -1401904.0905500  -1299697.2141100  -1403504.0905500  -1305897.2141100  
375     1200    1032    31      -9      72.4455292    -92.0262328   0.000   0.231   23.930  0.406   3      2.067   -0.600  1231    1023    72.3954801    -91.9275588   -1401904.0905500  -1306097.2141100  -1403704.0905500  -1312297.2141100  
376     1344    1032    1       -2      72.2673635    -91.4025294   0.000   0.242   26.113  0.543   3      0.067   -0.133  1345    1030    72.2635064    -91.4064058   -1401904.0905500  -1334897.2141100  -1402304.0905500  -1335097.2141100  
377     1376    1032    1       -2      72.2275049    -91.2656575   0.000   0.207   20.797  0.515   3      0.067   -0.133  1377    1030    72.2236510    -91.2695552   -1401904.0905500  -1341297.2141100  -1402304.0905500  -1341497.2141100  
378     1416    1032    1       -2      72.1775478    -91.0954432   0.000   0.192   20.979  0.632   3      0.067   -0.133  1417    1030    72.1736980    -91.0993671   -1401904.0905500  -1349297.2141100  -1402304.0905500  -1349497.2141100  
379     1496    1032    2       -2      72.0771929    -90.7579128   0.000   0.272   27.705  0.612   3      0.133   -0.133  1498    1030    72.0720931    -90.7576937   -1401904.0905500  -1365297.2141100  -1402304.0905500  -1365697.2141100  
380     1584    1032    0       0       71.9661346    -90.3910501   0.000   0.240   24.715  0.508   3      0.000   0.000   1584    1032    71.9661346    -90.3910501   -1401904.0905500  -1382897.2141100  -1401904.0905500  -1382897.2141100  
381     1008    1040    0       0       72.6906586    -92.8454136   0.000   0.096   8.655   0.228   1      0.000   0.000   1008    1040    72.6906586    -92.8454136   -1400304.0905500  -1267697.2141100  -1400304.0905500  -1267697.2141100  
382     1288    1040    1       -1      72.3473780    -91.6109001   0.000   0.240   24.900  0.617   3      0.067   -0.067  1289    1039    72.3448271    -91.6106638   -1400304.0905500  -1323697.2141100  -1400504.0905500  -1323897.2141100  
383     1552    1048    2       -2      72.0271712    -90.4584652   0.000   0.260   27.369  0.633   3      0.133   -0.133  1554    1046    72.0220719    -90.4583331   -1398704.0905500  -1376497.2141100  -1399104.0905500  -1376897.2141100  
384     1072    1056    32      -6      72.6341870    -92.4935987   0.000   0.105   10.363  0.299   1      2.133   -0.400  1104    1050    72.5871216    -92.3757940   -1397104.0905500  -1280497.2141100  -1398304.0905500  -1286897.2141100  
385     1248    1056    2       0       72.4179184    -91.7188399   0.000   0.232   24.514  0.646   3      0.133   0.000   1250    1056    72.4154435    -91.7101472   -1397104.0905500  -1315697.2141100  -1397104.0905500  -1316097.2141100  
386     1136    1064    32      -8      72.5664915    -92.1768825   0.000   0.085   9.021   0.288   1      2.133   -0.533  1168    1056    72.5165973    -92.0685906   -1395504.0905500  -1293297.2141100  -1397104.0905500  -1299697.2141100  
387     1176    1064    2       1       72.5173224    -92.0006896   0.000   0.266   26.237  0.417   3      0.133   0.067   1178    1065    72.5161800    -91.9878103   -1395504.0905500  -1301297.2141100  -1395304.0905500  -1301697.2141100  
388     1296    1072    2       -1      72.3793526    -91.4452960   0.000   0.289   31.191  0.624   3      0.133   -0.067  1298    1071    72.3755577    -91.4407667   -1393904.0905500  -1325297.2141100  -1394104.0905500  -1325697.2141100  
