CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     680     1032    -2      0       62.5342694    -71.8494650   354.375  0.279   29.674  0.687   3      -0.400  0.000   678     1032    62.5373850    -71.8528801   -1369081.6736800  -2704516.7991401  -1369081.6736800  -2704116.7991401  
131     848     1032    0       0       62.2723720    -71.5654408   348.750  0.338   35.212  0.671   3      0.000   0.000   848     1032    62.2723720    -71.5654408   -1369081.6736800  -2738116.7991401  -1369081.6736800  -2738116.7991401  
132     1064    1032    16      9       61.9351243    -71.2083604   348.750  0.192   20.433  0.666   3      3.200   1.800   1080    1041    61.9170328    -71.1524297   -1369081.6736800  -2781316.7991401  -1367281.6736800  -2784516.7991401  
133     344     1040    -8      -7      63.0633419    -72.4073028   0.000   0.276   28.306  0.682   3      -1.600  -1.400  336     1033    63.0701252    -72.4454877   -1367481.6736800  -2637316.7991401  -1368881.6736800  -2635716.7991401  
134     384     1040    -8      -7      63.0011940    -72.3364494   0.000   0.318   35.196  0.643   3      -1.600  -1.400  376     1033    63.0079970    -72.3745248   -1367481.6736800  -2645316.7991401  -1368881.6736800  -2643716.7991401  
135     472     1040    -8      -8      62.8643845    -72.1817566   0.000   0.338   35.876  0.717   3      -1.600  -1.600  464     1032    62.8704307    -72.2229975   -1367481.6736800  -2662916.7991401  -1369081.6736800  -2661316.7991401  
136     1520    1040    2       7       61.2274034    -70.4571098   0.000   0.246   26.500  0.633   3      0.400   1.400   1522    1047    61.2294896    -70.4312460   -1367481.6736800  -2872516.7991401  -1366081.6736800  -2872916.7991401  
137     1560    1040    2       6       61.1646823    -70.3953209   0.000   0.218   23.542  0.482   3      0.400   1.200   1562    1046    61.1660106    -70.3727585   -1367481.6736800  -2880516.7991401  -1366281.6736800  -2880916.7991401  
138     152     1048    -14     -8      63.3678296    -72.7245328   0.000   0.336   35.943  0.733   3      -2.800  -1.600  138     1040    63.3830100    -72.7776242   -1365881.6736800  -2598916.7991401  -1367481.6736800  -2596116.7991401  
139     184     1048    -14     -7      63.3181956    -72.6665404   0.000   0.354   39.069  0.696   3      -2.800  -1.400  170     1041    63.3342119    -72.7160447   -1365881.6736800  -2605316.7991401  -1367281.6736800  -2602516.7991401  
140     1360    1048    10      12      61.4841616    -70.6808885   0.000   0.092   8.204   0.242   1      2.000   2.400   1370    1060    61.4775226    -70.6258276   -1365881.6736800  -2840516.7991401  -1363481.6736800  -2842516.7991401  
141     224     1056    -13     -7      63.2626164    -72.5668040   0.000   0.219   20.348  0.581   3      -2.600  -1.400  211     1049    63.2771160    -72.6143368   -1364281.6736800  -2613316.7991401  -1365681.6736800  -2610716.7991401  
142     432     1056    -9      -7      62.9393860    -72.1972646   0.000   0.268   29.027  0.581   3      -1.800  -1.400  423     1049    62.9477845    -72.2369709   -1364281.6736800  -2654916.7991401  -1365681.6736800  -2653116.7991401  
143     568     1056    -2      -7      62.7276968    -71.9605543   354.375  0.143   13.613  0.322   2      -0.400  -1.400  566     1049    62.7252632    -71.9877644   -1364281.6736800  -2682116.7991401  -1365681.6736800  -2681716.7991401  
144     1104    1056    13      13      61.8909977    -71.0637016   354.375  0.089   9.573   0.319   2      2.600   2.600   1117    1069    61.8805918    -70.9995502   -1364281.6736800  -2789316.7991401  -1361681.6736800  -2791916.7991401  
145     1448    1056    6       12      61.3522484    -70.5168170   5.625   0.183   17.489  0.401   3      1.200   2.400   1454    1068    61.3518121    -70.4682818   -1364281.6736800  -2858116.7991401  -1361881.6736800  -2859316.7991401  
146     856     1064    -6      0       62.2847937    -71.4448557   354.375  0.094   8.111   0.443   3      -1.200  0.000   850     1064    62.2941638    -71.4548658   -1362681.6736800  -2739716.7991401  -1362681.6736800  -2738516.7991401  
147     288     1072    -9      -8      63.1761317    -72.3971112   0.000   0.226   23.194  0.385   2      -1.800  -1.600  279     1064    63.1836682    -72.4406848   -1361081.6736800  -2626116.7991401  -1362681.6736800  -2624316.7991401  
148     328     1072    -9      -8      63.1139498    -72.3259743   0.000   0.164   20.908  0.654   3      -1.800  -1.600  319     1064    63.1215088    -72.3694228   -1361081.6736800  -2634116.7991401  -1362681.6736800  -2632316.7991401  
149     648     1072    -4      -3      62.6156503    -71.7689428   354.375  0.241   25.615  0.572   3      -0.800  -0.600  644     1069    62.6195269    -71.7859334   -1361081.6736800  -2698116.7991401  -1361681.6736800  -2697316.7991401  
150     680     1072    -4      0       62.5657417    -71.7143943   354.375  0.291   31.182  0.729   3      -0.800  0.000   676     1072    62.5719810    -71.7212016   -1361081.6736800  -2704516.7991401  -1361081.6736800  -2703716.7991401  
151     712     1072    -4      2       62.5158194    -71.6600515   354.375  0.242   25.030  0.678   3      -0.800  0.400   708     1074    62.5236274    -71.6600795   -1361081.6736800  -2710916.7991401  -1360681.6736800  -2710116.7991401  
152     1488    1072    7       11      61.3014576    -70.4024364   0.000   0.156   12.691  0.275   1      1.400   2.200   1495    1083    61.2986615    -70.3557096   -1361081.6736800  -2866116.7991401  -1358881.6736800  -2867516.7991401  
153     152     1080    -14     -8      63.3938642    -72.6138634   0.000   0.286   30.287  0.642   3      -2.800  -1.600  138     1072    63.4090921    -72.6669431   -1359481.6736800  -2598916.7991401  -1361081.6736800  -2596116.7991401  
154     256     1080    -11     -6      63.2323147    -72.4267049   0.000   0.220   23.246  0.580   3      -2.200  -1.200  245     1074    63.2445654    -72.4670727   -1359481.6736800  -2619716.7991401  -1360681.6736800  -2617516.7991401  
155     400     1080    -9      -7      63.0083553    -72.1713953   0.000   0.354   41.256  0.699   3      -1.800  -1.400  391     1073    63.0167642    -72.2111985   -1359481.6736800  -2648516.7991401  -1360881.6736800  -2646716.7991401  
156     520     1080    -9      -7      62.8214886    -71.9619700   0.000   0.425   45.491  0.781   3      -1.800  -1.400  511     1073    62.8299572    -72.0014221   -1359481.6736800  -2672516.7991401  -1360881.6736800  -2670716.7991401  
157     808     1080    -8      -8      62.3721976    -71.4713456   348.750  0.156   14.684  0.335   2      -1.600  -1.600  800     1072    62.3784643    -71.5116602   -1359481.6736800  -2730116.7991401  -1361081.6736800  -2728516.7991401  
158     1376    1080    10      13      61.4831313    -70.5508344   0.000   0.199   19.312  0.545   3      2.000   2.600   1386    1093    61.4771808    -70.4925264   -1359481.6736800  -2843716.7991401  -1356881.6736800  -2845716.7991401  
159     1408    1080    9       13      61.4329394    -70.5007483   0.000   0.170   18.758  0.593   3      1.800   2.600   1417    1093    61.4285352    -70.4441166   -1359481.6736800  -2850116.7991401  -1356881.6736800  -2851916.7991401  
160     224     1088    -13     -7      63.2885034    -72.4564275   0.000   0.142   12.524  0.444   3      -2.600  -1.400  211     1081    63.3030458    -72.5039459   -1357881.6736800  -2613316.7991401  -1359281.6736800  -2610716.7991401  
161     456     1088    -9      -7      62.9275412    -72.0459563   0.000   0.322   34.598  0.668   3      -1.800  -1.400  447     1081    62.9359870    -72.0855958   -1357881.6736800  -2659716.7991401  -1359281.6736800  -2657916.7991401  
162     1568    1088    3       5       61.1877538    -70.2270192   0.000   0.190   18.512  0.365   2      0.600   1.000   1571    1093    61.1867400    -70.2061525   -1357881.6736800  -2882116.7991401  -1356881.6736800  -2882716.7991401  
163     1080    1096    10      6       61.9591178    -70.9697742   0.000   0.083   7.473   0.227   1      2.000   1.200   1090    1102    61.9480295    -70.9336308   -1356281.6736800  -2784516.7991401  -1355081.6736800  -2786516.7991401  
164     1344    1096    11      13      61.5453227    -70.5485269   0.000   0.245   25.885  0.616   3      2.200   2.600   1355    1109    61.5377999    -70.4885190   -1356281.6736800  -2837316.7991401  -1353681.6736800  -2839516.7991401  
165     288     1104    -9      -8      63.2018626    -72.2869347   0.000   0.178   18.742  0.460   3      -1.800  -1.600  279     1096    63.2094377    -72.3305196   -1354681.6736800  -2626116.7991401  -1356281.6736800  -2624316.7991401  
166     600     1104    -9      -5      62.7156938    -71.7424822   0.000   0.165   20.883  0.553   3      -1.800  -1.000  591     1099    62.7258024    -71.7749059   -1354681.6736800  -2688516.7991401  -1355681.6736800  -2686716.7991401  
167     632     1104    -10     -4      62.6657531    -71.6877768   0.000   0.248   25.029  0.594   3      -2.000  -0.800  622     1100    62.6782198    -71.7184320   -1354681.6736800  -2694916.7991401  -1355481.6736800  -2692916.7991401  
168     680     1104    -10     -2      62.5908164    -71.6061065   0.000   0.129   14.419  0.314   2      -2.000  -0.400  670     1102    62.6048652    -71.6298599   -1354681.6736800  -2704516.7991401  -1355081.6736800  -2702516.7991401  
169     736     1104    -5      3       62.5033519    -71.5114084   0.000   0.175   18.134  0.351   2      -1.000  0.600   731     1107    62.5135011    -71.5096986   -1354681.6736800  -2715716.7991401  -1354081.6736800  -2714716.7991401  
170     960     1104    10      0       62.1530991    -71.1387940   0.000   0.108   9.873   0.255   1      2.000   0.000   970     1104    62.1374486    -71.1223864   -1354681.6736800  -2760516.7991401  -1354681.6736800  -2762516.7991401  
171     1280    1104    14      10      61.6517252    -70.6230922   354.375  0.120   11.827  0.351   2      2.800   2.000   1294    1114    61.6372767    -70.5679913   -1354681.6736800  -2824516.7991401  -1352681.6736800  -2827316.7991401  
172     1448    1104    9       13      61.3880721    -70.3598765   0.000   0.175   18.413  0.472   3      1.800   2.600   1457    1117    61.3836021    -70.3033600   -1354681.6736800  -2858116.7991401  -1352081.6736800  -2859916.7991401  
173     384     1112    -9      -7      63.0587997    -72.0897806   0.000   0.191   21.426  0.537   3      -1.800  -1.400  375     1105    63.0672361    -72.1296346   -1353081.6736800  -2645316.7991401  -1354481.6736800  -2643516.7991401  
174     416     1112    -9      -7      63.0089425    -72.0336880   0.000   0.198   22.676  0.421   3      -1.800  -1.400  407     1105    63.0173948    -72.0734475   -1353081.6736800  -2651716.7991401  -1354481.6736800  -2649916.7991401  
175     856     1112    -9      -2      62.3219760    -71.2836825   0.000   0.191   19.317  0.537   3      -1.800  -0.400  847     1110    62.3345067    -71.3053634   -1353081.6736800  -2739716.7991401  -1353481.6736800  -2737916.7991401  
176     1144    1112    17      6       61.8710151    -70.8133784   0.000   0.201   21.012  0.525   3      3.400   1.200   1161    1118    61.8489092    -70.7662001   -1353081.6736800  -2797316.7991401  -1351881.6736800  -2800716.7991401  
177     1216    1112    16      8       61.7581295    -70.6982422   0.000   0.256   25.452  0.635   3      3.200   1.600   1232    1120    61.7390647    -70.6463259   -1353081.6736800  -2811716.7991401  -1351481.6736800  -2814916.7991401  
178     1608    1112    3       5       61.1426132    -70.0878389   0.000   0.119   12.844  0.314   2      0.600   1.000   1611    1117    61.1415752    -70.0670114   -1353081.6736800  -2890116.7991401  -1352081.6736800  -2890716.7991401  
179     1640    1112    0       0       61.0923034    -70.0392052   0.000   0.191   20.673  0.548   3      0.000   0.000   1640    1112    61.0923034    -70.0392052   -1353081.6736800  -2896516.7991401  -1353081.6736800  -2896516.7991401  
180     320     1120    -8      -7      63.1648678    -72.1750607   0.000   0.246   25.553  0.456   3      -1.600  -1.400  312     1113    63.1717240    -72.2133343   -1351481.6736800  -2632516.7991401  -1352881.6736800  -2630916.7991401  
181     488     1120    -9      -7      62.9030377    -71.8809130   0.000   0.317   34.564  0.670   3      -1.800  -1.400  479     1113    62.9115347    -71.9204618   -1351481.6736800  -2666116.7991401  -1352881.6736800  -2664316.7991401  
182     768     1120    -10     -7      62.4657851    -71.4035657   0.000   0.174   17.289  0.408   3      -2.000  -1.400  758     1113    62.4759796    -71.4439888   -1351481.6736800  -2722116.7991401  -1352881.6736800  -2720116.7991401  
183     1576    1120    3       5       61.1988110    -70.1105901   0.000   0.112   9.120   0.233   1      0.600   1.000   1579    1125    61.1977767    -70.0897194   -1351481.6736800  -2883716.7991401  -1350481.6736800  -2884316.7991401  
184     352     1128    -8      -6      63.1214065    -72.0910473   0.000   0.219   23.675  0.514   3      -1.600  -1.200  344     1122    63.1290849    -72.1257929   -1349881.6736800  -2638916.7991401  -1351081.6736800  -2637316.7991401  
185     528     1128    -9      -7      62.8469434    -71.7844311   0.000   0.341   38.006  0.668   3      -1.800  -1.400  519     1121    62.8554688    -71.8238639   -1349881.6736800  -2674116.7991401  -1351281.6736800  -2672316.7991401  
186     1112    1128    17      4       61.9333134    -70.8116436   354.375  0.149   13.289  0.369   2      3.400   0.800   1129    1132    61.9096868    -70.7710096   -1349881.6736800  -2790916.7991401  -1349081.6736800  -2794316.7991401  
187     568     1136    -10     -6      62.7907880    -71.6883619   0.000   0.303   33.053  0.662   3      -2.000  -1.200  558     1130    62.8016889    -71.7259857   -1348281.6736800  -2682116.7991401  -1349481.6736800  -2680116.7991401  
188     600     1136    -11     -5      62.7408082    -71.6336031   0.000   0.224   23.234  0.552   3      -2.200  -1.000  589     1131    62.7540694    -71.6694373   -1348281.6736800  -2688516.7991401  -1349281.6736800  -2686316.7991401  
189     632     1136    -11     -5      62.6908147    -71.5790522   0.000   0.223   25.150  0.640   3      -2.200  -1.000  621     1131    62.7040889    -71.6147908   -1348281.6736800  -2694916.7991401  -1349281.6736800  -2692716.7991401  
190     976     1136    8       -1      62.1525625    -71.0054749   354.375  0.204   20.277  0.444   3      1.600   -0.200  984     1135    62.1392640    -70.9957577   -1348281.6736800  -2763716.7991401  -1348481.6736800  -2765316.7991401  
191     1280    1136    12      10      61.6757534    -70.5174528   0.000   0.190   19.204  0.508   3      2.400   2.000   1292    1146    61.6643964    -70.4655063   -1348281.6736800  -2824516.7991401  -1346281.6736800  -2826916.7991401  
192     1376    1136    10      14      61.5249811    -70.3668727   0.000   0.306   34.134  0.661   3      2.000   2.800   1386    1150    61.5196832    -70.3052249   -1348281.6736800  -2843716.7991401  -1345481.6736800  -2845716.7991401  
193     200     1144    -14     -7      63.3709474    -72.3056498   0.000   0.219   22.978  0.399   2      -2.800  -1.400  186     1137    63.3871069    -72.3550298   -1346681.6736800  -2608516.7991401  -1348081.6736800  -2605716.7991401  
194     288     1144    -9      -8      63.2338951    -72.1489062   0.000   0.283   31.002  0.666   3      -1.800  -1.600  279     1136    63.2415186    -72.1925046   -1346681.6736800  -2626116.7991401  -1348281.6736800  -2624316.7991401  
195     456     1144    -8      -7      62.9719308    -71.8542434   0.000   0.125   11.250  0.346   2      -1.600  -1.400  448     1137    62.9788784    -71.8921490   -1346681.6736800  -2659716.7991401  -1348081.6736800  -2658116.7991401  
196     920     1144    -9      2       62.2464175    -71.0704073   348.750  0.106   11.149  0.163   1      -1.800  0.400   911     1146    62.2620492    -71.0784849   -1346681.6736800  -2752516.7991401  -1346281.6736800  -2750716.7991401  
197     1344    1144    10      15      61.5812170    -70.3905177   0.000   0.271   28.043  0.705   3      2.000   3.000   1354    1159    61.5766738    -70.3254411   -1346681.6736800  -2837316.7991401  -1343681.6736800  -2839316.7991401  
198     248     1152    -10     -6      63.3026122    -72.1922508   0.000   0.132   14.033  0.225   1      -2.000  -1.200  238     1146    63.3133833    -72.2308348   -1345081.6736800  -2618116.7991401  -1346281.6736800  -2616116.7991401  
199     680     1152    -12     -2      62.6282559    -71.4432897   0.000   0.206   20.054  0.536   3      -2.400  -0.400  668     1150    62.6454654    -71.4703738   -1345081.6736800  -2704516.7991401  -1345481.6736800  -2702116.7991401  
200     1144    1152    16      5       61.9012721    -70.6804396   354.375  0.200   19.356  0.562   3      3.200   1.000   1160    1157    61.8799282    -70.6382390   -1345081.6736800  -2797316.7991401  -1344081.6736800  -2800516.7991401  
201     1216    1152    16      8       61.7882462    -70.5657288   0.000   0.135   13.501  0.393   2      3.200   1.600   1232    1160    61.7691221    -70.5138481   -1345081.6736800  -2811716.7991401  -1343481.6736800  -2814916.7991401  
202     376     1160    -6      -5      63.1094244    -71.9387265   0.000   0.131   12.681  0.286   1      -1.200  -1.000  370     1155    63.1148184    -71.9664603   -1343481.6736800  -2643716.7991401  -1344481.6736800  -2642516.7991401  
203     408     1160    -6      -4      63.0594901    -71.8828147   5.625   0.124   11.337  0.346   2      -1.200  -0.800  402     1156    63.0656871    -71.9070436   -1343481.6736800  -2650116.7991401  -1344281.6736800  -2648916.7991401  
204     504     1160    -10     -7      62.9096001    -71.7163611   0.000   0.215   20.233  0.492   3      -2.000  -1.400  494     1153    62.9197105    -71.7575932   -1343481.6736800  -2669316.7991401  -1344881.6736800  -2667316.7991401  
205     1080    1160    15      0       62.0077525    -70.7565134   5.625   0.128   12.678  0.281   1      3.000   0.000   1095    1160    61.9842145    -70.7323750   -1343481.6736800  -2784516.7991401  -1343481.6736800  -2787516.7991401  
206     1176    1160    16      7       61.8570670    -70.6027533   0.000   0.253   26.950  0.604   3      3.200   1.400   1192    1167    61.8372023    -70.5540376   -1343481.6736800  -2803716.7991401  -1342081.6736800  -2806916.7991401  
207     1416    1160    11      13      61.4799382    -70.2257477   0.000   0.276   29.088  0.523   3      2.200   2.600   1427    1173    61.4722564    -70.1659727   -1343481.6736800  -2851716.7991401  -1340881.6736800  -2853916.7991401  
208     568     1168    -11     -6      62.8158626    -71.5791190   0.000   0.212   22.864  0.511   3      -2.200  -1.200  557     1162    62.8283603    -71.6184460   -1341881.6736800  -2682116.7991401  -1343081.6736800  -2679916.7991401  
209     720     1168    -12     0       62.5780884    -71.3215959   0.000   0.211   22.719  0.609   3      -2.400  0.000   708     1168    62.5968709    -71.3417580   -1341881.6736800  -2712516.7991401  -1341881.6736800  -2710116.7991401  
210     824     1168    -10     -4      62.4152317    -71.1480508   0.000   0.344   37.518  0.722   3      -2.000  -0.800  814     1164    62.4278177    -71.1781626   -1341881.6736800  -2733316.7991401  -1342681.6736800  -2731316.7991401  
211     864     1168    -10     -3      62.3525593    -71.0818679   0.000   0.338   37.618  0.641   3      -2.000  -0.600  854     1165    62.3659260    -71.1085045   -1341881.6736800  -2741316.7991401  -1342481.6736800  -2739316.7991401  
212     976     1168    7       -2      62.1769760    -70.8982033   354.375  0.201   21.106  0.604   3      1.400   -0.400  983     1166    62.1644748    -70.8935123   -1341881.6736800  -2763716.7991401  -1342281.6736800  -2765116.7991401  
213     1016    1168    7       1       62.1142327    -70.8331911   354.375  0.229   22.090  0.646   3      1.400   0.200   1023    1169    62.1040099    -70.8184968   -1341881.6736800  -2771716.7991401  -1341681.6736800  -2773116.7991401  
214     1112    1168    16      2       61.9635762    -70.6783956   0.000   0.117   11.202  0.269   1      3.200   0.400   1128    1170    61.9399649    -70.6460989   -1341881.6736800  -2790916.7991401  -1341481.6736800  -2794116.7991401  
215     1248    1168    13      10      61.7499774    -70.4620406   0.000   0.203   17.408  0.421   3      2.600   2.000   1261    1178    61.7370211    -70.4084008   -1341881.6736800  -2818116.7991401  -1339881.6736800  -2820716.7991401  
216     1496    1168    18      10      61.3599984    -70.0761555   5.625   0.290   34.633  0.756   3      3.600   2.000   1514    1178    61.3390217    -70.0158093   -1341881.6736800  -2867716.7991401  -1339881.6736800  -2871316.7991401  
217     600     1176    -12     -6      62.7720710    -71.4972117   0.000   0.158   16.985  0.550   3      -2.400  -1.200  588     1170    62.7861559    -71.5381392   -1340281.6736800  -2688516.7991401  -1341481.6736800  -2686116.7991401  
218     752     1176    -11     0       62.5341718    -71.2408508   0.000   0.244   24.756  0.596   3      -2.200  0.000   741     1176    62.5513981    -71.2592485   -1340281.6736800  -2718916.7991401  -1340281.6736800  -2716716.7991401  
219     944     1176    5       -4      62.2332593    -70.9235458   0.000   0.156   16.031  0.466   3      1.000   -0.800  949     1172    62.2223680    -70.9288200   -1340281.6736800  -2757316.7991401  -1341081.6736800  -2758316.7991401  
220     656     1184    -13     -3      62.6906706    -71.3749752   0.000   0.220   20.429  0.636   3      -2.600  -0.600  643     1181    62.7086873    -71.4071794   -1338681.6736800  -2699716.7991401  -1339281.6736800  -2697116.7991401  
221     1144    1184    17      3       61.9253755    -70.5738744   0.000   0.138   14.088  0.436   3      3.400   0.600   1161    1187    61.9009198    -70.5367919   -1338681.6736800  -2797316.7991401  -1338081.6736800  -2800716.7991401  
222     1176    1192    16      7       61.8810978    -70.4962933   0.000   0.201   21.412  0.496   3      3.200   1.400   1192    1199    61.8611884    -70.4476127   -1337081.6736800  -2803716.7991401  -1335681.6736800  -2806916.7991401  
223     1216    1192    15      9       61.8182213    -70.4329214   0.000   0.317   33.133  0.682   3      3.000   1.800   1231    1201    61.8013567    -70.3793307   -1337081.6736800  -2811716.7991401  -1335281.6736800  -2814716.7991401  
224     1448    1192    17      13      61.4532255    -70.0710916   5.625   0.117   9.918   0.286   1      3.400   2.600   1465    1205    61.4360169    -70.0022116   -1337081.6736800  -2858116.7991401  -1334481.6736800  -2861516.7991401  
225     832     1200    -11     -4      62.4272505    -71.0266257   0.000   0.269   28.964  0.635   3      -2.200  -0.800  821     1196    62.4414346    -71.0583482   -1335481.6736800  -2734916.7991401  -1336281.6736800  -2732716.7991401  
226     864     1200    -11     -3      62.3770596    -70.9738595   0.000   0.300   31.583  0.573   3      -2.200  -0.600  853     1197    62.3920195    -71.0021147   -1335481.6736800  -2741316.7991401  -1336081.6736800  -2739116.7991401  
227     1312    1200    13      16      61.6731929    -70.2555401   5.625   0.120   11.086  0.434   3      2.600   3.200   1325    1216    61.6645922    -70.1822816   -1335481.6736800  -2830916.7991401  -1332281.6736800  -2833516.7991401  
228     1376    1200    13      13      61.5724719    -70.1559429   5.625   0.219   23.362  0.550   3      2.600   2.600   1389    1213    61.5616026    -70.0928924   -1335481.6736800  -2843716.7991401  -1332881.6736800  -2846316.7991401  
229     1416    1200    14      11      61.5095017    -70.0940668   0.000   0.234   23.191  0.625   3      2.800   2.200   1430    1211    61.4955565    -70.0362381   -1335481.6736800  -2851716.7991401  -1333281.6736800  -2854516.7991401  
230     1512    1200    22      8       61.3583131    -69.9467197   5.625   0.149   16.134  0.444   3      4.400   1.600   1534    1208    61.3295054    -69.8869496   -1335481.6736800  -2870916.7991401  -1333881.6736800  -2875316.7991401  
231     960     1208    4       -4      62.2324880    -70.7898327   354.375  0.188   19.889  0.613   3      0.800   -0.800  964     1204    62.2231725    -70.7967871   -1333881.6736800  -2760516.7991401  -1334681.6736800  -2761316.7991401  
232     1480    1208    22      10      61.4145901    -69.9693606   5.625   0.294   30.726  0.793   3      4.400   2.000   1502    1218    61.3872503    -69.9028726   -1333881.6736800  -2864516.7991401  -1331881.6736800  -2868916.7991401  
233     1344    1216    14      15      61.6346779    -70.1527266   5.625   0.227   26.244  0.651   3      2.800   3.000   1358    1231    61.6237036    -70.0813649   -1332281.6736800  -2837316.7991401  -1329281.6736800  -2840116.7991401  
234     264     1224    0       0       63.3350124    -71.9141094   0.000   0.160   17.037  0.337   2      0.000   0.000   264     1224    63.3350124    -71.9141094   -1330681.6736800  -2621316.7991401  -1330681.6736800  -2621316.7991401  
235     992     1224    4       0       62.1943396    -70.6841018   0.000   0.216   23.305  0.481   3      0.800   0.000   996     1224    62.1880543    -70.6776328   -1330681.6736800  -2766916.7991401  -1330681.6736800  -2767716.7991401  
236     1104    1224    17      -1      62.0182854    -70.5041132   354.375  0.199   21.742  0.581   3      3.400   -0.200  1121    1223    61.9908018    -70.4803430   -1330681.6736800  -2789316.7991401  -1330881.6736800  -2792716.7991401  
237     1152    1224    17      4       61.9427928    -70.4276939   354.375  0.215   21.415  0.558   3      3.400   0.800   1169    1228    61.9190375    -70.3873826   -1330681.6736800  -2798916.7991401  -1329881.6736800  -2802316.7991401  
238     1200    1232    15      9       61.8732378    -70.3250382   0.000   0.124   10.917  0.380   2      3.000   1.800   1215    1241    61.8563216    -70.2714059   -1329081.6736800  -2808516.7991401  -1327281.6736800  -2811516.7991401  
239     1312    1232    15      17      61.6969003    -70.1494955   0.000   0.212   20.543  0.521   3      3.000   3.400   1327    1249    61.6858199    -70.0697849   -1329081.6736800  -2830916.7991401  -1325681.6736800  -2833916.7991401  
240     672     1240    -13     -2      62.7089014    -71.1570079   0.000   0.203   20.267  0.484   3      -2.600  -0.400  659     1238    62.7277468    -71.1856677   -1327481.6736800  -2702916.7991401  -1327881.6736800  -2700316.7991401  
241     816     1240    -12     -5      62.4829332    -70.9175005   0.000   0.163   14.913  0.429   3      -2.400  -1.000  804     1235    62.4979543    -70.9542776   -1327481.6736800  -2731716.7991401  -1328481.6736800  -2729316.7991401  
242     144     1248    0       0       63.5414986    -72.0434620   0.000   0.187   23.783  0.270   1      0.000   0.000   144     1248    63.5414986    -72.0434620   -1325881.6736800  -2597316.7991400  -1325881.6736800  -2597316.7991400  
243     912     1256    -2      -16     62.3442705    -70.7060001   354.375  0.160   14.688  0.455   3      -0.400  -3.200  910     1240    62.3352933    -70.7633466   -1324281.6736800  -2750916.7991401  -1327481.6736800  -2750516.7991401  
244     1104    1256    13      -2      62.0422455    -70.3969271   348.750  0.127   12.566  0.365   3      2.600   -0.400  1117    1254    62.0202882    -70.3829517   -1324281.6736800  -2789316.7991401  -1324681.6736800  -2791916.7991401  
245     504     1264    0       0       62.9908690    -71.3590219   0.000   0.140   13.239  0.266   1      0.000   0.000   504     1264    62.9908690    -71.3590219   -1322681.6736800  -2669316.7991401  -1322681.6736800  -2669316.7991401  
246     696     1272    -13     -2      62.6958203    -71.0075200   0.000   0.108   9.578   0.200   1      -2.600  -0.400  683     1270    62.7146989    -71.0360583   -1321081.6736800  -2707716.7991401  -1321481.6736800  -2705116.7991401  
247     1184    1272    15      8       61.9281707    -70.2167156   354.375  0.314   31.137  0.698   3      3.000   1.600   1199    1280    61.9104622    -70.1663849   -1321081.6736800  -2805316.7991401  -1319481.6736800  -2808316.7991401  
248     1216    1272    15      11      61.8777446    -70.1664269   354.375  0.291   30.636  0.680   3      3.000   2.200   1231    1283    61.8622357    -70.1062091   -1321081.6736800  -2811716.7991401  -1318881.6736800  -2814716.7991401  
249     1256    1272    15      16      61.8146979    -70.1038292   354.375  0.205   20.222  0.467   3      3.000   3.200   1271    1288    61.8028452    -70.0271241   -1321081.6736800  -2819716.7991401  -1317881.6736800  -2822716.7991401  
250     1400    1272    15      11      61.5876042    -69.8808702   0.000   0.118   11.485  0.226   2      3.000   2.200   1415    1283    61.5719732    -69.8214543   -1321081.6736800  -2848516.7991401  -1318881.6736800  -2851516.7991401  
251     1360    1280    17      15      61.6565709    -69.9158907   5.625   0.148   14.660  0.417   3      3.400   3.000   1377    1295    61.6407196    -69.8399589   -1319481.6736800  -2840516.7991401  -1316481.6736800  -2843916.7991401  
252     160     1288    0       0       63.5482885    -71.8748357   0.000   0.239   28.832  0.477   3      0.000   0.000   160     1288    63.5482885    -71.8748357   -1317881.6736800  -2600516.7991401  -1317881.6736800  -2600516.7991401  
253     192     1296    0       0       63.5045615    -71.7900750   0.000   0.454   50.589  0.850   3      0.000   0.000   192     1296    63.5045615    -71.7900750   -1316281.6736800  -2606916.7991401  -1316281.6736800  -2606916.7991401  
254     1200    1304    13      9       61.9266327    -70.0845443   354.375  0.179   18.796  0.449   3      2.600   1.800   1213    1313    61.9127623    -70.0340827   -1314681.6736800  -2808516.7991401  -1312881.6736800  -2811116.7991401  
255     1280    1304    18      18      61.8004135    -69.9597955   0.000   0.179   17.289  0.425   3      3.600   3.600   1298    1322    61.7851977    -69.8718842   -1314681.6736800  -2824516.7991401  -1311081.6736800  -2828116.7991401  
256     1104    1312    10      -4      62.0839545    -70.2088927   354.375  0.235   24.122  0.624   3      2.000   -0.800  1114    1308    62.0652182    -70.2065149   -1313081.6736800  -2789316.7991401  -1313881.6736800  -2791316.7991401  
257     1056    1320    10      -9      62.1655827    -70.2581287   0.000   0.104   9.922   0.308   2      2.000   -1.800  1066    1311    62.1431210    -70.2725547   -1311481.6736800  -2779716.7991401  -1313281.6736800  -2781716.7991401  
258     1376    1320    18      14      61.6605401    -69.7584785   0.000   0.098   9.980   0.366   2      3.600   2.800   1394    1334    61.6422823    -69.6844232   -1311481.6736800  -2843716.7991401  -1308681.6736800  -2847316.7991401  
