CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1320    1080    -12     -22     81.7947571    -109.6551687  0.000   0.312   36.420  0.760   3      -0.480  -0.880  1308    1058    81.7675826    -109.9151020  -804618.2927900  -381111.8604500  -809018.2927900  -378711.8604500  
267     1248    1088    -12     -22     81.8638752    -110.4553901  0.000   0.226   22.715  0.449   3      -0.480  -0.880  1236    1066    81.8361822    -110.7148250  -803018.2927900  -366711.8604500  -807418.2927900  -364311.8604500  
268     1352    1088    -12     -23     81.7826585    -109.2394768  0.000   0.410   47.016  0.786   3      -0.480  -0.920  1340    1065    81.7540962    -109.5059130  -803018.2927900  -387511.8604500  -807618.2927900  -385111.8604500  
269     1416    1088    -12     -24     81.7308791    -108.5033312  0.000   0.376   46.300  0.780   3      -0.480  -0.960  1404    1064    81.7011630    -108.7762519  -803018.2927900  -400311.8604500  -807818.2927900  -397911.8604500  
270     1152    1104    -10     -17     81.9625208    -111.5156074  0.000   0.310   37.193  0.646   3      -0.400  -0.680  1142    1087    81.9411394    -111.7245902  -799818.2927900  -347511.8604500  -803218.2927900  -345511.8604500  
271     1184    1104    -10     -18     81.9389077    -111.1310733  0.000   0.270   28.648  0.547   3      -0.400  -0.720  1174    1086    81.9160406    -111.3457048  -799818.2927900  -353911.8604500  -803418.2927900  -351911.8604500  
272     1488    1104    -12     -26     81.6971300    -107.5929178  0.000   0.304   32.341  0.659   3      -0.480  -1.040  1476    1078    81.6647732    -107.8795188  -799818.2927900  -414711.8604500  -805018.2927900  -412311.8604500  
273     1448    1112    -11     -25     81.7437929    -108.0000384  0.000   0.415   45.104  0.778   3      -0.440  -1.000  1437    1087    81.7119551    -108.2695415  -798218.2927900  -406711.8604500  -803218.2927900  -404511.8604500  
274     1344    1120    -11     -23     81.8419854    -109.1527070  0.000   0.368   44.275  0.721   3      -0.440  -0.920  1333    1097    81.8126848    -109.4097498  -796618.2927900  -385911.8604500  -801218.2927900  -383711.8604500  
275     1304    1128    -10     -19     81.8870343    -109.5759272  0.000   0.461   53.978  0.793   3      -0.400  -0.760  1294    1109    81.8633319    -109.7990308  -795018.2927900  -377911.8604500  -798818.2927900  -375911.8604500  
276     1136    1136    -10     -17     82.0281698    -111.5410816  0.000   0.357   39.106  0.575   3      -0.400  -0.680  1126    1119    82.0067733    -111.7517176  -793418.2927900  -344311.8604500  -796818.2927900  -342311.8604500  
277     1264    1144    -10     -18     81.9449602    -109.9595419  0.000   0.399   45.054  0.760   3      -0.400  -0.720  1254    1126    81.9227131    -110.1776251  -791818.2927900  -369911.8604500  -795418.2927900  -367911.8604500  
278     1432    1144    -11     -25     81.8095187    -107.9965368  0.000   0.319   34.457  0.720   3      -0.440  -1.000  1421    1119    81.7776800    -108.2682149  -791818.2927900  -403511.8604500  -796818.2927900  -401311.8604500  
279     1344    1152    -10     -19     81.8948580    -108.9709172  0.000   0.234   21.292  0.342   2      -0.400  -0.760  1334    1133    81.8714890    -109.1959982  -790218.2927900  -385911.8604500  -794018.2927900  -383911.8604500  
280     1232    1160    -10     -18     81.9963819    -110.2527655  0.000   0.435   49.956  0.775   3      -0.400  -0.720  1222    1142    81.9739770    -110.4714299  -788618.2927900  -363511.8604500  -792218.2927900  -361511.8604500  
281     1464    1160    -10     -25     81.8087511    -107.5352715  0.000   0.353   39.392  0.662   3      -0.400  -1.000  1454    1135    81.7763855    -107.7972896  -788618.2927900  -409911.8604500  -793618.2927900  -407911.8604500  
282     1160    1168    -10     -17     82.0643006    -111.0785012  0.000   0.231   21.880  0.376   3      -0.400  -0.680  1150    1151    82.0431396    -111.2913406  -787018.2927900  -349111.8604500  -790418.2927900  -347111.8604500  
283     1408    1176    -10     -24     81.8819138    -108.0857054  0.000   0.467   54.461  0.791   3      -0.400  -0.960  1398    1152    81.8508294    -108.3420588  -785418.2927900  -398711.8604500  -790218.2927900  -396711.8604500  
284     1200    1184    -9      -18     82.0609762    -110.5057331  0.000   0.374   39.505  0.673   3      -0.360  -0.720  1191    1166    82.0376792    -110.7133670  -783818.2927900  -357111.8604500  -787418.2927900  -355311.8604500  
285     1376    1184    -10     -24     81.9215060    -108.4114035  0.000   0.293   30.540  0.653   3      -0.400  -0.960  1366    1160    81.8902144    -108.6677526  -783818.2927900  -392311.8604500  -788618.2927900  -390311.8604500  
286     1232    1200    -9      -18     82.0630792    -110.0299362  0.000   0.382   43.848  0.599   3      -0.360  -0.720  1223    1182    82.0400211    -110.2390179  -780618.2927900  -363511.8604500  -784218.2927900  -361711.8604500  
287     1344    1216    -9      -19     82.0003641    -108.6001142  0.000   0.258   27.515  0.558   3      -0.360  -0.760  1335    1197    81.9763867    -108.8174325  -777418.2927900  -385911.8604500  -781218.2927900  -384111.8604500  
288     1376    1216    -9      -24     81.9740448    -108.2229266  0.000   0.226   22.491  0.458   3      -0.360  -0.960  1367    1192    81.9420489    -108.4699594  -777418.2927900  -392311.8604500  -782218.2927900  -390511.8604500  
289     1408    1216    -9      -24     81.9473818    -107.8482285  0.000   0.406   49.102  0.758   3      -0.360  -0.960  1399    1192    81.9156134    -108.0959299  -777418.2927900  -398711.8604500  -782218.2927900  -396911.8604500  
290     1272    1224    -8      -19     82.0715710    -109.4118929  0.000   0.342   37.462  0.522   3      -0.320  -0.760  1264    1205    82.0463773    -109.6166815  -775818.2927900  -371511.8604500  -779618.2927900  -369911.8604500  
291     1312    1240    -8      -20     82.0659476    -108.8396244  0.000   0.404   48.178  0.741   3      -0.320  -0.800  1304    1220    82.0393852    -109.0518849  -772618.2927900  -379511.8604500  -776618.2927900  -377911.8604500  
292     1352    1248    -8      -20     82.0464030    -108.3160123  0.000   0.340   37.487  0.666   3      -0.320  -0.800  1344    1228    82.0201102    -108.5294944  -771018.2927900  -387511.8604500  -775018.2927900  -385911.8604500  
293     1384    1248    -8      -21     82.0198213    -107.9375926  0.000   0.234   22.927  0.506   3      -0.320  -0.840  1376    1227    81.9920856    -108.1575649  -771018.2927900  -393911.8604500  -775218.2927900  -392311.8604500  
294     1248    1256    -8      -19     82.1436518    -109.5171002  0.000   0.369   42.112  0.762   3      -0.320  -0.760  1240    1237    82.1184037    -109.7234290  -769418.2927900  -366711.8604500  -773218.2927900  -365111.8604500  
295     1280    1256    -8      -19     82.1181685    -109.1299916  0.000   0.388   44.167  0.731   3      -0.320  -0.760  1272    1237    82.0931125    -109.3368910  -769418.2927900  -373111.8604500  -773218.2927900  -371511.8604500  
296     1312    1280    -7      -20     82.1318640    -108.6028832  0.000   0.383   45.454  0.681   3      -0.280  -0.800  1305    1260    82.1046092    -108.8057152  -764618.2927900  -379511.8604500  -768618.2927900  -378111.8604500  
297     1280    1288    -9      -20     82.1710465    -108.9416143  0.000   0.202   21.519  0.509   3      -0.360  -0.800  1271    1268    82.1452290    -109.1684785  -763018.2927900  -373111.8604500  -767018.2927900  -371311.8604500  
298     1344    1288    -7      -21     82.1186634    -108.1710765  0.000   0.314   33.695  0.734   3      -0.280  -0.840  1337    1267    82.0899762    -108.3810425  -763018.2927900  -385911.8604500  -767218.2927900  -384511.8604500  
299     1312    1312    -8      -21     82.1845027    -108.4106087  0.000   0.367   41.793  0.761   3      -0.320  -0.840  1304    1291    82.1565092    -108.6335245  -758218.2927900  -379511.8604500  -762418.2927900  -377911.8604500  
