CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     808     1296    1       7       80.3271090    171.7233592   0.000   0.305   34.770  0.746   3      0.200   1.400   809     1303    80.3362495    171.6686126   -627989.2568560  841795.7624000  -626589.2568560  841595.7624000  
643     840     1296    1       7       80.3740779    171.9331602   0.000   0.297   32.298  0.660   3      0.200   1.400   841     1303    80.3832525    171.8783456   -627989.2568560  835395.7624000  -626589.2568560  835195.7624000  
644     1304    1296    1       14      81.0398482    175.2201225   0.000   0.307   33.984  0.670   3      0.200   2.800   1305    1310    81.0578235    175.1015342   -627989.2568560  742595.7624000  -625189.2568560  742395.7624000  
645     520     1304    1       3       79.9073845    169.8555002   0.000   0.315   33.185  0.651   3      0.200   0.600   521     1307    79.9120296    169.8357278   -626389.2568560  899395.7624001  -625789.2568560  899195.7624001  
646     736     1304    1       6       80.2296435    171.1890471   0.000   0.363   41.309  0.768   3      0.200   1.200   737     1310    80.2376153    171.1430807   -626389.2568560  856195.7624000  -625189.2568560  855995.7624000  
647     888     1304    1       9       80.4531669    172.1813376   0.000   0.327   34.235  0.713   3      0.200   1.800   889     1313    80.4645957    172.1086557   -626389.2568560  825795.7624000  -624589.2568560  825595.7624000  
648     1096    1304    1       12      80.7542679    173.6166861   0.000   0.277   28.984  0.552   3      0.200   2.400   1097    1316    80.7694286    173.5165966   -626389.2568560  784195.7624000  -623989.2568560  783995.7624000  
649     608     1312    1       4       80.0477856    170.3191706   0.000   0.364   39.993  0.689   3      0.200   0.800   609     1316    80.0535186    170.2906772   -624789.2568560  881795.7624000  -623989.2568560  881595.7624000  
650     768     1312    1       6       80.2856292    171.3241752   0.000   0.383   45.821  0.751   3      0.200   1.200   769     1318    80.2936200    171.2780540   -624789.2568560  849795.7624000  -623589.2568560  849595.7624000  
651     960     1312    1       11      80.5670009    172.5969148   0.000   0.255   28.421  0.640   3      0.200   2.200   961     1323    80.5807526    172.5060836   -624789.2568560  811395.7624000  -622589.2568560  811195.7624000  
652     1032    1312    1       12      80.6712991    173.0939785   0.000   0.204   21.319  0.531   3      0.200   2.400   1033    1324    80.6863107    172.9939349   -624789.2568560  796995.7624000  -622389.2568560  796795.7624000  
653     1448    1312    1       14      81.2593946    176.1958328   0.000   0.281   30.833  0.649   3      0.200   2.800   1449    1326    81.2776866    176.0762823   -624789.2568560  713795.7624000  -621989.2568560  713595.7624000  
654     1608    1312    1       17      81.4782592    177.5017607   0.000   0.319   35.413  0.692   3      0.200   3.400   1609    1329    81.5006781    177.3544387   -624789.2568560  681795.7624000  -621389.2568560  681595.7624000  
655     1152    1320    1       12      80.8527817    173.8757634   0.000   0.322   35.100  0.631   3      0.200   2.400   1153    1332    80.8680168    173.7750222   -623189.2568560  772995.7624000  -620789.2568560  772795.7624000  
656     1192    1320    1       13      80.9098088    174.1673276   0.000   0.256   28.858  0.617   3      0.200   2.600   1193    1333    80.9262827    174.0574097   -623189.2568560  764995.7624000  -620589.2568560  764795.7624000  
657     1384    1320    1       14      81.1802117    175.6191497   0.000   0.384   42.556  0.739   3      0.200   2.800   1385    1334    81.1983182    175.4994831   -623189.2568560  726595.7624000  -620389.2568560  726395.7624000  
658     1544    1320    1       16      81.4010608    176.8983604   0.000   0.372   42.051  0.818   3      0.200   3.200   1545    1336    81.4220237    176.7599802   -623189.2568560  694595.7624000  -619989.2568560  694395.7624000  
659     1000    1328    1       11      80.6430190    172.7292076   0.000   0.263   27.706  0.560   3      0.200   2.200   1001    1339    80.6568064    172.6378298   -621589.2568560  803395.7624000  -619389.2568560  803195.7624000  
660     1224    1328    1       13      80.9645755    174.3310050   0.000   0.356   40.689  0.715   3      0.200   2.600   1225    1341    80.9811000    174.2207173   -621589.2568560  758595.7624000  -618989.2568560  758395.7624000  
661     1288    1328    1       13      81.0551222    174.8097778   0.000   0.359   39.562  0.732   3      0.200   2.600   1289    1341    81.0717928    174.6992598   -621589.2568560  745795.7624000  -618989.2568560  745595.7624000  
662     1328    1328    1       14      81.1113982    175.1139710   0.000   0.286   33.377  0.676   3      0.200   2.800   1329    1342    81.1293408    174.9942069   -621589.2568560  737795.7624000  -618789.2568560  737595.7624000  
663     1648    1328    2       18      81.5522262    177.6921190   0.000   0.349   41.062  0.658   3      0.400   3.600   1650    1346    81.5773144    177.5432477   -621589.2568560  673795.7624000  -617989.2568560  673395.7624000  
664     1680    1328    2       18      81.5953308    177.9647432   0.000   0.322   35.255  0.500   3      0.400   3.600   1682    1346    81.6205240    177.8159233   -621589.2568560  667395.7624000  -617989.2568560  666995.7624000  
665     528     1336    1       3       79.9528513    169.6277270   0.000   0.284   31.912  0.604   3      0.200   0.600   529     1339    79.9574829    169.6077590   -619989.2568560  897795.7624001  -619389.2568560  897595.7624001  
666     896     1336    1       9       80.5002492    171.9517815   0.000   0.320   33.961  0.744   3      0.200   1.800   897     1345    80.5116303    171.8784604   -619989.2568560  824195.7624000  -618189.2568560  823995.7624000  
667     624     1344    1       4       80.1055779    170.1393465   0.000   0.358   39.956  0.660   3      0.200   0.800   625     1348    80.1112959    170.1105811   -618389.2568560  878595.7624000  -617589.2568560  878395.7624000  
668     768     1344    1       6       80.3202696    171.0430681   0.000   0.375   43.854  0.730   3      0.200   1.200   769     1350    80.3282225    170.9965483   -618389.2568560  849795.7624000  -617189.2568560  849595.7624000  
669     1104    1344    1       12      80.8114148    173.3149832   0.000   0.325   34.817  0.558   3      0.200   2.400   1105    1356    80.8264916    173.2137687   -618389.2568560  782595.7624000  -615989.2568560  782395.7624000  
670     1424    1344    1       14      81.2646260    175.7137177   0.000   0.432   50.558  0.744   3      0.200   2.800   1425    1358    81.2827646    175.5930850   -618389.2568560  718595.7624000  -615589.2568560  718395.7624000  
671     1464    1344    1       14      81.3201605    176.0311133   0.000   0.297   31.609  0.673   3      0.200   2.800   1465    1358    81.3384015    175.9103726   -618389.2568560  710595.7624000  -615589.2568560  710395.7624000  
672     1496    1344    1       15      81.3643976    176.2879739   0.000   0.442   51.644  0.817   3      0.200   3.000   1497    1359    81.3839297    176.1579319   -618389.2568560  704195.7624000  -615389.2568560  703995.7624000  
673     720     1352    1       6       80.2575282    170.6670440   0.000   0.349   39.373  0.710   3      0.200   1.200   721     1358    80.2654290    170.6205180   -616789.2568560  859395.7624000  -615589.2568560  859195.7624000  
674     936     1352    1       10      80.5764997    172.0778999   0.000   0.300   33.224  0.605   3      0.200   2.000   937     1362    80.5890125    171.9951784   -616789.2568560  816195.7624000  -614789.2568560  815995.7624000  
675     1608    1352    2       16      81.5277168    177.1341947   0.000   0.388   43.963  0.783   3      0.400   3.200   1610    1368    81.5501326    177.0026820   -616789.2568560  681795.7624000  -613589.2568560  681395.7624000  
676     688     1360    1       5       80.2183069    170.3956131   0.000   0.343   37.138  0.675   3      0.200   1.000   689     1365    80.2251090    170.3578610   -615189.2568560  865795.7624000  -614189.2568560  865595.7624000  
677     968     1360    1       11      80.6321488    172.2233724   0.000   0.237   26.619  0.521   3      0.200   2.200   969     1371    80.6458043    172.1313567   -615189.2568560  809795.7624000  -612989.2568560  809595.7624000  
678     1064    1360    1       12      80.7717748    172.8876901   0.000   0.326   36.171  0.644   3      0.200   2.400   1065    1372    80.7867299    172.7862143   -615189.2568560  790595.7624000  -612789.2568560  790395.7624000  
679     1136    1360    1       12      80.8756790    173.3992781   0.000   0.333   36.539  0.693   3      0.200   2.400   1137    1372    80.8907807    173.2974867   -615189.2568560  776195.7624000  -612789.2568560  775995.7624000  
680     544     1368    1       3       80.0102567    169.4456174   0.000   0.355   39.618  0.679   3      0.200   0.600   545     1371    80.0148776    169.4254493   -613589.2568560  894595.7624000  -612989.2568560  894395.7624001  
681     576     1368    1       4       80.0585694    169.6377481   0.000   0.365   40.292  0.734   3      0.200   0.800   577     1372    80.0642436    169.6088306   -613589.2568560  888195.7624000  -612789.2568560  887995.7624000  
682     856     1368    1       8       80.4764664    171.4018566   0.000   0.259   26.448  0.573   3      0.200   1.600   857     1376    80.4866438    171.3370010   -613589.2568560  832195.7624000  -611989.2568560  831995.7624000  
683     1224    1368    1       13      81.0109243    173.9676216   0.000   0.274   30.082  0.606   3      0.200   2.600   1225    1381    81.0273396    173.8560929   -613589.2568560  758595.7624000  -610989.2568560  758395.7624000  
684     1312    1368    1       13      81.1359267    174.6268101   0.000   0.331   36.902  0.656   3      0.200   2.600   1313    1381    81.1525438    174.5149336   -613589.2568560  740995.7624000  -610989.2568560  740795.7624000  
685     1352    1368    1       14      81.1923582    174.9326323   0.000   0.317   35.028  0.732   3      0.200   2.800   1353    1382    81.2102438    174.8113903   -613589.2568560  732995.7624000  -610789.2568560  732795.7624000  
686     1392    1368    1       14      81.2485407    175.2424050   0.000   0.441   50.498  0.796   3      0.200   2.800   1393    1382    81.2665276    175.1210179   -613589.2568560  724995.7624000  -610789.2568560  724795.7624000  
687     1568    1368    1       16      81.4926547    176.6538315   0.000   0.283   30.158  0.671   3      0.200   3.200   1569    1384    81.5135312    176.5133481   -613589.2568560  689795.7624000  -610389.2568560  689595.7624000  
688     816     1376    1       6       80.4259677    171.0691788   0.000   0.287   32.461  0.625   3      0.200   1.200   817     1382    80.4339254    171.0221644   -611989.2568560  840195.7624000  -610789.2568560  839995.7624000  
689     888     1376    1       9       80.5323852    171.5417868   0.000   0.309   33.161  0.646   3      0.200   1.800   889     1385    80.5436799    171.4677220   -611989.2568560  825795.7624000  -610189.2568560  825595.7624000  
690     1424    1376    1       14      81.3028348    175.4192456   0.000   0.479   59.217  0.804   3      0.200   2.800   1425    1390    81.3208797    175.2974644   -611989.2568560  718595.7624000  -609189.2568560  718395.7624000  
691     1456    1376    1       14      81.3474826    175.6724417   0.000   0.421   48.396  0.788   3      0.200   2.800   1457    1390    81.3656097    175.5505603   -611989.2568560  712195.7624000  -609189.2568560  711995.7624000  
692     720     1392    1       6       80.3001078    170.3134594   0.000   0.289   35.194  0.657   3      0.200   1.200   721     1398    80.3079602    170.2664394   -608789.2568560  859395.7624000  -607589.2568560  859195.7624000  
693     784     1392    1       6       80.3956310    170.7200120   0.000   0.381   45.990  0.663   3      0.200   1.200   785     1398    80.4035405    170.6728571   -608789.2568560  846595.7624000  -607589.2568560  846395.7624000  
694     1056    1392    1       12      80.7960804    172.5416782   0.000   0.358   41.394  0.658   3      0.200   2.400   1057    1404    80.8109373    172.4393698   -608789.2568560  792195.7624000  -606389.2568560  791995.7624000  
695     1488    1392    1       14      81.4111818    175.7796509   0.000   0.353   38.823  0.719   3      0.200   2.800   1489    1406    81.4293445    175.6570878   -608789.2568560  705795.7624000  -605989.2568560  705595.7624000  
696     560     1400    1       3       80.0675653    169.2613943   0.000   0.346   38.554  0.670   3      0.200   0.600   561     1403    80.0721753    169.2410231   -607189.2568560  891395.7624000  -606589.2568560  891195.7624000  
697     648     1400    1       4       80.2004675    169.7949320   0.000   0.339   37.343  0.711   3      0.200   0.800   649     1404    80.2061564    169.7656851   -607189.2568560  873795.7624000  -606389.2568560  873595.7624000  
698     680     1400    1       5       80.2485882    169.9925621   0.000   0.319   34.578  0.662   3      0.200   1.000   681     1405    80.2553453    169.9544105   -607189.2568560  867395.7624000  -606189.2568560  867195.7624000  
699     848     1400    1       7       80.4993208    171.0629686   0.000   0.265   26.784  0.571   3      0.200   1.400   849     1407    80.5083567    171.0065893   -607189.2568560  833795.7624000  -605789.2568560  833595.7624000  
700     944     1400    1       10      80.6410909    171.7003748   0.000   0.237   24.672  0.546   3      0.200   2.000   945     1410    80.6535152    171.6165736   -607189.2568560  814595.7624000  -605189.2568560  814395.7624000  
701     1160    1400    1       12      80.9557403    173.2073683   0.000   0.340   37.772  0.718   3      0.200   2.400   1161    1412    80.9707894    173.1043493   -607189.2568560  771395.7624000  -604789.2568560  771195.7624000  
702     1224    1400    1       13      81.0477437    173.6742040   0.000   0.281   31.071  0.539   3      0.200   2.600   1225    1413    81.0640702    173.5616749   -607189.2568560  758595.7624000  -604589.2568560  758395.7624000  
703     1280    1400    1       13      81.1277605    174.0906356   0.000   0.406   46.758  0.784   3      0.200   2.600   1281    1413    81.1442155    173.9778587   -607189.2568560  747395.7624000  -604589.2568560  747195.7624000  
704     1560    1400    2       15      81.5205662    176.2898601   0.000   0.195   22.613  0.476   3      0.400   3.000   1562    1415    81.5414850    176.1656295   -607189.2568560  691395.7624000  -604189.2568560  690995.7624000  
705     912     1408    1       9       80.6026791    171.4135152   0.000   0.304   36.646  0.683   3      0.200   1.800   913     1417    80.6139475    171.3387385   -605589.2568560  820995.7624000  -603789.2568560  820795.7624000  
706     976     1408    1       11      80.6969005    171.8445915   0.000   0.262   27.682  0.578   3      0.200   2.200   977     1419    80.7104578    171.7513750   -605589.2568560  808195.7624000  -603389.2568560  807995.7624000  
707     1112    1408    1       12      80.8953631    172.7902355   0.000   0.334   35.772  0.676   3      0.200   2.400   1113    1420    80.9102927    172.6872135   -605589.2568560  780995.7624000  -603189.2568560  780795.7624000  
708     1592    1408    2       16      81.5743761    176.4791707   0.000   0.370   40.324  0.636   3      0.400   3.200   1594    1424    81.5965701    176.3451823   -605589.2568560  684995.7624000  -602389.2568560  684595.7624000  
709     1624    1408    2       16      81.6183200    176.7462111   0.000   0.333   37.470  0.699   3      0.400   3.200   1626    1424    81.6406063    176.6122280   -605589.2568560  678595.7624000  -602389.2568560  678195.7624000  
710     1672    1408    2       18      81.6838955    177.1520670   0.000   0.254   29.686  0.478   3      0.400   3.600   1674    1426    81.7087800    176.9991920   -605589.2568560  668995.7624000  -601989.2568560  668595.7624000  
711     1192    1416    1       12      81.0200419    173.2922502   0.000   0.277   30.026  0.636   3      0.200   2.400   1193    1428    81.0351161    173.1886323   -603989.2568560  764995.7624000  -601589.2568560  764795.7624000  
712     1328    1416    1       13      81.2146112    174.3051347   0.000   0.379   43.679  0.699   3      0.200   2.600   1329    1429    81.2311328    174.1916409   -603989.2568560  737795.7624000  -601389.2568560  737595.7624000  
713     592     1424    1       4       80.1408116    169.2419083   0.000   0.272   30.418  0.560   3      0.200   0.800   593     1428    80.1464517    169.2125199   -602389.2568560  884995.7624000  -601589.2568560  884795.7624000  
714     1392    1424    1       14      81.3146069    174.7227375   0.000   0.348   41.724  0.748   3      0.200   2.800   1393    1438    81.3324268    174.5993456   -602389.2568560  724995.7624000  -599589.2568560  724795.7624000  
715     1512    1424    2       14      81.4829233    175.6735772   0.000   0.265   28.431  0.587   3      0.400   2.800   1514    1438    81.5024489    175.5578275   -602389.2568560  700995.7624000  -599589.2568560  700595.7624000  
716     624     1432    1       4       80.1975371    169.3645637   0.000   0.407   45.985  0.729   3      0.200   0.800   625     1436    80.2031885    169.3350754   -600789.2568560  878595.7624000  -599989.2568560  878395.7624000  
717     688     1432    1       5       80.2941702    169.7573872   0.000   0.286   30.712  0.600   3      0.200   1.000   689     1437    80.3009011    169.7188913   -600789.2568560  865795.7624000  -599789.2568560  865595.7624000  
718     720     1432    1       6       80.3423189    169.9567561   0.000   0.205   23.467  0.522   3      0.200   1.200   721     1438    80.3501223    169.9092389   -600789.2568560  859395.7624000  -599589.2568560  859195.7624000  
719     944     1432    1       10      80.6760550    171.4099081   0.000   0.221   23.066  0.590   3      0.200   2.000   945     1442    80.6884105    171.3254032   -600789.2568560  814595.7624000  -598789.2568560  814395.7624000  
720     1064    1432    1       12      80.8523101    172.2319158   0.000   0.352   37.952  0.735   3      0.200   2.400   1065    1444    80.8670793    172.1284709   -600789.2568560  790595.7624000  -598389.2568560  790395.7624000  
721     1160    1432    1       12      80.9919461    172.9126716   0.000   0.322   34.446  0.641   3      0.200   2.400   1161    1444    81.0069123    172.8087429   -600789.2568560  771395.7624000  -598389.2568560  771195.7624000  
722     656     1440    1       4       80.2542220    169.4886532   0.000   0.370   41.945  0.716   3      0.200   0.800   657     1444    80.2598847    169.4590649   -599189.2568560  872195.7624000  -598389.2568560  871995.7624000  
723     848     1440    1       7       80.5423228    170.7020946   0.000   0.317   35.702  0.711   3      0.200   1.400   849     1447    80.5513004    170.6451122   -599189.2568560  833795.7624000  -597789.2568560  833595.7624000  
724     888     1440    0       9       80.6018070    170.9642685   0.000   0.292   35.739  0.633   3      0.000   1.800   888     1449    80.6114931    170.8823690   -599189.2568560  825795.7624000  -597389.2568560  825795.7624000  
725     976     1440    1       11      80.7319853    171.5529138   0.000   0.282   31.005  0.605   3      0.200   2.200   977     1451    80.7454663    171.4589148   -599189.2568560  808195.7624000  -596989.2568560  807995.7624000  
726     1096    1440    1       12      80.9079148    172.3827659   0.000   0.339   37.880  0.683   3      0.200   2.400   1097    1452    80.9227283    172.2789313   -599189.2568560  784195.7624000  -596789.2568560  783995.7624000  
727     1128    1440    1       12      80.9545075    172.6095190   0.000   0.274   30.350  0.603   3      0.200   2.400   1129    1452    80.9693867    172.5055204   -599189.2568560  777795.7624000  -596789.2568560  777595.7624000  
728     1200    1448    1       12      81.0678857    173.0539816   0.000   0.345   36.749  0.641   3      0.200   2.400   1201    1460    81.0828934    172.9494025   -597589.2568560  763395.7624000  -595189.2568560  763195.7624000  
729     1632    1448    2       16      81.6780832    176.4350867   0.000   0.210   21.365  0.582   3      0.400   3.200   1634    1464    81.7002646    176.2993001   -597589.2568560  676995.7624000  -594389.2568560  676595.7624000  
730     1016    1456    1       11      80.8084027    171.6788999   0.000   0.267   28.159  0.612   3      0.200   2.200   1017    1467    80.8219182    171.5843010   -595989.2568560  800195.7624000  -593789.2568560  799995.7624000  
731     1232    1456    1       13      81.1231554    173.2136619   0.000   0.345   40.523  0.695   3      0.200   2.600   1233    1469    81.1393421    173.0993239   -595989.2568560  756995.7624000  -593389.2568560  756795.7624000  
732     1400    1456    1       14      81.3633804    174.4843309   0.000   0.323   36.725  0.651   3      0.200   2.800   1401    1470    81.3811237    174.3597450   -595989.2568560  723395.7624000  -593189.2568560  723195.7624000  
733     1440    1456    1       14      81.4199422    174.7973516   0.000   0.350   39.991  0.730   3      0.200   2.800   1441    1470    81.4377885    174.6725918   -595989.2568560  715395.7624000  -593189.2568560  715195.7624000  
734     1472    1456    1       14      81.4650085    175.0507603   0.000   0.327   37.534  0.675   3      0.200   2.800   1473    1470    81.4829380    174.9258715   -595989.2568560  708995.7624000  -593189.2568560  708795.7624000  
735     1504    1456    2       14      81.5099093    175.3068639   0.000   0.313   36.213  0.633   3      0.400   2.800   1506    1470    81.5293254    175.1898989   -595989.2568560  702595.7624000  -593189.2568560  702195.7624000  
736     1544    1456    2       15      81.5657982    175.6308332   0.000   0.360   38.854  0.679   3      0.400   3.000   1546    1471    81.5865059    175.5042979   -595989.2568560  694595.7624000  -592989.2568560  694195.7624000  
737     1664    1456    2       18      81.7318317    176.6289635   0.000   0.227   20.828  0.393   3      0.400   3.600   1666    1474    81.7565145    176.4736205   -595989.2568560  670595.7624000  -592389.2568560  670195.7624000  
738     600     1464    0       3       80.1940566    168.9344782   0.000   0.303   32.398  0.588   3      0.000   0.600   600     1467    80.1971258    168.9076820   -594389.2568560  883395.7624000  -593789.2568560  883395.7624000  
739     696     1464    1       5       80.3395908    169.5199868   0.000   0.210   20.970  0.669   3      0.200   1.000   697     1469    80.3462951    169.4811429   -594389.2568560  864195.7624000  -593389.2568560  863995.7624000  
740     1048    1464    1       12      80.8642332    171.8256374   0.000   0.277   29.598  0.616   3      0.200   2.400   1049    1476    80.8788857    171.7213995   -594389.2568560  793795.7624000  -591989.2568560  793595.7624000  
741     656     1472    1       4       80.2873238    169.2020504   0.000   0.389   44.187  0.696   3      0.200   0.800   657     1476    80.2929617    169.1721931   -592789.2568560  872195.7624000  -591989.2568560  871995.7624000  
742     872     1472    1       8       80.6123007    170.5673879   0.000   0.157   18.458  0.505   3      0.200   1.600   873     1480    80.6223225    170.5006866   -592789.2568560  828995.7624000  -591189.2568560  828795.7624000  
743     912     1472    1       9       80.6718911    170.8306751   0.000   0.275   32.540  0.600   3      0.200   1.800   913     1481    80.6830356    170.7546370   -592789.2568560  820995.7624000  -590989.2568560  820795.7624000  
744     944     1472    0       10      80.7194240    171.0437462   0.000   0.226   23.272  0.554   3      0.000   2.000   944     1482    80.7302073    170.9516693   -592789.2568560  814595.7624000  -590789.2568560  814595.7624000  
745     1328    1472    1       13      81.2793735    173.7804786   0.000   0.341   37.598  0.600   3      0.200   2.600   1329    1485    81.2957369    173.6651434   -592789.2568560  737795.7624000  -590189.2568560  737595.7624000  
746     1600    1472    2       16      81.6628778    175.9389322   0.000   0.318   37.503  0.640   3      0.400   3.200   1602    1488    81.6848878    175.8020732   -592789.2568560  683395.7624000  -589589.2568560  682995.7624000  
747     752     1480    1       6       80.4407699    169.7248267   0.000   0.264   32.336  0.623   3      0.200   1.200   753     1486    80.4485420    169.6766277   -591189.2568560  852995.7624000  -589989.2568560  852795.7624000  
748     792     1480    0       6       80.5009728    169.9780117   0.000   0.272   28.612  0.661   3      0.000   1.200   792     1486    80.5072771    169.9233477   -591189.2568560  844995.7624000  -589989.2568560  844995.7624000  
749     1256    1488    1       13      81.1940897    173.0902080   0.000   0.343   39.198  0.650   3      0.200   2.600   1257    1501    81.2102397    172.9747161   -589589.2568560  752195.7624000  -586989.2568560  751995.7624000  
750     1440    1488    1       14      81.4574359    174.4934426   0.000   0.365   40.275  0.652   3      0.200   2.800   1441    1502    81.4751840    174.3674961   -589589.2568560  715395.7624000  -586789.2568560  715195.7624000  
751     1568    1488    2       15      81.6375118    175.5215105   0.000   0.312   32.371  0.674   3      0.400   3.000   1570    1503    81.6581858    175.3936118   -589589.2568560  689795.7624000  -586589.2568560  689395.7624000  
752     1632    1488    2       16      81.7265256    176.0523009   0.000   0.356   38.311  0.665   3      0.400   3.200   1634    1504    81.7485763    175.9146861   -589589.2568560  676995.7624000  -586389.2568560  676595.7624000  
753     600     1496    0       3       80.2266855    168.6477826   0.000   0.338   35.188  0.714   3      0.000   0.600   600     1499    80.2297320    168.6208064   -587989.2568560  883395.7624000  -587389.2568560  883395.7624000  
754     1008    1496    1       11      80.8402212    171.2541025   0.000   0.261   28.586  0.623   3      0.200   2.200   1009    1507    80.8536249    171.1585460   -587989.2568560  801795.7624000  -585789.2568560  801595.7624000  
755     1184    1496    1       12      81.0986373    172.4886912   0.000   0.285   30.940  0.605   3      0.200   2.400   1185    1508    81.1134846    172.3827964   -587989.2568560  766595.7624000  -585589.2568560  766395.7624000  
756     1528    1496    2       14      81.5910021    175.1187634   0.000   0.295   35.017  0.585   3      0.400   2.800   1530    1510    81.6103631    175.0002280   -587989.2568560  697795.7624000  -585189.2568560  697395.7624000  
757     656     1504    1       4       80.3201836    168.9134854   0.000   0.325   37.682  0.632   3      0.200   0.800   657     1508    80.3257963    168.8833578   -586389.2568560  872195.7624000  -585589.2568560  871995.7624000  
758     888     1504    1       8       80.6702704    170.3781775   0.000   0.215   20.925  0.535   3      0.200   1.600   889     1512    80.6802570    170.3108557   -586389.2568560  825795.7624000  -584789.2568560  825595.7624000  
759     1112    1504    1       12      81.0022405    171.9000493   0.000   0.263   28.954  0.600   3      0.200   2.400   1113    1516    81.0169169    171.7943253   -586389.2568560  780995.7624000  -583989.2568560  780795.7624000  
760     784     1512    0       6       80.5224270    169.6349253   0.000   0.342   34.961  0.623   3      0.000   1.200   784     1518    80.5286773    169.5799087   -584789.2568560  846595.7624000  -583589.2568560  846595.7624000  
761     1040    1512    0       12      80.9049302    171.3239939   0.000   0.245   23.805  0.514   3      0.000   2.400   1040    1524    80.9179573    171.2116107   -584789.2568560  795395.7624000  -582389.2568560  795395.7624000  
762     1080    1520    1       12      80.9727144    171.5257136   0.000   0.281   28.701  0.556   3      0.200   2.400   1081    1532    80.9872820    171.4197283   -583189.2568560  787395.7624000  -580789.2568560  787195.7624000  
763     1232    1520    1       13      81.1953464    172.6106429   0.000   0.269   30.178  0.554   3      0.200   2.600   1233    1533    81.2113477    172.4942549   -583189.2568560  756995.7624000  -580589.2568560  756795.7624000  
764     1368    1520    1       13      81.3918004    173.6288051   0.000   0.368   41.087  0.753   3      0.200   2.600   1369    1533    81.4081195    173.5116659   -583189.2568560  729795.7624000  -580589.2568560  729595.7624000  
765     1488    1520    1       14      81.5628342    174.5664506   0.000   0.363   40.605  0.723   3      0.200   2.800   1489    1534    81.5806082    174.4390763   -583189.2568560  705795.7624000  -580389.2568560  705595.7624000  
766     1576    1520    1       16      81.6867997    175.2785310   0.000   0.262   27.664  0.623   3      0.200   3.200   1577    1536    81.7071755    175.1313185   -583189.2568560  688195.7624000  -579989.2568560  687995.7624000  
767     616     1528    0       3       80.2835599    168.4547297   0.000   0.333   36.114  0.665   3      0.000   0.600   616     1531    80.2865912    168.4275341   -581589.2568560  880195.7624000  -580989.2568560  880195.7624000  
768     1000    1528    1       11      80.8629356    170.9012969   0.000   0.306   31.832  0.569   3      0.200   2.200   1001    1539    80.8762457    170.8049834   -581589.2568560  803395.7624000  -579389.2568560  803195.7624000  
769     1320    1528    1       13      81.3318609    173.1876591   0.000   0.364   40.248  0.695   3      0.200   2.600   1321    1541    81.3480434    173.0705038   -581589.2568560  739395.7624000  -578989.2568560  739195.7624000  
770     1544    1528    2       15      81.6513100    174.9396431   0.000   0.291   31.279  0.665   3      0.400   3.000   1546    1543    81.6717943    174.8100905   -581589.2568560  694595.7624000  -578589.2568560  694195.7624000  
771     728     1536    1       5       80.4624656    169.0641632   0.000   0.205   21.967  0.547   3      0.200   1.000   729     1541    80.4691190    169.0244956   -579989.2568560  857795.7624000  -578989.2568560  857595.7624000  
772     840     1536    0       6       80.6319386    169.7710434   0.000   0.247   26.207  0.609   3      0.000   1.200   840     1542    80.6382113    169.7154718   -579989.2568560  835395.7624000  -578789.2568560  835395.7624000  
773     872     1536    1       7       80.6800998    169.9777413   0.000   0.269   31.173  0.634   3      0.200   1.400   873     1543    80.6889600    169.9192156   -579989.2568560  828995.7624000  -578589.2568560  828795.7624000  
774     1168    1536    1       12      81.1196920    171.9955630   0.000   0.297   33.294  0.652   3      0.200   2.400   1169    1548    81.1343980    171.8885916   -579989.2568560  769795.7624000  -577589.2568560  769595.7624000  
775     1288    1536    1       13      81.2946291    172.8714358   0.000   0.374   40.460  0.682   3      0.200   2.600   1289    1549    81.3107133    172.7541957   -579989.2568560  745795.7624000  -577389.2568560  745595.7624000  
776     656     1544    0       4       80.3609142    168.5500119   0.000   0.255   28.196  0.610   3      0.000   0.800   656     1548    80.3649660    168.5134951   -578389.2568560  872195.7624000  -577589.2568560  872195.7624000  
777     808     1544    0       6       80.5919785    169.4925594   0.000   0.346   38.411  0.693   3      0.000   1.200   808     1550    80.5982068    169.4370392   -578389.2568560  841795.7624000  -577189.2568560  841795.7624000  
778     912     1544    1       9       80.7485951    170.1645903   0.000   0.299   32.159  0.660   3      0.200   1.800   913     1553    80.7595967    170.0871173   -578389.2568560  820995.7624000  -576589.2568560  820795.7624000  
779     1408    1544    1       13      81.4766896    173.7058887   0.000   0.376   42.067  0.712   3      0.200   2.600   1409    1557    81.4930339    173.5877248   -578389.2568560  721795.7624000  -575789.2568560  721595.7624000  
780     1440    1544    1       14      81.5224708    173.9551413   0.000   0.337   36.899  0.691   3      0.200   2.800   1441    1558    81.5400436    173.8270968   -578389.2568560  715395.7624000  -575589.2568560  715195.7624000  
781     696     1552    1       4       80.4301130    168.7202932   0.000   0.280   31.153  0.627   3      0.200   0.800   697     1556    80.4357094    168.6897040   -576789.2568560  864195.7624000  -575989.2568560  863995.7624000  
782     944     1552    1       9       80.8050212    170.3010919   0.000   0.289   30.788  0.630   3      0.200   1.800   945     1561    80.8160532    170.2233053   -576789.2568560  814595.7624000  -574989.2568560  814395.7624000  
