CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1030    1752    2032    2       0       69.7981827    -170.8356053  0.000   0.353   37.676  0.675   3      0.400   0.000   1754    2032    69.8002804    -170.8271989  -1792011.7848500  1294133.2866500  -1792011.7848500  1293733.2866500  
1031    2352    2032    2       0       70.4083013    -168.2329772  0.000   0.364   41.843  0.695   3      0.400   0.000   2354    2032    70.4102684    -168.2240284  -1792011.7848500  1174133.2866500  -1792011.7848500  1173733.2866500  
1032    2472    2032    1       0       70.5255122    -167.6928033  0.000   0.280   30.303  0.655   3      0.200   0.000   2473    2032    70.5264820    -167.6882741  -1792011.7848500  1150133.2866500  -1792011.7848500  1149933.2866500  
1033    3032    2032    1       0       71.0497267    -165.0842121  0.000   0.163   15.953  0.342   2      0.200   0.000   3033    2032    71.0506280    -165.0794241  -1792011.7848500  1038133.2866500  -1792011.7848500  1037933.2866500  
1034    1320    2040    2       -1      69.3469829    -172.6347481  0.000   0.222   24.735  0.615   3      0.400   -0.200  1322    2039    69.3477507    -172.6236250  -1790411.7848500  1380533.2866500  -1790611.7848500  1380133.2866500  
1035    1472    2040    2       0       69.5119333    -172.0196148  0.000   0.264   29.457  0.575   3      0.400   0.000   1474    2040    69.5140888    -172.0114537  -1790411.7848500  1350133.2866500  -1790411.7848500  1349733.2866500  
1036    2256    2040    2       0       70.3252913    -168.6839840  0.000   0.301   33.767  0.601   3      0.400   0.000   2258    2040    70.3272815    -168.6751199  -1790411.7848500  1193333.2866500  -1790411.7848500  1192933.2866500  
1037    2384    2040    2       0       70.4517499    -168.1129905  0.000   0.314   37.127  0.684   3      0.400   0.000   2386    2040    70.4537110    -168.1040091  -1790411.7848500  1167733.2866500  -1790411.7848500  1167333.2866500  
1038    2440    2040    2       0       70.5064852    -167.8608179  0.000   0.258   27.094  0.601   3      0.400   0.000   2442    2040    70.5084333    -167.8517851  -1790411.7848500  1156533.2866500  -1790411.7848500  1156133.2866500  
1039    2736    2040    1       0       70.7896695    -166.5038975  0.000   0.239   24.367  0.497   3      0.200   0.000   2737    2040    70.7906084    -166.4992447  -1790411.7848500  1097333.2866500  -1790411.7848500  1097133.2866500  
1040    2016    2048    2       0       70.0950273    -169.7584409  0.000   0.280   30.444  0.578   3      0.400   0.000   2018    2048    70.0970718    -169.7497923  -1788811.7848500  1241333.2866500  -1788811.7848500  1240933.2866500  
1041    2288    2048    2       0       70.3690452    -168.5655341  0.000   0.299   32.470  0.555   3      0.400   0.000   2290    2048    70.3710295    -168.5566377  -1788811.7848500  1186933.2866500  -1788811.7848500  1186533.2866500  
1042    2584    2048    1       0       70.6577093    -167.2288518  0.000   0.260   28.658  0.601   3      0.200   0.000   2585    2048    70.6586671    -167.2242675  -1788811.7848500  1127733.2866500  -1788811.7848500  1127533.2866500  
1043    2696    2048    2       0       70.7642432    -166.7125329  0.000   0.241   24.946  0.535   3      0.400   0.000   2698    2048    70.7661318    -166.7032601  -1788811.7848500  1105333.2866500  -1788811.7848500  1104933.2866500  
1044    2768    2048    1       0       70.8319286    -166.3775438  0.000   0.280   28.974  0.604   3      0.200   0.000   2769    2048    70.8328642    -166.3728742  -1788811.7848500  1090933.2866500  -1788811.7848500  1090733.2866500  
1045    2808    2048    1       0       70.8692576    -166.1903993  0.000   0.311   34.529  0.699   3      0.200   0.000   2809    2048    70.8701883    -166.1857111  -1788811.7848500  1082933.2866500  -1788811.7848500  1082733.2866500  
1046    1352    2056    2       -1      69.4046003    -172.5555986  0.000   0.268   28.181  0.665   3      0.400   -0.200  1354    2055    69.4053628    -172.5444408  -1787211.7848500  1374133.2866500  -1787411.7848500  1373733.2866500  
1047    2056    2056    2       0       70.1476452    -169.6090886  0.000   0.312   33.528  0.665   3      0.400   0.000   2058    2056    70.1496824    -169.6004010  -1787211.7848500  1233333.2866500  -1787211.7848500  1232933.2866500  
1048    2144    2056    2       0       70.2368642    -169.2251116  0.000   0.280   32.366  0.657   3      0.400   0.000   2146    2056    70.2388820    -169.2163438  -1787211.7848500  1215733.2866500  -1787211.7848500  1215333.2866500  
1049    2640    2056    1       0       70.7233546    -166.9944527  0.000   0.289   30.209  0.623   3      0.200   0.000   2641    2056    70.7243064    -166.9898407  -1787211.7848500  1116533.2866500  -1787211.7848500  1116333.2866500  
1050    2848    2056    1       0       70.9187132    -166.0251523  0.000   0.268   28.126  0.630   3      0.200   0.000   2849    2056    70.9196396    -166.0204436  -1787211.7848500  1074933.2866500  -1787211.7848500  1074733.2866500  
1051    2992    2056    1       0       71.0508254    -165.3423066  0.000   0.196   20.024  0.498   3      0.200   0.000   2993    2056    71.0517337    -165.3375308  -1787211.7848500  1046133.2866500  -1787211.7848500  1045933.2866500  
1052    1440    2064    2       0       69.5116185    -172.2240186  0.000   0.334   35.972  0.691   3      0.400   0.000   1442    2064    69.5137841    -172.2158796  -1785611.7848500  1356533.2866500  -1785611.7848500  1356133.2866500  
1053    1608    2064    2       0       69.6921520    -171.5341982  0.000   0.257   27.008  0.625   3      0.400   0.000   1610    2064    69.6942842    -171.5259109  -1785611.7848500  1322933.2866500  -1785611.7848500  1322533.2866500  
1054    1640    2064    2       0       69.7262198    -171.4013874  0.000   0.239   24.717  0.467   3      0.400   0.000   1642    2064    69.7283456    -171.3930716  -1785611.7848500  1316533.2866500  -1785611.7848500  1316133.2866500  
1055    1896    2064    2       0       69.9949813    -170.3224282  0.000   0.388   42.192  0.680   3      0.400   0.000   1898    2064    69.9970540    -170.3138829  -1785611.7848500  1265333.2866500  -1785611.7848500  1264933.2866500  
1056    2496    2064    1       0       70.5971473    -167.6770648  0.000   0.283   29.114  0.640   3      0.200   0.000   2497    2064    70.5981168    -167.6725177  -1785611.7848500  1145333.2866500  -1785611.7848500  1145133.2866500  
1057    2536    2064    1       0       70.6358367    -167.4948214  0.000   0.261   28.014  0.624   3      0.200   0.000   2537    2064    70.6368015    -167.4902558  -1785611.7848500  1137333.2866500  -1785611.7848500  1137133.2866500  
1058    2912    2064    1       0       70.9901137    -165.7454000  0.000   0.271   28.287  0.540   3      0.200   0.000   2913    2064    70.9910327    -165.7406595  -1785611.7848500  1062133.2866500  -1785611.7848500  1061933.2866500  
1059    1392    2072    2       0       69.4708979    -172.4436182  0.000   0.310   34.517  0.623   3      0.400   0.000   1394    2072    69.4730741    -172.4355194  -1784011.7848500  1366133.2866500  -1784011.7848500  1365733.2866500  
1060    1976    2072    2       0       70.0893129    -170.0033356  0.000   0.298   32.523  0.606   3      0.400   0.000   1978    2072    70.0913699    -169.9947152  -1784011.7848500  1249333.2866500  -1784011.7848500  1248933.2866500  
1061    2464    2072    1       0       70.5781314    -167.8457265  0.000   0.230   24.724  0.672   3      0.200   0.000   2465    2072    70.5791053    -167.8411926  -1784011.7848500  1151733.2866500  -1784011.7848500  1151533.2866500  
1062    2944    2072    2       0       71.0318413    -165.6159789  0.000   0.229   24.675  0.607   3      0.400   0.000   2946    2072    71.0336725    -165.6064635  -1784011.7848500  1055733.2866500  -1784011.7848500  1055333.2866500  
1063    1512    2080    2       0       69.6122265    -171.9792798  0.000   0.310   32.423  0.717   3      0.400   0.000   1514    2080    69.6143805    -171.9710733  -1782411.7848500  1342133.2866500  -1782411.7848500  1341733.2866500  
1064    1720    2080    2       0       69.8341008    -171.1162870  0.000   0.329   35.506  0.731   3      0.400   0.000   1722    2080    69.8362130    -171.1078953  -1782411.7848500  1300533.2866500  -1782411.7848500  1300133.2866500  
1065    1752    2080    2       0       69.8678452    -170.9818037  0.000   0.331   35.407  0.662   3      0.400   0.000   1754    2080    69.8699507    -170.9733832  -1782411.7848500  1294133.2866500  -1782411.7848500  1293733.2866500  
1066    1856    2080    2       0       69.9767812    -170.5415518  0.000   0.431   49.728  0.733   3      0.400   0.000   1858    2080    69.9788651    -170.5330376  -1782411.7848500  1273333.2866500  -1782411.7848500  1272933.2866500  
1067    2008    2080    2       0       70.1339439    -169.8893086  0.000   0.278   29.242  0.579   3      0.400   0.000   2010    2080    70.1359953    -169.8806565  -1782411.7848500  1242933.2866500  -1782411.7848500  1242533.2866500  
1068    2312    2080    2       0       70.4407195    -168.5531812  0.000   0.312   33.862  0.647   3      0.400   0.000   2314    2080    70.4427036    -168.5442503  -1782411.7848500  1182133.2866500  -1782411.7848500  1181733.2866500  
1069    2344    2080    2       0       70.4724096    -168.4100641  0.000   0.312   33.876  0.683   3      0.400   0.000   2346    2080    70.4743863    -168.4011036  -1782411.7848500  1175733.2866500  -1782411.7848500  1175333.2866500  
1070    2608    2080    1       0       70.7293266    -167.2112467  0.000   0.288   30.496  0.611   3      0.200   0.000   2609    2080    70.7302841    -167.2066442  -1782411.7848500  1122933.2866500  -1782411.7848500  1122733.2866500  
1071    3072    2080    1       0       71.1604733    -165.0254852  0.000   0.197   19.582  0.468   3      0.200   0.000   3073    2080    71.1613733    -165.0206657  -1782411.7848500  1030133.2866500  -1782411.7848500  1029933.2866500  
1072    1360    2088    2       -1      69.4587143    -172.6226855  0.000   0.255   27.519  0.671   3      0.400   -0.200  1362    2087    69.4594815    -172.6115002  -1780811.7848500  1372533.2866500  -1781011.7848500  1372133.2866500  
1073    2040    2088    2       0       70.1785032    -169.7747584  0.000   0.324   35.304  0.650   3      0.400   0.000   2042    2088    70.1805490    -169.7660744  -1780811.7848500  1236533.2866500  -1780811.7848500  1236133.2866500  
1074    2640    2088    1       0       70.7720889    -167.0868875  0.000   0.268   28.158  0.664   3      0.200   0.000   2641    2088    70.7730433    -167.0822683  -1780811.7848500  1116533.2866500  -1780811.7848500  1116333.2866500  
1075    2712    2088    1       0       70.8404960    -166.7531061  0.000   0.238   25.484  0.583   3      0.200   0.000   2713    2088    70.8414417    -166.7484532  -1780811.7848500  1102133.2866500  -1780811.7848500  1101933.2866500  
1076    2784    2088    2       0       70.9082730    -166.4169005  0.000   0.243   28.011  0.633   3      0.400   0.000   2786    2088    70.9101466    -166.4075268  -1780811.7848500  1087733.2866500  -1780811.7848500  1087333.2866500  
1077    2816    2088    1       0       70.9381919    -166.2666967  0.000   0.283   28.880  0.639   3      0.200   0.000   2817    2088    70.9391248    -166.2619951  -1780811.7848500  1081333.2866500  -1780811.7848500  1081133.2866500  
1078    2856    2088    1       0       70.9754124    -166.0782674  0.000   0.207   22.694  0.597   3      0.200   0.000   2857    2088    70.9763404    -166.0735471  -1780811.7848500  1073333.2866500  -1780811.7848500  1073133.2866500  
1079    2976    2088    1       0       71.0858744    -165.5084783  0.000   0.221   22.514  0.478   3      0.200   0.000   2977    2088    71.0867873    -165.5037017  -1780811.7848500  1049333.2866500  -1780811.7848500  1049133.2866500  
1080    2432    2096    2       0       70.5830376    -168.0611059  0.000   0.282   30.919  0.729   3      0.400   0.000   2434    2096    70.5849967    -168.0520573  -1779211.7848500  1158133.2866500  -1779211.7848500  1157733.2866500  
1081    2912    2096    1       0       71.0395391    -165.8358684  0.000   0.260   27.547  0.534   3      0.200   0.000   2913    2096    71.0404607    -165.8311198  -1779211.7848500  1062133.2866500  -1779211.7848500  1061933.2866500  
1082    3040    2096    1       0       71.1564776    -165.2242243  0.000   0.237   24.551  0.513   3      0.200   0.000   3041    2096    71.1573830    -165.2194155  -1779211.7848500  1036533.2866500  -1779211.7848500  1036333.2866500  
1083    1672    2104    2       0       69.8179182    -171.3909123  0.000   0.242   24.850  0.611   3      0.400   0.000   1674    2104    69.8200440    -171.3825568  -1777611.7848500  1310133.2866500  -1777611.7848500  1309733.2866500  
1084    1912    2104    2       0       70.0700725    -170.3753716  0.000   0.275   30.144  0.689   3      0.400   0.000   1914    2104    70.0721485    -170.3667990  -1777611.7848500  1262133.2866500  -1777611.7848500  1261733.2866500  
1085    2128    2104    2       0       70.2917891    -169.4389782  0.000   0.344   40.580  0.784   3      0.400   0.000   2130    2104    70.2938182    -169.4302079  -1777611.7848500  1218933.2866500  -1777611.7848500  1218533.2866500  
1086    2160    2104    2       0       70.3242031    -169.2984326  0.000   0.385   44.689  0.818   3      0.400   0.000   2162    2104    70.3262252    -169.2896328  -1777611.7848500  1212533.2866500  -1777611.7848500  1212133.2866500  
1087    2208    2104    2       0       70.3726112    -169.0867292  0.000   0.327   37.912  0.719   3      0.400   0.000   2210    2104    70.3746226    -169.0778851  -1777611.7848500  1202933.2866500  -1777611.7848500  1202533.2866500  
1088    2256    2104    2       0       70.4207617    -168.8739618  0.000   0.341   39.019  0.763   3      0.400   0.000   2258    2104    70.4227624    -168.8650733  -1777611.7848500  1193333.2866500  -1777611.7848500  1192933.2866500  
1089    2744    2104    1       0       70.8951834    -166.6499929  0.000   0.214   22.868  0.607   3      0.200   0.000   2745    2104    70.8961265    -166.6453213  -1777611.7848500  1095733.2866500  -1777611.7848500  1095533.2866500  
1090    1536    2112    2       0       69.6838599    -171.9796734  0.000   0.293   31.633  0.647   3      0.400   0.000   1538    2112    69.6860145    -171.9714374  -1776011.7848500  1337333.2866500  -1776011.7848500  1336933.2866500  
1091    1712    2112    2       0       69.8719212    -171.2480606  0.000   0.269   29.070  0.587   3      0.400   0.000   1714    2112    69.8740402    -171.2396669  -1776011.7848500  1302133.2866500  -1776011.7848500  1301733.2866500  
1092    1752    2112    2       0       69.9142231    -171.0798436  0.000   0.320   33.709  0.656   3      0.400   0.000   1754    2112    69.9163339    -171.0714138  -1776011.7848500  1294133.2866500  -1776011.7848500  1293733.2866500  
1093    1872    2112    2       0       70.0401332    -170.5708486  0.000   0.360   40.068  0.731   3      0.400   0.000   1874    2112    70.0422189    -170.5623100  -1776011.7848500  1270133.2866500  -1776011.7848500  1269733.2866500  
1094    1944    2112    2       0       70.1149524    -170.2623101  0.000   0.318   32.350  0.660   3      0.400   0.000   1946    2112    70.1170229    -170.2537058  -1776011.7848500  1255733.2866500  -1776011.7848500  1255333.2866500  
1095    2000    2112    2       0       70.1727628    -170.0206994  0.000   0.334   36.831  0.700   3      0.400   0.000   2002    2112    70.1748213    -170.0120439  -1776011.7848500  1244533.2866500  -1776011.7848500  1244133.2866500  
1096    2328    2112    2       0       70.5044680    -168.5765801  0.000   0.370   41.060  0.751   3      0.400   0.000   2330    2112    70.5064537    -168.5676218  -1776011.7848500  1178933.2866500  -1776011.7848500  1178533.2866500  
1097    2360    2112    2       0       70.5361833    -168.4330241  0.000   0.372   43.156  0.739   3      0.400   0.000   2362    2112    70.5381616    -168.4240361  -1776011.7848500  1172533.2866500  -1776011.7848500  1172133.2866500  
1098    2584    2112    1       0       70.7548660    -167.4147611  0.000   0.290   31.467  0.636   3      0.200   0.000   2585    2112    70.7558290    -167.4101627  -1776011.7848500  1127733.2866500  -1776011.7848500  1127533.2866500  
1099    3072    2112    1       0       71.2102889    -165.1148545  0.000   0.198   17.075  0.393   3      0.200   0.000   3073    2112    71.2111914    -165.1100263  -1776011.7848500  1030133.2866500  -1776011.7848500  1029933.2866500  
1100    1384    2120    2       0       69.5303084    -172.6253735  0.000   0.309   33.691  0.642   3      0.400   0.000   1386    2120    69.5324940    -172.6172705  -1774411.7848500  1367733.2866500  -1774411.7848500  1367333.2866500  
1101    1584    2120    2       0       69.7469346    -171.8062866  0.000   0.261   29.395  0.585   3      0.400   0.000   1586    2120    69.7490809    -171.7980057  -1774411.7848500  1327733.2866500  -1774411.7848500  1327333.2866500  
1102    1832    2120    2       0       70.0099693    -170.7657263  0.000   0.315   34.499  0.768   3      0.400   0.000   1834    2120    70.0120648    -170.7572216  -1774411.7848500  1278133.2866500  -1774411.7848500  1277733.2866500  
1103    2096    2120    2       0       70.2828905    -169.6273079  0.000   0.353   40.372  0.692   3      0.400   0.000   2098    2120    70.2849294    -169.6185614  -1774411.7848500  1225333.2866500  -1774411.7848500  1224933.2866500  
1104    2400    2120    2       0       70.5876744    -168.2765932  0.000   0.298   34.355  0.745   3      0.400   0.000   2402    2120    70.5896448    -168.2675646  -1774411.7848500  1164533.2866500  -1774411.7848500  1164133.2866500  
1105    2512    2120    1       0       70.6973016    -167.7681149  0.000   0.255   27.010  0.659   3      0.200   0.000   2513    2120    70.6982738    -167.7635485  -1774411.7848500  1142133.2866500  -1774411.7848500  1141933.2866500  
1106    2616    2120    1       0       70.7977770    -167.2906953  0.000   0.245   24.440  0.640   3      0.200   0.000   2617    2120    70.7987369    -167.2860801  -1774411.7848500  1121333.2866500  -1774411.7848500  1121133.2866500  
1107    2672    2120    1       0       70.8513442    -167.0315194  0.000   0.268   27.758  0.565   3      0.200   0.000   2673    2120    70.8522973    -167.0268779  -1774411.7848500  1110133.2866500  -1774411.7848500  1109933.2866500  
1108    3000    2120    1       0       71.1573705    -165.4838129  0.000   0.225   22.552  0.525   3      0.200   0.000   3001    2120    71.1582829    -165.4790166  -1774411.7848500  1044533.2866500  -1774411.7848500  1044333.2866500  
1109    2448    2128    1       0       70.6468772    -168.0830276  0.000   0.291   29.816  0.686   3      0.200   0.000   2449    2128    70.6478576    -168.0784894  -1772811.7848500  1154933.2866500  -1772811.7848500  1154733.2866500  
1110    1488    2136    2       0       69.6662611    -172.2514870  0.000   0.290   31.736  0.611   3      0.400   0.000   1490    2136    69.6684291    -172.2432878  -1771211.7848500  1346933.2866500  -1771211.7848500  1346533.2866500  
1111    1664    2136    2       0       69.8555183    -171.5231016  0.000   0.271   30.435  0.636   3      0.400   0.000   1666    2136    69.8576511    -171.5147445  -1771211.7848500  1311733.2866500  -1771211.7848500  1311333.2866500  
1112    2136    2136    2       0       70.3472531    -169.5002890  0.000   0.254   28.124  0.644   3      0.400   0.000   2138    2136    70.3492858    -169.4914999  -1771211.7848500  1217333.2866500  -1771211.7848500  1216933.2866500  
1113    2248    2136    2       0       70.4603989    -169.0052434  0.000   0.324   34.876  0.733   3      0.400   0.000   2250    2136    70.4624066    -168.9963503  -1771211.7848500  1194933.2866500  -1771211.7848500  1194533.2866500  
1114    2752    2136    1       0       70.9516860    -166.7049310  0.000   0.292   31.005  0.645   3      0.200   0.000   2753    2136    70.9526307    -166.7002480  -1771211.7848500  1094133.2866500  -1771211.7848500  1093933.2866500  
1115    1944    2144    2       0       70.1617847    -170.3598727  0.000   0.275   28.075  0.644   3      0.400   0.000   1946    2144    70.1638604    -170.3512582  -1769611.7848500  1255733.2866500  -1769611.7848500  1255333.2866500  
1116    2016    2144    2       0       70.2362401    -170.0485883  0.000   0.336   38.136  0.701   3      0.400   0.000   2018    2144    70.2383003    -170.0399075  -1769611.7848500  1241333.2866500  -1769611.7848500  1240933.2866500  
1117    2368    2144    2       0       70.5920415    -168.4921823  0.000   0.329   38.579  0.706   3      0.400   0.000   2370    2144    70.5940233    -168.4831740  -1769611.7848500  1170933.2866500  -1769611.7848500  1170533.2866500  
1118    2480    2144    1       0       70.7023057    -167.9848293  0.000   0.301   31.128  0.675   3      0.200   0.000   2481    2144    70.7032836    -167.9802729  -1769611.7848500  1148533.2866500  -1769611.7848500  1148333.2866500  
1119    1568    2152    2       0       69.7755786    -171.9718963  0.000   0.245   25.691  0.521   3      0.400   0.000   1570    2152    69.7777334    -171.9636214  -1768011.7848500  1330933.2866500  -1768011.7848500  1330533.2866500  
1120    2584    2152    1       0       70.8155007    -167.5319276  0.000   0.269   29.821  0.696   3      0.200   0.000   2585    2152    70.8164670    -167.5273204  -1768011.7848500  1127733.2866500  -1768011.7848500  1127533.2866500  
1121    2616    2152    1       0       70.8463629    -167.3842619  0.000   0.289   31.748  0.615   3      0.200   0.000   2617    2152    70.8473254    -167.3796395  -1768011.7848500  1121333.2866500  -1768011.7848500  1121133.2866500  
1122    2824    2152    1       0       71.0439480    -166.4126128  0.000   0.288   30.808  0.643   3      0.200   0.000   2825    2152    71.0448851    -166.4078918  -1768011.7848500  1079733.2866500  -1768011.7848500  1079533.2866500  
1123    2872    2152    1       0       71.0887894    -166.1854701  0.000   0.245   25.525  0.579   3      0.200   0.000   2873    2152    71.0897205    -166.1807264  -1768011.7848500  1070133.2866500  -1768011.7848500  1069933.2866500  
1124    2976    2152    1       0       71.1849552    -165.6895694  0.000   0.232   25.494  0.587   3      0.200   0.000   2977    2152    71.1858733    -165.6847761  -1768011.7848500  1049333.2866500  -1768011.7848500  1049133.2866500  
1125    3144    2152    1       1       71.3373870    -164.8776238  0.000   0.199   21.149  0.623   3      0.200   0.200   3145    2153    71.3398439    -164.8755501  -1768011.7848500  1015733.2866500  -1767811.7848500  1015533.2866500  
1126    1424    2160    2       0       69.6307509    -172.5880479  0.000   0.297   32.242  0.600   3      0.400   0.000   1426    2160    69.6329354    -172.5799000  -1766411.7848500  1359733.2866500  -1766411.7848500  1359333.2866500  
1127    2288    2160    2       0       70.5362486    -168.8989682  0.000   0.298   33.201  0.617   3      0.400   0.000   2290    2160    70.5382512    -168.8900287  -1766411.7848500  1186933.2866500  -1766411.7848500  1186533.2866500  
1128    2408    2160    1       0       70.6555977    -168.3592726  0.000   0.268   28.195  0.653   3      0.200   0.000   2409    2160    70.6565853    -168.3547467  -1766411.7848500  1162933.2866500  -1766411.7848500  1162733.2866500  
1129    2448    2160    1       0       70.6950121    -168.1778694  0.000   0.304   31.357  0.703   3      0.200   0.000   2449    2160    70.6959951    -168.1733247  -1766411.7848500  1154933.2866500  -1766411.7848500  1154733.2866500  
1130    2696    2160    1       0       70.9351724    -167.0362998  0.000   0.302   33.705  0.658   3      0.200   0.000   2697    2160    70.9361258    -167.0316377  -1766411.7848500  1105333.2866500  -1766411.7848500  1105133.2866500  
1131    2936    2160    1       0       71.1604778    -165.9037647  0.000   0.286   28.727  0.517   3      0.200   0.000   2937    2160    71.1614016    -165.8989884  -1766411.7848500  1057333.2866500  -1766411.7848500  1057133.2866500  
1132    3016    2160    1       0       71.2339772    -165.5201570  0.000   0.217   21.825  0.544   3      0.200   0.000   3017    2160    71.2348908    -165.5153426  -1766411.7848500  1041333.2866500  -1766411.7848500  1041133.2866500  
1133    3112    2160    1       0       71.3210950    -165.0557987  0.000   0.211   20.737  0.501   3      0.200   0.000   3113    2160    71.3219962    -165.0509385  -1766411.7848500  1022133.2866500  -1766411.7848500  1021933.2866500  
1134    3200    2160    1       1       71.3999020    -164.6262747  0.000   0.150   15.076  0.229   1      0.200   0.200   3201    2161    71.4023563    -164.6241601  -1766411.7848500  1004533.2866500  -1766211.7848500  1004333.2866500  
1135    1536    2168    2       0       69.7639006    -172.1540017  0.000   0.273   30.423  0.626   3      0.400   0.000   1538    2168    69.7660644    -172.1457515  -1764811.7848500  1337333.2866500  -1764811.7848500  1336933.2866500  
1136    1624    2168    2       0       69.8587277    -171.7892864  0.000   0.284   30.829  0.630   3      0.400   0.000   1626    2168    69.8608738    -171.7809568  -1764811.7848500  1319733.2866500  -1764811.7848500  1319333.2866500  
1137    1656    2168    2       0       69.8930172    -171.6557946  0.000   0.242   25.398  0.648   3      0.400   0.000   1658    2168    69.8951569    -171.6474360  -1764811.7848500  1313333.2866500  -1764811.7848500  1312933.2866500  
1138    1760    2168    2       0       70.0037377    -171.2187333  0.000   0.267   30.221  0.609   3      0.400   0.000   1762    2168    70.0058560    -171.2102799  -1764811.7848500  1292533.2866500  -1764811.7848500  1292133.2866500  
1139    1896    2168    2       0       70.1468358    -170.6397349  0.000   0.219   23.054  0.574   3      0.400   0.000   1898    2168    70.1489257    -170.6311569  -1764811.7848500  1265333.2866500  -1764811.7848500  1264933.2866500  
1140    2144    2168    2       0       70.4027039    -169.5619535  0.000   0.295   32.714  0.646   3      0.400   0.000   2146    2168    70.4047401    -169.5531456  -1764811.7848500  1215733.2866500  -1764811.7848500  1215333.2866500  
1141    2232    2168    2       0       70.4918759    -169.1726399  0.000   0.262   29.716  0.642   3      0.400   0.000   2234    2168    70.4938925    -169.1637498  -1764811.7848500  1198133.2866500  -1764811.7848500  1197733.2866500  
1142    2528    2168    1       0       70.7853597    -167.8364507  0.000   0.274   28.686  0.627   3      0.200   0.000   2529    2168    70.7863340    -167.8318665  -1764811.7848500  1138933.2866500  -1764811.7848500  1138733.2866500  
1143    2664    2168    1       0       70.9167655    -167.2086468  0.000   0.274   29.962  0.641   3      0.200   0.000   2665    2168    70.9177235    -167.2039981  -1764811.7848500  1111733.2866500  -1764811.7848500  1111533.2866500  
1144    2736    2168    1       0       70.9854319    -166.8727242  0.000   0.306   32.473  0.620   3      0.200   0.000   2737    2168    70.9863812    -166.8680412  -1764811.7848500  1097333.2866500  -1764811.7848500  1097133.2866500  
1145    3072    2168    1       0       71.2973738    -165.2724156  0.000   0.203   20.878  0.462   3      0.200   0.000   3073    2168    71.2982808    -165.2675724  -1764811.7848500  1030133.2866500  -1764811.7848500  1029933.2866500  
1146    1456    2176    2       0       69.6883948    -172.5076342  0.000   0.277   30.271  0.627   3      0.400   0.000   1458    2176    69.6905757    -172.4994539  -1763211.7848500  1353333.2866500  -1763211.7848500  1352933.2866500  
1147    1496    2176    2       0       69.7319370    -172.3436869  0.000   0.247   26.504  0.631   3      0.400   0.000   1498    2176    69.7341100    -172.3354707  -1763211.7848500  1345333.2866500  -1763211.7848500  1344933.2866500  
1148    1864    2176    2       0       70.1249779    -170.8013860  0.000   0.251   25.551  0.616   3      0.400   0.000   1866    2176    70.1270759    -170.7928350  -1763211.7848500  1271733.2866500  -1763211.7848500  1271333.2866500  
1149    1936    2176    2       0       70.2002384    -170.4923868  0.000   0.284   30.849  0.602   3      0.400   0.000   1938    2176    70.2023211    -170.4837693  -1763211.7848500  1257333.2866500  -1763211.7848500  1256933.2866500  
1150    2000    2176    2       0       70.2666726    -170.2157104  0.000   0.301   33.449  0.652   3      0.400   0.000   2002    2176    70.2687416    -170.2070337  -1763211.7848500  1244533.2866500  -1763211.7848500  1244133.2866500  
1151    2032    2184    2       0       70.3114703    -170.1011275  0.000   0.308   36.730  0.670   3      0.400   0.000   2034    2184    70.3135337    -170.0924184  -1761611.7848500  1238133.2866500  -1761611.7848500  1237733.2866500  
1152    2336    2184    2       0       70.6200358    -168.7558891  0.000   0.261   31.563  0.756   3      0.400   0.000   2338    2184    70.6220314    -168.7468952  -1761611.7848500  1177333.2866500  -1761611.7848500  1176933.2866500  
1153    2368    2184    1       0       70.6519112    -168.6117592  0.000   0.320   35.927  0.722   3      0.200   0.000   2369    2184    70.6529054    -168.6072474  -1761611.7848500  1170933.2866500  -1761611.7848500  1170733.2866500  
1154    2600    2184    1       0       70.8794473    -167.5523197  0.000   0.262   29.063  0.657   3      0.200   0.000   2601    2184    70.8804143    -167.5476979  -1761611.7848500  1124533.2866500  -1761611.7848500  1124333.2866500  
1155    2840    2184    1       0       71.1080546    -166.4293940  0.000   0.256   28.111  0.646   3      0.200   0.000   2841    2184    71.1089923    -166.4246575  -1761611.7848500  1076533.2866500  -1761611.7848500  1076333.2866500  
1156    2872    2184    1       0       71.1380003    -166.2775909  0.000   0.268   29.333  0.634   3      0.200   0.000   2873    2184    71.1389340    -166.2728391  -1761611.7848500  1070133.2866500  -1761611.7848500  1069933.2866500  
1157    3144    2184    1       0       71.3873012    -164.9674545  0.000   0.225   23.569  0.596   3      0.200   0.000   3145    2184    71.3882002    -164.9625724  -1761611.7848500  1015733.2866500  -1761611.7848500  1015533.2866500  
1158    1592    2192    2       0       69.8586984    -171.9972856  0.000   0.299   30.895  0.555   3      0.400   0.000   1594    2192    69.8608550    -171.9889787  -1760011.7848500  1326133.2866500  -1760011.7848500  1325733.2866500  
1159    2296    2192    2       0       70.5919445    -168.9594904  0.000   0.322   34.073  0.685   3      0.400   0.000   2298    2192    70.5939506    -168.9505311  -1760011.7848500  1185333.2866500  -1760011.7848500  1184933.2866500  
1160    2936    2192    1       0       71.2098448    -165.9954915  0.000   0.275   29.383  0.501   3      0.200   0.000   2937    2192    71.2107712    -165.9907071  -1760011.7848500  1057333.2866500  -1760011.7848500  1057133.2866500  
