CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     1336    2232    73      -84     58.5953148    -85.9600616   0.000   0.134   12.285  0.384   3      4.867   -5.600  1409    2148    58.4063152    -86.0109495   -2285420.4116901  -2632779.6604602  -2302220.4116902  -2647379.6604602  
475     1368    2232    69      -87     58.5538332    -85.8912085   0.000   0.106   9.108   0.298   1      4.600   -5.800  1437    2145    58.3667110    -85.9584003   -2285420.4116901  -2639179.6604602  -2302820.4116902  -2652979.6604602  
476     1576    2232    66      -85     58.2833604    -85.4482820   0.000   0.198   20.283  0.427   3      4.400   -5.667  1642    2147    58.1028849    -85.5189872   -2285420.4116902  -2680779.6604602  -2302420.4116902  -2693979.6604602  
477     1736    2232    63      -86     58.0743359    -85.1129463   0.000   0.187   19.480  0.442   3      4.200   -5.733  1799    2146    57.8970784    -85.1938185   -2285420.4116902  -2712779.6604602  -2302620.4116902  -2725379.6604602  
478     2056    2232    53      -77     57.6538700    -84.4559888   0.000   0.188   19.195  0.391   2      3.533   -5.133  2109    2155    57.5004175    -84.5376987   -2285420.4116902  -2776779.6604602  -2300820.4116902  -2787379.6604602  
479     1032    2240    70      -82     58.9967388    -86.6038617   0.000   0.205   19.983  0.575   3      4.667   -5.467  1102    2158    58.8132267    -86.6529879   -2283820.4116901  -2571979.6604602  -2300220.4116901  -2585979.6604602  
480     1680    2240    65      -86     58.1564333    -85.2100029   0.000   0.206   23.462  0.555   3      4.333   -5.733  1745    2154    57.9764232    -85.2863630   -2283820.4116902  -2701579.6604602  -2301020.4116902  -2714579.6604602  
481     1776    2240    62      -81     58.0307546    -85.0100725   0.000   0.245   26.263  0.548   3      4.133   -5.400  1838    2159    57.8604249    -85.0812215   -2283820.4116902  -2720779.6604602  -2300020.4116902  -2733179.6604602  
482     960     2248    71      -79     59.0983597    -86.7436811   0.000   0.184   17.753  0.561   3      4.733   -5.267  1031    2169    58.9168530    -86.7824638   -2282220.4116901  -2557579.6604601  -2298020.4116901  -2571779.6604602  
483     992     2248    71      -81     59.0572760    -86.6725553   0.000   0.145   13.945  0.411   3      4.733   -5.400  1063    2167    58.8735425    -86.7166726   -2282220.4116901  -2563979.6604601  -2298420.4116901  -2578179.6604602  
484     1064    2248    70      -84     58.9647010    -86.5132448   0.000   0.245   27.083  0.654   3      4.667   -5.600  1134    2164    58.7789780    -86.5678257   -2282220.4116901  -2578379.6604602  -2299020.4116901  -2592379.6604602  
485     1408    2248    70      -86     58.5198584    -85.7657033   0.000   0.134   13.420  0.384   2      4.667   -5.733  1478    2162    58.3326676    -85.8290025   -2282220.4116901  -2647179.6604602  -2299420.4116902  -2661179.6604602  
486     1464    2248    68      -86     58.4470563    -85.6461084   0.000   0.235   24.154  0.575   3      4.533   -5.733  1532    2162    58.2625971    -85.7142362   -2282220.4116901  -2658379.6604602  -2299420.4116902  -2671979.6604602  
487     1496    2248    67      -85     58.4054079    -85.5780285   0.000   0.222   21.587  0.441   3      4.467   -5.667  1563    2163    58.2234432    -85.6461292   -2282220.4116902  -2664779.6604602  -2299220.4116902  -2678179.6604602  
488     1536    2248    67      -85     58.3532995    -85.4931935   0.000   0.272   28.468  0.598   3      4.467   -5.667  1603    2163    58.1714333    -85.5616866   -2282220.4116902  -2672779.6604602  -2299220.4116902  -2686179.6604602  
489     1936    2248    58      -78     57.8293777    -84.6607802   0.000   0.100   8.132   0.228   1      3.867   -5.200  1994    2170    57.6679777    -84.7341930   -2282220.4116902  -2752779.6604602  -2297820.4116902  -2764379.6604602  
490     1232    2256    72      -84     58.7570059    -86.1254675   0.000   0.093   8.569   0.234   1      4.800   -5.600  1304    2172    58.5690767    -86.1777473   -2280620.4116901  -2611979.6604602  -2297420.4116901  -2626379.6604602  
491     1624    2256    66      -84     58.2473388    -85.2877657   0.000   0.206   18.592  0.519   3      4.400   -5.600  1690    2172    58.0681078    -85.3568793   -2280620.4116902  -2690379.6604602  -2297420.4116902  -2703579.6604602  
492     1808    2256    61      -80     58.0063655    -84.9042566   0.000   0.263   26.522  0.621   3      4.067   -5.333  1869    2176    57.8385342    -84.9755412   -2280620.4116902  -2727179.6604602  -2296620.4116902  -2739379.6604602  
493     1584    2264    67      -85     58.3084577    -85.3521052   0.000   0.188   22.530  0.545   3      4.467   -5.667  1651    2179    58.1267198    -85.4213429   -2279020.4116902  -2682379.6604602  -2296020.4116902  -2695779.6604602  
494     1744    2264    62      -82     58.0991116    -85.0171569   0.000   0.129   13.225  0.291   1      4.133   -5.467  1806    2182    57.9276193    -85.0908853   -2279020.4116902  -2714379.6604602  -2295420.4116902  -2726779.6604602  
495     1160    2272    73      -85     58.8681745    -86.2425705   0.000   0.122   13.171  0.263   1      4.867   -5.667  1233    2187    58.6776691    -86.2946083   -2277420.4116901  -2597579.6604602  -2294420.4116901  -2612179.6604602  
496     1304    2272    73      -83     58.6817842    -85.9296372   0.000   0.164   13.947  0.303   2      4.867   -5.533  1377    2189    58.4938457    -85.9783904   -2277420.4116901  -2626379.6604602  -2294020.4116901  -2640979.6604602  
497     1872    2272    60      -79     57.9397984    -84.7327323   0.000   0.196   20.588  0.501   3      4.000   -5.267  1932    2193    57.7745424    -84.8043919   -2277420.4116902  -2739979.6604602  -2293220.4116902  -2751979.6604602  
498     2096    2272    53      -77     57.6443849    -84.2766405   0.000   0.105   9.324   0.317   2      3.533   -5.133  2149    2195    57.4910772    -84.3592167   -2277420.4116902  -2784779.6604602  -2292820.4116902  -2795379.6604602  
499     936     2280    72      -79     59.1658095    -86.7172208   0.000   0.315   32.592  0.588   3      4.800   -5.267  1008    2201    58.9829725    -86.7540366   -2275820.4116901  -2552779.6604601  -2291620.4116901  -2567179.6604602  
500     1000    2280    72      -81     59.0835449    -86.5749161   0.000   0.198   20.524  0.654   3      4.800   -5.400  1072    2199    58.8985432    -86.6174718   -2275820.4116901  -2565579.6604601  -2292020.4116901  -2579979.6604602  
501     1088    2280    70      -84     58.9701875    -86.3805401   0.000   0.232   22.858  0.484   3      4.667   -5.600  1158    2196    58.7845254    -86.4359592   -2275820.4116901  -2583179.6604602  -2292620.4116901  -2597179.6604602  
502     1704    2280    64      -86     58.1691648    -85.0607987   0.000   0.260   26.383  0.594   3      4.267   -5.733  1768    2194    57.9905572    -85.1401497   -2275820.4116902  -2706379.6604602  -2293020.4116902  -2719179.6604602  
503     1840    2280    61      -80     57.9906346    -84.7788092   0.000   0.223   22.298  0.528   3      4.067   -5.333  1901    2200    57.8228993    -84.8507455   -2275820.4116902  -2733579.6604602  -2291820.4116902  -2745779.6604602  
504     2000    2280    55      -77     57.7798657    -84.4512720   0.000   0.192   20.515  0.510   3      3.667   -5.133  2055    2203    57.6236875    -84.5292879   -2275820.4116902  -2765579.6604602  -2291220.4116902  -2776579.6604602  
505     1120    2288    71      -87     58.9379718    -86.2902469   0.000   0.173   20.480  0.561   3      4.733   -5.800  1191    2201    58.7476909    -86.3514268   -2274220.4116901  -2589579.6604602  -2291620.4116901  -2603779.6604602  
506     1200    2288    71      -87     58.8345518    -86.1153355   0.000   0.281   33.284  0.671   3      4.733   -5.800  1271    2201    58.6444609    -86.1774169   -2274220.4116901  -2605579.6604602  -2291620.4116901  -2619779.6604602  
507     1336    2288    71      -84     58.6582245    -85.8207695   0.000   0.134   13.118  0.308   2      4.733   -5.600  1407    2204    58.4718268    -85.8769247   -2274220.4116901  -2632779.6604602  -2291020.4116901  -2646979.6604602  
508     1368    2288    71      -85     58.6166432    -85.7519651   0.000   0.131   13.362  0.344   2      4.733   -5.667  1439    2203    58.4291971    -85.8109433   -2274220.4116901  -2639179.6604602  -2291220.4116902  -2653379.6604602  
509     1472    2288    67      -87     58.4812649    -85.5296686   0.000   0.162   15.816  0.378   2      4.467   -5.800  1539    2201    58.2970343    -85.6031742   -2274220.4116901  -2659979.6604602  -2291620.4116902  -2673379.6604602  
510     1544    2288    67      -85     58.3873300    -85.3769434   0.000   0.242   26.076  0.555   3      4.467   -5.667  1611    2203    58.2055076    -85.4462123   -2274220.4116902  -2674379.6604602  -2291220.4116902  -2687779.6604602  
511     1792    2288    61      -81     58.0624882    -84.8581310   0.000   0.216   22.428  0.504   3      4.067   -5.400  1853    2207    57.8935441    -84.9322630   -2274220.4116902  -2723979.6604602  -2290420.4116902  -2736179.6604602  
512     2048    2288    53      -77     57.7251498    -84.3341330   0.000   0.198   20.605  0.519   3      3.533   -5.133  2101    2211    57.5717370    -84.4166393   -2274220.4116902  -2775179.6604602  -2289620.4116902  -2785779.6604602  
513     1248    2296    71      -87     58.7814054    -85.9910066   0.000   0.137   12.556  0.313   2      4.733   -5.800  1319    2209    58.5914323    -86.0537673   -2272620.4116901  -2615179.6604602  -2290020.4116901  -2629379.6604602  
514     1512    2296    67      -85     58.4379961    -85.4247969   0.000   0.296   29.460  0.615   3      4.467   -5.667  1579    2211    58.2560993    -85.4938938   -2272620.4116901  -2667979.6604602  -2289620.4116902  -2681379.6604602  
515     1672    2296    65      -86     58.2287416    -85.0879095   0.000   0.194   19.097  0.471   3      4.333   -5.733  1737    2210    58.0487551    -85.1651746   -2272620.4116902  -2699979.6604602  -2289820.4116902  -2712979.6604602  
516     968     2304    72      -80     59.1521151    -86.5859047   0.000   0.226   22.277  0.584   3      4.800   -5.333  1040    2224    58.9681918    -86.6260025   -2271020.4116901  -2559179.6604601  -2287020.4116901  -2573579.6604602  
517     1168    2304    72      -87     58.8940425    -86.1451764   0.000   0.242   25.580  0.534   3      4.800   -5.800  1240    2217    58.7025899    -86.2050183   -2271020.4116901  -2599179.6604602  -2288420.4116901  -2613579.6604602  
518     1280    2304    71      -85     58.7489025    -85.9017090   0.000   0.144   15.536  0.370   2      4.733   -5.667  1351    2219    58.5612590    -85.9600096   -2271020.4116901  -2621579.6604602  -2288020.4116901  -2635779.6604602  
519     1400    2304    69      -88     58.5929153    -85.6434751   0.000   0.201   19.672  0.509   3      4.600   -5.867  1469    2216    58.4047936    -85.7147704   -2271020.4116901  -2645579.6604602  -2288620.4116902  -2659379.6604602  
520     1640    2304    66      -85     58.2794954    -85.1350262   0.000   0.173   19.782  0.495   3      4.400   -5.667  1706    2219    58.0992293    -85.2075844   -2271020.4116902  -2693579.6604602  -2288020.4116902  -2706779.6604602  
521     2088    2304    53      -77     57.6895497    -84.2137754   0.000   0.223   23.665  0.508   3      3.533   -5.133  2141    2227    57.5362567    -84.2967854   -2271020.4116902  -2783179.6604602  -2286420.4116902  -2793779.6604602  
522     904     2312    73      -78     59.2435542    -86.7085146   0.000   0.176   18.049  0.553   3      4.867   -5.200  977     2234    59.0605157    -86.7407672   -2269420.4116901  -2546379.6604601  -2285020.4116901  -2560979.6604601  
523     936     2312    72      -79     59.2024201    -86.6370866   0.000   0.211   22.056  0.547   3      4.800   -5.267  1008    2233    59.0195785    -86.6744437   -2269420.4116901  -2552779.6604601  -2285220.4116901  -2567179.6604601  
524     1000    2312    72      -81     59.1200392    -86.4948293   0.000   0.198   20.840  0.518   3      4.800   -5.400  1072    2231    58.9350368    -86.5379375   -2269420.4116901  -2565579.6604601  -2285620.4116901  -2579979.6604602  
525     1032    2312    72      -83     59.0787928    -86.4239987   0.000   0.310   31.897  0.704   3      4.800   -5.533  1104    2229    58.8915778    -86.4724638   -2269420.4116901  -2571979.6604601  -2286020.4116901  -2586379.6604602  
526     1824    2312    61      -80     58.0466993    -84.7324759   0.000   0.109   14.209  0.373   2      4.067   -5.333  1885    2232    57.8789493    -84.8047988   -2269420.4116902  -2730379.6604602  -2285420.4116902  -2742579.6604602  
527     1104    2320    72      -86     58.9949219    -86.2453204   5.625   0.170   18.295  0.508   3      4.800   -5.733  1176    2234    58.8044584    -86.3022337   -2267820.4116901  -2586379.6604602  -2285020.4116901  -2600779.6604602  
528     1136    2320    72      -88     58.9535416    -86.1751374   0.000   0.187   19.036  0.528   3      4.800   -5.867  1208    2232    58.7608874    -86.2373916   -2267820.4116901  -2592779.6604602  -2285420.4116901  -2607179.6604602  
529     1776    2320    61      -82     58.1186063    -84.8118346   0.000   0.234   24.662  0.488   3      4.067   -5.467  1837    2238    57.9485512    -84.8888284   -2267820.4116902  -2720779.6604602  -2284220.4116902  -2732979.6604602  
530     1992    2320    55      -77     57.8338397    -84.3685698   0.000   0.175   17.130  0.443   3      3.667   -5.133  2047    2243    57.6776807    -84.4471435   -2267820.4116902  -2763979.6604602  -2283220.4116902  -2774979.6604602  
531     2024    2320    55      -77     57.7915316    -84.3036029   0.000   0.198   21.509  0.448   3      3.667   -5.133  2079    2243    57.6354524    -84.3823985   -2267820.4116902  -2770379.6604602  -2283220.4116902  -2781379.6604602  
532     2056    2320    53      -77     57.7491930    -84.2388156   0.000   0.224   23.891  0.530   3      3.533   -5.133  2109    2243    57.5958358    -84.3218616   -2267820.4116902  -2776779.6604602  -2283220.4116902  -2787379.6604602  
533     1248    2328    71      -87     58.8174270    -85.9110221   0.000   0.204   17.586  0.425   3      4.733   -5.800  1319    2241    58.6274673    -85.9743668   -2266220.4116901  -2615179.6604602  -2283620.4116901  -2629379.6604602  
534     1328    2328    71      -86     58.7134707    -85.7381377   0.000   0.125   10.194  0.346   2      4.733   -5.733  1399    2242    58.5248250    -85.7998752   -2266220.4116901  -2631179.6604602  -2283420.4116901  -2645379.6604602  
535     1368    2328    69      -88     58.6614105    -85.6521471   0.000   0.145   14.582  0.372   2      4.600   -5.867  1437    2240    58.4732218    -85.7235506   -2266220.4116901  -2639179.6604602  -2283820.4116901  -2652979.6604602  
536     1552    2328    66      -85     58.4212419    -85.2604305   0.000   0.215   21.485  0.473   3      4.400   -5.667  1618    2243    58.2407700    -85.3325803   -2266220.4116902  -2675979.6604602  -2283220.4116902  -2689179.6604602  
537     1584    2328    66      -85     58.3793595    -85.1929444   0.000   0.236   23.301  0.520   3      4.400   -5.667  1650    2243    58.1989684    -85.2653968   -2266220.4116902  -2682379.6604602  -2283220.4116902  -2695579.6604602  
538     1672    2328    64      -86     58.2640118    -85.0083234   0.000   0.240   24.889  0.611   3      4.267   -5.733  1736    2242    58.0853610    -85.0882311   -2266220.4116902  -2699979.6604602  -2283420.4116902  -2712779.6604602  
539     1736    2336    61      -82     58.1887484    -84.8550289   0.000   0.189   20.869  0.520   3      4.067   -5.467  1797    2254    58.0186051    -84.9319585   -2264620.4116902  -2712779.6604602  -2281020.4116902  -2724979.6604602  
540     1864    2336    60      -80     58.0202176    -84.5905051   0.000   0.252   26.550  0.639   3      4.000   -5.333  1924    2256    57.8539008    -84.6655916   -2264620.4116902  -2738379.6604602  -2280620.4116902  -2750379.6604602  
541     880     2344    74      -77     59.3110411    -86.6818420   0.000   0.172   16.999  0.342   2      4.933   -5.133  954     2267    59.1278134    -86.7096095   -2263020.4116901  -2541579.6604601  -2278420.4116901  -2556379.6604601  
542     1208    2344    72      -88     58.8873494    -85.9578361   0.000   0.151   15.553  0.402   3      4.800   -5.867  1280    2256    58.6948784    -86.0213546   -2263020.4116901  -2607179.6604602  -2280620.4116901  -2621579.6604602  
543     1416    2344    68      -88     58.6167081    -85.5093650   0.000   0.166   15.126  0.393   2      4.533   -5.867  1484    2256    58.4299547    -85.5836823   -2263020.4116901  -2648779.6604602  -2280620.4116902  -2662379.6604602  
544     1832    2344    60      -80     58.0711342    -84.6364658   0.000   0.194   20.049  0.399   2      4.000   -5.333  1892    2264    57.9047444    -84.7114270   -2263020.4116902  -2731979.6604602  -2279020.4116902  -2743979.6604602  
545     912     2352    75      -78     59.2790198    -86.5901678   0.000   0.174   18.599  0.450   3      5.000   -5.200  987     2274    59.0934142    -86.6187535   -2261420.4116901  -2547979.6604601  -2277020.4116901  -2562979.6604601  
546     992     2352    73      -82     59.1759087    -86.4121724   0.000   0.199   21.213  0.547   3      4.867   -5.467  1065    2270    58.9884637    -86.4561702   -2261420.4116901  -2563979.6604601  -2277820.4116901  -2578579.6604602  
547     1064    2352    73      -84     59.0829100    -86.2530414   0.000   0.232   23.118  0.529   3      4.867   -5.600  1137    2268    58.8933416    -86.3028947   -2261420.4116901  -2578379.6604601  -2278220.4116901  -2592979.6604602  
548     1096    2352    72      -85     59.0415175    -86.1826383   0.000   0.166   14.186  0.523   3      4.800   -5.667  1168    2267    58.8521770    -86.2375499   -2261420.4116901  -2584779.6604601  -2278420.4116901  -2599179.6604602  
549     1640    2352    65      -84     58.3324456    -85.0154587   0.000   0.155   16.025  0.491   3      4.333   -5.600  1705    2268    58.1546263    -85.0884629   -2261420.4116902  -2693579.6604602  -2278220.4116902  -2706579.6604602  
550     1944    2352    57      -78     57.9320015    -84.3869238   0.000   0.173   17.215  0.508   3      3.800   -5.200  2001    2274    57.7720292    -84.4640588   -2261420.4116902  -2754379.6604602  -2277020.4116902  -2765779.6604602  
551     1336    2360    68      -90     58.7388753    -85.6408161   0.000   0.162   14.200  0.274   1      4.533   -6.000  1404    2270    58.5496870    -85.7195912   -2259820.4116901  -2632779.6604602  -2277820.4116901  -2646379.6604602  
552     1776    2360    61      -82     58.1624093    -84.7122847   0.000   0.246   27.168  0.591   3      4.067   -5.467  1837    2278    57.9923892    -84.7899455   -2259820.4116902  -2720779.6604602  -2276220.4116902  -2732979.6604602  
553     2000    2360    55      -78     57.8665831    -84.2530692   0.000   0.200   21.306  0.580   3      3.667   -5.200  2055    2282    57.7094010    -84.3347838   -2259820.4116902  -2765579.6604602  -2275420.4116902  -2776579.6604602  
554     2040    2360    54      -77     57.8135976    -84.1720019   0.000   0.230   23.079  0.583   3      3.600   -5.133  2094    2283    57.6589213    -84.2535391   -2259820.4116902  -2773579.6604602  -2275220.4116902  -2784379.6604602  
555     1248    2368    71      -88     58.8623809    -85.8107687   0.000   0.211   22.519  0.591   3      4.733   -5.867  1319    2280    58.6713153    -85.8773383   -2258220.4116901  -2615179.6604602  -2275820.4116901  -2629379.6604602  
556     1376    2368    70      -88     58.6956599    -85.5348768   0.000   0.146   13.105  0.206   1      4.667   -5.867  1446    2280    58.5062150    -85.6049645   -2258220.4116901  -2640779.6604602  -2275820.4116901  -2654779.6604602  
557     1672    2368    64      -86     58.3080258    -84.9085792   0.000   0.104   9.599   0.389   2      4.267   -5.733  1736    2282    58.1294107    -84.9891906   -2258220.4116902  -2699979.6604602  -2275420.4116902  -2712779.6604602  
558     1896    2368    58      -80     58.0128197    -84.4452539   0.000   0.101   10.977  0.323   2      3.867   -5.333  1954    2288    57.8492480    -84.5251938   -2258220.4116902  -2744779.6604602  -2274220.4116902  -2756379.6604602  
559     848     2376    70      -80     59.3888353    -86.6729983   5.625   0.146   13.957  0.509   3      4.667   -5.333  918     2296    59.2072474    -86.7173388   -2256620.4116901  -2535179.6604601  -2272620.4116901  -2549179.6604601  
560     1160    2376    72      -89     58.9856948    -85.9821406   0.000   0.254   24.859  0.545   3      4.800   -5.933  1232    2287    58.7919930    -86.0482069   -2256620.4116901  -2597579.6604602  -2274420.4116901  -2611979.6604602  
561     1200    2376    72      -89     58.9337587    -85.8949305   0.000   0.212   21.678  0.528   3      4.800   -5.933  1272    2287    58.7401563    -85.9614485   -2256620.4116901  -2605579.6604602  -2274420.4116901  -2619979.6604602  
562     1472    2376    67      -87     58.5791372    -85.3099417   0.000   0.132   15.810  0.404   3      4.467   -5.800  1539    2289    58.3949695    -85.3850316   -2256620.4116901  -2659979.6604602  -2274020.4116902  -2673379.6604602  
563     1592    2376    65      -85     58.4219015    -85.0562514   0.000   0.152   16.681  0.483   3      4.333   -5.667  1657    2291    58.2428746    -85.1317153   -2256620.4116901  -2683979.6604602  -2273620.4116902  -2696979.6604602  
564     1840    2376    60      -80     58.0954866    -84.5403013   0.000   0.174   17.128  0.460   3      4.000   -5.333  1900    2296    57.9291441    -84.6158471   -2256620.4116902  -2733579.6604602  -2272620.4116902  -2745579.6604602  
565     2096    2376    53      -77     57.7565598    -84.0192591   0.000   0.168   16.984  0.363   2      3.533   -5.133  2149    2299    57.6033682    -84.1034189   -2256620.4116902  -2784779.6604602  -2272020.4116902  -2795379.6604602  
566     1544    2384    66      -86     58.4936982    -85.1373799   0.000   0.219   22.832  0.475   3      4.400   -5.733  1610    2298    58.3121391    -85.2129259   -2255020.4116901  -2674379.6604602  -2272220.4116902  -2687579.6604602  
567     1808    2384    60      -81     58.1464431    -84.5862919   0.000   0.208   21.480  0.486   3      4.000   -5.400  1868    2303    57.9789356    -84.6641918   -2255020.4116902  -2727179.6604602  -2271220.4116902  -2739179.6604602  
568     1944    2384    57      -78     57.9667060    -84.3073086   0.000   0.158   15.069  0.428   3      3.800   -5.200  2001    2306    57.8067638    -84.3849474   -2255020.4116902  -2754379.6604602  -2270620.4116902  -2765779.6604602  
569     1512    2392    66      -86     58.5444946    -85.1849976   0.000   0.292   29.135  0.577   3      4.400   -5.733  1578    2306    58.3628588    -85.2603838   -2253420.4116901  -2667979.6604602  -2270620.4116902  -2681179.6604602  
570     2032    2392    54      -77     57.8587379    -84.1086336   0.000   0.163   16.615  0.438   3      3.600   -5.133  2086    2315    57.7040757    -84.1906102   -2253420.4116902  -2771979.6604602  -2268820.4116902  -2782779.6604602  
571     1104    2400    73      -90     59.0854287    -86.0443208   0.000   0.154   15.352  0.338   2      4.867   -6.000  1177    2310    58.8891751    -86.1105214   -2251820.4116901  -2586379.6604601  -2269820.4116901  -2600979.6604602  
572     1264    2400    72      -88     58.8774471    -85.6957059   0.000   0.201   21.046  0.455   3      4.800   -5.867  1336    2312    58.6851373    -85.7608931   -2251820.4116901  -2618379.6604602  -2269420.4116901  -2632779.6604602  
573     1696    2400    62      -83     58.3115815    -84.7785242   0.000   0.175   17.659  0.476   3      4.133   -5.533  1758    2317    58.1389803    -84.8566057   -2251820.4116902  -2704779.6604602  -2268420.4116902  -2717179.6604602  
574     1736    2400    61      -82     58.2588807    -84.6953404   0.000   0.174   18.051  0.452   3      4.067   -5.467  1797    2318    58.0887937    -84.7733429   -2251820.4116902  -2712779.6604602  -2268220.4116902  -2724979.6604602  
575     1776    2400    60      -82     58.2061299    -84.6124466   0.000   0.258   26.728  0.602   3      4.000   -5.467  1836    2318    58.0374625    -84.6928382   -2251820.4116902  -2720779.6604602  -2268220.4116902  -2732779.6604602  
576     1872    2400    59      -80     58.0793259    -84.4146777   0.000   0.173   17.203  0.483   3      3.933   -5.333  1931    2320    57.9144043    -84.4929120   -2251820.4116902  -2739979.6604602  -2267820.4116902  -2751779.6604602  
577     848     2408    72      -80     59.4254517    -86.5921961   5.625   0.129   11.430  0.411   3      4.800   -5.333  920     2328    59.2412925    -86.6326277   -2250220.4116901  -2535179.6604601  -2266220.4116901  -2549579.6604601  
578     984     2408    75      -81     59.2499088    -86.2888277   5.625   0.124   13.363  0.516   3      5.000   -5.400  1059    2327    59.0610013    -86.3268020   -2250220.4116901  -2562379.6604601  -2266420.4116901  -2577379.6604601  
579     1232    2408    72      -89     58.9280897    -85.7448979   0.000   0.209   22.171  0.525   3      4.800   -5.933  1304    2319    58.7345830    -85.8123776   -2250220.4116901  -2611979.6604602  -2268020.4116901  -2626379.6604602  
580     1592    2408    65      -85     58.4571809    -84.9761158   0.000   0.275   27.858  0.617   3      4.333   -5.667  1657    2323    58.2781793    -85.0521431   -2250220.4116901  -2683979.6604602  -2267220.4116902  -2696979.6604602  
581     1640    2408    64      -84     58.3940713    -84.8754318   0.000   0.163   16.111  0.441   3      4.267   -5.600  1704    2324    58.2176068    -84.9514923   -2250220.4116901  -2693579.6604602  -2267020.4116902  -2706379.6604602  
582     1912    2408    57      -79     58.0350827    -84.3127970   0.000   0.118   11.930  0.413   3      3.800   -5.267  1969    2329    57.8739984    -84.3930611   -2250220.4116902  -2747979.6604602  -2266020.4116902  -2759379.6604602  
583     1424    2416    68      -88     58.6863617    -85.3117550   0.000   0.122   11.444  0.383   2      4.533   -5.867  1492    2328    58.4996813    -85.3874748   -2248620.4116901  -2650379.6604602  -2266220.4116901  -2663979.6604602  
584     1808    2416    60      -81     58.1813306    -84.5063413   0.000   0.160   14.781  0.393   3      4.000   -5.400  1868    2335    58.0138525    -84.5847709   -2248620.4116902  -2727179.6604602  -2264820.4116902  -2739179.6604602  
585     944     2424    70      -84     59.3198103    -86.3372367   0.000   0.229   22.959  0.594   3      4.667   -5.600  1014    2340    59.1338666    -86.3935872   -2247020.4116901  -2554379.6604601  -2263820.4116901  -2568379.6604601  
586     1392    2424    67      -91     58.7371282    -85.3599783   0.000   0.165   15.949  0.467   3      4.467   -6.067  1459    2333    58.5483372    -85.4451476   -2247020.4116901  -2643979.6604602  -2265220.4116901  -2657379.6604602  
587     1464    2424    67      -88     58.6428417    -85.2064801   0.000   0.246   23.618  0.531   3      4.467   -5.867  1531    2336    58.4575806    -85.2848596   -2247020.4116901  -2658379.6604602  -2264620.4116901  -2671779.6604602  
588     1512    2424    66      -87     58.5798889    -85.1046856   0.000   0.223   22.000  0.423   3      4.400   -5.800  1578    2337    58.3971717    -85.1831399   -2247020.4116901  -2667979.6604602  -2264420.4116902  -2681179.6604602  
589     1944    2424    56      -79     58.0100118    -84.2075342   0.000   0.211   20.586  0.501   3      3.733   -5.267  2000    2345    57.8503487    -84.2903179   -2247020.4116902  -2754379.6604602  -2262820.4116902  -2765579.6604602  
590     2048    2424    54      -77     57.8719652    -83.9965613   0.000   0.197   19.570  0.437   3      3.600   -5.133  2102    2347    57.7173788    -84.0791383   -2247020.4116902  -2775179.6604602  -2262420.4116902  -2785979.6604602  
591     1016    2432    75      -83     59.2357049    -86.1573401   0.000   0.167   16.166  0.497   3      5.000   -5.533  1091    2349    59.0445898    -86.2011588   -2245420.4116901  -2568779.6604601  -2262020.4116901  -2583779.6604601  
592     1056    2432    74      -84     59.1838460    -86.0690787   0.000   0.244   25.994  0.520   3      4.933   -5.600  1130    2348    58.9929765    -86.1180907   -2245420.4116901  -2576779.6604601  -2262220.4116901  -2591579.6604602  
593     1088    2432    74      -86     59.1423178    -85.9986936   0.000   0.101   9.077   0.418   3      4.933   -5.733  1162    2346    58.9492588    -86.0531073   -2245420.4116901  -2583179.6604601  -2262620.4116901  -2597979.6604602  
594     1992    2432    55      -78     57.9549683    -84.0899496   0.000   0.249   26.216  0.544   3      3.667   -5.200  2047    2354    57.7978431    -84.1727381   -2245420.4116902  -2763979.6604602  -2261020.4116902  -2774979.6604602  
595     816     2440    74      -78     59.5032797    -86.5830780   0.000   0.167   15.402  0.407   3      4.933   -5.200  890     2362    59.3187705    -86.6141642   -2243820.4116901  -2528779.6604601  -2259420.4116901  -2543579.6604601  
596     1168    2440    72      -91     59.0473298    -85.8033942   0.000   0.264   27.895  0.519   3      4.800   -6.067  1240    2349    58.8514309    -85.8757773   -2243820.4116901  -2599179.6604601  -2262020.4116901  -2613579.6604602  
597     1592    2440    64      -85     58.4924073    -84.8957919   0.000   0.171   17.813  0.561   3      4.267   -5.667  1656    2355    58.3147448    -84.9744766   -2243820.4116901  -2683979.6604602  -2260820.4116902  -2696779.6604602  
598     1632    2440    64      -84     58.4397506    -84.8119016   0.000   0.220   21.635  0.511   3      4.267   -5.600  1696    2356    58.2632919    -84.8884482   -2243820.4116901  -2691979.6604602  -2260620.4116902  -2704779.6604602  
599     1664    2440    63      -84     58.3975886    -84.7450009   0.000   0.108   8.811   0.270   1      4.200   -5.600  1727    2356    58.2225279    -84.8239101   -2243820.4116901  -2698379.6604602  -2260620.4116902  -2710979.6604602  
600     1696    2440    61      -84     58.3553941    -84.6782875   0.000   0.156   17.119  0.514   3      4.067   -5.600  1757    2356    58.1830500    -84.7616194   -2243820.4116902  -2704779.6604602  -2260620.4116902  -2716979.6604602  
