CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     1496    1840    14      14      78.0491975    -126.2701684  0.000   0.353   43.513  0.800   3      1.400   1.400   1510    1854    78.0705621    -126.1291126  -1284072.3977900  -197174.9622460  -1281272.3977900  -199974.9622460  
741     1576    1840    14      14      78.0261363    -125.5740240  0.000   0.313   36.559  0.681   3      1.400   1.400   1590    1854    78.0471435    -125.4320019  -1284072.3977900  -213174.9622460  -1281272.3977900  -215974.9622460  
742     1608    1840    14      13      78.0164219    -125.2963389  0.000   0.299   32.884  0.653   3      1.400   1.300   1622    1853    78.0354856    -125.1554510  -1284072.3977900  -219574.9622460  -1281472.3977900  -222374.9622460  
743     1680    1840    14      13      77.9935461    -124.6732455  0.000   0.369   44.457  0.730   3      1.400   1.300   1694    1853    78.0122897    -124.5316407  -1284072.3977900  -233974.9622460  -1281472.3977900  -236774.9622460  
744     1768    1840    14      13      77.9636815    -123.9150402  0.000   0.367   43.380  0.726   3      1.400   1.300   1782    1853    77.9820328    -123.7726137  -1284072.3977900  -251574.9622460  -1281472.3977900  -254374.9622460  
745     472     1848    32      36      78.2011150    -135.3406524  0.000   0.165   17.862  0.468   3      3.200   3.600   504     1884    78.2671115    -135.0550388  -1282472.3977900  7625.0377540  -1275272.3977900  1225.0377540  
746     688     1848    27      30      78.1968144    -133.4110593  0.000   0.345   38.030  0.719   3      2.700   3.000   715     1878    78.2501422    -133.1614279  -1282472.3977900  -35574.9622460  -1276472.3977900  -40974.9622460  
747     1168    1848    23      22      78.1398128    -129.1422475  0.000   0.264   28.573  0.656   3      2.300   2.200   1191    1870    78.1754262    -128.9182431  -1282472.3977900  -131574.9622460  -1278072.3977900  -136174.9622460  
748     1200    1848    23      21      78.1337014    -128.8594447  0.000   0.251   25.883  0.609   3      2.300   2.100   1223    1869    78.1672705    -128.6356923  -1282472.3977900  -137974.9622460  -1278272.3977900  -142574.9622460  
749     576     1856    28      33      78.2153234    -134.4106805  0.000   0.277   30.794  0.681   3      2.800   3.300   604     1889    78.2749917    -134.1558726  -1280872.3977900  -13174.9622460  -1274272.3977900  -18774.9622460  
750     968     1856    27      25      78.1860683    -130.9106414  0.000   0.307   29.877  0.561   3      2.700   2.500   995     1881    78.2280040    -130.6534890  -1280872.3977900  -91574.9622460  -1275872.3977900  -96974.9622460  
751     1040    1856    24      24      78.1759518    -130.2703174  0.000   0.233   24.770  0.647   3      2.400   2.400   1064    1880    78.2159505    -130.0386308  -1280872.3977900  -105974.9622460  -1276072.3977900  -110774.9622460  
752     1272    1856    22      19      78.1334192    -128.2158705  0.000   0.169   17.419  0.426   3      2.200   1.900   1294    1875    78.1630645    -128.0013176  -1280872.3977900  -152374.9622460  -1277072.3977900  -156774.9622460  
753     1400    1856    14      14      78.1035071    -127.0895012  0.000   0.310   35.211  0.749   3      1.400   1.400   1414    1870    78.1252892    -126.9492923  -1280872.3977900  -177974.9622460  -1278072.3977900  -180774.9622460  
754     1712    1856    14      13      78.0116577    -124.3712104  0.000   0.340   41.894  0.762   3      1.400   1.300   1726    1869    78.0302463    -124.2289164  -1280872.3977900  -240374.9622460  -1278272.3977900  -243174.9622460  
755     1848    1856    14      13      77.9633375    -123.2005668  0.000   0.272   31.735  0.604   3      1.400   1.300   1862    1869    77.9813168    -123.0570590  -1280872.3977900  -267574.9622460  -1278272.3977900  -270374.9622460  
756     1880    1856    14      13      77.9512472    -122.9265300  0.000   0.270   31.327  0.557   3      1.400   1.300   1894    1869    77.9690828    -122.7827576  -1280872.3977900  -273974.9622460  -1278272.3977900  -276774.9622460  
757     1920    1856    13      12      77.9357508    -122.5847722  0.000   0.277   30.993  0.662   3      1.300   1.200   1933    1868    77.9520205    -122.4511223  -1280872.3977900  -281974.9622460  -1278472.3977900  -284574.9622460  
758     744     1864    28      29      78.2227517    -132.9059858  0.000   0.258   29.025  0.645   3      2.800   2.900   772     1893    78.2737280    -132.6448849  -1279272.3977900  -46774.9622460  -1273472.3977900  -52374.9622460  
759     1096    1864    23      24      78.1816298    -129.7665956  0.000   0.404   41.802  0.754   3      2.300   2.400   1119    1888    78.2213838    -129.5419973  -1279272.3977900  -117174.9622460  -1274472.3977900  -121774.9622460  
760     1128    1864    23      23      78.1761514    -129.4824701  0.000   0.347   37.939  0.765   3      2.300   2.300   1151    1887    78.2138580    -129.2579119  -1279272.3977900  -123574.9622460  -1274672.3977900  -128174.9622460  
761     1240    1864    22      20      78.1547083    -128.4902606  0.000   0.320   33.895  0.682   3      2.200   2.000   1262    1884    78.1863805    -128.2749674  -1279272.3977900  -145974.9622460  -1275272.3977900  -150374.9622460  
762     1544    1864    14      14      78.0788609    -125.8184163  0.000   0.310   33.736  0.700   3      1.400   1.400   1558    1878    78.0999955    -125.6761955  -1279272.3977900  -206774.9622460  -1276472.3977900  -209574.9622460  
763     1640    1864    14      13      78.0496100    -124.9824209  0.000   0.315   34.546  0.697   3      1.400   1.300   1654    1877    78.0685141    -124.8406363  -1279272.3977900  -225974.9622460  -1276672.3977900  -228774.9622460  
764     1816    1864    14      13      77.9894737    -123.4611243  0.000   0.348   39.155  0.713   3      1.400   1.300   1830    1877    78.0075897    -123.3176957  -1279272.3977900  -261174.9622460  -1276672.3977900  -263974.9622460  
765     536     1872    29      34      78.2450887    -134.7679359  0.000   0.300   34.545  0.704   3      2.900   3.400   565     1906    78.3068953    -134.5052191  -1277672.3977900  -5174.9622460  -1270872.3977900  -10974.9622460  
766     864     1872    28      27      78.2272851    -131.8294168  0.000   0.349   39.183  0.766   3      2.800   2.700   892     1899    78.2736022    -131.5646367  -1277672.3977900  -70774.9622460  -1272272.3977900  -76374.9622460  
767     896     1872    28      27      78.2239047    -131.5433755  0.000   0.296   35.716  0.677   3      2.800   2.700   924     1899    78.2699512    -131.2775415  -1277672.3977900  -77174.9622460  -1272272.3977900  -82774.9622460  
768     1488    1872    14      14      78.1092058    -126.2972127  0.000   0.399   47.861  0.746   3      1.400   1.400   1502    1886    78.1305862    -126.1554878  -1277672.3977900  -195574.9622460  -1274872.3977900  -198374.9622460  
769     1752    1872    14      13      78.0266577    -123.9991096  0.000   0.366   42.968  0.707   3      1.400   1.300   1766    1885    78.0450544    -123.8560573  -1277672.3977900  -248374.9622460  -1275072.3977900  -251174.9622460  
770     1784    1872    14      13      78.0153633    -123.7228210  0.000   0.329   37.766  0.703   3      1.400   1.300   1798    1885    78.0336163    -123.5794795  -1277672.3977900  -254774.9622460  -1275072.3977900  -257574.9622460  
771     664     1880    28      31      78.2564152    -133.6184689  0.000   0.377   41.059  0.728   3      2.800   3.100   692     1911    78.3117074    -133.3592351  -1276072.3977900  -30774.9622460  -1269872.3977900  -36374.9622460  
772     608     1888    28      32      78.2730541    -134.1200480  0.000   0.317   32.229  0.686   3      2.800   3.200   636     1920    78.3306353    -133.8626599  -1274472.3977900  -19574.9622460  -1268072.3977900  -25174.9622460  
773     824     1888    28      28      78.2603079    -132.1801383  0.000   0.444   50.569  0.882   3      2.800   2.800   852     1916    78.3087824    -131.9155201  -1274472.3977900  -62774.9622460  -1268872.3977900  -68374.9622460  
774     1032    1888    24      25      78.2354354    -130.3181187  0.000   0.423   48.906  0.832   3      2.400   2.500   1056    1913    78.2772984    -130.0846421  -1274472.3977900  -104374.9622460  -1269472.3977900  -109174.9622460  
775     1168    1888    23      22      78.2125267    -129.1057359  0.000   0.327   40.226  0.724   3      2.300   2.200   1191    1910    78.2481146    -128.8802248  -1274472.3977900  -131574.9622460  -1270072.3977900  -136174.9622460  
776     1368    1888    15      15      78.1693667    -127.3326937  0.000   0.234   25.167  0.595   3      1.500   1.500   1383    1903    78.1928357    -127.1820906  -1274472.3977900  -171574.9622460  -1271472.3977900  -174574.9622460  
777     1856    1888    14      13      78.0175440    -123.0741108  0.000   0.344   41.427  0.703   3      1.400   1.300   1870    1901    78.0354588    -122.9297577  -1274472.3977900  -269174.9622460  -1271872.3977900  -271974.9622460  
778     496     1896    29      35      78.2890214    -135.1271632  0.000   0.233   23.159  0.637   3      2.900   3.500   525     1931    78.3529948    -134.8653478  -1272872.3977900  2825.0377540  -1265872.3977900  -2974.9622460  
779     744     1896    28      30      78.2811984    -132.8954665  0.000   0.289   31.366  0.703   3      2.800   3.000   772     1926    78.3339959    -132.6326295  -1272872.3977900  -46774.9622460  -1266872.3977900  -52374.9622460  
780     1240    1896    23      20      78.2128085    -128.4578127  0.000   0.232   21.799  0.498   3      2.300   2.000   1263    1916    78.2442432    -128.2324546  -1272872.3977900  -145974.9622460  -1268872.3977900  -150574.9622460  
781     1528    1896    14      14      78.1412321    -125.9134371  0.000   0.374   42.324  0.736   3      1.400   1.400   1542    1910    78.1624175    -125.7706325  -1272872.3977900  -203574.9622460  -1270072.3977900  -206374.9622460  
782     1568    1896    14      14      78.1294679    -125.5626627  0.000   0.320   37.650  0.726   3      1.400   1.400   1582    1910    78.1504728    -125.4193732  -1272872.3977900  -211574.9622460  -1270072.3977900  -214374.9622460  
783     1640    1896    14      13      78.1071826    -124.9330803  0.000   0.368   43.024  0.753   3      1.400   1.300   1654    1909    78.1260632    -124.7905245  -1272872.3977900  -225974.9622460  -1270272.3977900  -228774.9622460  
784     440     1904    32      37      78.3029657    -135.6320777  0.000   0.258   27.971  0.655   3      3.200   3.700   472     1941    78.3710969    -135.3456656  -1271272.3977900  14025.0377540  -1263872.3977902  7625.0377540  
785     552     1904    30      33      78.3034206    -134.6225490  0.000   0.283   30.821  0.731   3      3.000   3.300   582     1937    78.3632482    -134.3487727  -1271272.3977900  -8374.9622460  -1264672.3977900  -14374.9622460  
786     912     1904    24      27      78.2804752    -131.3823451  0.000   0.346   39.536  0.757   3      2.400   2.700   936     1931    78.3268660    -131.1506222  -1271272.3977900  -80374.9622460  -1265872.3977900  -85174.9622460  
787     1072    1904    24      25      78.2583706    -129.9484318  0.000   0.326   35.701  0.674   3      2.400   2.500   1096    1929    78.2999269    -129.7131706  -1271272.3977900  -112374.9622460  -1266272.3977900  -117174.9622460  
788     1120    1904    23      23      78.2503187    -129.5194101  0.000   0.272   30.288  0.725   3      2.300   2.300   1143    1927    78.2880592    -129.2935396  -1271272.3977900  -121974.9622460  -1266672.3977900  -126574.9622460  
789     1272    1904    21      21      78.2205180    -128.1651230  0.000   0.206   22.504  0.564   3      2.100   2.100   1293    1925    78.2539801    -127.9555444  -1271272.3977900  -152374.9622460  -1267072.3977900  -156574.9622460  
790     1304    1904    20      19      78.2134141    -127.8809340  0.000   0.265   28.283  0.655   3      2.000   1.900   1324    1923    78.2432706    -127.6818548  -1271272.3977900  -158774.9622460  -1267472.3977900  -162774.9622460  
791     1336    1904    19      18      78.2060227    -127.5970967  0.000   0.257   26.902  0.647   3      1.900   1.800   1355    1922    78.2341070    -127.4074893  -1271272.3977900  -165174.9622460  -1267672.3977900  -168974.9622460  
792     1600    1904    14      14      78.1341475    -125.2705584  0.000   0.353   43.689  0.716   3      1.400   1.400   1614    1918    78.1550019    -125.1266931  -1271272.3977900  -217974.9622460  -1268472.3977900  -220774.9622460  
793     1488    1912    14      14      78.1814530    -126.2432252  0.000   0.365   42.467  0.787   3      1.400   1.400   1502    1926    78.2028083    -126.1005280  -1269672.3977900  -195574.9622460  -1266872.3977900  -198374.9622460  
794     1728    1912    14      13      78.1067306    -124.1402724  0.000   0.400   47.521  0.766   3      1.400   1.300   1742    1925    78.1252027    -123.9964690  -1269672.3977900  -243574.9622460  -1267072.3977900  -246374.9622460  
795     624     1920    29      32      78.3310499    -133.9710612  0.000   0.233   24.159  0.612   3      2.900   3.200   653     1952    78.3884587    -133.7025595  -1268072.3977900  -22774.9622460  -1261672.3977902  -28574.9622460  
796     840     1920    25      28      78.3172437    -132.0217145  0.000   0.250   25.190  0.513   3      2.500   2.800   865     1948    78.3658824    -131.7822745  -1268072.3977900  -65974.9622460  -1262472.3977900  -70974.9622460  
797     944     1920    24      27      78.3058153    -131.0853180  0.000   0.356   42.965  0.758   3      2.400   2.700   968     1947    78.3519631    -130.8519022  -1268072.3977900  -86774.9622460  -1262672.3977900  -91574.9622460  
798     976     1920    24      26      78.3016755    -130.7975936  0.000   0.383   43.544  0.752   3      2.400   2.600   1000    1946    78.3457623    -130.5638194  -1268072.3977900  -93174.9622460  -1262872.3977900  -97974.9622460  
799     1032    1920    24      25      78.2937266    -130.2945950  0.000   0.435   49.623  0.814   3      2.400   2.500   1056    1945    78.3355737    -130.0598588  -1268072.3977900  -104374.9622460  -1263072.3977900  -109174.9622460  
800     1456    1920    14      14      78.2046738    -126.5150153  0.000   0.385   44.036  0.778   3      1.400   1.400   1470    1934    78.2261684    -126.3725318  -1268072.3977900  -189174.9622460  -1265272.3977900  -191974.9622460  
801     1680    1920    14      13      78.1373168    -124.5458023  0.000   0.377   46.660  0.734   3      1.400   1.300   1694    1933    78.1559991    -124.4022642  -1268072.3977900  -233974.9622460  -1265472.3977900  -236774.9622460  
802     1856    1920    14      13      78.0747410    -123.0156566  0.000   0.286   34.968  0.651   3      1.400   1.300   1870    1933    78.0926268    -122.8705169  -1268072.3977900  -269174.9622460  -1265472.3977900  -271974.9622460  
803     1160    1928    23      23      78.2867467    -129.1403889  0.000   0.213   21.134  0.554   3      2.300   2.300   1183    1951    78.3241841    -128.9125834  -1266472.3977900  -129974.9622460  -1261872.3977900  -134574.9622460  
804     1192    1928    22      22      78.2806301    -128.8540171  0.000   0.202   20.950  0.600   3      2.200   2.200   1214    1950    78.3162216    -128.6353828  -1266472.3977900  -136374.9622460  -1262072.3977900  -140774.9622460  
805     424     1936    33      37      78.3610949    -135.7802059  0.000   0.269   28.255  0.616   3      3.300   3.700   457     1973    78.4293977    -135.4841103  -1264872.3977900  17225.0377540  -1257472.3977902  10625.0377540  
806     552     1936    29      33      78.3619134    -134.6206392  0.000   0.259   27.382  0.630   3      2.900   3.300   581     1969    78.4217652    -134.3545665  -1264872.3977900  -8374.9622460  -1258272.3977902  -14174.9622460  
807     672     1936    28      31      78.3583805    -133.5338096  0.000   0.191   18.369  0.508   3      2.800   3.100   700     1967    78.4136032    -133.2718734  -1264872.3977900  -32374.9622460  -1258672.3977902  -37974.9622460  
808     792     1936    25      29      78.3506898    -132.4480341  0.000   0.429   47.437  0.801   3      2.500   2.900   817     1965    78.4015165    -132.2092590  -1264872.3977900  -56374.9622460  -1259072.3977902  -61374.9622460  
809     1288    1936    21      20      78.2750522    -127.9880337  0.000   0.234   23.207  0.663   3      2.100   2.000   1309    1956    78.3065712    -127.7780964  -1264872.3977900  -155574.9622460  -1260872.3977900  -159774.9622460  
810     1336    1936    19      19      78.2640170    -127.5600581  0.000   0.241   26.276  0.654   3      1.900   1.900   1355    1955    78.2938904    -127.3682200  -1264872.3977900  -165174.9622460  -1261072.3977900  -168974.9622460  
811     1368    1936    18      17      78.2562996    -127.2752012  0.000   0.125   13.240  0.480   3      1.800   1.700   1386    1953    78.2826090    -127.0941535  -1264872.3977900  -171574.9622460  -1261472.3977900  -175174.9622460  
812     1816    1936    13      13      78.1183338    -123.3333411  0.000   0.285   31.824  0.602   3      1.300   1.300   1829    1949    78.1367608    -123.1968460  -1264872.3977900  -261174.9622460  -1262272.3977900  -263774.9622460  
813     872     1944    25      28      78.3578569    -131.7210146  0.000   0.441   49.755  0.810   3      2.500   2.800   897     1972    78.4062433    -131.4794662  -1263272.3977900  -72374.9622460  -1257672.3977902  -77374.9622460  
814     1256    1944    21      21      78.2965692    -128.2653504  0.000   0.215   23.152  0.609   3      2.100   2.100   1277    1965    78.3301100    -128.0546856  -1263272.3977900  -149174.9622460  -1259072.3977900  -153374.9622460  
815     1744    1944    14      13      78.1585818    -123.9467049  0.000   0.404   46.722  0.754   3      1.400   1.300   1758    1957    78.1769551    -123.8019634  -1263272.3977900  -246774.9622460  -1260672.3977900  -249574.9622460  
816     1776    1944    14      13      78.1472308    -123.6673708  0.000   0.343   39.743  0.689   3      1.400   1.300   1790    1957    78.1654587    -123.5223350  -1263272.3977900  -253174.9622460  -1260672.3977900  -255974.9622460  
817     1008    1952    25      26      78.3555560    -130.4873995  0.000   0.350   40.911  0.700   3      2.500   2.600   1033    1978    78.3992376    -130.2422940  -1261672.3977900  -99574.9622460  -1256472.3977902  -104574.9622460  
818     1416    1952    16      15      78.2731311    -126.8282438  0.000   0.259   28.254  0.661   3      1.600   1.500   1432    1967    78.2960663    -126.6663724  -1261672.3977900  -181174.9622460  -1258672.3977900  -184374.9622460  
819     1448    1952    14      14      78.2646738    -126.5436809  0.000   0.289   33.281  0.684   3      1.400   1.400   1462    1966    78.2861850    -126.4005156  -1261672.3977900  -187574.9622460  -1258872.3977900  -190374.9622460  
820     1488    1952    14      14      78.2536987    -126.1885690  0.000   0.350   40.791  0.717   3      1.400   1.400   1502    1966    78.2750286    -126.0448865  -1261672.3977900  -195574.9622460  -1258872.3977900  -198374.9622460  
821     512     1960    30      34      78.4060408    -134.9829504  0.000   0.274   28.057  0.611   3      3.000   3.400   542     1994    78.4680541    -134.7085587  -1260072.3977902  -374.9622460  -1253272.3977902  -6374.9622460  
822     728     1960    25      30      78.3991563    -133.0194258  0.000   0.468   54.414  0.831   3      2.500   3.000   753     1990    78.4522922    -132.7818268  -1260072.3977902  -43574.9622460  -1254072.3977902  -48574.9622460  
823     760     1960    25      30      78.3969862    -132.7288174  0.000   0.408   46.931  0.797   3      2.500   3.000   785     1990    78.4498788    -132.4899233  -1260072.3977902  -49974.9622460  -1254072.3977902  -54974.9622460  
824     1104    1960    24      24      78.3549872    -129.6151858  0.000   0.222   24.920  0.605   3      2.400   2.400   1128    1984    78.3944509    -129.3776481  -1260072.3977900  -118774.9622460  -1255272.3977902  -123574.9622460  
825     400     1968    33      38      78.4189052    -136.0026544  0.000   0.354   39.780  0.680   3      3.300   3.800   433     2006    78.4892737    -135.7065027  -1258472.3977902  22025.0377540  -1250872.3977902  15425.0377540  
826     480     1968    31      35      78.4205350    -135.2743061  0.000   0.313   34.324  0.684   3      3.100   3.500   511     2003    78.4846577    -134.9919898  -1258472.3977902  6025.0377540  -1251472.3977902  -174.9622460  
827     592     1968    29      32      78.4196930    -134.2545222  0.000   0.175   20.662  0.695   3      2.900   3.200   621     2000    78.4773776    -133.9853630  -1258472.3977902  -16374.9622460  -1252072.3977902  -22174.9622460  
828     656     1968    25      31      78.4175759    -133.6719591  0.000   0.272   27.456  0.555   3      2.500   3.100   681     1999    78.4730819    -133.4367657  -1258472.3977902  -29174.9622460  -1252272.3977902  -34174.9622460  
829     792     1968    25      29      78.4091303    -132.4350733  0.000   0.476   55.327  0.830   3      2.500   2.900   817     1997    78.4599507    -132.1950236  -1258472.3977902  -56374.9622460  -1252672.3977902  -61374.9622460  
830     1176    1968    23      23      78.3564374    -128.9592871  0.000   0.337   35.386  0.696   3      2.300   2.300   1199    1991    78.3937322    -128.7295191  -1258472.3977900  -133174.9622460  -1253872.3977902  -137774.9622460  
831     1384    1968    17      17      78.3102686    -127.0934122  5.625   0.224   19.833  0.653   3      1.700   1.700   1401    1985    78.3367201    -126.9200598  -1258472.3977900  -174774.9622460  -1255072.3977900  -178174.9622460  
832     1680    1968    14      13      78.2235680    -124.4678325  0.000   0.357   41.183  0.674   3      1.400   1.300   1694    1981    78.2422127    -124.3231098  -1258472.3977900  -233974.9622460  -1255872.3977900  -236774.9622460  
833     1712    1968    14      13      78.2127369    -124.1864478  0.000   0.298   32.808  0.554   3      1.400   1.300   1726    1981    78.2312360    -124.0414131  -1258472.3977900  -240374.9622460  -1255872.3977900  -243174.9622460  
834     448     1976    32      36      78.4347313    -135.5663893  0.000   0.248   24.952  0.616   3      3.200   3.600   480     2012    78.5009810    -135.2762376  -1256872.3977902  12425.0377540  -1249672.3977902  6025.0377540  
835     920     1976    25      27      78.4108821    -131.2683750  0.000   0.292   31.316  0.444   3      2.500   2.700   945     2003    78.4570617    -131.0244442  -1256872.3977902  -81974.9622460  -1251472.3977902  -86974.9622460  
836     1240    1976    22      23      78.3580677    -128.3752663  0.000   0.294   31.833  0.693   3      2.200   2.300   1262    1999    78.3951060    -128.1526136  -1256872.3977900  -145974.9622460  -1252272.3977902  -150374.9622460  
837     1296    1976    20      21      78.3458114    -127.8720252  0.000   0.172   18.463  0.655   3      2.000   2.100   1316    1997    78.3792938    -127.6683253  -1256872.3977900  -157174.9622460  -1252672.3977902  -161174.9622460  
838     1576    1976    14      14      78.2712306    -125.3738140  0.000   0.353   40.003  0.761   3      1.400   1.400   1590    1990    78.2921428    -125.2284378  -1256872.3977900  -213174.9622460  -1254072.3977900  -215974.9622460  
839     1840    1976    13      13      78.1809077    -123.0515420  0.000   0.374   42.517  0.708   3      1.300   1.300   1853    1989    78.1991980    -122.9138775  -1256872.3977900  -265974.9622460  -1254272.3977900  -268574.9622460  
840     624     1984    25      32      78.4480304    -133.9605714  0.000   0.281   29.798  0.550   3      2.500   3.200   649     2016    78.5056043    -133.7259501  -1255272.3977902  -22774.9622460  -1248872.3977902  -27774.9622460  
841     952     1984    23      27      78.4215162    -130.9728492  0.000   0.426   43.593  0.561   3      2.300   2.700   975     2011    78.4677149    -130.7457420  -1255272.3977902  -88374.9622460  -1249872.3977902  -92974.9622460  
842     984     1984    23      27      78.4172596    -130.6822740  0.000   0.327   36.251  0.681   3      2.300   2.700   1007    2011    78.4632262    -130.4540852  -1255272.3977902  -94774.9622460  -1249872.3977902  -99374.9622460  
843     1040    1984    23      26      78.4090992    -130.1743113  0.000   0.413   49.670  0.735   3      2.300   2.600   1063    2010    78.4528359    -129.9450669  -1255272.3977902  -105974.9622460  -1250072.3977902  -110574.9622460  
844     1424    1984    15      15      78.3289272    -126.7156197  0.000   0.249   25.704  0.590   3      1.500   1.500   1439    1999    78.3520681    -126.5616987  -1255272.3977900  -182774.9622460  -1252272.3977900  -185774.9622460  
845     1456    1984    15      14      78.3203547    -126.4297724  0.000   0.266   28.346  0.662   3      1.500   1.400   1471    1998    78.3415328    -126.2767687  -1255272.3977900  -189174.9622460  -1252472.3977900  -192174.9622460  
846     1632    1984    14      13      78.2680728    -124.8656337  0.000   0.278   32.462  0.623   3      1.400   1.300   1646    1997    78.2869234    -124.7209971  -1255272.3977900  -224374.9622460  -1252672.3977900  -227174.9622460  
847     1488    1992    14      14      78.3259427    -126.1332317  0.000   0.396   44.339  0.739   3      1.400   1.400   1502    2006    78.3472467    -125.9885507  -1253672.3977900  -195574.9622460  -1250872.3977900  -198374.9622460  
848     480     2000    30      35      78.4790401    -135.2757082  0.000   0.248   27.766  0.652   3      3.000   3.500   510     2035    78.5431700    -135.0011522  -1252072.3977902  6025.0377540  -1245072.3977902  25.0377540    
849     672     2000    25      31      78.4753468    -133.5188273  0.000   0.460   56.585  0.858   3      2.500   3.100   697     2031    78.5307313    -133.2816976  -1252072.3977902  -32374.9622460  -1245872.3977902  -37374.9622460  
850     704     2000    25      31      78.4736851    -133.2261953  0.000   0.365   42.779  0.794   3      2.500   3.100   729     2031    78.5288266    -132.9876838  -1252072.3977902  -38774.9622460  -1245872.3977902  -43774.9622460  
851     808     2000    25      29      78.4662230    -132.2758592  0.000   0.232   21.164  0.389   2      2.500   2.900   833     2029    78.5169134    -132.0339012  -1252072.3977902  -59574.9622460  -1246272.3977902  -64574.9622460  
852     1112    2000    23      25      78.4263969    -129.5084288  0.000   0.360   39.977  0.750   3      2.300   2.500   1135    2025    78.4677771    -129.2772286  -1252072.3977902  -120374.9622460  -1247072.3977902  -124974.9622460  
853     1152    2000    23      24      78.4191683    -129.1459210  0.000   0.328   40.835  0.695   3      2.300   2.400   1175    2024    78.4584355    -128.9145344  -1252072.3977902  -128374.9622460  -1247272.3977902  -132974.9622460  
854     1352    2000    20      19      78.3761464    -127.3409826  0.000   0.218   22.403  0.651   3      2.000   1.900   1372    2019    78.4056254    -127.1377026  -1252072.3977902  -168374.9622460  -1248272.3977902  -172374.9622460  
855     416     2008    33      37      78.4925046    -135.8624850  0.000   0.176   17.707  0.448   3      3.300   3.700   449     2045    78.5609066    -135.5634591  -1250472.3977902  18825.0377540  -1243072.3977902  12225.0377540  
856     448     2008    31      36      78.4932357    -135.5692879  0.000   0.325   33.383  0.708   3      3.100   3.600   479     2044    78.5594851    -135.2868763  -1250472.3977902  12425.0377540  -1243272.3977902  6225.0377540  
857     1704    2008    13      13      78.2872892    -124.1896288  0.000   0.291   31.010  0.622   3      1.300   1.300   1717    2021    78.3061392    -124.0525197  -1250472.3977900  -238774.9622460  -1247872.3977900  -241374.9622460  
858     1768    2008    13      13      78.2647828    -123.6248567  0.000   0.359   41.116  0.735   3      1.300   1.300   1781    2021    78.2833569    -123.4871064  -1250472.3977900  -251574.9622460  -1247872.3977900  -254174.9622460  
859     1800    2008    13      13      78.2531065    -123.3433014  0.000   0.422   47.840  0.767   3      1.300   1.300   1813    2021    78.2715422    -123.2052427  -1250472.3977900  -257974.9622460  -1247872.3977900  -260574.9622460  
860     1872    2008    13      13      78.2258088    -122.7119027  0.000   0.361   41.436  0.712   3      1.300   1.300   1885    2021    78.2439329    -122.5731802  -1250472.3977900  -272374.9622460  -1247872.3977900  -274974.9622460  
861     608     2016    25      32      78.5070252    -134.1020132  0.000   0.350   37.039  0.633   3      2.500   3.200   633     2048    78.5647202    -133.8668899  -1248872.3977902  -19574.9622460  -1242472.3977902  -24574.9622460  
862     744     2016    24      30      78.5004223    -132.8550604  0.000   0.284   29.124  0.628   3      2.400   3.000   768     2046    78.5535050    -132.6237840  -1248872.3977902  -46774.9622460  -1242872.3977902  -51574.9622460  
863     920     2016    23      27      78.4838580    -131.2445392  0.000   0.352   39.489  0.777   3      2.300   2.700   943     2043    78.5302768    -131.0172915  -1248872.3977902  -81974.9622460  -1243472.3977902  -86574.9622460  
864     1024    2016    23      26      78.4698318    -130.2954904  0.000   0.370   45.009  0.781   3      2.300   2.600   1047    2042    78.5136699    -130.0654899  -1248872.3977902  -102774.9622460  -1243672.3977902  -107374.9622460  
865     1056    2016    23      25      78.4648849    -130.0039709  0.000   0.298   33.054  0.738   3      2.300   2.500   1079    2041    78.5066672    -129.7737919  -1248872.3977902  -109174.9622460  -1243872.3977902  -113774.9622460  
866     1296    2016    22      22      78.4183665    -127.8268391  0.000   0.277   32.703  0.693   3      2.200   2.200   1318    2038    78.4531630    -127.6024351  -1248872.3977902  -157174.9622460  -1244472.3977902  -161574.9622460  
867     1456    2016    14      14      78.3781941    -126.3865103  0.000   0.303   33.568  0.691   3      1.400   1.400   1470    2030    78.3996291    -126.2416422  -1248872.3977902  -189174.9622460  -1246072.3977902  -191974.9622460  
868     1632    2016    14      14      78.3256461    -124.8147834  0.000   0.346   41.142  0.726   3      1.400   1.400   1646    2030    78.3462707    -124.6677226  -1248872.3977900  -224374.9622460  -1246072.3977900  -227174.9622460  
869     1840    2016    13      13      78.2524171    -122.9772232  0.000   0.378   44.833  0.731   3      1.300   1.300   1853    2029    78.2706728    -122.8385972  -1248872.3977900  -265974.9622460  -1246272.3977900  -268574.9622460  
870     368     2024    34      39      78.5200949    -136.3055310  0.000   0.264   26.808  0.592   3      3.400   3.900   402     2063    78.5926480    -135.9995363  -1247272.3977902  28425.0377540  -1239472.3977902  21625.0377540  
871     520     2024    28      34      78.5230415    -134.9092765  0.000   0.270   28.411  0.531   3      2.800   3.400   548     2058    78.5850177    -134.6501269  -1247272.3977902  -1974.9622460  -1240472.3977902  -7574.9622460  
872     1120    2032    23      25      78.4832172    -129.4074845  0.000   0.328   36.958  0.764   3      2.300   2.500   1143    2057    78.5245190    -129.1747669  -1245672.3977902  -121974.9622460  -1240672.3977902  -126574.9622460  
