CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1784    712     73      7       81.3122644    160.1717709   0.000   0.239   23.089  0.452   3      7.300   0.700   1857    719     81.4389266    160.4766001   -401027.1313690  853317.0581500  -399627.1313690  838717.0581500  
431     2168    712     76      9       81.9450101    162.3137947   0.000   0.269   28.070  0.541   3      7.600   0.900   2244    721     82.0765352    162.6720719   -401027.1313690  776517.0581500  -399227.1313690  761317.0581500  
432     664     720     44      -31     79.4223767    155.3428151   0.000   0.179   18.406  0.493   3      4.400   -3.100  708     689     79.4778767    155.7876081   -399427.1313690  1077317.0581501  -405627.1313690  1068517.0581501  
433     696     720     44      -31     79.4773027    155.4543444   0.000   0.233   23.543  0.532   3      4.400   -3.100  740     689     79.5326466    155.9020746   -399427.1313690  1070917.0581501  -405627.1313690  1062117.0581501  
434     792     720     44      -32     79.6418653    155.7960626   0.000   0.270   28.601  0.559   3      4.400   -3.200  836     688     79.6960649    156.2623525   -399427.1313690  1051717.0581501  -405827.1313690  1042917.0581501  
435     912     720     44      -33     79.8470919    156.2388525   0.000   0.208   21.543  0.378   2      4.400   -3.300  956     687     79.8999730    156.7267327   -399427.1313690  1027717.0581501  -406027.1313690  1018917.0581501  
436     1296    720     62      -49     80.4998048    157.7845552   0.000   0.145   14.069  0.384   2      6.200   -4.900  1358    671     80.5689875    158.5589301   -399427.1313690  950917.0581500  -409227.1313690  938517.0581500  
437     1648    720     69      12      81.0917438    159.4003713   0.000   0.127   12.025  0.265   1      6.900   1.200   1717    732     81.2161353    159.6116440   -399427.1313690  880517.0581500  -397027.1313690  866717.0581500  
438     1680    720     73      6       81.1452039    159.5579951   0.000   0.213   23.666  0.400   3      7.300   0.600   1753    726     81.2715556    159.8589962   -399427.1313690  874117.0581500  -398227.1313690  859517.0581500  
439     1848    720     73      7       81.4247918    160.4178136   0.000   0.285   29.789  0.560   3      7.300   0.700   1921    727     81.5512713    160.7304137   -399427.1313690  840517.0581500  -398027.1313690  825917.0581500  
440     600     728     44      -30     79.3174515    155.0490398   0.000   0.260   27.948  0.539   3      4.400   -3.000  644     698     79.3740042    155.4785774   -397827.1313690  1090117.0581501  -403827.1313690  1081317.0581501  
441     1064    728     45      -25     80.1116709    156.7469257   0.000   0.275   26.916  0.499   3      4.500   -2.500  1109    703     80.1710390    157.1752671   -397827.1313690  997317.0581501  -402827.1313690  988317.0581500  
442     1352    728     75      -64     80.6001523    157.9452621   0.000   0.313   31.855  0.601   3      7.500   -6.400  1427    664     80.6796702    158.9439516   -397827.1313690  939717.0581500  -410627.1313690  924717.0581500  
443     1384    728     75      -64     80.6541812    158.0861655   0.000   0.275   27.238  0.544   3      7.500   -6.400  1459    664     80.7332952    159.0918923   -397827.1313690  933317.0581500  -410627.1313690  918317.0581500  
444     2056    728     75      9       81.7747756    161.4713758   0.000   0.266   26.344  0.474   3      7.500   0.900   2131    737     81.9053610    161.8024533   -397827.1313690  798917.0581500  -396027.1313690  783917.0581500  
445     560     736     44      -29     79.2536077    154.8406670   0.000   0.229   25.070  0.473   3      4.400   -2.900  604     707     79.3110799    155.2572614   -396227.1313690  1098117.0581501  -402027.1313690  1089317.0581501  
446     992     736     45      -33     79.9943288    156.3872128   0.000   0.195   19.972  0.458   3      4.500   -3.300  1037    703     80.0486938    156.8870841   -396227.1313690  1011717.0581501  -402827.1313690  1002717.0581501  
447     1416    736     75      -64     80.7139359    158.1451446   0.000   0.333   34.897  0.638   3      7.500   -6.400  1491    672     80.7928789    159.1579255   -396227.1313690  926917.0581500  -409027.1313690  911917.0581500  
448     1888    736     73      8       81.5037491    160.4515872   0.000   0.290   33.906  0.671   3      7.300   0.800   1961    744     81.6310106    160.7562950   -396227.1313690  832517.0581500  -394627.1313690  817917.0581500  
449     2088    736     75      9       81.8339435    161.5632352   0.000   0.239   23.944  0.477   3      7.500   0.900   2163    745     81.9644610    161.8982543   -396227.1313690  792517.0581500  -394427.1313690  777517.0581500  
450     2256    736     75      15      82.1088565    162.5688559   0.000   0.181   17.900  0.443   3      7.500   1.500   2331    751     82.2437146    162.8604832   -396227.1313690  758917.0581500  -393227.1313690  743917.0581500  
451     2288    736     77      20      82.1609447    162.7684086   0.000   0.100   10.235  0.213   1      7.700   2.000   2365    756     82.3032356    163.0178757   -396227.1313690  752517.0581500  -392227.1313690  737117.0581500  
452     528     744     44      -29     79.2034224    154.6610353   0.000   0.165   16.553  0.338   2      4.400   -2.900  572     715     79.2611347    155.0747078   -394627.1313690  1104517.0581501  -400427.1313690  1095717.0581501  
453     872     744     44      -33     79.7944835    155.8577552   0.000   0.258   26.555  0.532   3      4.400   -3.300  916     711     79.8479333    156.3411024   -394627.1313690  1035717.0581501  -401227.1313690  1026917.0581501  
454     960     744     44      -31     79.9450060    156.1865736   0.000   0.278   29.189  0.585   3      4.400   -3.100  1004    713     79.9993231    156.6593669   -394627.1313690  1018117.0581501  -400827.1313690  1009317.0581501  
455     1264    744     63      -49     80.4625302    157.4025330   0.000   0.225   23.964  0.628   3      6.300   -4.900  1327    695     80.5342496    158.1754472   -394627.1313690  957317.0581500  -404427.1313690  944717.0581500  
456     1512    744     68      11      80.8815026    158.4968425   0.000   0.223   21.894  0.247   1      6.800   1.100   1580    755     81.0039431    158.6966249   -394627.1313690  907717.0581500  -392427.1313690  894117.0581500  
457     1752    744     73      6       81.2837282    159.6560588   0.000   0.215   21.222  0.506   3      7.300   0.600   1825    750     81.4100208    159.9633788   -394627.1313690  859717.0581500  -393427.1313690  845117.0581500  
458     1920    744     73      8       81.5631221    160.5332986   0.000   0.307   32.681  0.572   3      7.300   0.800   1993    752     81.6903277    160.8414456   -394627.1313690  826117.0581500  -393027.1313690  811517.0581500  
459     1992    744     75      8       81.6822596    160.9273251   0.000   0.206   19.268  0.511   3      7.500   0.800   2067    752     81.8124632    161.2575056   -394627.1313690  811717.0581500  -393027.1313690  796717.0581500  
460     2136    744     75      9       81.9193576    161.7502595   0.000   0.221   22.258  0.545   3      7.500   0.900   2211    753     82.0497307    162.0919650   -394627.1313690  782917.0581500  -392827.1313690  767917.0581500  
461     1656    752     73      6       81.1292557    159.0928583   0.000   0.128   13.053  0.262   1      7.300   0.600   1729    758     81.2559770    159.3865580   -393027.1313690  878917.0581500  -391827.1313690  864317.0581500  
462     1720    752     73      6       81.2363789    159.4076260   0.000   0.246   24.856  0.525   3      7.300   0.600   1793    758     81.3628653    159.7096097   -393027.1313690  866117.0581500  -391827.1313690  851517.0581500  
463     1120    760     45      -26     80.2287476    156.6499988   0.000   0.315   33.978  0.611   3      4.500   -2.600  1165    734     80.2875574    157.0930046   -391427.1313690  986117.0581500  -396627.1313690  977117.0581500  
464     1152    760     46      -27     80.2832555    156.7782301   0.000   0.251   27.046  0.559   3      4.600   -2.700  1198    733     80.3429033    157.2387782   -391427.1313690  979717.0581500  -396827.1313690  970517.0581500  
465     1384    760     75      -64     80.6770431    157.7528614   0.000   0.247   24.604  0.475   3      7.500   -6.400  1459    696     80.7571051    158.7582561   -391427.1313690  933317.0581500  -404227.1313690  918317.0581500  
466     2216    760     75      14      82.0637666    162.0393316   0.000   0.129   11.362  0.361   2      7.500   1.400   2291    774     82.1981387    162.3321095   -391427.1313690  766917.0581500  -388627.1313690  751917.0581500  
467     712     768     44      -31     79.5352288    155.0573100   0.000   0.342   36.218  0.590   3      4.400   -3.100  756     737     79.5911414    155.5054242   -389827.1313690  1067717.0581501  -396027.1313690  1058917.0581501  
468     752     768     44      -31     79.6040192    155.1965318   0.000   0.306   34.470  0.613   3      4.400   -3.100  796     737     79.6597376    155.6483944   -389827.1313690  1059717.0581501  -396027.1313690  1050917.0581501  
469     784     768     44      -32     79.6590123    155.3092495   0.000   0.334   35.792  0.661   3      4.400   -3.200  828     736     79.7139233    155.7737415   -389827.1313690  1053317.0581501  -396227.1313690  1044517.0581501  
470     912     768     44      -33     79.8786209    155.7724213   0.000   0.202   19.233  0.280   1      4.400   -3.300  956     735     79.9322019    156.2593756   -389827.1313690  1027717.0581501  -396427.1313690  1018917.0581501  
471     1312    768     75      -64     80.5606977    157.3589740   0.000   0.279   29.873  0.546   3      7.500   -6.400  1387    704     80.6418824    158.3484686   -389827.1313690  947717.0581500  -402627.1313690  932717.0581500  
472     1352    768     75      -64     80.6285133    157.5303642   0.000   0.245   24.480  0.444   3      7.500   -6.400  1427    704     80.7092094    158.5285864   -389827.1313690  939717.0581500  -402627.1313690  924717.0581500  
473     1464    768     75      -64     80.8179737    158.0237663   0.000   0.274   27.859  0.589   3      7.500   -6.400  1539    704     80.8972575    159.0471308   -389827.1313690  917317.0581500  -402627.1313690  902317.0581500  
474     1848    768     72      8       81.4622533    159.8816077   0.000   0.192   17.541  0.465   3      7.200   0.800   1920    776     81.5882881    160.1708042   -389827.1313690  840517.0581500  -388227.1313690  826117.0581500  
475     1888    768     72      8       81.5288386    160.0914007   0.000   0.195   21.557  0.592   3      7.200   0.800   1960    776     81.6547248    160.3860879   -389827.1313690  832517.0581500  -388227.1313690  818117.0581500  
476     2088    768     75      8       81.8600647    161.1918738   0.000   0.280   30.067  0.669   3      7.500   0.800   2163    776     81.9900708    161.5337154   -389827.1313690  792517.0581500  -388227.1313690  777517.0581500  
477     2256    768     76      12      82.1359025    162.1878596   0.000   0.231   23.313  0.465   3      7.600   1.200   2332    780     82.2701123    162.5165170   -389827.1313690  758917.0581500  -387427.1313690  743717.0581500  
478     672     776     44      -31     79.4713675    154.8445530   0.000   0.236   24.856  0.594   3      4.400   -3.100  716     745     79.5275785    155.2887814   -388227.1313690  1075717.0581501  -394427.1313690  1066917.0581501  
479     1040    776     46      -25     80.1029204    156.1767149   0.000   0.274   28.504  0.597   3      4.600   -2.500  1086    751     80.1647218    156.6051608   -388227.1313690  1002117.0581501  -393227.1313690  992917.0581501  
480     1568    776     68      12      80.9991571    158.4145084   0.000   0.224   23.676  0.545   3      6.800   1.200   1636    788     81.1223966    158.6049125   -388227.1313690  896517.0581500  -385827.1313690  882917.0581500  
481     1624    776     68      12      81.0933848    158.6782978   0.000   0.265   27.845  0.453   3      6.800   1.200   1692    788     81.2165002    158.8744650   -388227.1313690  885317.0581500  -385827.1313690  871717.0581500  
482     1800    776     72      7       81.3883231    159.5449905   0.000   0.280   27.997  0.526   3      7.200   0.700   1872    783     81.5138260    159.8379336   -388227.1313690  850117.0581500  -386827.1313690  835717.0581500  
483     1952    776     73      10      81.6414465    160.3427565   0.000   0.196   19.828  0.464   3      7.300   1.000   2025    786     81.7704027    160.6277561   -388227.1313690  819717.0581500  -386227.1313690  805117.0581500  
484     2144    776     75      9       81.9588191    161.4222337   0.000   0.326   33.903  0.572   3      7.500   0.900   2219    785     82.0894704    161.7602262   -388227.1313690  781317.0581500  -386427.1313690  766317.0581500  
485     2184    776     75      10      82.0245780    161.6579511   0.000   0.112   11.518  0.339   2      7.500   1.000   2259    786     82.1558768    161.9907192   -388227.1313690  773317.0581500  -386227.1313690  758317.0581500  
486     1080    784     46      -26     80.1765847    156.2518098   0.000   0.279   30.217  0.530   3      4.600   -2.600  1126    758     80.2376164    156.6940251   -386627.1313690  994117.0581500  -391827.1313690  984917.0581500  
487     1240    784     63      -49     80.4494181    156.8927481   0.000   0.097   9.591   0.215   1      6.300   -4.900  1303    735     80.5222743    157.6607295   -386627.1313690  962117.0581500  -396427.1313690  949517.0581500  
488     1272    784     76      -64     80.5038497    157.0253714   0.000   0.177   17.913  0.301   2      7.600   -6.400  1348    720     80.5876685    158.0103914   -386627.1313690  955717.0581500  -399427.1313690  940517.0581500  
489     2016    784     74      8       81.7539051    160.6009965   0.000   0.191   16.174  0.495   3      7.400   0.800   2090    792     81.8827363    160.9231596   -386627.1313690  806917.0581500  -385027.1313690  792117.0581500  
490     560     792     44      -29     79.2879679    154.3219343   0.000   0.163   14.122  0.336   2      4.400   -2.900  604     763     79.3461435    154.7370625   -385027.1313690  1098117.0581501  -390827.1313690  1089317.0581501  
491     1120    792     46      -26     80.2502397    156.3280448   0.000   0.329   35.251  0.590   3      4.600   -2.600  1166    766     80.3111751    156.7741175   -385027.1313690  986117.0581500  -390227.1313690  976917.0581500  
492     1392    792     76      -64     80.7131561    157.4526013   0.000   0.259   27.616  0.585   3      7.600   -6.400  1468    728     80.7957523    158.4639329   -385027.1313690  931717.0581500  -397827.1313690  916517.0581500  
493     2216    792     74      14      82.0903275    161.6587257   0.000   0.160   16.507  0.342   2      7.400   1.400   2290    806     82.2233304    161.9397526   -385027.1313690  766917.0581500  -382227.1313690  752117.0581500  
494     776     800     44      -32     79.6654391    154.9745160   0.000   0.223   22.684  0.543   3      4.400   -3.200  820     768     79.7208368    155.4375056   -383427.1313690  1054917.0581501  -389827.1313690  1046117.0581501  
495     1000    800     45      -33     80.0502136    155.7861023   0.000   0.232   23.154  0.363   2      4.500   -3.300  1045    767     80.1054894    156.2854871   -383427.1313690  1010117.0581501  -390027.1313690  1001117.0581501  
496     1168    800     66      -58     80.3375411    156.4373375   0.000   0.255   28.204  0.630   3      6.600   -5.800  1234    742     80.4102502    157.2970476   -383427.1313690  976517.0581500  -395027.1313690  963317.0581500  
497     1704    800     72      6       81.2455553    158.8006966   0.000   0.291   30.582  0.571   3      7.200   0.600   1776    806     81.3708471    159.0890675   -383427.1313690  869317.0581500  -382227.1313690  854917.0581500  
498     1888    800     72      8       81.5535932    159.7290812   0.000   0.265   30.604  0.571   3      7.200   0.800   1960    808     81.6797550    160.0191461   -383427.1313690  832517.0581500  -381827.1313690  818117.0581500  
499     888     808     44      -33     79.8631457    155.2945072   0.000   0.250   25.139  0.584   3      4.400   -3.300  932     775     79.9174382    155.7781582   -381827.1313690  1032517.0581501  -388427.1313690  1023717.0581501  
500     1544    808     68      11      80.9817911    157.9590909   0.000   0.240   23.669  0.516   3      6.800   1.100   1612    819     81.1045391    158.1536973   -381827.1313690  901317.0581500  -379627.1313690  887717.0581500  
501     1600    808     68      12      81.0763418    158.2175336   0.000   0.157   15.533  0.286   1      6.800   1.200   1668    820     81.1996949    158.4068449   -381827.1313690  890117.0581500  -379427.1313690  876517.0581500  
502     1656    808     72      6       81.1707195    158.4815282   0.000   0.248   24.252  0.520   3      7.200   0.600   1728    814     81.2962428    158.7627984   -381827.1313690  878917.0581500  -380627.1313690  864517.0581500  
503     1800    808     72      7       81.4125661    159.1870671   0.000   0.319   31.977  0.601   3      7.200   0.700   1872    815     81.5383441    159.4755237   -381827.1313690  850117.0581500  -380427.1313690  835717.0581500  
504     1832    808     72      7       81.4661375    159.3492975   0.000   0.334   33.150  0.671   3      7.200   0.700   1904    815     81.5918007    159.6420309   -381827.1313690  843717.0581500  -380427.1313690  829317.0581500  
505     1920    808     72      8       81.6131174    159.8061414   0.000   0.330   34.753  0.671   3      7.200   0.800   1992    816     81.7392301    160.0994835   -381827.1313690  826117.0581500  -380227.1313690  811717.0581500  
506     1952    808     74      8       81.6664363    159.9762718   0.000   0.133   12.970  0.300   1      7.400   0.800   2026    816     81.7957513    160.2851374   -381827.1313690  819717.0581500  -380227.1313690  804917.0581500  
507     2048    808     75      8       81.8259627    160.5000047   0.000   0.202   18.530  0.471   3      7.500   0.800   2123    816     81.9565391    160.8291613   -381827.1313690  800517.0581500  -380227.1313690  785517.0581500  
508     648     816     44      -30     79.4545581    154.3866486   0.000   0.179   17.642  0.422   3      4.400   -3.000  692     786     79.5120362    154.8182307   -380227.1313690  1080517.0581501  -386227.1313690  1071717.0581501  
509     936     816     45      -31     79.9507180    155.3905364   0.000   0.179   17.506  0.256   1      4.500   -3.100  981     785     80.0078900    155.8629954   -380227.1313690  1022917.0581501  -386427.1313690  1013917.0581501  
510     1248    816     75      -64     80.4847888    156.5964688   0.000   0.133   14.770  0.305   2      7.500   -6.400  1323    752     80.5681288    157.5714000   -380227.1313690  960517.0581500  -393027.1313690  945517.0581500  
511     2016    816     74      8       81.7791360    160.2302675   0.000   0.214   23.863  0.514   3      7.400   0.800   2090    824     81.9082670    160.5475157   -380227.1313690  806917.0581500  -378627.1313690  792117.0581500  
512     2104    816     75      8       81.9251000    160.7208889   0.000   0.299   32.632  0.546   3      7.500   0.800   2179    824     82.0555085    161.0578025   -380227.1313690  789317.0581500  -378627.1313690  774317.0581500  
513     608     824     45      -30     79.3902573    154.1795951   0.000   0.228   23.473  0.457   3      4.500   -3.000  653     794     79.4497417    154.6107575   -378627.1313690  1088517.0581501  -384627.1313690  1079517.0581501  
514     1072    824     46      -26     80.1892182    155.8195941   0.000   0.320   34.690  0.658   3      4.600   -2.600  1118    798     80.2508181    156.2596670   -378627.1313690  995717.0581500  -383827.1313690  986517.0581500  
515     1120    824     46      -26     80.2714248    156.0046719   0.000   0.243   24.666  0.378   2      4.600   -2.600  1166    798     80.3327868    156.4496816   -378627.1313690  986117.0581500  -383827.1313690  976917.0581500  
516     696     832     45      -31     79.5472084    154.3951306   0.000   0.232   23.946  0.415   3      4.500   -3.100  741     801     79.6057818    154.8436189   -377027.1313690  1070917.0581501  -383227.1313690  1061917.0581501  
517     840     832     45      -32     79.7956531    154.8895978   0.000   0.281   28.994  0.590   3      4.500   -3.200  885     800     79.8528983    155.3617126   -377027.1313690  1042117.0581501  -383427.1313690  1033117.0581501  
518     968     832     45      -33     80.0159055    155.3498646   0.000   0.286   32.013  0.636   3      4.500   -3.300  1013    799     80.0718353    155.8450769   -377027.1313690  1016517.0581501  -383627.1313690  1007517.0581501  
519     1152    832     67      -58     80.3314559    156.0483555   0.000   0.245   25.501  0.539   3      6.700   -5.800  1219    774     80.4068447    156.9086854   -377027.1313690  979717.0581500  -388627.1313690  966317.0581500  
520     1184    832     67      -59     80.3861971    156.1745304   0.000   0.200   21.181  0.515   3      6.700   -5.900  1251    773     80.4605786    157.0510611   -377027.1313690  973317.0581500  -388827.1313690  959917.0581500  
521     2168    832     74      13      82.0437757    160.8982510   0.000   0.131   13.328  0.319   2      7.400   1.300   2242    845     82.1764628    161.1767337   -377027.1313690  776517.0581500  -374427.1313690  761717.0581500  
522     1008    840     46      -28     80.0897391    155.4181149   0.000   0.124   11.207  0.226   1      4.600   -2.800  1054    812     80.1505514    155.8712251   -375427.1313690  1008517.0581501  -381027.1313690  999317.0581501  
523     1040    840     46      -25     80.1446916    155.5376586   0.000   0.358   37.917  0.671   3      4.600   -2.500  1086    815     80.2073133    155.9638796   -375427.1313690  1002117.0581501  -380427.1313690  992917.0581500  
524     1344    840     76      -64     80.6646917    156.7436831   0.000   0.331   36.392  0.626   3      7.600   -6.400  1420    776     80.7493033    157.7433712   -375427.1313690  941317.0581500  -388227.1313690  926117.0581500  
525     1488    840     73      -60     80.9095784    157.3632118   0.000   0.137   11.758  0.274   1      7.300   -6.000  1561    780     80.9902772    158.3389024   -375427.1313690  912517.0581500  -387427.1313690  897917.0581500  
526     1520    840     67      11      80.9638601    157.5054594   0.000   0.176   17.803  0.514   3      6.700   1.100   1587    851     81.0851495    157.6888285   -375427.1313690  906117.0581500  -373227.1313690  892717.0581500  
527     1656    840     72      5       81.1939612    158.1296245   0.000   0.250   24.434  0.464   3      7.200   0.500   1728    845     81.3190212    158.4177039   -375427.1313690  878917.0581500  -374427.1313690  864517.0581500  
528     1816    840     72      7       81.4633440    158.9070766   0.000   0.322   32.487  0.601   3      7.200   0.700   1888    847     81.5893383    159.1930789   -375427.1313690  846917.0581500  -374027.1313690  832517.0581500  
529     1848    840     72      7       81.5170363    159.0685061   0.000   0.248   24.284  0.452   3      7.200   0.700   1920    847     81.6429182    159.3587918   -375427.1313690  840517.0581500  -374027.1313690  826117.0581500  
530     872     848     45      -33     79.8607610    154.8463166   0.000   0.311   32.239  0.566   3      4.500   -3.300  917     815     79.9174362    155.3310644   -373827.1313690  1035717.0581501  -380427.1313690  1026717.0581501  
531     1440    848     76      -64     80.8335855    157.0676803   0.000   0.187   18.604  0.366   2      7.600   -6.400  1516    784     80.9172712    158.0890000   -373827.1313690  922117.0581500  -386627.1313690  906917.0581500  
532     1616    848     72      5       81.1321014    157.8549618   0.000   0.275   29.505  0.537   3      7.200   0.500   1688    853     81.2573622    158.1370515   -373827.1313690  886917.0581500  -372827.1313690  872517.0581500  
533     2064    848     74      8       81.8839574    160.1198284   0.000   0.276   28.479  0.549   3      7.400   0.800   2138    856     82.0131901    160.4394637   -373827.1313690  797317.0581500  -372227.1313690  782517.0581500  
534     584     856     45      -30     79.3677706    153.8014861   0.000   0.190   20.189  0.435   3      4.500   -3.000  629     826     79.4277763    154.2295886   -372227.1313690  1093317.0581501  -378227.1313690  1084317.0581501  
535     1104    856     46      -26     80.2648488    155.6186362   0.000   0.176   17.623  0.392   2      4.600   -2.600  1150    830     80.3267159    156.0608835   -372227.1313690  989317.0581500  -377427.1313690  980117.0581500  
536     1224    856     76      -64     80.4704883    156.0866844   0.000   0.221   20.587  0.476   3      7.600   -6.400  1300    792     80.5569597    157.0598476   -372227.1313690  965317.0581500  -385027.1313690  950117.0581500  
537     1296    856     76      -64     80.5935858    156.3773705   0.000   0.321   37.316  0.653   3      7.600   -6.400  1372    792     80.6792350    157.3660958   -372227.1313690  950917.0581500  -385027.1313690  935717.0581500  
538     1696    856     72      6       81.2730329    158.1417066   0.000   0.229   24.659  0.505   3      7.200   0.600   1768    862     81.3988253    158.4213563   -372227.1313690  870917.0581500  -371027.1313690  856517.0581500  
539     1728    856     72      6       81.3270284    158.2948154   0.000   0.239   24.522  0.435   3      7.200   0.600   1800    862     81.4527148    158.5784972   -372227.1313690  864517.0581500  -371027.1313690  850117.0581500  
540     552     864     45      -29     79.3169764    153.6248683   0.000   0.146   13.702  0.283   1      4.500   -2.900  597     835     79.3778195    154.0405248   -370627.1313690  1099717.0581501  -376427.1313690  1090717.0581501  
541     824     864     45      -32     79.7878244    154.5224470   0.000   0.408   44.437  0.699   3      4.500   -3.200  869     832     79.8456041    154.9921185   -370627.1313690  1045317.0581501  -377027.1313690  1036317.0581501  
542     1136    864     68      -57     80.3249277    155.6598828   0.000   0.229   23.622  0.606   3      6.800   -5.700  1204    807     80.4036734    156.5103861   -370627.1313690  982917.0581500  -382027.1313690  969317.0581500  
543     1400    864     76      -64     80.7764340    156.7259785   0.000   0.301   32.724  0.583   3      7.600   -6.400  1476    800     80.8610913    157.7377796   -370627.1313690  930117.0581500  -383427.1313690  914917.0581500  
544     1928    864     73      8       81.6691544    159.2043054   0.000   0.187   19.389  0.553   3      7.300   0.800   2001    872     81.7973895    159.4957040   -370627.1313690  824517.0581500  -369027.1313690  809917.0581500  
545     2144    864     74      8       82.0294576    160.3778859   0.000   0.170   16.221  0.331   2      7.400   0.800   2218    872     82.1585053    160.7077306   -370627.1313690  781317.0581500  -369027.1313690  766517.0581500  
546     680     872     45      -31     79.5435967    153.9608372   0.000   0.247   26.551  0.506   3      4.500   -3.100  725     841     79.6027852    154.4067096   -369027.1313690  1074117.0581501  -375227.1313690  1065117.0581501  
547     768     872     45      -31     79.6959107    154.2536183   0.000   0.212   25.639  0.567   3      4.500   -3.100  813     841     79.7546936    154.7078402   -369027.1313690  1056517.0581501  -375227.1313690  1047517.0581501  
548     928     872     46      -33     79.9722191    154.8088264   0.000   0.327   36.557  0.651   3      4.600   -3.300  974     839     80.0306745    155.3024793   -369027.1313690  1024517.0581501  -375627.1313690  1015317.0581501  
549     1008    872     47      -25     80.1100494    155.0981110   0.000   0.171   16.956  0.243   1      4.700   -2.500  1055    847     80.1749438    155.5237728   -369027.1313690  1008517.0581501  -374027.1313690  999117.0581501  
550     1048    872     47      -26     80.1788788    155.2458112   0.000   0.225   24.319  0.574   3      4.700   -2.600  1095    846     80.2429415    155.6855918   -369027.1313690  1000517.0581500  -374227.1313690  991117.0581500  
551     1824    872     71      7       81.5004563    158.5839015   0.000   0.293   29.295  0.481   3      7.100   0.700   1895    879     81.6250138    158.8611936   -369027.1313690  845317.0581500  -367627.1313690  831117.0581500  
552     1992    872     73      8       81.7823403    159.4477473   0.000   0.279   28.486  0.573   3      7.300   0.800   2065    880     81.9104106    159.7471032   -369027.1313690  811717.0581500  -367427.1313690  797117.0581500  
553     632     880     45      -30     79.4651328    153.7288899   0.000   0.237   24.533  0.465   3      4.500   -3.000  677     850     79.5252449    154.1605771   -367427.1313690  1083717.0581501  -373427.1313690  1074717.0581501  
554     872     880     45      -33     79.8805175    154.5324601   0.000   0.316   34.199  0.597   3      4.500   -3.300  917     847     79.9376604    155.0163919   -367427.1313690  1035717.0581501  -374027.1313690  1026717.0581501  
555     1256    880     76      -64     80.5410658    155.9652754   0.000   0.390   42.531  0.695   3      7.600   -6.400  1332    816     80.6278767    156.9446899   -367427.1313690  958917.0581500  -380227.1313690  943717.0581500  
556     1328    880     76      -64     80.6642761    156.2565618   0.000   0.389   44.480  0.628   3      7.600   -6.400  1404    816     80.7502637    157.2517685   -367427.1313690  944517.0581500  -380227.1313690  929317.0581500  
557     1520    880     68      10      80.9917037    157.0723731   0.000   0.214   19.607  0.464   3      6.800   1.000   1588    890     81.1142152    157.2658777   -367427.1313690  906117.0581500  -365427.1313690  892517.0581500  
558     1552    880     68      11      81.0461044    157.2141594   0.000   0.143   14.950  0.259   1      6.800   1.100   1620    891     81.1692486    157.3997809   -367427.1313690  899717.0581500  -365227.1313690  886117.0581500  
559     1584    880     71      5       81.1004537    157.3576851   0.000   0.225   24.407  0.519   3      7.100   0.500   1655    885     81.2243880    157.6269926   -367427.1313690  893317.0581500  -366427.1313690  879117.0581500  
560     1616    880     72      5       81.1547505    157.5029807   0.000   0.227   24.012  0.487   3      7.200   0.500   1688    885     81.2802796    157.7807292   -367427.1313690  886917.0581500  -366427.1313690  872517.0581500  
561     1760    880     71      6       81.3984074    158.1795600   0.000   0.201   20.190  0.449   3      7.100   0.600   1831    886     81.5225053    158.4589655   -367427.1313690  858117.0581500  -366227.1313690  843917.0581500  
562     1792    880     71      7       81.4523956    158.3351627   0.000   0.277   30.967  0.663   3      7.100   0.700   1863    887     81.5771230    158.6071762   -367427.1313690  851717.0581500  -366027.1313690  837517.0581500  
563     2032    880     74      8       81.8553057    159.5679744   0.000   0.218   22.975  0.445   3      7.400   0.800   2106    888     81.9849631    159.8775309   -367427.1313690  803717.0581500  -365827.1313690  788917.0581500  
564     2064    880     74      8       81.9087418    159.7416391   0.000   0.288   32.812  0.534   3      7.400   0.800   2138    888     82.0382730    160.0561133   -367427.1313690  797317.0581500  -365827.1313690  782517.0581500  
565     960     888     46      -33     80.0373332    154.7642437   0.000   0.369   41.046  0.674   3      4.600   -3.300  1006    855     80.0958585    155.2608951   -365827.1313690  1018117.0581501  -372427.1313690  1008917.0581501  
566     1224    888     76      -64     80.4914453    155.7552532   0.000   0.309   34.284  0.648   3      7.600   -6.400  1300    824     80.5788470    156.7275672   -365827.1313690  965317.0581500  -378627.1313690  950117.0581500  
567     1288    888     76      -64     80.6011246    156.0099651   0.000   0.366   38.730  0.671   3      7.600   -6.400  1364    824     80.6878083    156.9961353   -365827.1313690  952517.0581500  -378627.1313690  937317.0581500  
568     1896    888     74      5       81.6333685    158.7624122   0.000   0.129   12.805  0.382   2      7.400   0.500   1970    893     81.7613502    159.0859778   -365827.1313690  830917.0581500  -364827.1313690  816117.0581500  
569     1160    896     75      -64     80.3867293    155.4241135   0.000   0.114   11.585  0.240   1      7.500   -6.400  1235    832     80.4733522    156.3786307   -364227.1313690  978117.0581500  -377027.1313690  963117.0581500  
570     1456    896     75      -60     80.8936121    156.6216723   0.000   0.237   23.132  0.554   3      7.500   -6.000  1531    836     80.9796890    157.5979889   -364227.1313690  918917.0581500  -376227.1313690  903917.0581500  
