CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
534     688     1704    -6      -9      85.7343696    67.5520681    0.000   0.271   27.621  0.592   3      -1.200  -1.800  682     1695    85.7454197    67.7755626    426938.6183820  177298.4893290  425138.6183820  178498.4893290  
535     888     1704    -6      -9      85.8617525    62.8271863    0.000   0.246   24.599  0.510   3      -1.200  -1.800  882     1695    85.8741346    63.0441873    426938.6183820  137298.4893290  425138.6183820  138498.4893290  
536     1184    1704    -6      -9      85.9949772    55.3663176    0.000   0.294   30.306  0.594   3      -1.200  -1.800  1178    1695    86.0092881    55.5656156    426938.6183820  78098.4893290  425138.6183820  79298.4893290  
537     1248    1704    -6      -9      86.0145217    53.6957645    0.000   0.333   35.389  0.713   3      -1.200  -1.800  1242    1695    86.0292323    53.8899443    426938.6183820  65298.4893290  425138.6183820  66498.4893290  
538     488     1712    -6      -8      85.5666493    71.8881363    0.000   0.338   36.818  0.597   3      -1.200  -1.600  482     1704    85.5747701    72.1024418    428538.6183820  217298.4893290  426938.6183820  218498.4893290  
539     640     1712    -6      -8      85.6861336    68.5634535    0.000   0.267   29.665  0.613   3      -1.200  -1.600  634     1704    85.6952014    68.7770909    428538.6183820  186898.4893290  426938.6183820  188098.4893290  
540     848     1712    -6      -9      85.8246116    63.7295246    0.000   0.257   28.108  0.562   3      -1.200  -1.800  842     1703    85.8367454    63.9472407    428538.6183820  145298.4893290  426738.6183820  146498.4893290  
541     960     1712    -6      -9      85.8862697    61.0021024    0.000   0.280   30.115  0.605   3      -1.200  -1.800  954     1703    85.8991442    61.2147897    428538.6183820  122898.4893290  426738.6183820  124098.4893290  
542     1080    1712    -6      -9      85.9416880    57.9952467    0.000   0.208   21.960  0.425   3      -1.200  -1.800  1074    1703    85.9553453    58.2009990    428538.6183820  98898.4893290  426738.6183820  100098.4893290  
543     408     1720    -6      -8      85.4850666    73.4745090    0.000   0.364   37.318  0.603   3      -1.200  -1.600  402     1712    85.4927259    73.6877007    430138.6183820  233298.4893290  428538.6183820  234498.4893290  
544     1032    1720    -6      -9      85.9065691    59.1570132    0.000   0.313   31.022  0.609   3      -1.200  -1.800  1026    1711    85.9199282    59.3648353    430138.6183820  108498.4893290  428338.6183820  109698.4893290  
545     576     1728    -6      -8      85.6108641    69.8226598    0.000   0.216   23.483  0.497   3      -1.200  -1.600  570     1720    85.6195767    70.0351722    431738.6183820  199698.4893290  430138.6183820  200898.4893290  
546     792     1728    -6      -9      85.7625949    64.9247878    0.000   0.269   28.021  0.582   3      -1.200  -1.800  786     1719    85.7743954    65.1426853    431738.6183820  156498.4893290  429938.6183820  157698.4893290  
547     1144    1728    -6      -9      85.9376552    56.2781253    0.000   0.311   31.840  0.523   3      -1.200  -1.800  1138    1719    85.9517426    56.4777944    431738.6183820  86098.4893290  429938.6183820  87298.4893290  
548     440     1736    -6      -8      85.4867824    72.6368023    0.000   0.383   38.403  0.731   3      -1.200  -1.600  434     1728    85.4946862    72.8486326    433338.6183820  226898.4893290  431738.6183820  228098.4893290  
549     752     1736    -6      -9      85.7231095    65.7871259    0.000   0.166   20.746  0.628   3      -1.200  -1.800  746     1727    85.7346664    66.0053616    433338.6183820  164498.4893290  431538.6183820  165698.4893290  
550     320     1744    -6      -8      85.3672386    74.9789078    0.000   0.295   34.110  0.699   3      -1.200  -1.600  314     1736    85.3744549    75.1890746    434938.6183820  250898.4893290  433338.6183820  252098.4893290  
551     360     1744    -6      -8      85.4036386    74.1818794    0.000   0.338   37.243  0.672   3      -1.200  -1.600  354     1736    85.4110902    74.3924453    434938.6183820  242898.4893290  433338.6183820  244098.4893290  
552     472     1744    -6      -8      85.5006929    71.8833955    0.000   0.283   32.273  0.619   3      -1.200  -1.600  466     1736    85.5088152    72.0945422    434938.6183820  220498.4893290  433338.6183820  221698.4893290  
553     504     1744    -6      -8      85.5270585    71.2087125    0.000   0.308   34.142  0.595   3      -1.200  -1.600  498     1736    85.5353753    71.4198686    434938.6183820  214098.4893290  433338.6183820  215298.4893290  
554     640     1744    -6      -8      85.6319905    68.2537933    0.000   0.241   25.897  0.538   3      -1.200  -1.600  634     1736    85.6411451    68.4641289    434938.6183820  186898.4893290  433338.6183820  188098.4893290  
555     672     1744    -6      -9      85.6549448    67.5383335    0.000   0.295   31.645  0.646   3      -1.200  -1.800  666     1735    85.6659990    67.7576936    434938.6183820  180498.4893290  433138.6183820  181698.4893290  
556     840     1744    -6      -9      85.7639928    63.6621571    0.000   0.256   25.951  0.487   3      -1.200  -1.800  834     1735    85.7761453    63.8765526    434938.6183820  146898.4893290  433138.6183820  148098.4893290  
557     944     1744    -6      -9      85.8213994    61.1680627    0.000   0.265   28.471  0.599   3      -1.200  -1.800  938     1735    85.8342296    61.3779465    434938.6183820  126098.4893290  433138.6183820  127298.4893290  
558     976     1744    -6      -9      85.8374436    60.3873183    0.000   0.249   27.295  0.512   3      -1.200  -1.800  970     1735    85.8504810    60.5955839    434938.6183820  119698.4893290  433138.6183820  120898.4893290  
559     1088    1744    -6      -9      85.8874155    57.6098096    0.000   0.260   28.675  0.522   3      -1.200  -1.800  1082    1735    85.9011703    57.8115480    434938.6183820  97298.4893290  433138.6183820  98498.4893290  
560     1224    1744    -6      -9      85.9347847    54.1555548    0.000   0.347   38.357  0.738   3      -1.200  -1.800  1218    1735    85.9493864    54.3475715    434938.6183820  70098.4893290  433138.6183820  71298.4893290  
561     288     1752    -5      -8      85.3247857    75.5153534    0.000   0.215   25.456  0.642   3      -1.000  -1.600  283     1744    85.3327843    75.7049510    436538.6183820  257298.4893290  434938.6183820  258298.4893290  
562     408     1752    -6      -8      85.4331249    73.1212979    0.000   0.384   40.270  0.668   3      -1.200  -1.600  402     1744    85.4408876    73.3314627    436538.6183820  233298.4893290  434938.6183820  234498.4893290  
563     1032    1752    -6      -9      85.8493292    58.9576313    0.000   0.268   25.588  0.573   3      -1.200  -1.800  1026    1743    85.8627398    59.1619314    436538.6183820  108498.4893290  434738.6183820  109698.4893290  
564     904     1760    -6      -9      85.7720626    62.0174674    0.000   0.245   24.858  0.475   3      -1.200  -1.800  898     1751    85.7846646    62.2274514    438138.6183820  134098.4893290  436338.6183820  135298.4893290  
565     1144    1760    -6      -9      85.8797705    56.1175162    0.000   0.227   23.628  0.401   3      -1.200  -1.800  1138    1751    85.8938974    56.3138169    438138.6183820  86098.4893290  436338.6183820  87298.4893290  
566     488     1776    -6      -8      85.4611040    71.2138955    0.000   0.304   32.131  0.625   3      -1.200  -1.600  482     1768    85.4694194    71.4219842    441338.6183820  217298.4893290  439738.6183820  218498.4893290  
567     656     1776    -6      -8      85.5891440    67.5985564    0.000   0.262   29.188  0.644   3      -1.200  -1.600  650     1768    85.5984813    67.8054692    441338.6183820  183698.4893290  439738.6183820  184898.4893290  
568     944     1776    -6      -9      85.7646973    60.9456049    0.000   0.283   31.053  0.564   3      -1.200  -1.800  938     1767    85.7775868    61.1519912    441338.6183820  126098.4893290  439538.6183820  127298.4893290  
569     984     1776    -6      -9      85.7843623    59.9808801    0.000   0.292   30.211  0.588   3      -1.200  -1.800  978     1767    85.7975066    60.1852484    441338.6183820  118098.4893290  439538.6183820  119298.4893290  
570     1072    1776    -6      -9      85.8233615    57.8282442    0.000   0.277   29.801  0.622   3      -1.200  -1.800  1066    1767    85.8370609    58.0275954    441338.6183820  100498.4893290  439538.6183820  101698.4893290  
571     1208    1776    -6      -9      85.8717869    54.4297368    0.000   0.322   34.239  0.755   3      -1.200  -1.800  1202    1767    85.8863231    54.6197808    441338.6183820  73298.4893290  439538.6183820  74498.4893290  
572     304     1784    -6      -8      85.2886202    74.8413949    0.000   0.259   25.386  0.595   3      -1.200  -1.600  298     1776    85.2958773    75.0478347    442938.6183820  254098.4893290  441338.6183820  255298.4893290  
573     336     1784    -6      -8      85.3176913    74.2146314    0.000   0.301   30.840  0.632   3      -1.200  -1.600  330     1776    85.3251335    74.4213740    442938.6183820  247698.4893290  441338.6183820  248898.4893290  
574     728     1784    -6      -9      85.6246558    65.9176856    0.000   0.256   24.900  0.609   3      -1.200  -1.800  722     1775    85.6361756    66.1313378    442938.6183820  169298.4893290  441138.6183820  170498.4893290  
575     384     1792    -5      -8      85.3472390    73.1738631    0.000   0.258   26.083  0.572   3      -1.000  -1.600  379     1784    85.3558623    73.3601958    444538.6183820  238098.4893290  442938.6183820  239098.4893290  
576     544     1792    -6      -8      85.4790075    69.8735408    0.000   0.211   22.807  0.552   3      -1.200  -1.600  538     1784    85.4877058    70.0799353    444538.6183820  206098.4893290  442938.6183820  207298.4893290  
577     600     1792    -6      -8      85.5214505    68.6740246    0.000   0.242   25.555  0.556   3      -1.200  -1.600  594     1784    85.5304874    68.8800064    444538.6183820  194898.4893290  442938.6183820  196098.4893290  
578     768     1792    -6      -9      85.6365774    64.9430356    0.000   0.265   28.632  0.626   3      -1.200  -1.800  762     1783    85.6483728    65.1546669    444538.6183820  161298.4893290  442738.6183820  162498.4893290  
579     816     1792    -6      -9      85.6659635    63.8421709    0.000   0.214   22.881  0.520   3      -1.200  -1.800  810     1783    85.6780661    64.0522035    444538.6183820  151698.4893290  442738.6183820  152898.4893290  
580     1032    1800    -6      -9      85.7633821    58.6686741    0.000   0.207   20.192  0.495   3      -1.200  -1.800  1026    1791    85.7768669    58.8678938    446138.6183820  108498.4893290  444338.6183820  109698.4893290  
581     1144    1800    -6      -9      85.8073735    55.9229982    0.000   0.236   22.631  0.507   3      -1.200  -1.800  1138    1791    85.8215480    56.1152367    446138.6183820  86098.4893290  444338.6183820  87298.4893290  
582     672     1808    -6      -9      85.5457336    66.9560206    0.000   0.244   25.843  0.627   3      -1.200  -1.800  666     1799    85.5569561    67.1685268    447738.6183820  180498.4893290  445938.6183820  181698.4893290  
583     944     1808    -6      -9      85.7079352    60.7290330    0.000   0.301   32.944  0.599   3      -1.200  -1.800  938     1799    85.7208820    60.9320262    447738.6183820  126098.4893290  445938.6183820  127298.4893290  
584     1192    1808    -6      -9      85.8087000    54.6956639    0.000   0.246   26.904  0.493   3      -1.200  -1.800  1186    1799    85.8231723    54.8837578    447738.6183820  76498.4893290  445938.6183820  77698.4893290  
585     1224    1808    -6      -9      85.8182324    53.8980631    0.000   0.283   30.958  0.567   3      -1.200  -1.800  1218    1799    85.8328947    54.0838013    447738.6183820  70098.4893290  445938.6183820  71298.4893290  
586     728     1816    -6      -9      85.5694973    65.6450355    0.000   0.157   20.620  0.583   3      -1.200  -1.800  722     1807    85.5810945    65.8553063    449338.6183820  169298.4893290  447538.6183820  170498.4893290  
587     1080    1816    -6      -9      85.7546115    57.4127691    0.000   0.258   25.119  0.567   3      -1.200  -1.800  1074    1807    85.7684156    57.6075298    449338.6183820  98898.4893290  447538.6183820  100098.4893290  
588     1112    1816    -6      -9      85.7669017    56.6321168    0.000   0.209   20.149  0.451   3      -1.200  -1.800  1106    1807    85.7809010    56.8248754    449338.6183820  92498.4893290  447538.6183820  93698.4893290  
589     536     1824    -6      -8      85.4192714    69.7303950    0.000   0.318   34.167  0.640   3      -1.200  -1.600  530     1816    85.4280103    69.9338178    450938.6183820  207698.4893290  449338.6183820  208898.4893290  
590     576     1824    -6      -8      85.4496261    68.8861920    0.000   0.259   29.975  0.625   3      -1.200  -1.600  570     1816    85.4586035    69.0893328    450938.6183820  199698.4893290  449338.6183820  200898.4893290  
591     768     1824    -6      -9      85.5810725    64.6818760    0.000   0.296   32.007  0.609   3      -1.200  -1.800  762     1815    85.5929411    64.8901393    450938.6183820  161298.4893290  449138.6183820  162498.4893290  
592     384     1832    -5      -8      85.2821144    72.7506351    0.000   0.272   28.381  0.602   3      -1.000  -1.600  379     1824    85.2908491    72.9336096    452538.6183820  238098.4893290  450938.6183820  239098.4893290  
593     504     1832    -6      -8      85.3809552    70.3190865    0.000   0.324   33.064  0.688   3      -1.200  -1.600  498     1824    85.3895267    70.5219196    452538.6183820  214098.4893290  450938.6183820  215298.4893290  
594     648     1840    -6      -9      85.4744363    67.1965339    0.000   0.238   25.518  0.662   3      -1.200  -1.800  642     1831    85.4855894    67.4062757    454138.6183820  185298.4893290  452338.6183820  186498.4893290  
595     888     1840    -6      -9      85.6223609    61.8214986    0.000   0.326   34.701  0.690   3      -1.200  -1.800  882     1831    85.6350156    62.0237085    454138.6183820  137298.4893290  452338.6183820  138498.4893290  
596     952     1840    -6      -9      85.6550383    60.3305401    0.000   0.292   31.627  0.648   3      -1.200  -1.800  946     1831    85.6680904    60.5298579    454138.6183820  124498.4893290  452338.6183820  125698.4893290  
597     256     1848    -5      -8      85.1422412    75.0544394    0.000   0.302   32.466  0.634   3      -1.000  -1.600  251     1840    85.1503638    75.2361282    455738.6183820  263698.4893290  454138.6183820  264698.4893290  
598     296     1848    -5      -8      85.1787410    74.2952101    0.000   0.227   23.905  0.623   3      -1.000  -1.600  291     1840    85.1870668    74.4769832    455738.6183820  255698.4893290  454138.6183820  256698.4893290  
599     808     1848    -6      -9      85.5634453    63.5915862    0.000   0.313   30.784  0.634   3      -1.200  -1.800  802     1839    85.5756171    63.7960612    455738.6183820  153298.4893290  453938.6183820  154498.4893290  
600     840     1848    -6      -9      85.5819001    62.8657179    0.000   0.304   30.123  0.612   3      -1.200  -1.800  834     1839    85.5942713    63.0690312    455738.6183820  146898.4893290  453938.6183820  148098.4893290  
601     984     1856    -6      -9      85.6417065    59.4791760    0.000   0.322   34.202  0.655   3      -1.200  -1.800  978     1847    85.6549815    59.6753051    457338.6183820  118098.4893290  455538.6183820  119298.4893290  
602     1184    1856    -6      -9      85.7189758    54.6907691    0.000   0.279   31.343  0.531   3      -1.200  -1.800  1178    1847    85.7334489    54.8748875    457338.6183820  78098.4893290  455538.6183820  79298.4893290  
603     336     1864    -5      -8      85.1884520    73.3566373    0.000   0.325   34.619  0.586   3      -1.000  -1.600  331     1856    85.1970269    73.5371299    458938.6183820  247698.4893290  457338.6183820  248698.4893290  
604     424     1864    -6      -8      85.2633367    71.6278563    0.000   0.252   24.384  0.559   3      -1.200  -1.600  418     1856    85.2715330    71.8279535    458938.6183820  230098.4893290  457338.6183820  231298.4893290  
605     496     1864    -6      -8      85.3213128    70.1732524    0.000   0.269   27.823  0.662   3      -1.200  -1.600  490     1856    85.3299259    70.3732246    458938.6183820  215698.4893290  457338.6183820  216898.4893290  
606     528     1864    -6      -8      85.3460965    69.5153091    0.000   0.284   29.075  0.568   3      -1.200  -1.600  522     1856    85.3548964    69.7151188    458938.6183820  209298.4893290  457338.6183820  210498.4893290  
607     744     1864    -6      -9      85.4967046    64.8961398    0.000   0.337   33.846  0.716   3      -1.200  -1.800  738     1855    85.5085130    65.1010513    458938.6183820  166098.4893290  457138.6183820  167298.4893290  
608     1064    1864    -6      -9      85.6618269    57.5421470    0.000   0.306   30.186  0.660   3      -1.200  -1.800  1058    1855    85.6755982    57.7331373    458938.6183820  102098.4893290  457138.6183820  103298.4893290  
609     1096    1864    -6      -9      85.6742553    56.7786117    0.000   0.296   29.448  0.538   3      -1.200  -1.800  1090    1855    85.6882179    56.9676995    458938.6183820  95698.4893290  457138.6183820  96898.4893290  
610     1152    1864    -6      -9      85.6941442    55.4323031    0.000   0.235   24.858  0.531   3      -1.200  -1.800  1146    1855    85.7084381    55.6178389    458938.6183820  84498.4893290  457138.6183820  85698.4893290  
611     712     1872    -6      -9      85.4624801    65.5338466    0.000   0.282   29.202  0.644   3      -1.200  -1.800  706     1863    85.4741087    65.7388558    460538.6183820  172498.4893290  458738.6183820  173698.4893290  
612     872     1872    -6      -9      85.5573385    61.9655997    0.000   0.340   36.502  0.719   3      -1.200  -1.800  866     1863    85.5699542    62.1652494    460538.6183820  140498.4893290  458738.6183820  141698.4893290  
613     952     1872    -6      -9      85.5981123    60.1273223    0.000   0.341   35.894  0.684   3      -1.200  -1.800  946     1863    85.6112177    60.3234475    460538.6183820  124498.4893290  458738.6183820  125698.4893290  
614     296     1880    -5      -8      85.1272194    73.9554888    0.000   0.344   35.084  0.632   3      -1.000  -1.600  291     1872    85.1356356    74.1347510    462138.6183820  255698.4893290  460538.6183820  256698.4893290  
615     384     1880    -6      -8      85.2036395    72.2579815    0.000   0.252   25.365  0.603   3      -1.200  -1.600  378     1872    85.2116537    72.4566454    462138.6183820  238098.4893290  460538.6183820  239298.4893290  
616     656     1880    -6      -9      85.4115461    66.6776483    0.000   0.279   29.309  0.640   3      -1.200  -1.800  650     1871    85.4228485    66.8832347    462138.6183820  183698.4893290  460338.6183820  184898.4893290  
617     776     1880    -6      -9      85.4885689    64.0633092    0.000   0.345   35.178  0.643   3      -1.200  -1.800  770     1871    85.5006099    64.2656457    462138.6183820  159698.4893290  460338.6183820  160898.4893290  
618     912     1880    -6      -9      85.5641179    60.9979806    0.000   0.356   39.064  0.733   3      -1.200  -1.800  906     1871    85.5769930    61.1951514    462138.6183820  132498.4893290  460338.6183820  133698.4893290  
619     264     1888    -5      -8      85.0855644    74.4745179    0.000   0.345   39.132  0.704   3      -1.000  -1.600  259     1880    85.0938422    74.6531378    463738.6183820  262098.4893290  462138.6183820  263098.4893290  
620     832     1888    -6      -9      85.5071800    62.7561173    0.000   0.345   39.650  0.746   3      -1.200  -1.800  826     1879    85.5195811    62.9557341    463738.6183820  148498.4893290  461938.6183820  149698.4893290  
621     984     1888    -6      -9      85.5845585    59.2875855    0.000   0.321   35.591  0.658   3      -1.200  -1.800  978     1879    85.5978831    59.4805879    463738.6183820  118098.4893290  461938.6183820  119298.4893290  
622     1016    1888    -6      -9      85.5987464    58.5425959    0.000   0.311   33.251  0.603   3      -1.200  -1.800  1010    1879    85.6122632    58.7339463    463738.6183820  111698.4893290  461938.6183820  112898.4893290  
623     432     1896    -5      -8      85.2170548    71.1527474    0.000   0.268   27.618  0.540   3      -1.000  -1.600  427     1888    85.2262057    71.3302369    465338.6183820  228498.4893290  463738.6183820  229498.4893290  
624     528     1896    -6      -8      85.2923647    69.2171070    0.000   0.287   28.751  0.647   3      -1.200  -1.600  522     1888    85.3012488    69.4140695    465338.6183820  209298.4893290  463738.6183820  210498.4893290  
625     336     1904    -5      -8      85.1234487    72.9447586    0.000   0.278   31.970  0.601   3      -1.000  -1.600  331     1896    85.1321322    73.1221093    466938.6183820  247698.4893290  465338.6183820  248698.4893290  
626     464     1904    -6      -8      85.2294453    70.4380103    0.000   0.219   20.708  0.582   3      -1.200  -1.600  458     1896    85.2379830    70.6345962    466938.6183820  222098.4893290  465338.6183820  223298.4893290  
627     720     1904    -6      -9      85.4122807    65.1025127    0.000   0.297   32.760  0.653   3      -1.200  -1.800  714     1895    85.4240310    65.3041704    466938.6183820  170898.4893290  465138.6183820  172098.4893290  
628     1056    1904    -6      -9      85.5866366    57.5211312    0.000   0.293   34.491  0.636   3      -1.200  -1.800  1050    1895    85.6004129    57.7087887    466938.6183820  103698.4893290  465138.6183820  104898.4893290  
629     1104    1904    -6      -9      85.6049723    56.3937681    0.000   0.231   25.196  0.541   3      -1.200  -1.800  1098    1895    85.6190301    56.5786330    466938.6183820  94098.4893290  465138.6183820  95298.4893290  
630     368     1912    -5      -8      85.1377031    72.2485738    0.000   0.332   35.271  0.619   3      -1.000  -1.600  363     1904    85.1465692    72.4251892    468538.6183820  241298.4893290  466938.6183820  242298.4893290  
631     560     1912    -6      -8      85.2892016    68.4148017    0.000   0.254   25.414  0.566   3      -1.200  -1.600  554     1904    85.2983113    68.6100993    468538.6183820  202898.4893290  466938.6183820  204098.4893290  
632     792     1912    -6      -9      85.4422022    63.4700445    0.000   0.332   32.964  0.667   3      -1.200  -1.800  786     1903    85.4544073    63.6687349    468538.6183820  156498.4893290  466738.6183820  157698.4893290  
633     880     1912    -6      -9      85.4909682    61.5124811    0.000   0.328   34.473  0.739   3      -1.200  -1.800  874     1903    85.5037057    61.7079049    468538.6183820  138898.4893290  466738.6183820  140098.4893290  
634     1192    1912    -6      -9      85.6195668    54.2728863    0.000   0.261   26.811  0.580   3      -1.200  -1.800  1186    1903    85.6341394    54.4514193    468538.6183820  76498.4893290  466738.6183820  77698.4893290  
635     248     1920    -5      -8      85.0197127    74.4359694    0.000   0.361   41.603  0.715   3      -1.000  -1.600  243     1912    85.0280007    74.6121567    470138.6183820  265298.4893290  468538.6183820  266298.4893290  
636     848     1920    -6      -9      85.4597593    62.1740032    0.000   0.317   35.744  0.687   3      -1.200  -1.800  842     1911    85.4723184    62.3699245    470138.6183820  145298.4893290  468338.6183820  146498.4893290  
637     912     1920    -6      -9      85.4931856    60.7393523    0.000   0.343   39.084  0.728   3      -1.200  -1.800  906     1911    85.5061292    60.9326657    470138.6183820  132498.4893290  468338.6183820  133698.4893290  
638     1160    1920    -6      -9      85.5951493    55.0000433    0.000   0.225   23.852  0.492   3      -1.200  -1.800  1154    1911    85.6095476    55.1799804    470138.6183820  82898.4893290  468338.6183820  84098.4893290  
639     296     1928    -5      -8      85.0496281    73.4592096    0.000   0.359   36.353  0.641   3      -1.000  -1.600  291     1920    85.0581758    73.6348035    471738.6183820  255698.4893290  470138.6183820  256698.4893290  
640     440     1936    -5      -8      85.1571603    70.6110863    0.000   0.247   26.361  0.574   3      -1.000  -1.600  435     1928    85.1664506    70.7853421    473338.6183820  226898.4893290  471738.6183820  227898.4893290  
641     600     1936    -6      -8      85.2771356    67.3795505    0.000   0.275   30.971  0.604   3      -1.200  -1.600  594     1928    85.2865336    67.5723190    473338.6183820  194898.4893290  471738.6183820  196098.4893290  
642     632     1936    -6      -8      85.2992766    66.7140197    0.000   0.242   26.155  0.625   3      -1.200  -1.600  626     1928    85.3088583    66.9063549    473338.6183820  188498.4893290  471738.6183820  189698.4893290  
643     960     1936    -6      -9      85.4878358    59.5549905    0.000   0.304   35.519  0.711   3      -1.200  -1.800  954     1927    85.5010907    59.7446287    473338.6183820  122898.4893290  471538.6183820  124098.4893290  
644     1080    1936    -6      -9      85.5382855    56.8014962    0.000   0.275   28.494  0.628   3      -1.200  -1.800  1074    1927    85.5522419    56.9848699    473338.6183820  98898.4893290  471538.6183820  100098.4893290  
645     384     1944    -5      -8      85.0984828    71.6257416    0.000   0.288   29.940  0.599   3      -1.000  -1.600  379     1936    85.1075110    71.7998021    474938.6183820  238098.4893290  473338.6183820  239098.4893290  
646     672     1944    -6      -8      85.3122713    65.8090906    0.000   0.244   25.450  0.624   3      -1.200  -1.600  666     1936    85.3221008    66.0000862    474938.6183820  180498.4893290  473338.6183820  181698.4893290  
647     816     1944    -6      -9      85.3998672    62.7138208    0.000   0.324   34.551  0.657   3      -1.200  -1.800  810     1935    85.4122795    62.9086493    474938.6183820  151698.4893290  473138.6183820  152898.4893290  
648     880     1944    -6      -9      85.4343790    61.3018580    0.000   0.311   33.051  0.693   3      -1.200  -1.800  874     1935    85.4471727    61.4942603    474938.6183820  138898.4893290  473138.6183820  140098.4893290  
649     224     1952    -5      -8      84.9466088    74.5442370    0.000   0.380   45.484  0.666   3      -1.000  -1.600  219     1944    84.9548678    74.7180454    476538.6183820  270098.4893290  474938.6183820  271098.4893290  
650     544     1952    -5      -8      85.2098245    68.3880304    0.000   0.285   33.386  0.574   3      -1.000  -1.600  539     1944    85.2196786    68.5597614    476538.6183820  206098.4893290  474938.6183820  207098.4893290  
651     720     1952    -6      -9      85.3290904    64.7290844    0.000   0.285   31.987  0.642   3      -1.200  -1.800  714     1943    85.3409454    64.9261930    476538.6183820  170898.4893290  474738.6183820  172098.4893290  
652     752     1952    -6      -9      85.3486709    64.0443902    0.000   0.302   34.133  0.662   3      -1.200  -1.800  746     1943    85.3607169    64.2405700    476538.6183820  164498.4893290  474738.6183820  165698.4893290  
653     784     1952    -6      -9      85.3675825    63.3540004    0.000   0.287   32.678  0.658   3      -1.200  -1.800  778     1943    85.3798194    63.5491719    476538.6183820  158098.4893290  474738.6183820  159298.4893290  
654     1128    1952    -6      -9      85.5265498    55.6135571    0.000   0.235   25.361  0.523   3      -1.200  -1.800  1122    1943    85.5407989    55.7926930    476538.6183820  89298.4893290  474738.6183820  90498.4893290  
655     1176    1952    -6      -9      85.5419991    54.4945349    0.000   0.274   28.673  0.617   3      -1.200  -1.800  1170    1943    85.5565184    54.6706736    476538.6183820  79698.4893290  474738.6183820  80898.4893290  
656     336     1960    -5      -8      85.0320396    72.3862999    0.000   0.321   34.110  0.619   3      -1.000  -1.600  331     1952    85.0408695    72.5593931    478138.6183820  247698.4893290  476538.6183820  248698.4893290  
657     512     1960    -5      -8      85.1726366    68.9617322    0.000   0.266   24.019  0.616   3      -1.000  -1.600  507     1952    85.1823465    69.1332997    478138.6183820  212498.4893290  476538.6183820  213498.4893290  
658     1016    1960    -6      -9      85.4695935    58.1491146    0.000   0.348   34.390  0.655   3      -1.200  -1.800  1010    1951    85.4832103    58.3338074    478138.6183820  111698.4893290  476338.6183820  112898.4893290  
659     1048    1960    -6      -9      85.4826477    57.4197614    0.000   0.316   31.854  0.695   3      -1.200  -1.800  1042    1951    85.4964492    57.6027715    478138.6183820  105298.4893290  476338.6183820  106498.4893290  
660     624     1968    -6      -8      85.2390158    66.6161597    0.000   0.230   26.713  0.598   3      -1.200  -1.600  618     1960    85.2486243    66.8058557    479738.6183820  190098.4893290  478138.6183820  191298.4893290  
661     960     1968    -6      -9      85.4307138    59.3689086    0.000   0.334   38.599  0.711   3      -1.200  -1.800  954     1959    85.4440168    59.5556248    479738.6183820  122898.4893290  477938.6183820  124098.4893290  
662     432     1976    -5      -8      85.0842732    70.3943766    0.000   0.278   27.749  0.572   3      -1.000  -1.600  427     1968    85.0936189    70.5656297    481338.6183820  228498.4893290  479738.6183820  229498.4893290  
663     480     1976    -5      -8      85.1215557    69.4546288    0.000   0.283   29.440  0.575   3      -1.000  -1.600  475     1968    85.1311409    69.6253699    481338.6183820  218898.4893290  479738.6183820  219898.4893290  
664     664     1976    -6      -8      85.2518907    65.7224729    0.000   0.263   25.080  0.632   3      -1.200  -1.600  658     1968    85.2617437    65.9108524    481338.6183820  182098.4893290  479738.6183820  183298.4893290  
665     928     1976    -6      -9      85.4014772    60.0359992    0.000   0.320   34.173  0.684   3      -1.200  -1.800  922     1967    85.4146061    60.2234448    481338.6183820  129298.4893290  479538.6183820  130498.4893290  
666     208     1984    -5      -8      84.8807679    74.5058382    0.000   0.374   43.012  0.741   3      -1.000  -1.600  203     1976    84.8890371    74.6773428    482938.6183820  273298.4893290  481338.6183820  274298.4893290  
667     840     1984    -6      -9      85.3426410    61.9185188    0.000   0.312   32.498  0.640   3      -1.200  -1.800  834     1975    85.3552689    62.1088030    482938.6183820  146898.4893290  481138.6183820  148098.4893290  
668     1128    1984    -6      -9      85.4685533    55.4760381    0.000   0.284   28.757  0.605   3      -1.200  -1.800  1122    1975    85.4828357    55.6524378    482938.6183820  89298.4893290  481138.6183820  90498.4893290  
669     1160    1984    -6      -9      85.4789069    54.7401420    0.000   0.226   24.119  0.531   3      -1.200  -1.800  1154    1975    85.4933671    54.9146017    482938.6183820  82898.4893290  481138.6183820  84098.4893290  
670     328     1992    -5      -8      84.9728752    72.2261354    0.000   0.368   38.025  0.715   3      -1.000  -1.600  323     1984    84.9817468    72.3969034    484538.6183820  249298.4893290  482938.6183820  250298.4893290  
671     520     1992    -5      -8      85.1245853    68.5213877    0.000   0.250   25.670  0.519   3      -1.000  -1.600  515     1984    85.1344058    68.6903761    484538.6183820  210898.4893290  482938.6183820  211898.4893290  
672     592     1992    -5      -8      85.1760090    67.0743902    0.000   0.251   24.905  0.567   3      -1.000  -1.600  587     1984    85.1861892    67.2421826    484538.6183820  196498.4893290  482938.6183820  197498.4893290  
