CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     704     2920    246     148     73.9633972    -164.1862954  354.375  0.256   27.405  0.541   3      8.200   4.933   950     3068    74.4128991    -163.2242576  -1526223.8728200  852498.6718560  -1496623.8728200  803298.6718560  
527     1120    2920    265     156     74.3170900    -161.7505541  0.000   0.189   18.102  0.481   3      8.833   5.200   1385    3076    74.7831800    -160.6001013  -1526223.8728200  769298.6718560  -1495023.8728200  716298.6718560  
528     1400    2920    267     158     74.5389386    -160.0495884  0.000   0.154   15.241  0.213   1      8.900   5.267   1667    3078    75.0005431    -158.8221716  -1526223.8728200  713298.6718560  -1494623.8728200  659898.6718560  
529     1992    2920    234     122     74.9619776    -156.2950742  354.375  0.077   9.969   0.327   2      7.800   4.067   2226    3042    75.3194193    -155.0498251  -1526223.8728200  594898.6718560  -1501823.8728200  548098.6718560  
530     1616    2928    249     120     74.7140069    -158.7263228  5.625   0.157   15.381  0.436   3      8.300   4.000   1865    3048    75.0917679    -157.4582696  -1524623.8728200  670098.6718560  -1500623.8728200  620298.6718560  
531     984     2936    251     152     74.2302628    -162.6083025  0.000   0.203   20.652  0.541   3      8.367   5.067   1235    3088    74.6830425    -161.5646438  -1523023.8728200  796498.6718560  -1492623.8728200  746298.6718560  
532     1536    2936    250     143     74.6682459    -159.2508270  5.625   0.086   10.636  0.336   2      8.333   4.767   1786    3079    75.0881837    -158.0569367  -1523023.8728200  686098.6718560  -1494423.8728200  636098.6718560  
533     1704    2936    248     114     74.7909122    -158.1914123  0.000   0.159   14.479  0.414   3      8.267   3.800   1952    3050    75.1547850    -156.8938364  -1523023.8728200  652498.6718560  -1500223.8728200  602898.6718560  
534     416     2944    232     128     73.7398932    -165.8873897  354.375  0.231   21.614  0.493   3      7.733   4.267   648     3072    74.1527975    -165.0024233  -1521423.8728200  910098.6718560  -1495823.8728200  863698.6718560  
535     656     2944    243     144     73.9586529    -164.5375986  0.000   0.152   15.237  0.395   2      8.100   4.800   899     3088    74.4008003    -163.5909363  -1521423.8728200  862098.6718560  -1492623.8728200  813498.6718560  
536     880     2944    249     154     74.1547829    -163.2443930  0.000   0.202   20.221  0.508   3      8.300   5.133   1129    3098    74.6121865    -162.2432229  -1521423.8728200  817298.6718560  -1490623.8728200  767498.6718560  
537     1256    2944    267     156     74.4656608    -161.0015414  0.000   0.182   18.188  0.570   3      8.900   5.200   1523    3100    74.9292866    -159.8037566  -1521423.8728200  742098.6718560  -1490223.8728200  688698.6718560  
538     1312    2944    267     157     74.5099212    -160.6598329  0.000   0.232   24.225  0.500   3      8.900   5.233   1579    3101    74.9733119    -159.4508091  -1521423.8728200  730898.6718560  -1490023.8728200  677498.6718560  
539     1656    2944    251     116     74.7697045    -158.5178838  0.000   0.253   25.043  0.563   3      8.367   3.867   1907    3060    75.1409259    -157.2158925  -1521423.8728200  662098.6718560  -1498223.8728200  611898.6718560  
540     488     2952    232     135     73.8189197    -165.5127047  354.375  0.390   41.257  0.754   3      7.733   4.500   720     3087    74.2412906    -164.6364516  -1519823.8728200  895698.6718560  -1492823.8728200  849298.6718560  
541     560     2952    232     141     73.8847363    -165.1081143  354.375  0.176   20.350  0.570   3      7.733   4.700   792     3093    74.3149211    -164.2368155  -1519823.8728200  881298.6718560  -1491623.8728200  834898.6718560  
542     688     2952    243     146     73.9997870    -164.3805940  354.375  0.293   31.783  0.709   3      8.100   4.867   931     3098    74.4444414    -163.4333409  -1519823.8728200  855698.6718560  -1490623.8728200  807098.6718560  
543     744     2952    246     151     74.0493219    -164.0589849  0.000   0.218   21.873  0.556   3      8.200   5.033   990     3103    74.5031095    -163.0974139  -1519823.8728200  844498.6718560  -1489623.8728200  795298.6718560  
544     1104    2952    256     153     74.3557593    -161.9433978  0.000   0.180   17.906  0.423   3      8.533   5.100   1360    3105    74.8109103    -160.8430120  -1519823.8728200  772498.6718560  -1489223.8728200  721298.6718560  
545     1840    2952    244     117     74.9132856    -157.3636566  354.375  0.243   24.320  0.617   3      8.133   3.900   2084    3069    75.2747371    -156.0692252  -1519823.8728200  625298.6718560  -1496423.8728200  576498.6718560  
546     1976    2952    230     121     75.0054907    -156.4812039  354.375  0.244   24.889  0.546   3      7.667   4.033   2206    3073    75.3597839    -155.2612580  -1519823.8728200  598098.6718560  -1495623.8728200  552098.6718560  
547     384     2960    229     123     73.7348807    -166.1179122  354.375  0.143   12.894  0.266   1      7.633   4.100   613     3083    74.1382079    -165.2397791  -1518223.8728200  916498.6718560  -1493623.8728200  870698.6718560  
548     528     2960    231     138     73.8680922    -165.3146343  354.375  0.335   38.103  0.694   3      7.700   4.600   759     3098    74.2935040    -164.4459375  -1518223.8728200  887698.6718560  -1490623.8728200  841498.6718560  
549     1344    2960    267     158     74.5611716    -160.5105453  0.000   0.176   19.349  0.475   2      8.900   5.267   1611    3118    75.0254151    -159.2955901  -1518223.8728200  724498.6718560  -1486623.8728200  671098.6718560  
550     1376    2960    267     159     74.5860856    -160.3134948  0.000   0.301   33.908  0.684   3      8.900   5.300   1643    3119    75.0508906    -159.0932270  -1518223.8728200  718098.6718560  -1486423.8728200  664698.6718560  
551     1448    2960    267     158     74.6414849    -159.8677821  0.000   0.146   14.501  0.385   2      8.900   5.267   1715    3118    75.1021289    -158.6261663  -1518223.8728200  703698.6718560  -1486623.8728200  650298.6718560  
552     792     2968    245     153     74.1167964    -163.8327033  0.000   0.158   15.748  0.400   3      8.167   5.100   1037    3121    74.5719560    -162.8725751  -1516623.8728200  834898.6718560  -1486023.8728200  785898.6718560  
553     1056    2968    256     153     74.3419183    -162.2794340  0.000   0.174   16.338  0.307   2      8.533   5.100   1312    3121    74.7987923    -161.1901989  -1516623.8728200  782098.6718560  -1486023.8728200  730898.6718560  
554     1760    2968    243     112     74.8841783    -157.9208880  354.375  0.192   18.211  0.517   3      8.100   3.733   2003    3080    75.2397621    -156.6362418  -1516623.8728200  641298.6718560  -1494223.8728200  592698.6718560  
555     2032    2968    228     126     75.0695368    -156.1552951  354.375  0.251   27.202  0.586   3      7.600   4.200   2260    3094    75.4293656    -154.9479035  -1516623.8728200  586898.6718560  -1491423.8728200  541298.6718560  
556     2096    2968    228     132     75.1110918    -155.7335225  354.375  0.155   15.039  0.402   3      7.600   4.400   2324    3100    75.4789216    -154.5267362  -1516623.8728200  574098.6718560  -1490223.8728200  528498.6718560  
557     416     2976    229     128     73.7895955    -165.9939002  354.375  0.174   17.243  0.412   3      7.633   4.267   645     3104    74.2002742    -165.1261905  -1515023.8728200  910098.6718560  -1489423.8728200  864298.6718560  
558     608     2976    232     147     73.9658779    -164.9148138  354.375  0.177   20.123  0.601   3      7.733   4.900   840     3123    74.4048281    -164.0531917  -1515023.8728200  871698.6718560  -1485623.8728200  825298.6718560  
559     1016    2976    252     151     74.3214045    -162.5424489  0.000   0.174   17.349  0.397   2      8.400   5.033   1268    3127    74.7731212    -161.4812313  -1515023.8728200  790098.6718560  -1484823.8728200  739698.6718560  
560     1136    2976    258     153     74.4208218    -161.8242511  0.000   0.176   17.699  0.513   3      8.600   5.100   1394    3129    74.8769840    -160.7029366  -1515023.8728200  766098.6718560  -1484423.8728200  714498.6718560  
561     1272    2976    265     156     74.5305569    -160.9991494  0.000   0.083   6.960   0.186   1      8.833   5.200   1537    3132    74.9926992    -159.8087749  -1515023.8728200  738898.6718560  -1483823.8728200  685898.6718560  
562     1544    2976    255     142     74.7403878    -159.3137944  5.625   0.173   17.062  0.383   2      8.500   4.733   1799    3118    75.1626168    -158.0804274  -1515023.8728200  684498.6718560  -1486623.8728200  633498.6718560  
563     1656    2976    251     116     74.8229485    -158.6063834  0.000   0.360   40.760  0.683   3      8.367   3.867   1907    3092    75.1947285    -157.3018776  -1515023.8728200  662098.6718560  -1491823.8728200  611898.6718560  
564     1712    2976    251     116     74.8633695    -158.2497780  0.000   0.181   18.854  0.477   3      8.367   3.867   1963    3092    75.2330364    -156.9327028  -1515023.8728200  650898.6718560  -1491823.8728200  600698.6718560  
565     2064    2976    227     129     75.1039841    -155.9649041  354.375  0.197   20.180  0.530   3      7.567   4.300   2291    3105    75.4673132    -154.7640626  -1515023.8728200  580498.6718560  -1489223.8728200  535098.6718560  
566     472     2984    229     133     73.8540453    -165.7082099  354.375  0.334   36.414  0.706   3      7.633   4.433   701     3117    74.2714273    -164.8460191  -1513423.8728200  898898.6718560  -1486823.8728200  853098.6718560  
567     1488    2984    266     158     74.7114509    -159.6875454  0.000   0.133   11.931  0.401   3      8.867   5.267   1754    3142    75.1703888    -158.4408988  -1513423.8728200  695698.6718560  -1481823.8728200  642498.6718560  
568     1832    2984    239     119     74.9614510    -157.5005809  348.750  0.117   10.842  0.421   2      7.967   3.967   2071    3103    75.3238321    -156.2438398  -1513423.8728200  626898.6718560  -1489623.8728200  579098.6718560  
569     2280    2984    208     106     75.2534883    -154.5459784  0.000   0.262   27.309  0.688   3      6.933   3.533   2488    3090    75.5585638    -153.3758614  -1513423.8728200  537298.6718560  -1492223.8728200  495698.6718560  
570     1360    2992    266     159     74.6260740    -160.5060410  0.000   0.180   17.860  0.360   2      8.867   5.300   1626    3151    75.0912532    -159.2949277  -1511823.8728200  721298.6718560  -1480023.8728200  668098.6718560  
571     1416    2992    266     159     74.6695539    -160.1592889  0.000   0.129   11.314  0.232   1      8.867   5.300   1682    3151    75.1328132    -158.9337206  -1511823.8728200  710098.6718560  -1480023.8728200  656898.6718560  
572     1448    2992    266     158     74.6941511    -159.9602541  0.000   0.128   13.199  0.388   2      8.867   5.267   1714    3150    75.1546368    -158.7235514  -1511823.8728200  703698.6718560  -1480223.8728200  650498.6718560  
573     2136    2992    225     136     75.1774978    -155.5282871  354.375  0.118   10.602  0.313   1      7.500   4.533   2361    3128    75.5493086    -154.3409253  -1511823.8728200  566098.6718560  -1484623.8728200  521098.6718560  
574     536     3000    228     139     73.9379402    -165.4015689  354.375  0.238   25.607  0.623   3      7.600   4.633   764     3139    74.3626753    -164.5521936  -1510223.8728200  886098.6718560  -1482423.8728200  840498.6718560  
575     712     3000    242     149     74.0969164    -164.3980203  0.000   0.222   22.513  0.540   3      8.067   4.967   954     3149    74.5456580    -163.4609513  -1510223.8728200  850898.6718560  -1480423.8728200  802498.6718560  
576     744     3000    243     151     74.1253036    -164.2133854  0.000   0.132   16.282  0.497   3      8.100   5.033   987     3151    74.5772948    -163.2696172  -1510223.8728200  844498.6718560  -1480023.8728200  795898.6718560  
577     808     3000    243     153     74.1815925    -163.8421122  0.000   0.153   15.551  0.359   2      8.100   5.100   1051    3153    74.6351567    -162.8902652  -1510223.8728200  831698.6718560  -1479623.8728200  783098.6718560  
578     1056    3000    254     150     74.3934717    -162.3782548  0.000   0.138   13.520  0.337   2      8.467   5.000   1310    3150    74.8444059    -161.2914901  -1510223.8728200  782098.6718560  -1480223.8728200  731298.6718560  
579     1104    3000    258     153     74.4333107    -162.0903202  0.000   0.171   17.108  0.454   3      8.600   5.100   1362    3153    74.8908788    -160.9761550  -1510223.8728200  772498.6718560  -1479623.8728200  720898.6718560  
580     1872    3000    237     124     75.0159879    -157.2841084  354.375  0.285   30.840  0.695   3      7.900   4.133   2109    3124    75.3843406    -156.0436194  -1510223.8728200  618898.6718560  -1485423.8728200  571498.6718560  
581     2008    3000    226     123     75.1078824    -156.3950143  354.375  0.097   10.089  0.289   1      7.533   4.100   2234    3123    75.4626592    -155.1964508  -1510223.8728200  591698.6718560  -1485623.8728200  546498.6718560  
582     392     3008    225     123     73.8167514    -166.2345429  348.750  0.136   12.314  0.339   2      7.500   4.100   617     3131    74.2169819    -165.3777940  -1508623.8728200  914898.6718560  -1484023.8728200  869898.6718560  
583     640     3008    240     142     74.0450359    -164.8372112  0.000   0.218   22.202  0.555   3      8.000   4.733   880     3150    74.4828185    -163.9050785  -1508623.8728200  865298.6718560  -1480223.8728200  817298.6718560  
584     984     3008    253     151     74.3458246    -162.8324284  0.000   0.175   17.313  0.474   3      8.433   5.033   1237    3159    74.7998277    -161.7719895  -1508623.8728200  796498.6718560  -1478423.8728200  745898.6718560  
585     1016    3008    254     151     74.3728324    -162.6420151  0.000   0.263   27.549  0.652   3      8.467   5.033   1270    3159    74.8267158    -161.5677402  -1508623.8728200  790098.6718560  -1478423.8728200  739298.6718560  
586     1520    3008    266     159     74.7752479    -159.5559255  0.000   0.159   15.338  0.293   1      8.867   5.300   1786    3167    75.2351467    -158.3025471  -1508623.8728200  689298.6718560  -1476823.8728200  636098.6718560  
587     1712    3008    250     116     74.9167329    -158.3378755  0.000   0.136   12.407  0.288   1      8.333   3.867   1962    3124    75.2862767    -157.0248143  -1508623.8728200  650898.6718560  -1485423.8728200  600898.6718560  
588     448     3016    226     131     73.8815397    -165.9493392  354.375  0.266   26.542  0.526   3      7.533   4.367   674     3147    74.2940872    -165.1027540  -1507023.8728200  903698.6718560  -1480823.8728200  858498.6718560  
589     1968    3016    234     131     75.1082296    -156.6993775  354.375  0.158   16.200  0.405   3      7.800   4.367   2202    3147    75.4833538    -155.4742409  -1507023.8728200  599698.6718560  -1480823.8728200  552898.6718560  
590     2040    3016    224     126     75.1560856    -156.2251987  354.375  0.208   20.346  0.515   3      7.467   4.200   2264    3142    75.5138520    -155.0395577  -1507023.8728200  585298.6718560  -1481823.8728200  540498.6718560  
591     480     3024    225     133     73.9237234    -165.7967968  354.375  0.144   13.649  0.281   1      7.500   4.433   705     3157    74.3379159    -164.9563736  -1505423.8728200  897298.6718560  -1478823.8728200  852298.6718560  
592     912     3024    248     155     74.3099891    -163.3091881  0.000   0.131   10.424  0.307   2      8.267   5.167   1160    3179    74.7686210    -162.3089521  -1505423.8728200  810898.6718560  -1474423.8728200  761298.6718560  
593     1408    3024    263     159     74.7158982    -160.3027396  0.000   0.225   22.794  0.539   3      8.767   5.300   1671    3183    75.1777812    -159.0972415  -1505423.8728200  711698.6718560  -1473623.8728200  659098.6718560  
594     1560    3024    266     158     74.8317432    -159.3497330  0.000   0.126   11.817  0.205   1      8.867   5.267   1826    3182    75.2888244    -158.0822203  -1505423.8728200  681298.6718560  -1473823.8728200  628098.6718560  
595     720     3032    242     150     74.1545553    -164.4559977  0.000   0.230   23.260  0.527   3      8.067   5.000   962     3182    74.6052031    -163.5203406  -1503823.8728200  849298.6718560  -1473823.8728200  800898.6718560  
596     832     3032    244     153     74.2533913    -163.8048127  0.000   0.084   10.971  0.385   2      8.133   5.100   1076    3185    74.7076987    -162.8412451  -1503823.8728200  826898.6718560  -1473223.8728200  778098.6718560  
597     2008    3032    234     134     75.1619916    -156.4777894  354.375  0.204   20.690  0.487   3      7.800   4.467   2242    3166    75.5410423    -155.2498565  -1503823.8728200  591698.6718560  -1477023.8728200  544898.6718560  
598     2088    3032    222     131     75.2145823    -155.9480054  354.375  0.173   17.310  0.468   3      7.400   4.367   2310    3163    75.5782318    -154.7767008  -1503823.8728200  575698.6718560  -1477623.8728200  531298.6718560  
599     512     3040    224     136     73.9782666    -165.6701958  354.375  0.216   20.907  0.508   3      7.467   4.533   736     3176    74.3958074    -164.8393124  -1502223.8728200  890898.6718560  -1475023.8728200  846098.6718560  
600     576     3040    235     139     74.0371035    -165.3076737  354.375  0.128   11.978  0.441   3      7.833   4.633   811     3179    74.4677780    -164.4089515  -1502223.8728200  878098.6718560  -1474423.8728200  831098.6718560  
601     1728    3040    233     117     74.9815947    -158.3237674  354.375  0.183   19.469  0.428   3      7.767   3.900   1961    3157    75.3411688    -157.1203046  -1502223.8728200  647698.6718560  -1478823.8728200  601098.6718560  
602     2216    3040    206     122     75.3097661    -155.1122022  0.000   0.126   10.962  0.342   2      6.867   4.067   2422    3162    75.6441311    -154.0014940  -1502223.8728200  550098.6718560  -1477823.8728200  508898.6718560  
603     440     3048    223     130     73.9237447    -166.1018050  354.375  0.238   25.422  0.524   3      7.433   4.333   663     3178    74.3326455    -165.2709709  -1500623.8728200  905298.6718560  -1474623.8728200  860698.6718560  
604     1120    3048    256     152     74.5240367    -162.1420620  0.000   0.086   9.086   0.241   1      8.533   5.067   1376    3200    74.9787260    -161.0321837  -1500623.8728200  769298.6718560  -1470223.8728200  718098.6718560  
605     1232    3048    261     154     74.6156611    -161.4606980  0.000   0.292   30.027  0.631   3      8.700   5.133   1493    3202    75.0740317    -160.2973270  -1500623.8728200  746898.6718560  -1469823.8728200  694698.6718560  
606     1272    3048    261     156     74.6478632    -161.2153730  0.000   0.259   26.655  0.643   3      8.700   5.200   1533    3204    75.1082236    -160.0478650  -1500623.8728200  738898.6718560  -1469423.8728200  686698.6718560  
607     1320    3048    261     158     74.6861399    -160.9196120  0.000   0.304   30.760  0.574   3      8.700   5.267   1581    3206    75.1482268    -159.7457986  -1500623.8728200  729298.6718560  -1469023.8728200  677098.6718560  
608     1528    3048    264     158     74.8473173    -159.6208111  0.000   0.215   20.943  0.481   3      8.800   5.267   1792    3206    75.3045350    -158.3735588  -1500623.8728200  687698.6718560  -1469023.8728200  634898.6718560  
609     1904    3048    233     127     75.1186846    -157.2034501  354.375  0.122   13.388  0.450   3      7.767   4.233   2137    3175    75.4891329    -155.9869082  -1500623.8728200  612498.6718560  -1475223.8728200  565898.6718560  
610     2040    3048    232     136     75.2102633    -156.3076183  354.375  0.129   11.337  0.218   1      7.733   4.533   2272    3184    75.5905724    -155.0897834  -1500623.8728200  585298.6718560  -1473423.8728200  538898.6718560  
611     800     3056    243     152     74.2633999    -164.0694286  0.000   0.215   21.671  0.548   3      8.100   5.067   1043    3208    74.7164648    -163.1159828  -1499023.8728200  833298.6718560  -1468623.8728200  784698.6718560  
612     1416    3056    263     159     74.7746076    -160.3472602  0.000   0.141   13.112  0.290   1      8.767   5.300   1679    3215    75.2367849    -159.1383108  -1499023.8728200  710098.6718560  -1467223.8728200  657498.6718560  
613     1776    3056    231     123     75.0426325    -158.0582963  354.375  0.174   18.475  0.479   3      7.700   4.100   2007    3179    75.4095585    -156.8726991  -1499023.8728200  638098.6718560  -1474423.8728200  591898.6718560  
614     2176    3056    219     139     75.3118633    -155.4207044  354.375  0.114   11.051  0.428   3      7.300   4.633   2395    3195    75.6847349    -154.2681969  -1499023.8728200  558098.6718560  -1471223.8728200  514298.6718560  
615     664     3064    238     142     74.1547081    -164.8839451  354.375  0.120   13.562  0.516   3      7.933   4.733   902     3206    74.5910398    -163.9583760  -1497423.8728200  860498.6718560  -1469023.8728200  812898.6718560  
616     832     3064    243     153     74.3042058    -163.9081017  0.000   0.226   23.506  0.539   3      8.100   5.100   1075    3217    74.7581794    -162.9504802  -1497423.8728200  826898.6718560  -1466823.8728200  778298.6718560  
617     944     3064    252     150     74.4013597    -163.2471437  0.000   0.156   16.230  0.556   3      8.400   5.000   1196    3214    74.8550285    -162.1983086  -1497423.8728200  804498.6718560  -1467423.8728200  754098.6718560  
618     984     3064    252     149     74.4355614    -163.0090757  0.000   0.215   21.601  0.468   3      8.400   4.967   1236    3213    74.8864634    -161.9475024  -1497423.8728200  796498.6718560  -1467623.8728200  746098.6718560  
619     1200    3064    260     154     74.6156408    -161.7052805  0.000   0.140   13.692  0.519   3      8.667   5.133   1460    3218    75.0745430    -160.5558274  -1497423.8728200  753298.6718560  -1466623.8728200  701298.6718560  
620     512     3072    231     132     74.0281094    -165.7776314  354.375  0.181   17.843  0.449   3      7.700   4.400   743     3204    74.4461680    -164.8924530  -1495823.8728200  890898.6718560  -1469423.8728200  844698.6718560  
621     544     3072    231     135     74.0577028    -165.5963362  354.375  0.219   22.821  0.568   3      7.700   4.500   775     3207    74.4797389    -164.7146059  -1495823.8728200  884498.6718560  -1468823.8728200  838298.6718560  
622     576     3072    233     137     74.0871399    -165.4143601  354.375  0.132   13.371  0.311   2      7.767   4.567   809     3209    74.5133736    -164.5208164  -1495823.8728200  878098.6718560  -1468423.8728200  831498.6718560  
623     720     3072    241     150     74.2176492    -164.5870378  0.000   0.210   21.080  0.564   3      8.033   5.000   961     3222    74.6680678    -163.6573848  -1495823.8728200  849298.6718560  -1465823.8728200  801098.6718560  
624     1088    3072    255     151     74.5361305    -162.4101804  0.000   0.199   20.859  0.509   3      8.500   5.033   1343    3223    74.9897799    -161.3107516  -1495823.8728200  775698.6718560  -1465623.8728200  724698.6718560  
625     1152    3072    260     154     74.5892350    -162.0224478  0.000   0.148   12.722  0.493   3      8.667   5.133   1412    3226    75.0497986    -160.8848485  -1495823.8728200  762898.6718560  -1465023.8728200  710898.6718560  
626     1600    3072    263     156     74.9410511    -159.2334127  0.000   0.141   13.380  0.373   2      8.767   5.200   1863    3228    75.3920651    -157.9669348  -1495823.8728200  673298.6718560  -1464623.8728200  620698.6718560  
627     2120    3072    218     135     75.3032219    -155.8364268  354.375  0.193   18.344  0.372   2      7.267   4.500   2338    3207    75.6707390    -154.6925170  -1495823.8728200  569298.6718560  -1468823.8728200  525698.6718560  
628     2248    3072    204     124     75.3843335    -154.9750788  0.000   0.153   13.823  0.380   2      6.800   4.133   2452    3196    75.7203277    -153.8740102  -1495823.8728200  543698.6718560  -1471023.8728200  502898.6718560  
629     1480    3080    263     158     74.8634686    -160.0167108  0.000   0.182   19.266  0.369   2      8.767   5.267   1743    3238    75.3222107    -158.7870346  -1494223.8728200  697298.6718560  -1462623.8728200  644698.6718560  
630     1512    3080    263     158     74.8879442    -159.8148594  0.000   0.262   25.471  0.448   3      8.767   5.267   1775    3238    75.3455694    -158.5767728  -1494223.8728200  690898.6718560  -1462623.8728200  638298.6718560  
631     1680    3080    229     111     75.0133877    -158.7443596  354.375  0.092   9.039   0.271   3      7.633   3.700   1909    3191    75.3624027    -157.5586608  -1494223.8728200  657298.6718560  -1472023.8728200  611498.6718560  
632     1120    3088    256     152     74.5885785    -162.2665884  0.000   0.215   23.636  0.590   3      8.533   5.067   1376    3240    75.0439651    -161.1556714  -1492623.8728200  769298.6718560  -1462223.8728200  718098.6718560  
633     1448    3088    261     157     74.8519471    -160.2415698  0.000   0.252   25.014  0.453   3      8.700   5.233   1709    3245    75.3087988    -159.0300954  -1492623.8728200  703698.6718560  -1461223.8728200  651498.6718560  
634     984     3096    251     149     74.4867816    -163.1109450  0.000   0.109   11.483  0.288   1      8.367   4.967   1235    3245    74.9374076    -162.0550070  -1491023.8728200  796498.6718560  -1461223.8728200  746298.6718560  
635     1200    3096    258     154     74.6674910    -161.8039283  0.000   0.131   12.411  0.391   2      8.600   5.133   1458    3250    75.1253878    -160.6662324  -1491023.8728200  753298.6718560  -1460223.8728200  701698.6718560  
636     1320    3096    260     158     74.7644450    -161.0644630  0.000   0.207   20.860  0.461   3      8.667   5.267   1580    3254    75.2266144    -159.8953702  -1491023.8728200  729298.6718560  -1459423.8728200  677298.6718560  
637     1544    3096    263     158     74.9386424    -159.6588908  0.000   0.135   12.895  0.232   1      8.767   5.267   1807    3254    75.3954247    -158.4115581  -1491023.8728200  684498.6718560  -1459423.8728200  631898.6718560  
638     1784    3096    226     123     75.1151656    -158.1170048  354.375  0.252   26.203  0.703   3      7.533   4.100   2010    3219    75.4790508    -156.9605211  -1491023.8728200  636498.6718560  -1466423.8728200  591298.6718560  
639     1072    3104    251     149     74.5742147    -162.6074523  0.000   0.152   15.286  0.356   2      8.367   4.967   1323    3253    75.0224101    -161.5300806  -1489423.8728200  778898.6718560  -1459623.8728200  728698.6718560  
640     1352    3104    260     158     74.8029413    -160.8898293  0.000   0.221   22.954  0.491   3      8.667   5.267   1612    3262    75.2642019    -159.7121509  -1489423.8728200  722898.6718560  -1457823.8728200  670898.6718560  
641     696     3112    238     148     74.2590527    -164.8583662  0.000   0.188   17.137  0.324   2      7.933   4.933   934     3260    74.7048917    -163.9456289  -1487823.8728200  854098.6718560  -1458223.8728200  806498.6718560  
642     744     3112    238     149     74.3021966    -164.5795308  0.000   0.144   15.778  0.387   2      7.933   4.967   982     3261    74.7484543    -163.6592861  -1487823.8728200  844498.6718560  -1458023.8728200  796898.6718560  
643     1384    3112    260     159     74.8413006    -160.7143000  0.000   0.189   19.594  0.439   3      8.667   5.300   1644    3271    75.3032958    -159.5309587  -1487823.8728200  716498.6718560  -1456023.8728200  664498.6718560  
644     2024    3112    228     139     75.3078764    -156.5809393  354.375  0.124   11.962  0.303   2      7.600   4.633   2252    3251    75.6923050    -155.3972647  -1487823.8728200  588498.6718560  -1460023.8728200  542898.6718560  
645     552     3120    220     131     74.1399299    -165.7126397  354.375  0.119   13.133  0.355   2      7.333   4.367   772     3251    74.5462998    -164.8807592  -1486223.8728200  882898.6718560  -1460023.8728200  838898.6718560  
646     776     3120    239     150     74.3433942    -164.4191494  0.000   0.217   21.264  0.541   3      7.967   5.000   1015    3270    74.7914497    -163.4888655  -1486223.8728200  838098.6718560  -1456223.8728200  790298.6718560  
647     936     3120    248     148     74.4838467    -163.4745357  0.000   0.103   9.128   0.293   1      8.267   4.933   1184    3268    74.9321341    -162.4451414  -1486223.8728200  806098.6718560  -1456623.8728200  756498.6718560  
648     464     3128    217     121     74.0702765    -166.2389076  354.375  0.168   17.899  0.361   2      7.233   4.033   681     3249    74.4602639    -165.4079693  -1484623.8728200  900498.6718560  -1460423.8728200  857098.6718560  
649     504     3128    216     127     74.1077485    -166.0126634  0.000   0.148   13.828  0.466   3      7.200   4.233   720     3255    74.5053567    -165.2002961  -1484623.8728200  892498.6718560  -1459223.8728200  849298.6718560  
650     816     3128    240     151     74.3915594    -164.2108924  0.000   0.362   37.629  0.685   3      8.000   5.033   1056    3279    74.8411992    -163.2685988  -1484623.8728200  830098.6718560  -1454423.8728200  782098.6718560  
651     896     3128    246     150     74.4618475    -163.7383146  0.000   0.159   15.098  0.361   2      8.200   5.000   1142    3278    74.9129056    -162.7371661  -1484623.8728200  814098.6718560  -1454623.8728200  764898.6718560  
652     1792    3128    222     124     75.1743323    -158.1539501  354.375  0.253   26.215  0.662   3      7.400   4.133   2014    3252    75.5374040    -157.0233293  -1484623.8728200  634898.6718560  -1459823.8728200  590498.6718560  
653     1824    3128    222     128     75.1970944    -157.9448186  354.375  0.176   18.557  0.461   3      7.400   4.267   2046    3256    75.5658719    -156.8179660  -1484623.8728200  628498.6718560  -1459023.8728200  584098.6718560  
654     1016    3136    249     149     74.5781306    -163.0469924  0.000   0.229   20.584  0.454   3      8.300   4.967   1265    3285    75.0268689    -161.9951208  -1483023.8728200  790098.6718560  -1453223.8728200  740298.6718560  
655     1440    3136    261     159     74.9244955    -160.4348946  0.000   0.245   26.182  0.571   3      8.700   5.300   1701    3295    75.3857859    -159.2293189  -1483023.8728200  705298.6718560  -1451223.8728200  653098.6718560  
656     1472    3136    259     158     74.9493583    -160.2329061  0.000   0.101   9.633   0.265   1      8.633   5.267   1731    3294    75.4064180    -159.0290881  -1483023.8728200  698898.6718560  -1451423.8728200  647098.6718560  
657     1536    3136    260     158     74.9985302    -159.8269105  0.000   0.133   12.873  0.338   2      8.667   5.267   1796    3294    75.4541255    -158.5995748  -1483023.8728200  686098.6718560  -1451423.8728200  634098.6718560  
658     1592    3136    260     159     75.0409450    -159.4694659  0.000   0.163   15.460  0.364   2      8.667   5.300   1852    3295    75.4962490    -158.2301227  -1483023.8728200  674898.6718560  -1451223.8728200  622898.6718560  
659     2104    3136    225     147     75.4014246    -156.1083185  0.000   0.122   10.949  0.298   1      7.500   4.900   2329    3283    75.7952382    -154.9450881  -1483023.8728200  572498.6718560  -1453623.8728200  527498.6718560  
660     1048    3144    250     149     74.6181763    -162.8796092  0.000   0.268   27.607  0.562   3      8.333   4.967   1298    3293    75.0669470    -161.8135420  -1481423.8728200  783698.6718560  -1451623.8728200  733698.6718560  
