CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1880    1048    6       -9      74.9522174    -122.7079424  0.000   0.309   35.573  0.775   3      0.600   -0.900  1886    1039    74.9339285    -122.6803872  -1601564.8967700  -348965.0616044  -1603364.8967700  -350165.0616044  
133     2152    1048    0       0       74.8393130    -120.8636699  0.000   0.345   37.267  0.705   3      0.000   0.000   2152    1048    74.8393130    -120.8636699  -1601564.8967700  -403365.0616044  -1601564.8967700  -403365.0616044  
134     1848    1056    6       -9      74.9786856    -122.9149861  0.000   0.308   34.360  0.597   3      0.600   -0.900  1854    1047    74.9604217    -122.8871275  -1599964.8967700  -342565.0616044  -1601764.8967700  -343765.0616044  
135     1992    1064    0       0       74.9358986    -121.9199320  0.000   0.285   32.712  0.733   3      0.000   0.000   1992    1064    74.9358986    -121.9199320  -1598364.8967700  -371365.0616044  -1598364.8967700  -371365.0616044  
136     2072    1064    0       0       74.9023548    -121.3769779  0.000   0.315   33.310  0.760   3      0.000   0.000   2072    1064    74.9023548    -121.3769779  -1598364.8967700  -387365.0616044  -1598364.8967700  -387365.0616044  
137     2216    1064    0       0       74.8386254    -120.4059690  0.000   0.378   42.348  0.790   3      0.000   0.000   2216    1064    74.8386254    -120.4059690  -1598364.8967700  -416165.0616044  -1598364.8967700  -416165.0616044  
138     2288    1064    0       0       74.8051600    -119.9236224  0.000   0.419   47.346  0.789   3      0.000   0.000   2288    1064    74.8051600    -119.9236224  -1598364.8967700  -430565.0616044  -1598364.8967700  -430565.0616044  
139     2344    1064    0       0       74.7783998    -119.5499669  0.000   0.315   34.661  0.745   3      0.000   0.000   2344    1064    74.7783998    -119.5499669  -1598364.8967700  -441765.0616044  -1598364.8967700  -441765.0616044  
140     2424    1064    0       0       74.7390684    -119.0185075  0.000   0.402   50.805  0.857   3      0.000   0.000   2424    1064    74.7390684    -119.0185075  -1598364.8967700  -457765.0616044  -1598364.8967700  -457765.0616044  
141     1480    1072    22      -13     75.1327745    -125.4386391  0.000   0.283   28.885  0.605   3      2.200   -1.300  1502    1059    75.1028072    -125.3006748  -1596764.8967700  -268965.0616044  -1599364.8967700  -273365.0616044  
142     1520    1072    19      -13     75.1205307    -125.1597310  0.000   0.322   33.961  0.640   3      1.900   -1.300  1539    1059    75.0913354    -125.0433008  -1596764.8967700  -276965.0616044  -1599364.8967700  -280765.0616044  
143     1944    1072    0       0       74.9695500    -122.2345020  0.000   0.339   37.864  0.716   3      0.000   0.000   1944    1072    74.9695500    -122.2345020  -1596764.8967700  -361765.0616044  -1596764.8967700  -361765.0616044  
144     2104    1072    0       0       74.9026666    -121.1471532  0.000   0.339   37.432  0.767   3      0.000   0.000   2104    1072    74.9026666    -121.1471532  -1596764.8967700  -393765.0616044  -1596764.8967700  -393765.0616044  
145     1704    1080    14      -13     75.0740007    -123.8721202  0.000   0.312   34.278  0.701   3      1.400   -1.300  1718    1067    75.0459114    -123.7931301  -1595164.8967700  -313765.0616044  -1597764.8967700  -316565.0616044  
146     1784    1080    10      -9      75.0452705    -123.3198985  0.000   0.167   17.701  0.365   2      1.000   -0.900  1794    1071    75.0255794    -123.2638982  -1595164.8967700  -329765.0616044  -1596964.8967700  -331765.0616044  
147     1816    1080    8       -9      75.0333952    -123.0996185  0.000   0.352   39.199  0.743   3      0.800   -0.900  1824    1071    75.0144013    -123.0576922  -1595164.8967700  -336165.0616044  -1596964.8967700  -337765.0616044  
148     2136    1080    0       0       74.9027382    -120.9173226  0.000   0.314   36.230  0.747   3      0.000   0.000   2136    1080    74.9027382    -120.9173226  -1595164.8967700  -400165.0616044  -1595164.8967700  -400165.0616044  
149     2176    1080    0       0       74.8849011    -120.6473095  0.000   0.387   43.941  0.809   3      0.000   0.000   2176    1080    74.8849011    -120.6473095  -1595164.8967700  -408165.0616044  -1595164.8967700  -408165.0616044  
150     2464    1080    0       0       74.7467967    -118.7229597  0.000   0.349   37.416  0.719   3      0.000   0.000   2464    1080    74.7467967    -118.7229597  -1595164.8967700  -465765.0616044  -1595164.8967700  -465765.0616044  
151     1584    1088    19      -14     75.1288134    -124.6942490  0.000   0.239   27.143  0.673   3      1.900   -1.400  1603    1074    75.0975891    -124.5799572  -1593564.8967700  -289765.0616044  -1596364.8967700  -293565.0616044  
152     1664    1088    17      -13     75.1021220    -124.1383892  0.000   0.159   13.552  0.493   3      1.700   -1.300  1681    1075    75.0730906    -124.0379824  -1593564.8967700  -305765.0616044  -1596164.8967700  -309165.0616044  
153     1744    1088    14      -13     75.0740503    -123.5845911  0.000   0.288   23.766  0.484   3      1.400   -1.300  1758    1075    75.0458592    -123.5061479  -1593564.8967700  -321765.0616044  -1596164.8967700  -324565.0616044  
154     2248    1088    0       0       74.8660015    -120.1486904  0.000   0.376   40.155  0.714   3      0.000   0.000   2248    1088    74.8660015    -120.1486904  -1593564.8967700  -422565.0616044  -1593564.8967700  -422565.0616044  
155     1392    1096    23      -12     75.2015521    -126.0272967  0.000   0.182   17.357  0.361   2      2.300   -1.200  1415    1084    75.1734514    -125.8793578  -1591964.8967700  -251365.0616044  -1594364.8967700  -255965.0616044  
156     1632    1096    19      -14     75.1272467    -124.3500422  0.000   0.290   29.020  0.665   3      1.900   -1.400  1651    1082    75.0958467    -124.2364942  -1591964.8967700  -299365.0616044  -1594764.8967700  -303165.0616044  
157     1872    1096    8       -10     75.0404804    -122.6910475  0.000   0.168   19.236  0.627   3      0.800   -1.000  1880    1086    75.0196354    -122.6511282  -1591964.8967700  -347365.0616044  -1593964.8967700  -348965.0616044  
158     2008    1096    0       0       74.9858660    -121.7599887  0.000   0.326   38.014  0.751   3      0.000   0.000   2008    1096    74.9858660    -121.7599887  -1591964.8967700  -374565.0616044  -1591964.8967700  -374565.0616044  
159     2296    1096    0       0       74.8574461    -119.8121413  0.000   0.311   36.493  0.762   3      0.000   0.000   2296    1096    74.8574461    -119.8121413  -1591964.8967700  -432165.0616044  -1591964.8967700  -432165.0616044  
160     1528    1104    20      -13     75.1753038    -125.0649735  0.000   0.251   26.537  0.678   3      2.000   -1.300  1548    1091    75.1457382    -124.9413237  -1590364.8967700  -278565.0616044  -1592964.8967700  -282565.0616044  
161     2104    1104    0       0       74.9590744    -121.0935657  0.000   0.332   36.966  0.754   3      0.000   0.000   2104    1104    74.9590744    -121.0935657  -1590364.8967700  -393765.0616044  -1590364.8967700  -393765.0616044  
162     2360    1104    0       0       74.8405746    -119.3690162  0.000   0.388   44.593  0.756   3      0.000   0.000   2360    1104    74.8405746    -119.3690162  -1590364.8967700  -444965.0616044  -1590364.8967700  -444965.0616044  
163     2424    1104    0       0       74.8088540    -118.9422503  0.000   0.387   45.626  0.802   3      0.000   0.000   2424    1104    74.8088540    -118.9422503  -1590364.8967700  -457765.0616044  -1590364.8967700  -457765.0616044  
164     1336    1112    29      -13     75.2458207    -126.4039854  0.000   0.279   30.214  0.663   3      2.900   -1.300  1365    1099    75.2145094    -126.2137571  -1588764.8967700  -240165.0616044  -1591364.8967700  -245965.0616044  
165     1808    1112    9       -9      75.0932635    -123.1082948  0.000   0.394   45.391  0.769   3      0.900   -0.900  1817    1103    75.0738930    -123.0592911  -1588764.8967700  -334565.0616044  -1590564.8967700  -336365.0616044  
166     1920    1112    8       -11     75.0500047    -122.3370220  0.000   0.153   13.181  0.293   1      0.800   -1.100  1928    1101    75.0273242    -122.2991213  -1588764.8967700  -356965.0616044  -1590964.8967700  -358565.0616044  
167     2216    1112    0       0       74.9229443    -120.3215830  0.000   0.295   36.200  0.751   3      0.000   0.000   2216    1112    74.9229443    -120.3215830  -1588764.8967700  -416165.0616044  -1588764.8967700  -416165.0616044  
168     2328    1112    0       0       74.8701236    -119.5682850  0.000   0.328   37.193  0.728   3      0.000   0.000   2328    1112    74.8701236    -119.5682850  -1588764.8967700  -438565.0616044  -1588764.8967700  -438565.0616044  
169     2392    1112    0       0       74.8387886    -119.1402534  0.000   0.341   39.032  0.780   3      0.000   0.000   2392    1112    74.8387886    -119.1402534  -1588764.8967700  -451365.0616044  -1588764.8967700  -451365.0616044  
170     1448    1120    23      -13     75.2283613    -125.6066192  0.000   0.236   23.517  0.557   3      2.300   -1.300  1471    1107    75.1981904    -125.4604004  -1587164.8967700  -262565.0616044  -1589764.8967700  -267165.0616044  
171     1600    1120    20      -14     75.1807567    -124.5418363  0.000   0.337   36.972  0.738   3      2.000   -1.400  1620    1106    75.1491172    -124.4205007  -1587164.8967700  -292965.0616044  -1589964.8967700  -296965.0616044  
172     2064    1120    0       0       75.0045999    -121.3389889  0.000   0.300   31.117  0.701   3      0.000   0.000   2064    1120    75.0045999    -121.3389889  -1587164.8967700  -385765.0616044  -1587164.8967700  -385765.0616044  
173     2248    1120    0       0       74.9221528    -120.0914665  0.000   0.393   43.891  0.778   3      0.000   0.000   2248    1120    74.9221528    -120.0914665  -1587164.8967700  -422565.0616044  -1587164.8967700  -422565.0616044  
174     1392    1128    24      -11     75.2589803    -125.9916719  0.000   0.144   13.742  0.277   1      2.400   -1.100  1416    1117    75.2323570    -125.8350521  -1585564.8967700  -251365.0616044  -1587764.8967700  -256165.0616044  
175     1632    1128    20      -14     75.1843745    -124.3080437  0.000   0.310   33.679  0.633   3      2.000   -1.400  1652    1114    75.1526084    -124.1871833  -1585564.8967700  -299365.0616044  -1588364.8967700  -303365.0616044  
176     1664    1128    17      -13     75.1734774    -124.0848999  0.000   0.266   27.734  0.738   3      1.700   -1.300  1681    1115    75.1444173    -123.9841113  -1585564.8967700  -305765.0616044  -1588164.8967700  -309165.0616044  
177     1880    1128    9       -11     75.0941446    -122.5877291  0.000   0.370   41.790  0.815   3      0.900   -1.100  1889    1117    75.0711131    -122.5424488  -1585564.8967700  -348965.0616044  -1587764.8967700  -350765.0616044  
178     2280    1128    0       0       74.9211207    -119.8613780  0.000   0.335   38.579  0.744   3      0.000   0.000   2280    1128    74.9211207    -119.8613780  -1585564.8967700  -428965.0616044  -1585564.8967700  -428965.0616044  
179     1512    1136    21      -12     75.2375751    -125.1379532  0.000   0.190   19.162  0.537   3      2.100   -1.200  1533    1124    75.2095198    -125.0053900  -1583964.8967700  -275365.0616044  -1586364.8967700  -279565.0616044  
180     1728    1136    15      -13     75.1652663    -123.6284458  0.000   0.321   35.098  0.714   3      1.500   -1.300  1743    1123    75.1367242    -123.5424940  -1583964.8967700  -318565.0616044  -1586564.8967700  -321565.0616044  
181     2032    1136    -1      0       75.0464786    -121.5311703  0.000   0.211   26.146  0.710   3      -0.100  0.000   2031    1136    75.0469015    -121.5380125  -1583964.8967700  -379365.0616044  -1583964.8967700  -379165.0616044  
182     2112    1136    0       0       75.0119643    -120.9850760  0.000   0.347   31.365  0.705   3      0.000   0.000   2112    1136    75.0119643    -120.9850760  -1583964.8967700  -395365.0616044  -1583964.8967700  -395365.0616044  
183     2152    1136    0       0       74.9942049    -120.7129935  0.000   0.318   34.475  0.754   3      0.000   0.000   2152    1136    74.9942049    -120.7129935  -1583964.8967700  -403365.0616044  -1583964.8967700  -403365.0616044  
184     1312    1144    30      -12     75.3097937    -126.5397060  0.000   0.320   35.161  0.609   3      3.000   -1.200  1342    1132    75.2801156    -126.3402079  -1582364.8967700  -235365.0616044  -1584764.8967700  -241365.0616044  
185     1344    1144    30      -13     75.3011244    -126.3131193  0.000   0.310   34.128  0.707   3      3.000   -1.300  1374    1131    75.2694517    -126.1153076  -1582364.8967700  -241765.0616044  -1584964.8967700  -247765.0616044  
186     1992    1144    0       0       75.0773777    -121.7922875  0.000   0.260   28.551  0.686   3      0.000   0.000   1992    1144    75.0773777    -121.7922875  -1582364.8967700  -371365.0616044  -1582364.8967700  -371365.0616044  
187     2416    1144    0       0       74.8826533    -118.9187561  0.000   0.353   31.977  0.764   3      0.000   0.000   2416    1144    74.8826533    -118.9187561  -1582364.8967700  -456165.0616044  -1582364.8967700  -456165.0616044  
188     2072    1152    -1      0       75.0576152    -121.2310438  0.000   0.310   35.125  0.753   3      -0.100  0.000   2071    1152    75.0580474    -121.2378825  -1580764.8967700  -387365.0616044  -1580764.8967700  -387165.0616044  
189     2312    1152    -1      0       74.9478597    -119.6016890  0.000   0.364   42.540  0.768   3      -0.100  0.000   2311    1152    74.9483418    -119.6084272  -1580764.8967700  -435365.0616044  -1580764.8967700  -435165.0616044  
190     1936    1160    0       -1      75.1286234    -122.1521349  0.000   0.234   23.768  0.735   3      0.000   -0.100  1936    1159    75.1268523    -122.1537079  -1579164.8967700  -360165.0616044  -1579364.8967700  -360165.0616044  
191     2384    1160    0       0       74.9265844    -119.1024127  0.000   0.317   34.299  0.759   3      0.000   0.000   2384    1160    74.9265844    -119.1024127  -1579164.8967700  -449765.0616044  -1579164.8967700  -449765.0616044  
192     1424    1168    25      -12     75.3215033    -125.7202012  0.000   0.207   21.461  0.462   3      2.500   -1.200  1449    1156    75.2925969    -125.5575233  -1577564.8967700  -257765.0616044  -1579964.8967700  -262765.0616044  
193     1512    1168    22      -13     75.2948595    -125.0987343  0.000   0.232   24.447  0.664   3      2.200   -1.300  1534    1155    75.2646715    -124.9599383  -1577564.8967700  -275365.0616044  -1580164.8967700  -279765.0616044  
194     1680    1168    17      -14     75.2392712    -123.9189169  0.000   0.313   32.685  0.674   3      1.700   -1.400  1697    1154    75.2083498    -123.8193850  -1577564.8967700  -308965.0616044  -1580364.8967700  -312365.0616044  
195     1712    1168    16      -13     75.2279849    -123.6952332  0.000   0.399   43.652  0.771   3      1.600   -1.300  1728    1155    75.1991056    -123.6018143  -1577564.8967700  -315365.0616044  -1580164.8967700  -318565.0616044  
196     1752    1168    11      -9      75.2135647    -123.4161196  0.000   0.253   29.479  0.556   3      1.100   -0.900  1763    1159    75.1935239    -123.3523865  -1577564.8967700  -323365.0616044  -1579364.8967700  -325565.0616044  
197     1800    1168    11      -9      75.1958038    -123.0819185  0.000   0.351   43.416  0.810   3      1.100   -0.900  1811    1159    75.1756692    -123.0187205  -1577564.8967700  -332965.0616044  -1579364.8967700  -335165.0616044  
198     2152    1168    -1      0       75.0505166    -120.6574194  0.000   0.338   37.102  0.718   3      -0.100  0.000   2151    1168    75.0509664    -120.6642377  -1577564.8967700  -403365.0616044  -1577564.8967700  -403165.0616044  
199     2192    1168    0       0       75.0323529    -120.3850297  0.000   0.388   43.651  0.791   3      0.000   0.000   2192    1168    75.0323529    -120.3850297  -1577564.8967700  -411365.0616044  -1577564.8967700  -411365.0616044  
200     1976    1176    0       0       75.1406001    -121.8508107  0.000   0.275   30.342  0.704   3      0.000   0.000   1976    1176    75.1406001    -121.8508107  -1575964.8967700  -368165.0616044  -1575964.8967700  -368165.0616044  
201     2344    1176    0       0       74.9742934    -119.3410707  0.000   0.233   26.026  0.718   3      0.000   0.000   2344    1176    74.9742934    -119.3410707  -1575964.8967700  -441765.0616044  -1575964.8967700  -441765.0616044  
202     1320    1184    30      -12     75.3795380    -126.4403953  0.000   0.295   29.510  0.673   3      3.000   -1.200  1350    1172    75.3497673    -126.2401417  -1574364.8967700  -236965.0616044  -1576764.8967700  -242965.0616044  
203     1608    1184    21      -14     75.2924300    -124.4024374  0.000   0.327   37.011  0.719   3      2.100   -1.400  1629    1170    75.2603691    -124.2734617  -1574364.8967700  -294565.0616044  -1577164.8967700  -298765.0616044  
204     1832    1184    11      -10     75.2121051    -122.8356305  0.000   0.347   39.909  0.776   3      1.100   -1.000  1843    1174    75.1901250    -122.7742061  -1574364.8967700  -339365.0616044  -1576364.8967700  -341565.0616044  
205     1896    1184    10      -11     75.1871627    -122.3912375  0.000   0.195   21.324  0.308   2      1.000   -1.100  1906    1173    75.1636886    -122.3390595  -1574364.8967700  -352165.0616044  -1576564.8967700  -354165.0616044  
206     2096    1184    0       0       75.1035860    -121.0126161  0.000   0.371   32.598  0.688   3      0.000   0.000   2096    1184    75.1035860    -121.0126161  -1574364.8967700  -392165.0616044  -1574364.8967700  -392165.0616044  
207     1864    1192    11      -11     75.2139400    -122.6010330  0.000   0.237   24.201  0.689   3      1.100   -1.100  1875    1181    75.1901218    -122.5414865  -1572764.8967700  -345765.0616044  -1574964.8967700  -347965.0616044  
208     1936    1192    0       -1      75.1852955    -122.1015987  0.000   0.235   25.259  0.613   3      0.000   -0.100  1936    1191    75.1835246    -122.1031839  -1572764.8967700  -360165.0616044  -1572964.8967700  -360165.0616044  
209     2064    1192    -1      0       75.1316421    -121.2186591  0.000   0.304   30.511  0.763   3      -0.100  0.000   2063    1192    75.1320748    -121.2255319  -1572764.8967700  -385765.0616044  -1572764.8967700  -385565.0616044  
210     2256    1192    -1      0       75.0446868    -119.9067740  0.000   0.326   33.024  0.792   3      -0.100  0.000   2255    1192    75.0451597    -119.9135662  -1572764.8967700  -424165.0616044  -1572764.8967700  -423965.0616044  
211     1376    1200    28      -13     75.3927647    -126.0242995  0.000   0.213   21.571  0.510   3      2.800   -1.300  1404    1187    75.3614115    -125.8400654  -1571164.8967700  -248165.0616044  -1573764.8967700  -253765.0616044  
212     1696    1200    17      -13     75.2906921    -123.7625963  0.000   0.268   30.573  0.697   3      1.700   -1.300  1713    1187    75.2614796    -123.6616421  -1571164.8967700  -312165.0616044  -1573764.8967700  -315565.0616044  
213     1728    1200    16      -13     75.2792485    -123.5382461  0.000   0.136   13.317  0.246   1      1.600   -1.300  1744    1187    75.2503007    -123.4448103  -1571164.8967700  -318565.0616044  -1573764.8967700  -321765.0616044  
214     1288    1208    32      -12     75.4312424    -126.6431651  0.000   0.278   31.574  0.732   3      3.200   -1.200  1320    1196    75.4011057    -126.4275209  -1569564.8967700  -230565.0616044  -1571964.8967700  -236965.0616044  
215     1512    1208    23      -13     75.3664653    -125.0492742  0.000   0.326   35.317  0.727   3      2.300   -1.300  1535    1195    75.3359235    -124.9028315  -1569564.8967700  -275365.0616044  -1572164.8967700  -279965.0616044  
216     1768    1208    12      -9      75.2788635    -123.2466727  0.000   0.417   46.392  0.825   3      1.200   -0.900  1780    1199    75.2583996    -123.1759011  -1569564.8967700  -326565.0616044  -1571364.8967700  -328965.0616044  
217     2288    1208    -1      0       75.0574732    -119.6599083  0.000   0.390   40.081  0.819   3      -0.100  0.000   2287    1208    75.0579536    -119.6666985  -1569564.8967700  -430565.0616044  -1569564.8967700  -430365.0616044  
218     1408    1216    27      -13     75.4122831    -125.7782750  0.000   0.131   12.962  0.349   2      2.700   -1.300  1435    1203    75.3810260    -125.6014299  -1567964.8967700  -254565.0616044  -1570564.8967700  -259965.0616044  
219     1552    1216    23      -13     75.3680343    -124.7559865  0.000   0.348   40.687  0.737   3      2.300   -1.300  1575    1203    75.3373033    -124.6101482  -1567964.8967700  -283365.0616044  -1570564.8967700  -287965.0616044  
220     2024    1216    -1      0       75.1911743    -121.4540574  0.000   0.287   31.640  0.772   3      -0.100  0.000   2023    1216    75.1915997    -121.4609650  -1567964.8967700  -377765.0616044  -1567964.8967700  -377565.0616044  
221     2168    1216    -1      0       75.1277026    -120.4636397  0.000   0.377   42.213  0.762   3      -0.100  0.000   2167    1216    75.1281584    -120.4704878  -1567964.8967700  -406565.0616044  -1567964.8967700  -406365.0616044  
222     2400    1216    -1      0       75.0163230    -118.8866686  0.000   0.417   41.890  0.795   3      -0.100  0.000   2399    1216    75.0168269    -118.8934142  -1567964.8967700  -452965.0616044  -1567964.8967700  -452765.0616044  
223     1632    1224    18      -13     75.3557525    -124.1800608  0.000   0.217   21.663  0.551   3      1.800   -1.300  1650    1211    75.3263790    -124.0707750  -1566364.8967700  -299365.0616044  -1568964.8967700  -302965.0616044  
224     1880    1224    10      -10     75.2644280    -122.4403829  0.000   0.095   8.656   0.341   2      1.000   -1.000  1890    1214    75.2427346    -122.3862930  -1566364.8967700  -348965.0616044  -1568364.8967700  -350965.0616044  
225     2224    1224    -1      0       75.1158830    -120.0662690  0.000   0.351   36.192  0.821   3      -0.100  0.000   2223    1224    75.1163510    -120.0730991  -1566364.8967700  -417765.0616044  -1566364.8967700  -417565.0616044  
226     2256    1224    -1      0       75.1007966    -119.8479346  0.000   0.367   39.002  0.854   3      -0.100  0.000   2255    1224    75.1012712    -119.8547508  -1566364.8967700  -424165.0616044  -1566364.8967700  -423965.0616044  
227     2320    1224    -1      0       75.0699851    -119.4126198  0.000   0.363   39.804  0.806   3      -0.100  0.000   2319    1224    75.0704731    -119.4194076  -1566364.8967700  -436965.0616044  -1566364.8967700  -436765.0616044  
228     1376    1232    29      -13     75.4502161    -125.9881895  0.000   0.269   25.942  0.702   3      2.900   -1.300  1405    1219    75.4185388    -125.7961764  -1564764.8967700  -248165.0616044  -1567364.8967700  -253965.0616044  
229     1720    1232    17      -13     75.3391300    -123.5488804  0.000   0.119   11.555  0.254   1      1.700   -1.300  1737    1219    75.3098190    -123.4480204  -1564764.8967700  -316965.0616044  -1567364.8967700  -320365.0616044  
230     2128    1232    -1      0       75.1739415    -120.7099201  0.000   0.331   32.735  0.741   3      -0.100  0.000   2127    1232    75.1743899    -120.7167973  -1564764.8967700  -398565.0616044  -1564764.8967700  -398365.0616044  
231     2360    1232    -1      0       75.0642742    -119.1260799  0.000   0.420   47.780  0.820   3      -0.100  0.000   2359    1232    75.0647709    -119.1328555  -1564764.8967700  -444965.0616044  -1564764.8967700  -444765.0616044  
232     1256    1240    33      -11     75.4971672    -126.8391595  0.000   0.322   35.487  0.719   3      3.300   -1.100  1289    1229    75.4687451    -126.6138961  -1563164.8967700  -224165.0616044  -1565364.8967700  -230765.0616044  
233     1592    1240    19      -13     75.3978132    -124.4415561  0.000   0.218   21.500  0.437   3      1.900   -1.300  1611    1227    75.3682269    -124.3243554  -1563164.8967700  -291365.0616044  -1565764.8967700  -295165.0616044  
234     1784    1240    12      -10     75.3298175    -123.0875575  0.000   0.319   37.267  0.767   3      1.200   -1.000  1796    1230    75.3075237    -123.0182492  -1563164.8967700  -329765.0616044  -1565164.8967700  -332165.0616044  
235     2088    1240    -1      0       75.2058113    -120.9715589  0.000   0.273   28.117  0.685   3      -0.100  0.000   2087    1240    75.2062516    -120.9784591  -1563164.8967700  -390565.0616044  -1563164.8967700  -390365.0616044  
236     1296    1248    32      -12     75.5010501    -126.5435167  0.000   0.246   25.016  0.570   3      3.200   -1.200  1328    1236    75.4708141    -126.3270356  -1561564.8967700  -232165.0616044  -1563964.8967700  -238565.0616044  
237     1520    1248    23      -13     75.4355388    -124.9423970  0.000   0.287   30.614  0.644   3      2.300   -1.300  1543    1235    75.4049233    -124.7954806  -1561564.8967700  -276965.0616044  -1564164.8967700  -281565.0616044  
238     2000    1248    0       0       75.2578840    -121.5670953  0.000   0.248   33.379  0.746   3      0.000   0.000   2000    1248    75.2578840    -121.5670953  -1561564.8967700  -372965.0616044  -1561564.8967700  -372965.0616044  
239     1920    1256    0       -1      75.3051395    -122.1109793  0.000   0.316   34.285  0.716   3      0.000   -0.100  1920    1255    75.3033680    -122.1125764  -1559964.8967700  -356965.0616044  -1560164.8967700  -356965.0616044  
240     2328    1256    -1      0       75.1220384    -119.2973210  0.000   0.424   50.933  0.828   3      -0.100  0.000   2327    1256    75.1225299    -119.3041289  -1559964.8967700  -438565.0616044  -1559964.8967700  -438365.0616044  
241     1360    1264    30      -12     75.5122147    -126.0665700  0.000   0.229   23.054  0.546   3      3.000   -1.200  1390    1252    75.4821053    -125.8652485  -1558364.8967700  -244965.0616044  -1560764.8967700  -250965.0616044  
242     1816    1264    13      -10     75.3603414    -122.8268856  0.000   0.368   43.003  0.767   3      1.300   -1.000  1829    1254    75.3375810    -122.7508194  -1558364.8967700  -336165.0616044  -1560364.8967700  -338765.0616044  
243     1968    1264    -1      0       75.2995860    -121.7632786  0.000   0.331   33.480  0.738   3      -0.100  0.000   1967    1264    75.3000020    -121.7702466  -1558364.8967700  -366565.0616044  -1558364.8967700  -366365.0616044  
244     2184    1264    -1      0       75.2047316    -120.2678181  0.000   0.351   39.028  0.777   3      -0.100  0.000   2183    1264    75.2051935    -120.2746961  -1558364.8967700  -409765.0616044  -1558364.8967700  -409565.0616044  
245     2232    1264    -1      0       75.1823122    -119.9381873  0.000   0.463   52.547  0.839   3      -0.100  0.000   2231    1264    75.1827842    -119.9450443  -1558364.8967700  -419365.0616044  -1558364.8967700  -419165.0616044  
246     2288    1264    -1      0       75.1555464    -119.5549053  0.000   0.448   48.420  0.830   3      -0.100  0.000   2287    1264    75.1560301    -119.5617373  -1558364.8967700  -430565.0616044  -1558364.8967700  -430365.0616044  
247     1256    1272    34      -12     75.5547552    -126.8060642  0.000   0.242   25.825  0.662   3      3.400   -1.200  1290    1260    75.5242318    -126.5738340  -1556764.8967700  -224165.0616044  -1559164.8967700  -230965.0616044  
248     1456    1272    24      -12     75.4984173    -125.3693033  0.000   0.192   19.919  0.336   2      2.400   -1.200  1480    1260    75.4695562    -125.2124710  -1556764.8967700  -264165.0616044  -1559164.8967700  -268965.0616044  
249     1600    1272    19      -13     75.4523091    -124.3422478  0.000   0.265   26.488  0.646   3      1.900   -1.300  1619    1259    75.4226680    -124.2248085  -1556764.8967700  -292965.0616044  -1559364.8967700  -296765.0616044  
250     1728    1272    13      -9      75.4074683    -123.4350692  0.000   0.210   20.139  0.524   3      1.300   -0.900  1741    1263    75.3866912    -123.3563486  -1556764.8967700  -318565.0616044  -1558564.8967700  -321165.0616044  
251     2040    1272    -1      0       75.2831923    -121.2490584  0.000   0.309   34.174  0.759   3      -0.100  0.000   2039    1272    75.2836241    -121.2560036  -1556764.8967700  -380965.0616044  -1556764.8967700  -380765.0616044  
252     2088    1272    -1      0       75.2622134    -120.9161775  0.000   0.325   35.818  0.741   3      -0.100  0.000   2087    1272    75.2626554    -120.9231027  -1556764.8967700  -390565.0616044  -1556764.8967700  -390365.0616044  
253     1224    1280    34      -11     75.5773376    -127.0288728  0.000   0.306   33.601  0.752   3      3.400   -1.100  1258    1269    75.5488377    -126.7947613  -1555164.8967700  -217765.0616044  -1557364.8967700  -224565.0616044  
254     2152    1280    -1      0       75.2475508    -120.4595327  0.000   0.309   33.638  0.681   3      -0.100  0.000   2151    1280    75.2480069    -120.4664369  -1555164.8967700  -403365.0616044  -1555164.8967700  -403165.0616044  
255     1392    1288    29      -12     75.5461415    -125.8092558  0.000   0.208   21.720  0.584   3      2.900   -1.200  1421    1276    75.5161003    -125.6151706  -1553564.8967700  -251365.0616044  -1555964.8967700  -257165.0616044  
256     1424    1288    29      -13     75.5367335    -125.5793945  0.000   0.166   16.684  0.460   3      2.900   -1.300  1453    1275    75.5047063    -125.3871334  -1553564.8967700  -257765.0616044  -1556164.8967700  -263565.0616044  
257     1568    1288    20      -13     75.4915590    -124.5488974  0.000   0.291   32.173  0.719   3      2.000   -1.300  1588    1275    75.4616884    -124.4235966  -1553564.8967700  -286565.0616044  -1556164.8967700  -290565.0616044  
258     2400    1288    -1      0       75.1419180    -118.7451668  0.000   0.196   21.592  0.360   2      -0.100  0.000   2399    1288    75.1424264    -118.7519652  -1553564.8967700  -452965.0616044  -1553564.8967700  -452765.0616044  
259     1784    1296    13      -10     75.4293925    -123.0040713  0.000   0.360   42.223  0.740   3      1.300   -1.000  1797    1286    75.4066883    -122.9273624  -1551964.8967700  -329765.0616044  -1553964.8967700  -332365.0616044  
260     1816    1296    13      -10     75.4171908    -122.7781920  0.000   0.385   43.523  0.849   3      1.300   -1.000  1829    1286    75.3944113    -122.7019035  -1551964.8967700  -336165.0616044  -1553964.8967700  -338765.0616044  
261     2184    1296    -1      0       75.2609555    -120.2097235  0.000   0.397   43.888  0.821   3      -0.100  0.000   2183    1296    75.2614193    -120.2166261  -1551964.8967700  -409765.0616044  -1551964.8967700  -409565.0616044  
