CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2155    2200    1968    0       2       86.6891357    -171.7989918  0.000   0.323   36.257  0.606   3      0.000   0.400   2200    1970    86.6920893    -171.8372927  -287268.4515990  214896.3747620  -286868.4515990  214896.3747620  
2156    240     1976    1       1       83.8137258    160.2065460   0.000   0.228   23.235  0.402   3      0.200   0.200   241     1977    83.8161756    160.1983615   -285668.4515990  606896.3747620  -285468.4515990  606696.3747620  
2157    1224    1976    1       1       85.3887298    169.8606287   0.000   0.306   34.719  0.722   3      0.200   0.200   1225    1977    85.3912960    169.8549173   -285668.4515990  410096.3747620  -285468.4515990  409896.3747620  
2158    1256    1976    1       1       85.4370085    170.2844446   0.000   0.305   34.901  0.689   3      0.200   0.200   1257    1977    85.4395781    170.2789115   -285668.4515990  403696.3747620  -285468.4515990  403496.3747620  
2159    1552    1976    1       1       85.8704294    174.6667109   0.000   0.252   34.525  0.709   3      0.200   0.200   1553    1977    85.8730258    174.6633429   -285668.4515990  344496.3747620  -285468.4515990  344296.3747620  
2160    1992    1976    0       2       86.4569827    -176.9200756  0.000   0.311   34.971  0.650   3      0.000   0.400   1992    1978    86.4597268    -176.9599885  -285668.4515990  256496.3747620  -285268.4515990  256496.3747620  
2161    2512    1976    0       2       87.0113452    -163.0943229  0.000   0.493   56.386  0.748   3      0.000   0.400   2512    1978    87.0146000    -163.1276885  -285668.4515990  152496.3747620  -285268.4515990  152496.3747620  
2162    312     1984    1       1       83.9397884    160.6150792   0.000   0.212   21.753  0.377   2      0.200   0.200   313     1985    83.9422447    160.6068897   -284068.4515990  592496.3747620  -283868.4515990  592296.3747620  
2163    768     1984    1       1       84.6847049    164.5388260   0.000   0.294   32.783  0.617   3      0.200   0.200   769     1985    84.6872161    164.5313246   -284068.4515990  501296.3747620  -283868.4515990  501096.3747620  
2164    880     1984    1       1       84.8632407    165.6752783   0.000   0.318   35.519  0.633   3      0.200   0.200   881     1985    84.8657656    165.6680738   -284068.4515990  478896.3747620  -283868.4515990  478696.3747620  
2165    1160    1984    1       1       85.2996827    168.8900939   0.000   0.306   33.573  0.619   3      0.200   0.200   1161    1985    85.3022406    168.8839610   -284068.4515990  422896.3747620  -283868.4515990  422696.3747620  
2166    1520    1984    1       1       85.8341358    173.9919293   0.000   0.242   28.042  0.632   3      0.200   0.200   1521    1985    85.8367292    173.9881698   -284068.4515990  350896.3747620  -283868.4515990  350696.3747620  
2167    1928    1984    0       2       86.3877719    -178.4708520  0.000   0.310   36.117  0.696   3      0.000   0.400   1928    1986    86.3904482    -178.5111639  -284068.4515990  269296.3747620  -283668.4515990  269296.3747620  
2168    1960    1984    0       2       86.4281228    -177.7832846  0.000   0.321   37.843  0.672   3      0.000   0.400   1960    1986    86.4308295    -177.8235339  -284068.4515990  262896.3747620  -283668.4515990  262896.3747620  
2169    368     1992    1       1       84.0390578    160.9164360   0.000   0.232   23.743  0.446   3      0.200   0.200   369     1993    84.0415188    160.9082345   -282468.4515990  581296.3747620  -282268.4515990  581096.3747620  
2170    528     1992    1       1       84.3026334    162.2138986   0.000   0.209   22.441  0.563   3      0.200   0.200   529     1993    84.3051136    162.2058806   -282468.4515990  549296.3747620  -282268.4515990  549096.3747620  
2171    632     1992    1       1       84.4723013    163.1234193   0.000   0.227   22.901  0.409   3      0.200   0.200   633     1993    84.4747942    163.1155647   -282468.4515990  528496.3747620  -282268.4515990  528296.3747620  
2172    672     1992    1       1       84.5371782    163.4882646   0.000   0.239   24.554  0.445   3      0.200   0.200   673     1993    84.5396760    163.4804836   -282468.4515990  520496.3747620  -282268.4515990  520296.3747620  
2173    1328    1992    1       1       85.5620846    170.9641569   0.000   0.318   37.017  0.694   3      0.200   0.200   1329    1993    85.5646594    170.9588623   -282468.4515990  389296.3747620  -282268.4515990  389096.3747620  
2174    1680    1992    0       1       86.0688752    176.5335203   0.000   0.329   36.191  0.679   3      0.000   0.200   1680    1993    86.0700978    176.5133783   -282468.4515990  318896.3747620  -282268.4515990  318896.3747620  
2175    2064    1992    0       2       86.5667622    -175.5990213  0.000   0.299   32.765  0.595   3      0.000   0.400   2064    1994    86.5695627    -175.6391442  -282468.4515990  242096.3747620  -282068.4515990  242096.3747620  
2176    2656    1992    0       2       87.1539539    -158.6491967  0.000   0.290   30.852  0.315   2      0.000   0.400   2656    1994    87.1573339    -158.6790454  -282468.4515990  123696.3747620  -282068.4515990  123696.3747620  
2177    208     2000    1       1       83.7788985    159.6061358   0.000   0.300   31.833  0.534   3      0.200   0.200   209     2001    83.7813388    159.5977607   -280868.4515990  613296.3747620  -280668.4515990  613096.3747620  
2178    408     2000    1       1       84.1117192    161.1010845   0.000   0.266   27.335  0.469   3      0.200   0.200   409     2001    84.1141831    161.0928589   -280868.4515990  573296.3747620  -280668.4515990  573096.3747620  
2179    480     2000    1       1       84.2305016    161.6814125   0.000   0.296   32.644  0.548   3      0.200   0.200   481     2001    84.2329742    161.6732660   -280868.4515990  558896.3747620  -280668.4515990  558696.3747620  
2180    816     2000    1       1       84.7761533    164.7360167   0.000   0.311   34.014  0.576   3      0.200   0.200   817     2001    84.7786672    164.7284787   -280868.4515990  491696.3747620  -280668.4515990  491496.3747620  
2181    1056    2000    1       1       85.1552191    167.3346075   0.000   0.207   23.796  0.587   3      0.200   0.200   1057    2001    85.1577621    167.3278375   -280868.4515990  443696.3747620  -280668.4515990  443496.3747620  
2182    1096    2000    0       1       85.2173496    167.8075532   0.000   0.210   25.140  0.637   3      0.000   0.200   1096    2001    85.2183481    167.7889696   -280868.4515990  435696.3747620  -280668.4515990  435696.3747620  
2183    1296    2000    0       1       85.5227543    170.3674372   0.000   0.369   40.050  0.708   3      0.000   0.200   1296    2001    85.5238212    170.3481755   -280868.4515990  395696.3747620  -280668.4515990  395696.3747620  
2184    1584    2000    0       1       85.9440998    174.7175949   0.000   0.382   41.342  0.641   3      0.000   0.200   1584    2001    85.9452779    174.6975354   -280868.4515990  338096.3747620  -280668.4515990  338096.3747620  
2185    1728    2000    0       1       86.1446279    177.2422247   0.000   0.348   37.914  0.657   3      0.000   0.200   1728    2001    86.1458675    177.2219131   -280868.4515990  309296.3747620  -280668.4515990  309296.3747620  
2186    1760    2000    0       2       86.1881120    177.8390125   0.000   0.166   24.189  0.536   3      0.000   0.400   1760    2002    86.1906190    177.7983027   -280868.4515990  302896.3747620  -280468.4515990  302896.3747620  
2187    1896    2000    0       2       86.3680327    -179.4675739  0.000   0.249   31.516  0.659   3      0.000   0.400   1896    2002    86.3706644    -179.5083955  -280868.4515990  275696.3747620  -280468.4515990  275696.3747620  
2188    240     2008    1       1       83.8385860    159.7099194   0.000   0.252   26.057  0.455   3      0.200   0.200   241     2009    83.8410281    159.7015042   -279268.4515990  606896.3747620  -279068.4515990  606696.3747620  
2189    1008    2008    1       1       85.0879925    166.6365405   0.000   0.279   30.606  0.609   3      0.200   0.200   1009    2009    85.0905283    166.6295018   -279268.4515990  453296.3747620  -279068.4515990  453096.3747620  
2190    1440    2008    0       1       85.7454271    172.2770986   0.000   0.267   27.590  0.568   3      0.000   0.200   1440    2009    85.7465436    172.2573180   -279268.4515990  366896.3747620  -279068.4515990  366896.3747620  
2191    1856    2008    0       2       86.3263406    179.5493571   0.000   0.316   33.750  0.664   3      0.000   0.400   1856    2010    86.3289275    179.5083005   -279268.4515990  283696.3747620  -278868.4515990  283696.3747620  
2192    2096    2008    0       2       86.6274898    -175.1636231  0.000   0.331   36.041  0.620   3      0.000   0.400   2096    2010    86.6303085    -175.2041064  -279268.4515990  235696.3747620  -278868.4515990  235696.3747620  
2193    2152    2008    0       2       86.6931764    -173.7948626  0.000   0.312   33.945  0.648   3      0.000   0.400   2152    2010    86.6960512    -173.8349714  -279268.4515990  224496.3747620  -278868.4515990  224496.3747620  
2194    2232    2008    0       2       86.7835852    -171.7443003  0.000   0.324   36.271  0.677   3      0.000   0.400   2232    2010    86.7865411    -171.7836772  -279268.4515990  208496.3747620  -278868.4515990  208496.3747620  
2195    2312    2008    0       2       86.8696453    -169.5780271  0.000   0.362   40.490  0.696   3      0.000   0.400   2312    2010    86.8726826    -169.6164117  -279268.4515990  192496.3747620  -278868.4515990  192496.3747620  
2196    2344    2008    0       2       86.9027695    -168.6783347  0.000   0.386   44.635  0.779   3      0.000   0.400   2344    2010    86.9058395    -168.7162422  -279268.4515990  186096.3747620  -278868.4515990  186096.3747620  
2197    2400    2008    0       2       86.9588469    -167.0575203  0.000   0.396   44.247  0.706   3      0.000   0.400   2400    2010    86.9619736    -167.0944743  -279268.4515990  174896.3747620  -278868.4515990  174896.3747620  
2198    2504    2008    0       2       87.0561964    -163.8892916  0.000   0.399   45.257  0.775   3      0.000   0.400   2504    2010    87.0594268    -163.9240432  -279268.4515990  154096.3747620  -278868.4515990  154096.3747620  
2199    2544    2008    0       2       87.0911344    -162.6158456  0.000   0.475   55.133  0.796   3      0.000   0.400   2544    2010    87.0944037    -162.6495905  -279268.4515990  146096.3747620  -278868.4515990  146096.3747620  
2200    2576    2008    0       2       87.1180286    -161.5752508  0.000   0.445   49.433  0.696   3      0.000   0.400   2576    2010    87.1213285    -161.6081235  -279268.4515990  139696.3747620  -278868.4515990  139696.3747620  
2201    288     2016    1       1       83.9249834    159.9325623   0.000   0.314   34.249  0.601   3      0.200   0.200   289     2017    83.9274292    159.9241169   -277668.4515990  597296.3747620  -277468.4515990  597096.3747620  
2202    752     2016    1       1       84.6877161    163.8278326   0.000   0.306   33.391  0.599   3      0.200   0.200   753     2017    84.6902186    163.8199908   -277668.4515990  504496.3747620  -277468.4515990  504296.3747620  
2203    856     2016    1       1       84.8547647    164.8582057   0.000   0.283   30.055  0.600   3      0.200   0.200   857     2017    84.8572801    164.8506122   -277668.4515990  483696.3747620  -277468.4515990  483496.3747620  
2204    888     2016    1       1       84.9058198    165.1888196   0.000   0.256   27.975  0.615   3      0.200   0.200   889     2017    84.9083392    165.1813135   -277668.4515990  477296.3747620  -277468.4515990  477096.3747620  
2205    976     2016    1       1       85.0453240    166.1330575   0.000   0.264   28.785  0.604   3      0.200   0.200   977     2017    85.0478543    166.1258217   -277668.4515990  459696.3747620  -277468.4515990  459496.3747620  
2206    1616    2016    1       1       86.0083164    174.9332512   0.000   0.216   26.042  0.594   3      0.200   0.200   1617    2017    86.0109142    174.9299404   -277668.4515990  331696.3747620  -277468.4515990  331496.3747620  
2207    1808    2016    0       2       86.2728920    178.4321442   0.000   0.264   31.029  0.618   3      0.000   0.400   1808    2018    86.2754270    178.3909087   -277668.4515990  293296.3747620  -277268.4515990  293296.3747620  
2208    560     2024    1       1       84.3819481    161.9538097   0.000   0.250   25.139  0.484   3      0.200   0.200   561     2025    84.3844249    161.9455634   -276068.4515990  542896.3747620  -275868.4515990  542696.3747620  
2209    600     2024    1       1       84.4475256    162.2989719   0.000   0.218   23.294  0.518   3      0.200   0.200   601     2025    84.4500074    162.2907825   -276068.4515990  534896.3747620  -275868.4515990  534696.3747620  
2210    1184    2024    0       1       85.3773757    168.4367269   0.000   0.328   35.486  0.623   3      0.000   0.200   1184    2025    85.3783911    168.4176364   -276068.4515990  418096.3747620  -275868.4515990  418096.3747620  
2211    2440    2024    0       2       87.0226684    -166.1549371  0.000   0.375   42.603  0.762   3      0.000   0.400   2440    2026    87.0258257    -166.1917308  -276068.4515990  166896.3747620  -275668.4515990  166896.3747620  
2212    368     2032    1       1       84.0708807    160.2750937   0.000   0.277   29.982  0.524   3      0.200   0.200   369     2033    84.0733321    160.2665818   -274468.4515990  581296.3747620  -274268.4515990  581096.3747620  
2213    672     2032    1       1       84.5719399    162.8036042   0.000   0.224   22.977  0.419   3      0.200   0.200   673     2033    84.5744288    162.7954581   -274468.4515990  520496.3747620  -274268.4515990  520296.3747620  
2214    1096    2032    1       1       85.2490484    167.2090200   0.000   0.280   31.009  0.596   3      0.200   0.200   1097    2033    85.2515903    167.2020487   -274468.4515990  435696.3747620  -274268.4515990  435496.3747620  
2215    1368    2032    1       1       85.6650526    170.7474602   0.000   0.227   25.450  0.548   3      0.200   0.200   1369    2033    85.6676260    170.7419107   -274468.4515990  381296.3747620  -274268.4515990  381096.3747620  
2216    1544    2032    0       1       85.9240183    173.4158422   0.000   0.359   40.271  0.712   3      0.000   0.200   1544    2033    85.9251639    173.3955102   -274468.4515990  346096.3747620  -274268.4515990  346096.3747620  
2217    1752    2032    0       1       86.2170458    177.0310233   0.000   0.341   36.878  0.685   3      0.000   0.200   1752    2033    86.2182804    177.0102533   -274468.4515990  304496.3747620  -274268.4515990  304496.3747620  
2218    1920    2032    0       2       86.4411521    -179.6247246  0.000   0.355   40.970  0.637   3      0.000   0.400   1920    2034    86.4437768    -179.6665022  -274468.4515990  270896.3747620  -274068.4515990  270896.3747620  
2219    2000    2032    0       2       86.5432157    -177.8825816  0.000   0.330   37.460  0.591   3      0.000   0.400   2000    2034    86.5459181    -177.9242505  -274468.4515990  254896.3747620  -274068.4515990  254896.3747620  
2220    2472    2032    0       2       87.0655324    -165.3171086  0.000   0.384   45.203  0.729   3      0.000   0.400   2472    2034    87.0687173    -165.3535339  -274468.4515990  160496.3747620  -274068.4515990  160496.3747620  
2221    424     2040    1       1       84.1703466    160.5774388   0.000   0.272   28.332  0.562   3      0.200   0.200   425     2041    84.1728029    160.5689089   -272868.4515990  570096.3747620  -272668.4515990  569896.3747620  
2222    480     2040    1       1       84.2632041    161.0228920   0.000   0.244   26.156  0.492   3      0.200   0.200   481     2041    84.2656672    161.0144152   -272868.4515990  558896.3747620  -272668.4515990  558696.3747620  
2223    632     2040    1       1       84.5134269    162.3078010   0.000   0.215   21.159  0.457   3      0.200   0.200   633     2041    84.5159089    162.2995170   -272868.4515990  528496.3747620  -272668.4515990  528296.3747620  
2224    1016    2040    1       1       85.1312953    166.1360506   0.000   0.228   23.890  0.543   3      0.200   0.200   1017    2041    85.1338258    166.1286884   -272868.4515990  451696.3747620  -272668.4515990  451496.3747620  
2225    1048    2040    0       1       85.1816813    166.4991097   0.000   0.261   27.423  0.601   3      0.000   0.200   1048    2041    85.1826440    166.4803972   -272868.4515990  445296.3747620  -272668.4515990  445296.3747620  
2226    1128    2040    0       1       85.3067767    167.4407692   0.000   0.299   33.782  0.690   3      0.000   0.200   1128    2041    85.3077652    167.4217533   -272868.4515990  429296.3747620  -272668.4515990  429296.3747620  
2227    1432    2040    0       1       85.7690565    171.5196352   0.000   0.318   35.796  0.674   3      0.000   0.200   1432    2041    85.7701535    171.4995457   -272868.4515990  368496.3747620  -272668.4515990  368496.3747620  
2228    2168    2040    0       2       86.7576503    -174.0420601  0.000   0.331   35.996  0.703   3      0.000   0.400   2168    2042    86.7605152    -174.0831867  -272868.4515990  221296.3747620  -272468.4515990  221296.3747620  
2229    2280    2040    0       2       86.8836662    -171.0886586  0.000   0.362   40.138  0.665   3      0.000   0.400   2280    2042    86.8866473    -171.1286766  -272868.4515990  198896.3747620  -272468.4515990  198896.3747620  
2230    2376    2040    0       2       86.9845952    -168.3667346  0.000   0.413   47.515  0.797   3      0.000   0.400   2376    2042    86.9876763    -168.4053540  -272868.4515990  179696.3747620  -272468.4515990  179696.3747620  
2231    2408    2040    0       2       87.0166600    -167.4192744  0.000   0.425   48.222  0.741   3      0.000   0.400   2408    2042    87.0197743    -167.4573245  -272868.4515990  173296.3747620  -272468.4515990  173296.3747620  
2232    2560    2040    0       2       87.1571368    -162.6402545  0.000   0.515   61.866  0.831   3      0.000   0.400   2560    2042    87.1604054    -162.6748122  -272868.4515990  142896.3747620  -272468.4515990  142896.3747620  
2233    216     2048    1       1       83.8286387    158.9158076   0.000   0.259   26.407  0.494   3      0.200   0.200   217     2049    83.8310680    158.9070919   -271268.4515990  611696.3747620  -271068.4515990  611496.3747620  
2234    248     2048    1       1       83.8824508    159.1399217   0.000   0.293   31.854  0.589   3      0.200   0.200   249     2049    83.8848839    159.1312184   -271268.4515990  605296.3747620  -271068.4515990  605096.3747620  
2235    768     2048    1       1       84.7418383    163.4193217   0.000   0.288   31.445  0.558   3      0.200   0.200   769     2049    84.7443356    163.4112044   -271268.4515990  501296.3747620  -271068.4515990  501096.3747620  
2236    1272    2048    1       1       85.5368221    169.1109873   0.000   0.298   34.181  0.652   3      0.200   0.200   1273    2049    85.5393824    169.1046548   -271268.4515990  400496.3747620  -271068.4515990  400296.3747620  
2237    1584    2048    0       1       86.0000814    173.7414876   0.000   0.299   31.204  0.566   3      0.000   0.200   1584    2049    86.0012352    173.7208622   -271268.4515990  338096.3747620  -271068.4515990  338096.3747620  
2238    1712    2048    0       2       86.1813398    175.9602390   0.000   0.307   30.421  0.611   3      0.000   0.400   1712    2050    86.1837568    175.9183890   -271268.4515990  312496.3747620  -270868.4515990  312496.3747620  
2239    1816    2048    0       1       86.3240381    177.9218586   0.000   0.298   32.010  0.678   3      0.000   0.200   1816    2049    86.3252939    177.9007856   -271268.4515990  291696.3747620  -271068.4515990  291696.3747620  
2240    1848    2048    0       1       86.3670368    178.5561958   0.000   0.307   33.418  0.640   3      0.000   0.200   1848    2049    86.3683075    178.5350938   -271268.4515990  285296.3747620  -271068.4515990  285296.3747620  
2241    1968    2048    0       2       86.5240961    -178.9272834  0.000   0.319   36.436  0.611   3      0.000   0.400   1968    2050    86.5267522    -178.9695289  -271268.4515990  261296.3747620  -270868.4515990  261296.3747620  
2242    2088    2048    0       2       86.6738406    -176.1783256  0.000   0.351   41.228  0.666   3      0.000   0.400   2088    2050    86.6766166    -176.2202281  -271268.4515990  237296.3747620  -270868.4515990  237296.3747620  
2243    528     2056    1       1       84.3555677    161.1480068   0.000   0.261   28.018  0.521   3      0.200   0.200   529     2057    84.3580328    161.1394457   -269668.4515990  549296.3747620  -269468.4515990  549096.3747620  
2244    1184    2056    0       1       85.4096151    167.8216570   0.000   0.321   34.788  0.647   3      0.000   0.200   1184    2057    85.4106140    167.8022971   -269668.4515990  418096.3747620  -269468.4515990  418096.3747620  
2245    1400    2056    1       1       85.7387888    170.7280173   0.000   0.282   29.318  0.664   3      0.200   0.200   1401    2057    85.7413622    170.7223599   -269668.4515990  374896.3747620  -269468.4515990  374696.3747620  
2246    1672    2056    0       1       86.1348444    175.0775500   0.000   0.233   24.668  0.601   3      0.000   0.200   1672    2057    86.1360315    175.0566097   -269668.4515990  320496.3747620  -269468.4515990  320496.3747620  
2247    2592    2056    0       2       87.2104157    -161.8468762  0.000   0.470   54.280  0.790   3      0.000   0.400   2592    2058    87.2137079    -161.8811606  -269668.4515990  136496.3747620  -269268.4515990  136496.3747620  
2248    2624    2056    0       2       87.2365793    -160.7540944  0.000   0.425   46.410  0.759   3      0.000   0.400   2624    2058    87.2399027    -160.7873940  -269668.4515990  130096.3747620  -269268.4515990  130096.3747620  
2249    344     2064    1       1       84.0556370    159.5783840   0.000   0.256   26.804  0.524   3      0.200   0.200   345     2065    84.0580776    159.5696067   -268068.4515990  586096.3747620  -267868.4515990  585896.3747620  
2250    736     2064    1       1       84.7037382    162.8344745   0.000   0.265   28.191  0.520   3      0.200   0.200   737     2065    84.7062278    162.8261399   -268068.4515990  507696.3747620  -267868.4515990  507496.3747620  
2251    816     2064    0       1       84.8336297    163.5988220   0.000   0.278   26.940  0.603   3      0.000   0.200   816     2065    84.8345115    163.5808535   -268068.4515990  491696.3747620  -267868.4515990  491696.3747620  
2252    864     2064    0       1       84.9111119    164.0761353   0.000   0.243   24.834  0.434   3      0.000   0.200   864     2065    84.9120072    164.0579762   -268068.4515990  482096.3747620  -267868.4515990  482096.3747620  
2253    968     2064    0       1       85.0777348    165.1617188   0.000   0.258   27.756  0.611   3      0.000   0.200   968     2065    85.0786606    165.1431452   -268068.4515990  461296.3747620  -267868.4515990  461296.3747620  
2254    1528    2064    0       1       85.9370535    172.5045338   0.000   0.328   35.935  0.714   3      0.000   0.200   1528    2065    85.9381759    172.4838819   -268068.4515990  349296.3747620  -267868.4515990  349296.3747620  
2255    1624    2064    0       1       86.0760138    174.0797569   0.000   0.322   36.169  0.692   3      0.000   0.200   1624    2065    86.0771761    174.0588319   -268068.4515990  330096.3747620  -267868.4515990  330096.3747620  
2256    1752    2064    0       1       86.2563042    176.3596141   0.000   0.309   34.424  0.613   3      0.000   0.200   1752    2065    86.2575226    176.3384060   -268068.4515990  304496.3747620  -267868.4515990  304496.3747620  
2257    1784    2064    0       1       86.3003978    176.9640241   0.000   0.357   38.808  0.718   3      0.000   0.200   1784    2065    86.3016309    176.9427634   -268068.4515990  298096.3747620  -267868.4515990  298096.3747620  
2258    312     2072    1       1       84.0080570    159.2152860   0.000   0.250   25.565  0.505   3      0.200   0.200   313     2073    84.0104916    159.2064305   -266468.4515990  592496.3747620  -266268.4515990  592296.3747620  
2259    400     2072    1       1       84.1554742    159.8680495   0.000   0.265   28.477  0.535   3      0.200   0.200   401     2073    84.1579195    159.8592433   -266468.4515990  574896.3747620  -266268.4515990  574696.3747620  
2260    496     2072    1       1       84.3154035    160.6187272   0.000   0.236   25.204  0.466   3      0.200   0.200   497     2073    84.3178607    160.6099971   -266468.4515990  555696.3747620  -266268.4515990  555496.3747620  
2261    592     2072    1       1       84.4743233    161.4127943   0.000   0.268   29.469  0.509   3      0.200   0.200   593     2073    84.4767925    161.4041672   -266468.4515990  536496.3747620  -266268.4515990  536296.3747620  
2262    1128    2072    0       1       85.3381522    166.8282783   0.000   0.269   29.131  0.593   3      0.000   0.200   1128    2073    85.3391240    166.8090054   -266468.4515990  429296.3747620  -266268.4515990  429296.3747620  
2263    1488    2072    0       1       85.8871306    171.7152477   0.000   0.360   40.424  0.655   3      0.000   0.200   1488    2073    85.8882328    171.6946331   -266468.4515990  357296.3747620  -266268.4515990  357296.3747620  
2264    1912    2072    0       2       86.4827464    179.3592158   0.000   0.342   38.531  0.693   3      0.000   0.400   1912    2074    86.4853247    179.3161912   -266468.4515990  272496.3747620  -266068.4515990  272496.3747620  
2265    2016    2072    0       2       86.6172472    -178.3670283  0.000   0.288   31.719  0.656   3      0.000   0.400   2016    2074    86.6199284    -178.4099964  -266468.4515990  251696.3747620  -266068.4515990  251696.3747620  
2266    2152    2072    0       2       86.7843469    -175.1137233  0.000   0.348   39.277  0.725   3      0.000   0.400   2152    2074    86.7871678    -175.1561403  -266468.4515990  224496.3747620  -266068.4515990  224496.3747620  
2267    2184    2072    0       2       86.8220634    -174.2992885  0.000   0.283   30.973  0.609   3      0.000   0.400   2184    2074    86.8249179    -174.3414816  -266468.4515990  218096.3747620  -266068.4515990  218096.3747620  
2268    2368    2072    0       2       87.0254490    -169.2300834  0.000   0.443   51.802  0.769   3      0.000   0.400   2368    2074    87.0284993    -169.2701250  -266468.4515990  181296.3747620  -266068.4515990  181296.3747620  
2269    200     2080    1       1       83.8252428    158.3041056   0.000   0.264   28.187  0.451   3      0.200   0.200   201     2081    83.8276620    158.2951540   -264868.4515990  614896.3747620  -264668.4515990  614696.3747620  
2270    248     2080    1       1       83.9063092    158.6334524   0.000   0.255   27.775  0.533   3      0.200   0.200   249     2081    83.9087341    158.6245126   -264868.4515990  605296.3747620  -264668.4515990  605096.3747620  
2271    624     2080    1       1       84.5336597    161.5495076   0.000   0.234   24.606  0.529   3      0.200   0.200   625     2081    84.5361310    161.5408486   -264868.4515990  530096.3747620  -264668.4515990  529896.3747620  
2272    1008    2080    0       1       85.1562779    165.2984394   0.000   0.257   26.572  0.537   3      0.000   0.200   1008    2081    85.1572075    165.2795904   -264868.4515990  453296.3747620  -264668.4515990  453296.3747620  
2273    1272    2080    0       1       85.5696368    168.4786745   0.000   0.309   36.783  0.690   3      0.000   0.200   1272    2081    85.5706535    168.4587641   -264868.4515990  400496.3747620  -264668.4515990  400496.3747620  
2274    1304    2080    0       1       85.6187242    168.9046750   0.000   0.402   45.198  0.733   3      0.000   0.200   1304    2081    85.6197524    168.8846407   -264868.4515990  394096.3747620  -264668.4515990  394096.3747620  
2275    1368    2080    0       1       85.7161528    169.7858700   0.000   0.347   39.995  0.738   3      0.000   0.200   1368    2081    85.7172044    169.7655936   -264868.4515990  381296.3747620  -264668.4515990  381296.3747620  
2276    1568    2080    0       1       86.0134753    172.8138167   0.000   0.344   36.316  0.670   3      0.000   0.200   1568    2081    86.0146057    172.7928559   -264868.4515990  341296.3747620  -264668.4515990  341296.3747620  
2277    1840    2080    0       1       86.3966252    177.7138138   0.000   0.351   37.955  0.684   3      0.000   0.200   1840    2081    86.3978761    177.6922433   -264868.4515990  286896.3747620  -264668.4515990  286896.3747620  
2278    2112    2080    0       2       86.7474192    -176.2760317  0.000   0.385   45.038  0.681   3      0.000   0.400   2112    2082    86.7501912    -176.3189669  -264868.4515990  232496.3747620  -264468.4515990  232496.3747620  
2279    2264    2080    0       2       86.9251778    -172.3438703  0.000   0.419   50.613  0.785   3      0.000   0.400   2264    2082    86.9281105    -172.3856379  -264868.4515990  202096.3747620  -264468.4515990  202096.3747620  
2280    280     2088    1       1       83.9661856    158.7297780   0.000   0.249   25.952  0.579   3      0.200   0.200   281     2089    83.9686122    158.7207881   -263268.4515990  598896.3747620  -263068.4515990  598696.3747620  
2281    464     2088    1       1       84.2747632    160.0969296   0.000   0.241   26.425  0.561   3      0.200   0.200   465     2089    84.2772123    160.0880375   -263268.4515990  562096.3747620  -263068.4515990  561896.3747620  
2282    696     2088    1       1       84.6587073    162.0447921   0.000   0.231   24.250  0.476   3      0.200   0.200   697     2089    84.6611859    162.0361600   -263268.4515990  515696.3747620  -263068.4515990  515496.3747620  
2283    1400    2088    0       1       85.7729709    170.0781905   0.000   0.302   32.547  0.642   3      0.000   0.200   1400    2089    85.7740303    170.0577144   -263268.4515990  374896.3747620  -263068.4515990  374896.3747620  
2284    1440    2088    0       1       85.8331141    170.6615326   0.000   0.285   30.952  0.598   3      0.000   0.200   1440    2089    85.8341888    170.6409101   -263268.4515990  366896.3747620  -263068.4515990  366896.3747620  
2285    1944    2088    0       1       86.5455254    179.6939228   0.000   0.280   31.228  0.626   3      0.000   0.200   1944    2089    86.5468225    179.6721526   -263268.4515990  266096.3747620  -263068.4515990  266096.3747620  
2286    2080    2088    0       2       86.7191204    -177.2213859  0.000   0.375   44.209  0.717   3      0.000   0.400   2080    2090    86.7218518    -177.2647440  -263268.4515990  238896.3747620  -262868.4515990  238896.3747620  
2287    2304    2088    0       2       86.9812695    -171.3997367  0.000   0.371   41.562  0.681   3      0.000   0.400   2304    2090    86.9842388    -171.4413574  -263268.4515990  194096.3747620  -262868.4515990  194096.3747620  
2288    2592    2088    0       2       87.2629687    -162.4053126  0.000   0.419   48.162  0.776   3      0.000   0.400   2592    2090    87.2662445    -162.4409274  -263268.4515990  136496.3747620  -262868.4515990  136496.3747620  
2289    360     2096    1       1       84.1067975    159.1758247   0.000   0.215   22.231  0.393   2      0.200   0.200   361     2097    84.1092317    159.1668041   -261668.4515990  582896.3747620  -261468.4515990  582696.3747620  
2290    1096    2096    0       1       85.3108629    165.9879845   0.000   0.300   32.153  0.592   3      0.000   0.200   1096    2097    85.3118116    165.9686516   -261668.4515990  435696.3747620  -261468.4515990  435696.3747620  
2291    1168    2096    0       1       85.4241314    166.8445407   0.000   0.310   33.096  0.606   3      0.000   0.200   1168    2097    85.4251038    166.8249087   -261668.4515990  421296.3747620  -261468.4515990  421296.3747620  
2292    1704    2096    0       1       86.2274536    174.7971162   0.000   0.337   37.014  0.680   3      0.000   0.200   1704    2097    86.2286338    174.7755733   -261668.4515990  314096.3747620  -261468.4515990  314096.3747620  
2293    1760    2096    0       1       86.3062171    175.8233311   0.000   0.376   41.128  0.686   3      0.000   0.200   1760    2097    86.3074226    175.8016600   -261668.4515990  302896.3747620  -261468.4515990  302896.3747620  
