CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     2056    1280    1       -2      75.3843263    -122.7296321  0.000   0.300   34.095  0.729   3      0.100   -0.200  2057    1278    75.3803879    -122.7256580  -1555213.0278000  -338248.8153915  -1555613.0278000  -338448.8153915  
262     1832    1288    4       -4      75.4796471    -124.3038960  0.000   0.369   40.088  0.729   3      0.400   -0.400  1836    1284    75.4711510    -124.2808034  -1553613.0278000  -293448.8153915  -1554413.0278000  -294248.8153915  
263     2616    1288    0       0       75.1483849    -118.8380117  0.000   0.216   26.446  0.563   3      0.000   0.000   2616    1288    75.1483849    -118.8380117  -1553613.0278000  -450248.8153915  -1553613.0278000  -450248.8153915  
264     1632    1296    6       -8      75.5570275    -125.7252791  0.000   0.405   44.711  0.739   3      0.600   -0.800  1638    1288    75.5409113    -125.6915626  -1552013.0278000  -253448.8153915  -1553613.0278000  -254648.8153915  
265     1896    1296    4       -4      75.4718676    -123.8375910  0.000   0.333   37.211  0.735   3      0.400   -0.400  1900    1292    75.4633248    -123.8147870  -1552013.0278000  -306248.8153915  -1552813.0278000  -307048.8153915  
266     2096    1296    1       -1      75.3970857    -122.4234610  0.000   0.393   45.815  0.775   3      0.100   -0.100  2097    1295    75.3949158    -122.4179976  -1552013.0278000  -346248.8153915  -1552213.0278000  -346448.8153915  
267     2336    1296    0       -1      75.2958818    -120.7469579  0.000   0.326   33.503  0.761   3      0.000   -0.100  2336    1295    75.2941205    -120.7487196  -1552013.0278000  -394248.8153915  -1552213.0278000  -394248.8153915  
268     2376    1296    0       -1      75.2778155    -120.4698667  0.000   0.282   28.796  0.686   3      0.000   -0.100  2376    1295    75.2760565    -120.4716596  -1552013.0278000  -402248.8153915  -1552213.0278000  -402248.8153915  
269     2440    1296    0       0       75.2482047    -120.0279661  0.000   0.318   33.611  0.729   3      0.000   0.000   2440    1296    75.2482047    -120.0279661  -1552013.0278000  -415048.8153915  -1552013.0278000  -415048.8153915  
270     1448    1304    15      -7      75.6215308    -127.0452146  0.000   0.267   26.871  0.603   3      1.500   -0.700  1463    1297    75.6051269    -126.9436804  -1550413.0278000  -216648.8153915  -1551813.0278000  -219648.8153915  
271     2136    1304    0       -1      75.3952567    -122.1296100  0.000   0.504   58.440  0.896   3      0.000   -0.100  2136    1303    75.3934847    -122.1312148  -1550413.0278000  -354248.8153915  -1550613.0278000  -354248.8153915  
272     2272    1304    0       -1      75.3381974    -121.1780154  0.000   0.352   40.894  0.800   3      0.000   -0.100  2272    1303    75.3364326    -121.1797298  -1550413.0278000  -381448.8153915  -1550613.0278000  -381448.8153915  
273     2304    1304    0       -1      75.3241940    -120.9552160  0.000   0.354   40.648  0.762   3      0.000   -0.100  2304    1303    75.3224310    -120.9569558  -1550413.0278000  -387848.8153915  -1550613.0278000  -387848.8153915  
274     2504    1304    0       0       75.2317434    -119.5727332  0.000   0.307   35.317  0.751   3      0.000   0.000   2504    1304    75.2317434    -119.5727332  -1550413.0278000  -427848.8153915  -1550413.0278000  -427848.8153915  
275     1592    1312    6       -9      75.5973044    -125.9949142  0.000   0.404   48.501  0.840   3      0.600   -0.900  1598    1303    75.5794309    -125.9619451  -1548813.0278000  -245448.8153915  -1550613.0278000  -246648.8153915  
276     2192    1312    0       -1      75.3863968    -121.7236538  0.000   0.494   59.716  0.809   3      0.000   -0.100  2192    1311    75.3846279    -121.7253072  -1548813.0278000  -365448.8153915  -1549013.0278000  -365448.8153915  
277     2232    1312    0       -1      75.3695282    -121.4436402  0.000   0.437   52.056  0.879   3      0.000   -0.100  2232    1311    75.3677613    -121.4453259  -1548813.0278000  -373448.8153915  -1549013.0278000  -373448.8153915  
278     2536    1312    0       0       75.2301656    -119.3378192  0.000   0.303   33.213  0.697   3      0.000   0.000   2536    1312    75.2301656    -119.3378192  -1548813.0278000  -434248.8153915  -1548813.0278000  -434248.8153915  
279     2568    1312    0       0       75.2143624    -119.1185535  0.000   0.341   37.052  0.743   3      0.000   0.000   2568    1312    75.2143624    -119.1185535  -1548813.0278000  -440648.8153915  -1548813.0278000  -440648.8153915  
280     1488    1320    13      -6      75.6400769    -126.7386262  0.000   0.379   42.814  0.787   3      1.300   -0.600  1501    1314    75.6258653    -126.6507388  -1547213.0278000  -224648.8153915  -1548413.0278000  -227248.8153915  
281     1832    1320    4       -4      75.5368095    -124.2606789  0.000   0.311   31.908  0.630   3      0.400   -0.400  1836    1316    75.5283080    -124.2375197  -1547213.0278000  -293448.8153915  -1548013.0278000  -294248.8153915  
282     2024    1320    1       -2      75.4676766    -122.8945095  0.000   0.375   41.520  0.748   3      0.100   -0.200  2025    1318    75.4637404    -122.8904673  -1547213.0278000  -331848.8153915  -1547613.0278000  -332048.8153915  
283     2056    1320    1       -2      75.4553650    -122.6681236  0.000   0.344   38.572  0.797   3      0.100   -0.200  2057    1318    75.4514249    -122.6641468  -1547213.0278000  -338248.8153915  -1547613.0278000  -338448.8153915  
284     1872    1328    4       -4      75.5373560    -123.9638527  0.000   0.389   46.990  0.811   3      0.400   -0.400  1876    1324    75.5288247    -123.9408692  -1545613.0278000  -301448.8153915  -1546413.0278000  -302248.8153915  
285     1432    1336    13      -7      75.6831776    -127.1291533  0.000   0.197   21.965  0.481   3      1.300   -0.700  1445    1329    75.6673125    -127.0416261  -1544013.0278000  -213448.8153915  -1545413.0278000  -216048.8153915  
286     1656    1336    5       -7      75.6216719    -125.5047055  0.000   0.292   28.936  0.578   3      0.500   -0.700  1661    1329    75.6076155    -125.4770871  -1544013.0278000  -258248.8153915  -1545413.0278000  -259248.8153915  
287     1760    1336    4       -5      75.5892547    -124.7555418  0.000   0.289   30.707  0.572   3      0.400   -0.500  1764    1331    75.5790133    -124.7333046  -1544013.0278000  -279048.8153915  -1545013.0278000  -279848.8153915  
288     1608    1344    6       -9      75.6501742    -125.8422684  0.000   0.270   26.160  0.482   3      0.600   -0.900  1614    1335    75.6322769    -125.8093687  -1542413.0278000  -248648.8153915  -1544213.0278000  -249848.8153915  
289     1712    1344    5       -6      75.6188496    -125.0908205  0.000   0.258   31.837  0.673   3      0.500   -0.600  1717    1338    75.6065353    -125.0623549  -1542413.0278000  -269448.8153915  -1543613.0278000  -270448.8153915  
290     2128    1344    0       -1      75.4693788    -122.1215648  0.000   0.390   44.625  0.763   3      0.000   -0.100  2128    1343    75.4676067    -122.1231788  -1542413.0278000  -352648.8153915  -1542613.0278000  -352648.8153915  
291     2192    1344    0       -1      75.4430018    -121.6705281  0.000   0.508   59.949  0.876   3      0.000   -0.100  2192    1343    75.4412330    -121.6721946  -1542413.0278000  -365448.8153915  -1542613.0278000  -365448.8153915  
292     2232    1344    0       -1      75.4260649    -121.3894785  0.000   0.403   48.961  0.791   3      0.000   -0.100  2232    1343    75.4242982    -121.3911774  -1542413.0278000  -373448.8153915  -1542613.0278000  -373448.8153915  
293     2264    1344    0       -1      75.4122665    -121.1651177  0.000   0.336   37.951  0.765   3      0.000   -0.100  2264    1343    75.4105016    -121.1668425  -1542413.0278000  -379848.8153915  -1542613.0278000  -379848.8153915  
294     2304    1344    0       -1      75.3947085    -120.8852748  0.000   0.365   40.030  0.756   3      0.000   -0.100  2304    1343    75.3929457    -120.8870317  -1542413.0278000  -387848.8153915  -1542613.0278000  -387848.8153915  
295     2552    1344    0       0       75.2782381    -119.1659594  0.000   0.284   30.244  0.670   3      0.000   0.000   2552    1344    75.2782381    -119.1659594  -1542413.0278000  -437448.8153915  -1542413.0278000  -437448.8153915  
296     2584    1344    0       0       75.2622651    -118.9461594  0.000   0.299   32.445  0.589   3      0.000   0.000   2584    1344    75.2622651    -118.9461594  -1542413.0278000  -443848.8153915  -1542413.0278000  -443848.8153915  
297     1792    1352    4       -5      75.6073996    -124.5044579  0.000   0.369   39.587  0.638   3      0.400   -0.500  1796    1347    75.5971337    -124.4823729  -1540813.0278000  -285448.8153915  -1541813.0278000  -286248.8153915  
298     2088    1352    1       -1      75.4996048    -122.3916316  0.000   0.428   49.327  0.833   3      0.100   -0.100  2089    1351    75.4974337    -122.3861339  -1540813.0278000  -344648.8153915  -1541013.0278000  -344848.8153915  
299     2160    1352    0       -1      75.4704655    -121.8827026  0.000   0.456   53.334  0.890   3      0.000   -0.100  2160    1351    75.4686950    -121.8843461  -1540813.0278000  -359048.8153915  -1541013.0278000  -359048.8153915  
300     2384    1352    0       -1      75.3726291    -120.3130792  0.000   0.301   32.746  0.742   3      0.000   -0.100  2384    1351    75.3708710    -120.3149030  -1540813.0278000  -403848.8153915  -1541013.0278000  -403848.8153915  
301     2424    1352    -1      -1      75.3540266    -120.0350746  0.000   0.263   30.397  0.693   3      -0.100  -0.100  2423    1351    75.3527399    -120.0438703  -1540813.0278000  -411848.8153915  -1541013.0278000  -411648.8153915  
302     2456    1352    0       0       75.3389000    -119.8131883  0.000   0.251   27.817  0.629   3      0.000   0.000   2456    1352    75.3389000    -119.8131883  -1540813.0278000  -418248.8153915  -1540813.0278000  -418248.8153915  
303     2520    1352    0       0       75.3079977    -119.3708173  0.000   0.240   25.268  0.606   3      0.000   0.000   2520    1352    75.3079977    -119.3708173  -1540813.0278000  -431048.8153915  -1540813.0278000  -431048.8153915  
304     1880    1360    4       -4      75.5916572    -123.8617510  0.000   0.384   44.886  0.766   3      0.400   -0.400  1884    1356    75.5831146    -123.8387411  -1539213.0278000  -303048.8153915  -1540013.0278000  -303848.8153915  
305     1656    1368    5       -8      75.6790662    -125.4659073  0.000   0.291   28.558  0.582   3      0.500   -0.800  1661    1360    75.6632101    -125.4394352  -1537613.0278000  -258248.8153915  -1539213.0278000  -259248.8153915  
306     1936    1368    3       -4      75.5858894    -123.4492739  0.000   0.349   39.676  0.739   3      0.300   -0.400  1939    1364    75.5776706    -123.4336698  -1537613.0278000  -314248.8153915  -1538413.0278000  -314848.8153915  
307     1576    1376    11      -5      75.7168118    -126.0375480  0.000   0.327   34.199  0.694   3      1.100   -0.500  1587    1371    75.7046999    -125.9632798  -1536013.0278000  -242248.8153915  -1537013.0278000  -244448.8153915  
308     1712    1376    5       -7      75.6761725    -125.0503560  0.000   0.365   41.033  0.762   3      0.500   -0.700  1717    1369    75.6620605    -125.0230825  -1536013.0278000  -269448.8153915  -1537413.0278000  -270448.8153915  
309     2376    1384    0       -1      75.4325795    -120.3103732  0.000   0.261   29.940  0.714   3      0.000   -0.100  2376    1383    75.4308212    -120.3122049  -1534413.0278000  -402248.8153915  -1534613.0278000  -402248.8153915  
310     2480    1384    0       0       75.3834875    -119.5860815  0.000   0.250   26.630  0.655   3      0.000   0.000   2480    1384    75.3834875    -119.5860815  -1534413.0278000  -423048.8153915  -1534413.0278000  -423048.8153915  
311     1816    1392    4       -5      75.6708629    -124.2775969  0.000   0.253   26.230  0.469   3      0.400   -0.500  1820    1387    75.6605739    -124.2555774  -1532813.0278000  -290248.8153915  -1533813.0278000  -291048.8153915  
312     1896    1392    3       -4      75.6430756    -123.7013462  0.000   0.366   41.886  0.725   3      0.300   -0.400  1899    1388    75.6348730    -123.6855338  -1532813.0278000  -306248.8153915  -1533613.0278000  -306848.8153915  
313     2128    1392    0       -1      75.5544371    -122.0436208  0.000   0.362   40.868  0.774   3      0.000   -0.100  2128    1391    75.5526652    -122.0452541  -1532813.0278000  -352648.8153915  -1533013.0278000  -352648.8153915  
314     2344    1392    -1      -1      75.4613014    -120.5197477  0.000   0.312   33.560  0.772   3      -0.100  -0.100  2343    1391    75.4599956    -120.5285653  -1532813.0278000  -395848.8153915  -1533013.0278000  -395648.8153915  
315     2424    1392    -1      -1      75.4242517    -119.9605002  0.000   0.275   28.110  0.606   3      -0.100  -0.100  2423    1391    75.4229677    -119.9693454  -1532813.0278000  -411848.8153915  -1533013.0278000  -411648.8153915  
316     2552    1392    0       0       75.3621395    -119.0718075  0.000   0.248   26.019  0.640   3      0.000   0.000   2552    1392    75.3621395    -119.0718075  -1532813.0278000  -437448.8153915  -1532813.0278000  -437448.8153915  
317     1944    1400    3       -3      75.6399647    -123.3448627  0.000   0.336   38.622  0.805   3      0.300   -0.300  1947    1397    75.6335188    -123.3277777  -1531213.0278000  -315848.8153915  -1531813.0278000  -316448.8153915  
318     2240    1400    -1      -1      75.5215360    -121.2371720  0.000   0.191   25.499  0.713   3      -0.100  -0.100  2239    1399    75.5202025    -121.2459606  -1531213.0278000  -375048.8153915  -1531413.0278000  -374848.8153915  
319     2272    1400    0       -1      75.5075839    -121.0114664  0.000   0.349   39.107  0.743   3      0.000   -0.100  2272    1399    75.5058198    -121.0132216  -1531213.0278000  -381448.8153915  -1531413.0278000  -381448.8153915  
320     2088    1408    1       -1      75.5989513    -122.3022946  0.000   0.464   59.615  0.891   3      0.100   -0.100  2089    1407    75.5967777    -122.2967722  -1529613.0278000  -344648.8153915  -1529813.0278000  -344848.8153915  
321     2304    1408    0       -1      75.5075085    -120.7719386  0.000   0.330   29.082  0.707   3      0.000   -0.100  2304    1407    75.5057462    -120.7737232  -1529613.0278000  -387848.8153915  -1529813.0278000  -387848.8153915  
322     2584    1408    -1      0       75.3740009    -118.8188221  0.000   0.178   16.011  0.298   1      -0.100  0.000   2583    1408    75.3745073    -118.8257321  -1529613.0278000  -443848.8153915  -1529613.0278000  -443648.8153915  
323     1712    1416    5       -7      75.7478257    -124.9993130  0.000   0.380   42.129  0.787   3      0.500   -0.700  1717    1409    75.7337057    -124.9719521  -1528013.0278000  -269448.8153915  -1529413.0278000  -270448.8153915  
324     1752    1416    4       -6      75.7350089    -124.7086470  0.000   0.233   22.796  0.502   3      0.400   -0.600  1756    1410    75.7229704    -124.6875343  -1528013.0278000  -277448.8153915  -1529213.0278000  -278248.8153915  
325     1872    1424    3       -4      75.7086627    -123.8285053  0.000   0.467   55.265  0.815   3      0.300   -0.400  1875    1420    75.7004676    -123.8125460  -1526413.0278000  -301448.8153915  -1527213.0278000  -302048.8153915  
326     2208    1424    0       -1      75.5776872    -121.4223197  0.000   0.404   44.069  0.788   3      0.000   -0.100  2208    1423    75.5759198    -121.4240327  -1526413.0278000  -368648.8153915  -1526613.0278000  -368648.8153915  
327     2480    1424    -1      -1      75.4535670    -119.5091668  0.000   0.262   26.346  0.628   3      -0.100  -0.100  2479    1423    75.4523005    -119.5180699  -1526413.0278000  -423048.8153915  -1526613.0278000  -422848.8153915  
328     2520    1424    -1      -1      75.4339766    -119.2306757  0.000   0.290   28.872  0.671   3      -0.100  -0.100  2519    1423    75.4327211    -119.2395911  -1526413.0278000  -431048.8153915  -1526613.0278000  -430848.8153915  
329     2552    1424    -1      0       75.4180602    -119.0084313  0.000   0.276   24.112  0.668   3      -0.100  0.000   2551    1424    75.4185609    -119.0153690  -1526413.0278000  -437448.8153915  -1526413.0278000  -437248.8153915  
330     1808    1432    4       -5      75.7450522    -124.2806855  0.000   0.292   31.643  0.646   3      0.400   -0.500  1812    1427    75.7347619    -124.2585481  -1524813.0278000  -288648.8153915  -1525813.0278000  -289448.8153915  
331     1936    1432    3       -3      75.6999011    -123.3549494  0.000   0.304   33.133  0.703   3      0.300   -0.300  1939    1429    75.6934551    -123.3377875  -1524813.0278000  -314248.8153915  -1525413.0278000  -314848.8153915  
332     2120    1432    0       -1      75.6285813    -122.0350373  0.000   0.359   39.735  0.808   3      0.000   -0.100  2120    1431    75.6268092    -122.0366802  -1524813.0278000  -351048.8153915  -1525013.0278000  -351048.8153915  
333     2360    1432    -1      -1      75.5243624    -120.3344018  0.000   0.285   30.927  0.655   3      -0.100  -0.100  2359    1431    75.5230637    -120.3432751  -1524813.0278000  -399048.8153915  -1525013.0278000  -398848.8153915  
334     2392    1432    -1      -1      75.5095225    -120.1095649  0.000   0.293   31.517  0.677   3      -0.100  -0.100  2391    1431    75.5082326    -120.1184493  -1524813.0278000  -405448.8153915  -1525013.0278000  -405248.8153915  
335     2424    1432    -1      -1      75.4944627    -119.8851962  0.000   0.208   21.408  0.468   3      -0.100  -0.100  2423    1431    75.4931815    -119.8940914  -1524813.0278000  -411848.8153915  -1525013.0278000  -411648.8153915  
336     2256    1440    -1      -1      75.5851828    -121.0542256  0.000   0.330   32.639  0.739   3      -0.100  -0.100  2255    1439    75.5838562    -121.0630705  -1523213.0278000  -378248.8153915  -1523413.0278000  -378048.8153915  
337     2328    1440    -1      -1      75.5530672    -120.5451684  0.000   0.312   33.840  0.766   3      -0.100  -0.100  2327    1439    75.5517602    -120.5540403  -1523213.0278000  -392648.8153915  -1523413.0278000  -392448.8153915  
338     2064    1448    1       -1      75.6794828    -122.4097548  0.000   0.253   29.051  0.571   3      0.100   -0.100  2065    1447    75.6773113    -122.4041846  -1521613.0278000  -339848.8153915  -1521813.0278000  -340048.8153915  
339     2160    1448    0       -1      75.6404054    -121.7230134  0.000   0.392   43.043  0.824   3      0.000   -0.100  2160    1447    75.6386355    -121.7246965  -1521613.0278000  -359048.8153915  -1521813.0278000  -359048.8153915  
340     1872    1456    3       -4      75.7657608    -123.7826582  0.000   0.419   49.758  0.820   3      0.300   -0.400  1875    1452    75.7575616    -123.7666609  -1520013.0278000  -301448.8153915  -1520813.0278000  -302048.8153915  
341     2480    1456    -1      -1      75.5096193    -119.4470938  0.000   0.272   27.237  0.589   3      -0.100  -0.100  2479    1455    75.5083552    -119.4560372  -1520013.0278000  -423048.8153915  -1520213.0278000  -422848.8153915  
342     1808    1464    3       -5      75.8022423    -124.2365577  0.000   0.325   35.055  0.683   3      0.300   -0.500  1811    1459    75.7922869    -124.2216406  -1518413.0278000  -288648.8153915  -1519413.0278000  -289248.8153915  
343     1944    1464    2       -3      75.7539463    -123.2493326  0.000   0.306   33.040  0.745   3      0.200   -0.300  1946    1461    75.7478626    -123.2393835  -1518413.0278000  -315848.8153915  -1519013.0278000  -316248.8153915  
344     1992    1464    1       -2      75.7359067    -122.9025518  0.000   0.299   32.565  0.740   3      0.100   -0.200  1993    1462    75.7319684    -122.8984306  -1518413.0278000  -325448.8153915  -1518813.0278000  -325648.8153915  
345     2024    1464    1       -2      75.7235939    -122.6718617  0.000   0.320   37.093  0.745   3      0.100   -0.200  2025    1462    75.7196517    -122.6678084  -1518413.0278000  -331848.8153915  -1518813.0278000  -332048.8153915  
346     2128    1464    0       -1      75.6820030    -121.9249508  0.000   0.331   34.565  0.740   3      0.000   -0.100  2128    1463    75.6802315    -121.9266136  -1518413.0278000  -352648.8153915  -1518613.0278000  -352648.8153915  
347     2288    1464    -1      -1      75.6133567    -120.7847074  0.000   0.294   28.507  0.684   3      -0.100  -0.100  2287    1463    75.6120403    -120.7935948  -1518413.0278000  -384648.8153915  -1518613.0278000  -384448.8153915  
348     2400    1464    -1      -1      75.5619824    -119.9932663  0.000   0.268   28.588  0.681   3      -0.100  -0.100  2399    1463    75.5606968    -120.0021938  -1518413.0278000  -407048.8153915  -1518613.0278000  -406848.8153915  
349     2440    1472    -1      -1      75.5570086    -119.6966359  0.000   0.289   28.364  0.646   3      -0.100  -0.100  2439    1471    75.5557345    -119.7055868  -1516813.0278000  -415048.8153915  -1517013.0278000  -414848.8153915  
350     2184    1480    0       -1      75.6869124    -121.4971987  0.000   0.305   33.305  0.700   3      0.000   -0.100  2184    1479    75.6851439    -121.4989155  -1515213.0278000  -363848.8153915  -1515413.0278000  -363848.8153915  
351     2216    1480    -1      -1      75.6732105    -121.2686056  0.000   0.326   35.939  0.708   3      -0.100  -0.100  2215    1479    75.6718754    -121.2774852  -1515213.0278000  -370248.8153915  -1515413.0278000  -370048.8153915  
352     2256    1488    -1      -1      75.6698825    -120.9692589  0.000   0.249   25.529  0.575   3      -0.100  -0.100  2255    1487    75.6685588    -120.9781646  -1513613.0278000  -378248.8153915  -1513813.0278000  -378048.8153915  
353     1992    1496    1       -2      75.7928176    -122.8528636  0.000   0.255   28.965  0.520   3      0.100   -0.200  1993    1494    75.7888780    -122.8487397  -1512013.0278000  -325448.8153915  -1512413.0278000  -325648.8153915  
354     2024    1496    1       -2      75.7804535    -122.6212851  0.000   0.274   30.206  0.653   3      0.100   -0.200  2025    1494    75.7765100    -122.6172295  -1512013.0278000  -331848.8153915  -1512413.0278000  -332048.8153915  
355     2384    1496    -1      -1      75.6257133    -120.0457544  0.000   0.355   38.752  0.798   3      -0.100  -0.100  2383    1495    75.6244254    -120.0547171  -1512013.0278000  -403848.8153915  -1512213.0278000  -403648.8153915  
356     1888    1504    3       -4      75.8456773    -123.5964961  0.000   0.336   38.004  0.763   3      0.300   -0.400  1891    1500    75.8374640    -123.5805165  -1510413.0278000  -304648.8153915  -1511213.0278000  -305248.8153915  
357     2072    1504    0       -1      75.7756723    -122.2616477  0.000   0.167   16.587  0.425   3      0.000   -0.100  2072    1503    75.7738980    -122.2632792  -1510413.0278000  -341448.8153915  -1510613.0278000  -341448.8153915  
358     1944    1512    2       -2      75.8394243    -123.1766657  0.000   0.150   16.013  0.443   3      0.200   -0.200  1946    1510    75.8351170    -123.1651636  -1508813.0278000  -315848.8153915  -1509213.0278000  -316248.8153915  
359     2144    1512    -1      -1      75.7603793    -121.7294753  0.000   0.379   38.763  0.753   3      -0.100  -0.100  2143    1511    75.7590262    -121.7383659  -1508813.0278000  -355848.8153915  -1509013.0278000  -355648.8153915  
360     2424    1520    -1      -1      75.6488753    -119.7169074  0.000   0.318   32.608  0.735   3      -0.100  -0.100  2423    1519    75.6476002    -119.7259144  -1507213.0278000  -411848.8153915  -1507413.0278000  -411648.8153915  
361     2016    1536    0       -1      75.8546508    -122.6156227  0.000   0.303   30.289  0.717   3      0.000   -0.100  2016    1535    75.8528738    -122.6172186  -1504013.0278000  -330248.8153915  -1504213.0278000  -330248.8153915  
362     2048    1544    -1      -1      75.8562523    -122.3702305  0.000   0.330   33.843  0.761   3      -0.100  -0.100  2047    1543    75.8548746    -122.3791195  -1502413.0278000  -336648.8153915  -1502613.0278000  -336448.8153915  
363     2136    1544    -1      -1      75.8203775    -121.7327477  0.000   0.382   43.373  0.813   3      -0.100  -0.100  2135    1543    75.8190241    -121.7416760  -1502413.0278000  -354248.8153915  -1502613.0278000  -354048.8153915  
364     2168    1544    -1      -1      75.8069034    -121.5017539  0.000   0.298   33.979  0.657   3      -0.100  -0.100  2167    1543    75.8055589    -121.5106957  -1502413.0278000  -360648.8153915  -1502613.0278000  -360448.8153915  
365     2312    1552    -1      -1      75.7575488    -120.4530561  0.000   0.248   25.376  0.486   3      -0.100  -0.100  2311    1551    75.7562448    -120.4620652  -1500813.0278000  -389448.8153915  -1501013.0278000  -389248.8153915  
366     2344    1552    -1      -1      75.7428163    -120.2243791  0.000   0.312   33.191  0.810   3      -0.100  -0.100  2343    1551    75.7415212    -120.2333998  -1500813.0278000  -395848.8153915  -1501013.0278000  -395648.8153915  
367     2440    1552    -1      -1      75.6972781    -119.5412534  0.000   0.334   34.782  0.763   3      -0.100  -0.100  2439    1551    75.6960098    -119.5503070  -1500813.0278000  -415048.8153915  -1501013.0278000  -414848.8153915  
368     2272    1568    -1      -1      75.8038557    -120.7103451  0.000   0.399   40.842  0.796   3      -0.100  -0.100  2271    1567    75.8025416    -120.7193599  -1497613.0278000  -381448.8153915  -1497813.0278000  -381248.8153915  
369     2072    1576    -1      -1      75.9034088    -122.1430900  0.000   0.376   42.304  0.773   3      -0.100  -0.100  2071    1575    75.9020396    -122.1520313  -1496013.0278000  -341448.8153915  -1496213.0278000  -341248.8153915  
370     2104    1576    -1      -1      75.8903375    -121.9103303  0.000   0.351   37.850  0.756   3      -0.100  -0.100  2103    1575    75.8889772    -121.9192860  -1496013.0278000  -347848.8153915  -1496213.0278000  -347648.8153915  
371     2136    1576    -1      -1      75.8770364    -121.6780095  0.000   0.268   29.984  0.510   3      -0.100  -0.100  2135    1575    75.8756849    -121.6869792  -1496013.0278000  -354248.8153915  -1496213.0278000  -354048.8153915  
372     2192    1576    -1      -1      75.8532084    -121.2725233  0.000   0.332   35.759  0.739   3      -0.100  -0.100  2191    1575    75.8518726    -121.2815166  -1496013.0278000  -365448.8153915  -1496213.0278000  -365248.8153915  
373     2384    1576    -1      -1      75.7662367    -119.8930915  0.000   0.334   37.424  0.640   3      -0.100  -0.100  2383    1575    75.7649544    -119.9021575  -1496013.0278000  -403848.8153915  -1496213.0278000  -403648.8153915  
374     2352    1584    -1      -1      75.7953598    -120.1065792  0.000   0.353   37.496  0.761   3      -0.100  -0.100  2351    1583    75.7940691    -120.1156445  -1494413.0278000  -397448.8153915  -1494613.0278000  -397248.8153915  
375     2416    1584    -1      -1      75.7649878    -119.6492293  0.000   0.243   24.973  0.635   3      -0.100  -0.100  2415    1583    75.7637151    -119.6583166  -1494413.0278000  -410248.8153915  -1494613.0278000  -410048.8153915  
376     2120    1608    -1      -1      75.9403963    -121.7393771  0.000   0.366   42.185  0.634   3      -0.100  -0.100  2119    1607    75.9390423    -121.7483817  -1489613.0278000  -351048.8153915  -1489813.0278000  -350848.8153915  
377     2408    1616    -1      -1      75.8249761    -119.6436100  0.000   0.189   19.203  0.537   3      -0.100  -0.100  2407    1615    75.8237034    -119.6527367  -1488013.0278000  -408648.8153915  -1488213.0278000  -408448.8153915  
378     2456    1720    -1      -1      75.9836746    -119.0890855  0.000   0.167   20.244  0.283   1      -0.100  -0.100  2455    1719    75.9824232    -119.0983669  -1467213.0278000  -418248.8153915  -1467413.0278000  -418048.8153915  
