CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1536    1608    0       0       77.7196931    -104.8881713  0.000   0.451   52.638  0.798   3      0.000   0.000   1536    1608    77.7196931    -104.8881713  -1155014.4764200  -669857.0899680  -1155014.4764200  -669857.0899680  
264     1632    1608    0       0       77.6308211    -104.1805958  0.000   0.506   58.994  0.867   3      0.000   0.000   1632    1608    77.6308211    -104.1805958  -1155014.4764200  -689057.0899680  -1155014.4764200  -689057.0899680  
265     2072    1608    0       0       77.2006948    -101.0685855  0.000   0.415   47.400  0.831   3      0.000   0.000   2072    1608    77.2006948    -101.0685855  -1155014.4764200  -777057.0899680  -1155014.4764200  -777057.0899680  
266     2112    1608    0       0       77.1598212    -100.7962653  0.000   0.441   51.434  0.847   3      0.000   0.000   2112    1608    77.1598212    -100.7962653  -1155014.4764200  -785057.0899680  -1155014.4764200  -785057.0899680  
267     2352    1608    0       0       76.9087407    -99.1988782   0.000   0.365   41.281  0.747   3      0.000   0.000   2352    1608    76.9087407    -99.1988782   -1155014.4764200  -833057.0899680  -1155014.4764200  -833057.0899680  
268     1568    1616    0       0       77.7028783    -104.6165276  0.000   0.516   61.250  0.799   3      0.000   0.000   1568    1616    77.7028783    -104.6165276  -1153414.4764200  -676257.0899680  -1153414.4764200  -676257.0899680  
269     1752    1616    0       0       77.5295846    -103.2750589  0.000   0.531   64.552  0.875   3      0.000   0.000   1752    1616    77.5295846    -103.2750589  -1153414.4764200  -713057.0899680  -1153414.4764200  -713057.0899680  
270     2384    1616    0       0       76.8863220    -98.9528062   0.000   0.379   39.224  0.718   3      0.000   0.000   2384    1616    76.8863220    -98.9528062   -1153414.4764200  -839457.0899680  -1153414.4764200  -839457.0899680  
271     1600    1624    0       0       77.6857904    -104.3456373  0.000   0.488   57.879  0.807   3      0.000   0.000   1600    1624    77.6857904    -104.3456373  -1151814.4764200  -682657.0899680  -1151814.4764200  -682657.0899680  
272     1824    1624    0       0       77.4723260    -102.7245223  0.000   0.496   60.249  0.866   3      0.000   0.000   1824    1624    77.4723260    -102.7245223  -1151814.4764200  -727457.0899680  -1151814.4764200  -727457.0899680  
273     2016    1624    0       0       77.2817562    -101.3795271  0.000   0.516   62.189  0.886   3      0.000   0.000   2016    1624    77.2817562    -101.3795271  -1151814.4764200  -765857.0899680  -1151814.4764200  -765857.0899680  
274     2144    1624    0       0       77.1509823    -100.5055096  0.000   0.429   49.355  0.801   3      0.000   0.000   2144    1624    77.1509823    -100.5055096  -1151814.4764200  -791457.0899680  -1151814.4764200  -791457.0899680  
275     2184    1632    0       0       77.1215064    -100.1987504  0.000   0.393   43.869  0.822   3      0.000   0.000   2184    1632    77.1215064    -100.1987504  -1150214.4764200  -799457.0899680  -1150214.4764200  -799457.0899680  
276     2224    1632    0       0       77.0797285    -99.9309271   0.000   0.476   53.370  0.810   3      0.000   0.000   2224    1632    77.0797285    -99.9309271   -1150214.4764200  -807457.0899680  -1150214.4764200  -807457.0899680  
277     2280    1632    0       0       77.0207783    -99.5589070   0.000   0.382   44.761  0.802   3      0.000   0.000   2280    1632    77.0207783    -99.5589070   -1150214.4764200  -818657.0899680  -1150214.4764200  -818657.0899680  
278     2312    1632    0       0       76.9868536    -99.3478547   0.000   0.407   45.379  0.767   3      0.000   0.000   2312    1632    76.9868536    -99.3478547   -1150214.4764200  -825057.0899680  -1150214.4764200  -825057.0899680  
279     2456    1632    0       0       76.8320843    -98.4118027   0.000   0.371   40.149  0.753   3      0.000   0.000   2456    1632    76.8320843    -98.4118027   -1150214.4764200  -853857.0899680  -1150214.4764200  -853857.0899680  
280     2488    1632    0       0       76.7972310    -98.2068123   0.000   0.302   26.553  0.721   3      0.000   0.000   2488    1632    76.7972310    -98.2068123   -1150214.4764200  -860257.0899680  -1150214.4764200  -860257.0899680  
281     2520    1632    0       0       76.7622134    -98.0029132   0.000   0.152   15.708  0.237   1      0.000   0.000   2520    1632    76.7622134    -98.0029132   -1150214.4764200  -866657.0899680  -1150214.4764200  -866657.0899680  
282     1648    1640    0       0       77.6659046    -103.9231004  0.000   0.473   56.035  0.833   3      0.000   0.000   1648    1640    77.6659046    -103.9231004  -1148614.4764200  -692257.0899680  -1148614.4764200  -692257.0899680  
283     1792    1640    0       0       77.5281606    -102.8809392  0.000   0.501   60.730  0.829   3      0.000   0.000   1792    1640    77.5281606    -102.8809392  -1148614.4764200  -721057.0899680  -1148614.4764200  -721057.0899680  
284     1696    1648    0       0       77.6328999    -103.5375751  0.000   0.455   51.953  0.828   3      0.000   0.000   1696    1648    77.6328999    -103.5375751  -1147014.4764200  -701857.0899680  -1147014.4764200  -701857.0899680  
285     1728    1648    0       0       77.6023072    -103.3055504  0.000   0.526   63.495  0.852   3      0.000   0.000   1728    1648    77.6023072    -103.3055504  -1147014.4764200  -708257.0899680  -1147014.4764200  -708257.0899680  
286     1760    1648    0       0       77.5715154    -103.0746803  0.000   0.550   67.224  0.827   3      0.000   0.000   1760    1648    77.5715154    -103.0746803  -1147014.4764200  -714657.0899680  -1147014.4764200  -714657.0899680  
287     1856    1648    0       0       77.4779608    -102.3889853  0.000   0.579   72.024  0.879   3      0.000   0.000   1856    1648    77.4779608    -102.3889853  -1147014.4764200  -733857.0899680  -1147014.4764200  -733857.0899680  
288     1824    1656    0       0       77.5216696    -102.5802144  0.000   0.535   65.198  0.893   3      0.000   0.000   1824    1656    77.5216696    -102.5802144  -1145414.4764200  -727457.0899680  -1145414.4764200  -727457.0899680  
289     2136    1656    0       0       77.2073392    -100.4105565  0.000   0.402   48.049  0.804   3      0.000   0.000   2136    1656    77.2073392    -100.4105565  -1145414.4764200  -789857.0899680  -1145414.4764200  -789857.0899680  
290     2392    1656    0       0       76.9365889    -98.7108367   0.000   0.345   38.764  0.755   3      0.000   0.000   2392    1656    76.9365889    -98.7108367   -1145414.4764200  -841057.0899680  -1145414.4764200  -841057.0899680  
291     2048    1664    0       0       77.3098879    -100.9743764  0.000   0.479   54.857  0.843   3      0.000   0.000   2048    1664    77.3098879    -100.9743764  -1143814.4764200  -772257.0899680  -1143814.4764200  -772257.0899680  
292     2104    1664    0       0       77.2524326    -100.5907600  0.000   0.485   58.178  0.839   3      0.000   0.000   2104    1664    77.2524326    -100.5907600  -1143814.4764200  -783457.0899680  -1143814.4764200  -783457.0899680  
293     2168    1664    0       0       77.1860896    -100.1566096  0.000   0.436   50.956  0.824   3      0.000   0.000   2168    1664    77.1860896    -100.1566096  -1143814.4764200  -796257.0899680  -1143814.4764200  -796257.0899680  
294     2288    1664    0       0       77.0597816    -99.3547755   0.000   0.473   52.684  0.779   3      0.000   0.000   2288    1664    77.0597816    -99.3547755   -1143814.4764200  -820257.0899680  -1143814.4764200  -820257.0899680  
295     1992    1672    0       0       77.3789310    -101.3244937  0.000   0.406   46.371  0.802   3      0.000   0.000   1992    1672    77.3789310    -101.3244937  -1142214.4764200  -761057.0899680  -1142214.4764200  -761057.0899680  
296     2208    1672    0       0       77.1561962    -99.8498230   0.000   0.456   53.835  0.790   3      0.000   0.000   2208    1672    77.1561962    -99.8498230   -1142214.4764200  -804257.0899680  -1142214.4764200  -804257.0899680  
297     2472    1672    1       0       76.8730773    -98.1173839   0.000   0.210   22.480  0.696   3      0.200   0.000   2473    1672    76.8719831    -98.1109659   -1142214.4764200  -857057.0899680  -1142214.4764200  -857257.0899680  
298     1896    1680    0       0       77.4874648    -101.9599735  0.000   0.464   52.754  0.730   3      0.000   0.000   1896    1680    77.4874648    -101.9599735  -1140614.4764200  -741857.0899680  -1140614.4764200  -741857.0899680  
299     1936    1680    0       0       77.4475102    -101.6784797  0.000   0.295   30.914  0.479   3      0.000   0.000   1936    1680    77.4475102    -101.6784797  -1140614.4764200  -749857.0899680  -1140614.4764200  -749857.0899680  
300     2056    1696    0       0       77.3500322    -100.7699968  0.000   0.422   48.644  0.819   3      0.000   0.000   2056    1696    77.3500322    -100.7699968  -1137414.4764200  -773857.0899680  -1137414.4764200  -773857.0899680  
301     2352    1696    0       0       77.0385417    -98.7804698   0.000   0.407   43.509  0.734   3      0.000   0.000   2352    1696    77.0385417    -98.7804698   -1137414.4764200  -833057.0899680  -1137414.4764200  -833057.0899680  
302     2400    1696    0       0       76.9866277    -98.4669864   0.000   0.377   39.658  0.696   3      0.000   0.000   2400    1696    76.9866277    -98.4669864   -1137414.4764200  -842657.0899680  -1137414.4764200  -842657.0899680  
303     2208    1704    0       0       77.2038801    -99.6981314   0.000   0.412   46.840  0.815   3      0.000   0.000   2208    1704    77.2038801    -99.6981314   -1135814.4764200  -804257.0899680  -1135814.4764200  -804257.0899680  
304     2432    1704    1       0       76.9634945    -98.2207281   0.000   0.231   29.228  0.713   3      0.200   0.000   2433    1704    76.9624027    -98.2142564   -1135814.4764200  -849057.0899680  -1135814.4764200  -849257.0899680  
305     2496    1704    1       0       76.8932922    -97.8087391   0.000   0.170   22.236  0.644   3      0.200   0.000   2497    1704    76.8921901    -97.8023371   -1135814.4764200  -861857.0899680  -1135814.4764200  -862057.0899680  
306     2096    1712    0       0       77.3328790    -100.4200300  0.000   0.506   58.150  0.851   3      0.000   0.000   2096    1712    77.3328790    -100.4200300  -1134214.4764200  -781857.0899680  -1134214.4764200  -781857.0899680  
307     2136    1712    0       0       77.2913131    -100.1469826  0.000   0.473   55.421  0.828   3      0.000   0.000   2136    1712    77.2913131    -100.1469826  -1134214.4764200  -789857.0899680  -1134214.4764200  -789857.0899680  
308     2168    1712    0       0       77.2578578    -99.9298412   0.000   0.491   59.317  0.832   3      0.000   0.000   2168    1712    77.2578578    -99.9298412   -1134214.4764200  -796257.0899680  -1134214.4764200  -796257.0899680  
309     2296    1712    0       0       77.1222663    -99.0727383   0.000   0.377   42.758  0.770   3      0.000   0.000   2296    1712    77.1222663    -99.0727383   -1134214.4764200  -821857.0899680  -1134214.4764200  -821857.0899680  
310     2248    1728    0       0       77.1971599    -99.3153460   0.000   0.429   51.106  0.783   3      0.000   0.000   2248    1728    77.1971599    -99.3153460   -1131014.4764200  -812257.0899680  -1131014.4764200  -812257.0899680  
311     2368    1728    1       0       77.0682505    -98.5212704   0.000   0.375   36.171  0.711   3      0.200   0.000   2369    1728    77.0671661    -98.5147204   -1131014.4764200  -836257.0899680  -1131014.4764200  -836457.0899680  
312     2400    1728    0       0       77.0334692    -98.3122180   0.000   0.328   33.811  0.679   3      0.000   0.000   2400    1728    77.0334692    -98.3122180   -1131014.4764200  -842657.0899680  -1131014.4764200  -842657.0899680  
313     2216    1736    0       0       77.2430071    -99.4914749   0.000   0.407   47.370  0.829   3      0.000   0.000   2216    1736    77.2430071    -99.4914749   -1129414.4764200  -805857.0899680  -1129414.4764200  -805857.0899680  
314     2448    1736    1       0       76.9926303    -97.9617658   0.000   0.226   25.346  0.596   3      0.200   0.000   2449    1736    76.9915319    -97.9553014   -1129414.4764200  -852257.0899680  -1129414.4764200  -852457.0899680  
315     2480    1736    1       0       76.9573993    -97.7554531   0.000   0.249   28.857  0.633   3      0.200   0.000   2481    1736    76.9562957    -97.7490240   -1129414.4764200  -858657.0899680  -1129414.4764200  -858857.0899680  
316     2280    1744    0       0       77.1866524    -99.0248824   0.000   0.389   44.021  0.788   3      0.000   0.000   2280    1744    77.1866524    -99.0248824   -1127814.4764200  -818657.0899680  -1127814.4764200  -818657.0899680  
317     2312    1744    0       0       77.1522753    -98.8125177   0.000   0.390   46.679  0.801   3      0.000   0.000   2312    1744    77.1522753    -98.8125177   -1127814.4764200  -825057.0899680  -1127814.4764200  -825057.0899680  
318     2536    1744    1       -1      76.9069027    -97.3578330   0.000   0.153   15.343  0.513   3      0.200   -0.200  2537    1743    76.9043456    -97.3563761   -1127814.4764200  -869857.0899680  -1128014.4764200  -870057.0899680  
319     2376    1760    1       0       77.1064199    -98.3132568   0.000   0.322   35.554  0.738   3      0.200   0.000   2377    1760    77.1053301    -98.3067049   -1124614.4764200  -837857.0899680  -1124614.4764200  -838057.0899680  
320     2408    1760    1       0       77.0714662    -98.1041491   0.000   0.310   33.751  0.692   3      0.200   0.000   2409    1760    77.0703711    -98.0976329   -1124614.4764200  -844257.0899680  -1124614.4764200  -844457.0899680  
321     2440    1768    1       0       77.0479776    -97.8569263   0.000   0.284   31.209  0.682   3      0.200   0.000   2441    1768    77.0468763    -97.8504431   -1123014.4764200  -850657.0899680  -1123014.4764200  -850857.0899680  
322     2472    1768    1       0       77.0126575    -97.6500149   0.000   0.286   30.928  0.678   3      0.200   0.000   2473    1768    77.0115511    -97.6435673   -1123014.4764200  -857057.0899680  -1123014.4764200  -857257.0899680  
323     2520    1784    0       0       76.9824537    -97.2626668   0.000   0.144   15.064  0.404   3      0.000   0.000   2520    1784    76.9824537    -97.2626668   -1119814.4764200  -866657.0899680  -1119814.4764200  -866657.0899680  
