CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1872    944     2       -10     70.1025200    176.8995962   0.000   0.105   9.242   0.273   1      0.400   -2.000  1874    934     70.0932073    176.9457943   -1453520.8287400  1619998.4052600  -1455520.8287400  1619598.4052600  
135     3104    944     0       0       71.6897432    -178.3806844  0.000   0.172   16.453  0.473   3      0.000   0.000   3104    944     71.6897432    -178.3806844  -1453520.8287400  1373598.4052600  -1453520.8287400  1373598.4052600  
136     2160    952     4       -10     70.4938142    177.9009964   0.000   0.163   12.940  0.432   3      0.800   -2.000  2164    942     70.4868449    177.9549623   -1451920.8287400  1562398.4052600  -1453920.8287400  1561598.4052600  
137     1712    960     0       0       69.9070260    176.2805127   0.000   0.225   22.378  0.630   3      0.000   0.000   1712    960     69.9070260    176.2805127   -1450320.8287400  1651998.4052600  -1450320.8287400  1651998.4052600  
138     1904    960     3       -11     70.1643920    176.9495686   0.000   0.152   18.679  0.453   3      0.600   -2.200  1907    949     70.1551966    177.0033454   -1450320.8287400  1613598.4052600  -1452520.8287400  1612998.4052600  
139     1760    968     0       1       69.9810880    176.4147548   0.000   0.117   10.721  0.300   2      0.000   0.200   1760    969     69.9822738    176.4108306   -1448720.8287400  1642398.4052600  -1448520.8287400  1642398.4052600  
140     2000    968     2       -11     70.3017889    177.2592782   0.000   0.194   20.326  0.531   3      0.400   -2.200  2002    957     70.2911644    177.3097100   -1448720.8287400  1594398.4052600  -1450920.8287400  1593998.4052600  
141     2032    968     2       -12     70.3442486    177.3739986   0.000   0.129   14.114  0.474   3      0.400   -2.400  2034    956     70.3323780    177.4284108   -1448720.8287400  1587998.4052600  -1451120.8287400  1587598.4052600  
142     3032    968     0       0       71.6316633    -178.7737217  0.000   0.199   19.692  0.476   3      0.000   0.000   3032    968     71.6316633    -178.7737217  -1448720.8287400  1387998.4052600  -1448720.8287400  1387998.4052600  
143     1944    976     3       -11     70.2369232    177.0282388   0.000   0.136   13.358  0.445   3      0.600   -2.200  1947    965     70.2277009    177.0821793   -1447120.8287400  1605598.4052600  -1449320.8287400  1604998.4052600  
144     2240    976     6       -14     70.6282660    178.1005293   0.000   0.195   21.051  0.521   3      1.200   -2.800  2246    962     70.6189365    178.1779815   -1447120.8287400  1546398.4052600  -1449920.8287400  1545198.4052600  
145     2112    984     3       -12     70.4695326    177.5998853   0.000   0.201   20.388  0.489   3      0.600   -2.400  2115    972     70.4589057    177.6581463   -1445520.8287400  1571998.4052600  -1447920.8287400  1571398.4052600  
146     2144    984     3       -12     70.5117816    177.7163658   0.000   0.182   16.887  0.375   2      0.600   -2.400  2147    972     70.5011138    177.7746905   -1445520.8287400  1565598.4052600  -1447920.8287400  1564998.4052600  
147     2384    984     0       1       70.8262423    178.6065607   0.000   0.223   21.778  0.526   3      0.000   0.200   2384    985     70.8274816    178.6026015   -1445520.8287400  1517598.4052600  -1445320.8287400  1517598.4052600  
148     3064    984     0       0       71.6923346    -178.7047376  0.000   0.156   15.180  0.424   3      0.000   0.000   3064    984     71.6923346    -178.7047376  -1445520.8287400  1381598.4052600  -1445520.8287400  1381598.4052600  
149     1720    992     0       0       69.9556128    176.1824295   0.000   0.196   19.200  0.502   3      0.000   0.000   1720    992     69.9556128    176.1824295   -1443920.8287400  1650398.4052600  -1443920.8287400  1650398.4052600  
150     3168    992     0       -2      71.8317788    -178.3024431  0.000   0.155   14.904  0.392   2      0.000   -0.400  3168    990     71.8291559    -178.2945221  -1443920.8287400  1360798.4052600  -1444320.8287400  1360798.4052600  
151     1880    1000    3       -12     70.1801629    176.7075076   0.000   0.171   17.912  0.467   3      0.600   -2.400  1883    988     70.1698497    176.7653829   -1442320.8287400  1618398.4052600  -1444720.8287400  1617798.4052600  
152     2024    1000    3       -11     70.3722761    177.2190038   0.000   0.147   15.072  0.445   2      0.600   -2.200  2027    989     70.3629893    177.2732315   -1442320.8287400  1589598.4052600  -1444520.8287400  1588998.4052600  
153     3016    1000    0       0       71.6532420    -178.9663803  0.000   0.200   19.607  0.463   3      0.000   0.000   3016    1000    71.6532420    -178.9663803  -1442320.8287400  1391198.4052600  -1442320.8287400  1391198.4052600  
154     3104    1000    1       0       71.7629328    -178.6019758  0.000   0.110   9.458   0.268   1      0.200   0.000   3105    1000    71.7641752    -178.5978092  -1442320.8287400  1373598.4052600  -1442320.8287400  1373398.4052600  
155     3136    1000    0       -2      71.8026469    -178.4683598  0.000   0.142   13.474  0.361   2      0.000   -0.400  3136    998     71.8000313    -178.4604274  -1442320.8287400  1367198.4052600  -1442720.8287400  1367198.4052600  
156     1768    1008    2       -5      70.0392310    176.2851011   0.000   0.130   11.777  0.365   2      0.400   -1.000  1770    1003    70.0360085    176.3117394   -1440720.8287400  1640798.4052600  -1441720.8287400  1640398.4052600  
157     1840    1008    4       -11     70.1360623    176.5356503   0.000   0.105   9.184   0.257   1      0.800   -2.200  1844    997     70.1283412    176.5930423   -1440720.8287400  1626398.4052600  -1442920.8287400  1625598.4052600  
158     2216    1008    5       -14     70.6359289    177.8852957   0.000   0.129   12.553  0.389   2      1.000   -2.800  2221    994     70.6253814    177.9591974   -1440720.8287400  1551198.4052600  -1443520.8287400  1550198.4052600  
159     1688    1016    0       1       69.9406449    175.9780880   0.000   0.167   15.444  0.549   3      0.000   0.200   1688    1017    69.9418203    175.9741456   -1439120.8287400  1656798.4052600  -1438920.8287400  1656798.4052600  
160     2160    1016    3       -12     70.5718536    177.6480853   0.000   0.153   11.806  0.459   3      0.600   -2.400  2163    1004    70.5612072    177.7066318   -1439120.8287400  1562398.4052600  -1441520.8287400  1561798.4052600  
161     2336    1016    2       -21     70.8031748    178.2992420   0.000   0.109   10.878  0.335   2      0.400   -4.200  2338    995     70.7798883    178.3900801   -1439120.8287400  1527198.4052600  -1443320.8287400  1526798.4052600  
162     2400    1016    0       1       70.8867154    178.5399947   0.000   0.280   29.293  0.593   3      0.000   0.200   2400    1017    70.8879534    178.5360183   -1439120.8287400  1514398.4052600  -1438920.8287400  1514398.4052600  
163     1928    1024    3       -11     70.2730758    176.7819653   0.000   0.219   22.884  0.538   3      0.600   -2.200  1931    1013    70.2639310    176.8361233   -1437520.8287400  1608798.4052600  -1439720.8287400  1608198.4052600  
164     2984    1024    0       0       71.6441999    -179.1932490  0.000   0.195   20.046  0.434   3      0.000   0.000   2984    1024    71.6441999    -179.1932490  -1437520.8287400  1397598.4052600  -1437520.8287400  1397598.4052600  
165     1800    1032    4       -8      70.1107422    176.3013206   0.000   0.083   8.075   0.214   1      0.800   -1.600  1804    1024    70.1066560    176.3468725   -1435920.8287400  1634398.4052600  -1437520.8287400  1633598.4052600  
166     1872    1032    4       -12     70.2075690    176.5528736   0.000   0.288   29.996  0.661   3      0.800   -2.400  1876    1020    70.1986491    176.6144261   -1435920.8287400  1619998.4052600  -1438320.8287400  1619198.4052600  
167     2080    1032    3       -12     70.4852993    177.2938193   0.000   0.246   25.877  0.543   3      0.600   -2.400  2083    1020    70.4747763    177.3522973   -1435920.8287400  1578398.4052600  -1438320.8287400  1577798.4052600  
168     3024    1032    0       0       71.7047085    -179.0607597  0.000   0.147   14.789  0.413   3      0.000   0.000   3024    1032    71.7047085    -179.0607597  -1435920.8287400  1389598.4052600  -1435920.8287400  1389598.4052600  
169     1728    1040    0       1       70.0229873    176.0206228   0.000   0.136   13.984  0.207   1      0.000   0.200   1728    1041    70.0241640    176.0166664   -1434320.8287400  1648798.4052600  -1434120.8287400  1648798.4052600  
170     2304    1040    -2      -20     70.7907699    178.0841574   0.000   0.151   14.764  0.338   2      -0.400  -4.000  2302    1020    70.7635839    178.1563121   -1434320.8287400  1533598.4052600  -1438320.8287400  1533998.4052600  
171     1840    1048    5       -11     70.1835597    176.3773506   0.000   0.201   21.616  0.512   3      1.000   -2.200  1845    1037    70.1772362    176.4384431   -1432720.8287400  1626398.4052600  -1434920.8287400  1625398.4052600  
172     2424    1048    0       1       70.9576072    178.5033036   0.000   0.176   17.206  0.420   3      0.000   0.200   2424    1049    70.9588447    178.4993097   -1432720.8287400  1509598.4052600  -1432520.8287400  1509598.4052600  
173     2952    1048    0       0       71.6348753    -179.4198871  0.000   0.133   12.602  0.377   2      0.000   0.000   2952    1048    71.6348753    -179.4198871  -1432720.8287400  1403998.4052600  -1432720.8287400  1403998.4052600  
174     2160    1056    3       -13     70.6204472    177.4889639   0.000   0.183   17.797  0.545   3      0.600   -2.600  2163    1043    70.6086389    177.5517307   -1431120.8287400  1562398.4052600  -1433720.8287400  1561798.4052600  
175     1944    1064    3       -11     70.3422762    176.6797986   0.000   0.306   32.464  0.682   3      0.600   -2.200  1947    1053    70.3331622    176.7341993   -1429520.8287400  1605598.4052600  -1431720.8287400  1604998.4052600  
176     2088    1064    3       -12     70.5345575    177.1953602   0.000   0.291   29.107  0.552   3      0.600   -2.400  2091    1052    70.5240665    177.2540430   -1429520.8287400  1576798.4052600  -1431920.8287400  1576198.4052600  
177     1896    1072    4       -12     70.2873739    176.4783834   0.000   0.194   20.702  0.596   3      0.800   -2.400  1900    1060    70.2784791    176.5402241   -1427920.8287400  1615198.4052600  -1430320.8287400  1614398.4052600  
178     2000    1072    3       -11     70.4268069    176.8471785   0.000   0.219   24.513  0.550   3      0.600   -2.200  2003    1061    70.4176371    176.9017387   -1427920.8287400  1594398.4052600  -1430120.8287400  1593798.4052600  
179     2192    1072    3       -13     70.6822334    177.5422247   0.000   0.228   23.542  0.547   3      0.600   -2.600  2195    1059    70.6704036    177.6051627   -1427920.8287400  1555998.4052600  -1430520.8287400  1555398.4052600  
180     3024    1072    1       0       71.7564218    -179.2207408  0.000   0.159   15.631  0.347   2      0.200   0.000   3025    1072    71.7576783    -179.2166189  -1427920.8287400  1389598.4052600  -1427920.8287400  1389398.4052600  
181     3056    1072    2       -1      71.7965849    -179.0885517  0.000   0.167   16.128  0.389   2      0.400   -0.200  3058    1071    71.7977976    -179.0762600  -1427920.8287400  1383198.4052600  -1428120.8287400  1382798.4052600  
182     1632    1080    0       0       69.9395014    175.5340577   0.000   0.150   14.928  0.461   3      0.000   0.000   1632    1080    69.9395014    175.5340577   -1426320.8287400  1667998.4052600  -1426320.8287400  1667998.4052600  
183     1832    1080    5       -11     70.2106633    176.2222272   0.000   0.246   24.443  0.603   3      1.000   -2.200  1837    1069    70.2043953    176.2834554   -1426320.8287400  1627998.4052600  -1428520.8287400  1626998.4052600  
184     1864    1080    5       -11     70.2538051    176.3341189   0.000   0.172   16.985  0.550   3      1.000   -2.200  1869    1069    70.2474959    176.3954471   -1426320.8287400  1621598.4052600  -1428520.8287400  1620598.4052600  
185     2928    1080    1       0       71.6456449    -179.6458886  0.000   0.124   13.589  0.389   2      0.200   0.000   2929    1080    71.6469106    -179.6418216  -1426320.8287400  1408798.4052600  -1426320.8287400  1408598.4052600  
186     2040    1088    3       -12     70.4994411    176.9265395   0.000   0.237   24.119  0.580   3      0.600   -2.400  2043    1076    70.4890431    176.9852615   -1424720.8287400  1586398.4052600  -1427120.8287400  1585798.4052600  
187     2128    1088    3       -12     70.6167131    177.2444902   0.000   0.302   33.515  0.676   3      0.600   -2.400  2131    1076    70.6062028    177.3033991   -1424720.8287400  1568798.4052600  -1427120.8287400  1568198.4052600  
188     2304    1088    1       -12     70.8495832    177.8922453   0.000   0.234   20.565  0.596   3      0.200   -2.400  2305    1076    70.8362143    177.9440624   -1424720.8287400  1533598.4052600  -1427120.8287400  1533398.4052600  
189     2416    1088    0       0       70.9965757    178.3128392   0.000   0.264   26.842  0.595   3      0.000   0.000   2416    1088    70.9965757    178.3128392   -1424720.8287400  1511198.4052600  -1424720.8287400  1511198.4052600  
190     1672    1096    0       1       70.0126222    175.6065680   0.000   0.231   23.294  0.600   3      0.000   0.200   1672    1097    70.0137890    175.6025890   -1423120.8287400  1659998.4052600  -1422920.8287400  1659998.4052600  
191     1800    1096    5       -10     70.1863110    176.0470891   0.000   0.191   18.850  0.608   3      1.000   -2.000  1805    1086    70.1812862    176.1043138   -1423120.8287400  1634398.4052600  -1425120.8287400  1633398.4052600  
192     2096    1096    3       -12     70.5837659    177.0963923   0.000   0.282   30.464  0.633   3      0.600   -2.400  2099    1084    70.5733072    177.1552810   -1423120.8287400  1575198.4052600  -1425520.8287400  1574598.4052600  
193     2224    1096    2       -13     70.7537390    177.5637580   0.000   0.228   21.656  0.566   3      0.400   -2.600  2226    1083    70.7405770    177.6232345   -1423120.8287400  1549598.4052600  -1425720.8287400  1549198.4052600  
194     2896    1096    1       0       71.6255426    -179.8400743  0.000   0.105   12.450  0.474   3      0.200   0.000   2897    1096    71.6268125    -179.8360255  -1423120.8287400  1415198.4052600  -1423120.8287400  1414998.4052600  
195     1720    1104    5       -7      70.0872451    175.7389719   0.000   0.127   14.978  0.414   3      1.000   -1.400  1725    1097    70.0858406    175.7840379   -1421520.8287400  1650398.4052600  -1422920.8287400  1649398.4052600  
196     1752    1104    6       -8      70.1306897    175.8490826   0.000   0.253   24.167  0.538   3      1.200   -1.600  1758    1096    70.1294369    175.9016779   -1421520.8287400  1643998.4052600  -1423120.8287400  1642798.4052600  
197     1968    1104    3       -11     70.4221681    176.6053135   0.000   0.244   25.674  0.545   3      0.600   -2.200  1971    1093    70.4130757    176.6599756   -1421520.8287400  1600798.4052600  -1423720.8287400  1600198.4052600  
198     2008    1104    3       -11     70.4757987    176.7478756   0.000   0.211   22.041  0.556   3      0.600   -2.200  2011    1093    70.4666594    176.8026227   -1421520.8287400  1592798.4052600  -1423720.8287400  1592198.4052600  
199     2160    1104    3       -12     70.6785735    177.2969438   0.000   0.218   24.336  0.554   3      0.600   -2.400  2163    1092    70.6680434    177.3560156   -1421520.8287400  1562398.4052600  -1423920.8287400  1561798.4052600  
200     2192    1104    3       -13     70.7210531    177.4140335   0.000   0.247   26.051  0.575   3      0.600   -2.600  2195    1091    70.7092687    177.4771804   -1421520.8287400  1555998.4052600  -1424120.8287400  1555398.4052600  
201     2472    1104    0       1       71.0895165    178.4612961   0.000   0.267   29.337  0.637   3      0.000   0.200   2472    1105    71.0907535    178.4572711   -1421520.8287400  1499998.4052600  -1421320.8287400  1499998.4052600  
202     3008    1104    2       -1      71.7775322    -179.4152701  0.000   0.238   24.796  0.510   3      0.400   -0.200  3010    1103    71.7787668    -179.4030138  -1421520.8287400  1392798.4052600  -1421720.8287400  1392398.4052600  
203     1616    1112    0       1       69.9548833    175.3526357   0.000   0.154   15.195  0.314   2      0.000   0.200   1616    1113    69.9560438    175.3486533   -1419920.8287400  1671198.4052600  -1419720.8287400  1671198.4052600  
204     1880    1112    5       -12     70.3132654    176.2624754   0.000   0.301   30.652  0.588   3      1.000   -2.400  1885    1100    70.3057960    176.3280112   -1419920.8287400  1618398.4052600  -1422320.8287400  1617398.4052600  
205     2264    1112    1       -12     70.8261021    177.6472573   0.000   0.284   29.178  0.607   3      0.200   -2.400  2265    1100    70.8128069    177.6991833   -1419920.8287400  1541598.4052600  -1422320.8287400  1541398.4052600  
206     2936    1112    1       0       71.6967542    -179.7421629  0.000   0.126   11.623  0.390   2      0.200   0.000   2937    1112    71.6980221    -179.7380911  -1419920.8287400  1407198.4052600  -1419920.8287400  1406998.4052600  
207     1576    1120    0       1       69.9094475    175.1858274   0.000   0.192   16.841  0.393   2      0.000   0.200   1576    1121    69.9106040    175.1818443   -1418320.8287400  1679198.4052600  -1418120.8287400  1679198.4052600  
208     1920    1120    4       -11     70.3766568    176.3712332   0.000   0.210   22.209  0.578   3      0.800   -2.200  1924    1109    70.3689862    176.4294080   -1418320.8287400  1610398.4052600  -1420520.8287400  1609598.4052600  
209     2328    1120    0       -12     70.9203271    177.8531794   0.000   0.249   25.634  0.698   3      0.000   -2.400  2328    1108    70.9056505    177.9014818   -1418320.8287400  1528798.4052600  -1420720.8287400  1528798.4052600  
210     2512    1120    0       1       71.1615068    178.5498111   0.000   0.220   23.030  0.525   3      0.000   0.200   2512    1121    71.1627460    178.5457763   -1418320.8287400  1491998.4052600  -1418120.8287400  1491998.4052600  
211     2544    1120    0       1       71.2031840    178.6728172   0.000   0.231   24.306  0.498   3      0.000   0.200   2544    1121    71.2044262    178.6687815   -1418320.8287400  1485598.4052600  -1418120.8287400  1485598.4052600  
212     2648    1120    0       1       71.3380742    179.0764384   0.000   0.188   20.305  0.534   3      0.000   0.200   2648    1121    71.3393260    179.0724005   -1418320.8287400  1464798.4052600  -1418120.8287400  1464798.4052600  
213     2680    1120    0       1       71.3794041    179.2018243   0.000   0.221   24.172  0.628   3      0.000   0.200   2680    1121    71.3806589    179.1977859   -1418320.8287400  1458398.4052600  -1418120.8287400  1458398.4052600  
214     2784    1120    0       1       71.5131470    179.6132569   0.000   0.277   29.322  0.556   3      0.000   0.200   2784    1121    71.5144114    179.6092173   -1418320.8287400  1437598.4052600  -1418120.8287400  1437598.4052600  
215     2816    1120    0       1       71.5541181    179.7410701   0.000   0.179   18.344  0.501   3      0.000   0.200   2816    1121    71.5553855    179.7370303   -1418320.8287400  1431198.4052600  -1418120.8287400  1431198.4052600  
216     2976    1120    2       -1      71.7576685    -179.6111411  0.000   0.169   16.965  0.371   2      0.400   -0.200  2978    1119    71.7589161    -179.5989119  -1418320.8287400  1399198.4052600  -1418520.8287400  1398798.4052600  
217     1792    1128    6       -10     70.2131109    175.8914864   0.000   0.193   18.564  0.496   3      1.200   -2.000  1798    1118    70.2094933    175.9522998   -1416720.8287400  1635998.4052600  -1418720.8287400  1634798.4052600  
218     1824    1128    5       -11     70.2564712    176.0026543   0.000   0.113   9.925   0.364   2      1.000   -2.200  1829    1117    70.2502819    176.0640980   -1416720.8287400  1629598.4052600  -1418920.8287400  1628598.4052600  
219     2112    1128    4       -12     70.6436000    177.0258973   0.000   0.292   32.236  0.613   3      0.800   -2.400  2116    1116    70.6344965    177.0886377   -1416720.8287400  1571998.4052600  -1419120.8287400  1571198.4052600  
220     2232    1128    2       -13     70.8031893    177.4646028   0.000   0.268   28.678  0.609   3      0.400   -2.600  2234    1115    70.7900594    177.5243043   -1416720.8287400  1547998.4052600  -1419320.8287400  1547598.4052600  
221     2296    1128    1       -12     70.8878752    177.7016229   0.000   0.244   27.335  0.627   3      0.200   -2.400  2297    1116    70.8745615    177.7536811   -1416720.8287400  1535198.4052600  -1419120.8287400  1534998.4052600  
222     2576    1128    0       1       71.2547391    178.7640725   0.000   0.232   23.707  0.571   3      0.000   0.200   2576    1129    71.2559835    178.7600317   -1416720.8287400  1479198.4052600  -1416520.8287400  1479198.4052600  
223     2720    1128    0       1       71.4410145    179.3270268   0.000   0.229   22.895  0.489   3      0.000   0.200   2720    1129    71.4422723    179.3229834   -1416720.8287400  1450398.4052600  -1416520.8287400  1450398.4052600  
224     2752    1128    0       1       71.4821797    179.4536889   0.000   0.201   21.477  0.587   3      0.000   0.200   2752    1129    71.4834405    179.4496451   -1416720.8287400  1443998.4052600  -1416520.8287400  1443998.4052600  
225     2872    1128    1       0       71.6357892    179.9337999   0.000   0.137   12.653  0.372   2      0.200   0.000   2873    1128    71.6370641    179.9378350   -1416720.8287400  1419998.4052600  -1416720.8287400  1419798.4052600  
226     2904    1128    0       1       71.6765460    -179.9367910  0.000   0.140   13.339  0.405   3      0.000   0.200   2904    1129    71.6778210    -179.9408355  -1416720.8287400  1413598.4052600  -1416520.8287400  1413598.4052600  
227     1704    1136    6       -8      70.1028557    175.5563378   0.000   0.263   28.346  0.562   3      1.200   -1.600  1710    1128    70.1016945    175.6088763   -1415120.8287400  1653598.4052600  -1416720.8287400  1652398.4052600  
228     2192    1144    3       -12     70.7694499    177.2530543   0.000   0.286   30.407  0.567   3      0.600   -2.400  2195    1132    70.7589320    177.3124347   -1413520.8287400  1555998.4052600  -1415920.8287400  1555398.4052600  
229     2432    1144    0       1       71.0865066    178.1477854   0.000   0.214   22.303  0.624   3      0.000   0.200   2432    1145    71.0877364    178.1437402   -1413520.8287400  1507998.4052600  -1413320.8287400  1507998.4052600  
230     2616    1144    0       1       71.3266094    178.8545709   0.000   0.230   23.117  0.551   3      0.000   0.200   2616    1145    71.3278562    178.8505204   -1413520.8287400  1471198.4052600  -1413320.8287400  1471198.4052600  
231     2944    1144    2       -1      71.7478194    -179.8389851  0.000   0.195   19.643  0.500   3      0.400   -0.200  2946    1143    71.7490821    -179.8267785  -1413520.8287400  1405598.4052600  -1413720.8287400  1405198.4052600  
232     1552    1152    0       1       69.9134641    174.9775987   0.000   0.215   22.527  0.449   3      0.000   0.200   1552    1153    69.9146156    174.9736026   -1411920.8287400  1683998.4052600  -1411720.8287400  1683998.4052600  
233     1664    1152    6       -9      70.0668947    175.3557709   0.000   0.106   12.427  0.343   2      1.200   -1.800  1670    1143    70.0646339    175.4122257   -1411920.8287400  1661598.4052600  -1413720.8287400  1660398.4052600  
234     1912    1152    5       -11     70.4037693    176.2145431   0.000   0.230   24.168  0.526   3      1.000   -2.200  1917    1141    70.3975005    176.2763885   -1411920.8287400  1611998.4052600  -1414120.8287400  1610998.4052600  
235     2328    1152    0       -11     70.9594024    177.7240027   0.000   0.274   29.545  0.604   3      0.000   -2.200  2328    1141    70.9459805    177.7684680   -1411920.8287400  1528798.4052600  -1414120.8287400  1528798.4052600  
236     2360    1152    0       -5      71.0016248    177.8438234   0.000   0.187   16.636  0.404   3      0.000   -1.000  2360    1147    70.9955107    177.8640493   -1411920.8287400  1522398.4052600  -1412920.8287400  1522398.4052600  
237     2512    1152    0       1       71.2011191    178.4204296   0.000   0.247   25.263  0.549   3      0.000   0.200   2512    1153    71.2023556    178.4163775   -1411920.8287400  1491998.4052600  -1411720.8287400  1491998.4052600  
238     1824    1160    5       -11     70.2940914    175.8742465   0.000   0.104   12.318  0.446   3      1.000   -2.200  1829    1149    70.2879480    175.9358507   -1410320.8287400  1629598.4052600  -1412520.8287400  1628598.4052600  
239     2088    1160    4       -12     70.6499218    176.8101021   0.000   0.244   27.525  0.615   3      0.800   -2.400  2092    1148    70.6408965    176.8729663   -1410320.8287400  1576798.4052600  -1412720.8287400  1575998.4052600  
240     2392    1160    0       -6      71.0535713    177.9317878   0.000   0.202   22.266  0.575   3      0.000   -1.200  2392    1154    71.0462209    177.9560904   -1410320.8287400  1515998.4052600  -1411520.8287400  1515998.4052600  
241     2480    1160    0       1       71.1691334    178.2655831   0.000   0.246   26.258  0.564   3      0.000   0.200   2480    1161    71.1703662    178.2615276   -1410320.8287400  1498398.4052600  -1410120.8287400  1498398.4052600  
242     2688    1160    0       1       71.4398759    179.0712853   0.000   0.215   22.854  0.538   3      0.000   0.200   2688    1161    71.4411279    179.0672246   -1410320.8287400  1456798.4052600  -1410120.8287400  1456798.4052600  
243     2880    1160    1       0       71.6866731    179.8363889   0.000   0.141   14.617  0.455   3      0.200   0.000   2881    1160    71.6879504    179.8404286   -1410320.8287400  1418398.4052600  -1410320.8287400  1418198.4052600  
244     1744    1168    6       -8      70.1946778    175.5653057   0.000   0.271   31.877  0.650   3      1.200   -1.600  1750    1160    70.1935134    175.6180920   -1408720.8287400  1645598.4052600  -1410320.8287400  1644398.4052600  
245     2024    1168    4       -11     70.5736291    176.5477401   0.000   0.282   26.692  0.557   3      0.800   -2.200  2028    1157    70.5658939    176.6064444   -1408720.8287400  1589598.4052600  -1410920.8287400  1588798.4052600  
246     2280    1168    1       -11     70.9153598    177.4805267   0.000   0.246   29.868  0.690   3      0.200   -2.200  2281    1157    70.9033260    177.5287722   -1408720.8287400  1538398.4052600  -1410920.8287400  1538198.4052600  
247     2656    1168    0       1       71.4084377    178.9132839   0.000   0.213   19.015  0.553   3      0.000   0.200   2656    1169    71.4096861    178.9092193   -1408720.8287400  1463198.4052600  -1408520.8287400  1463198.4052600  
248     2848    1168    1       0       71.6558881    179.6749034   0.000   0.226   19.469  0.494   3      0.200   0.000   2849    1168    71.6571688    179.6789248   -1408720.8287400  1424798.4052600  -1408720.8287400  1424598.4052600  
249     2248    1176    1       -11     70.8825866    177.3296587   0.000   0.288   29.689  0.611   3      0.200   -2.200  2249    1165    70.8705956    177.3779166   -1407120.8287400  1544798.4052600  -1409320.8287400  1544598.4052600  
250     2544    1176    0       1       71.2726113    178.4459842   0.000   0.222   23.622  0.593   3      0.000   0.200   2544    1177    71.2738486    178.4419181   -1407120.8287400  1485598.4052600  -1406920.8287400  1485598.4052600  
251     2576    1176    0       1       71.3143731    178.5694989   0.000   0.236   25.654  0.523   3      0.000   0.200   2576    1177    71.3156133    178.5654319   -1407120.8287400  1479198.4052600  -1406920.8287400  1479198.4052600  
252     2616    1176    0       1       71.3664614    178.7246834   0.000   0.256   28.351  0.597   3      0.000   0.200   2616    1177    71.3677053    178.7206153   -1407120.8287400  1471198.4052600  -1406920.8287400  1471198.4052600  
253     2744    1176    0       1       71.5322798    179.2272394   0.000   0.223   23.790  0.598   3      0.000   0.200   2744    1177    71.5335357    179.2231687   -1407120.8287400  1445598.4052600  -1406920.8287400  1445598.4052600  
254     2784    1176    0       1       71.5838235    179.3861715   0.000   0.202   20.427  0.469   3      0.000   0.200   2784    1177    71.5850831    179.3821003   -1407120.8287400  1437598.4052600  -1406920.8287400  1437598.4052600  
255     2816    1176    1       0       71.6249627    179.5139693   0.000   0.206   22.012  0.490   3      0.200   0.000   2817    1176    71.6262469    179.5179723   -1407120.8287400  1431198.4052600  -1407120.8287400  1430998.4052600  
256     1648    1184    6       -9      70.0820878    175.1730268   0.000   0.230   22.430  0.422   3      1.200   -1.800  1654    1175    70.0798884    175.2295464   -1405520.8287400  1664798.4052600  -1407320.8287400  1663598.4052600  
257     1712    1184    6       -9      70.1696480    175.3911484   0.000   0.254   28.444  0.598   3      1.200   -1.800  1718    1175    70.1673746    175.4478972   -1405520.8287400  1651998.4052600  -1407320.8287400  1650798.4052600  
258     1968    1184    4       -11     70.5172264    176.2835334   0.000   0.279   31.918  0.646   3      0.800   -2.200  1972    1173    70.5095826    176.3421710   -1405520.8287400  1600798.4052600  -1407720.8287400  1599998.4052600  
259     2168    1184    3       -12     70.7856788    177.0034793   0.000   0.341   36.464  0.654   3      0.600   -2.400  2171    1172    70.7752458    177.0630494   -1405520.8287400  1560798.4052600  -1407920.8287400  1560198.4052600  
260     2360    1184    0       -5      71.0407019    177.7140632   0.000   0.256   28.129  0.381   2      0.000   -1.000  2360    1179    71.0346021    177.7343741   -1405520.8287400  1522398.4052600  -1406520.8287400  1522398.4052600  
261     1520    1192    0       1       69.9153616    174.7105332   0.000   0.192   19.449  0.496   3      0.000   0.200   1520    1193    69.9165067    174.7065212   -1403920.8287400  1690398.4052600  -1403720.8287400  1690398.4052600  
262     1872    1192    4       -11     70.3967994    175.9128120   0.000   0.189   15.480  0.487   3      0.800   -2.200  1876    1181    70.3892850    175.9712289   -1403920.8287400  1619998.4052600  -1406120.8287400  1619198.4052600  
263     1904    1192    4       -11     70.4401685    176.0250923   0.000   0.202   20.017  0.532   3      0.800   -2.200  1908    1181    70.4326147    176.0835970   -1403920.8287400  1613598.4052600  -1406120.8287400  1612798.4052600  
264     2080    1192    4       -12     70.6774575    176.6517848   0.000   0.345   36.648  0.628   3      0.800   -2.400  2084    1180    70.6684892    176.7148153   -1403920.8287400  1578398.4052600  -1406320.8287400  1577598.4052600  
265     2112    1192    3       -12     70.7203708    176.7674138   0.000   0.314   32.906  0.649   3      0.600   -2.400  2115    1180    70.7100207    176.8269081   -1403920.8287400  1571998.4052600  -1406320.8287400  1571398.4052600  
266     2328    1192    0       -11     71.0081182    177.5617719   0.000   0.276   27.703  0.633   3      0.000   -2.200  2328    1181    70.9947357    177.6064697   -1403920.8287400  1528798.4052600  -1406120.8287400  1528798.4052600  
