CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     48      1400    42      21      59.5168768    -83.7292064   354.375  0.150   14.637  0.391   3      8.400   4.200   90      1421    59.4829660    -83.5847121   -2114145.1389001  -2636129.5294301  -2109945.1389001  -2644529.5294301  
262     168     1400    41      27      59.3553323    -83.4760166   354.375  0.186   19.151  0.510   3      8.200   5.400   209     1427    59.3288802    -83.3188459   -2114145.1389001  -2660129.5294301  -2108745.1389001  -2668329.5294301  
263     360     1400    39      38      59.0959419    -83.0766898   354.375  0.158   14.443  0.427   3      7.800   7.600   399     1438    59.0833011    -82.8963758   -2114145.1389001  -2698529.5294302  -2106545.1389001  -2706329.5294302  
264     448     1400    38      43      58.9766870    -82.8960067   354.375  0.106   10.594  0.354   2      7.600   8.600   486     1443    58.9703783    -82.7053691   -2114145.1389001  -2716129.5294302  -2105545.1389001  -2723729.5294302  
265     552     1400    37      49      58.8354595    -82.6843435   354.375  0.123   13.618  0.444   3      7.400   9.800   589     1449    58.8364279    -82.4809020   -2114145.1389001  -2736929.5294302  -2104345.1389001  -2744329.5294302  
266     704     1400    37      57      58.6284986    -82.3785905   354.375  0.131   13.717  0.406   2      7.400   11.400  741     1457    58.6371994    -82.1555717   -2114145.1389001  -2767329.5294302  -2102745.1389001  -2774729.5294302  
267     968     1400    34      71      58.2675414    -81.8575170   354.375  0.182   16.355  0.405   3      6.800   14.200  1002    1471    58.2936073    -81.6062957   -2114145.1389001  -2820129.5294302  -2099945.1389001  -2826929.5294302  
268     208     1408    40      29      59.3099362    -83.3711277   354.375  0.201   20.192  0.583   3      8.000   5.800   248     1437    59.2868252    -83.2110898   -2112545.1389001  -2668129.5294301  -2106745.1389001  -2676129.5294301  
269     488     1408    38      46      58.9308327    -82.7933505   354.375  0.155   14.819  0.487   3      7.600   9.200   526     1454    58.9274948    -82.5951309   -2112545.1389001  -2724129.5294302  -2103345.1389001  -2731729.5294302  
270     120     1424    40      25      59.4457655    -83.5134855   354.375  0.120   12.639  0.329   2      8.000   5.000   160     1449    59.4185673    -83.3631917   -2109345.1389001  -2650529.5294301  -2104345.1389001  -2658529.5294301  
271     632     1424    35      53      58.7516944    -82.4599985   0.000   0.119   12.789  0.495   3      7.000   10.600  667     1477    58.7591417    -82.2506045   -2109345.1389001  -2752929.5294302  -2098745.1389001  -2759929.5294302  
272     672     1424    34      55      58.6971518    -82.3797617   0.000   0.206   20.753  0.430   3      6.800   11.000  706     1479    58.7078875    -82.1674668   -2109345.1389001  -2760929.5294302  -2098345.1389001  -2767729.5294302  
273     856     1424    34      65      58.4456922    -82.0144273   0.000   0.157   14.460  0.431   3      6.800   13.000  890     1489    58.4659824    -81.7775811   -2109345.1389001  -2797729.5294302  -2096345.1389001  -2804529.5294302  
274     888     1424    33      66      58.4018673    -81.9515146   0.000   0.124   11.916  0.334   2      6.600   13.200  921     1490    58.4244166    -81.7143060   -2109345.1389001  -2804129.5294302  -2096145.1389001  -2810729.5294302  
275     1208    1424    29      82      57.9621656    -81.3323540   354.375  0.200   20.211  0.490   3      5.800   16.400  1237    1506    58.0049795    -81.0640568   -2109345.1389002  -2868129.5294302  -2092945.1389002  -2873929.5294302  
276     440     1432    36      43      59.0213089    -82.8281930   0.000   0.115   10.522  0.344   2      7.200   8.600   476     1475    59.0176049    -82.6413542   -2107745.1389001  -2714529.5294302  -2099145.1389001  -2721729.5294302  
277     1096    1432    30      77      58.1245099    -81.5262206   354.375  0.204   18.618  0.458   3      6.000   15.400  1126    1509    58.1613936    -81.2679042   -2107745.1389001  -2845729.5294302  -2092345.1389001  -2851729.5294302  
278     1240    1432    28      83      57.9261469    -81.2506855   354.375  0.114   13.380  0.484   3      5.600   16.600  1268    1515    57.9711399    -80.9818785   -2107745.1389002  -2874529.5294302  -2091145.1389002  -2880129.5294302  
279     200     1440    37      29      59.3549164    -83.3032686   354.375  0.200   20.159  0.520   3      7.400   5.800   237     1469    59.3357658    -83.1492833   -2106145.1389001  -2666529.5294301  -2100345.1389001  -2673929.5294301  
280     712     1440    33      57      58.6591978    -82.2578946   354.375  0.176   16.537  0.425   3      6.600   11.400  745     1497    58.6731350    -82.0425520   -2106145.1389001  -2768929.5294302  -2094745.1389001  -2775529.5294302  
281     1000    1440    31      72      58.2646540    -81.6910722   0.000   0.094   9.242   0.309   1      6.200   14.400  1031    1512    58.2954877    -81.4429147   -2106145.1389001  -2826529.5294302  -2091745.1389001  -2832729.5294302  
282     1064    1440    31      75      58.1766838    -81.5671193   354.375  0.136   12.432  0.394   2      6.200   15.000  1095    1515    58.2102653    -81.3117151   -2106145.1389001  -2839329.5294302  -2091145.1389001  -2845529.5294302  
283     256     1448    36      32      59.2877081    -83.1653593   354.375  0.195   20.196  0.569   3      7.200   6.400   292     1480    59.2729105    -83.0059399   -2104545.1389001  -2677729.5294301  -2098145.1389001  -2684929.5294301  
284     288     1448    36      34      59.2443827    -83.0989260   354.375  0.252   27.357  0.669   3      7.200   6.800   324     1482    59.2316099    -82.9344786   -2104545.1389001  -2684129.5294301  -2097745.1389001  -2691329.5294301  
285     336     1448    36      37      59.1793373    -82.9996431   354.375  0.220   20.142  0.538   3      7.200   7.400   372     1485    59.1695884    -82.8276631   -2104545.1389001  -2693729.5294302  -2097145.1389001  -2700929.5294302  
286     408     1448    36      40      59.0816415    -82.8515401   354.375  0.148   12.570  0.320   2      7.200   8.000   444     1488    59.0748227    -82.6722487   -2104545.1389001  -2708129.5294302  -2096545.1389001  -2715329.5294302  
287     824     1448    33      63      58.5142883    -82.0147580   354.375  0.148   14.409  0.442   3      6.600   12.600  857     1511    58.5339049    -81.7845881   -2104545.1389001  -2791329.5294302  -2091945.1389001  -2797929.5294302  
288     72      1456    37      22      59.5448143    -83.5299508   354.375  0.188   19.204  0.485   3      7.400   4.400   109     1478    59.5184674    -83.3934223   -2102945.1389001  -2640929.5294301  -2098545.1389001  -2648329.5294301  
289     544     1456    34      48      58.9050750    -82.5533960   354.375  0.194   19.664  0.544   3      6.800   9.600   578     1504    58.9088574    -82.3581598   -2102945.1389001  -2735329.5294302  -2093345.1389001  -2742129.5294302  
290     864     1456    31      65      58.4677268    -81.9150373   354.375  0.152   15.103  0.474   3      6.200   13.000  895     1521    58.4919296    -81.6838207   -2102945.1389001  -2799329.5294302  -2089945.1389001  -2805529.5294302  
291     1136    1456    28      78      58.0938483    -81.3869160   0.000   0.146   14.222  0.476   3      5.600   15.600  1164    1534    58.1341696    -81.1298962   -2102945.1389002  -2853729.5294302  -2087345.1389001  -2859329.5294302  
292     512     1464    33      47      58.9570446    -82.5971859   354.375  0.155   15.418  0.412   3      6.600   9.400   545     1511    58.9612262    -82.4062767   -2101345.1389001  -2728929.5294302  -2091945.1389001  -2735529.5294302  
293     632     1464    32      53      58.7934231    -82.3549415   0.000   0.162   17.733  0.538   3      6.400   10.600  664     1517    58.8047789    -82.1512245   -2101345.1389001  -2752929.5294302  -2090745.1389001  -2759329.5294302  
294     104     1472    36      24      59.5187960    -83.4199015   354.375  0.182   18.159  0.525   3      7.200   4.800   140     1496    59.4958068    -83.2803746   -2099745.1389001  -2647329.5294301  -2094945.1389001  -2654529.5294301  
295     184     1472    35      28      59.4106865    -83.2519295   354.375  0.247   25.913  0.626   3      7.000   5.600   219     1500    59.3931081    -83.1045085   -2099745.1389001  -2663329.5294301  -2094145.1389001  -2670329.5294301  
296     216     1472    35      30      59.3673879    -83.1850885   354.375  0.194   20.475  0.600   3      7.000   6.000   251     1502    59.3518474    -83.0326145   -2099745.1389001  -2669729.5294301  -2093745.1389001  -2676729.5294301  
297     288     1480    33      34      59.2783355    -83.0142242   0.000   0.168   16.167  0.474   3      6.600   6.800   321     1514    59.2695132    -82.8558136   -2098145.1389001  -2684129.5294301  -2091345.1389001  -2690729.5294301  
298     480     1480    33      45      59.0174072    -82.6200104   354.375  0.186   17.262  0.439   3      6.600   9.000   513     1525    59.0195389    -82.4340095   -2098145.1389001  -2722529.5294302  -2089145.1389001  -2729129.5294302  
299     832     1480    31      63      58.5363303    -81.9151407   0.000   0.159   14.827  0.470   3      6.200   12.600  863     1543    58.5584908    -81.6886595   -2098145.1389001  -2792929.5294302  -2085545.1389001  -2799129.5294302  
300     928     1480    29      67      58.4045469    -81.7268197   354.375  0.174   17.468  0.499   3      5.800   13.400  957     1547    58.4331409    -81.4945730   -2098145.1389001  -2812129.5294302  -2084745.1389001  -2817929.5294302  
301     1024    1480    28      72      58.2725244    -81.5401434   0.000   0.161   14.538  0.405   3      5.600   14.400  1052    1552    58.3071576    -81.2975498   -2098145.1389001  -2831329.5294302  -2083745.1389001  -2836929.5294302  
302     752     1488    30      59      58.6542387    -82.0523228   354.375  0.118   11.507  0.282   1      6.000   11.800  782     1547    58.6739523    -81.8375751   -2096545.1389001  -2776929.5294302  -2084745.1389001  -2782929.5294302  
303     864     1488    30      64      58.5006562    -81.8312088   0.000   0.182   18.391  0.489   3      6.000   12.800  894     1552    58.5250395    -81.6042590   -2096545.1389001  -2799329.5294302  -2083745.1389001  -2805329.5294302  
304     960     1488    29      69      58.3687513    -81.6434787   0.000   0.160   15.715  0.426   3      5.800   13.800  989     1557    58.3991984    -81.4061743   -2096545.1389001  -2818529.5294302  -2082745.1389001  -2824329.5294302  
305     992     1488    28      70      58.3247301    -81.5812672   0.000   0.131   10.927  0.389   2      5.600   14.000  1020    1558    58.3574320    -81.3435534   -2096545.1389001  -2824929.5294302  -2082545.1389001  -2830529.5294302  
306     1192    1488    26      81      58.0490123    -81.1965317   0.000   0.207   21.205  0.489   3      5.200   16.200  1218    1569    58.0946585    -80.9355849   -2096545.1389002  -2864929.5294302  -2080345.1389001  -2870129.5294302  
307     344     1496    32      37      59.2192474    -82.8561408   354.375  0.238   24.955  0.590   3      6.400   7.400   376     1533    59.2147225    -82.6921829   -2094945.1389001  -2695329.5294301  -2087545.1389001  -2701729.5294302  
308     256     1504    32      32      59.3471867    -83.0169174   354.375  0.231   22.411  0.590   3      6.400   6.400   288     1536    59.3376109    -82.8655238   -2093345.1389001  -2677729.5294301  -2086945.1389001  -2684129.5294301  
309     424     1504    31      41      59.1188671    -82.6707720   354.375  0.167   17.844  0.492   3      6.200   8.200   455     1545    59.1196262    -82.4988241   -2093345.1389001  -2711329.5294302  -2085145.1389001  -2717529.5294302  
310     544     1504    31      48      58.9552809    -82.4267965   354.375  0.184   19.474  0.523   3      6.200   9.600   575     1552    58.9629461    -82.2372542   -2093345.1389001  -2735329.5294302  -2083745.1389001  -2741529.5294302  
311     720     1504    29      57      58.7146246    -82.0738127   354.375  0.118   12.030  0.368   2      5.800   11.400  749     1561    58.7336992    -81.8659086   -2093345.1389001  -2770529.5294302  -2081945.1389001  -2776329.5294302  
312     216     1512    31      30      59.4099252    -83.0788596   354.375  0.165   16.518  0.501   3      6.200   6.000   247     1542    59.3996711    -82.9345248   -2091745.1389001  -2669729.5294301  -2085745.1389001  -2675929.5294301  
313     456     1512    30      43      59.0836778    -82.5842703   354.375  0.186   19.080  0.585   3      6.000   8.600   486     1555    59.0877592    -82.4092476   -2091745.1389001  -2717729.5294302  -2083145.1389001  -2723729.5294302  
314     512     1512    30      46      59.0073127    -82.4704380   354.375  0.168   16.823  0.370   3      6.000   9.200   542     1558    59.0143391    -82.2878970   -2091745.1389001  -2728929.5294302  -2082545.1389001  -2734929.5294302  
315     680     1512    30      55      58.7776894    -82.1324489   354.375  0.163   15.365  0.463   3      6.000   11.000  710     1567    58.7934433    -81.9274436   -2091745.1389001  -2762529.5294302  -2080745.1389001  -2768529.5294302  
316     784     1512    28      60      58.6351538    -81.9258223   0.000   0.124   11.841  0.419   3      5.600   12.000  812     1572    58.6583965    -81.7124272   -2091745.1389001  -2783329.5294302  -2079745.1389001  -2788929.5294302  
317     920     1512    28      67      58.4483269    -81.6585786   354.375  0.177   17.262  0.483   3      5.600   13.400  948     1579    58.4781611    -81.4278728   -2091745.1389001  -2810529.5294302  -2078345.1389001  -2816129.5294302  
318     1048    1512    26      73      58.2720522    -81.4100780   0.000   0.088   8.952   0.387   2      5.200   14.600  1074    1585    58.3101729    -81.1685549   -2091745.1389001  -2836129.5294302  -2077145.1389001  -2841329.5294302  
319     112     1520    32      24      59.5593078    -83.2753027   354.375  0.159   13.410  0.416   3      6.400   4.800   144     1544    59.5415572    -83.1440802   -2090145.1389001  -2648929.5294301  -2085345.1389001  -2655329.5294301  
320     168     1520    31      27      59.4834869    -83.1578041   354.375  0.179   18.499  0.528   3      6.200   5.400   199     1547    59.4701472    -83.0210795   -2090145.1389001  -2660129.5294301  -2084745.1389001  -2666329.5294301  
321     288     1520    30      34      59.3206936    -82.9080710   354.375  0.212   21.023  0.534   3      6.000   6.800   318     1554    59.3158029    -82.7556495   -2090145.1389001  -2684129.5294301  -2083345.1389001  -2690129.5294301  
322     888     1520    28      65      58.5005314    -81.7001498   0.000   0.158   14.766  0.472   3      5.600   13.000  916     1585    58.5284211    -81.4743578   -2090145.1389001  -2804129.5294302  -2077145.1389001  -2809729.5294302  
323     1160    1520    24      79      58.1255594    -81.1741192   0.000   0.144   13.741  0.529   3      4.800   15.800  1184    1599    58.1719321    -80.9215304   -2090145.1389001  -2858529.5294302  -2074345.1389001  -2863329.5294302  
324     344     1528    29      37      59.2530121    -82.7712317   354.375  0.183   18.220  0.542   3      5.800   7.400   373     1565    59.2524521    -82.6132511   -2088545.1389001  -2695329.5294301  -2081145.1389001  -2701129.5294301  
325     976     1528    26      69      58.3875824    -81.5075454   0.000   0.146   14.784  0.361   2      5.200   13.800  1002    1597    58.4218826    -81.2757562   -2088545.1389001  -2821729.5294302  -2074745.1389001  -2826929.5294302  
326     256     1536    29      32      59.3810933    -82.9318226   0.000   0.154   15.373  0.468   3      5.800   6.400   285     1568    59.3754842    -82.7864841   -2086945.1389001  -2677729.5294301  -2080545.1389001  -2683529.5294301  
327     384     1544    28      39      59.2153932    -82.6465510   354.375  0.182   19.275  0.613   3      5.600   7.800   412     1583    59.2181175    -82.4854920   -2085345.1389001  -2703329.5294302  -2077545.1389001  -2708929.5294302  
328     440     1544    28      42      59.1390448    -82.5320479   354.375  0.211   20.280  0.555   3      5.600   8.400   468     1586    59.1447357    -82.3634138   -2085345.1389001  -2714529.5294302  -2076945.1389001  -2720129.5294302  
329     520     1544    27      46      59.0298202    -82.3694991   354.375  0.099   10.281  0.329   2      5.400   9.200   547     1590    59.0407905    -82.1928456   -2085345.1389001  -2730529.5294302  -2076145.1389001  -2735929.5294302  
330     552     1544    27      48      58.9860797    -82.3048158   354.375  0.188   17.790  0.495   3      5.400   9.600   579     1592    58.9990203    -82.1230874   -2085345.1389001  -2736929.5294302  -2075745.1389001  -2742329.5294302  
331     744     1544    27      58      58.7230426    -81.9207058   0.000   0.131   11.687  0.423   3      5.400   11.600  771     1602    58.7456081    -81.7139480   -2085345.1389001  -2775329.5294302  -2073745.1389001  -2780729.5294302  
332     1048    1544    24      72      58.3045630    -81.3262461   0.000   0.159   14.731  0.427   3      4.800   14.400  1072    1616    58.3442635    -81.0908309   -2085345.1389001  -2836129.5294302  -2070945.1389001  -2840929.5294302  
333     1112    1544    23      76      58.2161618    -81.2031944   354.375  0.166   14.524  0.501   3      4.600   15.200  1135    1620    58.2609908    -80.9596942   -2085345.1389001  -2848929.5294302  -2070145.1389001  -2853529.5294302  
334     640     1552    28      53      58.8739405    -82.1067586   354.375  0.108   11.161  0.406   3      5.600   10.600  668     1605    58.8903375    -81.9103698   -2083745.1389001  -2754529.5294302  -2073145.1389001  -2760129.5294302  
335     712     1552    27      56      58.7752147    -81.9631211   0.000   0.120   10.106  0.283   1      5.400   11.200  739     1608    58.7958094    -81.7613349   -2083745.1389001  -2768929.5294302  -2072545.1389001  -2774329.5294302  
336     288     1560    27      34      59.3629592    -82.8016107   354.375  0.158   16.353  0.496   3      5.400   6.800   315     1594    59.3620127    -82.6551686   -2082145.1389001  -2684129.5294301  -2075345.1389001  -2689529.5294301  
337     784     1560    25      59      58.6845769    -81.7993219   0.000   0.130   12.818  0.390   2      5.000   11.800  809     1619    58.7106909    -81.5940250   -2082145.1389001  -2783329.5294302  -2070345.1389001  -2788329.5294302  
338     984     1560    25      69      58.4091493    -81.4079808   0.000   0.139   12.897  0.417   3      5.000   13.800  1009    1629    58.4446252    -81.1778430   -2082145.1389001  -2823329.5294302  -2068345.1389001  -2828329.5294302  
339     352     1568    26      37      59.2842318    -82.6483751   354.375  0.161   17.378  0.417   3      5.200   7.400   378     1605    59.2875955    -82.4963727   -2080545.1389001  -2696929.5294301  -2073145.1389001  -2702129.5294301  
340     952     1568    25      68      58.4614389    -81.4490617   0.000   0.168   16.569  0.424   3      5.000   13.600  977     1636    58.4959965    -81.2212139   -2080545.1389001  -2816929.5294302  -2066945.1389001  -2821929.5294302  
341     192     1576    27      29      59.5104092    -82.9582423   354.375  0.120   12.021  0.401   3      5.400   5.800   219     1605    59.5043833    -82.8244432   -2078945.1389001  -2664929.5294301  -2073145.1389001  -2670329.5294301  
342     384     1576    26      39      59.2489978    -82.5614127   354.375  0.205   19.591  0.554   3      5.200   7.800   410     1615    59.2543342    -82.4042444   -2078945.1389001  -2703329.5294302  -2071145.1389001  -2708529.5294301  
343     520     1576    25      46      59.0631846    -82.2845821   0.000   0.099   8.883   0.376   2      5.000   9.200   545     1622    59.0767644    -82.1117287   -2078945.1389001  -2730529.5294302  -2069745.1389001  -2735529.5294302  
344     1096    1576    22      73      58.2706412    -81.1499626   0.000   0.110   9.747   0.318   2      4.400   14.600  1118    1649    58.3137347    -80.9157657   -2078945.1389001  -2845729.5294302  -2064345.1389001  -2850129.5294302  
345     440     1584    25      42      59.1809174    -82.4257079   0.000   0.164   14.258  0.442   3      5.000   8.400   465     1626    59.1905566    -82.2629043   -2077345.1389001  -2714529.5294302  -2068945.1389001  -2719529.5294302  
346     640     1584    24      51      58.9070798    -82.0219937   354.375  0.163   18.517  0.554   3      4.800   10.200  664     1635    58.9267702    -81.8386285   -2077345.1389001  -2754529.5294302  -2067145.1389001  -2759329.5294302  
347     832     1584    24      62      58.6431683    -81.6413972   354.375  0.176   17.798  0.486   3      4.800   12.400  856     1646    58.6734218    -81.4302522   -2077345.1389001  -2792929.5294302  -2064945.1389001  -2797729.5294302  
348     320     1592    25      35      59.3530922    -82.6502077   0.000   0.179   17.193  0.440   3      5.000   7.000   345     1627    59.3557287    -82.5052519   -2075745.1389001  -2690529.5294301  -2068745.1389001  -2695529.5294301  
349     784     1592    23      59      58.7174511    -81.7147554   354.375  0.152   15.355  0.387   3      4.600   11.800  807     1651    58.7461712    -81.5130893   -2075745.1389001  -2783329.5294302  -2063945.1389001  -2787929.5294302  
350     480     1600    24      44      59.1429271    -82.3017768   354.375  0.191   19.060  0.518   3      4.800   8.800   504     1644    59.1558327    -82.1358256   -2074145.1389001  -2722529.5294302  -2065345.1389001  -2727329.5294302  
351     584     1600    23      49      59.0004626    -82.0917791   0.000   0.176   16.119  0.443   3      4.600   9.800   607     1649    59.0195863    -81.9152147   -2074145.1389001  -2743329.5294302  -2064345.1389001  -2747929.5294302  
352     904     1600    23      65      58.5602694    -81.4581781   0.000   0.183   17.732  0.483   3      4.600   13.000  927     1665    58.5945867    -81.2414267   -2074145.1389001  -2807329.5294302  -2061145.1389001  -2811929.5294302  
353     168     1608    25      27      59.5769390    -82.9226686   354.375  0.213   23.008  0.594   3      5.000   5.400   193     1635    59.5714805    -82.7981043   -2072545.1389001  -2660129.5294301  -2067145.1389001  -2665129.5294301  
354     232     1608    25      31      59.4898541    -82.7894053   354.375  0.156   14.273  0.434   3      5.000   6.200   257     1639    59.4884620    -82.6545116   -2072545.1389001  -2672929.5294301  -2066345.1389001  -2677929.5294301  
355     360     1608    24      37      59.3153208    -82.5252570   354.375  0.196   19.196  0.477   3      4.800   7.400   384     1645    59.3212541    -82.3771693   -2072545.1389001  -2698529.5294301  -2065145.1389001  -2703329.5294301  
356     680     1608    22      53      58.8769427    -81.8784980   354.375  0.182   17.759  0.526   3      4.400   10.600  702     1661    58.9012020    -81.6938686   -2072545.1389001  -2762529.5294302  -2061945.1389001  -2766929.5294302  
357     1080    1608    20      71      58.3251087    -81.0965384   354.375  0.126   12.781  0.331   2      4.000   14.200  1100    1679    58.3688674    -80.8709513   -2072545.1389001  -2842529.5294302  -2058345.1389001  -2846529.5294302  
358     264     1616    25      32      59.4546962    -82.7016593   354.375  0.140   13.556  0.483   3      5.000   6.400   289     1648    59.4542496    -82.5642506   -2070945.1389001  -2679329.5294301  -2064545.1389001  -2684329.5294301  
359     544     1616    22      47      59.0719086    -82.1297251   0.000   0.145   14.864  0.421   3      4.400   9.400   566     1663    59.0904049    -81.9601079   -2070945.1389001  -2735329.5294302  -2061545.1389001  -2739729.5294302  
360     824     1616    22      61      58.6869442    -81.5724844   0.000   0.144   14.901  0.448   3      4.400   12.200  846     1677    58.7188183    -81.3675313   -2070945.1389001  -2791329.5294302  -2058745.1389001  -2795729.5294302  
361     856     1624    22      62      58.6509825    -81.4885406   354.375  0.114   13.445  0.505   3      4.400   12.400  878     1686    58.6837108    -81.2810883   -2069345.1389001  -2797729.5294302  -2056945.1389001  -2802129.5294302  
362     200     1632    24      29      59.5587774    -82.7915852   354.375  0.188   16.981  0.513   3      4.800   5.800   224     1661    59.5566455    -82.6638229   -2067745.1389001  -2666529.5294301  -2061945.1389001  -2671329.5294301  
363     320     1632    23      36      59.3951186    -82.5432578   354.375  0.216   21.734  0.517   3      4.600   7.200   343     1668    59.4013999    -82.3995039   -2067745.1389001  -2690529.5294301  -2060545.1389001  -2695129.5294301  
364     512     1632    22      45      59.1323978    -82.1516792   0.000   0.152   15.900  0.456   3      4.400   9.000   534     1677    59.1488627    -81.9870772   -2067745.1389001  -2728929.5294302  -2058745.1389001  -2733329.5294302  
365     592     1632    21      49      59.0226247    -81.9905779   0.000   0.125   11.847  0.358   2      4.200   9.800   613     1681    59.0443424    -81.8178152   -2067745.1389001  -2744929.5294302  -2057945.1389001  -2749129.5294302  
366     648     1632    21      51      58.9456790    -81.8785180   0.000   0.150   15.367  0.443   3      4.200   10.200  669     1683    58.9692696    -81.7007862   -2067745.1389001  -2756129.5294302  -2057545.1389001  -2760329.5294302  
367     896     1632    21      64      58.6039131    -81.3891888   354.375  0.146   15.846  0.518   3      4.200   12.800  917     1696    58.6398584    -81.1785849   -2067745.1389001  -2805729.5294302  -2054945.1389001  -2809929.5294302  
368     1040    1632    21      71      58.4047398    -81.1101685   354.375  0.121   10.972  0.403   2      4.200   14.200  1061    1703    58.4471535    -80.8820858   -2067745.1389001  -2834529.5294302  -2053545.1389001  -2838729.5294302  
369     472     1640    22      43      59.1955442    -82.2113172   0.000   0.187   17.840  0.467   3      4.400   8.600   494     1683    59.2100282    -82.0517513   -2066145.1389001  -2720929.5294302  -2057545.1389001  -2725329.5294302  
370     704     1648    20      54      58.8850947    -81.7244990   0.000   0.113   11.561  0.314   2      4.000   10.800  724     1702    58.9128822    -81.5409809   -2064545.1389001  -2767329.5294302  -2053745.1389001  -2771329.5294302  
371     944     1648    20      67      58.5538194    -81.2534427   0.000   0.161   16.545  0.473   3      4.000   13.400  964     1715    58.5939120    -81.0369911   -2064545.1389001  -2815329.5294302  -2051145.1389001  -2819329.5294302  
372     424     1656    21      41      59.2779741    -82.2660943   0.000   0.154   14.854  0.510   3      4.200   8.200   445     1697    59.2918372    -82.1135041   -2062945.1389001  -2711329.5294301  -2054745.1389001  -2715529.5294301  
373     224     1664    21      30      59.5598047    -82.6557577   354.375  0.142   10.717  0.539   3      4.200   6.000   245     1694    59.5626696    -82.5315149   -2061345.1389001  -2671329.5294301  -2055345.1389001  -2675529.5294301  
374     256     1664    21      32      59.5161238    -82.5894655   354.375  0.190   19.847  0.506   3      4.200   6.400   277     1696    59.5210117    -82.4600188   -2061345.1389001  -2677729.5294301  -2054945.1389001  -2681929.5294301  
375     296     1664    21      34      59.4614805    -82.5068794   0.000   0.160   15.192  0.432   3      4.200   6.800   317     1698    59.4683642    -82.3722813   -2061345.1389001  -2685729.5294301  -2054545.1389001  -2689929.5294301  
376     328     1664    21      36      59.4177323    -82.4410332   354.375  0.199   19.185  0.551   3      4.200   7.200   349     1700    59.4266238    -82.3012435   -2061345.1389001  -2692129.5294301  -2054145.1389001  -2696329.5294301  
377     360     1664    21      38      59.3739544    -82.3753840   0.000   0.152   14.240  0.461   3      4.200   7.600   381     1702    59.3848467    -82.2304087   -2061345.1389001  -2698529.5294301  -2053745.1389001  -2702729.5294301  
378     1008    1664    19      69      58.4813995    -81.0872692   354.375  0.207   19.992  0.518   3      3.800   13.800  1027    1733    58.5245506    -80.8677276   -2061345.1389001  -2828129.5294302  -2047545.1389001  -2831929.5294302  
379     600     1672    20      49      59.0529521    -81.8678681   354.375  0.121   13.462  0.502   3      4.000   9.800   620     1721    59.0758607    -81.6968344   -2059745.1389001  -2746529.5294302  -2049945.1389001  -2750529.5294302  
380     784     1672    19      58      58.7993735    -81.5025223   0.000   0.190   17.732  0.520   3      3.800   11.600  803     1730    58.8322353    -81.3106132   -2059745.1389001  -2783329.5294302  -2048145.1389001  -2787129.5294302  
381     896     1672    19      64      58.6445858    -81.2831765   0.000   0.220   23.263  0.544   3      3.800   12.800  915     1736    58.6831091    -81.0760408   -2059745.1389001  -2805729.5294302  -2046945.1389001  -2809529.5294302  
382     392     1680    20      39      59.3468373    -82.2670268   354.375  0.191   19.976  0.570   3      4.000   7.800   412     1719    59.3600006    -82.1214924   -2058145.1389001  -2704929.5294301  -2050345.1389001  -2708929.5294301  
383     456     1680    20      42      59.2590786    -82.1367617   0.000   0.118   10.060  0.401   3      4.000   8.400   476     1722    59.2751748    -81.9835462   -2058145.1389001  -2717729.5294301  -2049745.1389001  -2721729.5294301  
384     648     1680    19      51      58.9951191    -81.7506086   354.375  0.171   15.162  0.417   3      3.800   10.200  667     1731    59.0212712    -81.5764517   -2058145.1389001  -2756129.5294302  -2047945.1389001  -2759929.5294302  
385     720     1680    19      54      58.8958762    -81.6075744   0.000   0.164   16.695  0.426   3      3.800   10.800  739     1734    58.9248538    -81.4258541   -2058145.1389001  -2770529.5294302  -2047345.1389001  -2774329.5294302  
386     752     1688    18      56      58.8599056    -81.5229970   0.000   0.172   16.617  0.422   3      3.600   11.200  770     1744    58.8921600    -81.3380342   -2056545.1389001  -2776929.5294302  -2045345.1389001  -2780529.5294302  
387     208     1696    20      30      59.6153271    -82.6028143   354.375  0.134   13.324  0.499   3      4.000   6.000   228     1726    59.6195025    -82.4803994   -2054945.1389001  -2668129.5294301  -2048945.1389001  -2672129.5294301  
388     272     1696    19      33      59.5278509    -82.4703352   0.000   0.191   19.471  0.469   3      3.800   6.600   291     1729    59.5363879    -82.3422356   -2054945.1389001  -2680929.5294301  -2048345.1389001  -2684729.5294301  
389     680     1696    18      53      58.9674501    -81.6442163   0.000   0.104   9.894   0.319   2      3.600   10.600  698     1749    58.9968580    -81.4667511   -2054945.1389001  -2762529.5294302  -2044345.1389001  -2766129.5294302  
390     312     1704    18      35      59.4814848    -82.3664106   0.000   0.138   12.975  0.455   3      3.600   7.000   330     1739    59.4933591    -82.2351401   -2053345.1389001  -2688929.5294301  -2046345.1389001  -2692529.5294301  
391     872     1704    18      63      58.7102930    -81.2449262   0.000   0.268   26.948  0.601   3      3.600   12.600  890     1767    58.7491340    -81.0418994   -2053345.1389001  -2800929.5294302  -2040745.1389001  -2804529.5294302  
392     968     1704    18      67      58.5772567    -81.0584801   354.375  0.246   25.981  0.631   3      3.600   13.400  986     1771    58.6197504    -80.8454522   -2053345.1389001  -2820129.5294302  -2039945.1389001  -2823729.5294302  
