CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1360    912     11      31      84.0414025    -92.3289579   0.000   0.415   48.427  0.713   3      0.733   2.067   1371    943     84.0694036    -91.8103587   -475003.9505880  -437876.7405960  -468803.9505880  -440076.7405960  
659     1504    912     9       29      83.8585863    -90.5066490   0.000   0.258   28.794  0.676   3      0.600   1.933   1513    941     83.8848625    -90.0444352   -475003.9505880  -466676.7405960  -469203.9505880  -468476.7405960  
660     304     920     9       17      85.1575002    -109.4138244  0.000   0.139   12.744  0.315   2      0.600   1.133   313     937     85.1785124    -109.0748423  -473403.9505880  -226676.7405960  -470003.9505880  -228476.7405960  
661     696     920     12      31      84.8044525    -102.2009652  0.000   0.390   41.285  0.687   3      0.800   2.067   708     951     84.8402519    -101.6502450  -473403.9505880  -305076.7405960  -467203.9505880  -307476.7405960  
662     1016    920     11      32      84.4628405    -97.0591914   0.000   0.272   27.858  0.594   3      0.733   2.133   1027    952     84.4966230    -96.5146541   -473403.9505880  -369076.7405960  -467003.9505880  -371276.7405960  
663     1128    920     11      32      84.3336534    -95.4112877   0.000   0.413   44.260  0.731   3      0.733   2.133   1139    952     84.3659134    -94.8696556   -473403.9505880  -391476.7405960  -467003.9505880  -393676.7405960  
664     1160    920     11      32      84.2959110    -94.9543159   0.000   0.433   48.554  0.764   3      0.733   2.133   1171    952     84.3277441    -94.4137281   -473403.9505880  -397876.7405960  -467003.9505880  -400076.7405960  
665     1192    920     11      32      84.2578123    -94.5033894   0.000   0.473   54.434  0.807   3      0.733   2.133   1203    952     84.2892222    -93.9639330   -473403.9505880  -404276.7405960  -467003.9505880  -406476.7405960  
666     1224    920     11      32      84.2193644    -94.0584436   0.000   0.390   43.724  0.676   3      0.733   2.133   1235    952     84.2503549    -93.5202017   -473403.9505880  -410676.7405960  -467003.9505880  -412876.7405960  
667     1256    920     11      32      84.1805743    -93.6194130   0.000   0.343   37.307  0.629   3      0.733   2.133   1267    952     84.2111492    -93.0824647   -473403.9505880  -417076.7405960  -467003.9505880  -419276.7405960  
668     168     928     10      11      85.2739403    -112.0815615  0.000   0.246   27.401  0.541   3      0.667   0.733   178     939     85.2853718    -111.7789524  -471803.9505880  -199476.7405960  -469603.9505880  -201476.7405960  
669     552     928     12      27      84.9559907    -104.6478141  0.000   0.307   34.074  0.637   3      0.800   1.800   564     955     84.9875578    -104.1416484  -471803.9505880  -276276.7405960  -466403.9505880  -278676.7405960  
670     616     928     12      30      84.8953790    -103.5039812  0.000   0.306   34.150  0.638   3      0.800   2.000   628     958     84.9307397    -102.9637333  -471803.9505880  -289076.7405960  -465803.9505880  -291476.7405960  
671     752     928     12      32      84.7600913    -101.1638283  0.000   0.333   37.803  0.633   3      0.800   2.133   764     960     84.7965035    -100.5993291  -471803.9505880  -316276.7405960  -465403.9505880  -318676.7405960  
672     784     928     11      32      84.7270329    -100.6309467  0.000   0.334   36.387  0.646   3      0.733   2.133   795     960     84.7640196    -100.0829077  -471803.9505880  -322676.7405960  -465403.9505880  -324876.7405960  
673     1096    928     11      32      84.3824563    -95.7793796   0.000   0.412   45.707  0.723   3      0.733   2.133   1107    960     84.4150582    -95.2351314   -471803.9505880  -385076.7405960  -465403.9505880  -387276.7405960  
674     1424    928     10      30      83.9822410    -91.3119932   0.000   0.331   35.123  0.675   3      0.667   2.000   1434    958     84.0092464    -90.8188332   -471803.9505880  -450676.7405960  -465803.9505880  -452676.7405960  
675     336     936     12      17      85.1581773    -108.6327136  0.000   0.257   27.767  0.435   3      0.800   1.133   348     953     85.1763096    -108.2315849  -470203.9505880  -233076.7405960  -466803.9505880  -235476.7405960  
676     368     936     11      18      85.1316965    -108.0100751  0.000   0.232   23.342  0.524   3      0.733   1.200   379     954     85.1519443    -107.6181772  -470203.9505880  -239476.7405960  -466603.9505880  -241676.7405960  
677     400     936     10      19      85.1046481    -107.3942531  0.000   0.196   19.702  0.623   3      0.667   1.267   410     955     85.1270301    -107.0109801  -470203.9505880  -245876.7405960  -466403.9505880  -247876.7405960  
678     656     936     12      31      84.8689548    -102.7151386  0.000   0.373   41.464  0.730   3      0.800   2.067   668     967     84.9051992    -102.1610530  -470203.9505880  -297076.7405960  -464003.9505880  -299476.7405960  
679     832     936     11      33      84.6886503    -99.7524833   0.000   0.302   32.671  0.623   3      0.733   2.200   843     969     84.7263554    -99.1906496   -470203.9505880  -332276.7405960  -463603.9505880  -334476.7405960  
680     1464    936     10      30      83.9416854    -90.7109918   0.000   0.332   36.455  0.685   3      0.667   2.000   1474    966     83.9681476    -90.2185074   -470203.9505880  -458676.7405960  -464203.9505880  -460676.7405960  
681     1544    936     10      29      83.8379268    -89.7287805   0.000   0.311   31.603  0.629   3      0.667   1.933   1554    965     83.8622108    -89.2528386   -470203.9505880  -474676.7405960  -464403.9505880  -476676.7405960  
682     1584    936     11      28      83.7853903    -89.2500662   0.000   0.349   40.063  0.751   3      0.733   1.867   1595    964     83.8066442    -88.7768378   -470203.9505880  -482676.7405960  -464603.9505880  -484876.7405960  
683     880     944     11      33      84.6490401    -98.8868424   0.000   0.378   43.847  0.702   3      0.733   2.200   891     977     84.6859560    -98.3231578   -468603.9505880  -341876.7405960  -462003.9505880  -344076.7405960  
684     912     944     11      33      84.6140817    -98.3794585   0.000   0.341   39.363  0.661   3      0.733   2.200   923     977     84.6505313    -97.8160032   -468603.9505880  -348276.7405960  -462003.9505880  -350476.7405960  
685     1064    944     11      32      84.4424952    -96.0584787   0.000   0.324   34.817  0.603   3      0.733   2.133   1075    976     84.4753552    -95.5099502   -468603.9505880  -378676.7405960  -462203.9505880  -380876.7405960  
686     1392    944     11      31      84.0442059    -91.5265047   0.000   0.406   48.571  0.682   3      0.733   2.067   1403    975     84.0714501    -91.0039475   -468603.9505880  -444276.7405960  -462403.9505880  -446476.7405960  
687     976     952     11      33      84.5545939    -97.2896271   0.000   0.282   31.522  0.660   3      0.733   2.200   987     985     84.5900322    -96.7251777   -467003.9505880  -361076.7405960  -460403.9505880  -363276.7405960  
688     1256    952     11      32      84.2246639    -93.2322651   0.000   0.331   35.909  0.684   3      0.733   2.133   1267    984     84.2548693    -92.6891552   -467003.9505880  -417076.7405960  -460603.9505880  -419276.7405960  
689     1352    952     11      31      84.1054176    -91.9482990   0.000   0.350   39.076  0.714   3      0.733   2.067   1363    983     84.1330592    -91.4222391   -467003.9505880  -436276.7405960  -460803.9505880  -438476.7405960  
690     1648    952     11      27      83.7206956    -88.3055296   0.000   0.295   32.581  0.601   3      0.733   1.800   1659    979     83.7398512    -87.8464643   -467003.9505880  -495476.7405960  -461603.9505880  -497676.7405960  
691     1680    952     11      27      83.6776978    -87.9386507   0.000   0.277   30.996  0.510   3      0.733   1.800   1691    979     83.6965322    -87.4816269   -467003.9505880  -501876.7405960  -461603.9505880  -504076.7405960  
692     200     960     10      12      85.3046618    -111.1372514  0.000   0.245   25.515  0.560   3      0.667   0.800   210     972     85.3173623    -110.8211590  -465403.9505880  -205876.7405960  -463003.9505880  -207876.7405960  
693     240     960     10      13      85.2743527    -110.3188175  0.000   0.219   23.734  0.597   3      0.667   0.867   250     973     85.2883531    -109.9931145  -465403.9505880  -213876.7405960  -462803.9505880  -215876.7405960  
694     456     960     11      23      85.0947402    -106.0849093  0.000   0.212   21.775  0.463   3      0.733   1.533   467     983     85.1218930    -105.6352084  -465403.9505880  -257076.7405960  -460803.9505880  -259276.7405960  
695     768     960     11      32      84.7923358    -100.5323322  0.000   0.362   40.899  0.659   3      0.733   2.133   779     992     84.8292346    -99.9766616   -465403.9505880  -319476.7405960  -459003.9505880  -321676.7405960  
696     1096    960     11      32      84.4279972    -95.3955339   0.000   0.327   34.307  0.626   3      0.733   2.133   1107    992     84.4602406    -94.8445722   -465403.9505880  -385076.7405960  -459003.9505880  -387276.7405960  
697     1184    960     11      32      84.3232881    -94.1329898   0.000   0.417   47.671  0.736   3      0.733   2.133   1195    992     84.3543471    -93.5852311   -465403.9505880  -402676.7405960  -459003.9505880  -404876.7405960  
698     1224    960     11      32      84.2748106    -93.5745212   0.000   0.406   44.119  0.680   3      0.733   2.133   1235    992     84.3053410    -93.0284336   -465403.9505880  -410676.7405960  -459003.9505880  -412876.7405960  
699     1616    960     11      28      83.7735966    -88.5792558   0.000   0.391   46.341  0.787   3      0.733   1.867   1627    988     83.7942494    -88.1046821   -465403.9505880  -489076.7405960  -459803.9505880  -491276.7405960  
700     392     968     11      19      85.1637232    -107.2250747  0.000   0.125   11.468  0.387   2      0.733   1.267   403     987     85.1851379    -106.8169531  -463803.9505880  -244276.7405960  -460003.9505880  -246476.7405960  
701     560     968     10      29      85.0119012    -104.0731027  0.000   0.125   13.359  0.285   1      0.667   1.933   570     997     85.0480865    -103.5717608  -463803.9505880  -277876.7405960  -458003.9505880  -279876.7405960  
702     648     968     11      31      84.9266448    -102.4999089  0.000   0.225   24.277  0.567   3      0.733   2.067   659     999     84.9637067    -101.9555254  -463803.9505880  -295476.7405960  -457603.9505880  -297676.7405960  
703     832     968     11      33      84.7366904    -99.3815687   0.000   0.387   43.086  0.749   3      0.733   2.200   843     1001    84.7740572    -98.8119134   -463803.9505880  -332276.7405960  -457203.9505880  -334476.7405960  
704     1024    968     11      33      84.5231165    -96.3678033   0.000   0.311   35.337  0.669   3      0.733   2.200   1035    1001    84.5576890    -95.8007302   -463803.9505880  -370676.7405960  -457203.9505880  -372876.7405960  
705     696     976     11      31      84.8908852    -101.5732777  0.000   0.254   25.808  0.601   3      0.733   2.067   707     1007    84.9271643    -101.0260715  -462203.9505880  -305076.7405960  -456003.9505880  -307276.7405960  
706     800     976     11      32      84.7828630    -99.8142626   0.000   0.339   37.324  0.677   3      0.733   2.133   811     1008    84.8191269    -99.2545664   -462203.9505880  -325876.7405960  -455803.9505880  -328076.7405960  
707     1320    976     11      32      84.1779318    -92.0753757   0.000   0.487   54.737  0.808   3      0.733   2.133   1331    1008    84.2070285    -91.5307749   -462203.9505880  -429876.7405960  -455803.9505880  -432076.7405960  
708     1384    976     11      31      84.0970303    -91.2362437   0.000   0.425   49.451  0.761   3      0.733   2.067   1395    1007    84.1239984    -90.7076517   -462203.9505880  -442676.7405960  -456003.9505880  -444876.7405960  
709     1416    976     11      31      84.0561174    -90.8253019   0.000   0.389   43.993  0.696   3      0.733   2.067   1427    1007    84.0826957    -90.2985258   -462203.9505880  -449076.7405960  -456003.9505880  -451276.7405960  
710     1448    976     11      30      84.0149049    -90.4200087   0.000   0.332   36.202  0.614   3      0.733   2.000   1459    1006    84.0397976    -89.9076635   -462203.9505880  -455476.7405960  -456203.9505880  -457676.7405960  
711     1504    976     10      30      83.9420809    -89.7241088   0.000   0.406   49.467  0.820   3      0.667   2.000   1514    1006    83.9676438    -89.2273653   -462203.9505880  -466676.7405960  -456203.9505880  -468676.7405960  
712     1536    976     10      30      83.9000763    -89.3339573   0.000   0.303   29.898  0.653   3      0.667   2.000   1546    1006    83.9252823    -88.8390361   -462203.9505880  -473076.7405960  -456203.9505880  -475076.7405960  
713     280     984     10      15      85.2829869    -109.2794977  0.000   0.192   19.193  0.515   3      0.667   1.000   290     999     85.2998099    -108.9304135  -460603.9505880  -221876.7405960  -457603.9505880  -223876.7405960  
714     312     984     10      16      85.2570910    -108.6368426  0.000   0.258   25.459  0.575   3      0.667   1.067   322     1000    85.2752376    -108.2773584  -460603.9505880  -228276.7405960  -457403.9505880  -230276.7405960  
715     864     984     11      33      84.7259153    -98.6733868   0.000   0.432   50.213  0.742   3      0.733   2.200   875     1017    84.7626335    -98.0999248   -460603.9505880  -338676.7405960  -454003.9505880  -340876.7405960  
716     1128    984     12      32      84.4239954    -94.6381079   0.000   0.289   30.790  0.587   3      0.800   2.133   1140    1016    84.4543222    -94.0688135   -460603.9505880  -391476.7405960  -454203.9505880  -393876.7405960  
717     1280    984     11      32      84.2387245    -92.5127835   0.000   0.449   53.211  0.736   3      0.733   2.133   1291    1016    84.2682409    -91.9646173   -460603.9505880  -421876.7405960  -454203.9505880  -424076.7405960  
718     1584    984     10      29      83.8467299    -88.6595221   0.000   0.310   33.818  0.589   3      0.667   1.933   1594    1013    83.8700562    -88.1787723   -460603.9505880  -482676.7405960  -454803.9505880  -484676.7405960  
719     424     992     10      21      85.1748271    -106.3596344  354.375  0.182   18.598  0.536   3      0.667   1.400   434     1013    85.1998370    -105.9446374  -459003.9505880  -250676.7405960  -454803.9505880  -252676.7405960  
720     528     992     9       27      85.0800739    -104.3979136  354.375  0.107   11.896  0.299   2      0.600   1.800   537     1019    85.1142999    -103.9328566  -459003.9505880  -271476.7405960  -453603.9505880  -273276.7405960  
721     752     992     11      32      84.8576262    -100.4312099  0.000   0.394   44.120  0.668   3      0.733   2.133   763     1024    84.8944346    -99.8676980   -459003.9505880  -316276.7405960  -452603.9505880  -318476.7405960  
722     1672    992     11      27      83.7384879    -87.5363841   0.000   0.353   42.021  0.714   3      0.733   1.800   1683    1019    83.7569675    -87.0737100   -459003.9505880  -500276.7405960  -453603.9505880  -502476.7405960  
723     1704    992     11      27      83.6949542    -87.1737718   0.000   0.441   51.832  0.778   3      0.733   1.800   1715    1019    83.7131148    -86.7132607   -459003.9505880  -506676.7405960  -453603.9505880  -508876.7405960  
724     576     1000    10      30      85.0470231    -103.4290920  0.000   0.344   38.451  0.647   3      0.667   2.000   586     1030    85.0842771    -102.9080548  -457403.9505880  -281076.7405960  -451403.9505880  -283076.7405960  
725     896     1000    11      33      84.7143391    -97.9682038   0.000   0.359   39.380  0.676   3      0.733   2.200   907     1033    84.7504059    -97.3911483   -457403.9505880  -345076.7405960  -450803.9505880  -347276.7405960  
726     928     1000    11      33      84.6786222    -97.4607303   0.000   0.315   35.037  0.663   3      0.733   2.200   939     1033    84.7142176    -96.8841604   -457403.9505880  -351476.7405960  -450803.9505880  -353676.7405960  
727     968     1000    11      34      84.6334001    -96.8359645   0.000   0.279   30.518  0.631   3      0.733   2.267   979     1034    84.6698483    -96.2477700   -457403.9505880  -359476.7405960  -450603.9505880  -361676.7405960  
728     1032    1000    11      33      84.5597517    -95.8581836   0.000   0.293   29.602  0.564   3      0.733   2.200   1043    1033    84.5938406    -95.2840464   -457403.9505880  -372276.7405960  -450803.9505880  -374476.7405960  
729     1160    1000    11      32      84.4079120    -93.9813440   0.000   0.314   35.712  0.626   3      0.733   2.133   1171    1032    84.4388257    -93.4243980   -457403.9505880  -397876.7405960  -451003.9505880  -400076.7405960  
730     1192    1000    11      32      84.3690506    -93.5281243   0.000   0.360   39.404  0.713   3      0.733   2.133   1203    1032    84.3995349    -92.9725821   -457403.9505880  -404276.7405960  -451003.9505880  -406476.7405960  
731     1248    1000    11      32      84.3002158    -92.7499832   0.000   0.377   42.025  0.758   3      0.733   2.133   1259    1032    84.3299585    -92.1970932   -457403.9505880  -415476.7405960  -451003.9505880  -417676.7405960  
732     680     1008    10      31      84.9563362    -101.4836849  0.000   0.347   35.659  0.682   3      0.667   2.067   690     1039    84.9935700    -100.9461639  -455803.9505880  -301876.7405960  -449603.9505880  -303876.7405960  
733     800     1008    11      33      84.8309416    -99.4371522   0.000   0.229   23.988  0.525   3      0.733   2.200   811     1041    84.8683569    -98.8574231   -455803.9505880  -325876.7405960  -449203.9505880  -328076.7405960  
734     1000    1008    11      34      84.6082734    -96.2457651   0.000   0.296   31.043  0.628   3      0.733   2.267   1011    1042    84.6441536    -95.6563743   -455803.9505880  -365876.7405960  -449003.9505880  -368076.7405960  
735     1320    1008    11      32      84.2209474    -91.6767844   0.000   0.440   47.808  0.771   3      0.733   2.133   1331    1040    84.2496581    -91.1261145   -455803.9505880  -429876.7405960  -449403.9505880  -432076.7405960  
736     1472    1008    11      30      84.0254111    -89.7202540   0.000   0.404   47.663  0.802   3      0.733   2.000   1483    1038    84.0496493    -89.2041367   -455803.9505880  -460276.7405960  -449803.9505880  -462476.7405960  
737     1512    1008    10      30      83.9728515    -89.2266965   0.000   0.368   40.333  0.727   3      0.667   2.000   1522    1038    83.9979579    -88.7253173   -455803.9505880  -468276.7405960  -449803.9505880  -470276.7405960  
738     280     1016    9       15      85.3360576    -108.9646833  0.000   0.330   35.121  0.709   3      0.600   1.000   289     1031    85.3535413    -108.6308620  -454203.9505880  -221876.7405960  -451203.9505880  -223676.7405960  
739     312     1016    9       16      85.3098675    -108.3165184  0.000   0.253   26.237  0.657   3      0.600   1.067   321     1032    85.3286852    -107.9718933  -454203.9505880  -228276.7405960  -451003.9505880  -230076.7405960  
740     344     1016    9       17      85.2830850    -107.6756408  0.000   0.294   30.209  0.624   3      0.600   1.133   353     1033    85.3032188    -107.3199927  -454203.9505880  -234676.7405960  -450803.9505880  -236476.7405960  
741     624     1016    10      31      85.0250020    -102.3819908  0.000   0.322   34.702  0.703   3      0.667   2.067   634     1047    85.0629710    -101.8437947  -454203.9505880  -290676.7405960  -448003.9505880  -292676.7405960  
742     832     1016    10      33      84.8083314    -98.8123481   0.000   0.301   33.532  0.659   3      0.667   2.200   842     1049    84.8462783    -98.2471223   -454203.9505880  -332276.7405960  -447603.9505880  -334276.7405960  
743     1080    1016    11      33      84.5260981    -94.9442030   0.000   0.372   40.413  0.714   3      0.733   2.200   1091    1049    84.5593152    -94.3680066   -454203.9505880  -381876.7405960  -447603.9505880  -384076.7405960  
744     1120    1016    11      33      84.4783894    -94.3580751   0.000   0.316   33.939  0.634   3      0.733   2.200   1131    1049    84.5110436    -93.7834017   -454203.9505880  -389876.7405960  -447603.9505880  -392076.7405960  
745     1416    1016    11      31      84.1087247    -90.3252193   0.000   0.329   35.391  0.728   3      0.733   2.067   1427    1047    84.1348248    -89.7914820   -454203.9505880  -449076.7405960  -448003.9505880  -451276.7405960  
746     1560    1016    10      29      83.9193625    -88.5451266   0.000   0.384   43.259  0.720   3      0.667   1.933   1570    1045    83.9425847    -88.0581654   -454203.9505880  -477876.7405960  -448403.9505880  -479876.7405960  
747     184     1024    6       11      85.4244364    -110.8770919  0.000   0.172   18.978  0.442   3      0.400   0.733   190     1035    85.4383859    -110.6459678  -452603.9505880  -202676.7405960  -450403.9505880  -203876.7405960  
748     376     1024    9       18      85.2687400    -106.9582750  0.000   0.295   30.272  0.626   3      0.600   1.200   385     1042    85.2901275    -106.5900075  -452603.9505880  -241076.7405960  -449003.9505880  -242876.7405960  
749     456     1024    9       23      85.1976533    -105.4036454  0.000   0.254   24.696  0.541   3      0.600   1.533   465     1047    85.2261910    -104.9787549  -452603.9505880  -257076.7405960  -448003.9505880  -258876.7405960  
750     496     1024    9       26      85.1608165    -104.6437564  0.000   0.168   15.028  0.314   2      0.600   1.733   505     1050    85.1936298    -104.1838967  -452603.9505880  -265076.7405960  -447403.9505880  -266876.7405960  
751     536     1024    10      29      85.1231434    -103.8954910  0.000   0.227   23.857  0.627   3      0.667   1.933   546     1053    85.1591919    -103.3812946  -452603.9505880  -273076.7405960  -446803.9505880  -275076.7405960  
752     736     1024    10      32      84.9229034    -100.3274837  0.000   0.429   48.382  0.719   3      0.667   2.133   746     1056    84.9606821    -99.7730453   -452603.9505880  -313076.7405960  -446203.9505880  -315076.7405960  
753     1352    1024    11      31      84.2016047    -91.0523066   0.000   0.323   32.806  0.664   3      0.733   2.067   1363    1055    84.2283960    -90.5132709   -452603.9505880  -436276.7405960  -446403.9505880  -438476.7405960  
754     424     1032    9       22      85.2394014    -105.9338458  0.000   0.188   18.631  0.470   3      0.600   1.467   433     1054    85.2666623    -105.5194033  -451003.9505880  -250676.7405960  -446603.9505880  -252476.7405960  
755     576     1032    12      30      85.0971724    -103.0678257  0.000   0.260   25.161  0.369   2      0.800   2.000   588     1062    85.1321618    -102.5020188  -451003.9505880  -281076.7405960  -445003.9505880  -283476.7405960  
756     896     1032    11      33      84.7612870    -97.5793060   0.000   0.334   37.290  0.682   3      0.733   2.200   907     1065    84.7969910    -96.9943706   -451003.9505880  -345076.7405960  -444403.9505880  -347276.7405960  
757     928     1032    11      34      84.7252505    -97.0699736   0.000   0.304   32.436  0.617   3      0.733   2.267   939     1066    84.7619208    -96.4730738   -451003.9505880  -351476.7405960  -444203.9505880  -353676.7405960  
758     1168    1032    11      33      84.4424914    -93.4670832   0.000   0.198   19.092  0.458   3      0.733   2.200   1179    1065    84.4742827    -92.8909901   -451003.9505880  -399476.7405960  -444403.9505880  -401676.7405960  
759     1208    1032    12      33      84.3933647    -92.9025599   0.000   0.272   28.753  0.528   3      0.800   2.200   1220    1065    84.4233572    -92.3144469   -451003.9505880  -407476.7405960  -444403.9505880  -409876.7405960  
760     1240    1032    12      32      84.3536796    -92.4580584   0.000   0.284   31.565  0.705   3      0.800   2.133   1252    1064    84.3818821    -91.8846330   -451003.9505880  -413876.7405960  -444603.9505880  -416276.7405960  
761     680     1040    10      31      85.0053961    -101.1096786  0.000   0.167   16.823  0.355   2      0.667   2.067   690     1071    85.0423198    -100.5640479  -449403.9505880  -301876.7405960  -443203.9505880  -303876.7405960  
762     960     1040    11      34      84.7003427    -96.4684126   0.000   0.287   31.714  0.551   3      0.733   2.267   971     1074    84.7364355    -95.8702103   -449403.9505880  -357876.7405960  -442603.9505880  -360076.7405960  
763     1000    1040    11      34      84.6541218    -95.8496624   0.000   0.293   31.421  0.565   3      0.733   2.267   1011    1074    84.6896171    -95.2525314   -449403.9505880  -365876.7405960  -442603.9505880  -368076.7405960  
764     1040    1040    12      34      84.6072908    -95.2416040   0.000   0.249   29.207  0.609   3      0.800   2.267   1052    1074    84.6410018    -94.6307004   -449403.9505880  -373876.7405960  -442603.9505880  -376276.7405960  
765     1320    1040    12      32      84.2636811    -91.2722250   0.000   0.317   33.532  0.647   3      0.800   2.133   1332    1072    84.2907124    -90.7021669   -449403.9505880  -429876.7405960  -443003.9505880  -432276.7405960  
766     344     1048    8       17      85.3354101    -107.3427040  0.000   0.228   23.233  0.584   3      0.533   1.133   352     1065    85.3562390    -107.0017119  -447803.9505880  -234676.7405960  -444403.9505880  -236276.7405960  
767     824     1048    11      33      84.8645740    -98.5563244   0.000   0.320   34.833  0.649   3      0.733   2.200   835     1081    84.9011811    -97.9664099   -447803.9505880  -330676.7405960  -441203.9505880  -332876.7405960  
768     1680    1048    11      28      83.7967389    -86.7412192   0.000   0.303   32.901  0.581   3      0.733   1.867   1691    1076    83.8157297    -86.2590268   -447803.9505880  -501876.7405960  -442203.9505880  -504076.7405960  
769     312     1056    7       15      85.3756296    -107.9058369  0.000   0.244   24.653  0.614   3      0.467   1.000   319     1071    85.3943058    -107.6059477  -446203.9505880  -228276.7405960  -443203.9505880  -229676.7405960  
770     376     1056    7       18      85.3207179    -106.6183683  0.000   0.186   18.280  0.517   3      0.467   1.200   383     1074    85.3436969    -106.2842504  -446203.9505880  -241076.7405960  -442603.9505880  -242476.7405960  
771     464     1056    9       23      85.2414717    -104.8979474  0.000   0.273   29.451  0.617   3      0.600   1.533   473     1079    85.2696939    -104.4660932  -446203.9505880  -258676.7405960  -441603.9505880  -260476.7405960  
772     496     1056    10      28      85.2116176    -104.2866895  0.000   0.303   29.705  0.438   3      0.667   1.867   506     1084    85.2463863    -103.7774086  -446203.9505880  -265076.7405960  -440603.9505880  -267076.7405960  
773     624     1056    12      31      85.0869329    -101.9180222  0.000   0.327   35.275  0.614   3      0.800   2.067   636     1087    85.1224791    -101.3333081  -446203.9505880  -290676.7405960  -440003.9505880  -293076.7405960  
774     1136    1056    11      33      84.5146529    -93.6220408   0.000   0.305   33.151  0.652   3      0.733   2.200   1147    1089    84.5465931    -93.0392122   -446203.9505880  -393076.7405960  -439603.9505880  -395276.7405960  
775     1352    1056    12      31      84.2438917    -90.6445050   0.000   0.353   36.136  0.657   3      0.800   2.067   1364    1087    84.2689935    -90.0865428   -446203.9505880  -436276.7405960  -440003.9505880  -438676.7405960  
776     1416    1056    11      31      84.1608783    -89.8161491   0.000   0.263   22.374  0.570   3      0.733   2.067   1427    1087    84.1864894    -89.2753699   -446203.9505880  -449076.7405960  -440003.9505880  -451276.7405960  
777     1552    1056    10      29      83.9806255    -88.1328239   0.000   0.339   36.264  0.639   3      0.667   1.933   1562    1085    84.0034748    -87.6393071   -446203.9505880  -476276.7405960  -440403.9505880  -478276.7405960  
778     1648    1056    10      28      83.8504404    -87.0047695   0.000   0.297   32.667  0.669   3      0.667   1.867   1658    1084    83.8710482    -86.5305893   -446203.9505880  -495476.7405960  -440603.9505880  -497476.7405960  
779     408     1064    8       20      85.3052836    -105.8986859  354.375  0.159   13.880  0.444   3      0.533   1.333   416     1084    85.3302219    -105.5201961  -444603.9505880  -247476.7405960  -440603.9505880  -249076.7405960  
780     792     1064    11      33      84.9232324    -98.8944508   0.000   0.190   16.988  0.556   3      0.733   2.200   803     1097    84.9601490    -98.3001129   -444603.9505880  -324276.7405960  -438003.9505880  -326476.7405960  
781     1168    1064    11      33      84.4864797    -93.0602991   0.000   0.262   28.190  0.638   3      0.733   2.200   1179    1097    84.5178728    -92.4772496   -444603.9505880  -399476.7405960  -438003.9505880  -401676.7405960  
782     192     1072    5       10      85.4988947    -110.2447606  0.000   0.270   26.918  0.572   3      0.333   0.667   197     1082    85.5117472    -110.0391538  -443003.9505880  -204276.7405960  -441003.9505880  -205276.7405960  
783     240     1072    6       13      85.4611289    -109.2293335  0.000   0.212   20.911  0.545   3      0.400   0.867   246     1085    85.4778557    -108.9708551  -443003.9505880  -213876.7405960  -440403.9505880  -215076.7405960  
784     752     1072    12      33      84.9783225    -99.4755689   0.000   0.344   38.498  0.685   3      0.800   2.200   764     1105    85.0146826    -98.8618329   -443003.9505880  -316276.7405960  -436403.9505880  -318676.7405960  
785     984     1072    11      34      84.7184359    -95.6936336   0.000   0.400   44.025  0.662   3      0.733   2.267   995     1106    84.7537778    -95.0881259   -443003.9505880  -362676.7405960  -436203.9505880  -364876.7405960  
786     1024    1072    11      34      84.6714448    -95.0796105   0.000   0.365   41.431  0.589   3      0.733   2.267   1035    1106    84.7061887    -94.4754491   -443003.9505880  -370676.7405960  -436203.9505880  -372876.7405960  
787     1272    1072    12      32      84.3673387    -91.5080524   0.000   0.458   51.709  0.747   3      0.800   2.133   1284    1104    84.3946014    -90.9285679   -443003.9505880  -420276.7405960  -436603.9505880  -422676.7405960  
788     1592    1072    10      29      83.9465904    -87.4514762   0.000   0.356   42.295  0.654   3      0.667   1.933   1602    1101    83.9688234    -86.9582236   -443003.9505880  -484276.7405960  -437203.9505880  -486276.7405960  
789     1712    1072    11      28      83.7817771    -86.0747625   0.000   0.176   17.379  0.323   2      0.733   1.867   1723    1100    83.8001608    -85.5917469   -443003.9505880  -508276.7405960  -437403.9505880  -510476.7405960  
790     584     1080    11      30      85.1640893    -102.3643492  0.000   0.333   37.158  0.715   3      0.733   2.000   595     1110    85.1994900    -101.8040193  -441403.9505880  -282676.7405960  -435403.9505880  -284876.7405960  
791     680     1080    12      32      85.0664179    -100.6317244  0.000   0.325   35.700  0.655   3      0.800   2.133   692     1112    85.1023419    -100.0279649  -441403.9505880  -301876.7405960  -435003.9505880  -304276.7405960  
792     720     1080    12      32      85.0244309    -99.9301739   0.000   0.322   37.160  0.706   3      0.800   2.133   732     1112    85.0597177    -99.3265285   -441403.9505880  -309876.7405960  -435003.9505880  -312276.7405960  
793     1496    1080    11      30      84.0859724    -88.5040578   0.000   0.354   36.427  0.616   3      0.733   2.000   1507    1110    84.1090635    -87.9777810   -441403.9505880  -465076.7405960  -435403.9505880  -467276.7405960  
794     1680    1080    11      28      83.8358057    -86.3318442   0.000   0.396   43.833  0.702   3      0.733   1.867   1691    1108    83.8544229    -85.8453405   -441403.9505880  -501876.7405960  -435803.9505880  -504076.7405960  
