CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1832    1032    -3      100     83.8259998    35.2231879    354.375  0.172   17.511  0.463   3      -0.200  6.667   1829    1132    83.6454086    35.5547559    659712.2450350  -113677.1551730  679712.2450350  -113077.1551730  
404     2144    1032    2       130     83.7029197    30.0561056    354.375  0.263   28.114  0.615   3      0.133   8.667   2146    1162    83.4705116    30.5673813    659712.2450350  -176077.1551730  685712.2450350  -176477.1551730  
405     864     1040    -42     -44     83.8564741    51.8910570    354.375  0.152   13.324  0.417   3      -2.800  -2.933  822     996     83.9270074    52.7085995    661312.2450350  79922.8448270  652512.2450350  88322.8448270  
406     1008    1040    -41     -34     83.8826093    49.4204673    354.375  0.161   14.737  0.438   3      -2.733  -2.267  967     1006    83.9386771    50.1789509    661312.2450350  51122.8448270  654512.2450350  59322.8448270  
407     1048    1040    -36     -20     83.8878439    48.7308608    354.375  0.165   17.580  0.458   3      -2.400  -1.333  1012    1020    83.9198906    49.3779394    661312.2450350  43122.8448270  657312.2450350  50322.8448270  
408     1168    1040    -31     -14     83.8982290    46.6563327    354.375  0.103   8.659   0.334   2      -2.067  -0.933  1137    1026    83.9220706    47.2022029    661312.2450350  19122.8448270  658512.2450350  25322.8448270  
409     1256    1040    -30     -8      83.9007576    45.1319383    354.375  0.210   23.685  0.554   3      -2.000  -0.533  1226    1032    83.9151089    45.6533281    661312.2450350  1522.8448270  659712.2450350  7522.8448270  
410     2104    1040    1       126     83.7072322    30.7398071    354.375  0.217   21.877  0.496   3      0.067   8.400   2105    1166    83.4817585    31.2272705    661312.2450350  -168077.1551730  686512.2450350  -168277.1551730  
411     1208    1048    -31     -11     83.8851850    45.9612619    354.375  0.142   14.587  0.376   2      -2.067  -0.733  1177    1037    83.9042072    46.5018619    662912.2450350  11122.8448270  660712.2450350  17322.8448270  
412     1296    1048    -30     -5      83.8857526    44.4401946    354.375  0.214   22.494  0.538   3      -2.000  -0.333  1266    1043    83.8952485    44.9586970    662912.2450350  -6477.1551730  661912.2450350  -477.1551730  
413     1328    1048    -30     -3      83.8848927    43.8871621    354.375  0.190   18.046  0.485   3      -2.000  -0.200  1298    1045    83.8912389    44.4050875    662912.2450350  -12877.1551730  662312.2450350  -6877.1551730  
414     1464    1048    -22     24      83.8749014    41.5403258    0.000   0.102   13.928  0.429   3      -1.467  1.600   1442    1072    83.8330875    41.9414843    662912.2450350  -40077.1551730  667712.2450350  -35677.1551730  
415     1536    1048    -21     27      83.8654717    40.3020735    0.000   0.102   8.480   0.207   1      -1.400  1.800   1515    1075    83.8189473    40.6977404    662912.2450350  -54477.1551730  668312.2450350  -50277.1551730  
416     1752    1056    -6      95      83.8055815    36.6379315    0.000   0.107   9.811   0.229   1      -0.400  6.333   1746    1151    83.6340538    36.9658255    664512.2450350  -97677.1551730  683512.2450350  -96477.1551730  
417     2016    1056    -4      112     83.7164385    32.2407002    354.375  0.193   20.048  0.572   3      -0.267  7.467   2012    1168    83.5167755    32.7074798    664512.2450350  -150477.1551730  686912.2450350  -149677.1551730  
418     896     1064    -43     -41     83.8193451    51.2985866    0.000   0.140   13.598  0.461   3      -2.867  -2.733  853     1023    83.8850716    52.1150535    666112.2450350  73522.8448270  657912.2450350  82122.8448270  
419     936     1064    -43     -39     83.8269898    50.6178879    354.375  0.185   16.441  0.476   3      -2.867  -2.600  893     1025    83.8900965    51.4241770    666112.2450350  65522.8448270  658312.2450350  74122.8448270  
420     1128    1064    -35     -16     83.8515036    47.3316889    0.000   0.082   7.381   0.254   1      -2.333  -1.067  1093    1048    83.8779643    47.9466510    666112.2450350  27122.8448270  662912.2450350  34122.8448270  
421     1384    1064    -23     18      83.8525803    42.9298999    354.375  0.169   17.559  0.490   3      -1.533  1.200   1361    1082    83.8208376    43.3341438    666112.2450350  -24077.1551730  669712.2450350  -19477.1551730  
422     1856    1064    -5      102     83.7603480    34.9146327    354.375  0.172   19.499  0.545   3      -0.333  6.800   1851    1166    83.5769570    35.2895018    666112.2450350  -118477.1551730  686512.2450350  -117477.1551730  
423     1968    1064    -5      109     83.7209524    33.0583919    354.375  0.256   24.564  0.608   3      -0.333  7.267   1963    1173    83.5263570    33.5064123    666112.2450350  -140877.1551730  687912.2450350  -139877.1551730  
424     1008    1072    -43     -35     83.8238657    49.3782628    354.375  0.164   15.808  0.454   3      -2.867  -2.333  965     1037    83.8814986    50.1650212    667712.2450350  51122.8448270  660712.2450350  59722.8448270  
425     1040    1072    -38     -21     83.8280833    48.8319032    0.000   0.076   7.907   0.203   1      -2.533  -1.400  1002    1051    83.8615577    49.5088651    667712.2450350  44722.8448270  663512.2450350  52322.8448270  
426     1096    1072    -37     -18     83.8341138    47.8741515    354.375  0.165   16.282  0.524   3      -2.467  -1.200  1059    1054    83.8634005    48.5261289    667712.2450350  33522.8448270  664112.2450350  40922.8448270  
427     1416    1072    -23     21      83.8354559    42.3865970    354.375  0.212   18.352  0.496   3      -1.533  1.400   1393    1093    83.7986069    42.7944748    667712.2450350  -30477.1551730  671912.2450350  -25877.1551730  
428     1632    1072    -14     49      83.8045494    38.7033031    0.000   0.126   11.916  0.281   1      -0.933  3.267   1618    1121    83.7176105    39.0277922    667712.2450350  -73677.1551730  677512.2450350  -70877.1551730  
429     2136    1072    -1      128     83.6354868    30.3557208    0.000   0.134   12.629  0.230   1      -0.067  8.533   2135    1200    83.4077231    30.8899603    667712.2450350  -174477.1551730  693312.2450350  -174277.1551730  
430     1472    1080    -23     24      83.8151931    41.4368709    354.375  0.268   25.412  0.655   3      -1.533  1.600   1449    1104    83.7735616    41.8518207    669312.2450350  -41677.1551730  674112.2450350  -37077.1551730  
431     2104    1080    -3      126     83.6358409    30.9034191    354.375  0.123   13.537  0.331   2      -0.200  8.400   2101    1206    83.4119629    31.4423301    669312.2450350  -168077.1551730  694512.2450350  -167477.1551730  
432     864     1088    -45     -43     83.7687309    51.7933819    0.000   0.122   12.853  0.362   2      -3.000  -2.867  819     1045    83.8368589    52.6468719    670912.2450350  79922.8448270  662312.2450350  88922.8448270  
433     968     1088    -44     -38     83.7884637    50.0360706    354.375  0.188   18.261  0.512   3      -2.933  -2.533  924     1050    83.8504302    50.8466808    670912.2450350  59122.8448270  663312.2450350  67922.8448270  
434     1216    1088    -34     -11     83.8117756    45.8131945    354.375  0.238   24.814  0.559   3      -2.267  -0.733  1182    1077    83.8308163    46.3982762    670912.2450350  9522.8448270  668712.2450350  16322.8448270  
435     1248    1088    -34     -8      83.8123308    45.2666884    354.375  0.134   14.397  0.435   3      -2.267  -0.533  1214    1080    83.8264495    45.8493726    670912.2450350  3122.8448270  669312.2450350  9922.8448270  
436     1296    1088    -33     -5      83.8121099    44.4468694    354.375  0.248   26.865  0.633   3      -2.200  -0.333  1263    1083    83.8216031    45.0105066    670912.2450350  -6477.1551730  669912.2450350  122.8448270   
437     1328    1088    -33     -2      83.8112602    43.9004284    354.375  0.154   15.042  0.433   3      -2.200  -0.133  1295    1086    83.8158094    44.4636280    670912.2450350  -12877.1551730  670512.2450350  -6277.1551730  
438     1504    1088    -23     26      83.7965609    40.9012262    0.000   0.163   13.202  0.475   3      -1.533  1.733   1481    1114    83.7516759    41.3206813    670912.2450350  -48077.1551730  676112.2450350  -43477.1551730  
439     1592    1088    -16     46      83.7828763    39.4089972    0.000   0.178   18.104  0.365   2      -1.067  3.067   1576    1134    83.7013518    39.7513685    670912.2450350  -65677.1551730  680112.2450350  -62477.1551730  
440     1680    1088    -12     52      83.7650030    37.9243369    0.000   0.143   15.331  0.364   2      -0.800  3.467   1668    1140    83.6726345    38.2302179    670912.2450350  -83277.1551730  681312.2450350  -80877.1551730  
441     2000    1088    -6      111     83.6653520    32.6189387    0.000   0.206   21.912  0.516   3      -0.400  7.400   1994    1199    83.4679280    33.0987735    670912.2450350  -147277.1551730  693112.2450350  -146077.1551730  
442     2032    1088    -6      113     83.6524604    32.0985606    354.375  0.229   23.721  0.624   3      -0.400  7.533   2026    1201    83.4519329    32.6001104    670912.2450350  -153677.1551730  693512.2450350  -152477.1551730  
443     832     1096    -46     -46     83.7468796    52.3144201    354.375  0.116   11.926  0.322   2      -3.067  -3.067  786     1050    83.8193684    53.1947611    672512.2450350  86322.8448270  663312.2450350  95522.8448270  
444     928     1096    -44     -40     83.7669104    50.6997637    0.000   0.112   12.017  0.392   2      -2.933  -2.667  884     1056    83.8315161    51.5179794    672512.2450350  67122.8448270  664512.2450350  75922.8448270  
445     1864    1096    -7      102     83.6997672    34.8765104    354.375  0.182   19.042  0.584   3      -0.467  6.800   1857    1198    83.5170375    35.2810811    672512.2450350  -120077.1551730  692912.2450350  -118677.1551730  
446     1968    1096    -7      109     83.6633069    33.1688172    354.375  0.225   23.485  0.595   3      -0.467  7.267   1961    1205    83.4693556    33.6413003    672512.2450350  -140877.1551730  694312.2450350  -139477.1551730  
447     1640    1104    -14     50      83.7443711    38.6282593    0.000   0.172   17.125  0.345   2      -0.933  3.333   1626    1154    83.6556533    38.9524507    674112.2450350  -75277.1551730  684112.2450350  -72477.1551730  
448     1824    1104    -7      99      83.6977642    35.5604116    354.375  0.192   19.840  0.503   3      -0.467  6.600   1817    1203    83.5199706    35.9378069    674112.2450350  -112077.1551730  693912.2450350  -110677.1551730  
449     1408    1112    -25     20      83.7625350    42.5529037    354.375  0.170   17.126  0.441   3      -1.667  1.333   1383    1132    83.7275334    42.9881223    675712.2450350  -28877.1551730  679712.2450350  -23877.1551730  
450     1216    1120    -36     -11     83.7528681    45.8055116    354.375  0.241   27.206  0.595   3      -2.400  -0.733  1180    1109    83.7718292    46.4189530    677312.2450350  9522.8448270  675112.2450350  16722.8448270  
451     1272    1120    -35     -7      83.7534651    44.8581249    354.375  0.229   23.825  0.578   3      -2.333  -0.467  1237    1113    83.7661784    45.4511980    677312.2450350  -1677.1551730  675912.2450350  5322.8448270  
452     1600    1120    -17     46      83.7228035    39.3274401    0.000   0.152   13.837  0.397   2      -1.133  3.067   1583    1166    83.6415082    39.6841676    677312.2450350  -67277.1551730  686512.2450350  -63877.1551730  
453     1680    1120    -13     53      83.7065366    37.9905275    354.375  0.142   14.700  0.461   3      -0.867  3.533   1667    1173    83.6125220    38.3110059    677312.2450350  -83277.1551730  687912.2450350  -80677.1551730  
454     2040    1120    -7      114     83.5917546    32.0877879    0.000   0.222   22.186  0.567   3      -0.467  7.600   2033    1234    83.3898493    32.6040988    677312.2450350  -155277.1551730  700112.2450350  -153877.1551730  
455     992     1128    -46     -36     83.7187835    49.5747485    354.375  0.233   22.286  0.573   3      -3.067  -2.400  946     1092    83.7774456    50.4023117    678912.2450350  54322.8448270  671712.2450350  63522.8448270  
456     1096    1128    -39     -18     83.7311428    47.8268143    354.375  0.177   15.544  0.441   3      -2.600  -1.200  1057    1110    83.7602674    48.5016042    678912.2450350  33522.8448270  675312.2450350  41322.8448270  
457     1512    1128    -24     27      83.7220492    40.8150294    354.375  0.166   17.811  0.445   3      -1.600  1.800   1488    1155    83.6755214    41.2479190    678912.2450350  -49677.1551730  684312.2450350  -44877.1551730  
458     1856    1128    -9      102     83.6443167    35.1009828    354.375  0.270   27.094  0.606   3      -0.600  6.800   1847    1230    83.4620321    35.5277043    678912.2450350  -118477.1551730  699312.2450350  -116677.1551730  
459     1960    1128    -9      109     83.6086172    33.4067633    354.375  0.172   19.846  0.486   3      -0.600  7.267   1951    1237    83.4151724    33.8997734    678912.2450350  -139277.1551730  700712.2450350  -137477.1551730  
460     1816    1136    -9      99      83.6420237    35.7788160    354.375  0.194   21.103  0.486   3      -0.600  6.600   1807    1235    83.4646495    36.1789802    680512.2450350  -110477.1551730  700312.2450350  -108677.1551730  
461     1384    1144    -27     19      83.7053911    42.9784165    0.000   0.107   10.739  0.293   1      -1.800  1.267   1357    1163    83.6719842    43.4402410    682112.2450350  -24077.1551730  685912.2450350  -18677.1551730  
462     1888    1144    -10     104     83.6049565    34.6255072    354.375  0.227   22.828  0.579   3      -0.667  6.933   1878    1248    83.4197694    35.0842333    682112.2450350  -124877.1551730  702912.2450350  -122877.1551730  
463     2000    1144    -8      112     83.5646288    32.8161090    0.000   0.136   13.639  0.370   2      -0.533  7.467   1992    1256    83.3659903    33.3171819    682112.2450350  -147277.1551730  704512.2450350  -145677.1551730  
464     832     1152    -48     -46     83.6446146    52.1958676    354.375  0.205   20.705  0.551   3      -3.200  -3.067  784     1106    83.7167893    53.0938003    683712.2450350  86322.8448270  674512.2450350  95922.8448270  
465     864     1152    -48     -44     83.6517237    51.6673565    354.375  0.209   18.630  0.466   3      -3.200  -2.933  816     1108    83.7211621    52.5558159    683712.2450350  79922.8448270  674912.2450350  89522.8448270  
466     896     1152    -48     -42     83.6582926    51.1377032    354.375  0.247   23.191  0.495   3      -3.200  -2.800  848     1110    83.7249816    52.0171279    683712.2450350  73522.8448270  675312.2450350  83122.8448270  
467     1192    1152    -38     -13     83.6931932    46.2000934    354.375  0.181   18.209  0.535   3      -2.533  -0.867  1154    1139    83.7152592    46.8435331    683712.2450350  14322.8448270  681112.2450350  21922.8448270  
468     1224    1152    -38     -11     83.6941514    45.6639127    354.375  0.205   22.164  0.626   3      -2.533  -0.733  1186    1141    83.7131970    46.3048038    683712.2450350  7922.8448270  681512.2450350  15522.8448270  
469     1648    1152    -16     49      83.6549173    38.5845625    354.375  0.092   8.973   0.240   1      -1.067  3.267   1632    1201    83.5684554    38.9357737    683712.2450350  -76877.1551730  693512.2450350  -73677.1551730  
470     1688    1152    -15     53      83.6462676    37.9234129    354.375  0.233   24.925  0.555   3      -1.000  3.533   1673    1205    83.5527327    38.2744250    683712.2450350  -84877.1551730  694312.2450350  -81877.1551730  
471     2040    1152    -8      114     83.5343291    32.2046583    0.000   0.247   24.287  0.503   3      -0.533  7.600   2032    1266    83.3327115    32.7284479    683712.2450350  -155277.1551730  706512.2450350  -153677.1551730  
472     1008    1160    -48     -35     83.6623203    49.2662421    354.375  0.216   22.227  0.661   3      -3.200  -2.333  960     1125    83.7193109    50.1155103    685312.2450350  51122.8448270  678312.2450350  60722.8448270  
473     1088    1160    -41     -19     83.6715681    47.9338912    0.000   0.148   14.451  0.427   3      -2.733  -1.267  1047    1141    83.7021622    48.6373238    685312.2450350  35122.8448270  681512.2450350  43322.8448270  
474     1128    1160    -39     -17     83.6749086    47.2664324    354.375  0.168   18.182  0.516   3      -2.600  -1.133  1089    1143    83.7029163    47.9317336    685312.2450350  27122.8448270  681912.2450350  34922.8448270  
475     1264    1160    -38     -8      83.6798468    44.9935494    354.375  0.257   25.128  0.415   3      -2.533  -0.533  1226    1152    83.6941930    45.6303966    685312.2450350  -77.1551730   683712.2450350  7522.8448270  
476     1296    1160    -38     -5      83.6795652    44.4584912    354.375  0.211   21.430  0.620   3      -2.533  -0.333  1258    1155    83.6890428    45.0940129    685312.2450350  -6477.1551730  684312.2450350  1122.8448270  
477     1472    1168    -27     25      83.6534935    41.5279388    0.000   0.235   23.394  0.560   3      -1.800  1.667   1445    1193    83.6103529    41.9987141    686912.2450350  -41677.1551730  691912.2450350  -36277.1551730  
478     1760    1168    -12     95      83.5994312    36.7761746    354.375  0.186   18.919  0.478   3      -0.800  6.333   1748    1263    83.4293654    37.1857230    686912.2450350  -99277.1551730  705912.2450350  -96877.1551730  
479     1800    1168    -11     98      83.5884843    36.1236468    354.375  0.248   25.835  0.596   3      -0.733  6.533   1789    1266    83.4132195    36.5406033    686912.2450350  -107277.1551730  706512.2450350  -105077.1551730  
480     696     1176    -51     -53     83.5648341    54.3627683    354.375  0.156   15.547  0.455   3      -3.400  -3.533  645     1123    83.6448931    55.3429729    688512.2450350  113522.8448270  677912.2450350  123722.8448270  
481     728     1176    -51     -52     83.5741531    53.8435159    354.375  0.172   16.234  0.496   3      -3.400  -3.467  677     1124    83.6533902    54.8157947    688512.2450350  107122.8448270  678112.2450350  117322.8448270  
482     760     1176    -50     -50     83.5829441    53.3227951    0.000   0.173   15.351  0.514   3      -3.333  -3.333  710     1126    83.6598296    54.2681055    688512.2450350  100722.8448270  678512.2450350  110722.8448270  
483     1912    1176    -11     106     83.5389785    34.3336362    354.375  0.156   16.206  0.483   3      -0.733  7.067   1901    1282    83.3507710    34.8172230    688512.2450350  -129677.1551730  709712.2450350  -127477.1551730  
484     1968    1176    -11     108     83.5191073    33.4362665    0.000   0.091   7.972   0.200   1      -0.733  7.200   1957    1284    83.3281665    33.9498365    688512.2450350  -140877.1551730  710112.2450350  -138677.1551730  
485     824     1184    -50     -46     83.5843255    52.2605784    354.375  0.178   19.619  0.515   3      -3.333  -3.067  774     1138    83.6558682    53.1836685    690112.2450350  87922.8448270  680912.2450350  97922.8448270  
486     1344    1184    -38     -1      83.6339435    43.6654540    354.375  0.111   9.618   0.252   1      -2.533  -0.067  1306    1183    83.6370283    44.2960253    690112.2450350  -16077.1551730  689912.2450350  -8477.1551730  
487     1424    1184    -28     21      83.6288091    42.3387463    354.375  0.171   17.559  0.546   3      -1.867  1.400   1396    1205    83.5923661    42.8161202    690112.2450350  -32077.1551730  694312.2450350  -26477.1551730  
488     1512    1184    -27     27      83.6192317    40.8827128    354.375  0.147   15.792  0.448   3      -1.800  1.800   1485    1211    83.5730085    41.3573966    690112.2450350  -49677.1551730  695512.2450350  -44277.1551730  
489     1600    1184    -21     43      83.6055558    39.4319857    0.000   0.121   11.770  0.204   1      -1.400  2.867   1579    1227    83.5303656    39.8415323    690112.2450350  -67277.1551730  698712.2450350  -63077.1551730  
490     1640    1184    -18     49      83.5979914    38.7748123    354.375  0.220   22.945  0.527   3      -1.200  3.267   1622    1233    83.5117829    39.1527936    690112.2450350  -75277.1551730  699912.2450350  -71677.1551730  
491     1856    1184    -12     102     83.5427465    35.2585336    354.375  0.205   22.467  0.561   3      -0.800  6.800   1844    1286    83.3612454    35.7214951    690112.2450350  -118477.1551730  710512.2450350  -116077.1551730  
492     1048    1192    -43     -21     83.6085810    48.5673267    0.000   0.093   8.971   0.253   1      -2.867  -1.400  1005    1171    83.6417152    49.3023650    691712.2450350  43122.8448270  687512.2450350  51722.8448270  
493     1080    1192    -42     -20     83.6119750    48.0389668    0.000   0.152   13.861  0.455   3      -2.800  -1.333  1038    1172    83.6441462    48.7539656    691712.2450350  36722.8448270  687712.2450350  45122.8448270  
494     1112    1192    -41     -18     83.6148263    47.5100892    354.375  0.206   20.241  0.519   3      -2.733  -1.200  1071    1174    83.6441578    48.2042663    691712.2450350  30322.8448270  688112.2450350  38522.8448270  
495     792     1200    -51     -48     83.5474344    52.7473378    354.375  0.231   24.482  0.602   3      -3.400  -3.200  741     1152    83.6214620    53.6918253    693312.2450350  94322.8448270  683712.2450350  104522.8448270  
496     984     1200    -51     -37     83.5854905    49.6115169    354.375  0.191   19.914  0.474   3      -3.400  -2.467  933     1163    83.6450569    50.5063735    693312.2450350  55922.8448270  685912.2450350  66122.8448270  
497     1256    1200    -41     -9      83.6061992    45.1258487    354.375  0.216   22.188  0.553   3      -2.733  -0.600  1215    1191    83.6221523    45.8055407    693312.2450350  1522.8448270  691512.2450350  9722.8448270  
498     1296    1200    -40     -5      83.6059361    44.4647392    354.375  0.210   21.908  0.460   3      -2.667  -0.333  1256    1195    83.6154029    45.1260305    693312.2450350  -6477.1551730  692312.2450350  1522.8448270  
499     1568    1200    -21     42      83.5816633    39.9819418    0.000   0.165   13.892  0.211   1      -1.400  2.800   1547    1242    83.5078756    40.3822558    693312.2450350  -60877.1551730  701712.2450350  -56677.1551730  
500     1760    1200    -14     94      83.5411295    36.8510649    354.375  0.183   15.596  0.521   3      -0.933  6.267   1746    1294    83.3733339    37.2845294    693312.2450350  -99277.1551730  712112.2450350  -96477.1551730  
501     1792    1200    -14     97      83.5325173    36.3334760    354.375  0.230   23.985  0.548   3      -0.933  6.467   1778    1297    83.3597061    36.7863165    693312.2450350  -105677.1551730  712712.2450350  -102877.1551730  
502     1824    1200    -13     99      83.5233798    35.8173084    354.375  0.215   24.994  0.537   3      -0.867  6.600   1811    1299    83.3471197    36.2720810    693312.2450350  -112077.1551730  713112.2450350  -109477.1551730  
503     736     1208    -52     -51     83.5181736    53.6344360    0.000   0.179   16.653  0.478   3      -3.467  -3.400  684     1157    83.5956889    54.6091467    694912.2450350  105522.8448270  684712.2450350  115922.8448270  
504     872     1208    -51     -43     83.5509944    51.4306100    354.375  0.223   21.146  0.507   3      -3.400  -2.867  821     1165    83.6183135    52.3496224    694912.2450350  78322.8448270  686312.2450350  88522.8448270  
505     952     1216    -52     -38     83.5511527    50.1131214    354.375  0.134   14.154  0.360   3      -3.467  -2.533  900     1178    83.6114814    51.0259312    696512.2450350  62322.8448270  688912.2450350  72722.8448270  
506     1456    1216    -29     23      83.5669892    41.8380454    354.375  0.158   17.247  0.476   3      -1.933  1.533   1427    1239    83.5274235    42.3315127    696512.2450350  -38477.1551730  701112.2450350  -32677.1551730  
507     1600    1216    -22     44      83.5469289    39.4828311    354.375  0.156   15.178  0.472   3      -1.467  2.933   1578    1260    83.4700345    39.9056646    696512.2450350  -67277.1551730  705312.2450350  -62877.1551730  
508     1640    1216    -20     48      83.5394338    38.8315703    354.375  0.177   18.355  0.567   3      -1.333  3.200   1620    1264    83.4553914    39.2359115    696512.2450350  -75277.1551730  706112.2450350  -71277.1551730  
509     1880    1216    -14     103     83.4771363    34.9630456    354.375  0.250   26.512  0.630   3      -0.933  6.867   1866    1319    83.2947159    35.4631857    696512.2450350  -123277.1551730  717112.2450350  -120477.1551730  
510     1048    1224    -44     -21     83.5497917    48.5347062    0.000   0.111   11.559  0.303   2      -2.933  -1.400  1004    1203    83.5828384    49.2792532    698112.2450350  43122.8448270  693912.2450350  51922.8448270  
511     1192    1224    -43     -13     83.5606855    46.1753460    354.375  0.249   25.688  0.619   3      -2.867  -0.867  1149    1211    83.5824909    46.8876835    698112.2450350  14322.8448270  695512.2450350  22922.8448270  
512     1912    1224    -15     105     83.4521380    34.4770151    354.375  0.145   14.068  0.468   3      -1.000  7.000   1897    1329    83.2669064    35.0094072    698112.2450350  -129677.1551730  719112.2450350  -126677.1551730  
513     1080    1232    -44     -20     83.5384497    48.0042855    354.375  0.169   16.521  0.497   3      -2.933  -1.333  1036    1212    83.5704332    48.7437230    699712.2450350  36722.8448270  695712.2450350  45522.8448270  
514     1224    1232    -44     -11     83.5468995    45.6487326    354.375  0.217   22.079  0.562   3      -2.933  -0.733  1180    1221    83.5657149    46.3734023    699712.2450350  7922.8448270  697512.2450350  16722.8448270  
515     1256    1232    -43     -8      83.5472971    45.1246976    354.375  0.192   18.351  0.470   3      -2.867  -0.533  1213    1224    83.5613622    45.8307484    699712.2450350  1522.8448270  698112.2450350  10122.8448270  
516     1288    1232    -43     -6      83.5471559    44.6006417    354.375  0.218   22.430  0.502   3      -2.867  -0.400  1245    1226    83.5582649    45.3053651    699712.2450350  -4877.1551730  698512.2450350  3722.8448270  
517     624     1240    -54     -58     83.4260999    55.3373882    0.000   0.114   11.842  0.416   3      -3.600  -3.867  570     1182    83.5122260    56.3722545    701312.2450350  127922.8448270  689712.2450350  138722.8448270  
518     1424    1240    -32     21      83.5258396    42.3811871    354.375  0.210   21.217  0.597   3      -2.133  1.400   1392    1261    83.4896364    42.9156371    701312.2450350  -32077.1551730  705512.2450350  -25677.1551730  
519     1680    1240    -23     53      83.4872441    38.2281360    354.375  0.309   31.574  0.684   3      -1.533  3.533   1657    1293    83.3951544    38.6935348    701312.2450350  -83277.1551730  711912.2450350  -78677.1551730  
520     1832    1240    -16     100     83.4483516    35.7928865    354.375  0.183   18.516  0.554   3      -1.067  6.667   1816    1340    83.2711477    36.2921710    701312.2450350  -113677.1551730  721312.2450350  -110477.1551730  
521     672     1248    -55     -55     83.4268563    54.5551523    354.375  0.224   23.558  0.634   3      -3.667  -3.667  617     1193    83.5088262    55.5867975    702912.2450350  118322.8448270  691912.2450350  129322.8448270  
522     928     1248    -54     -40     83.4884355    50.4547768    354.375  0.154   15.862  0.487   3      -3.600  -2.667  874     1208    83.5514057    51.3980415    702912.2450350  67122.8448270  694912.2450350  77922.8448270  
523     1328    1248    -42     -2      83.5167770    43.9504748    0.000   0.119   11.236  0.345   2      -2.800  -0.133  1286    1246    83.5214123    44.6348553    702912.2450350  -12877.1551730  702512.2450350  -4477.1551730  
524     1512    1248    -30     28      83.5017276    40.9574375    354.375  0.207   19.539  0.457   3      -2.000  1.867   1482    1276    83.4539499    41.4723915    702912.2450350  -49677.1551730  708512.2450350  -43677.1551730  
525     1544    1248    -29     32      83.4973095    40.4386997    354.375  0.165   14.213  0.280   1      -1.933  2.133   1515    1280    83.4425883    40.9455670    702912.2450350  -56077.1551730  709312.2450350  -50277.1551730  
526     1640    1248    -24     48      83.4808732    38.8873066    354.375  0.158   14.692  0.453   3      -1.600  3.200   1616    1296    83.3975214    39.3510430    702912.2450350  -75277.1551730  712512.2450350  -70477.1551730  
527     792     1256    -54     -48     83.4452894    52.6256351    354.375  0.171   16.204  0.441   3      -3.600  -3.200  738     1208    83.5187252    53.6021964    704512.2450350  94322.8448270  694912.2450350  105122.8448270  
528     992     1256    -51     -35     83.4838927    49.4091828    354.375  0.172   14.469  0.424   3      -3.400  -2.333  941     1221    83.5401526    50.2850623    704512.2450350  54322.8448270  697512.2450350  64522.8448270  
529     1592    1256    -25     43      83.4750262    39.6740752    354.375  0.229   25.073  0.553   3      -1.667  2.867   1567    1299    83.4002848    40.1365424    704512.2450350  -65677.1551730  713112.2450350  -60677.1551730  
530     864     1264    -55     -44     83.4469217    51.4576635    354.375  0.203   20.519  0.522   3      -3.667  -2.933  809     1220    83.5150762    52.4289094    706112.2450350  79922.8448270  697312.2450350  90922.8448270  
531     1024    1264    -52     -33     83.4734650    48.8826299    354.375  0.227   23.664  0.642   3      -3.467  -2.200  972     1231    83.5268154    49.7660948    706112.2450350  47922.8448270  699512.2450350  58322.8448270  
532     1080    1264    -47     -21     83.4796315    47.9771047    354.375  0.145   13.983  0.388   3      -3.133  -1.400  1033    1243    83.5131345    48.7595165    706112.2450350  36722.8448270  701912.2450350  46122.8448270  
533     1176    1264    -46     -14     83.4864128    46.4215573    354.375  0.218   23.106  0.551   3      -3.067  -0.933  1130    1250    83.5095108    47.1759468    706112.2450350  17522.8448270  703312.2450350  26722.8448270  
534     1472    1264    -31     24      83.4771043    41.6221264    354.375  0.200   19.385  0.396   3      -2.067  1.600   1441    1288    83.4361003    42.1430983    706112.2450350  -41677.1551730  710912.2450350  -35477.1551730  
535     1920    1264    -16     105     83.3770707    34.4680761    0.000   0.144   13.887  0.252   1      -1.067  7.000   1904    1369    83.1921848    35.0101150    706112.2450350  -131277.1551730  727112.2450350  -128077.1551730  
536     624     1272    -56     -58     83.3681552    55.2458939    354.375  0.214   22.385  0.604   3      -3.733  -3.867  568     1214    83.4537546    56.3020493    707712.2450350  127922.8448270  696112.2450350  139122.8448270  
537     1232    1272    -46     -11     83.4734292    45.5118785    354.375  0.168   16.648  0.506   3      -3.067  -0.733  1186    1261    83.4923637    46.2604317    707712.2450350  6322.8448270  705512.2450350  15522.8448270  
538     1416    1272    -34     20      83.4676529    42.5341191    354.375  0.227   22.785  0.557   3      -2.267  1.333   1382    1292    83.4332563    43.0945938    707712.2450350  -30477.1551730  711712.2450350  -23677.1551730  
539     1696    1272    -26     55      83.4252492    38.0334190    354.375  0.232   23.079  0.397   3      -1.733  3.667   1670    1327    83.3303128    38.5479919    707712.2450350  -86477.1551730  718712.2450350  -81277.1551730  
540     656     1280    -57     -56     83.3638654    54.7218077    354.375  0.226   23.336  0.590   3      -3.800  -3.733  599     1224    83.4466173    55.7802653    709312.2450350  121522.8448270  698112.2450350  132922.8448270  
