CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1000    672     39      15      87.7567362    60.4360124    0.000   0.212   20.277  0.440   3      2.600   1.000   1039    687     87.7479003    58.4825691    234269.8124010  64687.1031900  237269.8124010  56887.1031900  
269     1800    672     78      118     87.6655640    22.8610033    0.000   0.183   19.733  0.538   3      5.200   7.867   1878    790     87.4091040    21.7268804    234269.8124010  -95312.8968100  257869.8124010  -110912.8968100  
270     744     680     17      -67     87.5743573    71.1657209    0.000   0.262   28.935  0.546   3      1.133   -4.467  761     613     87.6990184    71.8224666    235869.8124010  115887.1031900  222469.8124010  112487.1031900  
271     1208    680     50      23      87.8124689    50.5903436    0.000   0.174   16.714  0.332   2      3.333   1.533   1258    703     87.7771380    48.1151386    235869.8124010  23087.1031900  240469.8124010  13087.1031900  
272     1240    680     56      71      87.8174304    49.0467672    0.000   0.192   19.616  0.516   3      3.733   4.733   1296    751     87.6912793    46.2569986    235869.8124010  16687.1031900  250069.8124010  5487.1031900  
273     1416    680     63      68      87.8161767    40.5121821    0.000   0.150   13.893  0.313   2      4.200   4.533   1479    748     87.6795375    37.8910014    235869.8124010  -18512.8968100  249469.8124010  -31112.8968100  
274     1656    680     71      107     87.7379863    29.2520860    354.375  0.289   27.350  0.525   3      4.733   7.133   1727    787     87.5113110    27.5818672    235869.8124010  -66512.8968100  257269.8124010  -80712.8968100  
275     376     688     15      -110    87.1960307    83.5878318    0.000   0.158   15.839  0.354   2      1.000   -7.333  391     578     87.3698571    85.8758812    237469.8124010  189487.1031900  215469.8124010  186487.1031900  
276     544     688     19      -116    87.3781587    78.2829045    0.000   0.271   29.277  0.563   3      1.267   -7.733  563     572     87.5747497    80.3668463    237469.8124010  155887.1031900  214269.8124010  152087.1031900  
277     952     688     38      14      87.7033845    62.3711214    0.000   0.131   11.272  0.215   1      2.533   0.933   990     702     87.6984523    60.5120424    237469.8124010  74287.1031900  240269.8124010  66687.1031900  
278     1352    688     59      69      87.8074718    43.6218806    0.000   0.145   14.819  0.347   2      3.933   4.600   1411    757     87.6751367    41.0130706    237469.8124010  -5712.8968100  251269.8124010  -17512.8968100  
279     1768    688     78      117     87.6595423    24.4732113    0.000   0.317   33.774  0.601   3      5.200   7.800   1846    805     87.4061886    23.1673617    237469.8124010  -88912.8968100  260869.8124010  -104512.8968100  
280     1832    688     78      119     87.6155591    21.8136163    0.000   0.322   33.958  0.650   3      5.200   7.933   1910    807     87.3566227    20.8194177    237469.8124010  -101712.8968100  261269.8124010  -117312.8968100  
281     1864    688     78      120     87.5916955    20.5216466    0.000   0.277   29.191  0.662   3      5.200   8.000   1942    808     87.3302232    19.6791047    237469.8124010  -108112.8968100  261469.8124010  -123712.8968100  
282     184     696     12      -146    86.9517541    88.6281398    0.000   0.363   37.728  0.630   3      0.800   -9.733  196     550     87.1569390    92.0544553    239069.8124010  227887.1031900  209869.8124010  225487.1031900  
283     272     696     14      -112    87.0614292    86.3350337    0.000   0.134   11.985  0.356   2      0.933   -7.467  286     584     87.2311834    88.7597790    239069.8124010  210287.1031900  216669.8124010  207487.1031900  
284     312     696     14      -110    87.1096426    85.2359759    0.000   0.281   30.672  0.588   3      0.933   -7.333  326     586     87.2789937    87.5830016    239069.8124010  202287.1031900  217069.8124010  199487.1031900  
285     576     696     19      -116    87.3975883    77.0171819    0.000   0.235   23.993  0.516   3      1.267   -7.733  595     580     87.5962229    79.0147876    239069.8124010  149487.1031900  215869.8124010  145687.1031900  
286     608     696     20      -116    87.4284081    75.9011950    0.000   0.100   8.564   0.228   1      1.333   -7.733  628     580     87.6297536    77.7940928    239069.8124010  143087.1031900  215869.8124010  139087.1031900  
287     656     696     17      -67     87.4727547    74.1772590    0.000   0.275   30.262  0.566   3      1.133   -4.467  673     629     87.5957799    74.9612491    239069.8124010  133487.1031900  225669.8124010  130087.1031900  
288     872     696     24      26      87.6412597    65.6895447    0.000   0.128   12.396  0.260   1      1.600   1.733   896     722     87.6113059    64.2885143    239069.8124010  90287.1031900  244269.8124010  85487.1031900  
289     1504    696     64      72      87.7683134    36.4100783    354.375  0.193   18.932  0.528   3      4.267   4.800   1568    768     87.6173101    34.0777031    239069.8124010  -36112.8968100  253469.8124010  -48912.8968100  
290     1624    696     70      104     87.7246696    30.8858635    354.375  0.127   13.486  0.206   1      4.667   6.933   1694    800     87.5057954    29.0822527    239069.8124010  -60112.8968100  259869.8124010  -74112.8968100  
291     712     704     17      -67     87.5083396    71.9356480    0.000   0.332   36.669  0.576   3      1.133   -4.467  729     637     87.6326172    72.6145142    240669.8124010  122287.1031900  227269.8124010  118887.1031900  
292     1120    704     38      23      87.7470629    54.5955680    354.375  0.129   10.957  0.293   1      2.533   1.533   1158    727     87.7156268    52.6828678    240669.8124010  40687.1031900  245269.8124010  33087.1031900  
293     1008    712     38      15      87.6892581    59.5956910    0.000   0.264   28.464  0.598   3      2.533   1.000   1046    727     87.6789337    57.7473801    242269.8124010  63087.1031900  245269.8124010  55487.1031900  
294     1280    712     56      70      87.7623748    47.0535831    0.000   0.169   16.097  0.353   2      3.733   4.667   1336    782     87.6345099    44.4381946    242269.8124010  8687.1031900  256269.8124010  -2512.8968100  
295     1440    712     62      69      87.7534848    39.5035226    0.000   0.215   21.426  0.523   3      4.133   4.600   1502    781     87.6136001    37.0604294    242269.8124010  -23312.8968100  256069.8124010  -35712.8968100  
296     384     720     19      -116    87.1586725    82.6121010    0.000   0.278   29.773  0.572   3      1.267   -7.733  403     604     87.3476338    84.8355293    243869.8124010  187887.1031900  220669.8124010  184087.1031900  
297     544     720     20      -116    87.3285980    77.5876343    0.000   0.279   31.549  0.587   3      1.333   -7.733  564     604     87.5274036    79.5396491    243869.8124010  155887.1031900  220669.8124010  151887.1031900  
298     776     720     17      -67     87.5326610    69.1780384    0.000   0.213   22.786  0.354   2      1.133   -4.467  793     653     87.6582072    69.7169946    243869.8124010  109487.1031900  230469.8124010  106087.1031900  
299     952     720     38      14      87.6469550    61.9416728    0.000   0.226   22.405  0.495   3      2.533   0.933   990     734     87.6414939    60.1282470    243869.8124010  74287.1031900  246669.8124010  66687.1031900  
300     1376    720     57      69      87.7469569    42.5315850    0.000   0.190   15.540  0.516   3      3.800   4.600   1433    789     87.6131228    40.1391169    243869.8124010  -10512.8968100  257669.8124010  -21912.8968100  
301     1760    720     77      117     87.6091632    25.3010699    0.000   0.281   30.358  0.552   3      5.133   7.800   1837    837     87.3572855    23.9780253    243869.8124010  -87312.8968100  267269.8124010  -102712.8968100  
302     1880    720     77      121     87.5257132    20.4659606    0.000   0.324   36.245  0.687   3      5.133   8.067   1957    841     87.2633414    19.7005456    243869.8124010  -111312.8968100  268069.8124010  -126712.8968100  
303     576     728     20      -116    87.3473353    76.3407316    0.000   0.216   21.780  0.542   3      1.333   -7.733  596     612     87.5480615    78.2068244    245469.8124010  149487.1031900  222269.8124010  145487.1031900  
304     1832    728     76      119     87.5475305    22.4928338    0.000   0.266   28.644  0.556   3      5.067   7.933   1908    847     87.2905907    21.5302404    245469.8124010  -101712.8968100  269269.8124010  -116912.8968100  
305     1952    728     77      124     87.4545228    17.8815708    0.000   0.241   24.832  0.618   3      5.133   8.267   2029    852     87.1860067    17.4301010    245469.8124010  -125712.8968100  270269.8124010  -141112.8968100  
306     352     736     15      -110    87.0991078    83.1802786    0.000   0.152   18.442  0.500   3      1.000   -7.333  367     626     87.2737916    85.3612499    247069.8124010  194287.1031900  225069.8124010  191287.1031900  
307     656     736     17      -67     87.4080559    73.3815061    0.000   0.277   30.490  0.543   3      1.133   -4.467  673     669     87.5315511    74.1052703    247069.8124010  133487.1031900  233669.8124010  130087.1031900  
308     696     736     17      -67     87.4423180    71.9260788    0.000   0.369   40.525  0.729   3      1.133   -4.467  713     669     87.5666021    72.5860326    247069.8124010  125487.1031900  233669.8124010  122087.1031900  
309     1616    736     66      103     87.6564541    31.6762675    354.375  0.236   23.693  0.432   3      4.400   6.867   1682    839     87.4423286    30.0018001    247069.8124010  -58512.8968100  267669.8124010  -71712.8968100  
310     984     744     37      14      87.6207814    60.2697144    0.000   0.197   20.523  0.584   3      2.467   0.933   1021    758     87.6127330    58.5246730    248669.8124010  67887.1031900  251469.8124010  60487.1031900  
311     1016    744     37      15      87.6356478    58.8886111    0.000   0.209   20.361  0.539   3      2.467   1.000   1053    759     87.6240452    57.1291132    248669.8124010  61487.1031900  251669.8124010  54087.1031900  
312     1104    744     42      16      87.6692910    55.0089172    0.000   0.098   9.527   0.324   2      2.800   1.067   1146    760     87.6522696    53.0198772    248669.8124010  43887.1031900  251869.8124010  35487.1031900  
313     1168    744     49      22      87.6868922    52.1257824    0.000   0.136   14.207  0.282   1      3.267   1.467   1217    766     87.6559050    49.8081467    248669.8124010  31087.1031900  253069.8124010  21287.1031900  
314     1304    744     55      70      87.7044732    45.8955509    0.000   0.270   28.127  0.546   3      3.667   4.667   1359    814     87.5746797    43.4488534    248669.8124010  3887.1031900  262669.8124010  -7112.8968100  
315     1408    744     61      67      87.6994523    41.1091074    0.000   0.218   22.578  0.587   3      4.067   4.467   1469    811     87.5662293    38.6610978    248669.8124010  -16912.8968100  262069.8124010  -29112.8968100  
316     1912    744     76      122     87.4606554    19.6685169    0.000   0.317   34.670  0.700   3      5.067   8.133   1988    866     87.1970074    19.0461474    248669.8124010  -117712.8968100  273069.8124010  -132912.8968100  
317     216     752     13      -146    86.9155948    86.5086128    0.000   0.282   29.080  0.582   3      0.867   -9.733  229     606     87.1287219    89.7157472    250269.8124010  221487.1031900  221069.8124010  218887.1031900  
318     248     752     13      -146    86.9544012    85.6764517    0.000   0.153   11.335  0.414   3      0.867   -9.733  261     606     87.1699542    88.8659187    250269.8124010  215087.1031900  221069.8124010  212487.1031900  
319     768     752     25      -76     87.4727186    68.9349686    0.000   0.110   9.166   0.209   1      1.667   -5.067  793     676     87.6195832    69.2896762    250269.8124010  111087.1031900  235069.8124010  106087.1031900  
320     824     752     29      -64     87.5128500    66.7578151    0.000   0.115   11.090  0.258   1      1.933   -4.267  853     688     87.6423764    66.6137969    250269.8124010  99887.1031900  237469.8124010  94087.1031900  
321     1456    752     60      69      87.6770665    38.9527971    0.000   0.182   18.406  0.471   3      4.000   4.600   1516    821     87.5368723    36.7022780    250269.8124010  -26512.8968100  264069.8124010  -38512.8968100  
322     1728    752     76      115     87.5722956    27.0838418    0.000   0.253   25.996  0.623   3      5.067   7.667   1804    867     87.3263547    25.6224983    250269.8124010  -80912.8968100  273269.8124010  -96112.8968100  
323     1784    752     76      117     87.5385385    24.7936415    0.000   0.288   30.332  0.625   3      5.067   7.800   1860    869     87.2868788    23.5885907    250269.8124010  -92112.8968100  273669.8124010  -107312.8968100  
324     528     760     20      -116    87.2504658    77.2775033    0.000   0.320   35.370  0.655   3      1.333   -7.733  548     644     87.4497976    79.1456758    251869.8124010  159087.1031900  228669.8124010  155087.1031900  
325     1272    760     54      69      87.6732872    47.3388281    0.000   0.243   24.630  0.579   3      3.600   4.600   1326    829     87.5478818    44.8893861    251869.8124010  10287.1031900  265669.8124010  -512.8968100  
326     1648    760     64      106     87.5992794    30.5479991    354.375  0.312   32.840  0.644   3      4.267   7.067   1712    866     87.3795604    29.1141849    251869.8124010  -64912.8968100  273069.8124010  -77712.8968100  
327     320     768     15      -110    87.0161829    83.3707510    0.000   0.242   25.087  0.569   3      1.000   -7.333  335     658     87.1905517    85.4990278    253469.8124010  200687.1031900  231469.8124010  197687.1031900  
328     360     768     19      -116    87.0614260    82.2420041    0.000   0.235   24.441  0.615   3      1.267   -7.733  379     652     87.2511563    84.3615495    253469.8124010  192687.1031900  230269.8124010  188887.1031900  
329     568     768     20      -116    87.2764935    75.7981270    0.000   0.275   28.430  0.594   3      1.333   -7.733  588     652     87.4780573    77.5688052    253469.8124010  151087.1031900  230269.8124010  147087.1031900  
330     1544    768     62      71      87.6253040    35.1273497    354.375  0.129   14.791  0.430   3      4.133   4.733   1606    839     87.4749856    33.0782727    253469.8124010  -44112.8968100  267669.8124010  -56512.8968100  
331     1600    768     63      101     87.6054180    32.6897418    354.375  0.283   29.734  0.650   3      4.200   6.733   1663    869     87.3974810    31.0632202    253469.8124010  -55312.8968100  273669.8124010  -67912.8968100  
332     1992    768     78      132     87.3549826    17.1870143    0.000   0.101   9.979   0.338   2      5.200   8.800   2070    900     87.0723672    16.9197042    253469.8124010  -133712.8968100  279869.8124010  -149312.8968100  
333     1080    776     43      12      87.6032035    55.8064878    0.000   0.087   7.385   0.210   1      2.867   0.800   1123    788     87.5949270    53.8496892    255069.8124010  48687.1031900  257469.8124010  40087.1031900  
334     1328    776     55      68      87.6456816    44.7949388    0.000   0.252   25.307  0.539   3      3.667   4.533   1383    844     87.5177690    42.4611516    255069.8124010  -912.8968100  268669.8124010  -11912.8968100  
335     1368    776     55      69      87.6442602    42.9987296    0.000   0.144   13.468  0.331   2      3.667   4.600   1423    845     87.5115647    40.7643227    255069.8124010  -8912.8968100  268869.8124010  -19912.8968100  
336     1512    776     60      72      87.6201096    36.5895661    354.375  0.208   19.697  0.541   3      4.000   4.800   1572    848     87.4708655    34.5473650    255069.8124010  -37712.8968100  269469.8124010  -49712.8968100  
337     1832    776     75      119     87.4654706    23.2596200    0.000   0.195   19.133  0.483   3      5.000   7.933   1907    895     87.2098367    22.2896618    255069.8124010  -101712.8968100  278869.8124010  -116712.8968100  
338     1864    776     75      121     87.4430090    22.0300442    0.000   0.306   33.207  0.641   3      5.000   8.067   1939    897     87.1831367    21.2102659    255069.8124010  -108112.8968100  279269.8124010  -123112.8968100  
339     736     784     17      -67     87.3946147    69.5952918    0.000   0.269   27.674  0.331   2      1.133   -4.467  753     717     87.5199885    70.1253342    256669.8124010  117487.1031900  243269.8124010  114087.1031900  
340     928     784     36      13      87.5210516    62.1255198    0.000   0.309   32.199  0.629   3      2.400   0.867   964     797     87.5166850    60.4969671    256669.8124010  79087.1031900  259269.8124010  71887.1031900  
341     1152    784     45      12      87.6098941    52.6087811    0.000   0.186   18.996  0.548   3      3.000   0.800   1197    796     87.5974261    50.5748266    256669.8124010  34287.1031900  259069.8124010  25287.1031900  
342     1432    784     59      68      87.6224732    40.1645953    0.000   0.255   25.377  0.592   3      3.933   4.533   1491    852     87.4863429    37.9315218    256669.8124010  -21712.8968100  270269.8124010  -33512.8968100  
343     1896    784     75      122     87.4059162    20.9560238    0.000   0.281   32.395  0.712   3      5.000   8.133   1971    906     87.1437310    20.2604346    256669.8124010  -114512.8968100  281069.8124010  -129512.8968100  
344     528     792     20      -116    87.2003657    76.6319273    0.000   0.319   33.904  0.674   3      1.333   -7.733  548     676     87.4007143    78.4147975    258269.8124010  159087.1031900  235069.8124010  155087.1031900  
345     768     792     26      -75     87.4050785    68.2735243    0.000   0.148   15.777  0.337   2      1.733   -5.000  794     717     87.5511563    68.5218596    258269.8124010  111087.1031900  243269.8124010  105887.1031900  
346     984     792     36      14      87.5352158    59.7272463    0.000   0.256   25.953  0.625   3      2.400   0.933   1020    806     87.5261035    58.0863117    258269.8124010  67887.1031900  261069.8124010  60687.1031900  
347     1192    792     47      24      87.6038563    50.8116402    0.000   0.127   12.689  0.329   2      3.133   1.600   1239    816     87.5668811    48.6729186    258269.8124010  26287.1031900  263069.8124010  16887.1031900  
348     1784    792     75      118     87.4691364    25.3710335    0.000   0.220   22.721  0.574   3      5.000   7.867   1859    910     87.2169645    24.1927884    258269.8124010  -92112.8968100  281869.8124010  -107112.8968100  
349     240     800     13      -146    86.8772710    84.8223427    0.000   0.208   20.009  0.416   3      0.867   -9.733  253     654     87.0954283    87.8647227    259869.8124010  216687.1031900  230669.8124010  214087.1031900  
350     1120    800     45      10      87.5721924    53.8984025    0.000   0.171   17.863  0.588   3      3.000   0.667   1165    810     87.5653245    51.8994337    259869.8124010  40687.1031900  261869.8124010  31687.1031900  
351     1272    800     53      69      87.5995267    47.2669044    0.000   0.272   27.827  0.639   3      3.533   4.600   1325    869     87.4740679    44.9344916    259869.8124010  10287.1031900  273669.8124010  -312.8968100  
352     1608    800     60      102     87.5445726    32.6469474    354.375  0.360   38.559  0.760   3      4.000   6.800   1668    902     87.3361496    31.1861139    259869.8124010  -56912.8968100  280269.8124010  -68912.8968100  
353     1712    800     75      115     87.4964814    28.3509424    0.000   0.236   23.519  0.527   3      5.000   7.667   1787    915     87.2525741    26.8530195    259869.8124010  -77712.8968100  282869.8124010  -92712.8968100  
354     1960    800     74      124     87.3291142    18.8992907    0.000   0.237   24.939  0.588   3      4.933   8.267   2034    924     87.0634881    18.4707072    259869.8124010  -127312.8968100  284669.8124010  -142112.8968100  
355     568     808     20      -116    87.2128368    75.0209394    0.000   0.222   22.169  0.586   3      1.333   -7.733  588     692     87.4155444    76.6875816    261469.8124010  151087.1031900  238269.8124010  147087.1031900  
356     704     808     17      -67     87.3295354    70.3520784    0.000   0.371   39.305  0.692   3      1.133   -4.467  721     741     87.4545795    70.9057701    261469.8124010  123887.1031900  248069.8124010  120487.1031900  
357     1680    808     80      85      87.4985168    29.7442800    354.375  0.195   19.487  0.481   3      5.333   5.667   1760    893     87.3064443    27.5914295    261469.8124010  -71312.8968100  278469.8124010  -87312.8968100  
358     1832    808     74      120     87.4105266    23.7437479    0.000   0.259   24.533  0.560   3      4.933   8.000   1906    928     87.1542673    22.7974495    261469.8124010  -101712.8968100  285469.8124010  -116512.8968100  
359     336     816     19      -116    86.9640688    81.8956404    0.000   0.201   21.208  0.512   3      1.267   -7.733  355     700     87.1545074    83.9197512    263069.8124010  197487.1031900  239869.8124010  193687.1031900  
360     1152    816     44      12      87.5513467    52.4257648    0.000   0.273   30.168  0.628   3      2.933   0.800   1196    828     87.5384684    50.4840184    263069.8124010  34287.1031900  265469.8124010  25487.1031900  
361     528     824     20      -116    87.1499238    76.0091346    0.000   0.334   35.832  0.614   3      1.333   -7.733  548     708     87.3512249    77.7111285    264669.8124010  159087.1031900  241469.8124010  155087.1031900  
362     1232    824     51      68      87.5512911    48.9525144    0.000   0.172   17.566  0.394   2      3.400   4.533   1283    892     87.4305417    46.6646667    264669.8124010  18287.1031900  278269.8124010  8087.1031900  
363     1448    824     57      69      87.5463185    39.6226944    0.000   0.230   23.256  0.569   3      3.800   4.600   1505    893     87.4080269    37.5704639    264669.8124010  -24912.8968100  278469.8124010  -36312.8968100  
364     1888    824     73      121     87.3441652    21.8960338    0.000   0.187   20.507  0.604   3      4.867   8.067   1961    945     87.0857200    21.1823803    264669.8124010  -112912.8968100  288869.8124010  -127512.8968100  
365     2088    824     87      210     87.1788467    14.9828400    0.000   0.121   12.712  0.360   2      5.800   14.000  2175    1034    86.7625956    15.9538515    264669.8124010  -152912.8968100  306669.8124010  -170312.8968100  
366     2136    824     90      213     87.1335133    13.4491896    0.000   0.143   12.754  0.340   2      6.000   14.200  2226    1037    86.7111142    14.5668896    264669.8124010  -162512.8968100  307269.8124010  -180512.8968100  
367     120     832     14      -146    86.6875127    87.1111175    0.000   0.246   25.055  0.519   3      0.933   -9.733  134     686     86.9004389    90.0985927    266269.8124010  240687.1031900  237069.8124010  237887.1031900  
368     232     832     14      -147    86.8223660    84.3447856    0.000   0.095   11.672  0.368   2      0.933   -9.800  246     685     87.0445714    87.2936686    266269.8124010  218287.1031900  236869.8124010  215487.1031900  
369     1008    832     35      15      87.4743321    58.3292582    0.000   0.220   22.326  0.535   3      2.333   1.000   1043    847     87.4613431    56.7660917    266269.8124010  63087.1031900  269269.8124010  56087.1031900  
370     1088    832     43      9       87.5042291    55.0284945    0.000   0.201   19.350  0.512   3      2.867   0.600   1131    841     87.5003783    53.1701922    266269.8124010  47087.1031900  268069.8124010  38487.1031900  
371     1120    832     44      11      87.5138322    53.6878250    0.000   0.193   19.198  0.561   3      2.933   0.733   1164    843     87.5046383    51.7734885    266269.8124010  40687.1031900  268469.8124010  31887.1031900  
372     1272    832     52      69      87.5405171    47.2124724    0.000   0.227   21.962  0.518   3      3.467   4.600   1324    901     87.4150173    44.9769039    266269.8124010  10287.1031900  280069.8124010  -112.8968100  
373     1304    832     53      67      87.5420883    45.8363651    0.000   0.234   24.890  0.443   3      3.533   4.467   1357    899     87.4179650    43.6249971    266269.8124010  3887.1031900  279669.8124010  -6712.8968100  
374     1520    832     58      71      87.5157159    36.6013495    0.000   0.191   18.394  0.503   3      3.867   4.733   1578    903     87.3690355    34.7112935    266269.8124010  -39312.8968100  280469.8124010  -50912.8968100  
375     1960    832     73      124     87.2759632    19.4459079    0.000   0.240   24.249  0.449   3      4.867   8.267   2033    956     87.0113552    19.0081639    266269.8124010  -127312.8968100  291069.8124010  -141912.8968100  
376     272     840     13      -112    86.8570354    83.1331445    0.000   0.185   17.344  0.501   3      0.867   -7.467  285     728     87.0323906    85.2338931    267869.8124010  210287.1031900  245469.8124010  207687.1031900  
377     568     840     20      -115    87.1615584    74.4243823    0.000   0.192   20.090  0.442   3      1.333   -7.667  588     725     87.3635322    75.9921730    267869.8124010  151087.1031900  244869.8124010  147087.1031900  
378     920     840     35      12      87.4178928    61.7632261    0.000   0.232   23.155  0.517   3      2.333   0.800   955     852     87.4144170    60.2506107    267869.8124010  80687.1031900  270269.8124010  73687.1031900  
379     1048    840     42      8       87.4758629    56.6207955    0.000   0.155   15.561  0.443   3      2.800   0.533   1090    848     87.4757812    54.8292295    267869.8124010  55087.1031900  269469.8124010  46687.1031900  
380     1376    840     56      66      87.5256838    42.7525066    0.000   0.232   23.356  0.506   3      3.733   4.400   1432    906     87.3980641    40.5826226    267869.8124010  -10512.8968100  281069.8124010  -21712.8968100  
381     1480    840     57      71      87.5107566    38.3326146    0.000   0.172   17.399  0.484   3      3.800   4.733   1537    911     87.3668947    36.3893069    267869.8124010  -31312.8968100  282069.8124010  -42712.8968100  
382     1608    840     57      102     87.4724155    33.0050323    354.375  0.225   22.352  0.520   3      3.800   6.800   1665    942     87.2656986    31.6682293    267869.8124010  -56912.8968100  288269.8124010  -68312.8968100  
383     1680    840     78      86      87.4414980    30.0923596    354.375  0.161   16.153  0.416   3      5.200   5.733   1758    926     87.2493583    28.0444353    267869.8124010  -71312.8968100  285069.8124010  -86912.8968100  
384     1768    840     73      117     87.3949885    26.6376639    0.000   0.270   26.754  0.637   3      4.867   7.800   1841    957     87.1470241    25.4355545    267869.8124010  -88912.8968100  291269.8124010  -103512.8968100  
385     1920    840     73      122     87.2935004    20.9911515    0.000   0.346   35.797  0.714   3      4.867   8.133   1993    962     87.0328935    20.3835801    267869.8124010  -119312.8968100  292269.8124010  -133912.8968100  
386     312     848     19      -117    86.8902695    81.8950292    0.000   0.175   18.640  0.562   3      1.267   -7.800  331     731     87.0821843    83.8906622    269469.8124010  202287.1031900  246069.8124010  198487.1031900  
387     816     848     26      -74     87.3423353    65.6372626    0.000   0.163   13.894  0.470   3      1.733   -4.933  842     774     87.4870370    65.7109059    269469.8124010  101487.1031900  254669.8124010  96287.1031900  
388     1416    848     56      67      87.5069623    41.0698872    0.000   0.259   27.692  0.630   3      3.733   4.467   1472    915     87.3748237    39.0035898    269469.8124010  -18512.8968100  282869.8124010  -29712.8968100  
389     520     856     20      -116    87.0916588    75.6589802    0.000   0.316   33.106  0.622   3      1.333   -7.733  540     740     87.2934927    77.2984001    271069.8124010  160687.1031900  247869.8124010  156687.1031900  
390     968     856     34      14      87.4134841    59.6947136    0.000   0.196   20.214  0.564   3      2.267   0.933   1002    870     87.4035387    58.2102157    271069.8124010  71087.1031900  273869.8124010  64287.1031900  
391     1448    856     56      69      87.4875187    39.7489352    0.000   0.205   21.314  0.542   3      3.733   4.600   1504    925     87.3496938    37.7751619    271069.8124010  -24912.8968100  284869.8124010  -36112.8968100  
392     1736    856     73      116     87.3847522    28.0698969    0.000   0.182   18.291  0.453   3      4.867   7.733   1809    972     87.1399801    26.7364325    271069.8124010  -82512.8968100  294269.8124010  -97112.8968100  
393     2088    856     88      209     87.1275689    15.5722677    0.000   0.187   18.361  0.577   3      5.867   13.933  2176    1065    86.7115992    16.4097784    271069.8124010  -152912.8968100  312869.8124010  -170512.8968100  
394     2120    856     89      210     87.0981031    14.5564342    0.000   0.259   27.242  0.510   3      5.933   14.000  2209    1066    86.6804302    15.5018689    271069.8124010  -159312.8968100  313069.8124010  -177112.8968100  
395     688     864     17      -67     87.2234556    69.9894847    0.000   0.173   16.631  0.415   3      1.133   -4.467  705     797     87.3486596    70.5039149    272669.8124010  127087.1031900  259269.8124010  123687.1031900  
396     720     864     26      -76     87.2478796    68.8747865    0.000   0.229   25.454  0.566   3      1.733   -5.067  746     788     87.3955078    69.1584376    272669.8124010  120687.1031900  257469.8124010  115487.1031900  
397     1008    864     43      3       87.4168349    58.0271916    0.000   0.095   9.146   0.232   1      2.867   0.200   1051    867     87.4281276    56.2762891    272669.8124010  63087.1031900  273269.8124010  54487.1031900  
398     1216    864     49      68      87.4754969    49.5057478    0.000   0.115   9.756   0.280   1      3.267   4.533   1265    932     87.3556119    47.3378296    272669.8124010  21487.1031900  286269.8124010  11687.1031900  
399     1256    864     50      68      87.4802207    47.8317209    0.000   0.234   24.111  0.555   3      3.333   4.533   1306    932     87.3576162    45.6978955    272669.8124010  13487.1031900  286269.8124010  3487.1031900  
400     1296    864     52      66      87.4827872    46.1528428    0.000   0.202   20.829  0.521   3      3.467   4.400   1348    930     87.3611133    44.0154240    272669.8124010  5487.1031900  285869.8124010  -4912.8968100  
401     1640    864     77      82      87.4163645    31.9277816    354.375  0.248   27.962  0.555   3      5.133   5.467   1717    946     87.2348707    29.7678199    272669.8124010  -63312.8968100  289069.8124010  -78712.8968100  
402     1952    864     72      124     87.2287878    20.2481992    0.000   0.209   20.979  0.615   3      4.800   8.267   2024    988     86.9652886    19.7788369    272669.8124010  -125712.8968100  297469.8124010  -140112.8968100  
403     920     872     34      12      87.3612964    61.3932917    0.000   0.258   27.095  0.588   3      2.267   0.800   954     884     87.3569246    59.9523901    274269.8124010  80687.1031900  276669.8124010  73887.1031900  
404     1088    872     42      8       87.4315091    54.7416662    0.000   0.164   14.624  0.441   3      2.800   0.533   1130    880     87.4288626    52.9829175    274269.8124010  47087.1031900  275869.8124010  38687.1031900  
405     1176    872     43      13      87.4539498    51.1363732    0.000   0.124   11.117  0.222   1      2.867   0.867   1219    885     87.4372842    49.3142308    274269.8124010  29487.1031900  276869.8124010  20887.1031900  
406     1488    872     55      71      87.4503771    38.1571196    0.000   0.176   17.694  0.556   3      3.667   4.733   1543    943     87.3068523    36.3444849    274269.8124010  -32912.8968100  288469.8124010  -43912.8968100  
407     1520    872     56      70      87.4426688    36.8429791    0.000   0.151   14.156  0.346   2      3.733   4.667   1576    942     87.2988350    35.0610886    274269.8124010  -39312.8968100  288269.8124010  -50512.8968100  
408     1592    872     54      100     87.4204607    33.9194537    354.375  0.080   10.136  0.252   1      3.600   6.667   1646    972     87.2195224    32.6346459    274269.8124010  -53712.8968100  294269.8124010  -64512.8968100  
409     1800    872     72      118     87.3200812    25.8368895    0.000   0.207   22.576  0.591   3      4.800   7.867   1872    990     87.0703046    24.7799867    274269.8124010  -95312.8968100  297869.8124010  -109712.8968100  
410     1832    872     72      120     87.3001215    24.6527127    0.000   0.283   27.789  0.607   3      4.800   8.000   1904    992     87.0459389    23.7296275    274269.8124010  -101712.8968100  298269.8124010  -116112.8968100  
411     560     880     20      -116    87.0899274    73.9634408    0.000   0.207   20.155  0.503   3      1.333   -7.733  580     764     87.2941284    75.4752817    275869.8124010  152687.1031900  252669.8124010  148687.1031900  
412     776     880     26      -75     87.2606356    66.6471186    0.000   0.271   28.599  0.596   3      1.733   -5.000  802     805     87.4069627    66.7898926    275869.8124010  109487.1031900  260869.8124010  104287.1031900  
