CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     848     1752    116     20      84.1055207    3.2022059     0.000   0.171   18.062  0.418   3      3.314   0.571   964     1772    83.9341971    1.9276004     476430.8408560  -425945.3304340  480430.8408560  -449145.3304340  
764     1416    1752    127     119     83.3625623    -3.5547613    354.375  0.272   27.408  0.643   3      3.629   3.400   1543    1871    83.0424568    -3.4767161    476430.8408560  -539545.3304340  500230.8408560  -564945.3304340  
765     1776    1752    164     177     82.8525867    -7.0792503    354.375  0.279   33.592  0.694   3      4.686   5.057   1940    1929    82.4143016    -6.5383931    476430.8408560  -611545.3304340  511830.8408560  -644345.3304340  
766     696     1760    113     12      84.2769373    5.3940355     0.000   0.294   30.740  0.579   3      3.229   0.343   809     1772    84.1254122    3.9651595     478030.8408560  -395545.3304340  480430.8408560  -418145.3304340  
767     1296    1768    125     95      83.5064355    -2.0668261    0.000   0.112   10.876  0.237   2      3.571   2.714   1421    1863    83.2188668    -2.3097357    479630.8408560  -515545.3304340  498630.8408560  -540545.3304340  
768     1368    1768    125     115     83.4087954    -2.8531029    354.375  0.242   26.860  0.646   3      3.571   3.286   1493    1883    83.0962560    -2.8319078    479630.8408560  -529945.3304340  502630.8408560  -554945.3304340  
769     1464    1768    126     123     83.2767622    -3.8656045    354.375  0.166   14.776  0.333   2      3.600   3.514   1590    1891    82.9532688    -3.7193663    479630.8408560  -549145.3304340  504230.8408560  -574345.3304340  
770     1584    1768    133     176     83.1089273    -5.0760649    354.375  0.157   15.336  0.378   2      3.800   5.029   1717    1944    82.7129599    -4.3566888    479630.8408560  -573145.3304340  514830.8408560  -599745.3304340  
771     736     1776    113     12      84.2071428    5.0178413     0.000   0.253   26.093  0.555   3      3.229   0.343   849     1788    84.0547158    3.6155093     481230.8408560  -403545.3304340  483630.8408560  -426145.3304340  
772     808     1776    115     18      84.1210614    4.0259332     0.000   0.124   12.281  0.338   2      3.286   0.514   923     1794    83.9555938    2.7140185     481230.8408560  -417945.3304340  484830.8408560  -440945.3304340  
773     912     1776    117     21      83.9937377    2.6441034     0.000   0.162   16.313  0.469   3      3.343   0.600   1029    1797    83.8185878    1.4076895     481230.8408560  -438745.3304340  485430.8408560  -462145.3304340  
774     1088    1776    122     57      83.7707994    0.4370093     354.375  0.172   16.936  0.450   3      3.486   1.629   1210    1833    83.5378756    -0.3303939    481230.8408560  -473945.3304340  492630.8408560  -498345.3304340  
775     1616    1776    132     179     83.0542807    -5.2951406    354.375  0.177   17.454  0.487   3      3.771   5.114   1748    1955    82.6564928    -4.5270943    481230.8408560  -579545.3304340  517030.8408560  -605945.3304340  
776     1688    1776    161     161     82.9518676    -5.9846575    354.375  0.266   28.985  0.619   3      4.600   4.600   1849    1937    82.5352670    -5.6487032    481230.8408560  -593945.3304340  513430.8408560  -626145.3304340  
777     1720    1776    161     170     82.9060342    -6.2846843    354.375  0.111   12.267  0.225   1      4.600   4.857   1881    1946    82.4792363    -5.8359497    481230.8408560  -600345.3304340  515230.8408560  -632545.3304340  
778     1864    1776    162     186     82.6974935    -7.5877651    354.375  0.248   24.919  0.613   3      4.629   5.314   2026    1962    82.2526074    -6.9153939    481230.8408560  -629145.3304340  518430.8408560  -661545.3304340  
779     2496    1776    1       0       81.7444856    -12.5056437   0.000   0.404   46.540  0.734   3      0.029   0.000   2497    1776    81.7429360    -12.5125146   481230.8408560  -755545.3304340  481230.8408560  -755745.3304340  
780     600     1784    107     -1      84.3532064    7.0651579     0.000   0.314   33.936  0.640   3      3.057   -0.029  707     1783    84.2313730    5.5074108     482830.8408560  -376345.3304340  482630.8408560  -397745.3304340  
781     880     1784    115     20      84.0223120    3.1575099     0.000   0.226   21.782  0.409   3      3.286   0.571   995     1804    83.8521770    1.9139900     482830.8408560  -432345.3304340  486830.8408560  -455345.3304340  
782     1184    1784    122     62      83.6352466    -0.6055012    0.000   0.193   19.655  0.521   3      3.486   1.771   1306    1846    83.3945274    -1.2621932    482830.8408560  -493145.3304340  495230.8408560  -517545.3304340  
783     1408    1784    124     118     83.3344006    -3.0905545    354.375  0.258   28.087  0.666   3      3.543   3.371   1532    1902    83.0195745    -3.0150352    482830.8408560  -537945.3304340  506430.8408560  -562745.3304340  
784     1504    1784    130     160     83.2019079    -4.0872874    354.375  0.157   15.991  0.430   3      3.714   4.571   1634    1944    82.8281000    -3.5602712    482830.8408560  -557145.3304340  514830.8408560  -583145.3304340  
785     520     1792    106     -6      84.4307648    8.3561747     0.000   0.274   29.673  0.697   3      3.029   -0.171  626     1786    84.3207485    6.7063822     484430.8408560  -360345.3304340  483230.8408560  -381545.3304340  
786     552     1792    106     -5      84.3953840    7.8719340     0.000   0.184   19.422  0.385   2      3.029   -0.143  658     1787    84.2825999    6.2535280     484430.8408560  -366745.3304340  483430.8408560  -387945.3304340  
787     840     1792    114     19      84.0601208    3.7827167     0.000   0.148   15.734  0.530   3      3.257   0.543   954     1811    83.8939951    2.5150461     484430.8408560  -424345.3304340  488230.8408560  -447145.3304340  
788     984     1792    118     23      83.8821478    1.9111651     354.375  0.167   18.174  0.495   3      3.371   0.657   1102    1815    83.7014784    0.7288127     484430.8408560  -453145.3304340  489030.8408560  -476745.3304340  
789     1016    1792    118     26      83.8417487    1.5101065     0.000   0.120   10.379  0.500   3      3.371   0.743   1134    1818    83.6562870    0.3819860     484430.8408560  -459545.3304340  489630.8408560  -483145.3304340  
790     1536    1792    130     162     83.1477172    -4.3172207    354.375  0.307   32.131  0.599   3      3.714   4.629   1666    1954    82.7717612    -3.7602492    484430.8408560  -563545.3304340  516830.8408560  -589545.3304340  
791     704     1800    112     12      84.2106744    5.7470679     0.000   0.285   30.595  0.626   3      3.200   0.343   816     1812    84.0612592    4.3385529     486030.8408560  -397145.3304340  488430.8408560  -419545.3304340  
792     768     1800    113     12      84.1353829    4.8538622     0.000   0.232   23.421  0.579   3      3.229   0.343   881     1812    83.9825821    3.4724921     486030.8408560  -409945.3304340  488430.8408560  -432545.3304340  
793     944     1800    117     20      83.9213671    2.5140931     0.000   0.171   17.198  0.576   3      3.343   0.571   1061    1820    83.7472828    1.2840117     486030.8408560  -445145.3304340  490030.8408560  -468545.3304340  
794     1456    1800    124     121     83.2488972    -3.4060073    354.375  0.233   22.503  0.546   3      3.543   3.457   1580    1921    82.9304799    -3.2838340    486030.8408560  -547545.3304340  510230.8408560  -572345.3304340  
795     736     1808    112     12      84.1618617    5.3900947     0.000   0.333   34.490  0.647   3      3.200   0.343   848     1820    84.0115851    4.0021299     487630.8408560  -403545.3304340  490030.8408560  -425945.3304340  
796     1104    1808    121     58      83.7081247    0.6226852     354.375  0.173   14.678  0.485   3      3.457   1.657   1225    1866    83.4754972    -0.1210814    487630.8408560  -477145.3304340  499230.8408560  -501345.3304340  
797     1136    1808    120     60      83.6667852    0.2410285     0.000   0.200   20.629  0.525   3      3.429   1.714   1256    1868    83.4323626    -0.4502266    487630.8408560  -483545.3304340  499630.8408560  -507545.3304340  
798     1792    1808    159     177     82.7657943    -6.5776997    354.375  0.277   29.715  0.657   3      4.543   5.057   1951    1985    82.3341292    -6.0284445    487630.8408560  -614745.3304340  523030.8408560  -646545.3304340  
799     1824    1808    159     181     82.7195937    -6.8662739    354.375  0.354   40.625  0.756   3      4.543   5.171   1983    1989    82.2837069    -6.2613800    487630.8408560  -621145.3304340  523830.8408560  -652945.3304340  
800     2488    1808    1       0       81.7251002    -12.1063364   0.000   0.363   39.301  0.667   3      0.029   0.000   2489    1808    81.7235577    -12.1132661   487630.8408560  -753945.3304340  487630.8408560  -754145.3304340  
801     608     1816    107     -2      84.2976068    7.3128499     0.000   0.210   21.553  0.530   3      3.057   -0.057  715     1814    84.1778896    5.7532488     489230.8408560  -377945.3304340  488830.8408560  -399345.3304340  
802     800     1816    114     18      84.0748077    4.6015453     0.000   0.153   15.680  0.395   2      3.257   0.514   914     1834    83.9119420    3.2968200     489230.8408560  -416345.3304340  492830.8408560  -439145.3304340  
803     872     1816    114     19      83.9880302    3.6375611     0.000   0.232   24.567  0.642   3      3.257   0.543   986     1835    83.8216007    2.3886533     489230.8408560  -430745.3304340  493030.8408560  -453545.3304340  
804     1752    1816    157     173     82.8140602    -6.1200762    354.375  0.339   36.649  0.671   3      4.486   4.943   1909    1989    82.3893397    -5.6186428    489230.8408560  -606745.3304340  523830.8408560  -638145.3304340  
805     536     1824    105     -5      84.3658677    8.4736374     0.000   0.264   27.837  0.634   3      3.000   -0.143  641     1819    84.2559015    6.8660512     490830.8408560  -363545.3304340  489830.8408560  -384545.3304340  
806     568     1824    106     -2      84.3305875    7.9942107     0.000   0.183   16.825  0.470   3      3.029   -0.057  674     1822    84.2138540    6.4257304     490830.8408560  -369945.3304340  490430.8408560  -391145.3304340  
807     840     1824    114     19      84.0156689    4.1551112     0.000   0.255   25.372  0.543   3      3.257   0.543   954     1843    83.8504166    2.8864791     490830.8408560  -424345.3304340  494630.8408560  -447145.3304340  
808     984     1824    116     23      83.8389889    2.2861538     354.375  0.245   24.091  0.592   3      3.314   0.657   1100    1847    83.6617164    1.1251342     490830.8408560  -453145.3304340  495430.8408560  -476345.3304340  
809     1016    1824    116     26      83.7988730    1.8854436     354.375  0.247   26.041  0.673   3      3.314   0.743   1132    1850    83.6167917    0.7776619     490830.8408560  -459545.3304340  496030.8408560  -482745.3304340  
810     1056    1824    120     56      83.7483107    1.3918324     0.000   0.196   19.074  0.509   3      3.429   1.600   1176    1880    83.5207032    0.6046373     490830.8408560  -467545.3304340  502030.8408560  -491545.3304340  
811     1208    1824    120     63      83.5521331    -0.4122502    0.000   0.215   21.979  0.596   3      3.429   1.800   1328    1887    83.3130579    -1.0344368    490830.8408560  -497945.3304340  503430.8408560  -521945.3304340  
812     1648    1824    156     154     82.9525134    -5.0479858    354.375  0.258   27.868  0.600   3      4.457   4.400   1804    1978    82.5506229    -4.7944434    490830.8408560  -585945.3304340  521630.8408560  -617145.3304340  
813     648     1832    111     12      84.2291055    6.9122346     0.000   0.211   19.897  0.422   3      3.171   0.343   759     1844    84.0837732    5.4835777     492430.8408560  -385945.3304340  494830.8408560  -408145.3304340  
814     680     1832    111     11      84.1925645    6.4538401     0.000   0.220   23.512  0.599   3      3.171   0.314   791     1843    84.0475148    5.0339517     492430.8408560  -392345.3304340  494630.8408560  -414545.3304340  
815     1696    1840    154     160     82.8658467    -5.3228123    354.375  0.180   18.030  0.353   2      4.400   4.571   1850    2000    82.4598768    -4.9750635    494030.8408560  -595545.3304340  526030.8408560  -626345.3304340  
816     1840    1840    155     183     82.6600553    -6.6462000    354.375  0.295   33.724  0.638   3      4.429   5.229   1995    2023    82.2273133    -6.0030281    494030.8408560  -624345.3304340  530630.8408560  -655345.3304340  
817     2496    1840    1       0       81.6807330    -11.8204029   0.000   0.316   32.960  0.604   3      0.029   0.000   2497    1840    81.6791955    -11.8273486   494030.8408560  -755545.3304340  494030.8408560  -755745.3304340  
818     600     1848    105     -3      84.2597745    7.7896564     0.000   0.282   29.621  0.672   3      3.000   -0.086  705     1845    84.1451107    6.2471085     495630.8408560  -376345.3304340  495030.8408560  -397345.3304340  
819     808     1848    112     17      84.0203226    4.8604265     0.000   0.206   20.974  0.502   3      3.200   0.486   920     1865    83.8619061    3.5747851     495630.8408560  -417945.3304340  499030.8408560  -440345.3304340  
820     1120    1848    119     59      83.6348223    0.8972797     0.000   0.265   28.293  0.616   3      3.400   1.686   1239    1907    83.4039001    0.1860910     495630.8408560  -480345.3304340  507430.8408560  -504145.3304340  
821     1352    1848    119     114     83.3305843    -1.7431733    0.000   0.105   9.188   0.166   1      3.400   3.257   1471    1962    83.0273780    -1.7207787    495630.8408560  -526745.3304340  518430.8408560  -550545.3304340  
822     1384    1848    120     116     83.2875759    -2.0883746    354.375  0.259   27.065  0.638   3      3.429   3.314   1504    1964    82.9805501    -2.0393866    495630.8408560  -533145.3304340  518830.8408560  -557145.3304340  
823     1728    1848    154     170     82.8111027    -5.5325795    354.375  0.316   34.248  0.679   3      4.400   4.857   1882    2018    82.3935313    -5.0694433    495630.8408560  -601945.3304340  529630.8408560  -632745.3304340  
824     1760    1848    154     173     82.7655698    -5.8296221    354.375  0.299   34.814  0.705   3      4.400   4.943   1914    2021    82.3448061    -5.3211185    495630.8408560  -608345.3304340  530230.8408560  -639145.3304340  
825     1880    1848    153     190     82.5931648    -6.9107318    354.375  0.194   17.909  0.519   3      4.371   5.429   2033    2038    82.1556488    -6.1680407    495630.8408560  -632345.3304340  533630.8408560  -662945.3304340  
826     568     1856    105     -3      84.2834089    8.3503383     0.000   0.211   21.647  0.449   3      3.000   -0.086  673     1853    84.1702492    6.7903546     497230.8408560  -369945.3304340  496630.8408560  -390945.3304340  
827     1064    1856    118     56      83.6954261    1.6647020     0.000   0.153   14.418  0.373   2      3.371   1.600   1182    1912    83.4708079    0.8975843     497230.8408560  -469145.3304340  508430.8408560  -492745.3304340  
828     1216    1856    119     63      83.5002219    -0.1330391    0.000   0.129   13.005  0.237   1      3.400   1.800   1335    1919    83.2628232    -0.7494163    497230.8408560  -499545.3304340  509830.8408560  -523345.3304340  
829     1296    1856    123     88      83.3950493    -1.0359926    0.000   0.094   8.411   0.252   1      3.514   2.514   1419    1944    83.1196048    -1.3745667    497230.8408560  -515545.3304340  514830.8408560  -540145.3304340  
830     848     1864    112     18      83.9502023    4.5064067     0.000   0.222   22.504  0.539   3      3.200   0.514   960     1882    83.7896151    3.2557982     498830.8408560  -425945.3304340  502430.8408560  -448345.3304340  
831     1264    1864    121     63      83.4270161    -0.5862798    354.375  0.140   12.862  0.254   1      3.457   1.800   1385    1927    83.1864380    -1.2016197    498830.8408560  -509145.3304340  511430.8408560  -533345.3304340  
832     728     1872    110     11      84.0798204    6.2286197     0.000   0.291   30.599  0.588   3      3.143   0.314   838     1883    83.9354425    4.8539527     500430.8408560  -401945.3304340  502630.8408560  -423945.3304340  
833     888     1872    112     19      83.8909973    4.0700200     0.000   0.234   24.778  0.645   3      3.200   0.543   1000    1891    83.7280684    2.8538791     500430.8408560  -433945.3304340  504230.8408560  -456345.3304340  
834     1000    1872    113     25      83.7539585    2.6381597     354.375  0.253   25.037  0.631   3      3.229   0.714   1113    1897    83.5786155    1.5412217     500430.8408560  -456345.3304340  505430.8408560  -478945.3304340  
835     1592    1872    148     145     82.9735047    -3.9539060    348.750  0.127   11.157  0.267   1      4.229   4.143   1740    2017    82.5930518    -3.7803350    500430.8408560  -574745.3304340  529430.8408560  -604345.3304340  
836     1664    1872    150     155     82.8730856    -4.6548173    348.750  0.204   19.349  0.581   3      4.286   4.429   1814    2027    82.4782038    -4.3595269    500430.8408560  -589145.3304340  531430.8408560  -619145.3304340  
837     1696    1872    149     160     82.8281237    -4.9599971    348.750  0.099   8.835   0.165   1      4.257   4.571   1845    2032    82.4289069    -4.5882990    500430.8408560  -595545.3304340  532430.8408560  -625345.3304340  
838     616     1880    104     -2      84.1950028    7.9099922     0.000   0.209   21.910  0.544   3      2.971   -0.057  720     1878    84.0804028    6.4070682     502030.8408560  -379545.3304340  501630.8408560  -400345.3304340  
839     1352    1880    119     113     83.2900934    -1.3761629    354.375  0.140   16.433  0.314   3      3.400   3.229   1471    1993    82.9881579    -1.3807072    502030.8408560  -526745.3304340  524630.8408560  -550545.3304340  
840     1464    1880    118     120     83.1394343    -2.5663214    354.375  0.160   15.185  0.327   2      3.371   3.429   1582    2000    82.8302497    -2.4344651    502030.8408560  -549145.3304340  526030.8408560  -572745.3304340  
841     1728    1880    151     169     82.7735482    -5.1714202    354.375  0.300   31.448  0.630   3      4.314   4.829   1879    2049    82.3610337    -4.7140996    502030.8408560  -601945.3304340  535830.8408560  -632145.3304340  
842     1952    1880    174     192     82.4525885    -7.1798866    354.375  0.160   15.246  0.401   3      4.971   5.486   2126    2072    81.9831148    -6.5873695    502030.8408560  -646745.3304340  540430.8408560  -681545.3304340  
843     648     1888    104     -2      84.1475847    7.5361211     0.000   0.134   13.685  0.290   1      2.971   -0.057  752     1886    84.0320161    6.0525037     503630.8408560  -385945.3304340  503230.8408560  -406745.3304340  
844     688     1888    109     11      84.1024873    6.9671093     0.000   0.207   21.003  0.474   3      3.114   0.314   797     1899    83.9611082    5.5830145     503630.8408560  -393945.3304340  505830.8408560  -415745.3304340  
845     1104    1888    117     58      83.6020355    1.5468761     0.000   0.193   20.788  0.608   3      3.343   1.657   1221    1946    83.3759161    0.8282919     503630.8408560  -477145.3304340  515230.8408560  -500545.3304340  
846     1296    1888    122     84      83.3540315    -0.6697751    354.375  0.177   17.128  0.420   3      3.486   2.400   1418    1972    83.0852861    -1.0543161    503630.8408560  -515545.3304340  520430.8408560  -539945.3304340  
847     1768    1888    150     174     82.7075402    -5.4535695    354.375  0.388   42.823  0.732   3      4.286   4.971   1918    2062    82.2908391    -4.9237477    503630.8408560  -609945.3304340  538430.8408560  -639945.3304340  
848     1800    1888    150     178     82.6620649    -5.7469015    354.375  0.341   37.337  0.708   3      4.286   5.086   1950    2066    82.2410280    -5.1625452    503630.8408560  -616345.3304340  539230.8408560  -646345.3304340  
849     824     1896    111     17      83.9336633    5.1864233     0.000   0.203   20.034  0.569   3      3.171   0.486   935     1913    83.7772551    3.9231409     505230.8408560  -421145.3304340  508630.8408560  -443345.3304340  
850     2520    1896    1       0       81.5873147    -11.3969360   0.000   0.320   33.108  0.662   3      0.029   0.000   2521    1896    81.5857848    -11.4038818   505230.8408560  -760345.3304340  505230.8408560  -760545.3304340  
851     784     1904    109     13      83.9691458    5.8146547     0.000   0.158   16.049  0.446   3      3.114   0.371   893     1917    83.8221886    4.5097375     506830.8408560  -413145.3304340  509430.8408560  -434945.3304340  
852     864     1904    111     18      83.8750096    4.7446432     0.000   0.216   22.228  0.589   3      3.171   0.514   975     1922    83.7162200    3.5154761     506830.8408560  -429145.3304340  510430.8408560  -451345.3304340  
853     1584    1904    145     141     82.9457405    -3.5137589    348.750  0.110   10.270  0.377   2      4.143   4.029   1729    2045    82.5741559    -3.3775959    506830.8408560  -573145.3304340  535030.8408560  -602145.3304340  
854     1736    1912    147     170     82.7244655    -4.8889771    354.375  0.367   40.215  0.763   3      4.200   4.857   1883    2082    82.3160854    -4.4035968    508430.8408560  -603545.3304340  542430.8408560  -632945.3304340  
855     1912    1912    169     183     82.4740484    -6.4807839    348.750  0.207   20.232  0.580   3      4.829   5.229   2081    2095    82.0212006    -5.9786860    508430.8408560  -638745.3304340  545030.8408560  -672545.3304340  
856     696     1920    108     10      84.0469437    7.2052707     0.000   0.195   20.166  0.461   3      3.086   0.286   804     1930    83.9087703    5.8307125     510030.8408560  -395545.3304340  512030.8408560  -417145.3304340  
857     936     1920    111     20      83.7663267    3.9883384     0.000   0.196   20.377  0.564   3      3.171   0.571   1047    1940    83.6031318    2.8213786     510030.8408560  -443545.3304340  514030.8408560  -465745.3304340  
858     1056    1920    110     31      83.6191827    2.4885116     0.000   0.105   9.725   0.284   1      3.143   0.886   1166    1951    83.4393716    1.5198297     510030.8408560  -467545.3304340  516230.8408560  -489545.3304340  
859     1784    1920    146     176     82.6473330    -5.2454017    354.375  0.280   28.459  0.610   3      4.171   5.029   1930    2096    82.2336505    -4.6749816    510030.8408560  -613145.3304340  545230.8408560  -642345.3304340  
860     1880    1920    168     178     82.5107667    -6.1113900    348.750  0.196   20.269  0.522   3      4.800   5.086   2048    2098    82.0647312    -5.6711135    510030.8408560  -632345.3304340  545630.8408560  -665945.3304340  
861     824     1928    109     16      83.8882881    5.5407362     0.000   0.212   21.797  0.533   3      3.114   0.457   933     1944    83.7365229    4.2922643     511630.8408560  -421145.3304340  514830.8408560  -442945.3304340  
862     2520    1928    1       0       81.5546447    -11.0636769   0.000   0.328   35.250  0.635   3      0.029   0.000   2521    1928    81.5531208    -11.0706561   511630.8408560  -760345.3304340  511630.8408560  -760545.3304340  
863     584     1936    102     -4      84.1472545    8.9809122     0.000   0.250   26.072  0.539   3      2.914   -0.114  686     1932    84.0407007    7.4758468     513230.8408560  -373145.3304340  512430.8408560  -393545.3304340  
864     784     1936    108     12      83.9233606    6.1663074     0.000   0.193   20.703  0.515   3      3.086   0.343   892     1948    83.7798597    4.8646600     513230.8408560  -413145.3304340  515630.8408560  -434745.3304340  
865     864     1936    109     17      83.8299280    5.0988345     0.000   0.162   15.194  0.535   3      3.114   0.486   973     1953    83.6757770    3.8836601     513230.8408560  -429145.3304340  516630.8408560  -450945.3304340  
866     1400    1936    116     115     83.1550520    -1.2616032    354.375  0.236   25.080  0.629   3      3.314   3.286   1516    2051    82.8546011    -1.2188806    513230.8408560  -536345.3304340  536230.8408560  -559545.3304340  
867     904     1944    109     18      83.7712115    4.6652543     0.000   0.176   18.835  0.501   3      3.114   0.514   1013    1962    83.6147197    3.4828654     514830.8408560  -437145.3304340  518430.8408560  -458945.3304340  
868     1128    1944    114     58      83.4967103    1.8896095     0.000   0.189   17.608  0.443   3      3.257   1.657   1242    2002    83.2749268    1.2047457     514830.8408560  -481945.3304340  526430.8408560  -504745.3304340  
869     1432    1944    115     117     83.1022715    -1.5119584    354.375  0.177   18.154  0.593   3      3.286   3.343   1547    2061    82.8006600    -1.4276919    514830.8408560  -542745.3304340  538230.8408560  -565745.3304340  
870     1960    1944    164     191     82.3683578    -6.5480049    348.750  0.168   20.259  0.465   3      4.686   5.457   2124    2135    81.9135316    -5.9264010    514830.8408560  -648345.3304340  553030.8408560  -681145.3304340  
871     944     1952    109     20      83.7121487    4.2398109     0.000   0.182   17.553  0.528   3      3.114   0.571   1053    1972    83.5519900    3.1006439     516430.8408560  -445145.3304340  520430.8408560  -466945.3304340  
872     1048    1952    109     27      83.5855128    2.9419119     354.375  0.169   16.868  0.595   3      3.114   0.771   1157    1979    83.4132055    1.9336969     516430.8408560  -465945.3304340  521830.8408560  -487745.3304340  
873     1472    1952    114     120     83.0386355    -1.8416812    354.375  0.146   14.701  0.319   2      3.257   3.429   1586    2072    82.7346637    -1.7026952    516430.8408560  -550745.3304340  540430.8408560  -573545.3304340  
874     616     1960    101     -3      84.0768121    8.7709085     0.000   0.268   27.710  0.657   3      2.886   -0.086  717     1957    83.9693961    7.3118330     518030.8408560  -379545.3304340  517430.8408560  -399745.3304340  
875     832     1960    108     16      83.8333830    5.7834194     0.000   0.224   22.690  0.586   3      3.086   0.457   940     1976    83.6833971    4.5526602     518030.8408560  -422745.3304340  521230.8408560  -444345.3304340  
876     1552    1960    138     135     82.9206414    -2.5712776    354.375  0.220   22.506  0.512   3      3.943   3.857   1690    2095    82.5657828    -2.4783296    518030.8408560  -566745.3304340  545030.8408560  -594345.3304340  
877     1648    1960    139     149     82.7893179    -3.5202898    354.375  0.154   18.309  0.441   3      3.971   4.257   1787    2109    82.4162554    -3.2478078    518030.8408560  -585945.3304340  547830.8408560  -613745.3304340  
878     1744    1960    142     170     82.6561108    -4.4350299    354.375  0.238   24.876  0.512   3      4.057   4.857   1886    2130    82.2542207    -3.9331910    518030.8408560  -605145.3304340  552030.8408560  -633545.3304340  
879     1848    1960    163     172     82.5097967    -5.3889250    348.750  0.128   12.521  0.331   2      4.657   4.914   2011    2132    82.0771990    -5.0078790    518030.8408560  -625945.3304340  552430.8408560  -658545.3304340  
880     2520    1960    1       0       81.5216935    -10.7330061   0.000   0.218   21.572  0.432   3      0.029   0.000   2521    1960    81.5201757    -10.7400177   518030.8408560  -760345.3304340  518030.8408560  -760545.3304340  
881     2552    1960    1       0       81.4730615    -10.9561317   0.000   0.276   28.871  0.643   3      0.029   0.000   2553    1960    81.4715397    -10.9630632   518030.8408560  -766745.3304340  518030.8408560  -766945.3304340  
882     648     1968    101     -2      84.0299748    8.3976257     0.000   0.267   27.626  0.627   3      2.886   -0.057  749     1966    83.9201495    6.9672793     519630.8408560  -385945.3304340  519230.8408560  -406145.3304340  
883     792     1968    106     12      83.8681746    6.4047495     0.000   0.219   23.251  0.462   3      3.029   0.343   898     1980    83.7276303    5.1349126     519630.8408560  -414745.3304340  522030.8408560  -435945.3304340  
884     1784    1968    156     163     82.5905740    -4.7192584    354.375  0.200   18.347  0.387   3      4.457   4.657   1940    2131    82.1779179    -4.4020455    519630.8408560  -613145.3304340  552230.8408560  -644345.3304340  
885     1928    1968    160     184     82.3866580    -6.0111190    348.750  0.226   24.895  0.485   3      4.571   5.257   2088    2152    81.9449255    -5.4558288    519630.8408560  -641945.3304340  556430.8408560  -673945.3304340  
886     528     1976    100     -7      84.1469448    10.2236913    0.000   0.342   35.786  0.642   3      2.857   -0.200  628     1969    84.0503771    8.6934418     521230.8408560  -361945.3304340  519830.8408560  -381945.3304340  
887     560     1976    100     -6      84.1131325    9.7517747     0.000   0.256   26.874  0.605   3      2.857   -0.171  660     1970    84.0138223    8.2485936     521230.8408560  -368345.3304340  520030.8408560  -388345.3304340  
888     752     1976    106     11      83.9022394    7.0331090     0.000   0.232   23.733  0.547   3      3.029   0.314   858     1987    83.7646032    5.7313365     521230.8408560  -406745.3304340  523430.8408560  -427945.3304340  
889     864     1976    108     16      83.7732530    5.5343266     0.000   0.183   18.788  0.552   3      3.086   0.457   972     1992    83.6227157    4.3211282     521230.8408560  -429145.3304340  524430.8408560  -450745.3304340  
890     896     1976    108     17      83.7356422    5.1175562     0.000   0.198   18.505  0.547   3      3.086   0.486   1004    1993    83.5827776    3.9322224     521230.8408560  -435545.3304340  524630.8408560  -457145.3304340  
891     1160    1976    114     56      83.4134643    1.8656690     0.000   0.127   12.341  0.321   2      3.257   1.600   1274    2032    83.1943274    1.1684828     521230.8408560  -488345.3304340  532430.8408560  -511145.3304340  
892     1192    1976    115     57      83.3730596    1.4933070     0.000   0.189   17.427  0.464   3      3.286   1.629   1307    2033    83.1508173    0.8119185     521230.8408560  -494745.3304340  532630.8408560  -517745.3304340  
893     1584    1976    136     139     82.8573152    -2.7159336    354.375  0.295   31.323  0.627   3      3.886   3.971   1720    2115    82.5002651    -2.5563020    521230.8408560  -573145.3304340  549030.8408560  -600345.3304340  
894     1616    1976    136     144     82.8136610    -3.0324546    348.750  0.131   13.669  0.442   3      3.886   4.114   1752    2120    82.4505714    -2.8068533    521230.8408560  -579545.3304340  550030.8408560  -606745.3304340  
895     2600    1976    1       0       81.3835384    -11.1229657   0.000   0.246   27.106  0.388   2      0.029   0.000   2601    1976    81.3820139    -11.1297954   521230.8408560  -776345.3304340  521230.8408560  -776545.3304340  
896     936     1984    108     19      83.6769487    4.6902785     0.000   0.189   18.723  0.461   3      3.086   0.543   1044    2003    83.5203859    3.5475316     522830.8408560  -443545.3304340  526630.8408560  -465145.3304340  
897     1056    1984    107     27      83.5318534    3.1950913     0.000   0.155   15.234  0.414   3      3.057   0.771   1163    2011    83.3625633    2.2117857     522830.8408560  -467545.3304340  528230.8408560  -488945.3304340  
898     1440    1984    113     117     83.0408124    -1.1549382    0.000   0.194   20.028  0.490   3      3.229   3.343   1553    2101    82.7418121    -1.0660629    522830.8408560  -544345.3304340  546230.8408560  -566945.3304340  
899     712     1992    105     9       83.9238456    7.7528486     0.000   0.155   14.664  0.519   3      3.000   0.257   817     2001    83.7919753    6.4225662     524430.8408560  -398745.3304340  526230.8408560  -419745.3304340  
900     832     1992    107     15      83.7876261    6.1276047     0.000   0.204   18.365  0.479   3      3.057   0.429   939     2007    83.6410476    4.8995346     524430.8408560  -422745.3304340  527430.8408560  -444145.3304340  
901     1840    1992    158     170     82.4834159    -4.9707758    354.375  0.248   24.353  0.598   3      4.514   4.857   1998    2162    82.0598600    -4.5910042    524430.8408560  -624345.3304340  558430.8408560  -655945.3304340  
