CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     912     2112    224     -30     59.1089312    -90.0314391   0.000   0.138   13.239  0.360   2      11.200  -1.500  1136    2082    58.7994286    -89.5771247   -2424273.4109401  -2421614.3992001  -2430273.4109401  -2466414.3992002  
659     968     2112    224     -30     59.0407924    -89.8992478   0.000   0.214   22.769  0.531   3      11.200  -1.500  1192    2082    58.7308535    -89.4473479   -2424273.4109401  -2432814.3992001  -2430273.4109402  -2477614.3992002  
660     1128    2112    221     -20     58.8453723    -89.5249064   354.375  0.086   8.822   0.305   2      11.050  -1.000  1349    2092    58.5498419    -89.0631080   -2424273.4109401  -2464814.3992001  -2428273.4109402  -2509014.3992002  
661     1392    2112    219     -7      58.5206023    -88.9179421   0.000   0.276   29.950  0.632   3      10.950  -0.350  1611    2105    58.2408277    -88.4408805   -2424273.4109402  -2517614.3992002  -2425673.4109402  -2561414.3992002  
662     1752    2112    211     8       58.0732691    -88.1112643   0.000   0.270   29.538  0.594   3      10.550  0.400   1963    2120    57.8180642    -87.6306077   -2424273.4109402  -2589614.3992002  -2422673.4109402  -2631814.3992002  
663     1984    2112    203     16      57.7823901    -87.6039324   0.000   0.155   15.849  0.396   2      10.150  0.800   2187    2128    57.5446064    -87.1302334   -2424273.4109402  -2636014.3992002  -2421073.4109402  -2676614.3992002  
664     2312    2112    188     17      57.3678570    -86.9029777   0.000   0.117   9.827   0.357   2      9.400   0.850   2500    2129    57.1477853    -86.4697291   -2424273.4109402  -2701614.3992002  -2420873.4109402  -2739214.3992002  
665     2344    2112    186     18      57.3272156    -86.8355968   0.000   0.205   21.788  0.454   3      9.300   0.900   2530    2130    57.1105967    -86.4051827   -2424273.4109402  -2708014.3992002  -2420673.4109402  -2745214.3992002  
666     640     2120    225     -76     59.4477912    -90.6633611   354.375  0.246   23.994  0.611   3      11.250  -3.800  865     2044    59.0829838    -90.3031160   -2422673.4109401  -2367214.3992001  -2437873.4109401  -2412214.3992001  
667     672     2120    224     -74     59.4092418    -90.5860316   354.375  0.233   23.558  0.545   3      11.200  -3.700  896     2046    59.0479058    -90.2248807   -2422673.4109401  -2373614.3992001  -2437473.4109401  -2418414.3992001  
668     1320    2120    220     -9      58.6190064    -89.0632658   0.000   0.197   19.045  0.492   3      11.000  -0.450  1540    2111    58.3361261    -88.5857695   -2422673.4109402  -2503214.3992002  -2424473.4109402  -2547214.3992002  
669     1680    2120    217     1       58.1725230    -88.2518130   0.000   0.163   15.090  0.280   1      10.850  0.050   1897    2121    57.9021551    -87.7718331   -2422673.4109402  -2575214.3992002  -2422473.4109402  -2618614.3992002  
670     1936    2120    206     15      57.8520091    -87.6892521   0.000   0.179   17.325  0.417   3      10.300  0.750   2142    2135    57.6095769    -87.2097627   -2422673.4109402  -2626414.3992002  -2419673.4109402  -2667614.3992002  
671     2064    2120    202     17      57.6908527    -87.4123855   0.000   0.292   33.400  0.671   3      10.100  0.850   2266    2137    57.4547452    -86.9413319   -2422673.4109402  -2652014.3992002  -2419273.4109402  -2692414.3992002  
672     2424    2120    182     20      57.2345250    -86.6491308   0.000   0.097   12.209  0.368   2      9.100   1.000   2606    2140    57.0246202    -86.2248231   -2422673.4109402  -2724014.3992002  -2418673.4109402  -2760414.3992002  
673     2704    2120    157     30      56.8766089    -86.0708721   0.000   0.167   15.979  0.421   3      7.850   1.500   2861    2150    56.7080959    -85.6821382   -2422673.4109402  -2780014.3992003  -2416673.4109402  -2811414.3992003  
674     448     2128    228     -96     59.6880485    -91.1127394   354.375  0.263   27.291  0.643   3      11.400  -4.800  676     2032    59.2960083    -90.7836870   -2421073.4109401  -2328814.3992001  -2440273.4109401  -2374414.3992001  
675     536     2128    228     -89     59.5826588    -90.8971804   354.375  0.257   27.236  0.644   3      11.400  -4.450  764     2039    59.1987889    -90.5557445   -2421073.4109401  -2346414.3992001  -2438873.4109401  -2392014.3992001  
676     576     2128    227     -85     59.5346359    -90.7997156   354.375  0.245   25.222  0.642   3      11.350  -4.250  803     2043    59.1566698    -90.4530974   -2421073.4109401  -2354414.3992001  -2438073.4109401  -2399814.3992001  
677     848     2128    221     -57     59.2061606    -90.1454254   354.375  0.260   26.585  0.617   3      11.050  -2.850  1069    2071    58.8679970    -89.7591018   -2421073.4109401  -2408814.3992001  -2432473.4109401  -2453014.3992001  
678     1032    2128    223     -29     58.9821099    -89.7110801   0.000   0.142   13.716  0.405   3      11.150  -1.450  1255    2099    58.6739236    -89.2619675   -2421073.4109401  -2445614.3992001  -2426873.4109402  -2490214.3992002  
679     1552    2128    218     0       58.3412953    -88.5186728   0.000   0.217   21.792  0.387   2      10.900  0.000   1770    2128    58.0694660    -88.0338025   -2421073.4109402  -2549614.3992002  -2421073.4109402  -2593214.3992002  
680     2224    2128    198     18      57.4977379    -87.0515477   0.000   0.119   12.628  0.436   3      9.900   0.900   2422    2146    57.2665123    -86.5921808   -2421073.4109402  -2684014.3992002  -2417473.4109402  -2723614.3992002  
681     2624    2128    161     32      56.9881045    -86.2159764   5.625   0.147   14.497  0.437   3      8.050   1.600   2785    2160    56.8171086    -85.8122784   -2421073.4109402  -2764014.3992002  -2414673.4109402  -2796214.3992003  
682     56      2136    234     -134    60.1631599    -92.0733131   354.375  0.152   16.485  0.439   3      11.700  -6.700  290     2002    59.7182599    -91.7998661   -2419473.4109401  -2250414.3992001  -2446273.4109401  -2297214.3992001  
683     720     2136    223     -70     59.3709662    -90.4325596   354.375  0.218   22.034  0.562   3      11.150  -3.500  943     2066    59.0152871    -90.0666978   -2419473.4109401  -2383214.3992001  -2433473.4109401  -2427814.3992001  
684     752     2136    223     -68     59.3322723    -90.3557376   354.375  0.300   32.437  0.712   3      11.150  -3.400  975     2068    58.9788387    -89.9865687   -2419473.4109401  -2389614.3992001  -2433073.4109401  -2434214.3992001  
685     792     2136    223     -65     59.2838408    -90.2599954   354.375  0.149   14.959  0.267   1      11.150  -3.250  1015    2071    58.9338123    -89.8855072   -2419473.4109401  -2397614.3992001  -2432473.4109401  -2442214.3992001  
686     1064    2136    222     -24     58.9526555    -89.6172764   0.000   0.193   17.445  0.400   3      11.100  -1.200  1286    2112    58.6513442    -89.1600609   -2419473.4109401  -2452014.3992001  -2424273.4109402  -2496414.3992002  
687     1240    2136    219     -16     58.7366855    -89.2090334   0.000   0.165   15.951  0.469   3      10.950  -0.800  1459    2120    58.4472179    -88.7470967   -2419473.4109402  -2487214.3992002  -2422673.4109402  -2531014.3992002  
688     1280    2136    218     -14     58.6874231    -89.1170761   0.000   0.192   19.298  0.485   3      10.900  -0.700  1498    2122    58.4012472    -88.6543115   -2419473.4109402  -2495214.3992002  -2422273.4109402  -2538814.3992002  
689     1376    2144    218     -8      58.5784436    -88.8786776   0.000   0.189   19.131  0.451   3      10.900  -0.400  1594    2136    58.2984865    -88.4056686   -2417873.4109402  -2514414.3992002  -2419473.4109402  -2558014.3992002  
690     1712    2144    212     7       58.1606974    -88.1241448   0.000   0.196   19.232  0.437   3      10.600  0.350   1924    2151    57.9030222    -87.6421906   -2417873.4109402  -2581614.3992002  -2416473.4109402  -2624014.3992002  
691     1768    2144    211     8       58.0906521    -88.0004121   0.000   0.206   23.409  0.521   3      10.550  0.400   1979    2152    57.8349334    -87.5204125   -2417873.4109402  -2592814.3992002  -2416273.4109402  -2635014.3992002  
692     1832    2144    209     9       58.0104569    -87.8597017   0.000   0.224   22.607  0.475   3      10.450  0.450   2041    2153    57.7578945    -87.3840855   -2417873.4109402  -2605614.3992002  -2416073.4109402  -2647414.3992002  
693     1992    2144    204     16      57.8093107    -87.5111578   0.000   0.248   26.550  0.602   3      10.200  0.800   2196    2160    57.5698178    -87.0356372   -2417873.4109402  -2637614.3992002  -2414673.4109402  -2678414.3992002  
694     2128    2144    202     17      57.6376128    -87.2184875   0.000   0.281   31.121  0.584   3      10.100  0.850   2330    2161    57.4007177    -86.7497318   -2417873.4109402  -2664814.3992002  -2414473.4109402  -2705214.3992002  
695     2160    2144    201     18      57.5971186    -87.1500990   0.000   0.243   25.481  0.574   3      10.050  0.900   2361    2162    57.3623805    -86.6822226   -2417873.4109402  -2671214.3992002  -2414273.4109402  -2711414.3992002  
696     2376    2144    186     18      57.3228597    -86.6931556   0.000   0.149   13.872  0.430   3      9.300   0.900   2562    2162    57.1056681    -86.2637959   -2417873.4109402  -2714414.3992002  -2414273.4109402  -2751614.3992002  
697     624     2152    223     -77     59.5064850    -90.6263434   354.375  0.207   20.558  0.526   3      11.150  -3.850  847     2075    59.1426584    -90.2729536   -2416273.4109401  -2364014.3992001  -2431673.4109401  -2408614.3992001  
698     664     2152    223     -75     59.4582461    -90.5295802   354.375  0.228   25.381  0.618   3      11.150  -3.750  887     2077    59.0966390    -90.1732501   -2416273.4109401  -2372014.3992001  -2431273.4109401  -2416614.3992001  
699     1344    2152    219     -8      58.6275241    -88.9326856   0.000   0.190   19.648  0.511   3      10.950  -0.400  1563    2144    58.3464887    -88.4561614   -2416273.4109402  -2508014.3992002  -2417873.4109402  -2551814.3992002  
700     1440    2152    218     -6      58.5086967    -88.7143928   0.000   0.241   23.975  0.548   3      10.900  -0.300  1658    2146    58.2304760    -88.2392705   -2416273.4109402  -2527214.3992002  -2417473.4109402  -2570814.3992002  
701     1504    2152    218     -5      58.4292756    -88.5698240   0.000   0.214   22.480  0.592   3      10.900  -0.250  1722    2147    58.1517076    -88.0949135   -2416273.4109402  -2540014.3992002  -2417273.4109402  -2583614.3992002  
702     1800    2152    209     9       58.0598971    -87.9110503   0.000   0.273   27.938  0.626   3      10.450  0.450   2009    2161    57.8074986    -87.4342407   -2416273.4109402  -2599214.3992002  -2414473.4109402  -2641014.3992002  
703     2024    2152    203     16      57.7781956    -87.4231114   0.000   0.301   31.535  0.638   3      10.150  0.800   2227    2168    57.5396205    -86.9508799   -2416273.4109402  -2644014.3992002  -2413073.4109402  -2684614.3992002  
704     2072    2152    202     17      57.7175956    -87.3197206   0.000   0.304   31.352  0.695   3      10.100  0.850   2274    2169    57.4810491    -86.8489715   -2416273.4109402  -2653614.3992002  -2412873.4109402  -2694014.3992002  
705     2256    2152    196     19      57.4845470    -86.9271552   0.000   0.253   26.411  0.596   3      9.800   0.950   2452    2171    57.2564848    -86.4707229   -2416273.4109402  -2690414.3992002  -2412473.4109402  -2729614.3992002  
706     2408    2152    184     19      57.2911533    -86.6073161   0.000   0.187   18.903  0.534   3      9.200   0.950   2592    2171    57.0773348    -86.1807565   -2416273.4109402  -2720814.3992002  -2412473.4109402  -2757614.3992002  
707     88      2160    232     -130    60.1557829    -91.9354037   354.375  0.202   15.747  0.523   3      11.600  -6.500  320     2030    59.7179570    -91.6597395   -2414673.4109401  -2256814.3992001  -2440673.4109401  -2303214.3992001  
708     448     2160    226     -96     59.7278004    -91.0369631   354.375  0.174   20.349  0.589   3      11.300  -4.800  674     2064    59.3378733    -90.7133052   -2414673.4109401  -2328814.3992001  -2433873.4109401  -2374014.3992001  
709     528     2160    225     -89     59.6318578    -90.8409180   354.375  0.229   23.772  0.553   3      11.250  -4.450  753     2071    59.2513493    -90.5068378   -2414673.4109401  -2344814.3992001  -2432473.4109401  -2389814.3992001  
710     1096    2160    220     -23     58.9424006    -89.4857251   0.000   0.169   16.511  0.519   3      11.000  -1.150  1316    2137    58.6442241    -89.0322071   -2414673.4109401  -2458414.3992001  -2419273.4109402  -2502414.3992002  
711     1904    2160    207     12      57.9386092    -87.6644719   0.000   0.270   28.645  0.607   3      10.350  0.600   2111    2172    57.6912536    -87.1887765   -2414673.4109402  -2620014.3992002  -2412273.4109402  -2661414.3992002  
712     1960    2160    205     15      57.8681179    -87.5426967   0.000   0.226   21.616  0.554   3      10.250  0.750   2165    2175    57.6262817    -87.0662510   -2414673.4109402  -2631214.3992002  -2411673.4109402  -2672214.3992002  
713     2288    2160    195     19      57.4530052    -86.8406263   0.000   0.199   19.429  0.561   3      9.750   0.950   2483    2179    57.2258877    -86.3873720   -2414673.4109402  -2696814.3992002  -2410873.4109402  -2735814.3992002  
714     2448    2160    180     24      57.2491704    -86.5049742   0.000   0.078   7.205   0.274   1      9.000   1.200   2628    2184    57.0457155    -86.0761272   -2414673.4109402  -2728814.3992002  -2409873.4109402  -2764814.3992002  
715     376     2168    227     -103    59.8238579    -91.1955450   354.375  0.251   25.649  0.626   3      11.350  -5.150  603     2065    59.4243560    -90.8827549   -2413073.4109401  -2314414.3992001  -2433673.4109401  -2359814.3992001  
716     1240    2168    218     -17     58.7749741    -89.1331853   0.000   0.192   18.725  0.496   3      10.900  -0.850  1458    2151    58.4851915    -88.6760241   -2413073.4109401  -2487214.3992002  -2416473.4109402  -2530814.3992002  
717     1280    2168    217     -14     58.7256394    -89.0412354   0.000   0.211   19.896  0.453   3      10.850  -0.700  1497    2154    58.4403342    -88.5808619   -2413073.4109401  -2495214.3992002  -2415873.4109402  -2538614.3992002  
718     1536    2168    217     -4      58.4083777    -88.4599144   0.000   0.222   24.611  0.558   3      10.850  -0.200  1753    2164    58.1327812    -87.9861804   -2413073.4109402  -2546414.3992002  -2413873.4109402  -2589814.3992002  
719     56      2176    231     -134    60.2137473    -91.9786690   354.375  0.159   16.204  0.541   3      11.550  -6.700  287     2042    59.7720698    -91.7136717   -2411473.4109401  -2250414.3992001  -2438273.4109401  -2296614.3992001  
720     336     2176    228     -107    59.8815808    -91.2756648   354.375  0.199   20.178  0.479   3      11.400  -5.350  564     2069    59.4760408    -90.9681396   -2411473.4109401  -2306414.3992001  -2432873.4109401  -2352014.3992001  
721     488     2176    224     -93     59.6996887    -90.9008076   354.375  0.202   20.775  0.552   3      11.200  -4.650  712     2083    59.3155245    -90.5770123   -2411473.4109401  -2336814.3992001  -2430073.4109401  -2381614.3992001  
722     696     2176    221     -72     59.4490518    -90.3954397   354.375  0.241   24.735  0.617   3      11.050  -3.600  917     2104    59.0931187    -90.0385125   -2411473.4109401  -2378414.3992001  -2425873.4109401  -2422614.3992001  
723     768     2176    220     -67     59.3618376    -90.2225256   354.375  0.272   28.044  0.656   3      11.000  -3.350  988     2109    59.0127866    -89.8592738   -2411473.4109401  -2392814.3992001  -2424873.4109401  -2436814.3992001  
724     808     2176    219     -62     59.3132858    -90.1269075   354.375  0.160   15.544  0.458   3      10.950  -3.100  1027    2114    58.9712783    -89.7559070   -2411473.4109401  -2400814.3992001  -2423873.4109401  -2444614.3992001  
725     912     2176    218     -43     59.1867231    -89.8797798   0.000   0.121   11.985  0.260   1      10.900  -2.150  1130    2133    58.8682074    -89.4705912   -2411473.4109401  -2421614.3992001  -2420073.4109401  -2465214.3992001  
726     944     2176    223     -31     59.1476862    -89.8041683   0.000   0.152   14.052  0.369   2      11.150  -1.550  1167    2145    58.8372306    -89.3563253   -2411473.4109401  -2428014.3992001  -2417673.4109401  -2472614.3992001  
727     984     2176    222     -30     59.0988283    -89.7099357   0.000   0.198   20.610  0.544   3      11.100  -1.500  1206    2146    58.7904963    -89.2637531   -2411473.4109401  -2436014.3992001  -2417473.4109401  -2480414.3992002  
728     1400    2176    218     -7      58.5867403    -88.7482230   0.000   0.253   26.387  0.625   3      10.900  -0.350  1618    2169    58.3073855    -88.2739297   -2411473.4109402  -2519214.3992002  -2412873.4109402  -2562814.3992002  
729     1584    2176    216     0       58.3580149    -88.3333120   0.000   0.155   16.237  0.496   3      10.800  0.000   1800    2176    58.0878505    -87.8542393   -2411473.4109402  -2556014.3992002  -2411473.4109402  -2599214.3992002  
730     1656    2176    213     3       58.2681564    -88.1726686   0.000   0.316   33.711  0.688   3      10.650  0.150   1869    2179    58.0046612    -87.6958917   -2411473.4109402  -2570414.3992002  -2410873.4109402  -2613014.3992002  
731     1848    2176    207     10      58.0275767    -87.7489363   0.000   0.231   23.391  0.623   3      10.350  0.500   2055    2186    57.7781847    -87.2759094   -2411473.4109402  -2608814.3992002  -2409473.4109402  -2650214.3992002  
732     2136    2176    202     17      57.6641808    -87.1258152   0.000   0.227   23.035  0.474   3      10.100  0.850   2338    2193    57.4268481    -86.6573706   -2411473.4109402  -2666414.3992002  -2408073.4109402  -2706814.3992002  
733     2328    2176    193     19      57.4202990    -86.7185544   0.000   0.111   11.189  0.324   2      9.650   0.950   2521    2195    57.1952618    -86.2708129   -2411473.4109402  -2704814.3992002  -2407673.4109402  -2743414.3992002  
734     2568    2176    167     34      57.1137045    -86.2184540   0.000   0.183   18.078  0.474   3      8.350   1.700   2735    2210    56.9371019    -85.7962013   -2411473.4109402  -2752814.3992002  -2404673.4109402  -2786214.3992003  
735     624     2184    220     -77     59.5458776    -90.5503789   354.375  0.171   17.931  0.543   3      11.000  -3.850  844     2107    59.1853837    -90.2045945   -2409873.4109401  -2364014.3992001  -2425273.4109401  -2408014.3992001  
736     664     2184    220     -75     59.4975648    -90.4536109   354.375  0.266   28.873  0.697   3      11.000  -3.750  884     2109    59.1392940    -90.1048534   -2409873.4109401  -2372014.3992001  -2424873.4109401  -2416014.3992001  
737     736     2184    220     -69     59.4104202    -90.2802358   354.375  0.258   28.105  0.704   3      11.000  -3.450  956     2115    59.0590479    -89.9204320   -2409873.4109401  -2386414.3992001  -2423673.4109401  -2430414.3992001  
738     1472    2184    217     -6      58.5068549    -88.5661224   0.000   0.219   22.638  0.609   3      10.850  -0.300  1689    2178    58.2292457    -88.0946179   -2409873.4109402  -2533614.3992002  -2411073.4109402  -2577014.3992002  
739     2016    2184    204     16      57.8251734    -87.3647145   0.000   0.242   25.344  0.577   3      10.200  0.800   2220    2200    57.5850142    -86.8900948   -2409873.4109402  -2642414.3992002  -2406673.4109402  -2683214.3992002  
740     2224    2184    198     19      57.5616852    -86.9194485   0.000   0.239   24.592  0.563   3      9.900   0.950   2422    2203    57.3309446    -86.4577625   -2409873.4109402  -2684014.3992002  -2406073.4109402  -2723614.3992002  
741     2256    2184    197     19      57.5210153    -86.8516221   0.000   0.264   27.556  0.585   3      9.850   0.950   2453    2203    57.2913082    -86.3931293   -2409873.4109402  -2690414.3992002  -2406073.4109402  -2729814.3992002  
742     96      2192    229     -130    60.1867085    -91.8392787   354.375  0.217   23.351  0.605   3      11.450  -6.500  325     2062    59.7521495    -91.5722235   -2408273.4109401  -2258414.3992001  -2434273.4109401  -2304214.3992001  
743     152     2192    229     -125    60.1204184    -91.6978284   354.375  0.241   23.862  0.513   3      11.450  -6.250  381     2067    59.6919115    -91.4217481   -2408273.4109401  -2269614.3992001  -2433273.4109401  -2315414.3992001  
744     408     2192    225     -100    59.8154427    -91.0594984   354.375  0.249   26.032  0.582   3      11.250  -5.000  633     2092    59.4216895    -90.7464267   -2408273.4109401  -2320814.3992001  -2428273.4109401  -2365814.3992001  
745     448     2192    224     -97     59.7675088    -90.9609784   354.375  0.129   16.048  0.506   3      11.200  -4.850  672     2095    59.3784707    -90.6450816   -2408273.4109401  -2328814.3992001  -2427673.4109401  -2373614.3992001  
746     592     2192    220     -80     59.5943318    -90.6090026   354.375  0.202   19.840  0.525   3      11.000  -4.000  812     2112    59.2302684    -90.2690191   -2408273.4109401  -2357614.3992001  -2424273.4109401  -2401614.3992001  
747     1440    2192    217     -6      58.5560719    -88.6194885   0.000   0.265   26.973  0.617   3      10.850  -0.300  1657    2186    58.2786257    -88.1467238   -2408273.4109402  -2527214.3992002  -2409473.4109402  -2570614.3992002  
748     1784    2192    209     9       58.1265580    -87.8514977   0.000   0.314   35.024  0.656   3      10.450  0.450   1993    2201    57.8738134    -87.3741425   -2408273.4109402  -2596014.3992002  -2406473.4109402  -2637814.3992002  
749     1896    2192    207     11      57.9857547    -87.6061404   0.000   0.214   22.703  0.552   3      10.350  0.550   2103    2203    57.7369373    -87.1325563   -2408273.4109402  -2618414.3992002  -2406073.4109402  -2659814.3992002  
750     2048    2192    203     17      57.7939359    -87.2767719   0.000   0.177   18.766  0.469   3      10.150  0.850   2251    2209    57.5558371    -86.8030712   -2408273.4109402  -2648814.3992002  -2404873.4109402  -2689414.3992002  
751     840     2200    217     -58     59.3036187    -89.9935611   354.375  0.174   14.482  0.426   3      10.850  -2.900  1057    2142    58.9684631    -89.6194254   -2406673.4109401  -2407214.3992001  -2418273.4109401  -2450614.3992001  
752     1064    2200    219     -27     59.0298256    -89.4653347   0.000   0.184   17.641  0.434   3      10.950  -1.350  1283    2173    58.7279031    -89.0224838   -2406673.4109401  -2452014.3992001  -2412073.4109401  -2495814.3992002  
753     1152    2200    218     -19     58.9216819    -89.2604922   0.000   0.199   19.966  0.546   3      10.900  -0.950  1370    2181    58.6298461    -88.8046011   -2406673.4109401  -2469614.3992001  -2410473.4109402  -2513214.3992002  
754     1192    2200    218     -18     58.8724193    -89.1678759   0.000   0.234   23.191  0.489   3      10.900  -0.900  1410    2182    58.5814583    -88.7112655   -2406673.4109401  -2477614.3992001  -2410273.4109402  -2521214.3992002  
755     1224    2200    218     -17     58.8329617    -89.0940041   0.000   0.197   20.094  0.489   3      10.900  -0.850  1442    2183    58.5429358    -88.6363393   -2406673.4109401  -2484014.3992002  -2410073.4109402  -2527614.3992002  
756     1256    2200    217     -17     58.7934623    -89.0203284   0.000   0.224   22.397  0.467   3      10.850  -0.850  1473    2183    58.5044301    -88.5662384   -2406673.4109401  -2490414.3992002  -2410073.4109402  -2533814.3992002  
757     1328    2200    216     -13     58.7044364    -88.8552723   0.000   0.251   27.080  0.593   3      10.800  -0.650  1544    2187    58.4208097    -88.3968656   -2406673.4109401  -2504814.3992002  -2409273.4109402  -2548014.3992002  
758     1816    2200    208     9       58.0956747    -87.7621815   0.000   0.193   19.064  0.524   3      10.400  0.450   2024    2209    57.8438409    -87.2882074   -2406673.4109402  -2602414.3992002  -2404873.4109402  -2644014.3992002  
759     1952    2200    205     15      57.9244205    -87.4653466   0.000   0.218   21.844  0.486   3      10.250  0.750   2157    2215    57.6821738    -86.9886402   -2406673.4109402  -2629614.3992002  -2403673.4109402  -2670614.3992002  
760     2080    2200    203     17      57.7626312    -87.1890087   0.000   0.156   16.272  0.529   3      10.150  0.850   2283    2217    57.5241833    -86.7164695   -2406673.4109402  -2655214.3992002  -2403273.4109402  -2695814.3992002  
761     320     2208    225     -109    59.9405894    -91.2393425   354.375  0.205   21.526  0.552   3      11.250  -5.450  545     2099    59.5359605    -90.9437359   -2405073.4109401  -2303214.3992001  -2426873.4109401  -2348214.3992001  
762     488     2208    222     -93     59.7393007    -90.8247102   354.375  0.142   13.983  0.434   3      11.100  -4.650  710     2115    59.3572631    -90.5062884   -2405073.4109401  -2336814.3992001  -2423673.4109401  -2381214.3992001  
763     768     2208    218     -67     59.4009311    -90.1463953   354.375  0.257   26.981  0.634   3      10.900  -3.350  986     2141    59.0540111    -89.7882674   -2405073.4109401  -2392814.3992001  -2418473.4109401  -2436414.3992001  
764     808     2208    217     -62     59.3523057    -90.0507759   354.375  0.196   18.195  0.452   3      10.850  -3.100  1025    2146    59.0124287    -89.6848563   -2405073.4109401  -2400814.3992001  -2417473.4109401  -2444214.3992001  
765     984     2208    220     -30     59.1375255    -89.6338088   0.000   0.182   17.647  0.418   3      11.000  -1.500  1204    2178    58.8312955    -89.1924565   -2405073.4109401  -2436014.3992001  -2411073.4109401  -2480014.3992001  
766     1104    2208    219     -23     58.9903248    -89.3529915   0.000   0.151   15.014  0.429   3      10.950  -1.150  1323    2185    58.6927750    -88.9023639   -2405073.4109401  -2460014.3992001  -2409673.4109402  -2503814.3992002  
767     1864    2208    207     10      58.0445842    -87.6380465   0.000   0.294   32.219  0.612   3      10.350  0.500   2071    2218    57.7946864    -87.1656651   -2405073.4109402  -2612014.3992002  -2403073.4109402  -2653414.3992002  
768     2472    2208    173     33      57.2726307    -86.3417848   0.000   0.092   7.962   0.233   1      8.650   1.650   2645    2241    57.0875398    -85.9067499   -2405073.4109402  -2733614.3992002  -2398473.4109402  -2768214.3992002  
769     2528    2208    170     35      57.2008998    -86.2256344   5.625   0.165   16.959  0.445   3      8.500   1.750   2698    2243    57.0214924    -85.7936801   -2405073.4109402  -2744814.3992002  -2398073.4109402  -2778814.3992002  
770     2560    2208    168     34      57.1598650    -86.1595032   0.000   0.149   14.166  0.269   1      8.400   1.700   2728    2242    56.9816944    -85.7349277   -2405073.4109402  -2751214.3992002  -2398273.4109402  -2784814.3992002  
771     56      2216    228     -135    60.2642681    -91.8836886   354.375  0.237   24.899  0.615   3      11.400  -6.750  284     2081    59.8245729    -91.6295095   -2403473.4109401  -2250414.3992001  -2430473.4109401  -2296014.3992001  
772     520     2216    221     -90     59.7106918    -90.7273286   354.375  0.265   26.912  0.615   3      11.050  -4.500  741     2126    59.3333198    -90.4057913   -2403473.4109401  -2343214.3992001  -2421473.4109401  -2387414.3992001  
773     560     2216    220     -86     59.6624943    -90.6297154   354.375  0.221   20.253  0.587   3      11.000  -4.300  780     2130    59.2910365    -90.3028892   -2403473.4109401  -2351214.3992001  -2420673.4109401  -2395214.3992001  
774     944     2216    217     -41     59.1961421    -89.7089752   0.000   0.136   13.557  0.418   3      10.850  -2.050  1161    2175    58.8806182    -89.2990632   -2403473.4109401  -2428014.3992001  -2411673.4109401  -2471414.3992001  
775     1368    2216    215     -12     58.6738763    -88.7259199   0.000   0.172   17.703  0.315   2      10.750  -0.600  1583    2204    58.3921778    -88.2690624   -2403473.4109402  -2512814.3992002  -2405873.4109402  -2555814.3992002  
776     1600    2216    213     1       58.3850380    -88.2025116   0.000   0.281   30.834  0.625   3      10.650  0.050   1813    2217    58.1191985    -87.7283916   -2403473.4109402  -2559214.3992002  -2403273.4109402  -2601814.3992002  
777     1696    2216    212     4       58.2649107    -87.9888621   0.000   0.167   17.661  0.441   3      10.600  0.200   1908    2220    58.0030337    -87.5135381   -2403473.4109402  -2578414.3992002  -2402673.4109402  -2620814.3992002  
778     2224    2216    198     19      57.5981618    -86.8437169   0.000   0.258   28.048  0.635   3      9.900   0.950   2422    2235    57.3670512    -86.3820545   -2403473.4109402  -2684014.3992002  -2399673.4109402  -2723614.3992002  
779     2328    2216    195     19      57.4656773    -86.6239997   0.000   0.134   13.157  0.474   3      9.750   0.950   2523    2235    57.2376241    -86.1721536   -2403473.4109402  -2704814.3992002  -2399673.4109402  -2743814.3992002  
780     1296    2224    215     -14     58.7726059    -88.8713570   0.000   0.199   21.351  0.447   3      10.750  -0.700  1511    2210    58.4890194    -88.4163875   -2401873.4109401  -2498414.3992002  -2404673.4109402  -2541414.3992002  
781     1464    2224    216     -6      58.5640596    -88.4890615   0.000   0.245   25.888  0.593   3      10.800  -0.300  1680    2218    58.2872941    -88.0195954   -2401873.4109402  -2532014.3992002  -2403073.4109402  -2575214.3992002  
782     1568    2224    213     0       58.4344028    -88.2550651   0.000   0.208   20.043  0.454   3      10.650  0.000   1781    2224    58.1675640    -87.7820884   -2401873.4109402  -2552814.3992002  -2401873.4109402  -2595414.3992002  
783     1632    2224    212     1       58.3544065    -88.1120695   0.000   0.227   23.307  0.585   3      10.600  0.050   1844    2225    58.0894741    -87.6414121   -2401873.4109402  -2565614.3992002  -2401673.4109402  -2608014.3992002  
784     2040    2224    203     17      57.8408375    -87.2181202   0.000   0.218   24.635  0.543   3      10.150  0.850   2243    2241    57.6024240    -86.7441541   -2401873.4109402  -2647214.3992002  -2398473.4109402  -2687814.3992002  
785     2256    2224    198     19      57.5665343    -86.7569543   0.000   0.236   24.435  0.549   3      9.900   0.950   2454    2243    57.3350861    -86.2964126   -2401873.4109402  -2690414.3992002  -2398073.4109402  -2730014.3992002  
786     112     2232    226     -129    60.2181460    -91.7036520   354.375  0.230   22.467  0.542   3      11.300  -6.450  338     2103    59.7880291    -91.4434300   -2400273.4109401  -2261614.3992001  -2426073.4109401  -2306814.3992001  
