CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1624    1304    2464    66      83      79.9766453    -142.9825114  0.000   0.324   36.738  0.713   3      4.400   5.533   1370    2547    80.1436098    -142.4060997  -1077922.1589101  151156.5779630  -1061322.1589101  137956.5779630  
1625    1560    2464    57      75      80.0309156    -140.2979322  0.000   0.286   31.107  0.656   3      3.800   5.000   1617    2539    80.1770293    -139.7625567  -1077922.1589101  99956.5779630  -1062922.1589101  88556.5779630  
1626    1592    2464    56      74      80.0361593    -139.9604671  0.000   0.235   26.481  0.638   3      3.733   4.933   1648    2538    80.1797559    -139.4296688  -1077922.1589101  93556.5779630  -1063122.1589101  82356.5779630  
1627    1632    2464    55      72      80.0422296    -139.5381528  0.000   0.280   32.066  0.731   3      3.667   4.800   1687    2536    80.1813604    -139.0100715  -1077922.1589101  85556.5779630  -1063522.1589101  74556.5779630  
1628    1760    2464    50      68      80.0580283    -138.1836461  0.000   0.342   38.539  0.765   3      3.333   4.533   1810    2532    80.1872119    -137.6873460  -1077922.1589101  59956.5779630  -1064322.1589101  49956.5779630  
1629    1792    2464    50      67      80.0611124    -137.8444026  0.000   0.327   37.637  0.686   3      3.333   4.467   1842    2531    80.1879549    -137.3430389  -1077922.1589101  53556.5779630  -1064522.1589101  43556.5779630  
1630    400     2472    81      88      79.6296047    -152.1406776  0.000   0.326   33.377  0.600   3      5.400   5.867   481     2560    79.8269604    -151.6068483  -1076322.1589101  331956.5779630  -1058722.1589101  315756.5779630  
1631    528     2472    79      87      79.6962609    -150.8880910  0.000   0.168   19.160  0.548   3      5.267   5.800   607     2559    79.8887468    -150.3436990  -1076322.1589101  306356.5779630  -1058922.1589101  290556.5779630  
1632    640     2472    75      86      79.7505232    -149.7790989  0.000   0.200   22.543  0.512   3      5.000   5.733   715     2558    79.9375213    -149.2486693  -1076322.1589101  283956.5779630  -1059122.1589101  268956.5779630  
1633    1344    2472    65      82      80.0010958    -142.5761773  0.000   0.409   47.250  0.794   3      4.333   5.467   1409    2554    80.1653061    -142.0007722  -1076322.1589101  143156.5779630  -1059922.1589101  130156.5779630  
1634    2016    2472    33      54      80.0876361    -135.4661280  0.000   0.145   14.290  0.454   3      2.200   3.600   2049    2526    80.1869332    -135.1159644  -1076322.1589101  8756.5779630  -1065522.1589101  2156.5779630  
1635    2112    2472    31      52      80.0874983    -134.4440835  0.000   0.296   30.610  0.670   3      2.067   3.467   2143    2524    80.1820956    -134.1054503  -1076322.1589101  -10443.4220370  -1065922.1589101  -16643.4220370  
1636    768     2480    73      84      79.8220648    -148.5170673  0.000   0.253   25.042  0.548   3      4.867   5.600   841     2564    80.0025587    -147.9751112  -1074722.1589101  258356.5779630  -1057922.1589101  243756.5779630  
1637    1200    2480    67      84      79.9773513    -144.0903306  0.000   0.309   35.416  0.673   3      4.467   5.600   1267    2564    80.1483096    -143.5237873  -1074722.1589101  171956.5779630  -1057922.1589101  158556.5779630  
1638    1384    2480    65      82      80.0250443    -142.1678620  0.000   0.252   26.256  0.517   3      4.333   5.467   1449    2562    80.1885425    -141.5842144  -1074722.1589101  135156.5779630  -1058322.1589101  122156.5779630  
1639    1416    2480    63      81      80.0321920    -141.8317323  0.000   0.207   21.429  0.433   3      4.200   5.400   1479    2561    80.1928735    -141.2622774  -1074722.1589101  128756.5779630  -1058522.1589101  116156.5779630  
1640    1488    2480    61      79      80.0470234    -141.0737444  0.000   0.259   26.812  0.624   3      4.067   5.267   1549    2559    80.2023876    -140.5103987  -1074722.1589101  114356.5779630  -1058922.1589101  102156.5779630  
1641    1976    2480    38      57      80.1014298    -135.8932573  0.000   0.227   23.807  0.464   3      2.533   3.800   2014    2537    80.2067583    -135.4933785  -1074722.1589101  16756.5779630  -1063322.1589101  9156.5779630  
1642    2080    2480    31      52      80.1025573    -134.7844374  0.000   0.351   36.831  0.716   3      2.067   3.467   2111    2532    80.1975012    -134.4485817  -1074722.1589101  -4043.4220370  -1064322.1589101  -10243.4220370  
1643    264     2488    84      89      79.5812560    -153.5045579  0.000   0.233   23.584  0.589   3      5.600   5.933   348     2577    79.7842704    -152.9735575  -1073122.1589101  359156.5779630  -1055322.1589101  342356.5779630  
1644    1696    2488    50      70      80.0947120    -138.8786591  0.000   0.180   16.856  0.501   3      3.333   4.667   1746    2558    80.2285917    -138.3910043  -1073122.1589101  72756.5779630  -1059122.1589101  62756.5779630  
1645    1728    2488    50      69      80.0985060    -138.5383831  0.000   0.404   44.289  0.736   3      3.333   4.600   1778    2557    80.2300548    -138.0452992  -1073122.1589101  66356.5779630  -1059322.1589101  56356.5779630  
1646    296     2496    83      89      79.6136293    -153.2220989  0.000   0.261   27.753  0.605   3      5.533   5.933   379     2585    79.8156193    -152.6936309  -1071522.1589101  352756.5779630  -1053722.1589101  336156.5779630  
1647    480     2496    80      88      79.7140198    -151.4290513  0.000   0.208   22.025  0.425   3      5.333   5.867   560     2584    79.9096853    -150.8868727  -1071522.1589101  315956.5779630  -1053922.1589101  299956.5779630  
1648    696     2496    74      85      79.8188326    -149.2813711  0.000   0.251   25.437  0.570   3      4.933   5.667   770     2581    80.0028034    -148.7457269  -1071522.1589101  272756.5779630  -1054522.1589101  257956.5779630  
1649    728     2496    73      85      79.8331371    -148.9595229  0.000   0.263   28.355  0.648   3      4.867   5.667   801     2581    80.0161507    -148.4274508  -1071522.1589101  266356.5779630  -1054522.1589101  251756.5779630  
1650    952     2496    71      84      79.9242407    -146.6823102  0.000   0.239   22.506  0.565   3      4.733   5.600   1023    2580    80.1008880    -146.1224034  -1071522.1589101  221556.5779630  -1054722.1589101  207356.5779630  
1651    1616    2496    53      74      80.0983223    -139.7351278  0.000   0.179   16.728  0.375   2      3.533   4.933   1669    2570    80.2411625    -139.2299703  -1071522.1589101  88756.5779630  -1056722.1589101  78156.5779630  
1652    1776    2496    50      68      80.1181890    -138.0320197  0.000   0.234   24.478  0.585   3      3.333   4.533   1826    2564    80.2471543    -137.5306326  -1071522.1589101  56756.5779630  -1057922.1589101  46756.5779630  
1653    1816    2496    49      66      80.1217948    -137.6052850  0.000   0.285   30.623  0.630   3      3.267   4.400   1865    2562    80.2463841    -137.1080917  -1071522.1589101  48756.5779630  -1058322.1589101  38956.5779630  
1654    600     2504    79      87      79.7881554    -150.2630748  0.000   0.332   34.084  0.640   3      5.267   5.800   679     2591    79.9795888    -149.7016582  -1069922.1589101  291956.5779630  -1052522.1589101  276156.5779630  
1655    920     2504    71      84      79.9265415    -147.0275420  0.000   0.200   21.874  0.560   3      4.733   5.600   991     2588    80.1037765    -146.4736907  -1069922.1589101  227956.5779630  -1053122.1589101  213756.5779630  
1656    992     2504    69      84      79.9532043    -146.2878999  0.000   0.223   23.881  0.507   3      4.600   5.600   1061    2588    80.1284962    -145.7402895  -1069922.1589101  213556.5779630  -1053122.1589101  199756.5779630  
1657    1024    2504    68      84      79.9645180    -145.9579272  0.000   0.294   32.438  0.586   3      4.533   5.600   1092    2588    80.1389277    -145.4143414  -1069922.1589101  207156.5779630  -1053122.1589101  193556.5779630  
1658    1248    2504    66      84      80.0343635    -143.6285865  0.000   0.255   29.244  0.594   3      4.400   5.600   1314    2588    80.2042754    -143.0613406  -1069922.1589101  162356.5779630  -1053122.1589101  149156.5779630  
1659    1848    2504    49      65      80.1389402    -137.2670682  0.000   0.305   32.306  0.755   3      3.267   4.333   1897    2569    80.2611934    -136.7643351  -1069922.1589101  42356.5779630  -1056922.1589101  32556.5779630  
1660    560     2512    79      87      79.7827294    -150.6833358  0.000   0.293   31.410  0.623   3      5.267   5.800   639     2599    79.9748866    -150.1302851  -1068322.1589101  299956.5779630  -1050922.1589101  284156.5779630  
1661    808     2512    72      84      79.8960448    -148.1890129  0.000   0.285   28.412  0.590   3      4.800   5.600   880     2596    80.0756022    -147.6473992  -1068322.1589101  250356.5779630  -1051522.1589101  235956.5779630  
1662    1064    2512    68      84      79.9926074    -145.5598637  0.000   0.349   38.007  0.666   3      4.533   5.600   1132    2596    80.1663603    -145.0076545  -1068322.1589101  199156.5779630  -1051522.1589101  185556.5779630  
1663    1104    2512    67      84      80.0057816    -145.1446682  0.000   0.303   33.523  0.602   3      4.467   5.600   1171    2596    80.1785314    -144.5949631  -1068322.1589101  191156.5779630  -1051522.1589101  177756.5779630  
1664    1440    2512    62      81      80.0955949    -141.6183894  0.000   0.297   32.483  0.659   3      4.133   5.400   1502    2593    80.2557265    -141.0524613  -1068322.1589101  123956.5779630  -1052122.1589100  111556.5779630  
1665    1536    2512    57      76      80.1143241    -140.6003546  0.000   0.219   21.984  0.593   3      3.800   5.067   1593    2588    80.2627655    -140.0658817  -1068322.1589101  104756.5779630  -1053122.1589101  93356.5779630  
1666    1568    2512    57      75      80.1198753    -140.2601876  0.000   0.232   25.276  0.445   3      3.800   5.000   1625    2587    80.2659428    -139.7193278  -1068322.1589101  98356.5779630  -1053322.1589101  86956.5779630  
1667    2056    2512    32      53      80.1612851    -135.0405764  0.000   0.220   23.945  0.602   3      2.133   3.533   2088    2565    80.2583171    -134.6943042  -1068322.1589101  756.5779630   -1057722.1589101  -5643.4220370  
1668    408     2520    81      88      79.7179427    -152.2073966  0.000   0.366   40.596  0.669   3      5.400   5.867   489     2608    79.9154324    -151.6701762  -1066722.1589101  330356.5779630  -1049122.1589101  314156.5779630  
1669    840     2520    71      84      79.9235544    -147.8818603  0.000   0.213   20.823  0.554   3      4.733   5.600   911     2604    80.1022138    -147.3435715  -1066722.1589101  243956.5779630  -1049922.1589101  229756.5779630  
1670    888     2520    71      84      79.9427981    -147.3909054  0.000   0.192   20.841  0.541   3      4.733   5.600   959     2604    80.1206476    -146.8426830  -1066722.1589101  234356.5779630  -1049922.1589101  220156.5779630  
1671    1504    2520    59      78      80.1230125    -140.9489718  0.000   0.207   21.878  0.569   3      3.933   5.200   1563    2598    80.2760076    -140.3997990  -1066722.1589101  111156.5779630  -1051122.1589100  99356.5779630  
1672    1680    2520    52      71      80.1511972    -139.0729054  0.000   0.181   18.188  0.519   3      3.467   4.733   1732    2591    80.2874281    -138.5640763  -1066722.1589101  75956.5779630  -1052522.1589100  65556.5779630  
1673    1712    2520    51      69      80.1551890    -138.7307414  0.000   0.275   29.477  0.613   3      3.400   4.600   1763    2589    80.2871338    -138.2265307  -1066722.1589101  69556.5779630  -1052922.1589100  59356.5779630  
1674    1992    2520    34      56      80.1751639    -135.7281117  0.000   0.181   16.544  0.361   2      2.267   3.733   2026    2576    80.2784254    -135.3667551  -1066722.1589101  13556.5779630  -1055522.1589100  6756.5779630  
1675    456     2528    80      88      79.7576471    -151.7594301  0.000   0.212   21.621  0.415   3      5.333   5.867   536     2616    79.9538787    -151.2213464  -1065122.1589101  320756.5779630  -1047522.1589101  304756.5779630  
1676    496     2528    79      87      79.7785375    -151.3640570  0.000   0.224   23.517  0.537   3      5.267   5.800   575     2615    79.9718459    -150.8243556  -1065122.1589101  312756.5779630  -1047722.1589101  296956.5779630  
1677    528     2528    79      87      79.7949002    -151.0465989  0.000   0.249   25.932  0.558   3      5.267   5.800   607     2615    79.9876787    -150.4998735  -1065122.1589101  306356.5779630  -1047722.1589101  290556.5779630  
1678    1200    2528    66      84      80.0642133    -144.1708760  0.000   0.379   43.439  0.711   3      4.400   5.600   1266    2612    80.2350530    -143.6113679  -1065122.1589101  171956.5779630  -1048322.1589101  158756.5779630  
1679    1472    2528    61      80      80.1313364    -141.2981929  0.000   0.190   19.816  0.503   3      4.067   5.333   1533    2608    80.2889202    -140.7346198  -1065122.1589101  117556.5779630  -1049122.1589100  105356.5779630  
1680    1648    2528    53      72      80.1614781    -139.4213842  0.000   0.234   24.826  0.609   3      3.533   4.800   1701    2600    80.3001921    -138.9068133  -1065122.1589101  82356.5779630  -1050722.1589100  71756.5779630  
1681    272     2536    82      89      79.6692763    -153.5826653  0.000   0.211   20.237  0.469   3      5.467   5.933   354     2625    79.8713086    -153.0684065  -1063522.1589101  357556.5779630  -1045722.1589101  341156.5779630  
1682    592     2536    79      87      79.8408184    -150.4307296  0.000   0.354   36.574  0.683   3      5.267   5.800   671     2623    80.0325547    -149.8695620  -1063522.1589101  293556.5779630  -1046122.1589101  277756.5779630  
1683    992     2536    68      84      80.0107110    -146.3540682  0.000   0.249   26.430  0.553   3      4.533   5.600   1060    2620    80.1857814    -145.8149805  -1063522.1589101  213556.5779630  -1046722.1589101  199956.5779630  
1684    1160    2536    66      84      80.0667217    -144.6039422  0.000   0.337   35.625  0.661   3      4.400   5.600   1226    2620    80.2382870    -144.0519001  -1063522.1589101  179956.5779630  -1046722.1589101  166756.5779630  
1685    1272    2536    65      83      80.0988935    -143.4268499  0.000   0.337   36.821  0.728   3      4.333   5.533   1337    2619    80.2664042    -142.8615582  -1063522.1589101  157556.5779630  -1046922.1589100  144556.5779630  
1686    1320    2536    65      83      80.1114029    -142.9201204  0.000   0.197   20.371  0.387   2      4.333   5.533   1385    2619    80.2780494    -142.3453730  -1063522.1589101  147956.5779630  -1046922.1589100  134956.5779630  
1687    1376    2536    63      82      80.1250219    -142.3273614  0.000   0.366   42.538  0.784   3      4.200   5.467   1439    2618    80.2883883    -141.7619523  -1063522.1589101  136756.5779630  -1047122.1589100  124156.5779630  
1688    1752    2536    51      68      80.1889702    -138.3125793  0.000   0.318   33.675  0.709   3      3.400   4.533   1803    2604    80.3184556    -137.8003712  -1063522.1589101  61556.5779630  -1049922.1589100  51356.5779630  
1689    216     2544    84      90      79.6499720    -154.1497556  0.000   0.148   12.932  0.290   1      5.600   6.000   300     2634    79.8558100    -153.6314463  -1061922.1589101  368756.5779630  -1043922.1589101  351956.5779630  
1690    360     2544    82      88      79.7334681    -152.7515962  0.000   0.216   17.539  0.526   3      5.467   5.867   442     2632    79.9324065    -152.2142613  -1061922.1589101  339956.5779630  -1044322.1589101  323556.5779630  
1691    560     2544    79      87      79.8391670    -150.7731655  0.000   0.274   29.265  0.622   3      5.267   5.800   639     2631    80.0314913    -150.2187043  -1061922.1589101  299956.5779630  -1044522.1589101  284156.5779630  
1692    624     2544    79      87      79.8704135    -150.1315789  0.000   0.357   39.472  0.639   3      5.267   5.800   703     2631    80.0616370    -149.5629539  -1061922.1589101  287156.5779630  -1044522.1589101  271356.5779630  
1693    720     2544    75      85      79.9148981    -149.1619100  5.625   0.142   13.392  0.338   2      5.000   5.667   795     2629    80.0991241    -148.6084589  -1061922.1589101  267956.5779630  -1044922.1589101  252956.5779630  
1694    800     2544    71      85      79.9497574    -148.3474526  0.000   0.237   26.495  0.565   3      4.733   5.667   871     2629    80.1309697    -147.8185655  -1061922.1589101  251956.5779630  -1044922.1589101  237756.5779630  
1695    936     2544    69      84      80.0043415    -146.9503329  0.000   0.203   23.275  0.555   3      4.600   5.600   1005    2628    80.1807374    -146.4117464  -1061922.1589101  224756.5779630  -1045122.1589101  210956.5779630  
1696    1088    2544    67      84      80.0582737    -145.3716751  0.000   0.321   35.531  0.634   3      4.467   5.600   1155    2628    80.2314111    -144.8230292  -1061922.1589101  194356.5779630  -1045122.1589101  180956.5779630  
1697    1568    2544    54      76      80.1782888    -140.2917103  0.000   0.235   24.713  0.604   3      3.600   5.067   1622    2620    80.3257874    -139.7815657  -1061922.1589101  98356.5779630  -1046722.1589100  87556.5779630  
1698    1816    2544    51      66      80.2096982    -137.6288044  0.000   0.221   24.589  0.674   3      3.400   4.400   1867    2610    80.3344704    -137.1055478  -1061922.1589101  48756.5779630  -1048722.1589100  38556.5779630  
1699    1960    2544    38      58      80.2182343    -136.0766261  0.000   0.170   18.497  0.589   3      2.533   3.867   1998    2602    80.3256307    -135.6740285  -1061922.1589101  19956.5779630  -1050322.1589100  12356.5779630  
1700    2056    2544    32      53      80.2199507    -135.0408210  0.000   0.304   33.455  0.674   3      2.133   3.533   2088    2597    80.3169900    -134.6924433  -1061922.1589101  756.5779630   -1051322.1589100  -5643.4220370  
1701    320     2552    82      89      79.7248139    -153.1678283  0.000   0.310   33.544  0.647   3      5.467   5.933   402     2641    79.9261872    -152.6423875  -1060322.1589101  347956.5779630  -1042522.1589101  331556.5779630  
1702    768     2552    71      85      79.9503014    -148.6937720  0.000   0.187   18.169  0.509   3      4.733   5.667   839     2637    80.1320686    -148.1712412  -1060322.1589101  258356.5779630  -1043322.1589101  244156.5779630  
1703    848     2552    70      84      79.9839923    -147.8748592  0.000   0.344   38.845  0.693   3      4.667   5.600   918     2636    80.1622615    -147.3435990  -1060322.1589101  242356.5779630  -1043522.1589101  228356.5779630  
1704    888     2552    70      84      80.0000709    -147.4633653  0.000   0.338   35.677  0.655   3      4.667   5.600   958     2636    80.1776751    -146.9237586  -1060322.1589101  234356.5779630  -1043522.1589101  220356.5779630  
1705    1432    2552    62      81      80.1667146    -141.7531537  0.000   0.329   36.243  0.739   3      4.133   5.400   1494    2633    80.3270877    -141.1852811  -1060322.1589101  125556.5779630  -1044122.1589100  113156.5779630  
1706    2016    2552    33      55      80.2342889    -135.4731614  0.000   0.263   25.949  0.525   3      2.200   3.667   2049    2607    80.3354451    -135.1177547  -1060322.1589101  8756.5779630  -1049322.1589100  2156.5779630  
1707    2120    2552    32      52      80.2339934    -134.3492472  0.000   0.235   28.910  0.584   3      2.133   3.467   2152    2604    80.3284793    -133.9936191  -1060322.1589101  -12043.4220370  -1049922.1589100  -18443.4220370  
1708    672     2560    77      87      79.9213804    -149.6901777  0.000   0.189   16.872  0.430   3      5.133   5.800   749     2647    80.1109446    -149.1307668  -1058722.1589101  277556.5779630  -1041322.1589101  262156.5779630  
1709    1880    2560    44      64      80.2436921    -136.9451455  5.625   0.113   11.899  0.324   1      2.933   4.267   1924    2624    80.3634067    -136.4873074  -1058722.1589100  35956.5779630  -1045922.1589100  27156.5779630  
1710    1928    2560    39      60      80.2462808    -136.4260671  0.000   0.213   21.846  0.559   3      2.600   4.000   1967    2620    80.3577956    -136.0156489  -1058722.1589101  26356.5779630  -1046722.1589100  18556.5779630  
1711    272     2568    83      89      79.7248258    -153.6873784  0.000   0.218   22.555  0.422   3      5.533   5.933   355     2657    79.9276124    -153.1624226  -1057122.1589101  357556.5779630  -1039322.1589101  340956.5779630  
1712    400     2568    81      88      79.7975338    -152.4332862  0.000   0.237   23.787  0.506   3      5.400   5.867   481     2656    79.9954203    -151.8962456  -1057122.1589101  331956.5779630  -1039522.1589101  315756.5779630  
1713    432     2568    80      88      79.8149455    -152.1169984  0.000   0.266   26.918  0.498   3      5.333   5.867   512     2656    80.0117848    -151.5828672  -1057122.1589101  325556.5779630  -1039522.1589101  309556.5779630  
1714    992     2568    68      84      80.0682091    -146.4210064  0.000   0.231   23.870  0.614   3      4.533   5.600   1060    2652    80.2434007    -145.8799304  -1057122.1589101  213556.5779630  -1040322.1589101  199956.5779630  
1715    1168    2568    65      84      80.1270027    -144.5766951  0.000   0.363   39.526  0.701   3      4.333   5.600   1233    2652    80.2982470    -144.0314672  -1057122.1589101  178356.5779630  -1040322.1589100  165356.5779630  
1716    1312    2568    63      83      80.1674577    -143.0524920  0.000   0.278   27.591  0.625   3      4.200   5.533   1375    2651    80.3338645    -142.4983349  -1057122.1589101  149556.5779630  -1040522.1589100  136956.5779630  
1717    1752    2568    51      68      80.2475395    -138.3325892  0.000   0.353   38.662  0.695   3      3.400   4.533   1803    2636    80.3770638    -137.8175185  -1057122.1589101  61556.5779630  -1043522.1589100  51356.5779630  
1718    536     2576    78      87      79.8834732    -151.1047982  0.000   0.179   17.848  0.441   3      5.200   5.800   614     2663    80.0758795    -150.5645460  -1055522.1589101  304756.5779630  -1038122.1589101  289156.5779630  
1719    816     2576    70      85      80.0135793    -148.2610108  0.000   0.243   27.314  0.591   3      4.667   5.667   886     2661    80.1942621    -147.7375611  -1055522.1589101  248756.5779630  -1038522.1589101  234756.5779630  
1720    1256    2576    64      83      80.1670487    -143.6596318  0.000   0.279   29.550  0.609   3      4.267   5.533   1320    2659    80.3347079    -143.1051923  -1055522.1589101  160756.5779630  -1038922.1589100  147956.5779630  
1721    1512    2576    57      78      80.2266413    -140.9257237  0.000   0.194   19.387  0.568   3      3.800   5.200   1569    2654    80.3792720    -140.3920812  -1055522.1589101  109556.5779630  -1039922.1589100  98156.5779630  
1722    2080    2576    32      53      80.2785527    -134.7805163  0.000   0.304   32.766  0.724   3      2.133   3.533   2112    2629    80.3753290    -134.4273793  -1055522.1589100  -4043.4220370  -1044922.1589100  -10443.4220370  
1723    216     2584    83      90      79.7191662    -154.2844194  0.000   0.081   8.645   0.287   1      5.533   6.000   299     2674    79.9246514    -153.7752094  -1053922.1589101  368756.5779630  -1035922.1589101  352156.5779630  
1724    720     2584    71      87      79.9859603    -149.2650365  0.000   0.100   9.534   0.298   1      4.733   5.800   791     2671    80.1721973    -148.7563219  -1053922.1589101  267956.5779630  -1036522.1589101  253756.5779630  
1725    776     2584    71      85      80.0107530    -148.6916892  0.000   0.210   21.111  0.594   3      4.733   5.667   847     2669    80.1925303    -148.1658828  -1053922.1589101  256756.5779630  -1036922.1589101  242556.5779630  
1726    1048    2584    66      84      80.1168265    -145.8687101  0.000   0.427   46.210  0.744   3      4.400   5.600   1114    2668    80.2904625    -145.3363367  -1053922.1589101  202356.5779630  -1037122.1589100  189156.5779630  
1727    1400    2584    63      81      80.2178567    -142.1365946  0.000   0.207   21.552  0.576   3      4.200   5.400   1463    2665    80.3790944    -141.5612061  -1053922.1589101  131956.5779630  -1037722.1589100  119356.5779630  
1728    1592    2584    55      75      80.2552983    -140.0728444  0.000   0.261   27.114  0.628   3      3.667   5.000   1647    2659    80.4007936    -139.5433865  -1053922.1589100  93556.5779630  -1038922.1589100  82556.5779630  
1729    1848    2584    48      66      80.2854921    -137.3014487  0.000   0.259   26.643  0.575   3      3.200   4.400   1896    2650    80.4095923    -136.8027811  -1053922.1589100  42356.5779630  -1040722.1589100  32756.5779630  
1730    2048    2584    33      54      80.2932679    -135.1281136  0.000   0.316   33.817  0.694   3      2.200   3.600   2081    2638    80.3922326    -134.7669220  -1053922.1589100  2356.5779630  -1043122.1589100  -4243.4220370  
1731    328     2592    81      89      79.7990124    -153.2182105  0.000   0.226   25.477  0.584   3      5.400   5.933   409     2681    79.9999301    -152.6999217  -1052322.1589101  346356.5779630  -1034522.1589101  330156.5779630  
1732    488     2592    79      88      79.8868164    -151.6322825  0.000   0.176   18.497  0.357   2      5.267   5.867   567     2680    80.0823587    -151.0948563  -1052322.1589101  314356.5779630  -1034722.1589101  298556.5779630  
1733    632     2592    77      87      79.9591497    -150.1820987  0.000   0.185   17.382  0.296   1      5.133   5.800   709     2679    80.1495565    -149.6300424  -1052322.1589101  285556.5779630  -1034922.1589101  270156.5779630  
1734    664     2592    77      87      79.9743480    -149.8570409  0.000   0.101   9.426   0.229   1      5.133   5.800   741     2679    80.1642088    -149.2978284  -1052322.1589101  279156.5779630  -1034922.1589101  263756.5779630  
1735    912     2592    68      84      80.0811155    -147.3058857  0.000   0.203   21.896  0.499   3      4.533   5.600   980     2676    80.2577305    -146.7801030  -1052322.1589101  229556.5779630  -1035522.1589100  215956.5779630  
1736    1104    2592    65      84      80.1500950    -145.2956374  0.000   0.365   42.365  0.732   3      4.333   5.600   1169    2676    80.3225039    -144.7618945  -1052322.1589101  191156.5779630  -1035522.1589100  178156.5779630  
1737    2016    2592    33      55      80.3076268    -135.4767584  0.000   0.261   28.279  0.675   3      2.200   3.667   2049    2647    80.4087959    -135.1186594  -1052322.1589100  8756.5779630  -1041322.1589100  2156.5779630  
1738    408     2600    80      88      79.8578660    -152.4536207  0.000   0.185   17.053  0.400   3      5.333   5.867   488     2688    80.0552677    -151.9238633  -1050722.1589101  330356.5779630  -1033122.1589101  314356.5779630  
1739    1224    2600    64      84      80.2014990    -144.0392825  0.000   0.278   26.567  0.627   3      4.267   5.600   1288    2684    80.3716024    -143.4911034  -1050722.1589101  167156.5779630  -1033922.1589100  154356.5779630  
1740    1624    2600    54      74      80.2895462    -139.7417844  0.000   0.238   24.580  0.488   3      3.600   4.933   1678    2674    80.4325629    -139.2155797  -1050722.1589100  87156.5779630  -1035922.1589100  76356.5779630  
1741    1696    2600    52      70      80.2995631    -138.9610865  0.000   0.222   21.275  0.637   3      3.467   4.667   1748    2670    80.4338160    -138.4420694  -1050722.1589100  72756.5779630  -1036722.1589100  62356.5779630  
1742    1728    2600    51      69      80.3034388    -138.6136189  0.000   0.282   28.606  0.582   3      3.400   4.600   1779    2669    80.4352289    -138.0999384  -1050722.1589100  66356.5779630  -1036922.1589100  56156.5779630  
1743    360     2608    81      88      79.8450837    -152.9543506  0.000   0.084   7.619   0.186   1      5.400   5.867   441     2696    80.0438393    -152.4251402  -1049122.1589101  339956.5779630  -1031522.1589101  323756.5779630  
1744    456     2608    71      89      79.8979179    -152.0003868  0.000   0.150   17.025  0.352   2      4.733   5.933   527     2697    80.0916549    -151.5543807  -1049122.1589101  320756.5779630  -1031322.1589101  306556.5779630  
1745    544     2608    70      88      79.9438803    -151.1172915  0.000   0.154   15.463  0.282   1      4.667   5.867   614     2696    80.1341392    -150.6592615  -1049122.1589101  303156.5779630  -1031522.1589101  289156.5779630  
1746    952     2608    67      84      80.1251805    -146.9246719  0.000   0.336   35.871  0.663   3      4.467   5.600   1019    2692    80.3008357    -146.4002090  -1049122.1589101  221556.5779630  -1032322.1589100  208156.5779630  
1747    1664    2608    53      72      80.3099598    -139.3148082  0.000   0.321   37.353  0.688   3      3.533   4.800   1717    2680    80.4485330    -138.7906503  -1049122.1589100  79156.5779630  -1034722.1589100  68556.5779630  
1748    248     2616    81      90      79.7938034    -154.0814147  0.000   0.136   12.745  0.331   2      5.400   6.000   329     2706    79.9978173    -153.5842060  -1047522.1589101  362356.5779630  -1029522.1589101  346156.5779630  
1749    712     2616    70      87      80.0391479    -149.4307122  0.000   0.253   25.473  0.559   3      4.667   5.800   782     2703    80.2252110    -148.9328629  -1047522.1589101  269556.5779630  -1030122.1589100  255556.5779630  
1750    792     2616    68      85      80.0746700    -148.6069392  0.000   0.290   31.605  0.464   3      4.533   5.667   860     2701    80.2550803    -148.1077297  -1047522.1589101  253556.5779630  -1030522.1589100  239956.5779630  
1751    840     2616    67      85      80.0949983    -148.1098859  0.000   0.222   22.774  0.479   3      4.467   5.667   907     2701    80.2742593    -147.6109917  -1047522.1589101  243956.5779630  -1030522.1589100  230556.5779630  
1752    1016    2616    66      84      80.1631335    -146.2705954  0.000   0.288   32.898  0.734   3      4.400   5.600   1082    2700    80.3374160    -145.7429101  -1047522.1589101  208756.5779630  -1030722.1589100  195556.5779630  
1753    1368    2616    63      82      80.2685618    -142.5240674  0.000   0.178   17.814  0.271   1      4.200   5.467   1431    2698    80.4322867    -141.9535035  -1047522.1589100  138356.5779630  -1031122.1589100  125756.5779630  
1754    1416    2616    58      81      80.2796925    -142.0073836  0.000   0.245   26.388  0.559   3      3.867   5.400   1474    2697    80.4396896    -141.4809279  -1047522.1589101  128756.5779630  -1031322.1589100  117156.5779630  
1755    1584    2616    55      76      80.3124246    -140.1904845  0.000   0.383   40.908  0.737   3      3.667   5.067   1639    2692    80.4599409    -139.6605389  -1047522.1589100  95156.5779630  -1032322.1589100  84156.5779630  
1756    1784    2616    51      68      80.3386642    -138.0140875  0.000   0.301   32.178  0.614   3      3.400   4.533   1835    2684    80.4677141    -137.4897432  -1047522.1589100  55156.5779630  -1033922.1589100  44956.5779630  
1757    1824    2616    48      67      80.3422419    -137.5775588  0.000   0.230   23.025  0.543   3      3.200   4.467   1872    2683    80.4685869    -137.0799169  -1047522.1589100  47156.5779630  -1034122.1589100  37556.5779630  
