CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1072    1240    -31     169     82.1887436    17.4388715    0.000   0.243   25.121  0.603   3      -3.100  16.900  1041    1409    81.9374201    18.8233195    751263.9417100  -392102.5432160  785063.9417100  -385902.5432160  
284     1368    1240    44      166     81.9225973    14.0057369    0.000   0.169   17.107  0.386   2      4.400   16.600  1412    1406    81.6190901    14.6075922    751263.9417100  -451302.5432160  784463.9417100  -460102.5432160  
285     768     1248    -44     183     82.4175766    21.2478016    0.000   0.082   7.568   0.223   1      -4.400  18.300  724     1431    82.1394528    22.7795795    752863.9417100  -331302.5432160  789463.9417100  -322502.5432160  
286     800     1248    -33     188     82.3936892    20.8410371    0.000   0.085   7.168   0.227   1      -3.300  18.800  767     1436    82.1007510    22.2725961    752863.9417100  -337702.5432160  790463.9417100  -331102.5432160  
287     912     1248    -30     198     82.3071209    19.4377321    0.000   0.154   15.677  0.517   3      -3.000  19.800  882     1446    81.9999378    20.9231210    752863.9417100  -360102.5432160  792463.9417100  -354102.5432160  
288     672     1256    -40     194     82.4733372    22.5263647    0.000   0.201   20.014  0.445   3      -4.000  19.400  632     1450    82.1692254    24.0253710    754463.9417100  -312102.5432160  793263.9417100  -304102.5432160  
289     1224    1256    -6      135     82.0299707    15.7510155    0.000   0.150   15.726  0.294   1      -0.600  13.500  1218    1391    81.8178764    16.6700220    754463.9417100  -422502.5432160  781463.9417100  -421302.5432160  
290     1336    1264    45      165     81.9147417    14.5255014    0.000   0.260   29.596  0.632   3      4.500   16.500  1381    1429    81.6111596    15.0906885    756063.9417100  -444902.5432160  789063.9417100  -453902.5432160  
291     736     1272    -44     186     82.4005482    21.7893087    0.000   0.099   9.662   0.225   1      -4.400  18.600  692     1458    82.1154151    23.3132083    757663.9417100  -324902.5432160  794863.9417100  -316102.5432160  
292     1128    1272    -31     170     82.0887219    16.9737435    0.000   0.251   26.491  0.551   3      -3.100  17.000  1097    1442    81.8373500    18.3614311    757663.9417100  -403302.5432160  791663.9417100  -397102.5432160  
293     1368    1272    45      165     81.8721387    14.2198565    0.000   0.256   27.055  0.487   3      4.500   16.500  1413    1437    81.5690024    14.7932267    757663.9417100  -451302.5432160  790663.9417100  -460302.5432160  
294     768     1280    -47     183     82.3636924    21.4260945    354.375  0.094   8.066   0.279   1      -4.700  18.300  721     1463    82.0870462    22.9781788    759263.9417100  -331302.5432160  795863.9417100  -321902.5432160  
295     800     1280    -47     185     82.3399750    21.0216394    354.375  0.157   15.038  0.437   3      -4.700  18.500  753     1465    82.0614092    22.5934665    759263.9417100  -337702.5432160  796263.9417100  -328302.5432160  
296     864     1320    -49     187     82.2245923    20.4480677    0.000   0.152   16.164  0.387   2      -4.900  18.700  815     1507    81.9462676    22.0517280    767263.9417100  -350502.5432160  804663.9417100  -340702.5432160  
297     896     1320    -48     188     82.1999681    20.0539095    0.000   0.267   27.811  0.644   3      -4.800  18.800  848     1508    81.9207445    21.6595771    767263.9417100  -356902.5432160  804863.9417100  -347302.5432160  
298     1088    1328    -46     156     82.0316093    17.7905599    0.000   0.200   20.147  0.447   3      -4.600  15.600  1042    1484    81.8127264    19.2385264    768863.9417100  -395302.5432160  800063.9417100  -386102.5432160  
299     728     1336    -50     194     82.2979782    22.2360751    354.375  0.101   11.309  0.239   2      -5.000  19.400  678     1530    82.0016375    23.8363338    770463.9417100  -323302.5432160  809263.9417100  -313302.5432160  
300     928     1336    -49     189     82.1483900    19.7543706    0.000   0.113   11.529  0.237   1      -4.900  18.900  879     1525    81.8693994    21.3773419    770463.9417100  -363302.5432160  808263.9417100  -353502.5432160  
301     992     1336    -41     197     82.0975045    18.9806489    0.000   0.090   8.400   0.236   1      -4.100  19.700  951     1533    81.8021115    20.5687951    770463.9417100  -376102.5432160  809863.9417100  -367902.5432160  
302     656     1360    -58     197     82.3072475    23.2752781    354.375  0.212   22.173  0.467   3      -5.800  19.700  598     1557    82.0069357    24.9510083    775263.9417100  -308902.5432160  814663.9417100  -297302.5432160  
303     1104    1360    -46     156     81.9658684    17.7958494    0.000   0.295   32.975  0.618   3      -4.600  15.600  1058    1516    81.7470049    19.2321057    775263.9417100  -398502.5432160  806463.9417100  -389302.5432160  
304     528     1368    -47     194     82.3773819    24.9643720    354.375  0.172   17.925  0.392   2      -4.700  19.400  481     1562    82.0693537    26.4377852    776863.9417100  -283302.5432160  815663.9417100  -273902.5432160  
305     952     1368    -50     190     82.0763690    19.6469357    0.000   0.151   15.682  0.423   3      -5.000  19.000  902     1558    81.7969043    21.2762885    776863.9417100  -368102.5432160  814863.9417100  -358102.5432160  
306     792     1376    -52     186     82.1842491    21.6476821    0.000   0.191   19.284  0.443   3      -5.200  18.600  740     1562    81.9052231    23.2326934    778463.9417100  -336102.5432160  815663.9417100  -325702.5432160  
307     992     1376    -51     191     82.0313789    19.2132237    0.000   0.318   33.598  0.656   3      -5.100  19.100  941     1567    81.7527298    20.8654528    778463.9417100  -376102.5432160  816663.9417100  -365902.5432160  
308     576     1384    -54     195     82.3191700    24.4195811    354.375  0.238   26.009  0.540   3      -5.400  19.500  522     1579    82.0155147    25.9952340    780063.9417100  -292902.5432160  819063.9417100  -282102.5432160  
309     888     1384    -52     187     82.0992633    20.5117438    0.000   0.190   16.704  0.434   3      -5.200  18.700  836     1571    81.8229309    22.1242557    780063.9417100  -355302.5432160  817463.9417100  -344902.5432160  
310     1200    1384    -37     84      81.8448581    16.8321891    0.000   0.099   10.820  0.382   2      -3.700  8.400   1163    1468    81.7398293    17.7562147    780063.9417100  -417702.5432160  796863.9417100  -410302.5432160  
311     664     1392    -54     201     82.2471550    23.3354017    354.375  0.099   9.196   0.339   2      -5.400  20.100  610     1593    81.9372322    24.9650093    781663.9417100  -310502.5432160  821863.9417100  -299702.5432160  
312     624     1400    -55     199     82.2602800    23.8830567    354.375  0.155   14.823  0.396   2      -5.500  19.900  569     1599    81.9523382    25.4975063    783263.9417100  -302502.5432160  823063.9417100  -291502.5432160  
313     488     1408    -50     191     82.3329092    25.6709319    354.375  0.328   34.883  0.720   3      -5.000  19.100  438     1599    82.0294636    27.1340379    784863.9417100  -275302.5432160  823063.9417100  -265302.5432160  
314     544     1416    -51     195     82.2844047    24.9837211    354.375  0.275   29.659  0.714   3      -5.100  19.500  493     1611    81.9769679    26.4933728    786463.9417100  -286502.5432160  825463.9417100  -276302.5432160  
315     792     1416    -65     180     82.1166992    21.8601168    0.000   0.099   9.730   0.225   1      -6.500  18.000  727     1596    81.8559378    23.5527640    786463.9417100  -336102.5432160  822463.9417100  -323102.5432160  
316     1008    1416    -53     191     81.9524015    19.2525196    0.000   0.301   31.469  0.595   3      -5.300  19.100  955     1607    81.6751544    20.9108539    786463.9417100  -379302.5432160  824663.9417100  -368702.5432160  
317     1136    1416    -46     156     81.8474725    17.7588105    0.000   0.285   31.845  0.646   3      -4.600  15.600  1090    1572    81.6288066    19.1756752    786463.9417100  -404902.5432160  817663.9417100  -395702.5432160  
318     1200    1416    -37     82      81.7929821    17.0265728    0.000   0.171   16.065  0.374   2      -3.700  8.200   1163    1498    81.6907941    17.9307568    786463.9417100  -417702.5432160  802863.9417100  -410302.5432160  
319     888     1424    -53     187     82.0323065    20.7315309    0.000   0.214   23.077  0.516   3      -5.300  18.700  835     1611    81.7558821    22.3352466    788063.9417100  -355302.5432160  825463.9417100  -344702.5432160  
320     744     1432    -67     182     82.1237798    22.5363615    0.000   0.126   11.484  0.274   1      -6.700  18.200  677     1614    81.8581596    24.2418175    789663.9417100  -326502.5432160  826063.9417100  -313102.5432160  
321     488     1440    -53     190     82.2773755    25.8158049    354.375  0.279   29.798  0.627   3      -5.300  19.000  435     1630    81.9769029    27.2968233    791263.9417100  -275302.5432160  829263.9417100  -264702.5432160  
322     592     1440    -54     200     82.2124571    24.4834156    354.375  0.214   22.930  0.538   3      -5.400  20.000  538     1640    81.8999557    26.0569928    791263.9417100  -296102.5432160  831263.9417100  -285302.5432160  
323     624     1440    -54     203     82.1916478    24.0779970    354.375  0.270   27.544  0.591   3      -5.400  20.300  570     1643    81.8754762    25.6762028    791263.9417100  -302502.5432160  831863.9417100  -291702.5432160  
324     1168    1440    -46     155     81.7812957    17.5343871    0.000   0.124   10.994  0.304   2      -4.600  15.500  1122    1595    81.5651060    18.9404965    791263.9417100  -411302.5432160  822263.9417100  -402102.5432160  
325     1016    1448    -53     191     81.8930453    19.3397418    0.000   0.224   24.355  0.427   3      -5.300  19.100  963     1639    81.6154897    20.9833718    792863.9417100  -380902.5432160  831063.9417100  -370302.5432160  
326     792     1456    -65     180     82.0490484    22.0689282    0.000   0.204   20.284  0.443   3      -6.500  18.000  727     1636    81.7874928    23.7408446    794463.9417100  -336102.5432160  830463.9417100  -323102.5432160  
327     936     1456    -55     188     81.9422493    20.3303682    0.000   0.255   26.039  0.574   3      -5.500  18.800  881     1644    81.6672011    21.9584491    794463.9417100  -364902.5432160  832063.9417100  -353902.5432160  
328     1048    1456    -53     191     81.8542017    19.0106865    0.000   0.205   20.062  0.582   3      -5.300  19.100  995     1647    81.5780104    20.6576970    794463.9417100  -387302.5432160  832663.9417100  -376702.5432160  
329     1112    1464    -45     157     81.7888627    18.3158513    0.000   0.109   10.666  0.246   1      -4.500  15.700  1067    1621    81.5658418    19.7021434    796063.9417100  -400102.5432160  827463.9417100  -391102.5432160  
330     480     1472    -56     189     82.2265817    26.0613602    354.375  0.203   19.868  0.453   3      -5.600  18.900  424     1661    81.9287003    27.5572955    797663.9417100  -273702.5432160  835463.9417100  -262502.5432160  
331     584     1472    -56     199     82.1624487    24.7355369    354.375  0.260   26.758  0.598   3      -5.600  19.900  528     1671    81.8519675    26.3100283    797663.9417100  -294502.5432160  837463.9417100  -283302.5432160  
332     984     1472    -55     189     81.8784368    19.8499844    0.000   0.213   22.471  0.521   3      -5.500  18.900  929     1661    81.6036736    21.4865928    797663.9417100  -374502.5432160  835463.9417100  -363502.5432160  
333     512     1480    -57     192     82.1934171    25.6869561    354.375  0.181   17.484  0.334   2      -5.700  19.200  455     1672    81.8921996    27.2150025    799263.9417100  -280102.5432160  837663.9417100  -268702.5432160  
334     552     1480    -57     196     82.1687933    25.1778036    354.375  0.229   22.746  0.338   2      -5.700  19.600  495     1676    81.8624699    26.7365282    799263.9417100  -288102.5432160  838463.9417100  -276702.5432160  
335     624     1488    -58     202     82.1091796    24.3074328    354.375  0.209   20.581  0.374   2      -5.800  20.200  566     1690    81.7963438    25.9250116    800863.9417100  -302502.5432160  841263.9417100  -290902.5432160  
336     952     1488    -56     189     81.8765469    20.3149837    0.000   0.264   28.009  0.589   3      -5.600  18.900  896     1677    81.6006375    21.9472952    800863.9417100  -368102.5432160  838663.9417100  -356902.5432160  
337     1016    1488    -56     189     81.8267381    19.5635596    0.000   0.161   11.153  0.323   2      -5.600  18.900  960     1677    81.5539130    21.2110007    800863.9417100  -380902.5432160  838663.9417100  -369702.5432160  
338     768     1496    -66     181     81.9982334    22.5663936    0.000   0.135   11.582  0.309   2      -6.600  18.100  702     1677    81.7336514    24.2284241    802463.9417100  -331302.5432160  838663.9417100  -318102.5432160  
339     1280    1496    -30     62      81.5940421    16.6103927    0.000   0.306   33.005  0.680   3      -3.000  6.200   1250    1558    81.5194395    17.3060961    802463.9417100  -433702.5432160  814863.9417100  -427702.5432160  
340     984     1504    -56     190     81.8251784    20.0256787    0.000   0.279   29.879  0.626   3      -5.600  19.000  928     1694    81.5487884    21.6625584    804063.9417100  -374502.5432160  842063.9417100  -363302.5432160  
341     1320    1512    -30     62      81.5331068    16.2663924    0.000   0.305   32.994  0.695   3      -3.000  6.200   1290    1574    81.4591262    16.9601431    805663.9417100  -441702.5432160  818063.9417100  -435702.5432160  
342     816     1520    -66     180     81.9235507    22.1059687    0.000   0.259   29.215  0.650   3      -6.600  18.000  750     1700    81.6626029    23.7632729    807263.9417100  -340902.5432160  843263.9417100  -327702.5432160  
343     856     1520    -66     180     81.8946744    21.6258158    0.000   0.234   25.987  0.532   3      -6.600  18.000  790     1700    81.6357075    23.2925473    807263.9417100  -348902.5432160  843263.9417100  -335702.5432160  
344     888     1528    -66     179     81.8577128    21.2859796    0.000   0.267   28.178  0.584   3      -6.600  17.900  822     1707    81.6018734    22.9512573    808863.9417100  -355302.5432160  844663.9417100  -342102.5432160  
345     928     1528    -66     179     81.8278786    20.8126908    0.000   0.175   19.016  0.361   2      -6.600  17.900  862     1707    81.5740175    22.4866103    808863.9417100  -363302.5432160  844663.9417100  -350102.5432160  
346     1056    1528    -58     189     81.7287394    19.3217086    0.000   0.152   12.949  0.281   1      -5.800  18.900  998     1717    81.4584737    20.9806048    808863.9417100  -388902.5432160  846663.9417100  -377302.5432160  
347     1240    1528    -33     55      81.5767570    17.2423092    0.000   0.287   28.538  0.512   3      -3.300  5.500   1207    1583    81.5149948    17.9245414    808863.9417100  -425702.5432160  819863.9417100  -419102.5432160  
348     488     1544    -69     189     82.0965854    26.2725269    354.375  0.128   12.127  0.298   2      -6.900  18.900  419     1733    81.8051048    27.8969049    812063.9417100  -275302.5432160  849863.9417100  -261502.5432160  
349     960     1552    -66     179     81.7634924    20.5644906    0.000   0.121   12.578  0.349   2      -6.600  17.900  894     1731    81.5107114    22.2332092    813663.9417100  -369702.5432160  849463.9417100  -356502.5432160  
350     1296    1552    -30     62      81.4895576    16.7661142    0.000   0.318   35.759  0.642   3      -3.000  6.200   1266    1614    81.4146961    17.4519503    813663.9417100  -436902.5432160  826063.9417100  -430902.5432160  
351     424     1560    -70     184     82.1055736    27.1522340    354.375  0.240   22.929  0.552   3      -7.000  18.400  354     1744    81.8200251    28.7407934    815263.9417100  -262502.5432160  852063.9417100  -248502.5432160  
352     704     1560    -73     206     81.9329420    23.6606977    354.375  0.104   11.513  0.341   2      -7.300  20.600  631     1766    81.6251049    25.4635837    815263.9417100  -318502.5432160  856463.9417100  -303902.5432160  
353     1032    1560    -57     189     81.6946081    19.7730521    0.000   0.216   22.703  0.550   3      -5.700  18.900  975     1749    81.4217618    21.3995448    815263.9417100  -384102.5432160  853063.9417100  -372702.5432160  
354     1200    1560    -34     55      81.5584555    17.8715525    0.000   0.320   33.683  0.641   3      -3.400  5.500   1166    1615    81.4964201    18.5587588    815263.9417100  -417702.5432160  826263.9417100  -410902.5432160  
355     1000    1568    -58     190     81.7061538    20.1850654    0.000   0.172   18.501  0.396   2      -5.800  19.000  942     1758    81.4306522    21.8165702    816863.9417100  -377702.5432160  854863.9417100  -366102.5432160  
356     1232    1568    -34     55      81.5184569    17.5623908    0.000   0.330   38.169  0.641   3      -3.400  5.500   1198    1623    81.4569727    18.2486333    816863.9417100  -424102.5432160  827863.9417100  -417302.5432160  
357     840     1576    -66     179     81.8116098    22.1017918    0.000   0.246   25.513  0.564   3      -6.600  17.900  774     1755    81.5524721    23.7326718    818463.9417100  -345702.5432160  854263.9417100  -332502.5432160  
358     920     1584    -66     179     81.7398637    21.1993421    0.000   0.241   23.526  0.552   3      -6.600  17.900  854     1763    81.4844672    22.8441485    820063.9417100  -361702.5432160  855863.9417100  -348502.5432160  
359     952     1584    -66     179     81.7159654    20.8260931    0.000   0.323   34.419  0.625   3      -6.600  17.900  886     1763    81.4621305    22.4775991    820063.9417100  -368102.5432160  855863.9417100  -354902.5432160  
360     1304    1584    -30     62      81.4308205    16.8658043    0.000   0.293   31.797  0.578   3      -3.000  6.200   1274    1646    81.3557922    17.5460895    820063.9417100  -438502.5432160  832463.9417100  -432502.5432160  
361     424     1592    -73     184     82.0495738    27.2825266    354.375  0.236   22.385  0.566   3      -7.300  18.400  351     1776    81.7651009    28.8926282    821663.9417100  -262502.5432160  858463.9417100  -247902.5432160  
362     1032    1592    -57     188     81.6413956    19.9453618    0.000   0.155   14.832  0.374   2      -5.700  18.800  975     1780    81.3695680    21.5513903    821663.9417100  -384102.5432160  859263.9417100  -372702.5432160  
363     1248    1600    -34     55      81.4527602    17.5691217    0.000   0.458   55.624  0.757   3      -3.400  5.500   1214    1655    81.3912739    18.2500603    823263.9417100  -427302.5432160  834263.9417100  -420502.5432160  
364     544     1608    -75     194     81.9519371    25.8461938    354.375  0.215   22.248  0.479   3      -7.500  19.400  469     1802    81.6567879    27.5488688    824863.9417100  -286502.5432160  863663.9417100  -271502.5432160  
365     856     1608    -66     179     81.7460154    22.0725160    0.000   0.231   23.507  0.540   3      -6.600  17.900  790     1787    81.4870436    23.6916968    824863.9417100  -348902.5432160  860663.9417100  -335702.5432160  
366     1176    1608    -34     55      81.4997242    18.4088057    0.000   0.319   33.525  0.643   3      -3.400  5.500   1142    1663    81.4367543    19.0873091    824863.9417100  -412902.5432160  835863.9417100  -406102.5432160  
367     920     1616    -66     179     81.6860449    21.3633742    0.000   0.316   36.634  0.662   3      -6.600  17.900  854     1795    81.4300120    22.9928430    826463.9417100  -361702.5432160  862263.9417100  -348502.5432160  
368     1000    1616    -66     179     81.6260417    20.4391106    0.000   0.207   16.575  0.358   2      -6.600  17.900  934     1795    81.3738847    22.0848904    826463.9417100  -377702.5432160  862263.9417100  -364502.5432160  
369     1208    1624    -34     55      81.4470526    18.1439451    0.000   0.368   41.073  0.697   3      -3.400  5.500   1174    1679    81.3845548    18.8202397    828063.9417100  -419302.5432160  839063.9417100  -412502.5432160  
370     720     1632    -79     207     81.7989991    23.8061766    0.000   0.231   23.175  0.532   3      -7.900  20.700  641     1839    81.4925612    25.6496100    829663.9417100  -321702.5432160  871063.9417100  -305902.5432160  
371     816     1632    -69     178     81.7335983    22.6626158    0.000   0.180   18.153  0.460   3      -6.900  17.800  747     1810    81.4759227    24.2915090    829663.9417100  -340902.5432160  865263.9417100  -327102.5432160  
372     688     1640    -79     205     81.8063284    24.2280146    354.375  0.124   11.552  0.350   2      -7.900  20.500  609     1845    81.5014310    26.0494613    831263.9417100  -315302.5432160  872263.9417100  -299502.5432160  
373     1176    1640    -34     55      81.4471330    18.5856494    0.000   0.257   26.380  0.480   3      -3.400  5.500   1142    1695    81.3838617    19.2586845    831263.9417100  -412902.5432160  842263.9417100  -406102.5432160  
374     1280    1640    -34     55      81.3604765    17.4472092    0.000   0.304   32.273  0.646   3      -3.400  5.500   1246    1695    81.2992193    18.1217714    831263.9417100  -433702.5432160  842263.9417100  -426902.5432160  
375     888     1648    -66     179     81.6554022    21.8967425    0.000   0.273   29.680  0.578   3      -6.600  17.900  822     1827    81.3972094    23.5041845    832863.9417100  -355302.5432160  868663.9417100  -342102.5432160  
376     952     1648    -66     179     81.6085752    21.1559134    0.000   0.296   31.825  0.542   3      -6.600  17.900  886     1827    81.3534526    22.7769711    832863.9417100  -368102.5432160  868663.9417100  -354902.5432160  
377     992     1648    -66     179     81.5786062    20.6971398    0.000   0.261   29.155  0.617   3      -6.600  17.900  926     1827    81.3254069    22.3262460    832863.9417100  -376102.5432160  868663.9417100  -362902.5432160  
378     1208    1656    -34     55      81.3945865    18.3213264    0.000   0.342   36.914  0.669   3      -3.400  5.500   1174    1711    81.3317854    18.9922143    834463.9417100  -419302.5432160  845463.9417100  -412502.5432160  
379     1320    1664    -34     54      81.2873194    17.1519725    0.000   0.154   17.374  0.215   1      -3.400  5.400   1286    1718    81.2282290    17.8174720    836063.9417100  -441702.5432160  846863.9417100  -434902.5432160  
380     832     1672    -94     161     81.6544630    22.6677153    0.000   0.091   8.305   0.277   2      -9.400  16.100  738     1833    81.4422041    24.4957386    837663.9417100  -344102.5432160  869863.9417100  -325302.5432160  
381     1176    1672    -35     54      81.3944651    18.7603224    0.000   0.211   20.920  0.498   3      -3.500  5.400   1141    1726    81.3333455    19.4336908    837663.9417100  -412902.5432160  848463.9417100  -405902.5432160  
382     312     1680    -80     174     81.9544155    29.0348603    0.000   0.084   8.222   0.206   1      -8.000  17.400  232     1854    81.6843228    30.6196151    839263.9417100  -240102.5432160  874063.9417100  -224102.5432160  
383     368     1680    -80     179     81.9255046    28.3306134    354.375  0.230   20.539  0.543   3      -8.000  17.900  288     1859    81.6493088    29.9493154    839263.9417100  -251302.5432160  875063.9417100  -235302.5432160  
384     872     1680    -66     179     81.6127197    22.2401326    0.000   0.191   18.586  0.341   2      -6.600  17.900  806     1859    81.3531641    23.8291678    839263.9417100  -352102.5432160  875063.9417100  -338902.5432160  
385     1000    1680    -66     178     81.5189882    20.7703375    0.000   0.182   18.979  0.523   3      -6.600  17.800  934     1858    81.2672220    22.3814799    839263.9417100  -377702.5432160  874863.9417100  -364502.5432160  
386     456     1688    -81     186     81.8636422    27.2660789    354.375  0.181   19.169  0.489   3      -8.100  18.600  375     1874    81.5799157    28.9444382    840863.9417100  -268902.5432160  878063.9417100  -252702.5432160  
387     968     1688    -66     179     81.5294984    21.1750568    0.000   0.316   34.040  0.610   3      -6.600  17.900  902     1867    81.2743534    22.7808072    840863.9417100  -371302.5432160  876663.9417100  -358102.5432160  
388     1208    1688    -35     55      81.3420427    18.4965485    0.000   0.300   32.921  0.601   3      -3.500  5.500   1173    1743    81.2797427    19.1729963    840863.9417100  -419302.5432160  851863.9417100  -412302.5432160  
389     1248    1688    -34     55      81.3090184    18.0616501    0.000   0.251   26.951  0.473   3      -3.400  5.500   1214    1743    81.2466855    18.7278366    840863.9417100  -427302.5432160  851863.9417100  -420502.5432160  
390     408     1696    -82     182     81.8760217    27.8921227    354.375  0.226   24.605  0.534   3      -8.200  18.200  326     1878    81.5972786    29.5501368    842463.9417100  -259302.5432160  878863.9417100  -242902.5432160  
391     488     1696    -82     189     81.8315708    26.9035097    354.375  0.233   22.687  0.414   3      -8.200  18.900  406     1885    81.5446103    28.6103768    842463.9417100  -275302.5432160  880263.9417100  -258902.5432160  
392     528     1704    -83     192     81.7945125    26.4461313    354.375  0.199   20.353  0.250   1      -8.300  19.200  445     1896    81.5047836    28.1838778    844063.9417100  -283302.5432160  882463.9417100  -266702.5432160  
393     744     1704    -86     210     81.6597364    23.8524308    354.375  0.082   8.875   0.392   2      -8.600  21.000  658     1914    81.3522565    25.7571953    844063.9417100  -326502.5432160  886063.9417100  -309302.5432160  
394     1176    1704    -35     54      81.3417219    18.9328612    0.000   0.334   34.577  0.662   3      -3.500  5.400   1141    1758    81.2803069    19.6009134    844063.9417100  -412902.5432160  854863.9417100  -405902.5432160  
395     704     1720    -86     207     81.6584568    24.3978098    354.375  0.216   21.671  0.576   3      -8.600  20.700  618     1927    81.3535799    26.2707119    847263.9417100  -318502.5432160  888663.9417100  -301302.5432160  
396     944     1720    -66     179     81.4932996    21.6080490    0.000   0.191   19.186  0.326   2      -6.600  17.900  878     1899    81.2364005    23.1942856    847263.9417100  -366502.5432160  883063.9417100  -353302.5432160  
397     976     1720    -66     179     81.4697967    21.2444771    0.000   0.234   24.040  0.467   3      -6.600  17.900  910     1899    81.2144079    22.8372294    847263.9417100  -372902.5432160  883063.9417100  -359702.5432160  
398     1144    1720    -35     53      81.3409010    19.3691161    0.000   0.235   24.888  0.477   3      -3.500  5.300   1109    1773    81.2803865    20.0288622    847263.9417100  -406502.5432160  857863.9417100  -399502.5432160  
399     1224    1720    -34     55      81.2763531    18.4960830    0.000   0.228   24.226  0.507   3      -3.400  5.500   1190    1775    81.2132636    19.1566427    847263.9417100  -422502.5432160  858263.9417100  -415702.5432160  
400     408     1728    -85     182     81.8198112    28.0136556    354.375  0.242   24.731  0.513   3      -8.500  18.200  323     1910    81.5420704    29.6926700    848863.9417100  -259302.5432160  885263.9417100  -242302.5432160  
401     1016    1728    -66     169     81.4265395    20.8332546    5.625   0.087   8.245   0.248   1      -6.600  16.900  950     1897    81.1898321    22.3842336    848863.9417100  -380902.5432160  882663.9417100  -367702.5432160  
402     504     1736    -86     190     81.7525866    26.8678630    354.375  0.156   15.008  0.320   2      -8.600  19.000  418     1926    81.4661536    28.6110758    850463.9417100  -278502.5432160  888463.9417100  -261302.5432160  
403     856     1736    -95     161     81.5289781    22.6941260    0.000   0.135   14.018  0.279   1      -9.500  16.100  761     1897    81.3173361    24.5063778    850463.9417100  -348902.5432160  882663.9417100  -329902.5432160  
404     320     1744    -85     174     81.8372937    29.1631031    354.375  0.164   18.544  0.444   3      -8.500  17.400  235     1918    81.5690477    30.7823044    852063.9417100  -241702.5432160  886863.9417100  -224702.5432160  
405     352     1744    -85     177     81.8210531    28.7655855    354.375  0.140   13.523  0.252   1      -8.500  17.700  267     1921    81.5490878    30.4038996    852063.9417100  -248102.5432160  887463.9417100  -231102.5432160  
406     712     1752    -88     208     81.5982643    24.4452161    354.375  0.172   15.798  0.335   2      -8.800  20.800  624     1960    81.2926546    26.3302993    853663.9417100  -320102.5432160  895263.9417100  -302502.5432160  
407     784     1752    -96     160     81.5509233    23.6026006    0.000   0.111   11.010  0.275   1      -9.600  16.000  688     1912    81.3374051    25.4039157    853663.9417100  -334502.5432160  885663.9417100  -315302.5432160  
408     1136    1752    -41     34      81.2941951    19.6244811    0.000   0.164   14.566  0.353   2      -4.100  3.400   1095    1786    81.2695369    20.2487242    853663.9417100  -404902.5432160  860463.9417100  -396702.5432160  
409     1240    1752    -34     54      81.2106690    18.4956244    0.000   0.253   26.764  0.496   3      -3.400  5.400   1206    1806    81.1492419    19.1460671    853663.9417100  -425702.5432160  864463.9417100  -418902.5432160  
410     1176    1760    -35     53      81.2492449    19.2297758    0.000   0.293   30.040  0.660   3      -3.500  5.300   1141    1813    81.1889852    19.8836016    855263.9417100  -412902.5432160  865863.9417100  -405902.5432160  
411     832     1768    -96     161     81.4911012    23.1204125    0.000   0.247   24.832  0.560   3      -9.600  16.100  736     1929    81.2781385    24.9255031    856863.9417100  -344102.5432160  889063.9417100  -324902.5432160  
412     864     1768    -96     162     81.4690262    22.7528498    0.000   0.200   19.831  0.449   3      -9.600  16.200  768     1930    81.2560773    24.5667111    856863.9417100  -350502.5432160  889263.9417100  -331302.5432160  
413     1208    1768    -34     54      81.2103531    18.9253918    0.000   0.245   26.254  0.527   3      -3.400  5.400   1174    1822    81.1481823    19.5727719    856863.9417100  -419302.5432160  867663.9417100  -412502.5432160  
414     1104    1776    -40     35      81.2792623    20.0990748    0.000   0.116   15.529  0.279   1      -4.000  3.500   1064    1811    81.2513950    20.7148170    858463.9417100  -398502.5432160  865463.9417100  -390502.5432160  
415     376     1784    -89     179     81.7381418    28.6139816    354.375  0.202   20.473  0.475   3      -8.900  17.900  287     1963    81.4651710    30.2953903    860063.9417100  -252902.5432160  895863.9417100  -235102.5432160  
416     912     1784    -96     163     81.4081689    22.2812924    0.000   0.211   16.217  0.315   2      -9.600  16.300  816     1947    81.1957731    24.0984690    860063.9417100  -360102.5432160  892663.9417100  -340902.5432160  
417     1144    1784    -40     34      81.2348097    19.7026039    0.000   0.275   27.768  0.454   3      -4.000  3.400   1104    1818    81.2092614    20.3114750    860063.9417100  -406502.5432160  866863.9417100  -398502.5432160  
418     1240    1784    -34     54      81.1580589    18.6661475    0.000   0.195   22.147  0.302   2      -3.400  5.400   1206    1838    81.0963438    19.3115379    860063.9417100  -425702.5432160  870863.9417100  -418902.5432160  
419     792     1792    -97     160     81.4771542    23.6911225    0.000   0.176   19.415  0.426   3      -9.700  16.000  695     1952    81.2638969    25.4863545    861663.9417100  -336102.5432160  893663.9417100  -316702.5432160  
420     864     1800    -97     162     81.4146073    22.9018571    0.000   0.257   25.950  0.476   3      -9.700  16.200  767     1962    81.2016380    24.7120208    863263.9417100  -350502.5432160  895663.9417100  -331102.5432160  
421     1184    1800    -35     53      81.1767089    19.3516664    0.000   0.289   30.515  0.611   3      -3.500  5.300   1149    1853    81.1162481    19.9992948    863263.9417100  -414502.5432160  873863.9417100  -407502.5432160  
