CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2736    1368    144     -6      72.0677036    -62.6650624   337.500  0.216   21.385  0.621   3      7.200   -0.300  2880    1362    71.8169628    -62.4458909   -594138.1161550  -1865607.6297000  -595338.1161550  -1894407.6297000  
267     1288    1384    -67     55      74.5528000    -65.5539816   348.750  0.146   14.472  0.316   2      -3.350  2.750   1221    1439    74.7015871    -65.3616440   -590938.1161550  -1576007.6297000  -579938.1161550  -1562607.6297000  
268     752     1392    -68     0       75.4655989    -66.8624203   0.000   0.106   9.517   0.240   1      -3.400  0.000   684     1392    75.5802640    -67.0472380   -589338.1161550  -1468807.6297000  -589338.1161550  -1455207.6297000  
269     904     1392    -68     28      75.2088636    -66.4597763   0.000   0.092   8.445   0.357   2      -3.400  1.400   836     1420    75.3424765    -66.4512961   -589338.1161550  -1499207.6297000  -583738.1161550  -1485607.6297000  
270     936     1392    -71     31      75.1547421    -66.3768034   0.000   0.136   12.170  0.334   2      -3.550  1.550   865     1423    75.2953989    -66.3554228   -589338.1161550  -1505607.6297000  -583138.1161550  -1491407.6297000  
271     1000    1392    -70     32      75.0464270    -66.2126796   0.000   0.208   19.848  0.555   3      -3.500  1.600   930     1424    75.1859968    -66.1806925   -589338.1161550  -1518407.6297000  -582938.1161550  -1504407.6297000  
272     1040    1392    -70     32      74.9786823    -66.1113176   0.000   0.189   20.422  0.674   3      -3.500  1.600   970     1424    75.1182165    -66.0785169   -589338.1161550  -1526407.6297000  -582938.1161550  -1512407.6297000  
273     1504    1392    -47     87      74.1903900    -64.9998355   348.750  0.148   13.374  0.519   3      -2.350  4.350   1457    1479    74.3239501    -64.5592873   -589338.1161550  -1619207.6297000  -571938.1161550  -1609807.6297000  
274     1616    1392    2       78      73.9995008    -64.7481682   354.375  0.168   16.325  0.455   3      0.100   3.900   1618    1470    74.0432733    -64.2600569   -589338.1161550  -1641607.6297000  -573738.1161550  -1642007.6297000  
275     2648    1392    137     15      72.2320652    -62.6877211   343.125  0.149   11.483  0.303   1      6.850   0.750   2785    1407    72.0046118    -62.3616292   -589338.1161550  -1848007.6297000  -586338.1161550  -1875407.6297000  
276     640     1400    -72     -26     75.6598770    -67.1140389   0.000   0.193   18.173  0.360   2      -3.600  -1.300  568     1374    75.7630892    -67.4925250   -587738.1161550  -1446407.6297000  -592938.1161550  -1432007.6297000  
277     1080    1400    -70     34      74.9161036    -65.9587935   0.000   0.090   10.049  0.390   2      -3.500  1.700   1010    1434    75.0568923    -65.9115397   -587738.1161550  -1534407.6297000  -580938.1161550  -1520407.6297000  
278     1688    1400    0       85      73.8815265    -64.5404194   354.375  0.166   16.149  0.329   2      0.000   4.250   1688    1485    73.9323639    -64.0163599   -587738.1161550  -1656007.6297000  -570738.1161550  -1656007.6297000  
279     2064    1400    25      48      73.2386020    -63.7521460   348.750  0.212   19.610  0.425   3      1.250   2.400   2089    1448    73.2234130    -63.4171932   -587738.1161550  -1731207.6297000  -578138.1161550  -1736207.6297000  
280     1184    1408    -72     42      74.7447748    -65.6507926   0.000   0.112   11.165  0.395   2      -3.600  2.100   1112    1450    74.8939464    -65.5539344   -586138.1161550  -1555207.6297000  -577738.1161550  -1540807.6297000  
281     1224    1416    -73     41      74.6819139    -65.5025318   0.000   0.146   14.597  0.495   3      -3.650  2.050   1151    1457    74.8320664    -65.4135233   -584538.1161550  -1563207.6297000  -576338.1161550  -1548607.6297000  
282     1112    1424    -70     37      74.8773079    -65.7232761   354.375  0.144   14.624  0.415   2      -3.500  1.850   1042    1461    75.0199555    -65.6541968   -582938.1161550  -1540807.6297000  -575538.1161550  -1526807.6297000  
283     1504    1424    -54     86      74.2101344    -64.7996084   348.750  0.153   16.342  0.606   3      -2.700  4.300   1450    1510    74.3546534    -64.3787119   -582938.1161550  -1619207.6297000  -565738.1161550  -1608407.6297000  
284     1632    1424    -1      80      73.9916754    -64.5148927   354.375  0.123   14.033  0.506   3      -0.050  4.000   1631    1504    74.0412195    -64.0203761   -582938.1161550  -1644807.6297000  -566938.1161550  -1644607.6297000  
285     2232    1432    50      38      72.9688947    -63.2321900   348.750  0.240   23.116  0.656   3      2.500   1.900   2282    1470    72.9042975    -62.9143485   -581338.1161550  -1764807.6297000  -573738.1161550  -1774807.6297000  
286     904     1440    -72     32      75.2405446    -66.1413042   0.000   0.153   14.965  0.219   1      -3.600  1.600   832     1472    75.3835541    -66.1133844   -579738.1161550  -1499207.6297000  -573338.1161550  -1484807.6297000  
287     936     1440    -72     32      75.1863024    -66.0593297   0.000   0.271   26.693  0.657   3      -3.600  1.600   864     1472    75.3292848    -66.0307067   -579738.1161550  -1505607.6297000  -573338.1161550  -1491207.6297000  
288     1056    1440    -72     34      74.9826891    -65.7572592   0.000   0.203   20.129  0.470   3      -3.600  1.700   984     1474    75.1268526    -65.7128661   -579738.1161550  -1529607.6297000  -572938.1161550  -1515207.6297000  
289     2264    1440    48      44      72.9184599    -63.1239104   348.750  0.285   31.825  0.629   3      2.400   2.200   2312    1484    72.8604491    -62.7761769   -579738.1161550  -1771207.6297000  -570938.1161550  -1780807.6297000  
290     872     1448    -72     27      75.3000196    -66.1705086   0.000   0.170   16.978  0.268   1      -3.600  1.350   800     1475    75.4397703    -66.1764689   -578138.1161550  -1492807.6297000  -572738.1161550  -1478407.6297000  
291     1016    1448    -71     32      75.0557625    -65.8043962   0.000   0.231   23.807  0.610   3      -3.550  1.600   945     1480    75.1969715    -65.7710188   -578138.1161550  -1521607.6297000  -571738.1161550  -1507407.6297000  
292     840     1456    -71     19      75.3594985    -66.1999528   354.375  0.106   9.266   0.331   2      -3.550  0.950   769     1475    75.4923046    -66.2577033   -576538.1161550  -1486407.6297000  -572738.1161550  -1472207.6297000  
293     1320    1456    -71     56      74.5436350    -65.0188244   354.375  0.103   9.640   0.452   3      -3.550  2.800   1249    1512    74.6993782    -64.8242097   -576538.1161550  -1582407.6297000  -565338.1161550  -1568207.6297000  
294     1440    1456    -56     84      74.3389554    -64.7430124   5.625   0.110   10.232  0.291   1      -2.800  4.200   1384    1540    74.4856233    -64.3353247   -576538.1161550  -1606407.6297000  -559738.1161550  -1595207.6297000  
295     1512    1456    -60     87      74.2160255    -64.5810012   348.750  0.161   16.707  0.558   3      -3.000  4.350   1452    1543    74.3709810    -64.1648009   -576538.1161550  -1620807.6297000  -559138.1161550  -1608807.6297000  
296     2192    1456    45      31      73.0511287    -63.1684772   348.750  0.168   15.000  0.332   1      2.250   1.550   2237    1487    72.9911308    -62.8999351   -576538.1161550  -1756807.6297000  -570338.1161550  -1765807.6297000  
297     1952    1464    1       74      73.4676232    -63.5958078   0.000   0.186   19.156  0.382   2      0.050   3.700   1953    1538    73.5081129    -63.1468858   -574938.1161550  -1708807.6297000  -560138.1161550  -1709007.6297000  
298     2792    1464    110     -12     72.0229387    -62.0318342   331.875  0.123   11.100  0.402   2      5.500   -0.600  2902    1452    71.8269885    -61.9120504   -574938.1161550  -1876807.6297000  -577338.1161550  -1898807.6297000  
299     2832    1464    105     6       71.9539778    -61.9637024   331.875  0.334   37.149  0.600   3      5.250   0.300   2937    1470    71.7760175    -61.7542762   -574938.1161550  -1884807.6297000  -573738.1161550  -1905807.6297000  
300     2056    1472    10      42      73.2937404    -63.3395586   5.625   0.135   13.824  0.375   3      0.500   2.100   2066    1514    73.3002912    -63.0689491   -573338.1161550  -1729607.6297000  -564938.1161550  -1731607.6297000  
301     2160    1472    19      38      73.1151129    -63.1359751   354.375  0.130   13.545  0.575   3      0.950   1.900   2179    1510    73.1036801    -62.8746935   -573338.1161550  -1750407.6297000  -565738.1161550  -1754207.6297000  
302     2232    1472    43      37      72.9913733    -62.9975731   348.750  0.299   32.689  0.713   3      2.150   1.850   2275    1509    72.9378942    -62.6991657   -573338.1161550  -1764807.6297000  -565938.1161550  -1773407.6297000  
303     1040    1480    -73     34      75.0354933    -65.5341663   0.000   0.218   22.637  0.575   3      -3.650  1.700   967     1514    75.1813295    -65.4899046   -571738.1161550  -1526407.6297000  -564938.1161550  -1511807.6297000  
304     1128    1480    -74     40      74.8857439    -65.3193331   0.000   0.181   18.510  0.605   3      -3.700  2.000   1054    1520    75.0369644    -65.2362675   -571738.1161550  -1544007.6297000  -563738.1161550  -1529207.6297000  
305     2088    1480    18      33      73.2433237    -63.2288223   354.375  0.173   19.823  0.440   3      0.900   1.650   2106    1513    73.2309376    -62.9971798   -571738.1161550  -1736007.6297000  -565138.1161550  -1739607.6297000  
306     912     1488    -72     32      75.2581864    -65.8011603   0.000   0.286   31.119  0.648   3      -3.600  1.600   840     1520    75.4011565    -65.7698394   -570138.1161550  -1500807.6297000  -563738.1161550  -1486407.6297000  
307     944     1488    -71     33      75.2038190    -65.7203491   0.000   0.208   21.969  0.551   3      -3.550  1.650   873     1521    75.3457026    -65.6790943   -570138.1161550  -1507207.6297000  -563538.1161550  -1493007.6297000  
308     1000    1496    -71     33      75.1137242    -65.5274324   0.000   0.234   25.848  0.482   3      -3.550  1.650   929     1529    75.2555438    -65.4845566   -568538.1161550  -1518407.6297000  -561938.1161550  -1504207.6297000  
309     1072    1496    -73     34      74.9911869    -65.3504668   0.000   0.189   17.756  0.467   3      -3.650  1.700   999     1530    75.1369715    -65.3045166   -568538.1161550  -1532807.6297000  -561738.1161550  -1518207.6297000  
310     1256    1496    -76     45      74.6775628    -64.9112334   0.000   0.076   6.628   0.272   1      -3.800  2.250   1180    1541    74.8350474    -64.7972895   -568538.1161550  -1569607.6297000  -559538.1161550  -1554407.6297000  
311     1368    1496    -71     65      74.4863482    -64.6526738   354.375  0.179   17.776  0.489   3      -3.550  3.250   1297    1561    74.6471682    -64.3969094   -568538.1161550  -1592007.6297000  -555538.1161550  -1577807.6297000  
312     1520    1496    -67     87      74.2264918    -64.3119229   348.750  0.212   20.854  0.561   3      -3.350  4.350   1453    1583    74.3929271    -63.9080213   -568538.1161550  -1622407.6297000  -551138.1161550  -1609007.6297000  
313     2824    1496    91      -1      71.9845292    -61.7990021   331.875  0.188   23.153  0.525   3      4.550   -0.050  2915    1495    71.8269333    -61.6526735   -568538.1161550  -1883207.6297000  -568738.1161550  -1901407.6297000  
314     1560    1504    -37     84      74.1628134    -64.1739860   5.625   0.167   18.443  0.508   3      -1.850  4.200   1523    1588    74.2757032    -63.7247125   -566938.1161550  -1630407.6297000  -550138.1161550  -1623007.6297000  
315     2232    1504    37      36      73.0091542    -62.8094287   348.750  0.149   19.892  0.640   3      1.850   1.800   2269    1540    72.9651827    -62.5283201   -566938.1161550  -1764807.6297000  -559738.1161550  -1772207.6297000  
316     1040    1512    -73     34      75.0557793    -65.3232014   0.000   0.226   23.824  0.517   3      -3.650  1.700   967     1546    75.2015788    -65.2767769   -565338.1161550  -1526407.6297000  -558538.1161550  -1511807.6297000  
317     2072    1512    11      39      73.2888515    -63.0692031   0.000   0.149   13.795  0.324   2      0.550   1.950   2083    1551    73.2916533    -62.8146114   -565338.1161550  -1732807.6297000  -557538.1161550  -1735007.6297000  
318     2104    1512    12      35      73.2338187    -63.0070112   0.000   0.131   11.065  0.241   1      0.600   1.750   2116    1547    73.2326117    -62.7752153   -565338.1161550  -1739207.6297000  -558338.1161550  -1741607.6297000  
319     2376    1512    33      26      72.7655833    -62.4946478   0.000   0.188   21.420  0.576   3      1.650   1.300   2409    1538    72.7227346    -62.2836318   -565338.1161550  -1793607.6297000  -560138.1161550  -1800207.6297000  
320     1224    1520    -74     50      74.7469861    -64.8307778   0.000   0.133   12.436  0.404   3      -3.700  2.500   1150    1570    74.9040935    -64.6779539   -563738.1161550  -1563207.6297000  -553738.1161550  -1548407.6297000  
321     1416    1520    -75     74      74.4188372    -64.3911846   354.375  0.103   11.141  0.471   1      -3.750  3.700   1341    1594    74.5915222    -64.0847131   -563738.1161550  -1601607.6297000  -548938.1161550  -1586607.6297000  
322     1448    1520    -76     73      74.3640836    -64.3197347   354.375  0.110   10.977  0.444   2      -3.800  3.650   1372    1593    74.5377689    -64.0222016   -563738.1161550  -1608007.6297000  -549138.1161550  -1592807.6297000  
323     568     1528    0       0       75.8678737    -66.4326117   0.000   0.452   51.655  0.666   3      0.000   0.000   568     1528    75.8678737    -66.4326117   -562138.1161550  -1432007.6297000  -562138.1161550  -1432007.6297000  
324     928     1528    -71     33      75.2566099    -65.4937398   0.000   0.126   13.838  0.516   3      -3.550  1.650   857     1561    75.3984668    -65.4501090   -562138.1161550  -1504007.6297000  -555538.1161550  -1489807.6297000  
325     992     1528    -71     34      75.1476347    -65.3350115   0.000   0.263   25.015  0.655   3      -3.550  1.700   921     1562    75.2900569    -65.2834515   -562138.1161550  -1516807.6297000  -555338.1161550  -1502607.6297000  
326     1072    1528    -73     34      75.0112964    -65.1398834   0.000   0.160   17.698  0.584   3      -3.650  1.700   999     1562    75.1570426    -65.0917796   -562138.1161550  -1532807.6297000  -555338.1161550  -1518207.6297000  
327     1720    1528    -12     87      73.9026704    -63.6828107   354.375  0.145   14.012  0.546   3      -0.600  4.350   1708    1615    73.9731119    -63.1674557   -562138.1161550  -1662407.6297000  -544738.1161550  -1660007.6297000  
328     1256    1536    -74     53      74.7021308    -64.6526574   354.375  0.155   14.866  0.511   3      -3.700  2.650   1182    1589    74.8609137    -64.4787741   -560538.1161550  -1569607.6297000  -549938.1161550  -1554807.6297000  
329     1320    1536    -76     59      74.5927109    -64.5057326   354.375  0.241   26.504  0.565   3      -3.800  2.950   1244    1595    74.7583647    -64.2970629   -560538.1161550  -1582407.6297000  -548738.1161550  -1567207.6297000  
330     1872    1536    -8      81      73.6462335    -63.3212174   0.000   0.088   9.308   0.310   2      -0.400  4.050   1864    1617    73.7055182    -62.8414755   -560538.1161550  -1692807.6297000  -544338.1161550  -1691207.6297000  
331     2024    1536    6       51      73.3848613    -63.0190656   5.625   0.183   16.698  0.452   3      0.300   2.550   2030    1587    73.4028276    -62.7002847   -560538.1161550  -1723207.6297000  -550338.1161550  -1724407.6297000  
332     2256    1536    30      41      72.9854045    -62.5760366   348.750  0.242   26.664  0.705   3      1.500   2.050   2286    1577    72.9558662    -62.2793463   -560538.1161550  -1769607.6297000  -552338.1161550  -1775607.6297000  
333     1032    1544    -72     34      75.0895093    -65.1310694   0.000   0.276   26.796  0.631   3      -3.600  1.700   960     1578    75.2335720    -65.0801732   -558938.1161550  -1524807.6297000  -552138.1161550  -1510407.6297000  
334     1752    1544    -10     83      73.8569780    -63.5173785   354.375  0.226   23.255  0.703   3      -0.500  4.150   1742    1627    73.9213142    -63.0236109   -558938.1161550  -1668807.6297000  -542338.1161550  -1666807.6297000  
335     1904    1544    -8      81      73.5957625    -63.2081266   0.000   0.254   27.618  0.649   3      -0.400  4.050   1896    1625    73.6547748    -62.7294749   -558938.1161550  -1699207.6297000  -542738.1161550  -1697607.6297000  
336     1992    1544    7       66      73.4443977    -63.0336064   5.625   0.156   14.977  0.366   2      0.350   3.300   1999    1610    73.4689024    -62.6209195   -558938.1161550  -1716807.6297000  -545738.1161550  -1718207.6297000  
337     2144    1544    12      37      73.1827336    -62.7396644   354.375  0.209   20.623  0.486   3      0.600   1.850   2156    1581    73.1823027    -62.4966921   -558938.1161550  -1747207.6297000  -551538.1161550  -1749607.6297000  
338     2072    1552    7       41      73.3111494    -62.8298040   0.000   0.119   12.170  0.260   1      0.350   2.050   2079    1593    73.3216353    -62.5704290   -557338.1161550  -1732807.6297000  -549138.1161550  -1734207.6297000  
339     520     1560    0       0       75.9704342    -66.3407082   0.000   0.411   49.135  0.858   3      0.000   0.000   520     1560    75.9704342    -66.3407082   -555738.1161550  -1422407.6297000  -555738.1161550  -1422407.6297000  
340     552     1560    0       0       75.9161803    -66.2536649   0.000   0.414   45.437  0.743   3      0.000   0.000   552     1560    75.9161803    -66.2536649   -555738.1161550  -1428807.6297000  -555738.1161550  -1428807.6297000  
341     920     1560    -70     33      75.2905010    -65.2993512   0.000   0.223   23.929  0.592   3      -3.500  1.650   850     1593    75.4306244    -65.2512046   -555738.1161550  -1502407.6297000  -549138.1161550  -1488407.6297000  
342     992     1560    -71     33      75.1677353    -65.1221614   0.000   0.281   30.609  0.639   3      -3.550  1.650   921     1593    75.3094899    -65.0751725   -555738.1161550  -1516807.6297000  -549138.1161550  -1502607.6297000  
343     1112    1560    -75     37      74.9628942    -64.8333475   354.375  0.104   10.677  0.357   2      -3.750  1.850   1037    1597    75.1138187    -64.7672019   -555738.1161550  -1540807.6297000  -548338.1161550  -1525807.6297000  
344     2112    1560    11      36      73.2466660    -62.7052432   0.000   0.132   11.910  0.400   3      0.550   1.800   2123    1596    73.2473746    -62.4691961   -555738.1161550  -1740807.6297000  -548538.1161550  -1743007.6297000  
345     2312    1560    25      51      72.9018681    -62.3316200   348.750  0.106   9.439   0.526   3      1.250   2.550   2337    1611    72.8858929    -61.9871456   -555738.1161550  -1780807.6297000  -545538.1161550  -1785807.6297000  
346     480     1568    0       0       76.0435327    -66.3943050   0.000   0.530   61.377  0.781   3      0.000   0.000   480     1568    76.0435327    -66.3943050   -554138.1161550  -1414407.6297000  -554138.1161550  -1414407.6297000  
347     888     1568    -67     32      75.3500854    -65.3251985   0.000   0.115   10.404  0.358   2      -3.350  1.600   821     1600    75.4844863    -65.2763674   -554138.1161550  -1496007.6297000  -547738.1161550  -1482607.6297000  
348     960     1568    -71     33      75.2273239    -65.1470694   0.000   0.422   49.317  0.767   3      -3.550  1.650   889     1601    75.3691020    -65.1001309   -554138.1161550  -1510407.6297000  -547538.1161550  -1496207.6297000  
349     1296    1568    -77     58      74.6530942    -64.3539362   354.375  0.194   18.281  0.549   3      -3.850  2.900   1219    1626    74.8197420    -64.1515711   -554138.1161550  -1577607.6297000  -542538.1161550  -1562207.6297000  
350     1568    1568    -58     65      74.1868000    -63.7546015   0.000   0.083   8.685   0.242   1      -2.900  3.250   1510    1633    74.3240628    -63.4668372   -554138.1161550  -1632007.6297000  -541138.1161550  -1620407.6297000  
351     1944    1568    -8      81      73.5404350    -62.9827781   0.000   0.161   16.195  0.306   2      -0.400  4.050   1936    1649    73.5989090    -62.5049527   -554138.1161550  -1707207.6297000  -537938.1161550  -1705607.6297000  
352     1048    1576    -73     34      75.0820859    -64.8803405   0.000   0.189   19.664  0.532   3      -3.650  1.700   975     1610    75.2277968    -64.8294152   -552538.1161550  -1528007.6297000  -545738.1161550  -1513407.6297000  
353     1168    1576    -72     43      74.8769744    -64.5964962   0.000   0.083   7.700   0.271   1      -3.600  2.150   1096    1619    75.0263005    -64.4815451   -552538.1161550  -1552007.6297000  -543938.1161550  -1537607.6297000  
354     1224    1576    -75     48      74.7811646    -64.4666840   0.000   0.256   28.331  0.647   3      -3.750  2.400   1149    1624    74.9385371    -64.3251655   -552538.1161550  -1563207.6297000  -542938.1161550  -1548207.6297000  
355     1368    1584    -80     71      74.5392973    -64.0889459   0.000   0.116   10.507  0.221   1      -4.000  3.550   1288    1655    74.7184274    -63.8072113   -550938.1161550  -1592007.6297000  -536738.1161550  -1576007.6297000  
356     2080    1584    6       40      73.3149893    -62.6225563   0.000   0.157   15.522  0.469   3      0.300   2.000   2086    1624    73.3263922    -62.3708871   -550938.1161550  -1734407.6297000  -542938.1161550  -1735607.6297000  
357     552     1592    0       0       75.9371822    -66.0304095   0.000   0.283   25.554  0.403   3      0.000   0.000   552     1592    75.9371822    -66.0304095   -549338.1161550  -1428807.6297000  -549338.1161550  -1428807.6297000  
358     1264    1592    -77     55      74.7223034    -64.2710539   0.000   0.159   16.219  0.572   3      -3.850  2.750   1187    1647    74.8871188    -64.0865632   -549338.1161550  -1571207.6297000  -538338.1161550  -1555807.6297000  
359     2120    1592    8       36      73.2503763    -62.4987767   0.000   0.091   8.731   0.282   1      0.400   1.800   2128    1628    73.2560210    -62.2682568   -549338.1161550  -1742407.6297000  -542138.1161550  -1744007.6297000  
360     1776    1600    -16     85      73.8475926    -63.1222308   354.375  0.261   27.858  0.687   3      -0.800  4.250   1760    1685    73.9224348    -62.6265982   -547738.1161550  -1673607.6297000  -530738.1161550  -1670407.6297000  
361     2192    1600    9       39      73.1304660    -62.3164530   0.000   0.125   13.060  0.374   2      0.450   1.950   2201    1639    73.1357631    -62.0678431   -547738.1161550  -1756807.6297000  -539938.1161550  -1758607.6297000  
362     2480    1600    29      28      72.6329504    -61.7981523   0.000   0.127   12.395  0.218   1      1.450   1.400   2509    1628    72.5973131    -61.5858527   -547738.1161550  -1814407.6297000  -542138.1161550  -1820207.6297000  
363     888     1608    -68     33      75.3751767    -65.0553040   0.000   0.112   10.747  0.266   1      -3.400  1.650   820     1641    75.5118554    -64.9995175   -546138.1161550  -1496007.6297000  -539538.1161550  -1482407.6297000  
364     960     1608    -70     33      75.2521975    -64.8791423   0.000   0.226   24.788  0.670   3      -3.500  1.650   890     1641    75.3922158    -64.8270514   -546138.1161550  -1510407.6297000  -539538.1161550  -1496407.6297000  
365     992     1608    -71     33      75.1975068    -64.8017979   0.000   0.259   28.032  0.743   3      -3.550  1.650   921     1641    75.3392010    -64.7515825   -546138.1161550  -1516807.6297000  -539538.1161550  -1502607.6297000  
366     1224    1608    -75     48      74.8004225    -64.2578915   0.000   0.235   23.941  0.656   3      -3.750  2.400   1149    1656    74.9576652    -64.1139822   -546138.1161550  -1563207.6297000  -536538.1161550  -1548207.6297000  
367     1296    1608    -77     59      74.6769949    -64.0948920   0.000   0.223   23.770  0.620   3      -3.850  2.950   1219    1667    74.8439951    -63.8827601   -546138.1161550  -1577607.6297000  -534338.1161550  -1562207.6297000  
368     1688    1608    -25     73      74.0035706    -63.2521436   354.375  0.209   22.182  0.512   3      -1.250  3.650   1663    1681    74.0876293    -62.8458437   -546138.1161550  -1656007.6297000  -531538.1161550  -1651007.6297000  
369     1952    1608    -9      81      73.5488485    -62.7239770   0.000   0.170   17.956  0.459   3      -0.450  4.050   1943    1689    73.6084396    -62.2468822   -546138.1161550  -1708807.6297000  -529938.1161550  -1707007.6297000  
370     488     1616    0       0       76.0615728    -66.0346839   0.000   0.581   76.217  0.958   3      0.000   0.000   488     1616    76.0615728    -66.0346839   -544538.1161550  -1416007.6297000  -544538.1161550  -1416007.6297000  
371     1168    1616    -73     44      74.9011752    -64.3339551   354.375  0.195   20.927  0.588   3      -3.650  2.200   1095    1660    75.0526829    -64.2118361   -544538.1161550  -1552007.6297000  -535738.1161550  -1537407.6297000  
372     1352    1616    -80     71      74.5856481    -63.9183218   354.375  0.123   10.347  0.385   3      -4.000  3.550   1272    1687    74.7645718    -63.6336936   -544538.1161550  -1588807.6297000  -530338.1161550  -1572807.6297000  
373     1872    1616    -8      80      73.6911750    -62.8318147   0.000   0.228   23.664  0.399   2      -0.400  4.000   1864    1696    73.7487676    -62.3551275   -544538.1161550  -1692807.6297000  -528538.1161550  -1691207.6297000  
374     2072    1616    6       40      73.3462286    -62.4454259   0.000   0.157   16.426  0.330   2      0.300   2.000   2078    1656    73.3574085    -62.1931577   -544538.1161550  -1732807.6297000  -536538.1161550  -1734007.6297000  
375     2344    1616    21      20      72.8764312    -61.9452733   354.375  0.146   14.456  0.357   2      1.050   1.000   2365    1636    72.8506052    -61.7906275   -544538.1161550  -1787207.6297000  -540538.1161550  -1791407.6297000  
376     2424    1616    28      25      72.7381249    -61.8034255   354.375  0.121   10.130  0.337   2      1.400   1.250   2452    1641    72.7026660    -61.6089927   -544538.1161550  -1803207.6297000  -539538.1161550  -1808807.6297000  
377     1392    1624    -83     74      74.5216596    -63.7787898   0.000   0.098   9.596   0.358   2      -4.150  3.700   1309    1698    74.7072632    -63.4806953   -542938.1161550  -1596807.6297000  -528138.1161550  -1580207.6297000  
378     2384    1624    21      23      72.8114745    -61.8272854   354.375  0.147   11.492  0.444   3      1.050   1.150   2405    1647    72.7871135    -61.6558782   -542938.1161550  -1795207.6297000  -538338.1161550  -1799407.6297000  
379     528     1632    0       0       76.0039723    -65.8143574   0.000   0.589   73.265  0.925   3      0.000   0.000   528     1632    76.0039723    -65.8143574   -541338.1161550  -1424007.6297000  -541338.1161550  -1424007.6297000  
380     608     1632    17      15      75.8678033    -65.6026088   11.250  0.081   7.227   0.234   1      0.850   0.750   625     1647    75.8484078    -65.4536709   -541338.1161550  -1440007.6297000  -538338.1161550  -1443407.6297000  
381     1264    1632    -74     55      74.7461080    -64.0106905   5.625   0.107   10.520  0.319   2      -3.700  2.750   1190    1687    74.9055534    -63.8162867   -541338.1161550  -1571207.6297000  -530338.1161550  -1556407.6297000  
382     2184    1632    8       38      73.1614197    -62.1407189   0.000   0.188   17.090  0.479   3      0.400   1.900   2192    1670    73.1677001    -61.8993774   -541338.1161550  -1755207.6297000  -533738.1161550  -1756807.6297000  
383     424     1640    0       0       76.1859950    -66.0390360   0.000   0.373   41.599  0.802   3      0.000   0.000   424     1640    76.1859950    -66.0390360   -539738.1161550  -1403207.6297000  -539738.1161550  -1403207.6297000  
384     1208    1640    -76     48      74.8469336    -64.0848157   354.375  0.101   8.242   0.195   1      -3.800  2.400   1132    1688    75.0057953    -63.9408978   -539738.1161550  -1560007.6297000  -530138.1161550  -1544807.6297000  
385     1320    1640    -76     59      74.6546780    -63.8338236   0.000   0.199   19.166  0.432   3      -3.800  2.950   1244    1699    74.8196923    -63.6168937   -539738.1161550  -1582407.6297000  -527938.1161550  -1567207.6297000  
386     1760    1640    -24     80      73.8975604    -62.9065582   354.375  0.168   15.624  0.469   3      -1.200  4.000   1736    1720    73.9830045    -62.4553727   -539738.1161550  -1670407.6297000  -523738.1161550  -1665607.6297000  
387     1936    1640    -9      81      73.5940013    -62.5599321   0.000   0.269   27.176  0.679   3      -0.450  4.050   1927    1721    73.6532099    -62.0809036   -539738.1161550  -1705607.6297000  -523538.1161550  -1703807.6297000  
388     2152    1640    8       38      73.2209801    -62.1519035   0.000   0.163   16.404  0.400   2      0.400   1.900   2160    1678    73.2272746    -61.9096972   -539738.1161550  -1748807.6297000  -532138.1161550  -1750407.6297000  
389     1680    1648    -29     72      74.0399066    -63.0184326   354.375  0.117   13.371  0.410   3      -1.450  3.600   1651    1720    74.1298750    -62.6242782   -538138.1161550  -1654407.6297000  -523738.1161550  -1648607.6297000  
390     1872    1648    -9      80      73.7088228    -62.6352936   0.000   0.213   22.715  0.447   3      -0.450  4.000   1863    1728    73.7676877    -62.1592948   -538138.1161550  -1692807.6297000  -522138.1161550  -1691007.6297000  
391     2048    1648    5       56      73.4049536    -62.2976930   0.000   0.100   12.495  0.524   3      0.250   2.800   2053    1704    73.4261409    -61.9492988   -538138.1161550  -1728007.6297000  -526938.1161550  -1729007.6297000  
392     2088    1648    6       39      73.3358462    -62.2227060   0.000   0.198   20.134  0.495   3      0.300   1.950   2094    1687    73.3462166    -61.9764839   -538138.1161550  -1736007.6297000  -530338.1161550  -1737207.6297000  
393     1384    1656    -83     74      74.5540056    -63.5900441   354.375  0.122   12.614  0.374   2      -4.150  3.700   1301    1730    74.7393590    -63.2889920   -536538.1161550  -1595207.6297000  -521738.1161550  -1578607.6297000  
394     1792    1656    -24     81      73.8512510    -62.7434217   0.000   0.104   8.482   0.255   1      -1.200  4.050   1768    1737    73.9368687    -62.2864336   -536538.1161550  -1676807.6297000  -520338.1161550  -1672007.6297000  
395     2344    1656    19      20      72.8973557    -61.7102973   354.375  0.110   9.718   0.382   2      0.950   1.000   2363    1676    72.8748057    -61.5593166   -536538.1161550  -1787207.6297000  -532538.1161550  -1791007.6297000  
396     2408    1656    0       5       72.7865728    -61.5980278   0.000   0.084   7.403   0.378   2      0.000   0.250   2408    1661    72.7891508    -61.5687899   -536538.1161550  -1800007.6297000  -535538.1161550  -1800007.6297000  
