CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     672     568     332     45      59.2738755    -84.7135967   0.000   0.215   21.714  0.263   1      9.486   1.286   1004    613     58.8810852    -83.8947261   -2177152.1061001  -2621126.5134001  -2168152.1061001  -2687526.5134002  
132     720     568     333     53      59.2102799    -84.6106770   0.000   0.219   20.907  0.598   3      9.514   1.514   1053    621     58.8241303    -83.7721981   -2177152.1061001  -2630726.5134001  -2166552.1061001  -2697326.5134002  
133     864     568     333     61      59.0190422    -84.3045780   0.000   0.156   15.703  0.330   2      9.514   1.743   1197    629     58.6395135    -83.4548297   -2177152.1061001  -2659526.5134002  -2164952.1061001  -2726126.5134002  
134     1856    568     353     45      57.6846605    -82.2999434   0.000   0.240   24.371  0.551   3      10.086  1.286   2209    613     57.2490822    -81.5146180   -2177152.1061002  -2857926.5134002  -2168152.1061002  -2928526.5134002  
135     824     576     333     59      59.0809596    -84.3685502   354.375  0.133   13.226  0.374   2      9.514   1.686   1157    635     58.6996641    -83.5213818   -2175552.1061001  -2651526.5134002  -2163752.1061001  -2718126.5134002  
136     912     576     333     65      58.9638379    -84.1827942   0.000   0.171   17.359  0.407   3      9.514   1.857   1245    641     58.5877416    -83.3258588   -2175552.1061001  -2669126.5134002  -2162552.1061001  -2735726.5134002  
137     968     576     334     69      58.8891785    -84.0653501   0.000   0.186   18.112  0.513   3      9.543   1.971   1302    645     58.5152138    -83.1997000   -2175552.1061001  -2680326.5134002  -2161752.1061001  -2747126.5134002  
138     1000    576     334     70      58.8464720    -83.9985043   0.000   0.190   18.356  0.459   3      9.543   2.000   1334    646     58.4731250    -83.1323487   -2175552.1061001  -2686726.5134002  -2161552.1061001  -2753526.5134002  
139     1032    576     334     71      58.8037338    -83.9318506   354.375  0.172   18.202  0.511   3      9.543   2.029   1366    647     58.4310033    -83.0651862   -2175552.1061001  -2693126.5134002  -2161352.1061001  -2759926.5134002  
140     1072    576     334     73      58.7502667    -83.8488026   0.000   0.195   20.088  0.506   3      9.543   2.086   1406    649     58.3790964    -82.9795684   -2175552.1061001  -2701126.5134002  -2160952.1061001  -2767926.5134002  
141     1152    576     338     74      58.6431864    -83.6835989   0.000   0.171   17.716  0.450   3      9.657   2.114   1490    650     58.2665557    -82.8089500   -2175552.1061001  -2717126.5134002  -2160752.1061001  -2784726.5134002  
142     1712    576     349     47      57.8884179    -82.5596965   0.000   0.245   26.345  0.566   3      9.971   1.343   2061    623     57.4618049    -81.7680268   -2175552.1061002  -2829126.5134002  -2166152.1061002  -2898926.5134002  
143     752     584     333     54      59.1853591    -84.5009413   0.000   0.201   19.968  0.566   3      9.514   1.543   1085    638     58.7995089    -83.6620164   -2173952.1061001  -2637126.5134001  -2163152.1061001  -2703726.5134002  
144     1488    592     348     71      58.2082508    -82.9616178   0.000   0.250   25.879  0.499   3      9.943   2.029   1836    663     57.8100327    -82.0967360   -2172352.1061001  -2784326.5134002  -2158152.1061002  -2853926.5134002  
145     656     600     330     38      59.3302530    -84.6651003   0.000   0.169   12.303  0.331   2      9.429   1.086   986     638     58.9321290    -83.8676151   -2170752.1061001  -2617926.5134001  -2163152.1061001  -2683926.5134002  
146     696     600     331     45      59.2772108    -84.5792257   0.000   0.237   25.521  0.610   3      9.457   1.286   1027    645     58.8847738    -83.7641346   -2170752.1061001  -2625926.5134001  -2161752.1061001  -2692126.5134002  
147     1264    600     341     82      58.5185334    -83.3926794   0.000   0.170   17.298  0.567   3      9.743   2.343   1605    682     58.1441023    -82.4988155   -2170752.1061001  -2739526.5134002  -2154352.1061002  -2807726.5134002  
148     840     608     332     61      59.0945341    -84.2519358   0.000   0.174   15.773  0.496   3      9.486   1.743   1172    669     58.7158061    -83.4027649   -2169152.1061001  -2654726.5134002  -2156952.1061001  -2721126.5134002  
149     984     608     332     70      58.9024237    -83.9493532   354.375  0.201   20.075  0.503   3      9.486   2.000   1316    678     58.5312876    -83.0862469   -2169152.1061001  -2683526.5134002  -2155152.1061001  -2749926.5134002  
150     1032    608     331     71      58.8382432    -83.8493626   0.000   0.244   23.956  0.496   3      9.457   2.029   1363    679     58.4688566    -82.9887801   -2169152.1061001  -2693126.5134002  -2154952.1061001  -2759326.5134002  
151     1072    608     330     72      58.7847054    -83.7663667   0.000   0.233   21.670  0.275   1      9.429   2.057   1402    680     58.4171798    -82.9077720   -2169152.1061001  -2701126.5134002  -2154752.1061001  -2767126.5134002  
152     1120    608     333     69      58.7203959    -83.6671653   0.000   0.229   22.698  0.475   3      9.514   1.971   1453    677     58.3450058    -82.8133521   -2169152.1061001  -2710726.5134002  -2155352.1061001  -2777326.5134002  
153     1152    608     332     70      58.6774842    -83.6012687   0.000   0.131   12.394  0.315   2      9.486   2.000   1484    678     58.3040697    -82.7489139   -2169152.1061001  -2717126.5134002  -2155152.1061001  -2783526.5134002  
154     1200    608     335     73      58.6130594    -83.5027785   0.000   0.098   8.122   0.217   2      9.571   2.086   1535    681     58.2380754    -82.6397981   -2169152.1061001  -2726726.5134002  -2154552.1061001  -2793726.5134002  
155     1624    608     348     48      58.0410842    -82.6509451   0.000   0.216   21.189  0.422   3      9.943   1.371   1972    656     57.6172011    -81.8534404   -2169152.1061002  -2811526.5134002  -2159552.1061002  -2881126.5134002  
156     608     616     329     35      59.4114540    -84.7270072   0.000   0.193   17.520  0.434   3      9.400   1.000   937     651     59.0117082    -83.9363689   -2167552.1061001  -2608326.5134001  -2160552.1061001  -2674126.5134002  
157     1656    616     348     47      58.0060603    -82.5675232   0.000   0.288   29.955  0.675   3      9.943   1.343   2004    663     57.5806166    -81.7746267   -2167552.1061002  -2817926.5134002  -2158152.1061002  -2887526.5134002  
158     1720    616     347     46      57.9192081    -82.4421076   0.000   0.143   14.197  0.397   2      9.914   1.314   2067    662     57.4933849    -81.6576141   -2167552.1061002  -2830726.5134002  -2158352.1061002  -2900126.5134002  
159     1752    616     347     45      57.8757411    -82.3796675   0.000   0.204   19.359  0.469   3      9.914   1.286   2099    661     57.4485414    -81.5996826   -2167552.1061002  -2837126.5134002  -2158552.1061002  -2906526.5134002  
160     728     624     332     52      59.2610020    -84.4485065   354.375  0.138   15.183  0.454   3      9.486   1.486   1060    676     58.8738125    -83.6153891   -2165952.1061001  -2632326.5134001  -2155552.1061001  -2698726.5134002  
161     880     624     331     62      59.0586045    -84.1260764   0.000   0.259   27.138  0.625   3      9.457   1.771   1211    686     58.6813981    -83.2789920   -2165952.1061001  -2662726.5134002  -2153552.1061001  -2728926.5134002  
162     912     624     331     64      59.0159007    -84.0587595   0.000   0.088   9.962   0.404   2      9.457   1.829   1243    688     58.6403864    -83.2085677   -2165952.1061001  -2669126.5134002  -2153152.1061001  -2735326.5134002  
163     1320    624     341     81      58.4686809    -83.2172818   0.000   0.277   28.486  0.570   3      9.743   2.314   1661    705     58.0918803    -82.3296414   -2165952.1061001  -2750726.5134002  -2149752.1061002  -2818926.5134002  
164     1408    624     348     69      58.3500092    -83.0397988   0.000   0.173   16.850  0.288   1      9.943   1.971   1756    693     57.9500581    -82.1749961   -2165952.1061001  -2768326.5134002  -2152152.1061002  -2837926.5134002  
165     1440    624     348     69      58.3068013    -82.9756059   0.000   0.297   35.618  0.681   3      9.943   1.971   1788    693     57.9064302    -82.1128744   -2165952.1061001  -2774726.5134002  -2152152.1061002  -2844326.5134002  
166     1472    624     348     69      58.2635646    -82.9115968   0.000   0.236   25.893  0.638   3      9.943   1.971   1820    693     57.8627758    -82.0509302   -2165952.1061001  -2781126.5134002  -2152152.1061002  -2850726.5134002  
167     1576    624     348     70      58.1228486    -82.7048285   0.000   0.360   42.750  0.752   3      9.943   2.000   1924    694     57.7217429    -81.8482748   -2165952.1061002  -2801926.5134002  -2151952.1061002  -2871526.5134002  
168     576     632     327     34      59.4714629    -84.7545903   0.000   0.088   7.429   0.222   1      9.343   0.971   903     666     59.0733867    -83.9687683   -2164352.1061001  -2601926.5134001  -2157552.1061001  -2667326.5134002  
169     776     640     331     55      59.2146152    -84.3046790   0.000   0.187   19.801  0.527   3      9.457   1.571   1107    695     58.8309977    -83.4690298   -2162752.1061001  -2641926.5134001  -2151752.1061001  -2708126.5134002  
170     952     640     331     67      58.9797664    -83.9334703   354.375  0.179   17.200  0.461   3      9.457   1.914   1283    707     58.6065389    -83.0781271   -2162752.1061001  -2677126.5134002  -2149352.1061001  -2743326.5134002  
171     1016    640     330     71      58.8941262    -83.7999439   0.000   0.204   22.700  0.582   3      9.429   2.029   1346    711     58.5256045    -82.9403901   -2162752.1061001  -2689926.5134002  -2148552.1061001  -2755926.5134002  
172     1056    640     330     72      58.8405372    -83.7168810   0.000   0.252   27.985  0.603   3      9.429   2.057   1386    712     58.4725240    -82.8573033   -2162752.1061001  -2697926.5134002  -2148352.1061001  -2763926.5134002  
173     1104    640     330     70      58.7761662    -83.6176007   0.000   0.165   17.594  0.547   3      9.429   2.000   1434    710     58.4054027    -82.7662494   -2162752.1061001  -2707526.5134002  -2148752.1061001  -2773526.5134002  
174     1672    648     348     47      58.0176843    -82.4542804   0.000   0.273   30.085  0.735   3      9.943   1.343   2020    695     57.5913860    -81.6626616   -2161152.1061002  -2821126.5134002  -2151752.1061002  -2890726.5134002  
175     1416    656     348     69      58.3729626    -82.9414893   0.000   0.189   16.878  0.308   2      9.943   1.971   1764    725     57.9721867    -82.0773386   -2159552.1061001  -2769926.5134002  -2145752.1061002  -2839526.5134002  
176     1584    656     348     70      58.1454751    -82.6070044   0.000   0.334   27.679  0.733   3      9.943   2.000   1932    726     57.7435511    -81.7511110   -2159552.1061002  -2803526.5134002  -2145552.1061002  -2873126.5134002  
177     1704    656     347     47      57.9825127    -82.3711495   0.000   0.447   51.990  0.847   3      9.914   1.343   2051    703     57.5570541    -81.5834837   -2159552.1061002  -2827526.5134002  -2150152.1061002  -2896926.5134002  
178     744     664     330     53      59.2833975    -84.3103956   354.375  0.129   13.349  0.350   2      9.429   1.514   1074    717     58.8988993    -83.4800017   -2157952.1061001  -2635526.5134001  -2147352.1061001  -2701526.5134002  
179     832     664     330     60      59.1660673    -84.1235936   354.375  0.162   16.779  0.429   3      9.429   1.714   1162    724     58.7878608    -83.2807285   -2157952.1061001  -2653126.5134001  -2145952.1061001  -2719126.5134002  
180     1240    664     329     69      58.6189354    -83.2767052   0.000   0.178   17.904  0.429   3      9.400   1.971   1569    733     58.2461673    -82.4385586   -2157952.1061001  -2734726.5134002  -2144152.1061001  -2800526.5134002  
181     1552    664     348     70      58.1972367    -82.6497882   0.000   0.444   51.998  0.780   3      9.943   2.000   1900    734     57.7955438    -81.7918832   -2157952.1061002  -2797126.5134002  -2143952.1061002  -2866726.5134002  
182     672     672     327     38      59.3879638    -84.4434967   354.375  0.191   20.075  0.578   3      9.343   1.086   999     710     58.9921845    -83.6537073   -2156352.1061001  -2621126.5134001  -2148752.1061001  -2686526.5134002  
183     864     672     329     61      59.1320092    -84.0352433   0.000   0.214   19.869  0.491   3      9.400   1.743   1193    733     58.7556124    -83.1939182   -2156352.1061001  -2659526.5134002  -2144152.1061001  -2725326.5134002  
184     1032    672     329     70      58.9070934    -83.6838109   0.000   0.181   18.400  0.540   3      9.400   2.000   1361    742     58.5379512    -82.8299308   -2156352.1061001  -2693126.5134002  -2142352.1061001  -2758926.5134002  
185     1080    672     329     71      58.8426725    -83.5843798   0.000   0.135   10.495  0.378   2      9.400   2.029   1409    743     58.4739346    -82.7309734   -2156352.1061001  -2702726.5134002  -2142152.1061001  -2768526.5134002  
186     608     680     326     33      59.4817960    -84.5602894   354.375  0.175   17.926  0.533   3      9.314   0.943   934     713     59.0826122    -83.7815328   -2154752.1061001  -2608326.5134001  -2148152.1061001  -2673526.5134002  
187     1336    680     339     80      58.5063937    -83.0406587   0.000   0.191   19.027  0.502   3      9.686   2.286   1675    760     58.1297860    -82.1606238   -2154752.1061001  -2753926.5134002  -2138752.1061002  -2821726.5134002  
188     1520    680     348     70      58.2573715    -82.6721441   0.000   0.282   28.695  0.619   3      9.943   2.000   1868    750     57.8557317    -81.8122569   -2154752.1061001  -2790726.5134002  -2140752.1061002  -2860326.5134002  
189     1648    680     347     47      58.0835878    -82.4193550   0.000   0.206   22.988  0.629   3      9.914   1.343   1995    727     57.6582620    -81.6284299   -2154752.1061002  -2816326.5134002  -2145352.1061002  -2885726.5134002  
190     1272    688     331     75      58.6012665    -83.1495987   0.000   0.124   10.562  0.271   2      9.457   2.143   1603    763     58.2310679    -82.2940899   -2153152.1061001  -2741126.5134002  -2138152.1061001  -2807326.5134002  
191     1304    688     338     80      58.5580715    -83.0847084   0.000   0.130   12.186  0.272   1      9.657   2.286   1642    768     58.1830823    -82.2045810   -2153152.1061001  -2747526.5134002  -2137152.1061001  -2815126.5134002  
192     1728    688     347     46      57.9830345    -82.2423212   0.000   0.424   49.585  0.846   3      9.914   1.314   2075    734     57.5556225    -81.4589885   -2153152.1061002  -2832326.5134002  -2143952.1061002  -2901726.5134002  
193     1776    688     345     43      57.9176304    -82.1489600   0.000   0.087   9.673   0.397   2      9.857   1.229   2121    731     57.4893967    -81.3800000   -2153152.1061002  -2841926.5134002  -2144552.1061002  -2910926.5134002  
194     736     696     326     47      59.3289349    -84.2440495   354.375  0.192   20.302  0.624   3      9.314   1.343   1062    743     58.9428364    -83.4371479   -2151552.1061001  -2633926.5134001  -2142152.1061001  -2699126.5134002  
195     1112    696     328     69      58.8253410    -83.4561337   0.000   0.280   28.134  0.588   3      9.371   1.971   1440    765     58.4549135    -82.6119882   -2151552.1061001  -2709126.5134002  -2137752.1061001  -2774726.5134002  
196     1192    696     328     69      58.7176367    -83.2919303   0.000   0.197   18.746  0.545   3      9.371   1.971   1520    765     58.3461596    -82.4528342   -2151552.1061001  -2725126.5134002  -2137752.1061001  -2790726.5134002  
197     648     704     325     36      59.4549023    -84.4114698   354.375  0.216   22.932  0.564   3      9.286   1.029   973     740     59.0593090    -83.6297090   -2149952.1061001  -2616326.5134001  -2142752.1061001  -2681326.5134002  
198     840     704     328     60      59.1987505    -84.0025673   354.375  0.192   20.047  0.604   3      9.371   1.714   1168    764     58.8222720    -83.1644235   -2149952.1061001  -2654726.5134001  -2137952.1061001  -2720326.5134002  
199     920     704     328     64      59.0916741    -83.8342897   0.000   0.179   16.811  0.515   3      9.371   1.829   1248    768     58.7183649    -82.9908912   -2149952.1061001  -2670726.5134002  -2137152.1061001  -2736326.5134002  
200     1608    704     347     70      58.1629399    -82.4363478   0.000   0.253   27.613  0.451   3      9.914   2.000   1955    774     57.7610088    -81.5841332   -2149952.1061002  -2808326.5134002  -2135952.1061002  -2877726.5134002  
201     888     712     327     62      59.1431690    -83.8806092   0.000   0.132   13.307  0.487   3      9.343   1.771   1215    774     58.7693508    -83.0424134   -2148352.1061001  -2664326.5134002  -2135952.1061001  -2729726.5134002  
202     1488    712     345     67      58.3342763    -82.6533363   0.000   0.113   10.092  0.307   2      9.857   1.914   1833    779     57.9333657    -81.8050358   -2148352.1061001  -2784326.5134002  -2134952.1061002  -2853326.5134002  
203     1520    712     347     69      58.2908450    -82.5897319   354.375  0.106   10.522  0.425   3      9.914   1.971   1867    781     57.8888341    -81.7344908   -2148352.1061001  -2790726.5134002  -2134552.1061002  -2860126.5134002  
204     608     720     323     32      59.5256455    -84.4556819   0.000   0.104   9.119   0.255   2      9.229   0.914   931     752     59.1286087    -83.6860820   -2146752.1061001  -2608326.5134001  -2140352.1061001  -2672926.5134002  
205     696     720     325     40      59.4084256    -84.2667464   354.375  0.160   14.546  0.501   3      9.286   1.143   1021    760     59.0161993    -83.4777258   -2146752.1061001  -2625926.5134001  -2138752.1061001  -2690926.5134002  
206     792     720     327     56      59.2802625    -84.0623588   354.375  0.174   15.501  0.415   3      9.343   1.600   1119    776     58.9011771    -83.2336395   -2146752.1061001  -2645126.5134001  -2135552.1061001  -2710526.5134002  
207     1024    720     327     70      58.9693339    -83.5757397   0.000   0.257   27.466  0.588   3      9.343   2.000   1351    790     58.6019597    -82.7254549   -2146752.1061001  -2691526.5134002  -2132752.1061001  -2756926.5134002  
208     1056    720     327     69      58.9263171    -83.5094219   0.000   0.153   16.488  0.436   3      9.343   1.971   1383    789     58.5574668    -82.6637756   -2146752.1061001  -2697926.5134002  -2132952.1061001  -2763326.5134002  
209     1240    720     328     69      58.6783774    -83.1318073   0.000   0.264   26.837  0.518   3      9.371   1.971   1568    789     58.3057577    -82.2957917   -2146752.1061001  -2734726.5134002  -2132952.1061001  -2800326.5134002  
210     1760    720     346     46      57.9724873    -82.0979470   0.000   0.201   21.093  0.668   3      9.886   1.314   2106    766     57.5454289    -81.3187789   -2146752.1061002  -2838726.5134002  -2137552.1061002  -2907926.5134002  
211     760     728     324     48      59.3317070    -84.1093780   0.000   0.178   18.592  0.462   3      9.257   1.371   1084    776     58.9483996    -83.3056841   -2145152.1061001  -2638726.5134001  -2135552.1061001  -2703526.5134002  
212     1208    728     328     68      58.7300605    -83.1762696   0.000   0.233   22.272  0.586   3      9.371   1.943   1536    796     58.3566418    -82.3408600   -2145152.1061001  -2728326.5134002  -2131552.1061001  -2793926.5134002  
213     1296    728     331     75      58.6111736    -82.9973980   0.000   0.306   33.351  0.712   3      9.457   2.143   1627    803     58.2397736    -82.1434921   -2145152.1061001  -2745926.5134002  -2130152.1061001  -2812126.5134002  
214     1568    728     347     70      58.2423197    -82.4534300   0.000   0.261   31.476  0.489   3      9.914   2.000   1915    798     57.8403596    -81.5987789   -2145152.1061001  -2800326.5134002  -2131152.1061002  -2869726.5134002  
215     1640    728     346     47      58.1443421    -82.3116567   0.000   0.347   36.758  0.742   3      9.886   1.343   1986    775     57.7194731    -81.5225721   -2145152.1061002  -2814726.5134002  -2135752.1061002  -2883926.5134002  
216     1792    728     344     42      57.9370499    -82.0153525   0.000   0.159   17.383  0.546   3      9.829   1.200   2136    770     57.5081900    -81.2522095   -2145152.1061002  -2845126.5134002  -2136752.1061002  -2913926.5134002  
217     1104    736     327     68      58.8788050    -83.3687032   0.000   0.206   22.703  0.611   3      9.343   1.943   1431    804     58.5079271    -82.5287403   -2143552.1061001  -2707526.5134002  -2129952.1061001  -2772926.5134002  
218     1904    736     346     42      57.7921152    -81.7790890   0.000   0.161   14.209  0.312   2      9.886   1.200   2250    778     57.3591473    -81.0190909   -2143552.1061002  -2867526.5134002  -2135152.1061002  -2936726.5134002  
219     656     744     323     36      59.4879408    -84.2895672   354.375  0.238   25.088  0.625   3      9.229   1.029   979     780     59.0941311    -83.5127416   -2141952.1061001  -2617926.5134001  -2134752.1061001  -2682526.5134002  
220     880     744     326     62      59.1884211    -83.8139162   0.000   0.180   17.730  0.480   3      9.314   1.771   1206    806     58.8153726    -82.9773298   -2141952.1061001  -2662726.5134001  -2129552.1061001  -2727926.5134002  
221     1136    744     327     69      58.8441992    -83.2820798   0.000   0.221   21.399  0.497   3      9.343   1.971   1463    813     58.4737723    -82.4415638   -2141952.1061001  -2713926.5134002  -2128152.1061001  -2779326.5134002  
222     576     752     321     26      59.6032818    -84.4408108   354.375  0.140   13.220  0.321   2      9.171   0.743   897     778     59.2022286    -83.6892914   -2140352.1061001  -2601926.5134001  -2135152.1061001  -2666126.5134001  
223     616     752     322     32      59.5500011    -84.3545402   354.375  0.239   23.515  0.680   3      9.200   0.914   938     784     59.1535737    -83.5877669   -2140352.1061001  -2609926.5134001  -2133952.1061001  -2674326.5134002  
224     688     752     323     39      59.4539633    -84.2000476   354.375  0.172   17.523  0.506   3      9.229   1.114   1011    791     59.0628090    -83.4174696   -2140352.1061001  -2624326.5134001  -2132552.1061001  -2688926.5134002  
225     504     760     320     20      59.7078455    -84.5758554   354.375  0.142   12.715  0.437   3      9.143   0.571   824     780     59.3023527    -83.8376477   -2138752.1061001  -2587526.5134001  -2134752.1061001  -2651526.5134001  
226     928     760     325     64      59.1412377    -83.6714534   0.000   0.172   18.115  0.603   3      9.286   1.829   1253    824     58.7706754    -82.8347979   -2138752.1061001  -2672326.5134002  -2125952.1061001  -2737326.5134002  
227     1312    760     331     75      58.6232821    -82.8820290   0.000   0.327   34.329  0.719   3      9.457   2.143   1643    835     58.2509645    -82.0292132   -2138752.1061001  -2749126.5134002  -2123752.1061001  -2815326.5134002  
228     1528    760     342     67      58.3300651    -82.4499164   0.000   0.212   21.165  0.554   3      9.771   1.914   1870    827     57.9317038    -81.6101849   -2138752.1061001  -2792326.5134002  -2125352.1061002  -2860726.5134002  
229     1616    760     345     47      58.2102395    -82.2762740   0.000   0.081   7.209   0.232   1      9.857   1.343   1961    807     57.7863458    -81.4878908   -2138752.1061001  -2809926.5134002  -2129352.1061002  -2878926.5134002  
230     1784    760     345     45      57.9809114    -81.9485735   0.000   0.299   31.323  0.717   3      9.857   1.286   2129    805     57.5531296    -81.1757163   -2138752.1061002  -2843526.5134002  -2129752.1061002  -2912526.5134002  
231     1824    760     344     42      57.9262016    -81.8712764   0.000   0.311   36.280  0.653   3      9.829   1.200   2168    802     57.4963482    -81.1104170   -2138752.1061002  -2851526.5134002  -2130352.1061002  -2920326.5134002  
232     968     768     325     67      59.0960698    -83.5670254   354.375  0.162   15.360  0.551   3      9.286   1.914   1293    835     58.7279612    -82.7251120   -2137152.1061001  -2680326.5134002  -2123752.1061001  -2745326.5134002  
233     1216    768     328     67      58.7616481    -83.0559949   0.000   0.260   29.152  0.594   3      9.371   1.914   1544    835     58.3862236    -82.2238149   -2137152.1061001  -2729926.5134002  -2123752.1061001  -2795526.5134002  
234     1424    768     334     63      58.4797850    -82.6361797   0.000   0.253   26.134  0.523   3      9.543   1.800   1758    831     58.0894201    -81.8156913   -2137152.1061001  -2771526.5134002  -2124552.1061002  -2838326.5134002  
235     1656    768     345     47      58.1639844    -82.1771528   0.000   0.365   41.515  0.750   3      9.857   1.343   2001    815     57.7394723    -81.3913370   -2137152.1061001  -2817926.5134002  -2127752.1061002  -2886926.5134002  
236     1248    776     328     67      58.7268174    -82.9700765   0.000   0.326   36.288  0.696   3      9.371   1.914   1576    843     58.3508119    -82.1399367   -2135552.1061001  -2736326.5134002  -2122152.1061001  -2801926.5134002  
237     1880    776     345     43      57.8659048    -81.7224002   0.000   0.148   14.342  0.297   1      9.857   1.229   2225    819     57.4347564    -80.9606870   -2135552.1061002  -2862726.5134002  -2126952.1061002  -2931726.5134002  
238     552     784     319     23      59.6702857    -84.4085396   354.375  0.119   11.475  0.338   2      9.114   0.657   871     807     59.2683511    -83.6678281   -2133952.1061001  -2597126.5134001  -2129352.1061001  -2660926.5134001  
239     784     784     322     49      59.3602925    -83.9117483   0.000   0.213   22.251  0.572   3      9.200   1.400   1106    833     58.9792855    -83.1113518   -2133952.1061001  -2643526.5134001  -2124152.1061001  -2707926.5134002  
240     1280    784     328     67      58.6919255    -82.8843589   0.000   0.269   28.321  0.615   3      9.371   1.914   1608    851     58.3153418    -82.0562556   -2133952.1061001  -2742726.5134002  -2120552.1061001  -2808326.5134002  
241     520     792     318     21      59.7216758    -84.4568088   354.375  0.151   15.940  0.477   3      9.086   0.600   838     813     59.3191468    -83.7214970   -2132352.1061001  -2590726.5134001  -2128152.1061001  -2654326.5134001  
242     624     792     319     32      59.5829921    -84.2321739   354.375  0.180   18.521  0.453   3      9.114   0.914   943     824     59.1897139    -83.4724609   -2132352.1061001  -2611526.5134001  -2125952.1061001  -2675326.5134001  
243     928     792     324     64      59.1756061    -83.5877129   0.000   0.183   18.975  0.594   3      9.257   1.829   1252    856     58.8057117    -82.7531711   -2132352.1061001  -2672326.5134001  -2119552.1061001  -2737126.5134002  
244     1048    792     324     68      59.0140035    -83.3382168   0.000   0.234   21.947  0.618   3      9.257   1.943   1372    860     58.6467285    -82.5008518   -2132352.1061001  -2696326.5134002  -2118752.1061001  -2761126.5134002  
245     1088    792     325     68      58.9600395    -83.2556571   5.625   0.125   13.153  0.404   3      9.286   1.943   1413    860     58.5908801    -82.4188249   -2132352.1061001  -2704326.5134002  -2118752.1061001  -2769326.5134002  
246     1320    792     332     75      58.6461223    -82.7826985   0.000   0.182   17.268  0.352   2      9.486   2.143   1652    867     58.2716229    -81.9285211   -2132352.1061001  -2750726.5134002  -2117352.1061001  -2817126.5134002  
247     1360    792     333     62      58.5918425    -82.7021577   0.000   0.212   21.605  0.677   3      9.514   1.771   1693    854     58.2020935    -81.8823192   -2132352.1061001  -2758726.5134002  -2119952.1061001  -2825326.5134002  
248     1544    792     341     66      58.3415829    -82.3354097   0.000   0.131   12.592  0.334   2      9.743   1.886   1885    858     57.9426756    -81.5013698   -2132352.1061001  -2795526.5134002  -2119152.1061002  -2863726.5134002  
249     1744    792     344     45      58.0685268    -81.9436327   0.000   0.154   16.172  0.520   3      9.829   1.286   2088    837     57.6418981    -81.1705248   -2132352.1061002  -2835526.5134002  -2123352.1061002  -2904326.5134002  
250     1784    792     344     45      58.0137901    -81.8661219   0.000   0.200   19.827  0.647   3      9.829   1.286   2128    837     57.5867274    -81.0954670   -2132352.1061002  -2843526.5134002  -2123352.1061002  -2912326.5134002  
251     816     800     323     58      59.3346692    -83.8020550   0.000   0.113   11.208  0.278   1      9.229   1.657   1139    858     58.9610970    -82.9781257   -2130752.1061001  -2649926.5134001  -2119152.1061001  -2714526.5134002  
252     1160    800     327     68      58.8712648    -83.0869237   0.000   0.304   32.637  0.696   3      9.343   1.943   1487    868     58.4982704    -82.2506925   -2130752.1061001  -2718726.5134002  -2117152.1061001  -2784126.5134002  
253     1664    800     339     45      58.1861375    -82.0788060   354.375  0.099   8.368   0.295   1      9.686   1.286   2003    845     57.7671072    -81.3103089   -2130752.1061001  -2819526.5134002  -2121752.1061002  -2887326.5134002  
254     1816    800     343     43      57.9781684    -81.7836862   0.000   0.123   11.958  0.397   2      9.800   1.229   2159    843     57.5499692    -81.0220748   -2130752.1061002  -2849926.5134002  -2122152.1061002  -2918526.5134002  
255     1704    808     343     46      58.1397078    -81.9800659   0.000   0.094   8.868   0.287   1      9.800   1.314   2047    854     57.7155734    -81.2039667   -2129152.1061001  -2827526.5134002  -2119952.1061002  -2896126.5134002  
256     968     816     323     66      59.1474723    -83.4413518   354.375  0.153   15.157  0.478   3      9.229   1.886   1291    882     58.7799950    -82.6062117   -2127552.1061001  -2680326.5134002  -2114352.1061001  -2744926.5134002  
257     1016    816     323     69      59.0827612    -83.3416415   0.000   0.210   22.128  0.595   3      9.229   1.971   1339    885     58.7177933    -82.5016963   -2127552.1061001  -2689926.5134002  -2113752.1061001  -2754526.5134002  
258     1192    816     327     67      58.8448991    -82.9797572   0.000   0.271   21.353  0.551   3      9.343   1.914   1519    883     58.4701105    -82.1482113   -2127552.1061001  -2725126.5134002  -2114152.1061001  -2790526.5134002  
259     1288    816     328     67      58.7147752    -82.7848014   0.000   0.239   21.621  0.583   3      9.371   1.914   1616    883     58.3374009    -81.9573261   -2127552.1061001  -2744326.5134002  -2114152.1061001  -2809926.5134002  
260     1440    816     333     63      58.5082119    -82.4795839   0.000   0.216   22.710  0.543   3      9.514   1.800   1773    879     58.1179932    -81.6622927   -2127552.1061001  -2774726.5134002  -2114952.1061001  -2841326.5134002  
261     1488    816     333     62      58.4428483    -82.3840717   0.000   0.287   30.153  0.658   3      9.514   1.771   1821    878     58.0510277    -81.5723643   -2127552.1061001  -2784326.5134002  -2115152.1061002  -2850926.5134002  
262     544     824     315     21      59.7247078    -84.3203285   0.000   0.133   12.586  0.337   2      9.000   0.600   859     845     59.3253283    -83.5931317   -2125952.1061001  -2595526.5134001  -2121752.1061001  -2658526.5134001  
263     1096    824     324     66      58.9832533    -83.1554852   0.000   0.223   21.878  0.521   3      9.257   1.886   1420    890     58.6125810    -82.3264769   -2125952.1061001  -2705926.5134002  -2112752.1061001  -2770726.5134002  
