CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
798     544     1128    0       0       83.8896675    -177.0232801  0.000   0.348   36.857  0.636   3      0.000   0.000   544     1128    83.8896675    -177.0232801  -492167.1370120  443511.5131850  -492167.1370120  443511.5131850  
799     680     1128    0       0       84.0543935    -175.2270218  0.000   0.342   38.462  0.667   3      0.000   0.000   680     1128    84.0543935    -175.2270218  -492167.1370120  416311.5131850  -492167.1370120  416311.5131850  
800     712     1128    0       0       84.0922790    -174.7899190  0.000   0.355   40.347  0.660   3      0.000   0.000   712     1128    84.0922790    -174.7899190  -492167.1370120  409911.5131850  -492167.1370120  409911.5131850  
801     896     1128    1       0       84.3031869    -172.1657369  0.000   0.221   28.549  0.606   3      0.200   0.000   897     1128    84.3042994    -172.1509484  -492167.1370120  373111.5131850  -492167.1370120  372911.5131850  
802     1288    1128    0       0       84.7080157    -165.9133316  0.000   0.310   35.424  0.650   3      0.000   0.000   1288    1128    84.7080157    -165.9133316  -492167.1370120  294711.5131850  -492167.1370120  294711.5131850  
803     1432    1128    0       0       84.8392971    -163.3817768  0.000   0.366   42.480  0.743   3      0.000   0.000   1432    1128    84.8392971    -163.3817768  -492167.1370120  265911.5131850  -492167.1370120  265911.5131850  
804     1464    1128    0       0       84.8670637    -162.8019329  0.000   0.372   43.535  0.702   3      0.000   0.000   1464    1128    84.8670637    -162.8019329  -492167.1370120  259511.5131850  -492167.1370120  259511.5131850  
805     1584    1128    0       0       84.9663966    -160.5720183  0.000   0.361   38.749  0.706   3      0.000   0.000   1584    1128    84.9663966    -160.5720183  -492167.1370120  235511.5131850  -492167.1370120  235511.5131850  
806     1616    1128    0       0       84.9915685    -159.9627157  0.000   0.384   41.960  0.736   3      0.000   0.000   1616    1128    84.9915685    -159.9627157  -492167.1370120  229111.5131850  -492167.1370120  229111.5131850  
807     640     1136    0       0       84.0177091    -175.8578639  0.000   0.380   41.827  0.642   3      0.000   0.000   640     1136    84.0177091    -175.8578639  -490567.1370120  424311.5131850  -490567.1370120  424311.5131850  
808     1544    1136    0       0       84.9473513    -161.3992383  0.000   0.366   43.416  0.664   3      0.000   0.000   1544    1136    84.9473513    -161.3992383  -490567.1370120  243511.5131850  -490567.1370120  243511.5131850  
809     1680    1136    0       0       85.0536848    -158.7946833  0.000   0.425   47.297  0.753   3      0.000   0.000   1680    1136    85.0536848    -158.7946833  -490567.1370120  216311.5131850  -490567.1370120  216311.5131850  
810     1712    1136    0       0       85.0771829    -158.1658684  0.000   0.431   48.085  0.727   3      0.000   0.000   1712    1136    85.0771829    -158.1658684  -490567.1370120  209911.5131850  -490567.1370120  209911.5131850  
811     1808    1136    0       0       85.1440581    -156.2439519  0.000   0.369   39.863  0.578   3      0.000   0.000   1808    1136    85.1440581    -156.2439519  -490567.1370120  190711.5131850  -490567.1370120  190711.5131850  
812     80      1144    0       0       83.3076716    177.3561262   0.000   0.292   30.754  0.654   3      0.000   0.000   80      1144    83.3076716    177.3561262   -488967.1370120  536311.5131850  -488967.1370120  536311.5131850  
813     120     1144    0       1       83.3618822    177.7851263   0.000   0.249   28.528  0.696   3      0.000   0.200   120     1145    83.3631321    177.7734414   -488967.1370120  528311.5131850  -488767.1370120  528311.5131850  
814     296     1144    0       0       83.5958290    179.7582130   0.000   0.324   35.563  0.673   3      0.000   0.000   296     1144    83.5958290    179.7582130   -488967.1370120  493111.5131850  -488967.1370120  493111.5131850  
815     600     1144    0       0       83.9803108    -176.4809287  0.000   0.310   35.695  0.676   3      0.000   0.000   600     1144    83.9803108    -176.4809287  -488967.1370120  432311.5131850  -488967.1370120  432311.5131850  
816     1056    1144    0       0       84.5004314    -169.9002612  0.000   0.376   40.447  0.705   3      0.000   0.000   1056    1144    84.5004314    -169.9002612  -488967.1370120  341111.5131850  -488967.1370120  341111.5131850  
817     1248    1144    0       0       84.6948657    -166.7609686  0.000   0.358   38.834  0.736   3      0.000   0.000   1248    1144    84.6948657    -166.7609686  -488967.1370120  302711.5131850  -488967.1370120  302711.5131850  
818     1776    1144    0       0       85.1360562    -156.9552567  0.000   0.407   45.076  0.714   3      0.000   0.000   1776    1144    85.1360562    -156.9552567  -488967.1370120  197111.5131850  -488967.1370120  197111.5131850  
819     240     1152    0       0       83.5324694    179.0211075   0.000   0.311   32.518  0.661   3      0.000   0.000   240     1152    83.5324694    179.0211075   -487367.1370120  504311.5131850  -487367.1370120  504311.5131850  
820     936     1152    0       0       84.3828338    -171.8387478  0.000   0.345   40.888  0.667   3      0.000   0.000   936     1152    84.3828338    -171.8387478  -487367.1370120  365111.5131850  -487367.1370120  365111.5131850  
821     1152    1152    0       0       84.6119727    -168.4452137  0.000   0.456   51.990  0.797   3      0.000   0.000   1152    1152    84.6119727    -168.4452137  -487367.1370120  321911.5131850  -487367.1370120  321911.5131850  
822     1200    1152    0       0       84.6602016    -167.6523031  0.000   0.407   44.891  0.745   3      0.000   0.000   1200    1152    84.6602016    -167.6523031  -487367.1370120  312311.5131850  -487367.1370120  312311.5131850  
823     1496    1152    0       0       84.9335898    -162.4448668  0.000   0.408   49.428  0.699   3      0.000   0.000   1496    1152    84.9335898    -162.4448668  -487367.1370120  253111.5131850  -487367.1370120  253111.5131850  
824     440     1160    0       0       83.8025838    -178.7063094  0.000   0.327   36.699  0.663   3      0.000   0.000   440     1160    83.8025838    -178.7063094  -485767.1370120  464311.5131850  -485767.1370120  464311.5131850  
825     568     1160    0       0       83.9630175    -177.0861805  0.000   0.364   41.085  0.713   3      0.000   0.000   568     1160    83.9630175    -177.0861805  -485767.1370120  438711.5131850  -485767.1370120  438711.5131850  
826     784     1160    0       0       84.2220659    -174.1524746  0.000   0.381   42.343  0.711   3      0.000   0.000   784     1160    84.2220659    -174.1524746  -485767.1370120  395511.5131850  -485767.1370120  395511.5131850  
827     816     1160    0       0       84.2590957    -173.6955925  0.000   0.347   38.418  0.670   3      0.000   0.000   816     1160    84.2590957    -173.6955925  -485767.1370120  389111.5131850  -485767.1370120  389111.5131850  
828     856     1160    0       0       84.3048646    -173.1161697  0.000   0.310   34.377  0.635   3      0.000   0.000   856     1160    84.3048646    -173.1161697  -485767.1370120  381111.5131850  -485767.1370120  381111.5131850  
829     1328    1160    0       0       84.7963606    -165.5501321  0.000   0.387   42.114  0.727   3      0.000   0.000   1328    1160    84.7963606    -165.5501321  -485767.1370120  286711.5131850  -485767.1370120  286711.5131850  
830     1368    1160    0       0       84.8334339    -164.8452810  0.000   0.339   39.137  0.761   3      0.000   0.000   1368    1160    84.8334339    -164.8452810  -485767.1370120  278711.5131850  -485767.1370120  278711.5131850  
831     1416    1160    0       0       84.8768762    -163.9861387  0.000   0.379   44.668  0.774   3      0.000   0.000   1416    1160    84.8768762    -163.9861387  -485767.1370120  269111.5131850  -485767.1370120  269111.5131850  
832     1448    1160    0       0       84.9051903    -163.4053116  0.000   0.339   38.224  0.713   3      0.000   0.000   1448    1160    84.9051903    -163.4053116  -485767.1370120  262711.5131850  -485767.1370120  262711.5131850  
833     208     1168    0       0       83.5102834    178.4716528   0.000   0.320   34.101  0.681   3      0.000   0.000   208     1168    83.5102834    178.4716528   -484167.1370120  510711.5131850  -484167.1370120  510711.5131850  
834     1112    1168    0       0       84.5953938    -169.2705195  0.000   0.400   44.912  0.647   3      0.000   0.000   1112    1168    84.5953938    -169.2705195  -484167.1370120  329911.5131850  -484167.1370120  329911.5131850  
835     1288    1168    0       0       84.7711099    -166.3287863  0.000   0.367   43.014  0.706   3      0.000   0.000   1288    1168    84.7711099    -166.3287863  -484167.1370120  294711.5131850  -484167.1370120  294711.5131850  
836     72      1176    0       0       83.3362527    176.8956767   0.000   0.237   26.080  0.590   3      0.000   0.000   72      1176    83.3362527    176.8956767   -482567.1370120  537911.5131850  -482567.1370120  537911.5131850  
837     608     1176    0       0       84.0341480    -176.7502562  0.000   0.338   36.862  0.675   3      0.000   0.000   608     1176    84.0341480    -176.7502562  -482567.1370120  430711.5131850  -482567.1370120  430711.5131850  
838     640     1176    0       0       84.0732237    -176.3245120  0.000   0.346   38.468  0.631   3      0.000   0.000   640     1176    84.0732237    -176.3245120  -482567.1370120  424311.5131850  -482567.1370120  424311.5131850  
839     672     1176    0       0       84.1119697    -175.8931310  0.000   0.354   39.195  0.686   3      0.000   0.000   672     1176    84.1119697    -175.8931310  -482567.1370120  417911.5131850  -482567.1370120  417911.5131850  
840     1040    1176    0       0       84.5316083    -170.5078465  0.000   0.383   41.819  0.710   3      0.000   0.000   1040    1176    84.5316083    -170.5078465  -482567.1370120  344311.5131850  -482567.1370120  344311.5131850  
841     1680    1176    0       0       85.1210477    -159.1443866  0.000   0.390   43.312  0.719   3      0.000   0.000   1680    1176    85.1210477    -159.1443866  -482567.1370120  216311.5131850  -482567.1370120  216311.5131850  
842     1800    1176    0       0       85.2072593    -156.7281537  0.000   0.370   40.554  0.695   3      0.000   0.000   1800    1176    85.2072593    -156.7281537  -482567.1370120  192311.5131850  -482567.1370120  192311.5131850  
843     704     1184    0       0       84.1615821    -175.5500232  0.000   0.415   46.075  0.715   3      0.000   0.000   704     1184    84.1615821    -175.5500232  -480967.1370120  411511.5131850  -480967.1370120  411511.5131850  
844     968     1184    0       0       84.4653391    -171.7160522  0.000   0.384   43.707  0.733   3      0.000   0.000   968     1184    84.4653391    -171.7160522  -480967.1370120  358711.5131850  -480967.1370120  358711.5131850  
845     1184    1184    0       0       84.6936342    -168.2646308  0.000   0.444   49.931  0.790   3      0.000   0.000   1184    1184    84.6936342    -168.2646308  -480967.1370120  315511.5131850  -480967.1370120  315511.5131850  
846     1640    1184    0       0       85.1037979    -160.0032147  0.000   0.416   47.385  0.748   3      0.000   0.000   1640    1184    85.1037979    -160.0032147  -480967.1370120  224311.5131850  -480967.1370120  224311.5131850  
847     1768    1184    0       0       85.1987435    -157.4479609  0.000   0.388   43.339  0.679   3      0.000   0.000   1768    1184    85.1987435    -157.4479609  -480967.1370120  198711.5131850  -480967.1370120  198711.5131850  
848     544     1192    0       0       83.9766922    -177.7750670  0.000   0.358   39.121  0.669   3      0.000   0.000   544     1192    83.9766922    -177.7750670  -479367.1370120  443511.5131850  -479367.1370120  443511.5131850  
849     776     1192    0       0       84.2582604    -174.6386183  0.000   0.329   35.611  0.680   3      0.000   0.000   776     1192    84.2582604    -174.6386183  -479367.1370120  397111.5131850  -479367.1370120  397111.5131850  
850     928     1192    0       0       84.4326859    -172.4156609  0.000   0.404   45.418  0.737   3      0.000   0.000   928     1192    84.4326859    -172.4156609  -479367.1370120  366711.5131850  -479367.1370120  366711.5131850  
851     1000    1192    0       0       84.5122605    -171.3140757  0.000   0.367   42.288  0.737   3      0.000   0.000   1000    1192    84.5122605    -171.3140757  -479367.1370120  352311.5131850  -479367.1370120  352311.5131850  
852     1072    1192    0       0       84.5897554    -170.1804577  0.000   0.389   43.067  0.736   3      0.000   0.000   1072    1192    84.5897554    -170.1804577  -479367.1370120  337911.5131850  -479367.1370120  337911.5131850  
853     1224    1192    0       0       84.7461106    -167.6799597  0.000   0.344   39.454  0.729   3      0.000   0.000   1224    1192    84.7461106    -167.6799597  -479367.1370120  307511.5131850  -479367.1370120  307511.5131850  
854     136     1200    0       1       83.4532613    177.2971601   0.000   0.199   23.321  0.565   3      0.000   0.200   136     1201    83.4544997    177.2852187   -477767.1370120  525111.5131850  -477567.1370120  525111.5131850  
855     168     1200    0       0       83.4967039    177.6470935   0.000   0.307   34.179  0.607   3      0.000   0.000   168     1200    83.4967039    177.6470935   -477767.1370120  518711.5131850  -477767.1370120  518711.5131850  
856     200     1200    0       0       83.5399030    178.0017301   0.000   0.318   34.302  0.637   3      0.000   0.000   200     1200    83.5399030    178.0017301   -477767.1370120  512311.5131850  -477767.1370120  512311.5131850  
857     464     1200    0       0       83.8863243    -178.8841761  0.000   0.328   34.797  0.625   3      0.000   0.000   464     1200    83.8863243    -178.8841761  -477767.1370120  459511.5131850  -477767.1370120  459511.5131850  
858     504     1200    0       0       83.9371461    -178.3816089  0.000   0.334   35.870  0.665   3      0.000   0.000   504     1200    83.9371461    -178.3816089  -477767.1370120  451511.5131850  -477767.1370120  451511.5131850  
859     576     1200    0       0       84.0274298    -177.4555487  0.000   0.385   42.349  0.653   3      0.000   0.000   576     1200    84.0274298    -177.4555487  -477767.1370120  437111.5131850  -477767.1370120  437111.5131850  
860     1128    1200    0       0       84.6607058    -169.3654926  0.000   0.370   41.507  0.751   3      0.000   0.000   1128    1200    84.6607058    -169.3654926  -477767.1370120  326711.5131850  -477767.1370120  326711.5131850  
861     1256    1200    0       0       84.7901872    -167.2210755  0.000   0.369   42.103  0.684   3      0.000   0.000   1256    1200    84.7901872    -167.2210755  -477767.1370120  301111.5131850  -477767.1370120  301111.5131850  
862     1296    1200    0       0       84.8291093    -166.5292355  0.000   0.386   42.468  0.668   3      0.000   0.000   1296    1200    84.8291093    -166.5292355  -477767.1370120  293111.5131850  -477767.1370120  293111.5131850  
863     1368    1200    0       0       84.8972342    -165.2576913  0.000   0.367   42.256  0.715   3      0.000   0.000   1368    1200    84.8972342    -165.2576913  -477767.1370120  278711.5131850  -477767.1370120  278711.5131850  
864     296     1208    0       0       83.6782271    178.9984899   0.000   0.246   26.846  0.522   3      0.000   0.000   296     1208    83.6782271    178.9984899   -476167.1370120  493111.5131850  -476167.1370120  493111.5131850  
865     328     1208    0       0       83.7204701    179.3725854   0.000   0.310   34.703  0.634   3      0.000   0.000   328     1208    83.7204701    179.3725854   -476167.1370120  486711.5131850  -476167.1370120  486711.5131850  
866     896     1208    0       0       84.4199036    -173.0812761  0.000   0.372   40.649  0.709   3      0.000   0.000   896     1208    84.4199036    -173.0812761  -476167.1370120  373111.5131850  -476167.1370120  373111.5131850  
867     1408    1208    0       0       84.9467970    -164.6191847  0.000   0.409   44.642  0.731   3      0.000   0.000   1408    1208    84.9467970    -164.6191847  -476167.1370120  270711.5131850  -476167.1370120  270711.5131850  
868     1560    1208    0       0       85.0792055    -161.7791151  0.000   0.303   34.983  0.673   3      0.000   0.000   1560    1208    85.0792055    -161.7791151  -476167.1370120  240311.5131850  -476167.1370120  240311.5131850  
869     384     1216    0       0       83.8041575    179.9430481   0.000   0.331   35.195  0.617   3      0.000   0.000   384     1216    83.8041575    179.9430481   -474567.1370120  475511.5131850  -474567.1370120  475511.5131850  
870     1600    1216    0       0       85.1252239    -161.0828097  0.000   0.428   48.080  0.741   3      0.000   0.000   1600    1216    85.1252239    -161.0828097  -474567.1370120  232311.5131850  -474567.1370120  232311.5131850  
871     72      1224    0       1       83.3949131    176.3240575   0.000   0.223   22.810  0.616   3      0.000   0.200   72      1225    83.3961282    176.3120408   -472967.1370120  537911.5131850  -472767.1370120  537911.5131850  
872     688     1224    0       0       84.1979743    -176.2452382  0.000   0.382   42.583  0.705   3      0.000   0.000   688     1224    84.1979743    -176.2452382  -472967.1370120  414711.5131850  -472967.1370120  414711.5131850  
873     720     1224    0       0       84.2366592    -175.8039727  0.000   0.363   40.565  0.750   3      0.000   0.000   720     1224    84.2366592    -175.8039727  -472967.1370120  408311.5131850  -472967.1370120  408311.5131850  
874     808     1224    0       0       84.3412441    -174.5596342  0.000   0.321   36.732  0.695   3      0.000   0.000   808     1224    84.3412441    -174.5596342  -472967.1370120  390711.5131850  -472967.1370120  390711.5131850  
875     1160    1224    0       0       84.7304336    -169.1073661  0.000   0.357   40.371  0.686   3      0.000   0.000   1160    1224    84.7304336    -169.1073661  -472967.1370120  320311.5131850  -472967.1370120  320311.5131850  
876     1200    1224    0       0       84.7714049    -168.4377371  0.000   0.392   43.247  0.729   3      0.000   0.000   1200    1224    84.7714049    -168.4377371  -472967.1370120  312311.5131850  -472967.1370120  312311.5131850  
877     152     1232    0       1       83.5146360    177.0869366   0.000   0.165   23.947  0.556   3      0.000   0.200   152     1233    83.5158696    177.0748419   -471367.1370120  521911.5131850  -471167.1370120  521911.5131850  
878     776     1232    1       0       84.3148011    -175.1130501  0.000   0.237   33.666  0.679   3      0.200   0.000   777     1232    84.3159876    -175.0988284  -471367.1370120  397111.5131850  -471367.1370120  396911.5131850  
879     1032    1232    0       0       84.6065501    -171.2729838  0.000   0.353   42.590  0.645   3      0.000   0.000   1032    1232    84.6065501    -171.2729838  -471367.1370120  345911.5131850  -471367.1370120  345911.5131850  
880     1128    1232    0       0       84.7092683    -169.7264005  0.000   0.396   46.226  0.788   3      0.000   0.000   1128    1232    84.7092683    -169.7264005  -471367.1370120  326711.5131850  -471367.1370120  326711.5131850  
881     1360    1232    0       0       84.9405628    -165.7390044  0.000   0.413   46.268  0.747   3      0.000   0.000   1360    1232    84.9405628    -165.7390044  -471367.1370120  280311.5131850  -471367.1370120  280311.5131850  
882     1520    1232    0       0       85.0847301    -162.7798148  0.000   0.429   48.360  0.709   3      0.000   0.000   1520    1232    85.0847301    -162.7798148  -471367.1370120  248311.5131850  -471367.1370120  248311.5131850  
883     848     1240    0       0       84.4107614    -174.1691343  0.000   0.358   38.730  0.706   3      0.000   0.000   848     1240    84.4107614    -174.1691343  -469767.1370120  382711.5131850  -469767.1370120  382711.5131850  
884     880     1240    0       0       84.4478042    -173.6968106  0.000   0.370   40.854  0.703   3      0.000   0.000   880     1240    84.4478042    -173.6968106  -469767.1370120  376311.5131850  -469767.1370120  376311.5131850  
885     1328    1240    0       0       84.9227588    -166.3968390  0.000   0.374   40.653  0.690   3      0.000   0.000   1328    1240    84.9227588    -166.3968390  -469767.1370120  286711.5131850  -469767.1370120  286711.5131850  
886     1464    1240    0       0       85.0486979    -163.9173956  0.000   0.385   43.047  0.738   3      0.000   0.000   1464    1240    85.0486979    -163.9173956  -469767.1370120  259511.5131850  -469767.1370120  259511.5131850  
887     1560    1240    0       0       85.1317845    -162.0922210  0.000   0.379   42.561  0.724   3      0.000   0.000   1560    1240    85.1317845    -162.0922210  -469767.1370120  240311.5131850  -469767.1370120  240311.5131850  
888     1728    1240    0       0       85.2647655    -158.7509223  0.000   0.347   36.733  0.641   3      0.000   0.000   1728    1240    85.2647655    -158.7509223  -469767.1370120  206711.5131850  -469767.1370120  206711.5131850  
889     288     1248    0       0       83.7184649    178.4208855   0.000   0.334   35.586  0.700   3      0.000   0.000   288     1248    83.7184649    178.4208855   -468167.1370120  494711.5131850  -468167.1370120  494711.5131850  
890     320     1248    0       0       83.7611219    178.7934732   0.000   0.339   36.722  0.616   3      0.000   0.000   320     1248    83.7611219    178.7934732   -468167.1370120  488311.5131850  -468167.1370120  488311.5131850  
891     376     1248    0       0       83.8351298    179.4578744   0.000   0.304   32.981  0.683   3      0.000   0.000   376     1248    83.8351298    179.4578744   -468167.1370120  477111.5131850  -468167.1370120  477111.5131850  
892     608     1248    0       0       84.1324024    -177.6139066  0.000   0.395   43.052  0.690   3      0.000   0.000   608     1248    84.1324024    -177.6139066  -468167.1370120  430711.5131850  -468167.1370120  430711.5131850  
893     640     1248    0       0       84.1721414    -177.1867981  0.000   0.408   44.811  0.734   3      0.000   0.000   640     1248    84.1721414    -177.1867981  -468167.1370120  424311.5131850  -468167.1370120  424311.5131850  
894     952     1248    0       0       84.5414143    -172.7054263  0.000   0.356   41.042  0.731   3      0.000   0.000   952     1248    84.5414143    -172.7054263  -468167.1370120  361911.5131850  -468167.1370120  361911.5131850  
895     1000    1248    0       0       84.5950444    -171.9626910  0.000   0.379   44.073  0.740   3      0.000   0.000   1000    1248    84.5950444    -171.9626910  -468167.1370120  352311.5131850  -468167.1370120  352311.5131850  
896     1096    1248    0       0       84.6995083    -170.4327119  0.000   0.388   42.756  0.779   3      0.000   0.000   1096    1248    84.6995083    -170.4327119  -468167.1370120  333111.5131850  -468167.1370120  333111.5131850  
897     1280    1248    0       0       84.8885843    -167.3304652  0.000   0.447   49.686  0.770   3      0.000   0.000   1280    1248    84.8885843    -167.3304652  -468167.1370120  296311.5131850  -468167.1370120  296311.5131850  
898     1424    1248    0       0       85.0254405    -164.7437221  0.000   0.442   49.866  0.691   3      0.000   0.000   1424    1248    85.0254405    -164.7437221  -468167.1370120  267511.5131850  -468167.1370120  267511.5131850  
899     1696    1248    0       0       85.2541274    -159.4752139  0.000   0.405   44.746  0.691   3      0.000   0.000   1696    1248    85.2541274    -159.4752139  -468167.1370120  213111.5131850  -468167.1370120  213111.5131850  
900     256     1256    1       0       83.6855928    177.9555126   0.000   0.290   33.496  0.739   3      0.200   0.000   257     1256    83.6869400    177.9669196   -466567.1370120  501111.5131850  -466567.1370120  500911.5131850  
901     1064    1256    0       0       84.6770359    -171.0426279  0.000   0.352   40.329  0.658   3      0.000   0.000   1064    1256    84.6770359    -171.0426279  -466567.1370120  339511.5131850  -466567.1370120  339511.5131850  
902     1168    1256    0       0       84.7874771    -169.3369412  0.000   0.386   41.802  0.749   3      0.000   0.000   1168    1256    84.7874771    -169.3369412  -466567.1370120  318711.5131850  -466567.1370120  318711.5131850  
903     1224    1256    0       0       84.8449757    -168.3886296  0.000   0.393   45.041  0.735   3      0.000   0.000   1224    1256    84.8449757    -168.3886296  -466567.1370120  307511.5131850  -466567.1370120  307511.5131850  
904     1392    1256    0       0       85.0086401    -165.4162770  0.000   0.402   45.229  0.762   3      0.000   0.000   1392    1256    85.0086401    -165.4162770  -466567.1370120  273911.5131850  -466567.1370120  273911.5131850  
905     1800    1256    0       0       85.3439217    -157.4006735  0.000   0.367   42.133  0.563   3      0.000   0.000   1800    1256    85.3439217    -157.4006735  -466567.1370120  192311.5131850  -466567.1370120  192311.5131850  
906     456     1264    1       0       83.9603402    -179.7614569  0.000   0.198   22.950  0.717   3      0.200   0.000   457     1264    83.9616367    -179.7490291  -464967.1370120  461111.5131850  -464967.1370120  460911.5131850  
907     544     1264    0       0       84.0733269    -178.6470918  0.000   0.384   42.027  0.706   3      0.000   0.000   544     1264    84.0733269    -178.6470918  -464967.1370120  443511.5131850  -464967.1370120  443511.5131850  
908     576     1264    0       0       84.1138463    -178.2313042  0.000   0.408   44.727  0.731   3      0.000   0.000   576     1264    84.1138463    -178.2313042  -464967.1370120  437111.5131850  -464967.1370120  437111.5131850  
909     688     1264    0       0       84.2531611    -176.7302734  0.000   0.410   45.458  0.750   3      0.000   0.000   688     1264    84.2531611    -176.7302734  -464967.1370120  414711.5131850  -464967.1370120  414711.5131850  
910     720     1264    0       0       84.2922224    -176.2880287  0.000   0.403   44.845  0.704   3      0.000   0.000   720     1264    84.2922224    -176.2880287  -464967.1370120  408311.5131850  -464967.1370120  408311.5131850  
911     816     1264    0       0       84.4073200    -174.9245507  0.000   0.400   44.299  0.688   3      0.000   0.000   816     1264    84.4073200    -174.9245507  -464967.1370120  389111.5131850  -464967.1370120  389111.5131850  
912     1360    1264    0       0       84.9911577    -166.0842230  0.000   0.407   44.863  0.734   3      0.000   0.000   1360    1264    84.9911577    -166.0842230  -464967.1370120  280311.5131850  -464967.1370120  280311.5131850  
913     224     1272    1       0       83.6622491    177.3966411   0.000   0.216   27.856  0.747   3      0.200   0.000   225     1272    83.6636085    177.4078865   -463367.1370120  507511.5131850  -463367.1370120  507311.5131850  
914     408     1272    0       0       83.9081248    179.5495100   0.000   0.331   35.820  0.774   3      0.000   0.000   408     1272    83.9081248    179.5495100   -463367.1370120  470711.5131850  -463367.1370120  470711.5131850  
915     512     1272    0       0       84.0430797    -179.1559042  0.000   0.362   39.227  0.708   3      0.000   0.000   512     1272    84.0430797    -179.1559042  -463367.1370120  449911.5131850  -463367.1370120  449911.5131850  
916     880     1272    0       0       84.4936877    -174.0808754  0.000   0.362   39.482  0.687   3      0.000   0.000   880     1272    84.4936877    -174.0808754  -463367.1370120  376311.5131850  -463367.1370120  376311.5131850  
917     1032    1272    0       0       84.6657852    -171.7419702  0.000   0.363   40.526  0.618   3      0.000   0.000   1032    1272    84.6657852    -171.7419702  -463367.1370120  345911.5131850  -463367.1370120  345911.5131850  
918     1128    1272    0       0       84.7696731    -170.1869489  0.000   0.360   38.177  0.621   3      0.000   0.000   1128    1272    84.7696731    -170.1869489  -463367.1370120  326711.5131850  -463367.1370120  326711.5131850  
919     1464    1272    0       0       85.1002371    -164.2512658  0.000   0.389   45.080  0.841   3      0.000   0.000   1464    1272    85.1002371    -164.2512658  -463367.1370120  259511.5131850  -463367.1370120  259511.5131850  
920     1504    1272    0       0       85.1358347    -163.4927116  0.000   0.440   50.758  0.774   3      0.000   0.000   1504    1272    85.1358347    -163.4927116  -463367.1370120  251511.5131850  -463367.1370120  251511.5131850  
921     1536    1272    0       0       85.1636922    -162.8779029  0.000   0.397   44.331  0.763   3      0.000   0.000   1536    1272    85.1636922    -162.8779029  -463367.1370120  245111.5131850  -463367.1370120  245111.5131850  
922     1592    1272    0       0       85.2110845    -161.7850170  0.000   0.382   43.364  0.764   3      0.000   0.000   1592    1272    85.2110845    -161.7850170  -463367.1370120  233911.5131850  -463367.1370120  233911.5131850  
923     1624    1272    0       0       85.2373729    -161.1508638  0.000   0.375   43.267  0.769   3      0.000   0.000   1624    1272    85.2373729    -161.1508638  -463367.1370120  227511.5131850  -463367.1370120  227511.5131850  
924     288     1280    0       0       83.7588106    178.0273184   0.000   0.313   32.913  0.630   3      0.000   0.000   288     1280    83.7588106    178.0273184   -461767.1370120  494711.5131850  -461767.1370120  494711.5131850  
925     320     1280    0       0       83.8017474    178.3996218   0.000   0.381   41.591  0.782   3      0.000   0.000   320     1280    83.8017474    178.3996218   -461767.1370120  488311.5131850  -461767.1370120  488311.5131850  
926     352     1280    0       0       83.8444209    178.7771129   0.000   0.376   40.897  0.728   3      0.000   0.000   352     1280    83.8444209    178.7771129   -461767.1370120  481911.5131850  -461767.1370120  481911.5131850  
927     656     1280    1       0       84.2355717    -177.3634528  0.000   0.282   35.663  0.684   3      0.200   0.000   657     1280    84.2368125    -177.3499016  -461767.1370120  421111.5131850  -461767.1370120  420911.5131850  
928     944     1280    0       0       84.5788314    -173.2104665  0.000   0.390   42.721  0.721   3      0.000   0.000   944     1280    84.5788314    -173.2104665  -461767.1370120  363511.5131850  -461767.1370120  363511.5131850  
929     992     1280    0       0       84.6330807    -172.4675857  0.000   0.444   50.143  0.711   3      0.000   0.000   992     1280    84.6330807    -172.4675857  -461767.1370120  353911.5131850  -461767.1370120  353911.5131850  
930     112     1288    0       0       83.5278574    175.9705543   0.000   0.229   24.435  0.567   3      0.000   0.000   112     1288    83.5278574    175.9705543   -460167.1370120  529911.5131850  -460167.1370120  529911.5131850  
931     144     1288    1       0       83.5722139    176.3155029   0.000   0.183   24.089  0.567   3      0.200   0.000   145     1288    83.5735963    176.3263593   -460167.1370120  523511.5131850  -460167.1370120  523311.5131850  
932     752     1288    0       0       84.3643108    -176.1340713  0.000   0.391   43.095  0.746   3      0.000   0.000   752     1288    84.3643108    -176.1340713  -460167.1370120  401911.5131850  -460167.1370120  401911.5131850  
933     1224    1288    0       0       84.8941070    -168.7532418  0.000   0.359   42.578  0.734   3      0.000   0.000   1224    1288    84.8941070    -168.7532418  -460167.1370120  307511.5131850  -460167.1370120  307511.5131850  
934     1432    1288    0       0       85.0967040    -165.0218368  0.000   0.381   43.757  0.768   3      0.000   0.000   1432    1288    85.0967040    -165.0218368  -460167.1370120  265911.5131850  -460167.1370120  265911.5131850  
935     696     1296    1       0       84.3068843    -177.0148879  0.000   0.330   37.801  0.709   3      0.200   0.000   697     1296    84.3081169    -177.0010908  -458567.1370120  413111.5131850  -458567.1370120  412911.5131850  
936     1368    1296    0       0       85.0492427    -166.2907239  0.000   0.383   44.225  0.725   3      0.000   0.000   1368    1296    85.0492427    -166.2907239  -458567.1370120  278711.5131850  -458567.1370120  278711.5131850  
