CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     616     632     63      37      80.5469631    -142.3968919  0.000   0.286   30.514  0.620   3      12.600  7.400   679     669     80.6285455    -141.7468304  -1017717.0965900  132122.2346350  -1010317.0965900  119522.2346350  
195     752     632     63      35      80.5758173    -140.8861520  0.000   0.302   31.095  0.688   3      12.600  7.000   815     667     80.6509032    -140.2191023  -1017717.0965900  104922.2346350  -1010717.0965900  92322.2346350  
196     1024    632     63      31      80.6137970    -137.8419847  0.000   0.364   41.000  0.716   3      12.600  6.200   1087    663     80.6756429    -137.1470392  -1017717.0965900  50522.2346350  -1011517.0965900  37922.2346350  
197     1312    632     63      27      80.6250662    -134.6015400  0.000   0.274   31.110  0.648   3      12.600  5.400   1375    659     80.6730688    -133.8864053  -1017717.0965900  -7077.7653650  -1012317.0965900  -19677.7653650  
198     1176    640     63      29      80.6381401    -136.1344839  0.000   0.347   40.170  0.757   3      12.600  5.800   1239    669     80.6929118    -135.4265832  -1016117.0965900  20122.2346350  -1010317.0965900  7522.2346350  
199     512     648     64      38      80.5495292    -143.5718917  0.000   0.285   28.103  0.492   3      12.800  7.600   576     686     80.6353544    -142.9223822  -1014517.0965900  152922.2346350  -1006917.0965900  140122.2346350  
200     864     648     63      34      80.6239097    -139.6502805  0.000   0.240   24.953  0.618   3      12.600  6.800   927     682     80.6947929    -138.9692073  -1014517.0965900  82522.2346350  -1007717.0965900  69922.2346350  
201     896     648     63      33      80.6284854    -139.2910320  0.000   0.282   28.448  0.645   3      12.600  6.600   959     681     80.6968405    -138.6061981  -1014517.0965900  76122.2346350  -1007917.0965900  63522.2346350  
202     1056    648     63      31      80.6458469    -137.4902742  0.000   0.350   36.332  0.738   3      12.600  6.200   1119    679     80.7069960    -136.7906103  -1014517.0965900  44122.2346350  -1008317.0965900  31522.2346350  
203     800     656     64      34      80.6282697    -140.3760809  0.000   0.358   37.761  0.716   3      12.800  6.800   864     690     80.7007035    -139.6889330  -1012917.0965900  95322.2346350  -1006117.0965900  82522.2346350  
204     960     656     64      32      80.6511820    -138.5771748  0.000   0.365   38.744  0.678   3      12.800  6.400   1024    688     80.7164024    -137.8735561  -1012917.0965900  63322.2346350  -1006517.0965900  50522.2346350  
205     1144    656     63      30      80.6661349    -136.4998907  0.000   0.354   39.203  0.707   3      12.600  6.000   1207    686     80.7234745    -135.7921550  -1012917.0965900  26522.2346350  -1006917.0965900  13922.2346350  
206     1280    656     63      28      80.6693173    -134.9616621  0.000   0.367   40.629  0.698   3      12.600  5.600   1343    684     80.7198853    -134.2448099  -1012917.0965900  -677.7653650  -1007317.0965900  -13277.7653650  
207     1376    656     63      26      80.6675305    -133.8757561  0.000   0.181   16.150  0.375   2      12.600  5.200   1439    682     80.7122190    -133.1540504  -1012917.0965900  -19877.7653650  -1007717.0965900  -32477.7653650  
208     552     664     64      38      80.5892378    -143.1549946  0.000   0.269   28.375  0.601   3      12.800  7.600   616     702     80.6742866    -142.4988986  -1011317.0965900  144922.2346350  -1003717.0965900  132122.2346350  
209     624     664     64      37      80.6070587    -142.3540348  0.000   0.350   37.623  0.646   3      12.800  7.400   688     701     80.6887779    -141.6881259  -1011317.0965900  130522.2346350  -1003917.0965900  117722.2346350  
210     720     664     64      35      80.6279653    -141.2816285  0.000   0.295   31.030  0.573   3      12.800  7.000   784     699     80.7039847    -140.6027169  -1011317.0965900  111322.2346350  -1004317.0965900  98522.2346350  
211     768     664     64      35      80.6371888    -140.7437159  0.000   0.327   34.606  0.703   3      12.800  7.000   832     699     80.7121670    -140.0597740  -1011317.0965900  101722.2346350  -1004317.0965900  88922.2346350  
212     1336    664     63      27      80.6833559    -134.3271007  0.000   0.356   37.975  0.659   3      12.600  5.400   1399    691     80.7307991    -133.6060522  -1011317.0965900  -11877.7653650  -1005917.0965900  -24477.7653650  
213     480     672     64      39      80.5840886    -143.9667147  0.000   0.226   23.874  0.492   3      12.800  7.800   544     711     80.6724641    -143.3200639  -1009717.0965900  159322.2346350  -1001917.0965900  146522.2346350  
214     592     672     64      37      80.6139062    -142.7224633  0.000   0.346   38.640  0.707   3      12.800  7.400   656     709     80.6963231    -142.0593010  -1009717.0965900  136922.2346350  -1002317.0965900  124122.2346350  
215     688     680     64      36      80.6505138    -141.6605128  0.000   0.310   33.081  0.644   3      12.800  7.200   752     716     80.7290883    -140.9842376  -1008117.0965900  117722.2346350  -1000917.0965900  104922.2346350  
216     856     680     64      34      80.6812100    -139.7699901  0.000   0.345   36.077  0.695   3      12.800  6.800   920     714     80.7524570    -139.0742070  -1008117.0965900  84122.2346350  -1001317.0965900  71322.2346350  
217     1072    680     64      31      80.7057336    -137.3245165  0.000   0.383   43.682  0.702   3      12.800  6.200   1136    711     80.7666055    -136.6077801  -1008117.0965900  40922.2346350  -1001917.0965900  28122.2346350  
218     1112    680     64      30      80.7084195    -136.8704523  0.000   0.374   42.193  0.786   3      12.800  6.000   1176    710     80.7665375    -136.1503288  -1008117.0965900  32922.2346350  -1002117.0965900  20122.2346350  
219     1176    680     64      29      80.7115074    -136.1434843  0.000   0.321   34.864  0.663   3      12.800  5.800   1240    709     80.7663106    -135.4185558  -1008117.0965900  20122.2346350  -1002317.0965900  7322.2346350  
220     1208    680     64      29      80.7124927    -135.7798475  0.000   0.289   33.829  0.686   3      12.800  5.800   1272    709     80.7665520    -135.0527180  -1008117.0965900  13722.2346350  -1002317.0965900  922.2346350   
221     944     688     64      32      80.7078833    -138.7812653  0.000   0.392   42.107  0.724   3      12.800  6.400   1008    720     80.7735113    -138.0747419  -1006517.0965900  66522.2346350  -1000117.0965900  53722.2346350  
222     1264    688     64      28      80.7279977    -135.1435774  0.000   0.358   39.775  0.738   3      12.800  5.600   1328    716     80.7789154    -134.4116877  -1006517.0965900  2522.2346350  -1000917.0965900  -10277.7653650  
223     544     696     65      38      80.6452353    -143.2955720  0.000   0.199   20.691  0.479   3      13.000  7.600   609     734     80.7307936    -142.6254960  -1004917.0965900  146522.2346350  -997317.0965900  133522.2346350  
224     1352    696     49      33      80.7416667    -134.1403992  0.000   0.228   26.035  0.621   3      9.800   6.600   1401    729     80.8004090    -133.5725016  -1004917.0965900  -15077.7653650  -998317.0965900  -24877.7653650  
225     1384    696     49      33      80.7405990    -133.7756224  0.000   0.215   23.030  0.618   3      9.800   6.600   1433    729     80.7987582    -133.2054821  -1004917.0965900  -21477.7653650  -998317.0965900  -31277.7653650  
226     1416    696     45      32      80.7391577    -133.4109448  0.000   0.205   20.360  0.406   3      9.000   6.400   1461    728     80.7951720    -132.8848831  -1004917.0965900  -27877.7653650  -998517.0965900  -36877.7653650  
227     504     704     66      38      80.6488705    -143.7554090  0.000   0.169   15.449  0.583   3      13.200  7.600   570     742     80.7355587    -143.0780427  -1003317.0965900  154522.2346350  -995717.0965900  141322.2346350  
228     576     704     65      37      80.6680589    -142.9504457  0.000   0.236   25.813  0.547   3      13.000  7.400   641     741     80.7511405    -142.2740925  -1003317.0965900  140122.2346350  -995917.0965900  127122.2346350  
229     624     704     65      37      80.6798290    -142.4120231  0.000   0.237   23.386  0.633   3      13.000  7.400   689     741     80.7618766    -141.7300099  -1003317.0965900  130522.2346350  -995917.0965900  117522.2346350  
230     984     704     64      32      80.7417381    -138.3382090  0.000   0.331   36.483  0.673   3      12.800  6.400   1048    736     80.8064822    -137.6259521  -1003317.0965900  58522.2346350  -996917.0965900  45722.2346350  
231     816     712     64      34      80.7332825    -140.2543880  0.000   0.329   37.560  0.700   3      12.800  6.800   880     746     80.8054810    -139.5584061  -1001717.0965900  92122.2346350  -994917.0965900  79322.2346350  
232     864     712     64      33      80.7409303    -139.7094365  0.000   0.277   28.250  0.642   3      12.800  6.600   928     745     80.8102291    -139.0078420  -1001717.0965900  82522.2346350  -995117.0965900  69722.2346350  
233     1104    712     64      30      80.7666046    -136.9738066  0.000   0.387   42.916  0.727   3      12.800  6.000   1168    742     80.8249323    -136.2497475  -1001717.0965900  34522.2346350  -995717.0965900  21722.2346350  
234     1152    712     64      30      80.7692166    -136.4251971  0.000   0.324   36.223  0.734   3      12.800  6.000   1216    742     80.8264290    -135.6975059  -1001717.0965900  24922.2346350  -995717.0965900  12122.2346350  
235     1184    712     64      29      80.7704894    -136.0593060  0.000   0.382   41.281  0.687   3      12.800  5.800   1248    741     80.8251202    -135.3292004  -1001717.0965900  18522.2346350  -995917.0965900  5722.2346350  
236     776     720     65      35      80.7408773    -140.7168623  0.000   0.252   29.650  0.660   3      13.000  7.000   841     755     80.8159669    -140.0134973  -1000117.0965900  100122.2346350  -993117.0965900  87122.2346350  
237     920     720     64      33      80.7634377    -139.0790790  0.000   0.296   32.613  0.655   3      12.800  6.600   984     753     80.8314904    -138.3710613  -1000117.0965900  71322.2346350  -993517.0965900  58522.2346350  
238     1280    720     54      34      80.7867366    -134.9611715  0.000   0.212   21.208  0.345   2      10.800  6.800   1334    754     80.8485169    -134.3379775  -1000117.0965900  -677.7653650  -993317.0965900  -11477.7653650  
239     1368    728     53      34      80.7998828    -133.9513230  0.000   0.187   18.661  0.371   2      10.600  6.800   1421    762     80.8599485    -133.3320781  -998517.0965900  -18277.7653650  -991717.0965900  -28877.7653650  
240     456     736     68      39      80.6929908    -144.3487336  0.000   0.231   21.503  0.458   3      13.600  7.800   524     775     80.7831832    -143.6527918  -996917.0965900  164122.2346350  -989117.0965900  150522.2346350  
241     648     736     65      36      80.7436564    -142.1876853  0.000   0.366   40.056  0.675   3      13.000  7.200   713     772     80.8234501    -141.4976120  -996917.0965900  125722.2346350  -989717.0965900  112722.2346350  
242     696     736     65      36      80.7542607    -141.6439487  0.000   0.313   36.629  0.703   3      13.000  7.200   761     772     80.8329975    -140.9483924  -996917.0965900  116122.2346350  -989717.0965900  103122.2346350  
243     1216    736     64      29      80.8154203    -135.6966664  0.000   0.214   19.958  0.416   3      12.800  5.800   1280    765     80.8693082    -134.9608189  -996917.0965900  12122.2346350  -991117.0965900  -677.7653650  
244     520     744     69      38      80.7258493    -143.6447176  0.000   0.218   21.187  0.532   3      13.800  7.600   589     782     80.8130889    -142.9264718  -995317.0965900  151322.2346350  -987717.0965900  137522.2346350  
245     728     744     65      35      80.7754588    -141.2907982  0.000   0.316   34.772  0.743   3      13.000  7.000   793     779     80.8516795    -140.5894858  -995317.0965900  109722.2346350  -988317.0965900  96722.2346350  
246     840     744     65      34      80.7957002    -140.0138974  0.000   0.344   37.607  0.756   3      13.000  6.800   905     778     80.8675667    -139.2997269  -995317.0965900  87322.2346350  -988517.0965900  74322.2346350  
247     968     744     65      32      80.8132346    -138.5485182  0.000   0.390   44.436  0.753   3      13.000  6.400   1033    776     80.8784901    -137.8205832  -995317.0965900  61722.2346350  -988917.0965900  48722.2346350  
248     1048    744     65      31      80.8211459    -137.6301675  0.000   0.351   38.290  0.718   3      13.000  6.200   1113    775     80.8826960    -136.8947832  -995317.0965900  45722.2346350  -989117.0965900  32722.2346350  
249     408     752     69      40      80.7071958    -144.9162726  0.000   0.241   25.742  0.354   2      13.800  8.000   477     792     80.8006047    -144.2153433  -993717.0965900  173722.2346350  -985717.0965900  159922.2346350  
250     1088    752     65      30      80.8388888    -137.1739463  0.000   0.257   27.700  0.623   3      13.000  6.000   1153    782     80.8976681    -136.4337952  -993717.0965900  37722.2346350  -987717.0965900  24722.2346350  
251     1120    752     65      30      80.8409274    -136.8053809  0.000   0.364   41.831  0.770   3      13.000  6.000   1185    782     80.8989473    -136.0627196  -993717.0965900  31322.2346350  -987717.0965900  18322.2346350  
252     1296    752     54      34      80.8453860    -134.7764168  0.000   0.300   32.857  0.616   3      10.800  6.800   1350    786     80.9068455    -134.1479406  -993717.0965900  -3877.7653650  -986917.0965900  -14677.7653650  
253     776     760     65      35      80.8139014    -140.7626515  0.000   0.280   31.155  0.664   3      13.000  7.000   841     795     80.8890833    -140.0540012  -992117.0965900  100122.2346350  -985117.0965900  87122.2346350  
254     1008    760     65      32      80.8468001    -138.0994871  0.000   0.196   23.006  0.495   3      13.000  6.400   1073    792     80.9111428    -137.3656749  -992117.0965900  53722.2346350  -985717.0965900  40722.2346350  
255     1152    760     65      29      80.8572637    -136.4389820  0.000   0.183   15.625  0.422   3      13.000  5.800   1217    789     80.9126912    -135.6925364  -992117.0965900  24922.2346350  -986317.0965900  11922.2346350  
256     1424    760     53      33      80.8561182    -133.2981295  0.000   0.255   27.297  0.571   3      10.600  6.600   1477    793     80.9132185    -132.6712507  -992117.0965900  -29477.7653650  -985517.0965900  -40077.7653650  
257     696     768     69      36      80.8125780    -141.6864896  0.000   0.191   18.100  0.306   2      13.800  7.200   765     804     80.8921623    -140.9407166  -990517.0965900  116122.2346350  -983317.0965900  102322.2346350  
258     440     776     69      40      80.7605437    -144.6033473  0.000   0.250   25.166  0.556   3      13.800  8.000   509     816     80.8533356    -143.8951377  -988917.0965900  167322.2346350  -980917.0965900  153522.2346350  
259     840     776     65      34      80.8541915    -140.0461789  0.000   0.261   27.021  0.381   2      13.000  6.800   905     810     80.9261234    -139.3276401  -988917.0965900  87322.2346350  -982117.0965900  74322.2346350  
260     872     776     65      33      80.8591685    -139.6780415  0.000   0.179   17.425  0.389   2      13.000  6.600   937     809     80.9285342    -138.9554163  -988917.0965900  80922.2346350  -982317.0965900  67922.2346350  
261     912     776     66      33      80.8648606    -139.2173282  0.000   0.149   14.901  0.299   1      13.200  6.600   978     809     80.9334124    -138.4791467  -988917.0965900  72922.2346350  -982317.0965900  59722.2346350  
262     968     776     67      32      80.8718400    -138.5714239  0.000   0.226   23.142  0.465   3      13.400  6.400   1035    808     80.9373235    -137.8156568  -988917.0965900  61722.2346350  -982517.0965900  48322.2346350  
263     1048    776     66      31      80.8798030    -137.6471651  0.000   0.178   23.523  0.626   3      13.200  6.200   1114    807     80.9414488    -136.8954661  -988917.0965900  45722.2346350  -982717.0965900  32522.2346350  
264     480     784     69      39      80.7869936    -144.1667328  0.000   0.279   30.099  0.576   3      13.800  7.800   549     823     80.8771021    -143.4503544  -987317.0965900  159322.2346350  -979517.0965900  145522.2346350  
265     1184    784     56      35      80.9025827    -136.0747524  0.000   0.438   54.587  0.842   3      11.200  7.000   1240    819     80.9681575    -135.4279486  -987317.0965900  18522.2346350  -980317.0965900  7322.2346350  
266     1224    784     56      35      80.9036622    -135.6106010  0.000   0.402   44.956  0.751   3      11.200  7.000   1280    819     80.9684062    -134.9603872  -987317.0965900  10522.2346350  -980317.0965900  -677.7653650  
267     1368    784     56      34      80.9026245    -133.9394297  0.000   0.318   31.777  0.590   3      11.200  6.800   1424    818     80.9625080    -133.2780076  -987317.0965900  -18277.7653650  -980517.0965900  -29477.7653650  
268     544     792     69      38      80.8194872    -143.4548412  0.000   0.284   30.999  0.652   3      13.800  7.600   613     830     80.9063461    -142.7273584  -985717.0965900  146522.2346350  -978117.0965900  132722.2346350  
269     576     792     69      38      80.8279357    -143.0905377  0.000   0.299   32.500  0.622   3      13.800  7.600   645     830     80.9140550    -142.3589234  -985717.0965900  140122.2346350  -978117.0965900  126322.2346350  
270     624     792     69      37      80.8399147    -142.5428542  0.000   0.304   33.191  0.677   3      13.800  7.400   693     829     80.9230931    -141.8037524  -985717.0965900  130522.2346350  -978317.0965900  116722.2346350  
271     768     792     69      35      80.8708264    -140.8918494  0.000   0.324   35.553  0.613   3      13.800  7.000   837     827     80.9469243    -140.1333392  -985717.0965900  101722.2346350  -978717.0965900  87922.2346350  
272     1152    792     56      35      80.9159673    -136.4483209  0.000   0.406   47.209  0.804   3      11.200  7.000   1208    827     80.9822080    -135.8032705  -985717.0965900  24922.2346350  -978717.0965900  13722.2346350  
273     1328    792     56      34      80.9183661    -134.4026164  0.000   0.416   49.914  0.801   3      11.200  6.800   1384    826     80.9790935    -133.7431133  -985717.0965900  -10277.7653650  -978917.0965900  -21477.7653650  
274     1408    792     56      34      80.9156444    -133.4729406  0.000   0.301   33.670  0.663   3      11.200  6.800   1464    826     80.9746744    -132.8075063  -985717.0965900  -26277.7653650  -978917.0965900  -37477.7653650  
275     448     808     70      39      80.8208832    -144.5740271  0.000   0.187   19.654  0.436   3      14.000  7.800   518     847     80.9120889    -143.8475294  -982517.0965900  165722.2346350  -974717.0965900  151722.2346350  
276     664     808     69      36      80.8783944    -142.1082265  0.000   0.265   30.636  0.610   3      13.800  7.200   733     844     80.9588547    -141.3607141  -982517.0965900  122522.2346350  -975317.0965900  108722.2346350  
277     912     808     69      33      80.9234234    -139.2446993  0.000   0.381   42.792  0.711   3      13.800  6.600   981     841     80.9923663    -138.4668104  -982517.0965900  72922.2346350  -975917.0965900  59122.2346350  
278     1008    816     67      32      80.9494135    -138.1348065  0.000   0.105   10.862  0.305   2      13.400  6.400   1075    848     81.0139809    -137.3693548  -980917.0965900  53722.2346350  -974517.0965900  40322.2346350  
279     1080    816     56      35      80.9556732    -137.2955991  0.000   0.293   31.044  0.631   3      11.200  7.000   1136    851     81.0234140    -136.6539783  -980917.0965900  39322.2346350  -973917.0965900  28122.2346350  
280     384     824     70      40      80.8295036    -145.3311552  0.000   0.275   28.939  0.575   3      14.000  8.000   454     864     80.9240429    -144.6135474  -979317.0965900  178522.2346350  -971317.0965900  164522.2346350  
281     480     824     70      39      80.8594453    -144.2403288  0.000   0.307   33.277  0.615   3      14.000  7.800   550     863     80.9499759    -143.5073856  -979317.0965900  159322.2346350  -971517.0965900  145322.2346350  
282     536     824     70      38      80.8753803    -143.6008264  0.000   0.382   38.811  0.705   3      14.000  7.600   606     862     80.9627878    -142.8586534  -979317.0965900  148122.2346350  -971717.0965900  134122.2346350  
283     568     824     70      38      80.8839764    -143.2344142  0.000   0.291   30.527  0.646   3      14.000  7.600   638     862     80.9706296    -142.4880168  -979317.0965900  141722.2346350  -971717.0965900  127722.2346350  
284     784     824     69      35      80.9322238    -140.7447982  0.000   0.392   42.848  0.685   3      13.800  7.000   853     859     81.0080134    -139.9798539  -979317.0965900  98522.2346350  -972317.0965900  84722.2346350  
285     840     824     69      34      80.9419314    -140.0953862  0.000   0.421   45.602  0.817   3      13.800  6.800   909     858     81.0145193    -139.3233336  -979317.0965900  87322.2346350  -972517.0965900  73522.2346350  
286     1152    824     56      35      80.9746753    -136.4577819  0.000   0.356   39.762  0.792   3      11.200  7.000   1208    859     81.0409341    -135.8085571  -979317.0965900  24922.2346350  -972317.0965900  13722.2346350  
287     1288    824     56      34      80.9775605    -134.8667376  0.000   0.339   37.828  0.691   3      11.200  6.800   1344    858     81.0391302    -134.2060092  -979317.0965900  -2277.7653650  -972517.0965900  -13477.7653650  
288     1352    824     56      34      80.9765197    -134.1179322  0.000   0.416   46.389  0.811   3      11.200  6.800   1408    858     81.0367298    -133.4522238  -979317.0965900  -15077.7653650  -972517.0965900  -26277.7653650  
289     704     832     69      36      80.9309306    -141.6807432  0.000   0.235   22.572  0.632   3      13.800  7.200   773     868     81.0105053    -140.9250607  -977717.0965900  114522.2346350  -970517.0965900  100722.2346350  
290     1320    832     56      34      80.9919139    -134.4914825  0.000   0.411   45.745  0.732   3      11.200  6.800   1376    866     81.0528037    -133.8271368  -977717.0965900  -8677.7653650  -970917.0965900  -19877.7653650  
291     416     840     70      40      80.8687663    -145.0003674  0.000   0.344   34.946  0.604   3      14.000  8.000   486     880     80.9626453    -144.2761931  -976117.0965900  172122.2346350  -968117.0965900  158122.2346350  
292     664     840     70      36      80.9366640    -142.1543509  0.000   0.315   33.923  0.580   3      14.000  7.200   734     876     81.0174254    -141.3907009  -976117.0965900  122522.2346350  -968917.0965900  108522.2346350  
293     872     840     69      34      80.9762214    -139.7391079  0.000   0.307   35.118  0.706   3      13.800  6.800   941     874     81.0480520    -138.9612334  -976117.0965900  80922.2346350  -969317.0965900  67122.2346350  
294     912     840     69      33      80.9819887    -139.2724274  0.000   0.299   29.993  0.473   3      13.800  6.600   981     873     81.0509909    -138.4896392  -976117.0965900  72922.2346350  -969517.0965900  59122.2346350  
295     944     848     64      35      81.0008216    -138.9050518  0.000   0.151   12.681  0.419   3      12.800  7.000   1008    883     81.0721969    -138.1781349  -974517.0965900  66522.2346350  -967517.0965900  53722.2346350  
296     456     856     70      39      80.9101789    -144.5751290  0.000   0.274   28.373  0.542   3      14.000  7.800   526     895     81.0013904    -143.8414035  -972917.0965900  164122.2346350  -965117.0965900  150122.2346350  
297     496     856     70      39      80.9220995    -144.1164301  0.000   0.324   34.961  0.692   3      14.000  7.800   566     895     81.0123802    -143.3771155  -972917.0965900  156122.2346350  -965117.0965900  142122.2346350  
298     568     856     70      38      80.9420914    -143.2878315  0.000   0.345   35.481  0.664   3      14.000  7.600   638     894     81.0288565    -142.5370930  -972917.0965900  141722.2346350  -965317.0965900  127722.2346350  
299     792     856     69      35      80.9921224    -140.6890491  0.000   0.282   31.853  0.708   3      13.800  7.000   861     891     81.0677951    -139.9184851  -972917.0965900  96922.2346350  -965917.0965900  83122.2346350  
300     1048    856     57      35      81.0264623    -137.6906353  0.000   0.313   33.837  0.684   3      11.400  7.000   1105    891     81.0949644    -137.0350527  -972917.0965900  45722.2346350  -965917.0965900  34322.2346350  
301     1232    856     56      35      81.0359410    -135.5254220  0.000   0.332   36.375  0.709   3      11.200  7.000   1288    891     81.1005346    -134.8648889  -972917.0965900  8922.2346350  -965917.0965900  -2277.7653650  
302     1272    856     57      34      81.0363124    -135.0543110  0.000   0.318   35.500  0.672   3      11.400  6.800   1329    890     81.0982023    -134.3786383  -972917.0965900  922.2346350   -966117.0965900  -10477.7653650  
303     352     864     70      41      80.8909058    -145.7791437  0.000   0.231   24.187  0.537   3      14.000  8.200   422     905     80.9881468    -145.0633786  -971317.0965900  184922.2346350  -963117.0965900  170922.2346350  
304     384     864     71      40      80.9017048    -145.4143906  0.000   0.227   21.972  0.526   3      14.200  8.000   455     904     80.9967224    -144.6803175  -971317.0965900  178522.2346350  -963317.0965900  164322.2346350  
305     984     864     57      36      81.0348352    -138.4479250  0.000   0.294   31.931  0.633   3      11.400  7.200   1041    900     81.1065168    -137.7981646  -971317.0965900  58522.2346350  -964117.0965900  47122.2346350  
306     1016    864     57      36      81.0381750    -138.0716257  0.000   0.294   33.159  0.616   3      11.400  7.200   1073    900     81.1091900    -137.4186130  -971317.0965900  52122.2346350  -964117.0965900  40722.2346350  
307     1160    864     57      35      81.0484308    -136.3754611  0.000   0.335   38.111  0.710   3      11.400  7.000   1217    899     81.1145677    -135.7083344  -971317.0965900  23322.2346350  -964317.0965900  11922.2346350  
308     1200    864     56      35      81.0498910    -135.9037487  0.000   0.328   36.769  0.734   3      11.200  7.000   1256    899     81.1151633    -135.2449248  -971317.0965900  15322.2346350  -964317.0965900  4122.2346350  
309     1320    864     56      34      81.0506443    -134.4881320  0.000   0.336   36.159  0.656   3      11.200  6.800   1376    898     81.1115288    -133.8193565  -971317.0965900  -8677.7653650  -964517.0965900  -19877.7653650  
310     1368    864     56      34      81.0494219    -133.9219636  0.000   0.340   38.126  0.644   3      11.200  6.800   1424    898     81.1092752    -133.2494598  -971317.0965900  -18277.7653650  -964517.0965900  -29477.7653650  
311     1104    872     57      35      81.0600461    -137.0388868  0.000   0.355   39.825  0.691   3      11.400  7.000   1161    907     81.1273811    -136.3758474  -969717.0965900  34522.2346350  -962717.0965900  23122.2346350  
312     536     880     70      38      80.9769807    -143.6988146  0.000   0.272   28.017  0.525   3      14.000  7.600   606     918     81.0645927    -142.9491236  -968117.0965900  148122.2346350  -960517.0965900  134122.2346350  
313     616     880     70      37      80.9980119    -142.7713403  0.000   0.314   35.333  0.666   3      14.000  7.400   686     917     81.0818874    -142.0094595  -968117.0965900  132122.2346350  -960717.0965900  118122.2346350  
314     704     880     70      36      81.0184202    -141.7463828  0.000   0.363   40.594  0.722   3      14.000  7.200   774     916     81.0983240    -140.9720315  -968117.0965900  114522.2346350  -960917.0965900  100522.2346350  
315     776     888     58      38      81.0475858    -140.9142179  0.000   0.122   13.446  0.382   2      11.600  7.600   834     926     81.1273842    -140.2742994  -966517.0965900  100122.2346350  -958917.0965900  88522.2346350  
316     848     888     58      37      81.0602326    -140.0684093  0.000   0.388   44.666  0.741   3      11.600  7.400   906     925     81.1367223    -139.4191336  -966517.0965900  85722.2346350  -959117.0965900  74122.2346350  
317     880     888     58      37      81.0652293    -139.6917601  0.000   0.313   34.428  0.668   3      11.600  7.400   938     925     81.1410541    -139.0388906  -966517.0965900  79322.2346350  -959117.0965900  67722.2346350  
318     1048    888     57      35      81.0851325    -137.7084255  0.000   0.310   32.840  0.646   3      11.400  7.000   1105    923     81.1536678    -137.0486150  -966517.0965900  45722.2346350  -959517.0965900  34322.2346350  
319     1272    888     57      35      81.0950485    -135.0546707  0.000   0.224   22.271  0.553   3      11.400  7.000   1329    923     81.1587753    -134.3743646  -966517.0965900  922.2346350   -959517.0965900  -10477.7653650  
320     336     896     71      41      80.9430149    -146.0321154  0.000   0.295   32.648  0.672   3      14.200  8.200   407     937     81.0410865    -145.3033202  -964917.0965900  188122.2346350  -956717.0965900  173922.2346350  
321     368     896     71      40      80.9540685    -145.6655542  0.000   0.220   22.190  0.563   3      14.200  8.000   439     936     81.0495964    -144.9298325  -964917.0965900  181722.2346350  -956917.0965900  167522.2346350  
322     464     896     71      39      80.9850068    -144.5606671  0.000   0.313   35.536  0.620   3      14.200  7.800   535     935     81.0764731    -143.8089257  -964917.0965900  162522.2346350  -957117.0965900  148322.2346350  
323     584     896     71      37      81.0189504    -143.1694903  0.000   0.305   31.537  0.601   3      14.200  7.400   655     933     81.1038895    -142.3977919  -964917.0965900  138522.2346350  -957517.0965900  124322.2346350  
324     648     896     71      37      81.0348856    -142.4234372  0.000   0.255   28.166  0.526   3      14.200  7.400   719     933     81.1182487    -141.6433208  -964917.0965900  125722.2346350  -957517.0965900  111522.2346350  
325     736     896     70      36      81.0543146    -141.3935166  0.000   0.145   12.755  0.306   2      14.000  7.200   806     932     81.1334726    -140.6128731  -964917.0965900  108122.2346350  -957717.0965900  94122.2346350  
326     816     896     58      37      81.0694691    -140.4535936  0.000   0.346   37.729  0.746   3      11.600  7.400   874     933     81.1466359    -139.8069684  -964917.0965900  92122.2346350  -957517.0965900  80522.2346350  
327     1328    896     57      34      81.1092349    -134.3897400  0.000   0.258   26.740  0.560   3      11.400  6.800   1385    930     81.1698999    -133.7038822  -964917.0965900  -10277.7653650  -958117.0965900  -21677.7653650  
328     1360    896     57      34      81.1084145    -134.0097901  0.000   0.290   31.441  0.671   3      11.400  6.800   1417    930     81.1683751    -133.3214190  -964917.0965900  -16677.7653650  -958117.0965900  -28077.7653650  
329     1392    896     57      34      81.1072047    -133.6299273  0.000   0.245   26.280  0.652   3      11.400  6.800   1449    930     81.1664584    -132.9391053  -964917.0965900  -23077.7653650  -958117.0965900  -34477.7653650  
330     1080    904     57      35      81.1170593    -137.3374941  0.000   0.345   36.496  0.673   3      11.400  7.000   1137    939     81.1849317    -136.6724283  -963317.0965900  39322.2346350  -956317.0965900  27922.2346350  
331     400     912     71      40      80.9936427    -145.3316366  0.000   0.307   34.418  0.664   3      14.200  8.000   471     952     81.0884963    -144.5890815  -961717.0965900  175322.2346350  -953717.0965900  161122.2346350  
332     504     912     71      39      81.0259032    -144.1278858  0.000   0.315   35.470  0.642   3      14.200  7.800   575     951     81.1164782    -143.3682559  -961717.0965900  154522.2346350  -953917.0965900  140322.2346350  
333     552     912     71      38      81.0394554    -143.5694891  0.000   0.366   38.368  0.705   3      14.200  7.600   623     950     81.1270528    -142.8014412  -961717.0965900  144922.2346350  -954117.0965900  130722.2346350  
