CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     944     2200    0       -1      55.8409867    -78.0843813   0.000   0.167   17.034  0.336   2      0.000   -0.200  944     2199    55.8400627    -78.0869015   -2079545.1077502  -3191917.3818204  -2079745.1077502  -3191917.3818204  
258     384     2216    0       0       56.6477019    -78.9861199   0.000   0.211   23.587  0.666   3      0.000   0.000   384     2216    56.6477019    -78.9861199   -2076345.1077502  -3079917.3818203  -2076345.1077502  -3079917.3818203  
259     1048    2216    0       -1      55.7081116    -77.8741566   0.000   0.244   26.569  0.612   3      0.000   -0.200  1048    2215    55.7071935    -77.8766725   -2076345.1077502  -3212717.3818204  -2076545.1077502  -3212717.3818204  
260     976     2224    0       -1      55.8177192    -77.9714322   0.000   0.317   32.574  0.587   3      0.000   -0.200  976     2223    55.8167982    -77.9739538   -2074745.1077502  -3198317.3818204  -2074945.1077502  -3198317.3818204  
261     416     2232    0       0       56.6177652    -78.8900985   0.000   0.268   27.812  0.545   3      0.000   0.000   416     2232    56.6177652    -78.8900985   -2073145.1077502  -3086317.3818203  -2073145.1077502  -3086317.3818203  
262     1016    2232    0       -1      55.7682665    -77.8859563   0.000   0.236   25.035  0.535   3      0.000   -0.200  1016    2231    55.7673478    -77.8884765   -2073145.1077502  -3206317.3818204  -2073345.1077502  -3206317.3818204  
263     1192    2232    0       -1      55.5179698    -77.6013580   0.000   0.381   41.726  0.776   3      0.000   -0.200  1192    2231    55.5170594    -77.6038669   -2073145.1077502  -3241517.3818204  -2073345.1077502  -3241517.3818204  
264     1160    2240    0       -1      55.5708065    -77.6326846   0.000   0.341   37.505  0.766   3      0.000   -0.200  1160    2239    55.5698951    -77.6351966   -2071545.1077502  -3235117.3818204  -2071745.1077502  -3235117.3818204  
265     248     2248    -24     36      56.8697695    -79.1398772   0.000   0.192   17.982  0.425   3      -4.800  7.200   224     2284    56.9379426    -79.0890411   -2069945.1077502  -3052717.3818203  -2062745.1077502  -3047917.3818203  
266     504     2256    0       0       56.5161821    -78.6781408   0.000   0.171   16.959  0.485   3      0.000   0.000   504     2256    56.5161821    -78.6781408   -2068345.1077502  -3103917.3818203  -2068345.1077502  -3103917.3818203  
267     984     2256    0       -1      55.8357909    -77.8775982   0.000   0.307   32.356  0.693   3      0.000   -0.200  984     2255    55.8348721    -77.8801240   -2068345.1077502  -3199917.3818204  -2068545.1077502  -3199917.3818204  
268     472     2264    0       0       56.5689461    -78.7122610   0.000   0.243   26.253  0.693   3      0.000   0.000   472     2264    56.5689461    -78.7122610   -2066745.1077502  -3097517.3818203  -2066745.1077502  -3097517.3818203  
269     808     2264    0       -1      56.0931288    -78.1468803   0.000   0.129   12.005  0.260   1      0.000   -0.200  808     2263    56.0922021    -78.1494186   -2066745.1077502  -3164717.3818203  -2066945.1077502  -3164717.3818203  
270     936     2264    0       -1      55.9113673    -77.9358939   0.000   0.402   43.391  0.780   3      0.000   -0.200  936     2263    55.9104467    -77.9384238   -2066745.1077502  -3190317.3818204  -2066945.1077502  -3190317.3818204  
271     216     2272    -22     37      56.9377621    -79.1339452   0.000   0.154   14.937  0.492   3      -4.400  7.400   194     2309    57.0040892    -79.0769041   -2065145.1077502  -3046317.3818203  -2057745.1077502  -3041917.3818203  
272     368     2280    0       0       56.7309803    -78.8496386   0.000   0.325   33.913  0.614   3      0.000   0.000   368     2280    56.7309803    -78.8496386   -2063545.1077502  -3076717.3818203  -2063545.1077502  -3076717.3818203  
273     872     2280    0       -1      56.0170515    -78.0005224   0.000   0.264   28.166  0.684   3      0.000   -0.200  872     2279    56.0161288    -78.0030589   -2063545.1077502  -3177517.3818203  -2063745.1077502  -3177517.3818203  
274     904     2280    0       -1      55.9715785    -77.9478839   0.000   0.336   36.036  0.772   3      0.000   -0.200  904     2279    55.9706573    -77.9504183   -2063545.1077502  -3183917.3818203  -2063745.1077502  -3183917.3818203  
275     1144    2288    0       -1      55.6372958    -77.5376465   0.000   0.360   40.548  0.740   3      0.000   -0.200  1144    2287    55.6363864    -77.5401663   -2061945.1077502  -3231917.3818204  -2062145.1077502  -3231917.3818204  
276     936     2296    0       -1      55.9407958    -77.8548576   0.000   0.313   33.383  0.653   3      0.000   -0.200  936     2295    55.9398771    -77.8573922   -2060345.1077502  -3190317.3818204  -2060545.1077502  -3190317.3818204  
277     1176    2296    0       -1      55.5989375    -77.4661255   0.000   0.383   42.975  0.851   3      0.000   -0.200  1176    2295    55.5980301    -77.4686444   -2060345.1077502  -3238317.3818204  -2060545.1077502  -3238317.3818204  
278     816     2304    0       -1      56.1187812    -78.0319930   0.000   0.341   35.759  0.696   3      0.000   -0.200  816     2303    56.1178573    -78.0345366   -2058745.1077502  -3166317.3818203  -2058945.1077502  -3166317.3818203  
279     136     2312    -20     41      57.0887213    -79.1708050   5.625   0.169   16.800  0.498   3      -4.000  8.200   116     2353    57.1561185    -79.0996651   -2057145.1077502  -3030317.3818203  -2048945.1077502  -3026317.3818203  
280     208     2312    -19     35      56.9872035    -79.0446923   5.625   0.145   12.537  0.356   2      -3.800  7.000   189     2347    57.0473581    -78.9873128   -2057145.1077502  -3044717.3818203  -2050145.1077502  -3040917.3818203  
281     368     2312    0       0       56.7612566    -78.7673548   0.000   0.325   33.587  0.585   3      0.000   0.000   368     2312    56.7612566    -78.7673548   -2057145.1077502  -3076717.3818203  -2057145.1077502  -3076717.3818203  
282     400     2312    0       0       56.7160103    -78.7123646   0.000   0.224   22.717  0.414   3      0.000   0.000   400     2312    56.7160103    -78.7123646   -2057145.1077502  -3083117.3818203  -2057145.1077502  -3083117.3818203  
283     760     2312    0       -1      56.2057435    -78.1044597   0.000   0.286   30.864  0.620   3      0.000   -0.200  760     2311    56.2048173    -78.1070081   -2057145.1077502  -3155117.3818203  -2057345.1077502  -3155117.3818203  
284     904     2312    0       -1      56.0010256    -77.8667067   0.000   0.338   36.052  0.728   3      0.000   -0.200  904     2311    56.0001063    -77.8692457   -2057145.1077502  -3183917.3818203  -2057345.1077502  -3183917.3818203  
285     584     2320    -31     33      56.4629631    -78.3787301   16.875  0.240   24.326  0.615   3      -6.200  6.600   553     2353    56.5377545    -78.3464454   -2055545.1077502  -3119917.3818203  -2048945.1077502  -3113717.3818203  
286     1128    2320    0       -1      55.6891940    -77.4826441   0.000   0.330   35.399  0.710   3      0.000   -0.200  1128    2319    55.6882857    -77.4851695   -2055545.1077502  -3228717.3818204  -2055745.1077502  -3228717.3818204  
287     336     2328    0       0       56.8216249    -78.7812693   0.000   0.351   37.510  0.764   3      0.000   0.000   336     2328    56.8216249    -78.7812693   -2053945.1077502  -3070317.3818203  -2053945.1077502  -3070317.3818203  
288     744     2344    0       -1      56.2581004    -78.0494029   0.000   0.314   35.777  0.668   3      0.000   -0.200  744     2343    56.2571753    -78.0519571   -2050745.1077502  -3151917.3818203  -2050945.1077502  -3151917.3818203  
289     824     2344    0       -1      56.1443081    -77.9169218   0.000   0.334   35.897  0.745   3      0.000   -0.200  824     2343    56.1433869    -77.9194708   -2050745.1077502  -3167917.3818203  -2050945.1077502  -3167917.3818203  
290     776     2352    0       -1      56.2199822    -77.9758747   0.000   0.329   34.894  0.722   3      0.000   -0.200  776     2351    56.2190591    -77.9784281   -2049145.1077502  -3158317.3818203  -2049345.1077502  -3158317.3818203  
291     864     2352    0       -1      56.0947257    -77.8306583   0.000   0.334   35.574  0.650   3      0.000   -0.200  864     2351    56.0938068    -77.8332058   -2049145.1077502  -3175917.3818203  -2049345.1077502  -3175917.3818203  
292     896     2352    0       -1      56.0491471    -77.7781335   0.000   0.335   35.046  0.642   3      0.000   -0.200  896     2351    56.0482298    -77.7806789   -2049145.1077502  -3182317.3818203  -2049345.1077502  -3182317.3818203  
293     936     2352    0       -1      55.9921512    -77.7126873   0.000   0.350   36.048  0.686   3      0.000   -0.200  936     2351    55.9912358    -77.7152300   -2049145.1077502  -3190317.3818203  -2049345.1077502  -3190317.3818203  
294     704     2368    0       -1      56.3371872    -78.0545891   0.000   0.342   34.842  0.732   3      0.000   -0.200  704     2367    56.3362616    -78.0571496   -2045945.1077502  -3143917.3818203  -2046145.1077502  -3143917.3818203  
295     864     2384    0       -1      56.1240981    -77.7490608   0.000   0.363   38.631  0.735   3      0.000   -0.200  864     2383    56.1231811    -77.7516130   -2042745.1077502  -3175917.3818203  -2042945.1077502  -3175917.3818203  
296     816     2392    0       -1      56.1998604    -77.8075785   0.000   0.382   41.676  0.731   3      0.000   -0.200  816     2391    56.1989417    -77.8101351   -2041145.1077502  -3166317.3818203  -2041345.1077502  -3166317.3818203  
297     904     2392    0       -1      56.0743800    -77.6631119   0.000   0.362   39.771  0.708   3      0.000   -0.200  904     2391    56.0734654    -77.6656626   -2041145.1077502  -3183917.3818203  -2041345.1077502  -3183917.3818203  
298     680     2400    0       -1      56.4009401    -78.0125595   0.000   0.161   16.146  0.240   1      0.000   -0.200  680     2399    56.4000152    -78.0151263   -2039545.1077502  -3139117.3818203  -2039745.1077502  -3139117.3818203  
299     776     2400    0       -1      56.2642196    -77.8531419   0.000   0.310   33.411  0.708   3      0.000   -0.200  776     2399    56.2632994    -77.8557023   -2039545.1077502  -3158317.3818203  -2039745.1077502  -3158317.3818203  
300     240     2408    1       0       57.0331249    -78.7403095   0.000   0.093   8.563   0.231   1      0.200   0.000   241     2408    57.0317089    -78.7385749   -2037945.1077502  -3051117.3818203  -2037945.1077502  -3051317.3818203  
301     456     2408    0       0       56.7268361    -78.3692577   0.000   0.202   22.810  0.477   3      0.000   0.000   456     2408    56.7268361    -78.3692577   -2037945.1077502  -3094317.3818203  -2037945.1077502  -3094317.3818203  
302     344     2424    -4      54      56.9008012    -78.5192860   0.000   0.156   14.963  0.353   2      -0.800  10.800  340     2478    56.9571443    -78.3859065   -2034745.1077502  -3071917.3818203  -2023945.1077502  -3071117.3818203  
303     648     2424    -16     46      56.4686948    -78.0043048   5.625   0.171   17.069  0.540   3      -3.200  9.200   632     2470    56.5339951    -77.9125114   -2034745.1077502  -3132717.3818203  -2025545.1077502  -3129517.3818203  
304     816     2424    0       -1      56.2292302    -77.7256909   0.000   0.365   40.167  0.754   3      0.000   -0.200  816     2423    56.2283134    -77.7282522   -2034745.1077502  -3166317.3818203  -2034945.1077502  -3166317.3818203  
305     912     2424    0       -1      56.0921904    -77.5683531   0.000   0.332   36.749  0.711   3      0.000   -0.200  912     2423    56.0912781    -77.5709079   -2034745.1077502  -3185517.3818203  -2034945.1077502  -3185517.3818203  
306     208     2432    1       0       57.1011487    -78.7334744   0.000   0.122   16.292  0.445   3      0.200   0.000   209     2432    57.0997321    -78.7317363   -2033145.1077502  -3044717.3818203  -2033145.1077502  -3044917.3818203  
307     688     2432    0       -1      56.4191033    -77.9170230   0.000   0.304   31.793  0.718   3      0.000   -0.200  688     2431    56.4181807    -77.9195940   -2033145.1077502  -3140717.3818203  -2033345.1077502  -3140717.3818203  
308     584     2440    0       -1      56.5746373    -78.0703038   0.000   0.180   18.099  0.410   3      0.000   -0.200  584     2439    56.5737102    -78.0728830   -2031545.1077502  -3119917.3818203  -2031745.1077502  -3119917.3818203  
309     880     2440    0       -1      56.1524997    -77.5797180   0.000   0.368   39.893  0.735   3      0.000   -0.200  880     2439    56.1515868    -77.5822773   -2031545.1077502  -3179117.3818203  -2031745.1077502  -3179117.3818203  
310     768     2448    0       -1      56.3197378    -77.7432754   0.000   0.447   46.514  0.790   3      0.000   -0.200  768     2447    56.3188201    -77.7458434   -2029945.1077502  -3156717.3818203  -2030145.1077502  -3156717.3818203  
311     840     2456    0       -1      56.2242562    -77.6042435   0.000   0.278   30.714  0.669   3      0.000   -0.200  840     2455    56.2233423    -77.6068078   -2028345.1077502  -3171117.3818203  -2028545.1077502  -3171117.3818203  
312     184     2464    0       0       57.1654206    -78.6918097   0.000   0.308   34.308  0.682   3      0.000   0.000   184     2464    57.1654206    -78.6918097   -2026745.1077502  -3039917.3818203  -2026745.1077502  -3039917.3818203  
313     216     2464    0       0       57.1200426    -78.6362158   0.000   0.291   30.402  0.694   3      0.000   0.000   216     2464    57.1200426    -78.6362158   -2026745.1077502  -3046317.3818203  -2026745.1077502  -3046317.3818203  
314     376     2464    -4      52      56.8928708    -78.3606597   0.000   0.124   9.321   0.362   2      -0.800  10.400  372     2516    56.9471438    -78.2322401   -2026745.1077502  -3078317.3818203  -2016345.1077502  -3077517.3818203  
315     432     2464    4       38      56.8132521    -78.2651562   0.000   0.106   9.658   0.251   1      0.800   7.600   436     2502    56.8429665    -78.1597138   -2026745.1077502  -3089517.3818203  -2019145.1077502  -3090317.3818203  
316     736     2464    0       -1      56.3800978    -77.7550540   0.000   0.481   49.651  0.842   3      0.000   -0.200  736     2463    56.3791795    -77.7576265   -2026745.1077502  -3150317.3818203  -2026945.1077502  -3150317.3818203  
317     808     2480    0       -1      56.2919155    -77.5951672   0.000   0.310   32.314  0.701   3      0.000   -0.200  808     2479    56.2910016    -77.5977373   -2023545.1077502  -3164717.3818203  -2023745.1077502  -3164717.3818203  
318     200     2496    0       0       57.1729254    -78.5804384   0.000   0.310   35.205  0.767   3      0.000   0.000   200     2496    57.1729254    -78.5804384   -2020345.1077502  -3043117.3818203  -2020345.1077502  -3043117.3818203  
319     360     2496    -5      52      56.9455473    -78.3048227   5.625   0.292   30.374  0.703   3      -1.000  10.400  355     2548    57.0011910    -78.1777972   -2020345.1077502  -3075117.3818203  -2009945.1077502  -3074117.3818203  
320     528     2496    -9      45      56.7063112    -78.0197058   0.000   0.162   16.542  0.445   3      -1.800  9.000   519     2541    56.7607869    -77.9180684   -2020345.1077502  -3108717.3818203  -2011345.1077502  -3106917.3818203  
321     744     2496    0       -1      56.3980209    -77.6594342   0.000   0.343   38.578  0.782   3      0.000   -0.200  744     2495    56.3971048    -77.6620110   -2020345.1077502  -3151917.3818203  -2020545.1077502  -3151917.3818203  
322     776     2496    0       -1      56.3522836    -77.6066544   0.000   0.274   29.558  0.575   3      0.000   -0.200  776     2495    56.3513691    -77.6092291   -2020345.1077502  -3158317.3818203  -2020545.1077502  -3158317.3818203  
323     560     2504    -10     45      56.6680844    -77.9451681   0.000   0.246   26.762  0.573   3      -2.000  9.000   550     2549    56.7239052    -77.8452025   -2018745.1077502  -3115117.3818203  -2009745.1077502  -3113117.3818203  
324     592     2504    -10     45      56.6224310    -77.8915231   0.000   0.256   28.157  0.636   3      -2.000  9.000   582     2549    56.6781875    -77.7916074   -2018745.1077502  -3121517.3818203  -2009745.1077502  -3119517.3818203  
325     688     2512    0       -1      56.4927127    -77.7108552   0.000   0.254   25.824  0.580   3      0.000   -0.200  688     2511    56.4917949    -77.7134382   -2017145.1077502  -3140717.3818203  -2017345.1077502  -3140717.3818203  
326     232     2520    1       0       57.1500520    -78.4622730   0.000   0.255   28.813  0.591   3      0.200   0.000   233     2520    57.1486305    -78.4605445   -2015545.1077502  -3049517.3818203  -2015545.1077502  -3049717.3818203  
327     488     2528    -10     48      56.7929930    -78.0041029   5.625   0.197   19.557  0.446   3      -2.000  9.600   478     2576    56.8516777    -77.8960233   -2013945.1077502  -3100717.3818203  -2004345.1077502  -3098717.3818203  
328     544     2544    -9      46      56.7278625    -77.8682597   0.000   0.273   30.428  0.625   3      -1.800  9.200   535     2590    56.7831164    -77.7636855   -2010745.1077502  -3111917.3818203  -2001545.1077502  -3110117.3818203  
329     624     2552    -10     45      56.6209126    -77.7137195   0.000   0.164   16.363  0.445   3      -2.000  9.000   614     2597    56.6764974    -77.6134951   -2009145.1077502  -3127917.3818203  -2000145.1077502  -3125917.3818203  
330     512     2560    -8      46      56.7883331    -77.8804318   0.000   0.255   27.462  0.547   3      -1.600  9.200   504     2606    56.8421856    -77.7739971   -2007545.1077502  -3105517.3818203  -1998345.1077502  -3103917.3818203  
331     592     2576    -9      45      56.6887182    -77.7047644   0.000   0.171   17.907  0.418   3      -1.800  9.000   583     2621    56.7428809    -77.6026408   -2004345.1077502  -3121517.3818203  -1995345.1077502  -3119717.3818203  
332     504     2592    -8      46      56.8292868    -77.8105221   0.000   0.303   31.818  0.626   3      -1.600  9.200   496     2638    56.8830789    -77.7038285   -2001145.1077502  -3103917.3818203  -1991945.1077502  -3102317.3818203  
333     560     2600    -8      46      56.7565462    -77.6957706   0.000   0.090   14.491  0.264   1      -1.600  9.200   552     2646    56.8102016    -77.5891280   -1999545.1077502  -3115117.3818203  -1990345.1077502  -3113517.3818203  
334     336     2608    -52     -87     57.0841129    -78.0532278   0.000   0.086   8.146   0.243   1      -10.400  -17.400  284     2521    57.0770498    -78.3699910   -1997945.1077502  -3070317.3818203  -2015345.1077502  -3059917.3818203  
335     512     2624    -8      45      56.8473014    -77.7135644   0.000   0.144   14.903  0.502   3      -1.600  9.000   504     2669    56.9000823    -77.6092631   -1994745.1077502  -3105517.3818203  -1985745.1077502  -3103917.3818203  
336     392     2632    -8      45      57.0263507    -77.8950465   0.000   0.146   11.744  0.296   2      -1.600  9.000   384     2677    57.0793596    -77.7904538   -1993145.1077502  -3081517.3818203  -1984145.1077502  -3079917.3818203  
337     280     2656    -8      48      57.2086867    -78.0227985   0.000   0.162   15.374  0.307   2      -1.600  9.600   272     2704    57.2646496    -77.9098857   -1988345.1077502  -3059117.3818203  -1978745.1077502  -3057517.3818203  
338     336     2680    -7      46      57.1508424    -77.8640411   0.000   0.201   23.050  0.569   3      -1.400  9.200   329     2726    57.2033419    -77.7546366   -1983545.1077502  -3070317.3818203  -1974345.1077502  -3068917.3818203  
339     304     2688    -7      48      57.2040383    -77.8974696   0.000   0.139   15.090  0.303   2      -1.400  9.600   297     2736    57.2584325    -77.7826449   -1981945.1077502  -3063917.3818203  -1972345.1077502  -3062517.3818203  
