CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1072    1456    1488    41      178     86.0289888    -144.1672504  0.000   0.461   59.738  0.810   3      2.733   11.867  1497    1666    86.3650602    -143.8147105  -424837.8648140  68559.5400090  -389237.8648140  60359.5400090  
1073    1496    1488    41      179     86.0400707    -143.1127105  0.000   0.362   43.327  0.709   3      2.733   11.933  1537    1667    86.3774602    -142.6652215  -424837.8648140  60559.5400090  -389037.8648140  52359.5400090  
1074    1624    1488    41      181     86.0664295    -139.7042210  0.000   0.381   46.322  0.748   3      2.733   12.067  1665    1669    86.4050123    -138.9388664  -424837.8648140  34959.5400090  -388637.8648140  26759.5400090  
1075    1656    1488    41      181     86.0708288    -138.8458973  0.000   0.452   52.278  0.703   3      2.733   12.067  1697    1669    86.4085837    -137.9988080  -424837.8648140  28559.5400090  -388637.8648140  20359.5400090  
1076    1808    1488    39      184     86.0796336    -134.7517878  0.000   0.504   63.469  0.864   3      2.600   12.267  1847    1672    86.4179279    -133.5768294  -424837.8648140  -1840.4599910  -388037.8648140  -9640.4599910  
1077    1920    1488    40      185     86.0732988    -131.7343500  0.000   0.249   28.112  0.585   3      2.667   12.333  1960    1673    86.4085392    -130.2480019  -424837.8648140  -24240.4599910  -387837.8648140  -32240.4599910  
1078    328     1496    42      131     85.2446131    -169.8001425  0.000   0.354   38.225  0.668   3      2.800   8.733   370     1627    85.4864781    -170.7436480  -423237.8648140  294159.5400090  -397037.8648140  285759.5400090  
1079    592     1496    42      141     85.5045362    -164.6947827  0.000   0.298   32.920  0.662   3      2.800   9.400   634     1637    85.7682695    -165.5284674  -423237.8648140  241359.5400090  -395037.8648140  232959.5400090  
1080    680     1496    43      145     85.5826532    -162.8647397  0.000   0.253   27.476  0.640   3      2.867   9.667   723     1641    85.8556958    -163.6239778  -423237.8648140  223759.5400090  -394237.8648140  215159.5400090  
1081    864     1496    39      168     85.7306538    -158.8327892  0.000   0.247   23.891  0.377   2      2.600   11.200  903     1664    86.0426378    -159.6934632  -423237.8648140  186959.5400090  -389637.8648140  179159.5400090  
1082    1592    1496    41      180     86.0758339    -140.5813219  0.000   0.491   59.497  0.864   3      2.733   12.000  1633    1676    86.4133405    -139.8943515  -423237.8648140  41359.5400090  -387237.8648140  33159.5400090  
1083    296     1504    41      130     85.2227207    -170.4827195  0.000   0.359   39.659  0.758   3      2.733   8.667   337     1634    85.4610571    -171.4628235  -421637.8648140  300559.5400090  -395637.8648140  292359.5400090  
1084    560     1504    42      140     85.4877436    -165.4390132  0.000   0.161   20.722  0.548   3      2.800   9.333   602     1644    85.7490282    -166.3025469  -421637.8648140  247759.5400090  -393637.8648140  239359.5400090  
1085    1024    1504    39      170     85.8549381    -155.1792929  0.000   0.297   37.503  0.736   3      2.600   11.333  1063    1674    86.1737876    -155.7883388  -421637.8648140  154959.5400090  -387637.8648140  147159.5400090  
1086    1056    1504    39      171     85.8749208    -154.4093579  0.000   0.378   49.916  0.782   3      2.600   11.400  1095    1675    86.1960671    -154.9665227  -421637.8648140  148559.5400090  -387437.8648140  140759.5400090  
1087    1248    1504    40      174     85.9786773    -149.6421262  0.000   0.313   35.620  0.671   3      2.667   11.600  1288    1678    86.3077897    -149.7934328  -421637.8648140  110159.5400090  -386837.8648140  102159.5400090  
1088    1368    1504    40      176     86.0288353    -146.5490999  0.000   0.418   45.579  0.756   3      2.667   11.733  1408    1680    86.3616230    -146.4341894  -421637.8648140  86159.5400090  -386437.8648140  78159.5400090  
1089    432     1512    41      135     85.3760984    -168.0559727  0.000   0.291   30.899  0.642   3      2.733   9.000   473     1647    85.6253193    -169.0052250  -420037.8648140  273359.5400090  -393037.8648140  265159.5400090  
1090    1128    1512    39      172     85.9311741    -152.7134134  0.000   0.400   45.102  0.743   3      2.600   11.467  1167    1684    86.2551160    -153.1420932  -420037.8648140  134159.5400090  -385637.8648140  126359.5400090  
1091    1176    1512    39      172     85.9572249    -151.5173863  0.000   0.387   40.877  0.682   3      2.600   11.467  1215    1684    86.2817295    -151.8447329  -420037.8648140  124559.5400090  -385637.8648140  116759.5400090  
1092    1312    1512    40      175     86.0212499    -148.0499988  0.000   0.404   46.404  0.795   3      2.667   11.667  1352    1687    86.3523234    -148.0658938  -420037.8648140  97359.5400090  -385037.8648140  89359.5400090  
1093    1688    1512    38      182     86.1185451    -138.0198996  0.000   0.208   24.396  0.520   3      2.533   12.133  1726    1694    86.4570651    -137.1734039  -420037.8648140  22159.5400090  -383637.8648140  14559.5400090  
1094    240     1520    41      128     85.1857574    -171.6881650  0.000   0.368   42.823  0.737   3      2.733   8.533   281     1648    85.4194043    -172.6945152  -418437.8648140  311759.5400090  -392837.8648140  303559.5400090  
1095    368     1520    41      132     85.3228849    -169.3672806  0.000   0.351   39.759  0.797   3      2.733   8.800   409     1652    85.5657744    -170.3370973  -418437.8648140  286159.5400090  -392037.8648140  277959.5400090  
1096    520     1520    41      138     85.4751338    -166.4343021  0.000   0.299   33.805  0.648   3      2.733   9.200   561     1658    85.7310941    -167.3504664  -418437.8648140  255759.5400090  -390837.8648140  247559.5400090  
1097    624     1520    42      142     85.5720988    -164.3149059  0.000   0.253   29.182  0.710   3      2.800   9.467   666     1662    85.8378582    -165.1508261  -418437.8648140  234959.5400090  -390037.8648140  226559.5400090  
1098    760     1520    42      147     85.6893106    -161.4049631  0.000   0.127   13.476  0.299   1      2.800   9.800   802     1667    85.9662023    -162.1325308  -418437.8648140  207759.5400090  -389037.8648140  199359.5400090  
1099    792     1520    34      158     85.7152227    -160.6976647  354.375  0.119   15.565  0.604   3      2.267   10.533  826     1678    86.0043250    -161.7000429  -418437.8648140  201359.5400090  -386837.8648140  194559.5400090  
1100    904     1520    38      169     85.8006410    -158.1556624  0.000   0.325   38.312  0.707   3      2.533   11.267  942     1689    86.1142997    -159.0133912  -418437.8648140  178959.5400090  -384637.8648140  171359.5400090  
1101    984     1520    38      170     85.8564253    -156.2782970  0.000   0.359   41.426  0.660   3      2.533   11.333  1022    1690    86.1736762    -157.0046841  -418437.8648140  162959.5400090  -384437.8648140  155359.5400090  
1102    1408    1520    40      177     86.0719517    -145.5802898  0.000   0.453   57.263  0.843   3      2.667   11.800  1448    1697    86.4063750    -145.3795856  -418437.8648140  78159.5400090  -383037.8648140  70159.5400090  
1103    664     1528    42      144     85.6206933    -163.5673720  0.000   0.259   29.356  0.718   3      2.800   9.600   706     1672    85.8904880    -164.3900739  -416837.8648140  226959.5400090  -388037.8648140  218559.5400090  
1104    728     1528    42      146     85.6758754    -162.1928205  0.000   0.242   25.581  0.628   3      2.800   9.733   770     1674    85.9503572    -162.9595196  -416837.8648140  214159.5400090  -387637.8648140  205759.5400090  
1105    1464    1528    40      178     86.1041629    -144.1258539  0.000   0.513   58.618  0.833   3      2.667   11.867  1504    1706    86.4399475    -143.7913110  -416837.8648140  66959.5400090  -381237.8648140  58959.5400090  
1106    1576    1528    40      180     86.1315396    -141.1016883  0.000   0.416   46.894  0.738   3      2.667   12.000  1616    1708    86.4692889    -140.4834570  -416837.8648140  44559.5400090  -380837.8648140  36559.5400090  
1107    1728    1528    38      183     86.1512223    -136.9455288  0.000   0.464   53.584  0.813   3      2.533   12.200  1766    1711    86.4904483    -135.9883200  -416837.8648140  14159.5400090  -380237.8648140  6559.5400090  
1108    1760    1528    38      183     86.1527733    -136.0664519  0.000   0.358   39.426  0.750   3      2.533   12.200  1798    1711    86.4909698    -135.0240401  -416837.8648140  7759.5400090  -380237.8648140  159.5400090   
1109    1840    1528    39      184     86.1526883    -133.8674683  0.000   0.357   39.441  0.679   3      2.600   12.267  1879    1712    86.4896940    -132.5831211  -416837.8648140  -8240.4599910  -380037.8648140  -16040.4599910  
1110    296     1536    40      130     85.2706257    -170.8979587  0.000   0.336   38.155  0.656   3      2.667   8.667   336     1666    85.5072568    -171.9293099  -415237.8648140  300559.5400090  -389237.8648140  292559.5400090  
1111    464     1536    40      136     85.4452851    -167.7372680  0.000   0.246   26.644  0.620   3      2.667   9.067   504     1672    85.6954405    -168.7174167  -415237.8648140  266959.5400090  -388037.8648140  258959.5400090  
1112    824     1536    35      160     85.7671977    -160.1506617  354.375  0.159   13.731  0.477   3      2.333   10.667  859     1696    86.0611262    -161.1257052  -415237.8648140  194959.5400090  -383237.8648140  187959.5400090  
1113    944     1536    38      169     85.8563884    -157.3776861  0.000   0.480   65.397  0.855   3      2.533   11.267  982     1705    86.1708737    -158.1841437  -415237.8648140  170959.5400090  -381437.8648140  163359.5400090  
1114    1280    1536    39      174     86.0504641    -149.0297596  0.000   0.300   32.729  0.675   3      2.600   11.600  1319    1710    86.3792319    -149.1566743  -415237.8648140  103759.5400090  -380437.8648140  95959.5400090  
1115    1344    1536    39      175     86.0774039    -147.3557120  0.000   0.329   32.326  0.684   3      2.600   11.667  1383    1711    86.4080808    -147.3365717  -415237.8648140  90959.5400090  -380237.8648140  83159.5400090  
1116    1496    1536    40      178     86.1276857    -143.2976878  0.000   0.443   49.906  0.736   3      2.667   11.867  1536    1714    86.4631070    -142.8822948  -415237.8648140  60559.5400090  -379637.8648140  52559.5400090  
1117    1536    1536    40      179     86.1376415    -142.2139612  0.000   0.459   58.755  0.833   3      2.667   11.933  1576    1715    86.4742998    -141.6978902  -415237.8648140  52559.5400090  -379437.8648140  44559.5400090  
1118    1808    1536    38      184     86.1681558    -134.7460494  0.000   0.353   40.244  0.702   3      2.533   12.267  1846    1720    86.5064857    -133.5710036  -415237.8648140  -1840.4599910  -378437.8648140  -9440.4599910  
1119    1104    1544    38      171     85.9734714    -153.5695128  0.000   0.362   42.653  0.759   3      2.533   11.400  1142    1715    86.2945794    -154.0956041  -413637.8648140  138959.5400090  -379437.8648140  131359.5400090  
1120    1312    1544    39      175     86.0787160    -148.2448489  0.000   0.334   38.770  0.744   3      2.600   11.667  1351    1719    86.4093701    -148.3076443  -413637.8648140  97359.5400090  -378637.8648140  89559.5400090  
1121    1648    1544    38      182     86.1728221    -139.1702224  0.000   0.435   50.276  0.783   3      2.533   12.133  1686    1726    86.5124233    -138.4223205  -413637.8648140  30159.5400090  -377237.8648140  22559.5400090  
1122    1896    1544    39      184     86.1787373    -132.3091504  0.000   0.499   55.383  0.803   3      2.600   12.267  1935    1728    86.5132596    -130.8654544  -413637.8648140  -19440.4599910  -376837.8648140  -27240.4599910  
1123    352     1552    40      131     85.3545676    -170.0790033  0.000   0.313   31.261  0.667   3      2.667   8.733   392     1683    85.5938792    -171.1001677  -412037.8648140  289359.5400090  -385837.8648140  281359.5400090  
1124    512     1552    40      137     85.5175674    -166.9889686  0.000   0.268   29.098  0.604   3      2.667   9.133   552     1689    85.7702660    -167.9552168  -412037.8648140  257359.5400090  -384637.8648140  249359.5400090  
1125    976     1552    38      169     85.9059052    -156.7707623  0.000   0.392   49.284  0.785   3      2.533   11.267  1014    1721    86.2209934    -157.5372645  -412037.8648140  164559.5400090  -378237.8648140  156959.5400090  
1126    1208    1552    39      172     86.0445618    -151.0012314  0.000   0.372   40.956  0.713   3      2.600   11.467  1247    1724    86.3692748    -151.2902856  -412037.8648140  118159.5400090  -377637.8648140  110359.5400090  
1127    1240    1552    39      173     86.0604204    -150.1755652  0.000   0.487   56.784  0.794   3      2.600   11.533  1279    1725    86.3871652    -150.3994118  -412037.8648140  111759.5400090  -377437.8648140  103959.5400090  
1128    1688    1552    38      182     86.1922112    -138.0784213  0.000   0.349   40.752  0.720   3      2.533   12.133  1726    1734    86.5307948    -137.2196453  -412037.8648140  22159.5400090  -375637.8648140  14559.5400090  
1129    624     1560    41      142     85.6362515    -164.7894406  0.000   0.317   34.510  0.702   3      2.733   9.467   665     1702    85.9005289    -165.6913565  -410437.8648140  234959.5400090  -382037.8648140  226759.5400090  
1130    704     1560    42      145     85.7076198    -163.0789364  0.000   0.186   21.862  0.532   3      2.800   9.667   746     1705    85.9795602    -163.8993698  -410437.8648140  218959.5400090  -381437.8648140  210559.5400090  
1131    744     1560    33      156     85.7418362    -162.2025541  0.000   0.377   41.543  0.764   3      2.200   10.400  777     1716    86.0247426    -163.3188523  -410437.8648140  210959.5400090  -379237.8648140  204359.5400090  
1132    792     1560    33      157     85.7815596    -161.1324253  0.000   0.427   47.817  0.831   3      2.200   10.467  825     1717    86.0676021    -162.1952810  -410437.8648140  201359.5400090  -379037.8648140  194759.5400090  
1133    1040    1560    38      170     85.9620333    -155.2918907  0.000   0.582   75.357  0.876   3      2.533   11.333  1078    1730    86.2801496    -155.9546945  -410437.8648140  151759.5400090  -376437.8648140  144159.5400090  
1134    1728    1560    38      183     86.2102050    -136.9758417  0.000   0.400   45.599  0.730   3      2.533   12.200  1766    1743    86.5494673    -136.0052363  -410437.8648140  14159.5400090  -373837.8648140  6559.5400090  
1135    1864    1560    39      184     86.2105467    -133.1802067  0.000   0.344   36.185  0.715   3      2.600   12.267  1903    1744    86.5464862    -131.8075119  -410437.8648140  -13040.4599910  -373637.8648140  -20840.4599910  
1136    408     1568    39      134     85.4375313    -169.2300544  0.000   0.258   27.458  0.614   3      2.600   8.933   447     1702    85.6814942    -170.2861776  -408837.8648140  278159.5400090  -382037.8648140  270359.5400090  
1137    544     1568    40      139     85.5737043    -166.5431149  0.000   0.329   35.501  0.688   3      2.667   9.267   584     1707    85.8300940    -167.5226317  -408837.8648140  250959.5400090  -381037.8648140  242959.5400090  
1138    576     1568    40      140     85.6042798    -165.8871132  0.000   0.366   41.606  0.793   3      2.667   9.333   616     1708    85.8630845    -166.8467111  -408837.8648140  244559.5400090  -380837.8648140  236559.5400090  
1139    840     1568    34      160     85.8331458    -160.1282523  354.375  0.134   16.644  0.488   3      2.267   10.667  874     1728    86.1262920    -161.1427253  -408837.8648140  191759.5400090  -376837.8648140  184959.5400090  
1140    1360    1568    39      175     86.1413319    -147.1150452  0.000   0.342   35.733  0.657   3      2.600   11.667  1399    1743    86.4720116    -147.0729840  -408837.8648140  87759.5400090  -373837.8648140  79959.5400090  
1141    1480    1568    40      178     86.1816393    -143.8640537  0.000   0.487   52.349  0.828   3      2.667   11.867  1520    1746    86.5173287    -143.4968118  -408837.8648140  63759.5400090  -373237.8648140  55759.5400090  
1142    232     1576    39      127     85.2591477    -172.5773986  0.000   0.344   39.236  0.726   3      2.600   8.467   271     1703    85.4877105    -173.6679731  -407237.8648140  313359.5400090  -381837.8648140  305559.5400090  
1143    896     1576    37      168     85.8894244    -158.9113543  0.000   0.455   50.261  0.797   3      2.467   11.200  933     1744    86.1997809    -159.8649950  -407237.8648140  180559.5400090  -373637.8648140  173159.5400090  
1144    1072    1576    38      170     86.0099173    -154.6435224  0.000   0.501   65.976  0.833   3      2.533   11.333  1110    1746    86.3285456    -155.2587583  -407237.8648140  145359.5400090  -373237.8648140  137759.5400090  
1145    1392    1576    39      176     86.1677541    -146.2980227  0.000   0.356   41.630  0.766   3      2.600   11.733  1431    1752    86.5001709    -146.1842992  -407237.8648140  81359.5400090  -372037.8648140  73559.5400090  
1146    1592    1576    38      181     86.2226477    -140.7991403  0.000   0.343   36.907  0.714   3      2.533   12.067  1630    1757    86.5616870    -140.1988436  -407237.8648140  41359.5400090  -371037.8648140  33759.5400090  
1147    1656    1576    38      182     86.2327423    -139.0115778  0.000   0.525   60.815  0.857   3      2.533   12.133  1694    1758    86.5722092    -138.2348824  -407237.8648140  28559.5400090  -370837.8648140  20959.5400090  
1148    1808    1576    38      183     86.2419276    -134.7410607  0.000   0.312   31.929  0.710   3      2.533   12.200  1846    1759    86.5784039    -133.5409435  -407237.8648140  -1840.4599910  -370637.8648140  -9440.4599910  
1149    1904    1576    39      184     86.2369569    -132.0423708  0.000   0.268   28.517  0.647   3      2.600   12.267  1943    1760    86.5710180    -130.5482142  -407237.8648140  -21040.4599910  -370437.8648140  -28840.4599910  
1150    360     1584    39      132     85.4112644    -170.3518932  0.000   0.347   36.592  0.735   3      2.600   8.800   399     1716    85.6505679    -171.4353448  -405637.8648140  287759.5400090  -379237.8648140  279959.5400090  
1151    672     1584    41      143     85.7182703    -164.0551622  0.000   0.323   37.485  0.694   3      2.733   9.533   713     1727    85.9850063    -164.9403142  -405637.8648140  225359.5400090  -377037.8648140  217159.5400090  
1152    952     1584    38      169     85.9438010    -157.6612257  0.000   0.454   56.400  0.828   3      2.533   11.267  990     1753    86.2580002    -158.5103448  -405637.8648140  169359.5400090  -371837.8648140  161759.5400090  
1153    1008    1584    38      170     85.9824568    -156.3009742  0.000   0.299   31.213  0.687   3      2.533   11.333  1046    1754    86.2996994    -157.0540669  -405637.8648140  158159.5400090  -371637.8648140  150559.5400090  
1154    1184    1584    38      172     86.0886456    -151.8634408  0.000   0.292   34.610  0.752   3      2.533   11.467  1222    1756    86.4124785    -152.2622625  -405637.8648140  122959.5400090  -371237.8648140  115359.5400090  
1155    1216    1584    38      172     86.1053554    -151.0319395  0.000   0.367   40.818  0.743   3      2.533   11.467  1254    1756    86.4295487    -151.3571382  -405637.8648140  116559.5400090  -371237.8648140  108959.5400090  
1156    1248    1584    39      173     86.1212387    -150.1934454  0.000   0.287   35.272  0.718   3      2.600   11.533  1287    1757    86.4479890    -150.4227736  -405637.8648140  110159.5400090  -371037.8648140  102359.5400090  
1157    480     1592    40      136     85.5479671    -168.1368625  0.000   0.343   36.973  0.647   3      2.667   9.067   520     1728    85.7975735    -169.1647051  -404037.8648140  263759.5400090  -376837.8648140  255759.5400090  
1158    704     1592    32      155     85.7595860    -163.4545159  0.000   0.343   36.582  0.635   3      2.133   10.333  736     1747    86.0380930    -164.6747877  -404037.8648140  218959.5400090  -373037.8648140  212559.5400090  
1159    1040    1592    38      170     86.0173292    -155.5865411  0.000   0.308   40.398  0.635   3      2.533   11.333  1078    1762    86.3352067    -156.2849187  -404037.8648140  151759.5400090  -370037.8648140  144159.5400090  
1160    1112    1592    38      170     86.0620531    -153.7763383  0.000   0.280   31.552  0.689   3      2.533   11.333  1150    1762    86.3812967    -154.3240120  -404037.8648140  137359.5400090  -370037.8648140  129759.5400090  
1161    1424    1592    39      177     86.2078952    -145.5103572  0.000   0.373   45.955  0.826   3      2.600   11.800  1463    1769    86.5419948    -145.3250770  -404037.8648140  74959.5400090  -368637.8648140  67159.5400090  
1162    1720    1592    38      182     86.2686426    -137.2336957  0.000   0.430   48.143  0.765   3      2.533   12.133  1758    1774    86.6063480    -136.2714427  -404037.8648140  15759.5400090  -367637.8648140  8159.5400090  
1163    1752    1592    38      183     86.2704763    -136.3270198  0.000   0.403   46.118  0.733   3      2.533   12.200  1790    1775    86.6089889    -135.2743687  -404037.8648140  9359.5400090  -367437.8648140  1759.5400090  
1164    328     1600    39      130     85.4007274    -171.1647123  0.000   0.334   37.156  0.670   3      2.600   8.667   367     1730    85.6358419    -172.2605622  -402437.8648140  294159.5400090  -376437.8648140  286359.5400090  
1165    552     1600    40      139     85.6316617    -166.7832851  0.000   0.271   29.714  0.678   3      2.667   9.267   592     1739    85.8877324    -167.7915612  -402437.8648140  249359.5400090  -374637.8648140  241359.5400090  
1166    640     1600    40      142     85.7148970    -164.9371669  0.000   0.298   33.132  0.707   3      2.667   9.467   680     1742    85.9780528    -165.8890018  -402437.8648140  231759.5400090  -374037.8648140  223759.5400090  
1167    1152    1600    38      171     86.0992218    -152.8194711  0.000   0.384   49.595  0.746   3      2.533   11.400  1190    1771    86.4208018    -153.2967053  -402437.8648140  129359.5400090  -368237.8648140  121759.5400090  
1168    584     1608    40      140     85.6750668    -166.2212776  0.000   0.356   36.145  0.744   3      2.667   9.333   624     1748    85.9334386    -167.2188132  -400837.8648140  242959.5400090  -372837.8648140  234959.5400090  
1169    840     1608    34      158     85.8998037    -160.5663019  354.375  0.175   17.980  0.563   3      2.267   10.533  874     1766    86.1890795    -161.6073181  -400837.8648140  191759.5400090  -369237.8648140  184959.5400090  
1170    872     1608    37      168     85.9249210    -159.8172474  0.000   0.245   26.179  0.347   2      2.467   11.200  909     1776    86.2341553    -160.8543319  -400837.8648140  185359.5400090  -367237.8648140  177959.5400090  
1171    912     1608    37      168     85.9553259    -158.8680495  0.000   0.520   64.647  0.860   3      2.467   11.200  949     1776    86.2657365    -159.8349381  -400837.8648140  177359.5400090  -367237.8648140  169959.5400090  
1172    1080    1608    37      170     86.0704505    -154.7302504  0.000   0.254   34.576  0.727   3      2.467   11.333  1117    1778    86.3883784    -155.3909107  -400837.8648140  143759.5400090  -366837.8648140  136359.5400090  
1173    1360    1608    39      175     86.2134286    -147.3494893  0.000   0.283   33.220  0.728   3      2.600   11.667  1399    1783    86.5441296    -147.3289992  -400837.8648140  87759.5400090  -365837.8648140  79959.5400090  
1174    1392    1608    39      176     86.2256105    -146.4736651  0.000   0.389   46.608  0.811   3      2.600   11.733  1431    1784    86.5580591    -146.3750038  -400837.8648140  81359.5400090  -365637.8648140  73559.5400090  
1175    1560    1608    38      180     86.2748397    -141.7947174  0.000   0.250   26.335  0.614   3      2.533   12.000  1598    1788    86.6126837    -141.2815461  -400837.8648140  47759.5400090  -364837.8648140  40159.5400090  
1176    1656    1608    38      181     86.2916153    -139.0754147  0.000   0.316   34.946  0.686   3      2.533   12.067  1694    1789    86.6293022    -138.2897659  -400837.8648140  28559.5400090  -364637.8648140  20959.5400090  
1177    1888    1608    39      183     86.2973266    -132.4515659  0.000   0.384   43.576  0.783   3      2.600   12.200  1927    1791    86.6302294    -130.9733163  -400837.8648140  -17840.4599910  -364237.8648140  -25640.4599910  
1178    776     1616    32      156     85.8606423    -162.1294716  0.000   0.369   45.454  0.792   3      2.133   10.400  808     1772    86.1427773    -163.2989823  -399237.8648140  204559.5400090  -368037.8648140  198159.5400090  
1179    960     1616    37      169     86.0039291    -157.7921202  0.000   0.396   48.210  0.848   3      2.467   11.267  997     1785    86.3172532    -158.6925766  -399237.8648140  167759.5400090  -365437.8648140  160359.5400090  
1180    1000    1616    37      169     86.0319215    -156.8093758  0.000   0.484   58.073  0.859   3      2.467   11.267  1037    1785    86.3462741    -157.6323899  -399237.8648140  159759.5400090  -365437.8648140  152359.5400090  
1181    1208    1616    38      172     86.1578802    -151.4867918  0.000   0.358   41.449  0.749   3      2.533   11.467  1246    1788    86.4818951    -151.8587744  -399237.8648140  118159.5400090  -364837.8648140  110559.5400090  
1182    1512    1616    38      179     86.2779363    -143.1758846  0.000   0.340   38.288  0.673   3      2.533   11.933  1550    1795    86.6146489    -142.7960919  -399237.8648140  57359.5400090  -363437.8648140  49759.5400090  
1183    480     1624    39      135     85.5972499    -168.5569515  0.000   0.330   33.903  0.749   3      2.600   9.000   519     1759    85.8436983    -169.6286476  -397637.8648140  263759.5400090  -370637.8648140  255959.5400090  
1184    736     1624    31      155     85.8395073    -163.1269806  0.000   0.333   38.289  0.787   3      2.067   10.333  767     1779    86.1176165    -164.3726784  -397637.8648140  212559.5400090  -366637.8648140  206359.5400090  
1185    1264    1624    38      173     86.2001534    -150.0554810  0.000   0.330   36.636  0.658   3      2.533   11.533  1302    1797    86.5264668    -150.3064045  -397637.8648140  106959.5400090  -363037.8648140  99359.5400090  
1186    1440    1624    39      177     86.2712624    -145.2297533  0.000   0.330   40.857  0.721   3      2.600   11.800  1479    1801    86.6053083    -145.0133809  -397637.8648140  71759.5400090  -362237.8648140  63959.5400090  
1187    1472    1624    38      178     86.2812902    -144.3342144  0.000   0.299   31.552  0.650   3      2.533   11.867  1510    1802    86.6166046    -144.0645798  -397637.8648140  65359.5400090  -362037.8648140  57759.5400090  
1188    1752    1624    38      182     86.3294813    -136.3483704  0.000   0.401   45.254  0.738   3      2.533   12.133  1790    1806    86.6661749    -135.2790777  -397637.8648140  9359.5400090  -361237.8648140  1759.5400090  
1189    1840    1624    39      182     86.3297096    -133.8127992  0.000   0.479   55.355  0.797   3      2.600   12.133  1879    1806    86.6629311    -132.4574998  -397637.8648140  -8240.4599910  -361237.8648140  -16040.4599910  
1190    224     1632    38      127     85.3313652    -173.4943993  0.000   0.271   31.739  0.689   3      2.533   8.467   262     1759    85.5572746    -174.6679612  -396037.8648140  314959.5400090  -370637.8648140  307359.5400090  
1191    304     1632    38      129     85.4216995    -172.0482847  0.000   0.348   37.551  0.751   3      2.533   8.600   342     1761    85.6528394    -173.2010579  -396037.8648140  298959.5400090  -370237.8648140  291359.5400090  
1192    336     1632    38      130     85.4569963    -171.4538783  0.000   0.316   33.350  0.671   3      2.533   8.667   374     1762    85.6905373    -172.5992245  -396037.8648140  292559.5400090  -370037.8648140  284959.5400090  
1193    424     1632    38      134     85.5514736    -169.7713154  0.000   0.348   37.904  0.706   3      2.533   8.933   462     1766    85.7935470    -170.9077275  -396037.8648140  274959.5400090  -369237.8648140  267359.5400090  
1194    552     1632    39      139     85.6817015    -167.1959790  0.000   0.284   32.464  0.668   3      2.600   9.267   591     1771    85.9362004    -168.2643853  -396037.8648140  249359.5400090  -368237.8648140  241559.5400090  
1195    616     1632    40      141     85.7434023    -165.8505250  0.000   0.276   29.656  0.681   3      2.667   9.400   656     1773    86.0038224    -166.8551425  -396037.8648140  236559.5400090  -367837.8648140  228559.5400090  
1196    648     1632    40      142     85.7733550    -165.1632436  0.000   0.290   28.471  0.681   3      2.667   9.467   688     1774    86.0362287    -166.1441096  -396037.8648140  230159.5400090  -367637.8648140  222159.5400090  
1197    704     1632    31      154     85.8242828    -163.9371205  0.000   0.406   47.555  0.806   3      2.067   10.267  735     1786    86.0994923    -165.2217936  -396037.8648140  218959.5400090  -365237.8648140  212759.5400090  
1198    1720    1632    38      182     86.3423620    -137.2787694  0.000   0.439   54.273  0.810   3      2.533   12.133  1758    1814    86.6801188    -136.2997158  -396037.8648140  15759.5400090  -359637.8648140  8159.5400090  
1199    1808    1632    39      182     86.3452131    -134.7337380  0.000   0.466   60.333  0.779   3      2.600   12.133  1847    1814    86.6797809    -133.4644959  -396037.8648140  -1840.4599910  -359637.8648140  -9640.4599910  
1200    256     1640    37      128     85.3794747    -173.0352429  0.000   0.326   34.774  0.704   3      2.467   8.533   293     1768    85.6064023    -174.2319571  -394437.8648140  308559.5400090  -368837.8648140  301159.5400090  
1201    1032    1640    37      169     86.0947498    -156.2463462  0.000   0.533   60.344  0.871   3      2.467   11.267  1069    1809    86.4096508    -157.0344620  -394437.8648140  153359.5400090  -360637.8648140  145959.5400090  
1202    1072    1640    37      169     86.1208721    -155.2300170  0.000   0.450   56.436  0.811   3      2.467   11.267  1109    1809    86.4366741    -155.9340086  -394437.8648140  145359.5400090  -360637.8648140  137959.5400090  
1203    1144    1640    37      170     86.1647623    -153.3669735  0.000   0.369   44.014  0.774   3      2.467   11.333  1181    1810    86.4836818    -153.9219195  -394437.8648140  130959.5400090  -360437.8648140  123559.5400090  
1204    1392    1640    38      175     86.2834321    -146.6547783  0.000   0.378   40.882  0.724   3      2.533   11.667  1430    1815    86.6137319    -146.5965649  -394437.8648140  81359.5400090  -359437.8648140  73759.5400090  
1205    1872    1640    39      182     86.3575034    -132.8743124  0.000   0.431   51.102  0.770   3      2.600   12.133  1911    1822    86.6892505    -131.4136084  -394437.8648140  -14640.4599910  -358037.8648140  -22440.4599910  
1206    392     1648    38      132     85.5415806    -170.6111118  0.000   0.337   37.885  0.782   3      2.533   8.800   430     1780    85.7793813    -171.7627875  -392837.8648140  281359.5400090  -366437.8648140  273759.5400090  
1207    792     1648    31      156     85.9266114    -162.1386204  0.000   0.329   36.208  0.728   3      2.067   10.400  823     1804    86.2078541    -163.3537224  -392837.8648140  201359.5400090  -361637.8648140  195159.5400090  
1208    824     1648    32      156     85.9531871    -161.3945152  0.000   0.364   42.302  0.718   3      2.133   10.400  856     1804    86.2363773    -162.5377302  -392837.8648140  194959.5400090  -361637.8648140  188559.5400090  
