CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1080    1112    64      109     68.1453185    -170.2690769  0.000   0.137   12.854  0.395   2      12.800  21.800  1144    1221    68.3698852    -170.3207380  -1955744.9292700  1383160.5070200  -1933944.9292700  1370360.5070200  
269     1208    1112    68      105     68.2762674    -169.7660560  0.000   0.132   14.838  0.442   3      13.600  21.000  1276    1217    68.4993014    -169.7855753  -1955744.9292700  1357560.5070200  -1934744.9292700  1343960.5070200  
270     1248    1112    70      105     68.3168620    -169.6075909  0.000   0.102   8.351   0.210   1      14.000  21.000  1318    1217    68.5419721    -169.6174406  -1955744.9292700  1349560.5070200  -1934744.9292700  1335560.5070200  
271     1280    1120    72      109     68.3609852    -169.5022683  0.000   0.218   23.556  0.559   3      14.400  21.800  1352    1229    68.5940395    -169.5140267  -1954144.9292700  1343160.5070200  -1932344.9292700  1328760.5070200  
272     1312    1120    72      108     68.3932655    -169.3746322  0.000   0.177   18.366  0.453   3      14.400  21.600  1384    1228    68.6248796    -169.3822212  -1954144.9292700  1336760.5070200  -1932544.9292700  1322360.5070200  
273     1344    1120    72      107     68.4254440    -169.2466059  0.000   0.220   23.673  0.572   3      14.400  21.400  1416    1227    68.6556118    -169.2500268  -1954144.9292700  1330360.5070200  -1932744.9292700  1315960.5070200  
274     912     1136    62      106     68.0056833    -170.9868510  354.375  0.131   12.020  0.488   3      12.400  21.200  974     1242    68.2234666    -171.0450343  -1950944.9292700  1416760.5070200  -1929744.9292700  1404360.5070200  
275     1168    1136    67      104     68.2705891    -169.9900305  0.000   0.229   24.023  0.619   3      13.400  20.800  1235    1240    68.4911037    -170.0131139  -1950944.9292700  1365560.5070200  -1930144.9292700  1352160.5070200  
276     1376    1136    73      106     68.4811491    -169.1618063  0.000   0.199   20.315  0.524   3      14.600  21.200  1449    1242    68.7108845    -169.1574731  -1950944.9292700  1323960.5070200  -1929744.9292700  1309360.5070200  
277     1408    1136    73      105     68.5131609    -169.0329196  0.000   0.232   25.898  0.707   3      14.600  21.000  1481    1241    68.7414354    -169.0244012  -1950944.9292700  1317560.5070200  -1929944.9292700  1302960.5070200  
278     1472    1136    73      103     68.5768739    -168.7739673  0.000   0.242   26.322  0.606   3      14.600  20.600  1545    1239    68.8022079    -168.7570842  -1950944.9292700  1304760.5070200  -1930344.9292700  1290160.5070200  
279     1560    1136    73      99      68.6637964    -168.4153355  0.000   0.198   21.160  0.474   3      14.600  19.800  1633    1235    68.8831820    -168.3835582  -1950944.9292700  1287160.5070200  -1931144.9292700  1272560.5070200  
280     1592    1136    73      98      68.6952067    -168.2841839  0.000   0.218   22.619  0.629   3      14.600  19.600  1665    1234    68.9130926    -168.2482423  -1950944.9292700  1280760.5070200  -1931344.9292700  1266160.5070200  
281     1632    1136    74      93      68.7343199    -168.1196884  5.625   0.154   14.900  0.386   2      14.800  18.600  1706    1229    68.9456820    -168.0642098  -1950944.9292700  1272760.5070200  -1932344.9292700  1257960.5070200  
282     1664    1136    78      67      68.7654900    -167.9876467  0.000   0.103   9.592   0.323   2      15.600  13.400  1742    1203    68.9416898    -167.8438135  -1950944.9292700  1266360.5070200  -1937544.9292700  1250760.5070200  
283     1008    1144    62      110     68.1173417    -170.6381974  0.000   0.140   13.382  0.439   3      12.400  22.000  1070    1254    68.3411262    -170.7043654  -1949344.9292700  1397560.5070200  -1927344.9292700  1385160.5070200  
284     1040    1144    63      110     68.1505242    -170.5137566  0.000   0.115   11.408  0.310   1      12.600  22.000  1103    1254    68.3754236    -170.5747771  -1949344.9292700  1391160.5070200  -1927344.9292700  1378560.5070200  
285     1800    1144    73      57      68.9088207    -167.4433235  0.000   0.093   7.661   0.248   1      14.600  11.400  1873    1201    69.0647078    -167.2882238  -1949344.9292700  1239160.5070200  -1937944.9292700  1224560.5070200  
286     1088    1152    64      107     68.2117496    -170.3485677  0.000   0.110   10.907  0.265   1      12.800  21.400  1152    1259    68.4334288    -170.3956209  -1947744.9292700  1381560.5070200  -1926344.9292700  1368760.5070200  
287     1336    1152    73      108     68.4645603    -169.3661750  0.000   0.195   21.175  0.591   3      14.600  21.600  1409    1260    68.6972355    -169.3696428  -1947744.9292700  1331960.5070200  -1926144.9292700  1317360.5070200  
288     1280    1160    73      108     68.4197494    -169.6120675  0.000   0.135   11.792  0.477   3      14.600  21.600  1353    1268    68.6523838    -169.6182691  -1946144.9292700  1343160.5070200  -1924544.9292700  1328560.5070200  
289     1168    1168    67      103     68.3173148    -170.0785248  0.000   0.204   21.481  0.583   3      13.400  20.600  1235    1271    68.5363888    -170.0997880  -1944544.9292700  1365560.5070200  -1923944.9292700  1352160.5070200  
290     1488    1168    74      102     68.6402328    -168.7959537  0.000   0.226   24.909  0.644   3      14.800  20.400  1562    1270    68.8651225    -168.7723914  -1944544.9292700  1301560.5070200  -1924144.9292700  1286760.5070200  
291     1208    1176    68      102     68.3699329    -169.9424932  0.000   0.236   21.961  0.578   3      13.600  20.400  1276    1278    68.5886218    -169.9555826  -1942944.9292700  1357560.5070200  -1922544.9292700  1343960.5070200  
292     1240    1176    68      102     68.4025752    -169.8154789  0.000   0.204   20.450  0.569   3      13.600  20.400  1308    1278    68.6212970    -169.8272595  -1942944.9292700  1351160.5070200  -1922544.9292700  1337560.5070200  
293     1536    1176    74      100     68.6996766    -168.6219049  0.000   0.237   23.665  0.653   3      14.800  20.000  1610    1276    68.9216044    -168.5908821  -1942944.9292700  1291960.5070200  -1922944.9292700  1277160.5070200  
294     1624    1176    74      97      68.7862820    -168.2605168  0.000   0.129   12.810  0.305   2      14.800  19.400  1698    1273    69.0037088    -168.2172647  -1942944.9292700  1274360.5070200  -1923544.9292700  1259560.5070200  
295     1712    1176    75      64      68.8720783    -167.8961136  0.000   0.078   7.097   0.253   1      15.000  12.800  1787    1240    69.0408417    -167.7552400  -1942944.9292700  1256760.5070200  -1930144.9292700  1241760.5070200  
296     1816    1176    74      60      68.9724156    -167.4615573  0.000   0.213   22.097  0.596   3      14.800  12.000  1890    1236    69.1338403    -167.3099162  -1942944.9292700  1235960.5070200  -1930944.9292700  1221160.5070200  
297     1864    1176    74      62      69.0183336    -167.2595655  0.000   0.210   20.486  0.503   3      14.800  12.400  1938    1238    69.1826175    -167.1113281  -1942944.9292700  1226360.5070200  -1930544.9292700  1211560.5070200  
298     984     1184    60      109     68.1502229    -170.8430459  0.000   0.129   12.235  0.355   2      12.000  21.800  1044    1293    68.3704041    -170.9164821  -1941344.9292700  1402360.5070200  -1919544.9292700  1390360.5070200  
299     1088    1184    63      106     68.2582604    -170.4376032  0.000   0.104   9.705   0.320   2      12.600  21.200  1151    1290    68.4774565    -170.4868350  -1941344.9292700  1381560.5070200  -1920144.9292700  1368960.5070200  
300     1352    1184    74      107     68.5278101    -169.3898295  0.000   0.218   22.074  0.573   3      14.800  21.400  1426    1291    68.7600664    -169.3867263  -1941344.9292700  1328760.5070200  -1919944.9292700  1313960.5070200  
301     1784    1184    74      60      68.9537085    -167.6171441  0.000   0.279   29.822  0.706   3      14.800  12.000  1858    1244    69.1152713    -167.4668706  -1941344.9292700  1242360.5070200  -1929344.9292700  1227560.5070200  
302     952     1200    58      107     68.1398488    -171.0119129  354.375  0.185   16.691  0.372   2      11.600  21.400  1010    1307    68.3549570    -171.0891884  -1938144.9292700  1408760.5070200  -1916744.9292700  1397160.5070200  
303     1136    1200    65      99      68.3310718    -170.2936473  0.000   0.100   9.560   0.219   1      13.000  19.800  1201    1299    68.5422357    -170.3138555  -1938144.9292700  1371960.5070200  -1918344.9292700  1358960.5070200  
304     1488    1200    75      102     68.6876873    -168.8833203  0.000   0.229   25.044  0.634   3      15.000  20.400  1563    1302    68.9136190    -168.8565361  -1938144.9292700  1301560.5070200  -1917744.9292700  1286560.5070200  
305     1664    1200    74      67      68.8612862    -168.1601163  5.625   0.222   23.387  0.613   3      14.800  13.400  1738    1267    69.0337980    -168.0338338  -1938144.9292700  1266360.5070200  -1924744.9292700  1251560.5070200  
306     1200    1208    68      102     68.4085050    -170.0630270  0.000   0.189   18.794  0.489   3      13.600  20.400  1268    1310    68.6272102    -170.0774025  -1936544.9292700  1359160.5070200  -1916144.9292700  1345560.5070200  
307     1624    1208    75      97      68.8340540    -168.3472689  0.000   0.231   23.268  0.607   3      15.000  19.400  1699    1305    69.0525182    -168.3006612  -1936544.9292700  1274360.5070200  -1917144.9292700  1259360.5070200  
308     1696    1208    74      65      68.9044849    -168.0489503  5.625   0.232   24.596  0.648   3      14.800  13.000  1770    1273    69.0739297    -167.9160290  -1936544.9292700  1259960.5070200  -1923544.9292700  1245160.5070200  
309     1560    1216    75      99      68.7828917    -168.6325722  0.000   0.228   24.396  0.588   3      15.000  19.800  1635    1315    69.0043798    -168.5946294  -1934944.9292700  1287160.5070200  -1915144.9292700  1272160.5070200  
310     1592    1216    75      98      68.8144944    -168.5009965  0.000   0.213   21.880  0.531   3      15.000  19.600  1667    1314    69.0344810    -168.4588222  -1934944.9292700  1280760.5070200  -1915344.9292700  1265760.5070200  
311     1832    1216    76      59      69.0480829    -167.5013614  0.000   0.152   14.606  0.352   2      15.200  11.800  1908    1275    69.2099857    -167.3382719  -1934944.9292700  1232760.5070200  -1923144.9292700  1217560.5070200  
312     1272    1224    69      100     68.5054842    -169.8209922  0.000   0.161   15.226  0.431   3      13.800  20.000  1341    1324    68.7223654    -169.8232369  -1933344.9292700  1344760.5070200  -1913344.9292700  1330960.5070200  
313     1344    1224    76      107     68.5785935    -169.5323804  0.000   0.249   24.800  0.565   3      15.200  21.400  1420    1331    68.8129141    -169.5227317  -1933344.9292700  1330360.5070200  -1911944.9292700  1315160.5070200  
314     1800    1224    76      60      69.0293323    -167.6574854  0.000   0.190   19.532  0.505   3      15.200  12.000  1876    1284    69.1928926    -167.4984895  -1933344.9292700  1239160.5070200  -1921344.9292700  1223960.5070200  
315     1864    1224    76      59      69.0908418    -167.3877977  0.000   0.154   14.720  0.302   2      15.200  11.800  1940    1283    69.2526498    -167.2234601  -1933344.9292700  1226360.5070200  -1921544.9292700  1211160.5070200  
316     1400    1232    76      105     68.6468942    -169.3286004  0.000   0.239   25.050  0.617   3      15.200  21.000  1476    1337    68.8782999    -169.3110221  -1931744.9292700  1319160.5070200  -1910744.9292700  1303960.5070200  
317     1432    1232    76      104     68.6790601    -169.1989451  0.000   0.236   24.227  0.586   3      15.200  20.800  1508    1336    68.9089960    -169.1770977  -1931744.9292700  1312760.5070200  -1910944.9292700  1297560.5070200  
318     1464    1232    76      103     68.7111222    -169.0688898  0.000   0.243   26.339  0.596   3      15.200  20.600  1540    1335    68.9395819    -169.0427750  -1931744.9292700  1306360.5070200  -1911144.9292700  1291160.5070200  
319     1520    1232    76      101     68.7669794    -168.8403291  0.000   0.252   27.764  0.601   3      15.200  20.200  1596    1333    68.9924694    -168.8060581  -1931744.9292700  1295160.5070200  -1911544.9292700  1279960.5070200  
320     1224    1240    68      101     68.4798356    -170.0568977  0.000   0.143   12.126  0.427   3      13.600  20.200  1292    1341    68.6971295    -170.0684364  -1930144.9292700  1354360.5070200  -1909944.9292700  1340760.5070200  
321     1704    1248    77      64      68.9721763    -168.1241343  5.625   0.196   19.453  0.615   3      15.400  12.800  1781    1312    69.1431397    -167.9760375  -1928544.9292700  1258360.5070200  -1915744.9292700  1242960.5070200  
322     1736    1248    77      62      69.0033728    -167.9905702  5.625   0.267   29.612  0.716   3      15.400  12.400  1813    1310    69.1712231    -167.8356770  -1928544.9292700  1251960.5070200  -1916144.9292700  1236560.5070200  
323     1160    1256    63      94      68.4373277    -170.3555639  0.000   0.154   14.173  0.267   1      12.600  18.800  1223    1350    68.6392095    -170.3703119  -1926944.9292700  1367160.5070200  -1908144.9292700  1354560.5070200  
324     1192    1256    63      94      68.4703140    -170.2287860  0.000   0.095   9.955   0.298   1      12.600  18.800  1255    1350    68.6722285    -170.2423296  -1926944.9292700  1360760.5070200  -1908144.9292700  1348160.5070200  
325     1336    1256    76      107     68.6175084    -169.6533584  0.000   0.153   12.731  0.459   3      15.200  21.400  1412    1363    68.8518647    -169.6450624  -1926944.9292700  1331960.5070200  -1905544.9292700  1316760.5070200  
326     1032    1264    59      98      68.3159555    -170.8813127  0.000   0.194   19.905  0.511   3      11.800  19.600  1091    1362    68.5192947    -170.9282249  -1925344.9292700  1392760.5070200  -1905744.9292700  1380960.5070200  
327     1368    1264    77      106     68.6617045    -169.5466143  0.000   0.220   24.203  0.560   3      15.400  21.200  1445    1370    68.8956285    -169.5301935  -1925344.9292700  1325560.5070200  -1904144.9292700  1310160.5070200  
328     1544    1264    77      100     68.8383265    -168.8298770  0.000   0.213   21.860  0.630   3      15.400  20.000  1621    1364    69.0633732    -168.7884375  -1925344.9292700  1290360.5070200  -1905344.9292700  1274960.5070200  
329     1576    1264    77      99      68.8700986    -168.6982504  0.000   0.276   27.359  0.555   3      15.400  19.800  1653    1363    69.0936443    -168.6525240  -1925344.9292700  1283960.5070200  -1905544.9292700  1268560.5070200  
330     1920    1264    82      66      69.2048239    -167.2576264  0.000   0.216   21.895  0.554   3      16.400  13.200  2002    1330    69.3828695    -167.0843918  -1925344.9292700  1215160.5070200  -1912144.9292700  1198760.5070200  
331     1816    1272    78      59      69.1169987    -167.7197833  0.000   0.182   17.883  0.654   3      15.600  11.800  1894    1331    69.2810823    -167.5493674  -1923744.9292700  1235960.5070200  -1911944.9292700  1220360.5070200  
332     1304    1280    70      96      68.6201483    -169.8489123  0.000   0.217   21.149  0.563   3      14.000  19.200  1374    1376    68.8322640    -169.8361082  -1922144.9292700  1338360.5070200  -1902944.9292700  1324360.5070200  
333     1512    1280    78      101     68.8301476    -169.0052727  0.000   0.182   18.314  0.531   3      15.600  20.200  1590    1381    69.0577146    -168.9644235  -1922144.9292700  1296760.5070200  -1901944.9292700  1281160.5070200  
334     1880    1280    80      61      69.1907004    -167.4707122  0.000   0.109   10.606  0.235   1      16.000  12.200  1960    1341    69.3594917    -167.2945009  -1922144.9292700  1223160.5070200  -1909944.9292700  1207160.5070200  
335     1080    1288    61      93      68.4007735    -170.7611201  0.000   0.162   17.153  0.514   3      12.200  18.600  1141    1381    68.5990527    -170.7848285  -1920544.9292700  1383160.5070200  -1901944.9292700  1370960.5070200  
336     1160    1288    62      93      68.4838679    -170.4455703  0.000   0.202   20.937  0.532   3      12.400  18.600  1222    1381    68.6832806    -170.4623734  -1920544.9292700  1367160.5070200  -1901944.9292700  1354760.5070200  
337     1040    1296    59      97      68.3705507    -170.9406525  0.000   0.271   29.006  0.471   3      11.800  19.400  1099    1393    68.5724630    -170.9853949  -1918944.9292700  1391160.5070200  -1899544.9292700  1379360.5070200  
338     1128    1296    61      95      68.4623127    -170.5946870  0.000   0.216   23.143  0.552   3      12.200  19.000  1189    1391    68.6635579    -170.6225935  -1918944.9292700  1373560.5070200  -1899944.9292700  1361360.5070200  
339     1192    1296    62      94      68.5285797    -170.3411818  0.000   0.171   17.136  0.328   2      12.400  18.800  1254    1390    68.7294880    -170.3598660  -1918944.9292700  1360760.5070200  -1900144.9292700  1348360.5070200  
340     1224    1296    69      98      68.5615636    -170.2138292  0.000   0.170   16.318  0.393   2      13.800  19.600  1293    1394    68.7755543    -170.2145011  -1918944.9292700  1354360.5070200  -1899344.9292700  1340560.5070200  
341     1384    1296    78      105     68.7249662    -169.5710417  0.000   0.178   19.469  0.603   3      15.600  21.000  1462    1401    68.9584809    -169.5479319  -1918944.9292700  1322360.5070200  -1897944.9292700  1306760.5070200  
342     1584    1296    78      98      68.9255874    -168.7533542  0.000   0.245   24.629  0.627   3      15.600  19.600  1662    1394    69.1486922    -168.7011463  -1918944.9292700  1282360.5070200  -1899344.9292700  1266760.5070200  
343     1352    1304    78      106     68.7042322    -169.7227763  0.000   0.122   11.795  0.309   2      15.600  21.200  1430    1410    68.9392222    -169.7042381  -1917344.9292700  1328760.5070200  -1896144.9292700  1313160.5070200  
344     1424    1304    78      104     68.7772033    -169.4310554  0.000   0.232   24.675  0.560   3      15.600  20.800  1502    1408    69.0092603    -169.4034777  -1917344.9292700  1314360.5070200  -1896544.9292700  1298760.5070200  
345     1736    1304    80      62      69.0872619    -168.1431596  5.625   0.255   27.252  0.656   3      16.000  12.400  1816    1366    69.2582243    -167.9761895  -1917344.9292700  1251960.5070200  -1904944.9292700  1235960.5070200  
346     1088    1320    61      93      68.4554295    -170.8203872  0.000   0.193   20.022  0.484   3      12.200  18.600  1149    1413    68.6537340    -170.8447210  -1914144.9292700  1381560.5070200  -1895544.9292700  1369360.5070200  
347     1272    1320    69      97      68.6459235    -170.0895181  0.000   0.155   15.325  0.390   2      13.800  19.400  1341    1417    68.8585094    -170.0860608  -1914144.9292700  1344760.5070200  -1894744.9292700  1330960.5070200  
348     1480    1320    79      102     68.8572289    -169.2472515  0.000   0.233   23.563  0.608   3      15.800  20.400  1559    1422    69.0873590    -169.2077146  -1914144.9292700  1303160.5070200  -1893744.9292700  1287360.5070200  
349     1056    1328    60      91      68.4335188    -170.9689151  0.000   0.133   12.390  0.232   1      12.000  18.200  1116    1419    68.6278477    -170.9928402  -1912544.9292700  1387960.5070200  -1894344.9292700  1375960.5070200  
350     1184    1328    61      93      68.5668604    -170.4633590  0.000   0.220   21.806  0.546   3      12.200  18.600  1245    1421    68.7652870    -170.4844120  -1912544.9292700  1362360.5070200  -1893944.9292700  1350160.5070200  
351     1512    1328    79      101     68.9011806    -169.1384004  0.000   0.240   25.108  0.615   3      15.800  20.200  1591    1429    69.1298340    -169.0947403  -1912544.9292700  1296760.5070200  -1892344.9292700  1280960.5070200  
352     1656    1328    82      68      69.0444961    -168.5431965  5.625   0.120   15.276  0.417   3      16.400  13.600  1738    1396    69.2267771    -168.3881595  -1912544.9292700  1267960.5070200  -1898944.9292700  1251560.5070200  
353     1144    1336    61      93      68.5369650    -170.6447408  0.000   0.244   25.999  0.625   3      12.200  18.600  1205    1429    68.7353474    -170.6674943  -1910944.9292700  1370360.5070200  -1892344.9292700  1358160.5070200  
354     1576    1336    80      99      68.9770111    -168.8970834  0.000   0.226   23.661  0.530   3      16.000  19.800  1656    1435    69.2036754    -168.8407625  -1910944.9292700  1283960.5070200  -1891144.9292700  1267960.5070200  
355     1696    1336    82      64      69.0958629    -168.3984220  5.625   0.168   20.537  0.616   3      16.400  12.800  1778    1400    69.2720470    -168.2306194  -1910944.9292700  1259960.5070200  -1898144.9292700  1243560.5070200  
356     1744    1336    82      61      69.1429783    -168.1973377  5.625   0.212   21.747  0.596   3      16.400  12.200  1826    1397    69.3144762    -168.0191220  -1910944.9292700  1250360.5070200  -1898744.9292700  1233960.5070200  
357     1776    1336    82      59      69.1742522    -168.0627661  5.625   0.227   24.601  0.597   3      16.400  11.800  1858    1395    69.3426115    -167.8776320  -1910944.9292700  1243960.5070200  -1899144.9292700  1227560.5070200  
358     1840    1336    82      57      69.2364699    -167.7923843  0.000   0.187   18.098  0.510   3      16.400  11.400  1922    1393    69.4015330    -167.5989477  -1910944.9292700  1231160.5070200  -1899544.9292700  1214760.5070200  
359     1224    1344    62      87      68.6315071    -170.3493186  0.000   0.214   20.694  0.520   3      12.400  17.400  1286    1431    68.8222820    -170.3481578  -1909344.9292700  1354360.5070200  -1891944.9292700  1341960.5070200  
360     1424    1344    80      104     68.8360949    -169.5428615  0.000   0.226   23.784  0.538   3      16.000  20.800  1504    1448    69.0702394    -169.5082319  -1909344.9292700  1314360.5070200  -1888544.9292700  1298360.5070200  
361     1808    1344    82      58      69.2174239    -167.9496827  0.000   0.193   18.785  0.504   3      16.400  11.600  1890    1402    69.3841702    -167.7604621  -1909344.9292700  1237560.5070200  -1897744.9292700  1221160.5070200  
362     1280    1352    69      95      68.7008745    -170.1477157  0.000   0.212   22.241  0.481   3      13.800  19.000  1349    1447    68.9105761    -170.1391372  -1907744.9292700  1343160.5070200  -1888744.9292700  1329360.5070200  
363     1320    1352    69      95      68.7419132    -169.9867601  0.000   0.257   25.950  0.568   3      13.800  19.000  1389    1447    68.9516322    -169.9765250  -1907744.9292700  1335160.5070200  -1888744.9292700  1321360.5070200  
364     1912    1352    87      63      69.3300739    -167.5297476  0.000   0.103   9.142   0.245   1      17.400  12.600  1999    1415    69.5087291    -167.3280636  -1907744.9292700  1216760.5070200  -1895144.9292700  1199360.5070200  
365     1496    1360    80      102     68.9323868    -169.2933655  0.000   0.241   25.044  0.614   3      16.000  20.400  1576    1462    69.1635886    -169.2500516  -1906144.9292700  1299960.5070200  -1885744.9292700  1283960.5070200  
366     1640    1368    83      70      69.0881915    -168.7205454  0.000   0.148   15.180  0.488   3      16.600  14.000  1723    1438    69.2746381    -168.5681445  -1904544.9292700  1271160.5070200  -1890544.9292700  1254560.5070200  
367     1776    1368    84      59      69.2221897    -168.1507087  5.625   0.235   24.118  0.647   3      16.800  11.800  1860    1427    69.3926218    -167.9573441  -1904544.9292700  1243960.5070200  -1892744.9292700  1227160.5070200  
368     1840    1368    84      57      69.2845637    -167.8799569  0.000   0.249   25.690  0.582   3      16.800  11.400  1924    1425    69.4516886    -167.6781999  -1904544.9292700  1231160.5070200  -1893144.9292700  1214360.5070200  
369     1392    1376    69      95      68.8506153    -169.7630200  0.000   0.202   19.552  0.531   3      13.800  19.000  1461    1471    69.0603895    -169.7504395  -1902944.9292700  1320760.5070200  -1883944.9292700  1306960.5070200  
370     1424    1376    81      104     68.8831589    -169.6327651  0.000   0.103   9.041   0.222   1      16.200  20.800  1505    1480    69.1183724    -169.5949606  -1902944.9292700  1314360.5070200  -1882144.9292700  1298160.5070200  
371     1712    1376    85      63      69.1713151    -168.4419398  5.625   0.264   28.532  0.620   3      17.000  12.600  1797    1439    69.3490336    -168.2583949  -1902944.9292700  1256760.5070200  -1890344.9292700  1239760.5070200  
372     1104    1384    58      92      68.5647019    -170.9398489  0.000   0.152   14.693  0.331   2      11.600  18.400  1162    1476    68.7584637    -170.9745181  -1901344.9292700  1378360.5070200  -1882944.9292700  1366760.5070200  
373     1240    1384    62      87      68.7062777    -170.3988987  0.000   0.273   28.274  0.643   3      12.400  17.400  1302    1471    68.8970978    -170.3981921  -1901344.9292700  1351160.5070200  -1883944.9292700  1338760.5070200  
374     1280    1384    62      88      68.7475732    -170.2383978  0.000   0.211   20.854  0.421   3      12.400  17.600  1342    1472    68.9398762    -170.2390695  -1901344.9292700  1343160.5070200  -1883744.9292700  1330760.5070200  
375     1320    1384    69      95      68.7887104    -170.0772591  0.000   0.248   25.072  0.445   3      13.800  19.000  1389    1479    68.9984658    -170.0679246  -1901344.9292700  1335160.5070200  -1882344.9292700  1321360.5070200  
376     1176    1392    60      93      68.6514814    -170.6772256  0.000   0.186   18.908  0.413   3      12.000  18.600  1236    1485    68.8488883    -170.7044338  -1899744.9292700  1363960.5070200  -1881144.9292700  1351960.5070200  
377     1520    1392    81      101     69.0037986    -169.2844037  0.000   0.225   22.944  0.580   3      16.200  20.200  1601    1493    69.2345769    -169.2338325  -1899744.9292700  1295160.5070200  -1879544.9292700  1278960.5070200  
378     1680    1392    86      66      69.1635558    -168.6203537  5.625   0.220   22.801  0.472   3      17.200  13.200  1766    1458    69.3469378    -168.4425962  -1899744.9292700  1263160.5070200  -1886544.9292700  1245960.5070200  
379     1632    1400    85      70      69.1277913    -168.8429842  5.625   0.158   15.178  0.417   3      17.000  14.000  1717    1470    69.3163611    -168.6829909  -1898144.9292700  1272760.5070200  -1884144.9292700  1255760.5070200  
380     1208    1408    62      86      68.7079888    -170.5953599  0.000   0.183   18.397  0.535   3      12.400  17.200  1270    1494    68.8973569    -170.5935836  -1896544.9292700  1357560.5070200  -1879344.9292700  1345160.5070200  
381     1368    1408    70      95      68.8730215    -169.9510239  0.000   0.259   27.673  0.608   3      14.000  19.000  1438    1503    69.0838481    -169.9362553  -1896544.9292700  1325560.5070200  -1877544.9292700  1311560.5070200  
382     1848    1408    88      56      69.3524142    -167.9559886  0.000   0.171   16.431  0.453   3      17.600  11.200  1936    1464    69.5220354    -167.7342167  -1896544.9292700  1229560.5070200  -1885344.9292700  1211960.5070200  
383     1240    1416    62      87      68.7528322    -170.4901677  0.000   0.184   21.742  0.633   3      12.400  17.400  1302    1503    68.9436804    -170.4903051  -1894944.9292700  1351160.5070200  -1877544.9292700  1338760.5070200  
384     1320    1416    61      88      68.8354624    -170.1681671  0.000   0.158   15.704  0.353   2      12.200  17.600  1381    1504    69.0267889    -170.1722620  -1894944.9292700  1335160.5070200  -1877344.9292700  1322960.5070200  
385     1432    1416    70      95      68.9500712    -169.7130457  0.000   0.206   20.507  0.562   3      14.000  19.000  1502    1511    69.1609243    -169.6957606  -1894944.9292700  1312760.5070200  -1875944.9292700  1298760.5070200  
386     1560    1416    82      99      69.0794919    -169.1867039  0.000   0.228   23.288  0.591   3      16.400  19.800  1642    1515    69.3083348    -169.1249655  -1894944.9292700  1287160.5070200  -1875144.9292700  1270760.5070200  
387     1808    1416    87      57      69.3253790    -168.1479592  5.625   0.204   20.161  0.601   3      17.400  11.400  1895    1473    69.4957770    -167.9351685  -1894944.9292700  1237560.5070200  -1883544.9292700  1220160.5070200  
388     1880    1416    89      55      69.3955341    -167.8416783  5.625   0.209   19.636  0.580   3      17.800  11.000  1969    1471    69.5644776    -167.6113836  -1894944.9292700  1223160.5070200  -1883944.9292700  1205360.5070200  
389     1520    1424    82      100     69.0510333    -169.3744487  0.000   0.183   18.769  0.474   3      16.400  20.000  1602    1524    69.2814047    -169.3177635  -1893344.9292700  1295160.5070200  -1873344.9292700  1278760.5070200  
390     1952    1424    106     45      69.4771942    -167.5552166  5.625   0.097   8.157   0.273   1      21.200  9.000   2058    1469    69.6468836    -167.2201386  -1893344.9292700  1208760.5070200  -1884344.9292700  1187560.5070200  
391     1728    1432    89      61      69.2706362    -168.5303558  0.000   0.179   18.447  0.486   3      17.800  12.200  1817    1493    69.4494526    -168.3240624  -1891744.9292700  1253560.5070200  -1879544.9292700  1235760.5070200  
392     1176    1440    61      86      68.7210411    -170.8148528  0.000   0.178   18.745  0.324   2      12.200  17.200  1237    1526    68.9093724    -170.8191133  -1890144.9292700  1363960.5070200  -1872944.9292700  1351760.5070200  
393     1368    1440    70      95      68.9198583    -170.0420172  0.000   0.229   24.183  0.507   3      14.000  19.000  1438    1535    69.1307238    -170.0281543  -1890144.9292700  1325560.5070200  -1871144.9292700  1311560.5070200  
394     1648    1440    87      69      69.2031280    -168.8882166  5.625   0.186   20.875  0.600   3      17.400  13.800  1735    1509    69.3922848    -168.7167781  -1890144.9292700  1269560.5070200  -1876344.9292700  1252160.5070200  
395     1768    1440    89      59      69.3220265    -168.3839311  5.625   0.292   29.782  0.716   3      17.800  11.800  1857    1499    69.4976866    -168.1702179  -1890144.9292700  1245560.5070200  -1878344.9292700  1227760.5070200  
396     1304    1456    61      87      68.8773136    -170.3470773  0.000   0.246   25.614  0.598   3      12.200  17.400  1365    1543    69.0672015    -170.3499595  -1886944.9292700  1338360.5070200  -1869544.9292700  1326160.5070200  
397     1464    1456    70      93      69.0414057    -169.6954413  0.000   0.122   11.858  0.458   2      14.000  18.600  1534    1549    69.2493746    -169.6721557  -1886944.9292700  1306360.5070200  -1868344.9292700  1292360.5070200  
398     1520    1456    83      100     69.0982240    -169.4649095  0.000   0.123   11.785  0.227   1      16.600  20.000  1603    1556    69.3296717    -169.4049439  -1886944.9292700  1295160.5070200  -1866944.9292700  1278560.5070200  
399     1560    1456    83      99      69.1386109    -169.2994602  0.000   0.255   26.972  0.598   3      16.600  19.800  1643    1555    69.3685452    -169.2346241  -1886944.9292700  1287160.5070200  -1867144.9292700  1270560.5070200  
