CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     496     2448    1       1       75.9056078    -82.2499687   0.000   0.207   21.274  0.413   3      0.025   0.025   497     2449    75.9052606    -82.2395027   -928667.1937700  -1221260.7417500  -928467.1937700  -1221460.7417500  
130     1064    2472    0       0       75.0952882    -79.6874008   0.000   0.291   31.901  0.711   3      0.000   0.000   1064    2472    75.0952882    -79.6874008   -923867.1937700  -1334860.7417500  -923867.1937700  -1334860.7417500  
131     536     2480    1       1       75.8826249    -81.8794910   0.000   0.240   23.316  0.554   3      0.025   0.025   537     2481    75.8822612    -81.8690517   -922267.1937700  -1229260.7417500  -922067.1937700  -1229460.7417500  
132     1152    2480    0       0       74.9717831    -79.2907772   0.000   0.340   36.247  0.687   3      0.000   0.000   1152    2480    74.9717831    -79.2907772   -922267.1937700  -1352460.7417500  -922267.1937700  -1352460.7417500  
133     1104    2488    0       0       75.0519425    -79.4345895   0.000   0.374   41.427  0.764   3      0.000   0.000   1104    2488    75.0519425    -79.4345895   -920667.1937700  -1342860.7417500  -920667.1937700  -1342860.7417500  
134     1056    2504    0       0       75.1402651    -79.5333324   0.000   0.336   36.529  0.710   3      0.000   0.000   1056    2504    75.1402651    -79.5333324   -917467.1937700  -1333260.7417500  -917467.1937700  -1333260.7417500  
135     576     2520    1       1       75.8677154    -81.4623495   0.000   0.154   15.083  0.267   1      0.025   0.025   577     2521    75.8673332    -81.4519325   -914267.1937700  -1237260.7417500  -914067.1937700  -1237460.7417500  
136     1104    2520    0       0       75.0847305    -79.2484216   0.000   0.156   14.201  0.215   1      0.000   0.000   1104    2520    75.0847305    -79.2484216   -914267.1937700  -1342860.7417500  -914267.1937700  -1342860.7417500  
137     688     2528    1       1       75.7118822    -80.9246118   0.000   0.267   31.235  0.649   3      0.025   0.025   689     2529    75.7114763    -80.9143245   -912667.1937700  -1259660.7417500  -912467.1937700  -1259860.7417500  
138     1064    2536    0       0       75.1611399    -79.3142609   0.000   0.115   9.828   0.217   1      0.000   0.000   1064    2536    75.1611399    -79.3142609   -911067.1937700  -1334860.7417500  -911067.1937700  -1334860.7417500  
139     656     2552    1       1       75.7846309    -80.9197254   0.000   0.168   14.836  0.364   2      0.025   0.025   657     2553    75.7842246    -80.9093850   -907867.1937700  -1253260.7417500  -907667.1937700  -1253460.7417500  
140     712     2568    1       1       75.7189665    -80.5820879   0.000   0.153   11.110  0.245   1      0.025   0.025   713     2569    75.7185454    -80.5718054   -904667.1937700  -1264460.7417500  -904467.1937700  -1264660.7417500  
141     1032    2568    0       0       75.2419270    -79.2544339   0.000   0.249   22.952  0.424   3      0.000   0.000   1032    2568    75.2419270    -79.2544339   -904667.1937700  -1328460.7417500  -904667.1937700  -1328460.7417500  
142     1000    2584    0       0       75.3063513    -79.2887154   0.000   0.148   13.133  0.230   1      0.000   0.000   1000    2584    75.3063513    -79.2887154   -901467.1937700  -1322060.7417500  -901467.1937700  -1322060.7417500  
143     520     2664    1       1       76.1045997    -80.8370043   0.000   0.201   19.734  0.455   3      0.025   0.025   521     2665    76.1041895    -80.8264260   -885467.1937700  -1226060.7417500  -885267.1937700  -1226260.7417500  
144     552     2696    1       1       76.0912417    -80.4988134   0.000   0.229   24.107  0.541   3      0.025   0.025   553     2697    76.0908166    -80.4882556   -879067.1937700  -1232460.7417500  -878867.1937700  -1232660.7417500  
145     624     2704    1       1       75.9927305    -80.1356274   0.000   0.271   30.564  0.621   3      0.025   0.025   625     2705    75.9922893    -80.1251559   -877467.1937700  -1246860.7417500  -877267.1937700  -1247060.7417500  
146     592     2712    1       1       76.0487211    -80.2252329   0.000   0.269   28.217  0.608   3      0.025   0.025   593     2713    76.0482839    -80.2147161   -875867.1937700  -1240460.7417500  -875667.1937700  -1240660.7417500  
147     656     2720    1       1       75.9617459    -79.8993970   0.000   0.377   45.614  0.740   3      0.025   0.025   657     2721    75.9612943    -79.8889564   -874267.1937700  -1253260.7417500  -874067.1937700  -1253460.7417500  
148     536     2744    1       1       76.1655868    -80.2721134   0.000   0.346   38.781  0.846   3      0.025   0.025   537     2745    76.1651515    -80.2615054   -869467.1937700  -1229260.7417500  -869267.1937700  -1229460.7417500  
149     608     2744    1       1       76.0583762    -79.9581391   0.000   0.373   43.013  0.726   3      0.025   0.025   609     2745    76.0579271    -79.9476235   -869467.1937700  -1243660.7417500  -869267.1937700  -1243860.7417500  
150     600     2776    1       1       76.1036285    -79.7941672   0.000   0.393   43.736  0.801   3      0.025   0.025   601     2777    76.1031721    -79.7836224   -863067.1937700  -1242060.7417500  -862867.1937700  -1242260.7417500  
151     632     2776    1       1       76.0557557    -79.6563003   0.000   0.388   43.861  0.787   3      0.025   0.025   633     2777    76.0552933    -79.6457967   -863067.1937700  -1248460.7417500  -862867.1937700  -1248660.7417500  
152     560     2792    1       1       76.1800365    -79.8679608   0.000   0.437   52.380  0.814   3      0.025   0.025   561     2793    76.1795833    -79.8573548   -859867.1937700  -1234060.7417500  -859667.1937700  -1234260.7417500  
153     624     2808    1       1       76.1007989    -79.4913711   0.000   0.406   47.319  0.796   3      0.025   0.025   625     2809    76.1003292    -79.4808387   -856667.1937700  -1246860.7417500  -856467.1937700  -1247060.7417500  
154     560     2824    1       1       76.2132598    -79.6674447   0.000   0.380   47.503  0.806   3      0.025   0.025   561     2825    76.2127977    -79.6568196   -853467.1937700  -1234060.7417500  -853267.1937700  -1234260.7417500  
155     592     2856    1       1       76.1982411    -79.3278003   0.000   0.233   23.895  0.468   3      0.025   0.025   593     2857    76.1977640    -79.3171985   -847067.1937700  -1240460.7417500  -846867.1937700  -1240660.7417500  
