CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1224    2088    -1      0       73.0200541    -111.8408574  0.000   0.375   43.148  0.762   3      -0.100  0.000   1223    2088    73.0207650    -111.8465452  -1703153.3831500  -728535.2947820  -1703153.3831500  -728335.2947820  
266     1384    2088    -1      0       72.9042301    -110.9370698  0.000   0.389   46.800  0.806   3      -0.100  0.000   1383    2088    72.9049668    -110.9426796  -1703153.3831500  -760535.2947820  -1703153.3831500  -760335.2947820  
267     640     2096    -1      0       73.4202038    -115.2256880  0.000   0.268   26.669  0.568   3      -0.100  0.000   639     2096    73.4208159    -115.2316520  -1701553.3831500  -611735.2947820  -1701553.3831500  -611535.2947820  
268     1848    2096    -1      0       72.5583902    -108.3660664  0.000   0.357   38.977  0.767   3      -0.100  0.000   1847    2096    72.5591995    -108.3714478  -1701553.3831500  -853335.2947820  -1701553.3831500  -853135.2947820  
269     1280    2104    -1      0       73.0065093    -111.4837169  0.000   0.391   40.680  0.787   3      -0.100  0.000   1279    2104    73.0072304    -111.4893848  -1699953.3831500  -739735.2947820  -1699953.3831500  -739535.2947820  
270     1888    2104    -1      0       72.5387804    -108.1295009  0.000   0.304   34.455  0.726   3      -0.100  0.000   1887    2104    72.5395963    -108.1348649  -1699953.3831500  -861335.2947820  -1699953.3831500  -861135.2947820  
271     952     2112    -1      0       73.2476395    -113.3501573  0.000   0.393   43.611  0.720   3      -0.100  0.000   951     2112    73.2483067    -113.3559863  -1698353.3831500  -674135.2947820  -1698353.3831500  -673935.2947820  
272     1336    2112    -1      0       72.9790917    -111.1471465  0.000   0.333   36.757  0.689   3      -0.100  0.000   1335    2112    72.9798225    -111.1527905  -1698353.3831500  -750935.2947820  -1698353.3831500  -750735.2947820  
273     1760    2112    -1      0       72.6549614    -108.7988640  0.000   0.190   23.501  0.701   3      -0.100  0.000   1759    2112    72.6557586    -108.8042961  -1698353.3831500  -835735.2947820  -1698353.3831500  -835535.2947820  
274     1816    2112    0       0       72.6100719    -108.4954735  0.000   0.300   30.705  0.639   3      0.000   0.000   1816    2112    72.6100719    -108.4954735  -1698353.3831500  -846935.2947820  -1698353.3831500  -846935.2947820  
275     840     2120    -1      0       73.3348116    -113.9878549  0.000   0.216   23.516  0.591   3      -0.100  0.000   839     2120    73.3354602    -113.9937404  -1696753.3831500  -651735.2947820  -1696753.3831500  -651535.2947820  
276     912     2120    -1      0       73.2876636    -113.5653232  0.000   0.357   39.086  0.773   3      -0.100  0.000   911     2120    73.2883246    -113.5711751  -1696753.3831500  -666135.2947820  -1696753.3831500  -665935.2947820  
277     984     2120    -1      0       73.2396298    -113.1452239  0.000   0.365   41.119  0.778   3      -0.100  0.000   983     2120    73.2403030    -113.1510419  -1696753.3831500  -680535.2947820  -1696753.3831500  -680335.2947820  
278     1032    2120    -1      0       73.2071192    -112.8665210  0.000   0.361   38.912  0.723   3      -0.100  0.000   1031    2120    73.2078004    -112.8723161  -1696753.3831500  -690135.2947820  -1696753.3831500  -689935.2947820  
279     1112    2120    -1      0       73.1520743    -112.4044603  0.000   0.418   48.744  0.831   3      -0.100  0.000   1111    2120    73.1527690    -112.4102171  -1696753.3831500  -706135.2947820  -1696753.3831500  -705935.2947820  
280     672     2128    -1      0       73.4549345    -114.9656870  0.000   0.308   30.224  0.701   3      -0.100  0.000   671     2128    73.4555543    -114.9716538  -1695153.3831500  -618135.2947820  -1695153.3831500  -617935.2947820  
281     880     2128    -1      0       73.3222149    -113.7345526  0.000   0.372   38.496  0.736   3      -0.100  0.000   879     2128    73.3228709    -113.7404236  -1695153.3831500  -659735.2947820  -1695153.3831500  -659535.2947820  
282     1152    2128    -1      0       73.1374826    -112.1552503  0.000   0.387   40.640  0.769   3      -0.100  0.000   1151    2128    73.1381845    -112.1609916  -1695153.3831500  -714135.2947820  -1695153.3831500  -713935.2947820  
283     640     2136    -1      0       73.4882983    -115.1395677  0.000   0.293   31.026  0.699   3      -0.100  0.000   639     2136    73.4889130    -115.1455533  -1693553.3831500  -611735.2947820  -1693553.3831500  -611535.2947820  
284     1280    2136    -1      0       73.0595337    -111.4045452  0.000   0.339   34.857  0.672   3      -0.100  0.000   1279    2136    73.0602573    -111.4102277  -1693553.3831500  -739735.2947820  -1693553.3831500  -739535.2947820  
285     1856    2136    -1      0       72.6164151    -108.2145591  0.000   0.350   37.354  0.789   3      -0.100  0.000   1855    2136    72.6172288    -108.2199516  -1693553.3831500  -854935.2947820  -1693553.3831500  -854735.2947820  
286     1352    2144    -1      0       73.0202220    -110.9765723  0.000   0.345   39.722  0.709   3      -0.100  0.000   1351    2144    73.0209578    -110.9822228  -1691953.3831500  -754135.2947820  -1691953.3831500  -753935.2947820  
287     816     2152    -1      0       73.4044116    -114.0570560  0.000   0.292   31.329  0.690   3      -0.100  0.000   815     2152    73.4050583    -114.0629693  -1690353.3831500  -646935.2947820  -1690353.3831500  -646735.2947820  
288     1720    2152    0       0       72.7516497    -108.9098493  0.000   0.346   37.897  0.759   3      0.000   0.000   1720    2152    72.7516497    -108.9098493  -1690353.3831500  -827735.2947820  -1690353.3831500  -827735.2947820  
289     672     2160    -1      1       73.5093269    -114.8958317  0.000   0.197   24.906  0.704   3      -0.100  0.100   671     2161    73.5116485    -114.8996258  -1688753.3831500  -618135.2947820  -1688553.3831500  -617935.2947820  
290     720     2160    -1      0       73.4792647    -114.6091347  0.000   0.303   30.043  0.609   3      -0.100  0.000   719     2160    73.4798951    -114.6150968  -1688753.3831500  -627735.2947820  -1688753.3831500  -627535.2947820  
291     888     2160    -1      0       73.3708775    -113.6141162  0.000   0.376   41.201  0.752   3      -0.100  0.000   887     2160    73.3715371    -113.6199997  -1688753.3831500  -661335.2947820  -1688753.3831500  -661135.2947820  
292     1648    2160    0       0       72.8214714    -109.2836618  0.000   0.304   30.268  0.753   3      0.000   0.000   1648    2160    72.8214714    -109.2836618  -1688753.3831500  -813335.2947820  -1688753.3831500  -813335.2947820  
293     776     2168    -1      0       73.4572197    -114.2580170  0.000   0.313   36.931  0.707   3      -0.100  0.000   775     2168    73.4578604    -114.2639573  -1687153.3831500  -638935.2947820  -1687153.3831500  -638735.2947820  
294     1112    2168    -1      0       73.2321791    -112.2889096  0.000   0.381   43.815  0.740   3      -0.100  0.000   1111    2168    73.2328772    -112.2946895  -1687153.3831500  -706135.2947820  -1687153.3831500  -705935.2947820  
295     1152    2168    -1      0       73.2041157    -112.0581174  0.000   0.379   39.246  0.734   3      -0.100  0.000   1151    2168    73.2048205    -112.0638777  -1687153.3831500  -714135.2947820  -1687153.3831500  -713935.2947820  
296     1680    2168    -1      0       72.8093067    -109.0863264  0.000   0.175   22.137  0.632   3      -0.100  0.000   1679    2168    72.8100961    -109.0918215  -1687153.3831500  -819735.2947820  -1687153.3831500  -819535.2947820  
297     1360    2176    0       0       73.0671295    -110.8504276  0.000   0.378   40.599  0.744   3      0.000   0.000   1360    2176    73.0671295    -110.8504276  -1685553.3831500  -755735.2947820  -1685553.3831500  -755735.2947820  
298     1600    2176    0       0       72.8850222    -109.5064368  0.000   0.338   23.870  0.586   3      0.000   0.000   1600    2176    72.8850222    -109.5064368  -1685553.3831500  -803735.2947820  -1685553.3831500  -803735.2947820  
299     1832    2176    -1      0       72.7004324    -108.2351900  0.000   0.332   36.506  0.718   3      -0.100  0.000   1831    2176    72.7012456    -108.2406100  -1685553.3831500  -850135.2947820  -1685553.3831500  -849935.2947820  
300     616     2184    -1      1       73.5847588    -115.1796781  0.000   0.286   32.650  0.782   3      -0.100  0.100   615     2185    73.5870754    -115.1835306  -1683953.3831500  -606935.2947820  -1683753.3831500  -606735.2947820  
301     832     2184    -1      0       73.4480696    -113.8895833  0.000   0.308   32.555  0.719   3      -0.100  0.000   831     2184    73.4487213    -113.8955057  -1683953.3831500  -650135.2947820  -1683953.3831500  -649935.2947820  
302     1728    2184    0       0       72.7971671    -108.7800754  0.000   0.338   41.849  0.882   3      0.000   0.000   1728    2184    72.7971671    -108.7800754  -1683953.3831500  -829335.2947820  -1683953.3831500  -829335.2947820  
303     648     2192    -1      1       73.5786328    -114.9696700  0.000   0.269   29.606  0.688   3      -0.100  0.100   647     2193    73.5809534    -114.9734909  -1682353.3831500  -613335.2947820  -1682153.3831500  -613135.2947820  
304     888     2192    -1      0       73.4247743    -113.5401461  0.000   0.364   40.384  0.696   3      -0.100  0.000   887     2192    73.4254361    -113.5460460  -1682353.3831500  -661335.2947820  -1682353.3831500  -661135.2947820  
305     1192    2192    -1      0       73.2156774    -111.7689996  0.000   0.402   47.067  0.791   3      -0.100  0.000   1191    2192    73.2163906    -111.7747515  -1682353.3831500  -722135.2947820  -1682353.3831500  -721935.2947820  
306     1296    2192    0       0       73.1406000    -111.1735177  0.000   0.320   28.482  0.630   3      0.000   0.000   1296    2192    73.1406000    -111.1735177  -1682353.3831500  -742935.2947820  -1682353.3831500  -742935.2947820  
307     712     2200    -1      0       73.5521607    -114.5680014  0.000   0.238   25.046  0.564   3      -0.100  0.000   711     2200    73.5527924    -114.5739886  -1680753.3831500  -626135.2947820  -1680753.3831500  -625935.2947820  
308     1032    2200    -1      0       73.3410637    -112.6764230  0.000   0.330   36.817  0.724   3      -0.100  0.000   1031    2200    73.3417508    -112.6822575  -1680753.3831500  -690135.2947820  -1680753.3831500  -689935.2947820  
309     1160    2200    -1      0       73.2517320    -111.9336606  0.000   0.355   41.927  0.779   3      -0.100  0.000   1159    2200    73.2524405    -111.9394321  -1680753.3831500  -715735.2947820  -1680753.3831500  -715535.2947820  
310     1424    2200    -1      0       73.0589295    -110.4274464  0.000   0.318   32.996  0.705   3      -0.100  0.000   1423    2200    73.0596812    -110.4330855  -1680753.3831500  -768535.2947820  -1680753.3831500  -768335.2947820  
311     584     2208    -1      1       73.6452232    -115.3208308  0.000   0.132   12.057  0.215   1      -0.100  0.100   583     2209    73.6475375    -115.3247180  -1679153.3831500  -600535.2947820  -1678953.3831500  -600335.2947820  
312     744     2208    -1      0       73.5454019    -114.3586616  0.000   0.267   27.838  0.700   3      -0.100  0.000   743     2208    73.5460398    -114.3646382  -1679153.3831500  -632535.2947820  -1679153.3831500  -632335.2947820  
313     1000    2208    -1      0       73.3763707    -112.8443140  0.000   0.340   38.123  0.726   3      -0.100  0.000   999     2208    73.3770529    -112.8501681  -1679153.3831500  -683735.2947820  -1679153.3831500  -683535.2947820  
314     1328    2208    0       0       73.1435652    -110.9508096  0.000   0.250   33.603  0.712   3      0.000   0.000   1328    2208    73.1435652    -110.9508096  -1679153.3831500  -749335.2947820  -1679153.3831500  -749335.2947820  
315     1592    2208    -1      0       72.9434373    -109.4660904  0.000   0.298   31.583  0.696   3      -0.100  0.000   1591    2208    72.9442162    -109.4716471  -1679153.3831500  -802135.2947820  -1679153.3831500  -801935.2947820  
316     1768    2208    -1      0       72.8039284    -108.4961659  0.000   0.307   33.037  0.595   3      -0.100  0.000   1767    2208    72.8047346    -108.5016315  -1679153.3831500  -837335.2947820  -1679153.3831500  -837135.2947820  
317     1800    2208    -1      0       72.7780518    -108.3215420  0.000   0.303   31.951  0.565   3      -0.100  0.000   1799    2208    72.7788628    -108.3269909  -1679153.3831500  -843735.2947820  -1679153.3831500  -843535.2947820  
318     856     2216    -1      0       73.4863324    -113.6737795  0.000   0.315   36.147  0.694   3      -0.100  0.000   855     2216    73.4869905    -113.6797072  -1677553.3831500  -654935.2947820  -1677553.3831500  -654735.2947820  
319     1104    2216    -1      0       73.3178406    -112.2186722  0.000   0.366   38.536  0.811   3      -0.100  0.000   1103    2216    73.3185410    -112.2244791  -1677553.3831500  -704535.2947820  -1677553.3831500  -704335.2947820  
320     1232    2216    0       0       73.2268173    -111.4794851  0.000   0.228   31.567  0.722   3      0.000   0.000   1232    2216    73.2268173    -111.4794851  -1677553.3831500  -730135.2947820  -1677553.3831500  -730135.2947820  
321     1376    2216    0       0       73.1211885    -110.6577165  0.000   0.346   30.451  0.724   3      0.000   0.000   1376    2216    73.1211885    -110.6577165  -1677553.3831500  -758935.2947820  -1677553.3831500  -758935.2947820  
322     1472    2216    0       0       73.0489030    -110.1157115  0.000   0.338   29.722  0.722   3      0.000   0.000   1472    2216    73.0489030    -110.1157115  -1677553.3831500  -778135.2947820  -1677553.3831500  -778135.2947820  
323     1520    2216    0       0       73.0122079    -109.8464750  0.000   0.327   34.900  0.727   3      0.000   0.000   1520    2216    73.0122079    -109.8464750  -1677553.3831500  -787735.2947820  -1677553.3831500  -787735.2947820  
324     1560    2216    0       0       72.9813499    -109.6230147  0.000   0.288   32.625  0.674   3      0.000   0.000   1560    2216    72.9813499    -109.6230147  -1677553.3831500  -795735.2947820  -1677553.3831500  -795735.2947820  
325     1680    2216    0       0       72.8872705    -108.9575848  0.000   0.308   32.912  0.694   3      0.000   0.000   1680    2216    72.8872705    -108.9575848  -1677553.3831500  -819735.2947820  -1677553.3831500  -819735.2947820  
326     1720    2216    -1      0       72.8554139    -108.7374319  0.000   0.277   30.993  0.624   3      -0.100  0.000   1719    2216    72.8562133    -108.7429256  -1677553.3831500  -827735.2947820  -1677553.3831500  -827535.2947820  
327     912     2224    -1      0       73.4626592    -113.3238376  0.000   0.350   34.586  0.770   3      -0.100  0.000   911     2224    73.4633275    -113.3297424  -1675953.3831500  -666135.2947820  -1675953.3831500  -665935.2947820  
328     1192    2224    -1      0       73.2688439    -111.6897420  0.000   0.368   41.660  0.731   3      -0.100  0.000   1191    2224    73.2695595    -111.6955090  -1675953.3831500  -722135.2947820  -1675953.3831500  -721935.2947820  
329     1264    2224    -1      0       73.2168833    -111.2758354  0.000   0.380   37.843  0.807   3      -0.100  0.000   1263    2224    73.2176108    -111.2815663  -1675953.3831500  -736535.2947820  -1675953.3831500  -736335.2947820  
330     1296    2224    0       0       73.1935158    -111.0927142  0.000   0.389   42.071  0.796   3      0.000   0.000   1296    2224    73.1935158    -111.0927142  -1675953.3831500  -742935.2947820  -1675953.3831500  -742935.2947820  
331     1440    2232    0       0       73.0994368    -110.2542951  0.000   0.353   38.540  0.750   3      0.000   0.000   1440    2232    73.0994368    -110.2542951  -1674353.3831500  -771735.2947820  -1674353.3831500  -771735.2947820  
332     728     2240    -1      1       73.6098137    -114.3823359  0.000   0.118   12.248  0.270   1      -0.100  0.100   727     2241    73.6121453    -114.3860797  -1672753.3831500  -629335.2947820  -1672553.3831500  -629135.2947820  
333     768     2240    -1      0       73.5841756    -114.1426732  0.000   0.177   16.636  0.259   1      -0.100  0.000   767     2240    73.5848199    -114.1486555  -1672753.3831500  -637335.2947820  -1672753.3831500  -637135.2947820  
334     800     2240    0       0       73.5634627    -113.9514911  0.000   0.197   19.033  0.420   3      0.000   0.000   800     2240    73.5634627    -113.9514911  -1672753.3831500  -643735.2947820  -1672753.3831500  -643735.2947820  
335     1328    2240    0       0       73.1963899    -110.8692813  0.000   0.342   30.633  0.755   3      0.000   0.000   1328    2240    73.1963899    -110.8692813  -1672753.3831500  -749335.2947820  -1672753.3831500  -749335.2947820  
336     1776    2240    -1      0       72.8491725    -108.3648811  0.000   0.304   30.271  0.619   3      -0.100  0.000   1775    2240    72.8499824    -108.3703551  -1672753.3831500  -838935.2947820  -1672753.3831500  -838735.2947820  
337     1512    2248    -1      0       73.0707111    -109.8070121  0.000   0.329   36.063  0.725   3      -0.100  0.000   1511    2248    73.0714806    -109.8126269  -1671153.3831500  -786135.2947820  -1671153.3831500  -785935.2947820  
338     1544    2248    0       0       73.0460050    -109.6276107  0.000   0.337   38.136  0.682   3      0.000   0.000   1544    2248    73.0460050    -109.6276107  -1671153.3831500  -792535.2947820  -1671153.3831500  -792535.2947820  
339     1632    2248    0       0       72.9772308    -109.1369992  0.000   0.355   37.843  0.679   3      0.000   0.000   1632    2248    72.9772308    -109.1369992  -1671153.3831500  -810135.2947820  -1671153.3831500  -810135.2947820  
340     888     2256    -1      0       73.5325064    -113.3907340  0.000   0.274   26.613  0.460   3      -0.100  0.000   887     2256    73.5331729    -113.3966670  -1669553.3831500  -661335.2947820  -1669553.3831500  -661135.2947820  
341     1008    2256    0       0       73.4512826    -112.6823307  0.000   0.292   27.329  0.657   3      0.000   0.000   1008    2256    73.4512826    -112.6823307  -1669553.3831500  -685335.2947820  -1669553.3831500  -685335.2947820  
342     1120    2256    0       0       73.3732583    -112.0275743  0.000   0.423   46.471  0.721   3      0.000   0.000   1120    2256    73.3732583    -112.0275743  -1669553.3831500  -707735.2947820  -1669553.3831500  -707735.2947820  
343     1208    2256    0       0       73.3104743    -111.5175263  0.000   0.349   40.406  0.758   3      0.000   0.000   1208    2256    73.3104743    -111.5175263  -1669553.3831500  -725335.2947820  -1669553.3831500  -725335.2947820  
344     1296    2256    0       0       73.2464054    -111.0113932  0.000   0.373   40.362  0.710   3      0.000   0.000   1296    2256    73.2464054    -111.0113932  -1669553.3831500  -742935.2947820  -1669553.3831500  -742935.2947820  
345     1680    2256    0       0       72.9521865    -108.8493880  0.000   0.337   36.077  0.710   3      0.000   0.000   1680    2256    72.9521865    -108.8493880  -1669553.3831500  -819735.2947820  -1669553.3831500  -819735.2947820  
346     1248    2272    0       0       73.3080039    -111.2464782  0.000   0.398   36.709  0.759   3      0.000   0.000   1248    2272    73.3080039    -111.2464782  -1666353.3831500  -733335.2947820  -1666353.3831500  -733335.2947820  
347     1472    2272    0       0       73.1406925    -109.9688858  0.000   0.392   42.865  0.718   3      0.000   0.000   1472    2272    73.1406925    -109.9688858  -1666353.3831500  -778135.2947820  -1666353.3831500  -778135.2947820  
348     1736    2272    -1      0       72.9332192    -108.4966364  0.000   0.301   33.502  0.689   3      -0.100  0.000   1735    2272    72.9340256    -108.5021440  -1666353.3831500  -830935.2947820  -1666353.3831500  -830735.2947820  
349     1432    2280    0       0       73.1842964    -110.1741611  0.000   0.348   40.567  0.806   3      0.000   0.000   1432    2280    73.1842964    -110.1741611  -1664753.3831500  -770135.2947820  -1664753.3831500  -770135.2947820  
350     1504    2280    0       0       73.1292149    -109.7672716  0.000   0.374   39.581  0.760   3      0.000   0.000   1504    2280    73.1292149    -109.7672716  -1664753.3831500  -784535.2947820  -1664753.3831500  -784535.2947820  
351     1096    2288    0       0       73.4435034    -112.0885472  0.000   0.311   31.583  0.495   3      0.000   0.000   1096    2288    73.4435034    -112.0885472  -1663153.3831500  -702935.2947820  -1663153.3831500  -702935.2947820  
352     1312    2288    0       0       73.2874434    -110.8377142  0.000   0.414   45.823  0.675   3      0.000   0.000   1312    2288    73.2874434    -110.8377142  -1663153.3831500  -746135.2947820  -1663153.3831500  -746135.2947820  
353     1400    2288    0       0       73.2216585    -110.3349785  0.000   0.319   35.535  0.703   3      0.000   0.000   1400    2288    73.2216585    -110.3349785  -1663153.3831500  -763735.2947820  -1663153.3831500  -763735.2947820  
354     1536    2288    0       0       73.1175319    -109.5659380  0.000   0.423   47.111  0.772   3      0.000   0.000   1536    2288    73.1175319    -109.5659380  -1663153.3831500  -790935.2947820  -1663153.3831500  -790935.2947820  
355     1632    2288    0       0       73.0422608    -109.0289170  0.000   0.322   34.213  0.651   3      0.000   0.000   1632    2288    73.0422608    -109.0289170  -1663153.3831500  -810135.2947820  -1663153.3831500  -810135.2947820  
356     1704    2296    0       0       72.9978142    -108.6073864  0.000   0.257   29.071  0.657   3      0.000   0.000   1704    2296    72.9978142    -108.6073864  -1661553.3831500  -824535.2947820  -1661553.3831500  -824535.2947820  
357     1128    2304    0       0       73.4475010    -111.8618952  0.000   0.279   27.743  0.443   3      0.000   0.000   1128    2304    73.4475010    -111.8618952  -1659953.3831500  -709335.2947820  -1659953.3831500  -709335.2947820  
358     1256    2304    0       0       73.3551175    -111.1188942  0.000   0.372   43.370  0.775   3      0.000   0.000   1256    2304    73.3551175    -111.1188942  -1659953.3831500  -734935.2947820  -1659953.3831500  -734935.2947820  
359     1176    2312    0       0       73.4264594    -111.5621308  0.000   0.242   27.721  0.326   2      0.000   0.000   1176    2312    73.4264594    -111.5621308  -1658353.3831500  -718935.2947820  -1658353.3831500  -718935.2947820  
360     1344    2312    0       0       73.3032080    -110.5921827  0.000   0.364   39.674  0.807   3      0.000   0.000   1344    2312    73.3032080    -110.5921827  -1658353.3831500  -752535.2947820  -1658353.3831500  -752535.2947820  
361     1480    2312    0       0       73.2000511    -109.8177260  0.000   0.363   42.026  0.790   3      0.000   0.000   1480    2312    73.2000511    -109.8177260  -1658353.3831500  -779735.2947820  -1658353.3831500  -779735.2947820  
362     1448    2320    0       0       73.2377035    -109.9778895  0.000   0.412   48.625  0.778   3      0.000   0.000   1448    2320    73.2377035    -109.9778895  -1656753.3831500  -773335.2947820  -1656753.3831500  -773335.2947820  
363     1536    2328    0       0       73.1828197    -109.4586260  0.000   0.382   42.019  0.766   3      0.000   0.000   1536    2328    73.1828197    -109.4586260  -1655153.3831500  -790935.2947820  -1655153.3831500  -790935.2947820  
364     1640    2328    0       0       73.1008777    -108.8753263  0.000   0.329   37.422  0.740   3      0.000   0.000   1640    2328    73.1008777    -108.8753263  -1655153.3831500  -811735.2947820  -1655153.3831500  -811735.2947820  
365     1688    2328    0       0       73.0624856    -108.6080541  0.000   0.314   32.581  0.708   3      0.000   0.000   1688    2328    73.0624856    -108.6080541  -1655153.3831500  -821335.2947820  -1655153.3831500  -821335.2947820  
366     1720    2328    0       0       73.0366919    -108.4305567  0.000   0.272   29.755  0.594   3      0.000   0.000   1720    2328    73.0366919    -108.4305567  -1655153.3831500  -827735.2947820  -1655153.3831500  -827735.2947820  
367     1416    2336    0       0       73.2883576    -110.1176382  0.000   0.389   43.198  0.762   3      0.000   0.000   1416    2336    73.2883576    -110.1176382  -1653553.3831500  -766935.2947820  -1653553.3831500  -766935.2947820  
368     1448    2352    0       0       73.2901309    -109.8927895  0.000   0.329   35.413  0.421   3      0.000   0.000   1448    2352    73.2901309    -109.8927895  -1650353.3831500  -773335.2947820  -1650353.3831500  -773335.2947820  
369     1584    2352    0       0       73.1842696    -109.1234135  0.000   0.429   47.966  0.781   3      0.000   0.000   1584    2352    73.1842696    -109.1234135  -1650353.3831500  -800535.2947820  -1650353.3831500  -800535.2947820  
370     1632    2360    0       0       73.1591898    -108.8322370  0.000   0.351   37.700  0.650   3      0.000   0.000   1632    2360    73.1591898    -108.8322370  -1648753.3831500  -810135.2947820  -1648753.3831500  -810135.2947820  
371     1672    2368    0       0       73.1401235    -108.5865708  0.000   0.341   35.613  0.698   3      0.000   0.000   1672    2368    73.1401235    -108.5865708  -1647153.3831500  -818135.2947820  -1647153.3831500  -818135.2947820  
372     1680    2408    -1      0       73.1984064    -108.4305139  0.000   0.137   14.478  0.213   1      -0.100  0.000   1679    2408    73.1992152    -108.4361064  -1639153.3831500  -819735.2947820  -1639153.3831500  -819535.2947820  
